2016.10.28 07:34:00.170,9.86928,9.87123,1.00,1.00
2016.10.28 07:34:00.570,9.86949,9.87123,1.60,1.00
2016.10.28 07:34:00.622,9.86957,9.87151,1.00,1.00
2016.10.28 07:34:00.673,9.86988,9.87151,1.00,1.00
2016.10.28 07:34:00.725,9.86988,9.87156,1.00,1.00
2016.10.28 07:34:00.878,9.87007,9.87156,1.00,1.00
2016.10.28 07:34:00.930,9.87023,9.87214,1.00,1.00
2016.10.28 07:34:00.982,9.87038,9.87221,1.00,1.00
2016.10.28 07:34:01.236,9.87096,9.87288,1.00,1.00
2016.10.28 07:34:01.287,9.87105,9.87288,1.00,1.00
2016.10.28 07:34:01.652,9.87154,9.87288,1.00,1.00
2016.10.28 07:34:01.705,9.87161,9.87321,1.00,1.00
2016.10.28 07:34:01.858,9.87161,9.87342,1.00,1.00
2016.10.28 07:34:01.909,9.87174,9.87342,1.00,1.00
2016.10.28 07:34:02.251,9.87202,9.87384,1.00,1.00
2016.10.28 07:34:02.303,9.87223,9.87384,1.00,1.00
2016.10.28 07:34:02.354,9.87223,9.87406,1.00,1.00
2016.10.28 07:34:02.823,9.87247,9.8743,1.00,1.00
2016.10.28 07:34:03.077,9.87232,9.8743,1.00,1.00
2016.10.28 07:34:03.178,9.87239,9.8743,1.00,1.00
2016.10.28 07:34:03.482,9.87239,9.8742,1.00,1.00
2016.10.28 07:34:04.020,9.87239,9.87407,1.00,1.00
2016.10.28 07:34:04.172,9.87231,9.87407,1.00,1.00
2016.10.28 07:34:04.931,9.87231,9.87394,1.00,1.00
2016.10.28 07:34:04.982,9.87219,9.87394,1.00,1.00
2016.10.28 07:34:05.084,9.87206,9.87394,1.00,1.00
2016.10.28 07:34:05.473,9.87188,9.87372,1.00,1.00
2016.10.28 07:34:05.778,9.87196,9.87372,1.00,1.00
2016.10.28 07:34:06.187,9.87186,9.87372,1.00,1.00
2016.10.28 07:34:06.339,9.87186,9.87361,1.00,1.00
2016.10.28 07:34:06.390,9.87177,9.87361,1.00,1.00
2016.10.28 07:34:07.412,9.87175,9.87361,1.00,1.00
2016.10.28 07:34:07.498,9.87157,9.87349,1.00,1.00
2016.10.28 07:34:07.549,9.87157,9.87332,1.00,1.00
2016.10.28 07:34:07.600,9.87149,9.87332,1.00,1.00
2016.10.28 07:34:07.652,9.87149,9.87299,1.00,1.00
2016.10.28 07:34:07.703,9.8714,9.87299,1.00,1.00
2016.10.28 07:34:07.754,9.8714,9.87276,1.00,1.00
2016.10.28 07:34:07.806,9.87119,9.87276,1.00,1.00
2016.10.28 07:34:07.909,9.87106,9.87276,1.00,1.00
2016.10.28 07:34:08.011,9.8712,9.87276,1.00,1.00
2016.10.28 07:34:08.113,9.871,9.87276,1.00,1.00
2016.10.28 07:34:08.316,9.87106,9.87276,1.00,1.00
2016.10.28 07:34:08.421,9.87087,9.87276,1.00,1.00
2016.10.28 07:34:08.928,9.87098,9.87275,1.00,1.00
2016.10.28 07:34:09.030,9.87078,9.87275,1.00,1.00
2016.10.28 07:34:09.081,9.87077,9.87268,1.00,1.00
2016.10.28 07:34:09.184,9.87061,9.87254,1.00,1.00
2016.10.28 07:34:09.286,9.87056,9.87254,1.00,1.00
2016.10.28 07:34:09.440,9.87053,9.87231,1.00,1.00
2016.10.28 07:34:09.644,9.87072,9.87258,1.00,1.00
2016.10.28 07:34:09.695,9.8708,9.87258,1.00,1.00
2016.10.28 07:34:10.292,9.87068,9.87258,1.00,1.00
2016.10.28 07:34:10.849,9.87068,9.87245,1.00,1.00
2016.10.28 07:34:11.001,9.87061,9.87245,1.00,1.00
2016.10.28 07:34:11.103,9.87047,9.87242,1.00,1.00
2016.10.28 07:34:11.656,9.87054,9.87245,1.00,1.00
2016.10.28 07:34:11.960,9.87054,9.87225,1.00,1.00
2016.10.28 07:34:12.011,9.87046,9.87225,1.00,1.00
2016.10.28 07:34:15.170,9.87053,9.87251,1.00,1.00
2016.10.28 07:34:15.221,9.87056,9.87251,1.00,1.00
2016.10.28 07:34:15.525,9.87083,9.87274,1.00,1.00
2016.10.28 07:34:15.627,9.87083,9.87278,1.00,1.00
2016.10.28 07:34:15.728,9.8708,9.87278,1.00,1.00
2016.10.28 07:34:16.196,9.87075,9.87269,1.00,1.00
2016.10.28 07:34:16.929,9.87084,9.87269,1.00,1.00
2016.10.28 07:34:17.655,9.87084,9.87274,1.50,1.00
2016.10.28 07:34:17.939,9.87084,9.87282,1.50,1.00
2016.10.28 07:34:19.137,9.87084,9.87271,1.00,1.00
2016.10.28 07:34:19.657,9.87084,9.87269,1.00,1.00
2016.10.28 07:34:20.983,9.87084,9.87282,1.50,1.00
2016.10.28 07:34:21.719,9.87084,9.87269,1.00,1.00
2016.10.28 07:34:25.410,9.8706,9.87252,1.00,1.00
2016.10.28 07:34:25.461,9.87052,9.87252,1.00,1.00
2016.10.28 07:34:26.417,9.87068,9.87259,1.00,1.00
2016.10.28 07:34:26.468,9.87068,9.87266,1.00,1.00
2016.10.28 07:34:26.671,9.87068,9.87259,1.00,1.00
2016.10.28 07:34:26.722,9.87052,9.87252,1.00,1.00
2016.10.28 07:34:26.823,9.8706,9.87252,1.00,1.00
2016.10.28 07:34:27.293,9.8706,9.87242,1.00,1.00
2016.10.28 07:34:27.365,9.87028,9.87235,1.00,1.00
2016.10.28 07:34:27.416,9.87028,9.87227,1.00,1.00
2016.10.28 07:34:29.126,9.87028,9.87226,1.50,1.00
2016.10.28 07:34:30.182,9.87028,9.87225,1.00,1.00
2016.10.28 07:34:31.818,9.87016,9.87223,1.00,1.00
2016.10.28 07:34:31.869,9.86997,9.87204,1.50,1.00
2016.10.28 07:34:32.174,9.86938,9.87132,1.00,1.00
2016.10.28 07:34:32.276,9.86934,9.87132,1.00,1.00
2016.10.28 07:34:32.479,9.86934,9.87129,1.00,1.00
2016.10.28 07:34:33.016,9.86923,9.87121,1.00,1.00
2016.10.28 07:34:34.564,9.86923,9.8712,1.00,1.00
2016.10.28 07:34:34.615,9.86913,9.8709,1.00,1.00
2016.10.28 07:34:34.667,9.86902,9.8709,1.00,1.00
2016.10.28 07:34:34.768,9.86896,9.87082,1.00,1.00
2016.10.28 07:34:34.971,9.86892,9.87082,1.00,1.00
2016.10.28 07:34:35.639,9.86882,9.8708,1.00,1.00
2016.10.28 07:34:35.924,9.86882,9.87075,1.00,1.00
2016.10.28 07:34:36.382,9.86882,9.8708,1.00,1.00
2016.10.28 07:34:36.434,9.86896,9.87084,1.00,1.00
2016.10.28 07:34:36.898,9.86885,9.87083,1.00,1.00
2016.10.28 07:34:38.289,9.86885,9.87076,1.00,1.00
2016.10.28 07:34:40.181,9.86885,9.87077,1.00,1.00
2016.10.28 07:34:42.582,9.86881,9.87077,1.00,1.00
2016.10.28 07:34:44.594,9.86881,9.87079,1.00,1.50
2016.10.28 07:34:47.499,9.8688,9.87078,1.00,1.00
2016.10.28 07:34:49.672,9.86878,9.87076,1.00,1.00
2016.10.28 07:34:49.976,9.86838,9.87036,1.00,1.00
2016.10.28 07:34:50.429,9.8679,9.86968,1.00,1.00
2016.10.28 07:34:50.834,9.8677,9.86968,1.00,1.00
2016.10.28 07:34:50.885,9.86737,9.86935,1.00,1.00
2016.10.28 07:34:51.851,9.86693,9.86892,1.00,1.00
2016.10.28 07:34:52.003,9.86679,9.86877,1.00,1.00
2016.10.28 07:34:52.308,9.86668,9.86866,1.00,1.00
2016.10.28 07:34:52.614,9.86655,9.86843,1.00,1.00
2016.10.28 07:34:53.161,9.86656,9.86843,1.00,1.00
2016.10.28 07:34:53.470,9.86666,9.86862,1.60,1.00
2016.10.28 07:34:53.521,9.86666,9.86864,1.00,1.00
2016.10.28 07:34:53.572,9.86666,9.86864,1.22,1.00
2016.10.28 07:34:53.624,9.86738,9.86923,1.00,1.00
2016.10.28 07:34:53.675,9.86738,9.86925,1.00,1.00
2016.10.28 07:34:54.234,9.86738,9.86929,1.00,1.00
2016.10.28 07:34:54.285,9.86717,9.86915,1.00,1.00
2016.10.28 07:34:54.489,9.86738,9.86936,1.00,1.00
2016.10.28 07:34:54.896,9.86749,9.86947,1.00,1.00
2016.10.28 07:34:55.495,9.86776,9.86972,1.00,1.00
2016.10.28 07:34:55.800,9.86772,9.86958,1.00,1.00
2016.10.28 07:34:56.205,9.86779,9.86972,1.00,1.00
2016.10.28 07:34:56.307,9.86784,9.86964,1.00,1.00
2016.10.28 07:34:56.409,9.86784,9.86977,1.00,1.00
2016.10.28 07:34:56.849,9.86818,9.87016,1.00,1.00
2016.10.28 07:34:57.039,9.8683,9.87016,1.00,1.00
2016.10.28 07:34:57.090,9.86838,9.87037,1.00,1.00
2016.10.28 07:34:57.142,9.86842,9.87038,1.00,1.00
2016.10.28 07:34:57.768,9.86856,9.87049,1.00,1.00
2016.10.28 07:34:57.819,9.8686,9.87061,1.00,1.00
2016.10.28 07:34:58.466,9.86869,9.87065,1.00,1.00
2016.10.28 07:34:58.518,9.86871,9.87069,1.00,1.00
2016.10.28 07:34:58.923,9.86871,9.87066,1.00,1.00
2016.10.28 07:34:59.127,9.86853,9.87051,1.00,1.00
2016.10.28 07:34:59.941,9.86853,9.87041,1.00,1.00
2016.10.28 07:35:00.093,9.86838,9.87036,1.00,1.00
2016.10.28 07:35:00.297,9.86834,9.87027,1.00,1.00
2016.10.28 07:35:00.348,9.86827,9.87021,1.00,1.00
2016.10.28 07:35:00.399,9.86824,9.87021,1.00,1.00
2016.10.28 07:35:00.450,9.86824,9.87012,1.00,1.00
2016.10.28 07:35:01.038,9.86824,9.87003,1.00,1.00
2016.10.28 07:35:01.089,9.86824,9.87022,1.00,1.00
2016.10.28 07:35:01.238,9.86836,9.87035,1.00,1.00
2016.10.28 07:35:01.340,9.86841,9.87039,1.00,1.00
2016.10.28 07:35:01.846,9.86844,9.87039,1.00,1.00
2016.10.28 07:35:02.607,9.86853,9.87039,1.00,1.00
2016.10.28 07:35:02.911,9.86862,9.87037,1.00,1.00
2016.10.28 07:35:03.758,9.86864,9.87069,1.00,1.00
2016.10.28 07:35:04.164,9.8687,9.87077,1.00,1.00
2016.10.28 07:35:04.622,9.86864,9.87068,1.00,1.00
2016.10.28 07:35:05.683,9.86866,9.87073,1.00,1.00
2016.10.28 07:35:05.734,9.86874,9.87081,1.50,1.00
2016.10.28 07:35:06.039,9.86882,9.87089,1.00,1.00
2016.10.28 07:35:06.698,9.86891,9.87091,1.00,1.00
2016.10.28 07:35:07.604,9.86894,9.87092,1.00,1.00
2016.10.28 07:35:08.060,9.869,9.87092,1.00,1.00
2016.10.28 07:35:11.849,9.86906,9.87104,1.00,1.00
2016.10.28 07:35:11.950,9.86909,9.87116,1.00,1.00
2016.10.28 07:35:12.052,9.86921,9.87128,1.00,1.00
2016.10.28 07:35:12.356,9.8693,9.87136,1.00,1.00
2016.10.28 07:35:12.902,9.8696,9.87159,1.00,1.00
2016.10.28 07:35:13.206,9.86973,9.87171,1.50,1.00
2016.10.28 07:35:13.563,9.86973,9.87162,1.00,1.00
2016.10.28 07:35:13.665,9.86984,9.87174,1.00,1.00
2016.10.28 07:35:13.767,9.86984,9.87165,1.00,1.00
2016.10.28 07:35:14.559,9.86984,9.87158,1.00,1.00
2016.10.28 07:35:14.614,9.86973,9.87158,1.00,1.00
2016.10.28 07:35:18.704,9.86973,9.87171,1.00,1.00
2016.10.28 07:35:19.069,9.86986,9.87184,1.00,1.00
2016.10.28 07:35:20.126,9.86979,9.87177,1.00,1.00
2016.10.28 07:35:20.945,9.86981,9.87179,1.00,1.00
2016.10.28 07:35:25.707,9.86993,9.8718,1.00,1.00
2016.10.28 07:35:26.181,9.86979,9.87177,1.00,1.00
2016.10.28 07:35:27.583,9.86974,9.87172,1.00,1.00
2016.10.28 07:35:27.887,9.86978,9.87176,1.00,1.00
2016.10.28 07:35:29.724,9.86977,9.87175,1.00,1.00
2016.10.28 07:35:30.288,9.86973,9.87175,1.00,1.00
2016.10.28 07:35:30.693,9.86979,9.87177,1.00,1.00
2016.10.28 07:35:31.687,9.86973,9.87177,1.00,1.00
2016.10.28 07:35:34.675,9.86973,9.87173,1.00,1.00
2016.10.28 07:35:40.476,9.86973,9.87175,1.00,1.00
2016.10.28 07:35:42.630,9.86973,9.87177,1.00,1.00
2016.10.28 07:35:43.332,9.86973,9.87176,1.00,1.00
2016.10.28 07:35:44.088,9.86973,9.8718,1.00,1.00
2016.10.28 07:35:44.282,9.86973,9.87177,1.00,1.00
2016.10.28 07:35:45.124,9.86973,9.8718,1.00,1.00
2016.10.28 07:35:45.284,9.86973,9.87175,1.00,1.00
2016.10.28 07:35:45.385,9.8697,9.87175,1.00,1.00
2016.10.28 07:35:45.757,9.86977,9.87175,1.00,1.00
2016.10.28 07:35:46.683,9.86969,9.87175,1.00,1.00
2016.10.28 07:35:46.784,9.86978,9.87175,1.00,1.00
2016.10.28 07:35:49.730,9.86978,9.87174,1.00,1.00
2016.10.28 07:35:51.982,9.86988,9.87174,1.00,1.00
2016.10.28 07:35:52.185,9.86979,9.87174,1.00,1.00
2016.10.28 07:35:52.286,9.86988,9.87174,1.00,1.00
2016.10.28 07:35:52.489,9.86972,9.87174,1.00,1.00
2016.10.28 07:35:52.591,9.86961,9.87168,1.00,1.00
2016.10.28 07:35:52.895,9.86968,9.87174,1.00,1.00
2016.10.28 07:35:53.242,9.86955,9.87162,1.00,1.00
2016.10.28 07:35:53.345,9.86955,9.87157,1.00,1.00
2016.10.28 07:35:53.934,9.86966,9.87162,1.00,1.00
2016.10.28 07:35:57.870,9.86969,9.87162,1.00,1.00
2016.10.28 07:36:00.509,9.86969,9.87153,1.00,1.00
2016.10.28 07:36:00.661,9.86959,9.87153,1.00,1.00
2016.10.28 07:36:00.712,9.86959,9.87144,1.00,1.00
2016.10.28 07:36:00.763,9.86947,9.87144,1.00,1.00
2016.10.28 07:36:00.814,9.86947,9.87134,1.00,1.00
2016.10.28 07:36:01.685,9.86943,9.87134,1.00,1.00
2016.10.28 07:36:02.436,9.86943,9.87126,1.00,1.00
2016.10.28 07:36:03.915,9.86943,9.87135,1.00,1.00
2016.10.28 07:36:04.772,9.86936,9.87135,1.00,1.00
2016.10.28 07:36:05.407,9.86936,9.8713,1.00,1.00
2016.10.28 07:36:06.282,9.86931,9.8713,1.00,1.00
2016.10.28 07:36:06.333,9.86931,9.8712,1.00,1.00
2016.10.28 07:36:06.485,9.86916,9.87112,1.00,1.00
2016.10.28 07:36:06.587,9.86909,9.87107,1.00,1.00
2016.10.28 07:36:06.638,9.86909,9.87103,1.00,1.00
2016.10.28 07:36:07.597,9.86908,9.87103,1.00,1.00
2016.10.28 07:36:12.270,9.86896,9.87091,1.00,1.00
2016.10.28 07:36:12.593,9.86906,9.87103,1.00,1.00
2016.10.28 07:36:12.644,9.86913,9.87104,1.00,1.00
2016.10.28 07:36:12.695,9.86927,9.8712,1.00,1.00
2016.10.28 07:36:12.746,9.86927,9.87125,1.00,1.00
2016.10.28 07:36:12.848,9.86933,9.87125,1.00,1.00
2016.10.28 07:36:19.824,9.86933,9.87133,1.50,1.00
2016.10.28 07:36:25.143,9.86943,9.87133,1.00,1.00
2016.10.28 07:36:27.747,9.86943,9.87134,1.00,1.00
2016.10.28 07:36:27.802,9.86946,9.87144,1.00,1.00
2016.10.28 07:36:27.853,9.86951,9.87144,1.00,1.00
2016.10.28 07:36:28.005,9.86959,9.87161,1.00,1.00
2016.10.28 07:36:28.056,9.86966,9.87161,1.00,1.00
2016.10.28 07:36:28.687,9.86975,9.87161,1.00,1.00
2016.10.28 07:36:30.260,9.86983,9.87161,1.00,1.00
2016.10.28 07:36:31.466,9.86983,9.87179,1.00,1.00
2016.10.28 07:36:31.989,9.86991,9.87179,1.00,1.00
2016.10.28 07:36:32.394,9.87,9.87179,1.00,1.00
2016.10.28 07:36:32.444,9.87,9.87192,1.00,1.37
2016.10.28 07:36:35.568,9.87026,9.87189,1.60,1.37
2016.10.28 07:36:35.619,9.87039,9.87232,1.00,1.50
2016.10.28 07:36:35.721,9.87066,9.87243,1.00,1.37
2016.10.28 07:36:35.823,9.87073,9.87264,1.00,1.37
2016.10.28 07:36:35.874,9.87083,9.87264,1.60,1.37
2016.10.28 07:36:35.976,9.87083,9.87264,1.60,1.00
2016.10.28 07:36:36.027,9.87083,9.87264,1.60,1.00
2016.10.28 07:36:36.078,9.87083,9.87264,1.60,1.00
2016.10.28 07:36:36.180,9.87121,9.87302,1.60,1.00
2016.10.28 07:36:36.231,9.87121,9.87302,1.60,1.00
2016.10.28 07:36:36.282,9.87121,9.87314,1.60,1.00
2016.10.28 07:36:36.661,9.8718,9.87372,1.00,1.00
2016.10.28 07:36:36.713,9.87181,9.87378,1.60,1.00
2016.10.28 07:36:36.764,9.87181,9.87378,1.60,1.00
2016.10.28 07:36:36.815,9.87181,9.87378,1.60,1.00
2016.10.28 07:36:36.867,9.87181,9.87378,1.60,1.00
2016.10.28 07:36:37.023,9.87199,9.87378,1.00,1.00
2016.10.28 07:36:37.125,9.87203,9.87403,1.00,1.00
2016.10.28 07:36:37.177,9.87209,9.87403,1.00,1.00
2016.10.28 07:36:37.279,9.87229,9.87427,1.00,1.00
2016.10.28 07:36:37.380,9.87244,9.87427,1.00,1.00
2016.10.28 07:36:37.432,9.8725,9.87448,1.00,1.00
2016.10.28 07:36:37.484,9.87256,9.87448,1.00,1.00
2016.10.28 07:36:37.585,9.87271,9.87469,1.00,1.00
2016.10.28 07:36:37.687,9.87278,9.87469,1.00,1.00
2016.10.28 07:36:38.118,9.87288,9.87469,1.00,1.00
2016.10.28 07:36:38.169,9.87288,9.87485,1.00,1.00
2016.10.28 07:36:38.379,9.87296,9.87485,1.00,1.00
2016.10.28 07:36:38.744,9.87304,9.87485,1.00,1.00
2016.10.28 07:36:38.796,9.87312,9.87495,1.00,1.00
2016.10.28 07:36:38.853,9.87319,9.87517,1.00,1.12
2016.10.28 07:36:38.904,9.87326,9.87517,1.00,1.00
2016.10.28 07:36:39.157,9.87336,9.87529,1.00,1.00
2016.10.28 07:36:39.309,9.87329,9.87529,1.00,1.00
2016.10.28 07:36:42.680,9.87328,9.87526,1.00,1.00
2016.10.28 07:36:45.817,9.8732,9.87518,1.00,1.00
2016.10.28 07:36:49.866,9.8733,9.87518,1.00,1.00
2016.10.28 07:36:49.917,9.8733,9.8752,1.00,1.00
2016.10.28 07:36:51.183,9.8734,9.8752,1.00,1.00
2016.10.28 07:36:52.307,9.8734,9.87532,1.00,1.00
2016.10.28 07:36:52.358,9.87348,9.87532,1.00,1.00
2016.10.28 07:36:52.662,9.87356,9.87537,1.00,1.00
2016.10.28 07:36:52.713,9.87365,9.87557,1.00,1.00
2016.10.28 07:36:52.814,9.87382,9.87557,1.00,1.00
2016.10.28 07:36:53.669,9.87382,9.87559,1.00,1.00
2016.10.28 07:36:53.720,9.87374,9.87559,1.00,1.00
2016.10.28 07:36:53.821,9.87366,9.87559,1.00,1.00
2016.10.28 07:36:54.187,9.87366,9.87549,1.00,1.00
2016.10.28 07:36:54.238,9.87356,9.87549,1.00,1.00
2016.10.28 07:36:54.670,9.87367,9.87549,1.00,1.00
2016.10.28 07:36:54.823,9.87359,9.87549,1.00,1.00
2016.10.28 07:36:55.181,9.87359,9.87556,1.00,1.00
2016.10.28 07:36:55.232,9.87367,9.87556,1.00,1.00
2016.10.28 07:36:55.628,9.87377,9.87556,1.00,1.00
2016.10.28 07:36:55.679,9.87377,9.87569,1.00,1.00
2016.10.28 07:36:55.730,9.87386,9.87569,1.00,1.00
2016.10.28 07:36:56.259,9.87378,9.87569,1.00,1.00
2016.10.28 07:36:56.635,9.87392,9.87569,1.00,1.00
2016.10.28 07:36:57.118,9.87392,9.87578,1.00,1.00
2016.10.28 07:36:57.573,9.874,9.87578,1.00,1.00
2016.10.28 07:36:57.675,9.874,9.87589,1.00,1.00
2016.10.28 07:36:57.726,9.87408,9.87589,1.00,1.00
2016.10.28 07:36:59.058,9.874,9.87589,1.00,1.00
2016.10.28 07:37:03.838,9.87408,9.87589,1.00,1.00
2016.10.28 07:37:04.101,9.87415,9.876,1.00,1.00
2016.10.28 07:37:04.253,9.87424,9.876,1.00,1.00
2016.10.28 07:37:05.255,9.87411,9.876,1.00,1.00
2016.10.28 07:37:05.357,9.87417,9.876,1.00,1.00
2016.10.28 07:37:06.491,9.87417,9.87604,1.00,1.00
2016.10.28 07:37:07.884,9.87426,9.87604,1.00,1.00
2016.10.28 07:37:08.861,9.87412,9.87604,1.00,1.00
2016.10.28 07:37:12.814,9.87359,9.87513,1.00,1.00
2016.10.28 07:37:12.866,9.87328,9.87513,1.00,1.00
2016.10.28 07:37:13.270,9.87318,9.87513,1.00,1.00
2016.10.28 07:37:13.523,9.87327,9.87525,1.00,1.50
2016.10.28 07:37:13.779,9.87335,9.87525,1.00,1.00
2016.10.28 07:37:14.530,9.87334,9.87525,1.00,1.00
2016.10.28 07:37:18.468,9.87327,9.87525,1.00,1.00
2016.10.28 07:37:19.978,9.87318,9.87516,1.50,1.00
2016.10.28 07:37:20.282,9.87326,9.87516,1.00,1.00
2016.10.28 07:37:20.688,9.87318,9.87516,1.50,1.00
2016.10.28 07:37:21.130,9.87327,9.87515,1.00,1.00
2016.10.28 07:37:25.232,9.87319,9.87515,1.00,1.00
2016.10.28 07:37:26.503,9.87315,9.87515,1.00,1.50
2016.10.28 07:37:26.554,9.87308,9.87515,1.00,1.00
2016.10.28 07:37:26.807,9.87298,9.87507,1.00,1.00
2016.10.28 07:37:27.280,9.87298,9.87492,1.00,1.00
2016.10.28 07:37:27.736,9.8729,9.87473,1.00,1.00
2016.10.28 07:37:27.838,9.8727,9.87473,1.00,1.00
2016.10.28 07:37:28.394,9.8728,9.87473,1.00,1.00
2016.10.28 07:37:28.648,9.87271,9.87473,1.00,1.00
2016.10.28 07:37:28.749,9.87271,9.87465,1.00,1.00
2016.10.28 07:37:29.769,9.87271,9.87459,1.00,1.00
2016.10.28 07:37:29.820,9.87261,9.87459,1.50,1.00
2016.10.28 07:37:30.024,9.87253,9.87451,1.00,1.00
2016.10.28 07:37:30.328,9.87253,9.87435,1.00,1.00
2016.10.28 07:37:30.825,9.87244,9.87444,1.00,1.00
2016.10.28 07:37:30.927,9.87236,9.87443,1.00,1.00
2016.10.28 07:37:31.029,9.8723,9.87428,1.00,1.00
2016.10.28 07:37:32.438,9.87233,9.87437,1.00,1.00
2016.10.28 07:37:32.501,9.8723,9.87427,1.00,1.00
2016.10.28 07:37:32.552,9.87227,9.87426,1.00,1.00
2016.10.28 07:37:32.855,9.87235,9.87427,1.00,1.00
2016.10.28 07:37:33.058,9.87227,9.87427,1.00,1.00
2016.10.28 07:37:33.161,9.87217,9.87414,1.00,1.00
2016.10.28 07:37:34.138,9.87225,9.87414,1.00,1.00
2016.10.28 07:37:34.941,9.87225,9.87417,1.00,1.00
2016.10.28 07:37:38.885,9.87225,9.87432,1.00,1.00
2016.10.28 07:37:45.966,9.87222,9.87429,1.00,1.00
2016.10.28 07:37:46.270,9.8723,9.87437,1.00,1.00
2016.10.28 07:37:46.977,9.87229,9.87436,1.00,1.00
2016.10.28 07:37:48.475,9.87219,9.87428,1.00,1.00
2016.10.28 07:37:48.578,9.87237,9.87435,1.00,1.00
2016.10.28 07:37:48.882,9.87229,9.87436,1.00,1.00
2016.10.28 07:37:49.369,9.87225,9.87423,1.00,1.00
2016.10.28 07:37:49.987,9.87231,9.87415,1.00,1.00
2016.10.28 07:37:50.088,9.87231,9.87426,1.00,1.00
2016.10.28 07:37:50.555,9.87228,9.87426,1.00,1.00
2016.10.28 07:37:50.707,9.87232,9.87426,1.00,1.00
2016.10.28 07:37:52.976,9.87236,9.87436,1.00,1.00
2016.10.28 07:37:53.077,9.87248,9.87439,1.00,1.00
2016.10.28 07:37:53.128,9.87248,9.87446,1.00,1.00
2016.10.28 07:37:53.570,9.87258,9.87446,1.00,1.00
2016.10.28 07:37:54.083,9.87258,9.87447,1.00,1.00
2016.10.28 07:37:54.705,9.8727,9.87456,1.00,1.00
2016.10.28 07:37:54.756,9.87262,9.87456,1.00,1.00
2016.10.28 07:37:54.807,9.87272,9.87456,1.00,1.00
2016.10.28 07:37:55.214,9.87281,9.87456,1.00,1.00
2016.10.28 07:37:55.316,9.87238,9.87436,1.00,1.00
2016.10.28 07:37:55.417,9.87247,9.87399,1.00,1.00
2016.10.28 07:37:55.520,9.87205,9.87399,1.00,1.00
2016.10.28 07:37:56.352,9.87194,9.87392,1.00,1.00
2016.10.28 07:37:56.403,9.87194,9.87389,1.00,1.00
2016.10.28 07:37:56.505,9.87183,9.87381,1.00,1.00
2016.10.28 07:37:57.808,9.87176,9.87374,1.00,1.00
2016.10.28 07:37:58.112,9.8717,9.8737,1.00,1.00
2016.10.28 07:37:58.517,9.8717,9.87366,1.00,1.00
2016.10.28 07:37:58.619,9.87158,9.87356,1.00,1.00
2016.10.28 07:37:59.096,9.87152,9.87341,1.00,1.00
2016.10.28 07:38:00.504,9.8714,9.87341,1.00,1.00
2016.10.28 07:38:00.657,9.87139,9.87338,1.00,1.00
2016.10.28 07:38:00.758,9.8714,9.87341,1.00,1.00
2016.10.28 07:38:01.818,9.87139,9.87339,1.00,1.00
2016.10.28 07:38:05.031,9.87135,9.87335,1.00,1.00
2016.10.28 07:38:05.380,9.87132,9.87329,1.00,1.00
2016.10.28 07:38:05.923,9.87131,9.87328,1.00,1.00
2016.10.28 07:38:06.024,9.87124,9.87322,1.00,1.00
2016.10.28 07:38:12.866,9.87128,9.87326,1.00,1.00
2016.10.28 07:38:13.600,9.87128,9.87319,1.00,1.00
2016.10.28 07:38:14.139,9.87128,9.87326,1.00,1.00
2016.10.28 07:38:14.374,9.87128,9.87314,1.00,1.00
2016.10.28 07:38:15.852,9.87136,9.87314,1.00,1.00
2016.10.28 07:38:15.903,9.87136,9.87322,1.00,1.00
2016.10.28 07:38:17.235,9.87136,9.87313,1.00,1.00
2016.10.28 07:38:17.438,9.87125,9.87313,1.00,1.00
2016.10.28 07:38:18.669,9.87125,9.87322,1.00,1.00
2016.10.28 07:38:18.720,9.87136,9.87322,1.00,1.00
2016.10.28 07:38:23.516,9.87136,9.87334,1.00,1.00
2016.10.28 07:38:24.656,9.87136,9.87328,1.00,1.00
2016.10.28 07:38:27.867,9.87134,9.87328,1.00,1.00
2016.10.28 07:38:35.065,9.87133,9.87328,1.00,1.00
2016.10.28 07:38:37.244,9.87124,9.87321,1.00,1.00
2016.10.28 07:38:37.310,9.87114,9.87311,1.00,1.00
2016.10.28 07:38:37.614,9.87117,9.87311,1.00,1.00
2016.10.28 07:38:37.817,9.87113,9.87311,1.00,1.00
2016.10.28 07:38:38.559,9.87101,9.87298,1.00,1.00
2016.10.28 07:38:38.873,9.87103,9.87299,1.00,1.00
2016.10.28 07:38:41.380,9.87102,9.87299,1.00,1.00
2016.10.28 07:38:41.911,9.87101,9.87299,1.00,1.00
2016.10.28 07:38:42.425,9.87105,9.87299,1.00,1.00
2016.10.28 07:38:42.628,9.87089,9.87287,1.00,1.00
2016.10.28 07:38:42.731,9.87098,9.87287,1.00,1.00
2016.10.28 07:38:42.833,9.87089,9.87287,1.00,1.00
2016.10.28 07:38:42.884,9.87081,9.87267,1.00,1.00
2016.10.28 07:38:42.935,9.87069,9.87267,1.00,1.00
2016.10.28 07:38:42.987,9.87063,9.87251,1.00,1.00
2016.10.28 07:38:43.038,9.87055,9.87251,1.00,1.00
2016.10.28 07:38:43.141,9.87047,9.87251,1.00,1.00
2016.10.28 07:38:43.243,9.87046,9.87231,1.00,1.00
2016.10.28 07:38:43.396,9.87029,9.87223,1.00,1.00
2016.10.28 07:38:43.448,9.87029,9.87209,1.00,1.00
2016.10.28 07:38:43.889,9.86987,9.87191,1.00,1.00
