2016.10.03 23:34:22.734,9.60736,9.6105,1.00,1.00
2016.10.03 23:34:23.039,9.60762,9.61043,1.00,1.00
2016.10.03 23:34:23.191,9.60766,9.61065,1.00,1.00
2016.10.03 23:34:23.293,9.60776,9.61065,1.00,1.00
2016.10.03 23:34:23.496,9.60776,9.6107,1.00,1.00
2016.10.03 23:34:23.671,9.60786,9.6107,1.00,1.00
2016.10.03 23:34:23.976,9.60766,9.61031,1.00,1.00
2016.10.03 23:34:24.320,9.6078,9.61028,1.00,1.00
2016.10.03 23:34:24.371,9.60786,9.61067,1.00,1.00
2016.10.03 23:34:24.697,9.60786,9.61067,1.50,1.00
2016.10.03 23:34:24.900,9.60796,9.61076,1.00,1.00
2016.10.03 23:34:25.551,9.60806,9.61079,1.00,1.00
2016.10.03 23:34:25.864,9.60816,9.61079,1.00,1.00
2016.10.03 23:34:26.400,9.60826,9.61079,1.00,1.00
2016.10.03 23:34:26.834,9.60836,9.61079,1.00,1.00
2016.10.03 23:34:26.885,9.60846,9.61093,1.00,1.00
2016.10.03 23:34:27.088,9.60846,9.61107,1.00,1.00
2016.10.03 23:34:27.187,9.60856,9.61107,1.00,1.00
2016.10.03 23:34:27.917,9.60786,9.61124,1.00,1.52
2016.10.03 23:34:27.968,9.60786,9.61051,1.00,1.00
2016.10.03 23:34:28.121,9.60755,9.61051,1.00,1.00
2016.10.03 23:34:28.222,9.60744,9.61051,1.00,1.00
2016.10.03 23:34:28.392,9.60771,9.61057,1.00,1.00
2016.10.03 23:34:28.443,9.60704,9.61074,1.00,1.00
2016.10.03 23:34:28.494,9.60752,9.61042,1.00,1.52
2016.10.03 23:34:28.919,9.60715,9.61036,1.00,1.00
2016.10.03 23:34:29.173,9.60718,9.61046,1.00,1.00
2016.10.03 23:34:29.886,9.60726,9.61046,1.00,1.00
2016.10.03 23:34:30.212,9.60746,9.61046,1.00,1.00
2016.10.03 23:34:31.089,9.60786,9.61046,1.00,1.00
2016.10.03 23:34:31.591,9.60796,9.61046,1.00,1.00
2016.10.03 23:34:32.627,9.60816,9.61046,1.00,1.00
2016.10.03 23:34:33.279,9.60816,9.6104,1.00,1.00
2016.10.03 23:34:33.594,9.60825,9.6104,1.00,1.00
2016.10.03 23:34:34.597,9.60836,9.6104,1.00,1.00
2016.10.03 23:34:38.142,9.60846,9.6104,1.00,1.00
2016.10.03 23:34:38.487,9.60846,9.61038,1.00,1.00
2016.10.03 23:34:40.151,9.60845,9.61038,1.00,1.00
2016.10.03 23:34:40.633,9.60836,9.61051,1.00,1.00
2016.10.03 23:34:41.617,9.60845,9.61051,1.00,1.00
2016.10.03 23:34:41.820,9.60845,9.61059,1.00,1.00
2016.10.03 23:34:42.325,9.60846,9.61059,1.00,1.00
2016.10.03 23:34:42.427,9.60836,9.61059,1.00,1.00
2016.10.03 23:34:42.919,9.60846,9.61062,1.00,1.00
2016.10.03 23:34:43.325,9.60846,9.61073,1.00,1.00
2016.10.03 23:34:43.427,9.60856,9.61073,1.00,1.00
2016.10.03 23:34:43.907,9.60856,9.61068,1.00,1.00
2016.10.03 23:34:43.958,9.60776,9.61068,1.00,1.00
2016.10.03 23:34:44.110,9.60804,9.61053,1.00,1.00
2016.10.03 23:34:44.211,9.60786,9.61057,1.00,1.00
2016.10.03 23:34:44.484,9.60796,9.61057,1.00,1.00
2016.10.03 23:34:44.636,9.60806,9.6108,1.00,1.00
2016.10.03 23:34:44.941,9.60816,9.6108,1.00,1.00
2016.10.03 23:34:45.246,9.60826,9.6108,1.00,1.00
2016.10.03 23:34:45.590,9.60836,9.6108,1.00,1.00
2016.10.03 23:34:45.641,9.60846,9.61094,1.00,1.00
2016.10.03 23:34:45.909,9.60846,9.61105,1.00,1.00
2016.10.03 23:34:45.960,9.60856,9.61105,1.00,1.00
2016.10.03 23:34:46.265,9.60866,9.61105,1.00,1.00
2016.10.03 23:34:46.916,9.60866,9.61087,1.00,1.00
2016.10.03 23:34:47.169,9.60776,9.61059,1.00,1.00
2016.10.03 23:34:47.229,9.60776,9.61052,1.00,1.00
2016.10.03 23:34:47.495,9.60802,9.61081,1.00,1.00
2016.10.03 23:34:47.952,9.60806,9.61081,1.00,1.00
2016.10.03 23:34:48.156,9.60826,9.61102,1.00,1.00
2016.10.03 23:34:48.359,9.60806,9.61102,1.00,1.00
2016.10.03 23:34:48.421,9.60795,9.61069,1.00,1.00
2016.10.03 23:34:48.688,9.60765,9.61069,1.00,1.00
2016.10.03 23:34:48.739,9.60765,9.61048,1.00,1.00
2016.10.03 23:34:48.942,9.60773,9.61064,1.00,1.00
2016.10.03 23:34:49.145,9.60786,9.61064,1.00,1.00
2016.10.03 23:34:49.450,9.60806,9.61072,1.00,1.00
2016.10.03 23:34:49.758,9.60816,9.61072,1.00,1.00
2016.10.03 23:34:49.860,9.60787,9.61072,1.00,1.00
2016.10.03 23:34:49.911,9.60786,9.61053,1.00,1.00
2016.10.03 23:34:50.279,9.60806,9.61054,1.00,1.00
2016.10.03 23:34:50.541,9.60796,9.61081,1.00,1.00
2016.10.03 23:34:50.642,9.60806,9.61081,1.00,1.00
2016.10.03 23:34:50.947,9.60816,9.61081,1.00,1.00
2016.10.03 23:34:51.150,9.60805,9.61088,1.00,1.00
2016.10.03 23:34:51.566,9.60816,9.61099,1.00,1.00
2016.10.03 23:34:51.871,9.60816,9.61099,1.50,1.00
2016.10.03 23:34:51.922,9.60821,9.61117,1.00,1.00
2016.10.03 23:34:52.370,9.60836,9.61117,1.00,1.00
2016.10.03 23:34:52.872,9.60846,9.61117,1.00,1.00
2016.10.03 23:34:53.177,9.60856,9.61117,1.00,1.00
2016.10.03 23:34:53.538,9.60856,9.6112,1.00,1.00
2016.10.03 23:34:53.690,9.60865,9.6112,1.00,1.00
2016.10.03 23:34:54.121,9.60876,9.6112,1.00,1.00
2016.10.03 23:34:54.444,9.60886,9.6112,1.00,1.00
2016.10.03 23:34:55.152,9.60906,9.6112,1.00,1.00
2016.10.03 23:34:55.846,9.60916,9.6112,1.00,1.00
2016.10.03 23:34:56.889,9.60926,9.6112,1.00,1.00
2016.10.03 23:34:58.865,9.60936,9.6112,1.00,1.00
2016.10.03 23:34:58.967,9.60936,9.61124,1.00,1.00
2016.10.03 23:34:59.501,9.60935,9.61124,1.00,1.00
2016.10.03 23:34:59.704,9.60896,9.61124,1.00,1.00
2016.10.03 23:34:59.856,9.60896,9.61134,1.00,1.00
2016.10.03 23:35:00.406,9.60906,9.61134,1.00,1.00
2016.10.03 23:35:00.711,9.60916,9.61134,1.00,1.00
2016.10.03 23:35:00.863,9.60916,9.61149,1.00,1.00
2016.10.03 23:35:00.916,9.60853,9.61149,1.00,1.00
2016.10.03 23:35:01.049,9.60855,9.61156,1.00,1.00
2016.10.03 23:35:01.885,9.60866,9.61165,1.00,1.00
2016.10.03 23:35:02.242,9.6087,9.61177,1.00,1.00
2016.10.03 23:35:02.548,9.60877,9.61191,1.00,1.00
2016.10.03 23:35:03.177,9.60877,9.61202,1.00,1.00
2016.10.03 23:35:03.279,9.60891,9.61194,1.00,1.00
2016.10.03 23:35:04.278,9.60895,9.61193,1.00,1.00
2016.10.03 23:35:04.649,9.60906,9.61202,1.00,1.00
2016.10.03 23:35:05.258,9.609,9.61209,1.00,1.00
2016.10.03 23:35:08.121,9.60936,9.61209,1.00,1.00
2016.10.03 23:35:09.156,9.60956,9.61209,1.00,1.00
2016.10.03 23:35:10.158,9.60976,9.61209,1.00,1.00
2016.10.03 23:35:11.242,9.60986,9.61209,1.00,1.00
2016.10.03 23:35:11.933,9.60996,9.61209,1.00,1.00
2016.10.03 23:35:12.869,9.60907,9.61209,1.00,1.00
2016.10.03 23:35:13.769,9.60912,9.61218,1.00,1.00
2016.10.03 23:35:16.841,9.60946,9.61218,1.00,1.00
2016.10.03 23:35:17.955,9.60966,9.61218,1.00,1.00
2016.10.03 23:35:18.370,9.60966,9.61215,1.00,1.00
2016.10.03 23:35:18.893,9.60976,9.61215,1.00,1.00
2016.10.03 23:35:19.678,9.60976,9.6122,1.00,1.00
2016.10.03 23:35:19.848,9.60917,9.6122,1.00,1.00
2016.10.03 23:35:20.310,9.60922,9.61232,1.00,1.00
2016.10.03 23:35:21.300,9.60926,9.61236,1.00,1.00
2016.10.03 23:35:21.743,9.60926,9.61236,1.50,1.00
2016.10.03 23:35:22.664,9.60956,9.61236,1.00,1.00
2016.10.03 23:35:23.606,9.60956,9.61234,1.00,1.00
2016.10.03 23:35:23.937,9.60986,9.61234,1.00,1.00
2016.10.03 23:35:24.697,9.60996,9.61234,1.00,1.00
2016.10.03 23:35:25.683,9.61006,9.61234,1.00,1.00
2016.10.03 23:35:27.692,9.61016,9.61234,1.00,1.00
2016.10.03 23:35:28.898,9.6093,9.61234,1.00,1.00
2016.10.03 23:35:31.676,9.60945,9.61234,1.00,1.00
2016.10.03 23:35:32.678,9.60976,9.61234,1.00,1.00
2016.10.03 23:35:33.398,9.60976,9.61233,1.00,1.00
2016.10.03 23:35:33.773,9.60986,9.61233,1.00,1.00
2016.10.03 23:35:34.681,9.60996,9.61233,1.00,1.00
2016.10.03 23:35:34.997,9.61006,9.61233,1.00,1.00
2016.10.03 23:35:36.098,9.61016,9.61233,1.00,1.00
2016.10.03 23:35:38.101,9.61026,9.61233,1.00,1.00
2016.10.03 23:35:38.608,9.61026,9.61234,1.00,1.00
2016.10.03 23:35:45.412,9.61036,9.61234,1.00,1.00
2016.10.03 23:35:48.420,9.61036,9.61233,1.00,1.00
2016.10.03 23:35:58.857,9.60929,9.61233,1.00,1.00
2016.10.03 23:36:01.639,9.60966,9.61233,1.00,1.00
2016.10.03 23:36:02.641,9.60986,9.61233,1.00,1.00
2016.10.03 23:36:02.794,9.60986,9.6124,1.00,1.00
2016.10.03 23:36:02.845,9.60936,9.6124,1.00,1.00
2016.10.03 23:36:03.063,9.60939,9.6124,1.00,1.00
2016.10.03 23:36:08.702,9.6094,9.61249,1.00,1.00
2016.10.03 23:36:13.364,9.60946,9.61249,1.00,1.00
2016.10.03 23:36:14.361,9.60966,9.61249,1.00,1.00
2016.10.03 23:36:15.169,9.60986,9.61249,1.00,1.00
2016.10.03 23:36:16.178,9.60996,9.61249,1.00,1.00
2016.10.03 23:36:17.165,9.61005,9.61249,1.00,1.00
2016.10.03 23:36:18.029,9.61005,9.61251,1.00,1.00
2016.10.03 23:36:18.477,9.61005,9.61244,1.00,1.00
2016.10.03 23:36:19.815,9.61006,9.61244,1.00,1.00
2016.10.03 23:36:20.119,9.61016,9.61244,1.00,1.00
2016.10.03 23:36:20.236,9.60948,9.61244,1.00,1.00
2016.10.03 23:36:23.691,9.60949,9.61246,1.00,1.00
2016.10.03 23:36:23.792,9.60956,9.61246,1.00,1.00
2016.10.03 23:36:24.807,9.60976,9.61246,1.00,1.00
2016.10.03 23:36:25.786,9.60996,9.61246,1.00,1.00
2016.10.03 23:36:26.805,9.61005,9.61246,1.00,1.00
2016.10.03 23:36:27.224,9.61005,9.61244,1.00,1.00
2016.10.03 23:36:28.798,9.61016,9.61244,1.00,1.00
2016.10.03 23:36:28.900,9.60949,9.61244,1.00,1.00
2016.10.03 23:36:31.169,9.60949,9.61246,1.00,1.00
2016.10.03 23:36:32.377,9.60949,9.61244,1.00,1.00
2016.10.03 23:36:33.537,9.60953,9.61244,1.00,1.00
2016.10.03 23:36:34.104,9.60966,9.61244,1.00,1.00
2016.10.03 23:36:35.116,9.60953,9.61244,1.00,1.00
2016.10.03 23:36:37.933,9.60966,9.61244,1.00,1.00
2016.10.03 23:36:38.935,9.60986,9.61244,1.00,1.00
2016.10.03 23:36:39.150,9.60986,9.61254,1.00,1.00
2016.10.03 23:36:39.914,9.60996,9.61254,1.00,1.00
2016.10.03 23:36:40.637,9.60996,9.61244,1.00,1.00
2016.10.03 23:36:41.057,9.61006,9.61244,1.00,1.00
2016.10.03 23:36:43.149,9.61015,9.61244,1.00,1.00
2016.10.03 23:36:43.964,9.60967,9.61244,1.00,1.00
2016.10.03 23:36:44.278,9.6097,9.61254,1.00,1.00
2016.10.03 23:36:45.947,9.6097,9.61255,1.00,1.00
2016.10.03 23:36:46.383,9.6097,9.61266,1.00,1.00
2016.10.03 23:36:47.610,9.6097,9.61266,1.00,1.00
2016.10.03 23:36:48.168,9.60965,9.61277,1.00,1.00
2016.10.03 23:36:48.598,9.60965,9.61277,1.00,1.00
2016.10.03 23:36:48.801,9.60965,9.61277,1.00,1.00
2016.10.03 23:36:49.815,9.60965,9.61277,1.00,1.00
2016.10.03 23:36:49.866,9.60945,9.61287,1.00,1.00
2016.10.03 23:36:49.967,9.60967,9.61287,1.00,1.00
2016.10.03 23:36:50.170,9.60946,9.61287,1.00,1.00
2016.10.03 23:36:50.322,9.60946,9.61287,1.00,1.00
2016.10.03 23:36:50.373,9.60973,9.61288,1.00,1.00
2016.10.03 23:36:50.914,9.60972,9.61288,1.00,1.00
2016.10.03 23:36:52.369,9.60995,9.61288,1.00,1.00
2016.10.03 23:36:52.838,9.60995,9.61288,1.00,1.00
2016.10.03 23:36:52.889,9.60972,9.61288,1.00,1.00
2016.10.03 23:36:53.294,9.60972,9.61288,1.00,1.00
2016.10.03 23:36:53.791,9.60976,9.61287,1.00,1.00
2016.10.03 23:36:56.380,9.60976,9.61287,1.50,1.00
2016.10.03 23:36:56.896,9.60986,9.61287,1.00,1.00
2016.10.03 23:36:57.200,9.60996,9.61287,1.00,1.00
2016.10.03 23:36:57.986,9.60995,9.61287,1.00,1.00
2016.10.03 23:36:58.290,9.61016,9.61287,1.00,1.00
2016.10.03 23:36:58.624,9.61015,9.61284,1.00,1.00
2016.10.03 23:36:58.935,9.61026,9.61284,1.00,1.00
2016.10.03 23:36:59.775,9.61026,9.61274,1.00,1.00
2016.10.03 23:37:00.209,9.61036,9.61274,1.00,1.00
2016.10.03 23:37:02.170,9.61046,9.61274,1.00,1.00
2016.10.03 23:37:05.293,9.60985,9.61274,1.00,1.00
2016.10.03 23:37:06.938,9.60996,9.61274,1.00,1.00
2016.10.03 23:37:07.926,9.61015,9.61274,1.00,1.00
2016.10.03 23:37:08.894,9.61026,9.61274,1.00,1.00
2016.10.03 23:37:09.920,9.61036,9.61274,1.00,1.00
2016.10.03 23:37:11.902,9.61046,9.61274,1.00,1.00
2016.10.03 23:37:23.836,9.61046,9.61271,1.00,1.00
2016.10.03 23:37:29.178,9.60985,9.61271,1.00,1.00
2016.10.03 23:37:30.842,9.61006,9.61271,1.00,1.00
2016.10.03 23:37:31.844,9.61026,9.61271,1.00,1.00
2016.10.03 23:37:32.955,9.61036,9.61271,1.00,1.00
2016.10.03 23:37:33.702,9.61036,9.61274,1.00,1.00
2016.10.03 23:37:34.894,9.61045,9.61274,1.00,1.00
2016.10.03 23:37:35.158,9.60984,9.61274,1.00,1.00
2016.10.03 23:37:36.853,9.61005,9.61274,1.00,1.00
2016.10.03 23:37:37.856,9.61026,9.61274,1.00,1.00
2016.10.03 23:37:38.858,9.61036,9.61274,1.00,1.00
2016.10.03 23:37:39.902,9.61046,9.61274,1.00,1.00
2016.10.03 23:37:44.169,9.60984,9.61274,1.00,1.00
2016.10.03 23:37:45.871,9.61006,9.61274,1.00,1.00
2016.10.03 23:37:46.874,9.61026,9.61274,1.00,1.00
2016.10.03 23:37:47.899,9.61036,9.61274,1.00,1.00
2016.10.03 23:37:49.925,9.61046,9.61274,1.00,1.00
2016.10.03 23:37:59.131,9.60984,9.61274,1.00,1.00
2016.10.03 23:37:59.769,9.60984,9.61276,1.00,1.00
2016.10.03 23:38:00.897,9.61006,9.61276,1.00,1.00
2016.10.03 23:38:01.899,9.61026,9.61276,1.00,1.00
2016.10.03 23:38:02.900,9.61036,9.61276,1.00,1.00
2016.10.03 23:38:03.741,9.61036,9.61274,1.00,1.00
2016.10.03 23:38:04.298,9.61046,9.61274,1.00,1.00
2016.10.03 23:38:05.127,9.60985,9.61274,1.00,1.00
2016.10.03 23:38:05.273,9.60993,9.61288,1.00,1.00
2016.10.03 23:38:05.586,9.60993,9.61288,1.00,1.00
2016.10.03 23:38:05.840,9.60993,9.61284,1.00,1.00
2016.10.03 23:38:06.823,9.60993,9.61288,1.00,1.00
2016.10.03 23:38:06.874,9.61,9.61301,1.00,1.00
2016.10.03 23:38:07.064,9.61002,9.61304,1.00,1.00
2016.10.03 23:38:07.115,9.61002,9.61304,1.00,1.50
2016.10.03 23:38:07.267,9.61006,9.61304,1.00,1.50
2016.10.03 23:38:08.028,9.61006,9.61294,1.00,1.00
2016.10.03 23:38:08.361,9.61007,9.61304,1.00,1.00
2016.10.03 23:38:08.872,9.61016,9.61304,1.00,1.00
2016.10.03 23:38:09.177,9.61084,9.61304,1.00,1.00
2016.10.03 23:38:09.278,9.61084,9.61314,1.00,1.00
2016.10.03 23:38:09.437,9.61104,9.61314,1.00,1.00
2016.10.03 23:38:09.985,9.61104,9.61324,1.00,1.00
2016.10.03 23:38:10.137,9.6112,9.61324,1.00,1.00
2016.10.03 23:38:11.593,9.61136,9.61324,1.00,1.00
2016.10.03 23:38:11.796,9.61136,9.61334,1.00,1.00
2016.10.03 23:38:12.859,9.61087,9.61334,1.00,1.00
2016.10.03 23:38:12.961,9.61136,9.61334,1.00,1.00
2016.10.03 23:38:13.942,9.61106,9.61334,1.00,1.00
2016.10.03 23:38:15.654,9.61116,9.61334,1.00,1.00
2016.10.03 23:38:20.628,9.61116,9.61381,1.00,1.00
2016.10.03 23:38:20.679,9.61029,9.61364,1.00,1.00
2016.10.03 23:38:21.120,9.61029,9.61325,1.00,1.00
2016.10.03 23:38:21.437,9.61059,9.61325,1.00,1.00
2016.10.03 23:38:22.115,9.61059,9.61344,1.00,1.00
2016.10.03 23:38:22.319,9.61059,9.61314,1.00,1.00
2016.10.03 23:38:22.370,9.61031,9.61314,1.00,1.00
2016.10.03 23:38:22.573,9.61077,9.61314,1.00,1.00
2016.10.03 23:38:23.083,9.61076,9.61314,1.00,1.00
2016.10.03 23:38:23.285,9.61076,9.61324,1.00,1.00
2016.10.03 23:38:24.381,9.61077,9.61324,1.00,1.00
2016.10.03 23:38:25.676,9.61086,9.61324,1.00,1.00
2016.10.03 23:38:26.680,9.61096,9.61324,1.00,1.00
2016.10.03 23:38:28.596,9.61106,9.61324,1.00,1.00
2016.10.03 23:38:31.603,9.6111,9.61324,1.00,1.00
2016.10.03 23:38:31.807,9.61106,9.61324,1.00,1.00
2016.10.03 23:38:32.113,9.61089,9.61344,1.00,1.00
2016.10.03 23:38:32.215,9.61081,9.61364,1.00,1.00
2016.10.03 23:38:32.266,9.61081,9.61344,1.00,1.00
2016.10.03 23:38:32.515,9.6106,9.61344,1.00,1.00
2016.10.03 23:38:32.617,9.6106,9.61324,1.00,1.00
2016.10.03 23:38:33.215,9.61059,9.61324,1.00,1.00
2016.10.03 23:38:33.668,9.61079,9.61324,1.00,1.00
2016.10.03 23:38:36.097,9.61095,9.61324,1.00,1.00
2016.10.03 23:38:36.607,9.61096,9.61324,1.00,1.00
2016.10.03 23:38:38.501,9.61106,9.61324,1.00,1.00
2016.10.03 23:38:43.617,9.61125,9.61324,1.00,1.00
2016.10.03 23:38:43.922,9.61106,9.61324,1.00,1.00
2016.10.03 23:38:44.126,9.61091,9.61379,1.00,1.00
2016.10.03 23:38:44.348,9.61091,9.61324,1.00,1.00
2016.10.03 23:38:44.664,9.61097,9.61324,1.00,1.00
2016.10.03 23:38:45.120,9.61125,9.61324,1.00,1.00
2016.10.03 23:38:49.633,9.61126,9.61324,1.00,1.00
2016.10.03 23:38:52.214,9.61115,9.61324,1.00,1.00
2016.10.03 23:38:52.518,9.61106,9.61324,1.00,1.00
2016.10.03 23:38:52.621,9.61106,9.61374,1.00,1.00
2016.10.03 23:38:52.842,9.61091,9.61357,1.00,1.00
2016.10.03 23:38:52.893,9.61083,9.61374,1.00,1.00
2016.10.03 23:38:53.634,9.61089,9.61324,1.00,1.00
2016.10.03 23:38:54.184,9.61088,9.61324,1.00,1.00
2016.10.03 23:38:54.737,9.61091,9.61324,1.00,1.00
2016.10.03 23:38:56.144,9.61093,9.61324,1.00,1.00
2016.10.03 23:38:56.566,9.61127,9.61324,1.00,1.00
2016.10.03 23:38:59.823,9.61127,9.61314,1.00,1.00
2016.10.03 23:39:01.746,9.61113,9.61314,1.00,1.00
2016.10.03 23:39:03.359,9.61113,9.61363,1.00,1.00
2016.10.03 23:39:03.410,9.61117,9.61389,1.00,1.00
2016.10.03 23:39:03.563,9.61117,9.61314,1.00,1.00
2016.10.03 23:39:03.715,9.61099,9.61314,1.00,1.00
2016.10.03 23:39:04.135,9.6113,9.61314,1.00,1.00
2016.10.03 23:39:09.049,9.61125,9.61314,1.00,1.00
2016.10.03 23:39:10.835,9.61116,9.61314,1.00,1.00
2016.10.03 23:39:11.247,9.61096,9.61314,1.00,1.00
2016.10.03 23:39:13.351,9.61091,9.6135,1.00,1.00
2016.10.03 23:39:13.453,9.61086,9.61365,1.00,1.00
2016.10.03 23:39:13.572,9.61086,9.61314,1.00,1.00
2016.10.03 23:39:13.876,9.61117,9.61314,1.00,1.00
2016.10.03 23:39:14.563,9.61117,9.61324,1.00,1.00
2016.10.03 23:39:14.664,9.61137,9.61324,1.00,1.00
2016.10.03 23:39:14.766,9.61124,9.61324,1.00,1.00
2016.10.03 23:39:14.868,9.61141,9.61324,1.00,1.00
2016.10.03 23:39:15.635,9.61128,9.61324,1.00,1.00
2016.10.03 23:39:18.863,9.61135,9.61324,1.00,1.00
2016.10.03 23:39:20.164,9.61142,9.61324,1.00,1.00
2016.10.03 23:39:20.266,9.61126,9.61324,1.00,1.00
2016.10.03 23:39:24.060,9.61124,9.61324,1.00,1.00
2016.10.03 23:39:24.263,9.61114,9.61324,1.00,1.00
2016.10.03 23:39:24.588,9.61114,9.61362,1.00,1.00
2016.10.03 23:39:24.639,9.61108,9.61384,1.00,1.00
2016.10.03 23:39:24.858,9.61108,9.61324,1.00,1.00
2016.10.03 23:39:24.960,9.61125,9.61324,1.00,1.00
2016.10.03 23:39:25.381,9.61144,9.61324,1.00,1.00
2016.10.03 23:39:25.929,9.61114,9.61392,1.00,1.00
2016.10.03 23:39:25.980,9.61133,9.61389,1.00,1.00
2016.10.03 23:39:26.285,9.61133,9.61324,1.00,1.00
2016.10.03 23:39:27.068,9.61115,9.61394,1.00,1.00
2016.10.03 23:39:27.169,9.61137,9.61389,1.00,1.00
2016.10.03 23:39:27.549,9.61137,9.61324,1.00,1.00
2016.10.03 23:39:29.556,9.61134,9.61324,1.00,1.00
2016.10.03 23:39:29.760,9.61147,9.61324,1.00,1.00
2016.10.03 23:39:29.964,9.61117,9.61324,1.00,1.00
2016.10.03 23:39:30.186,9.61143,9.61324,1.00,1.00
2016.10.03 23:39:31.389,9.61143,9.61344,1.00,1.00
2016.10.03 23:39:31.490,9.61147,9.61344,1.00,1.00
2016.10.03 23:39:31.816,9.61153,9.61344,1.00,1.00
2016.10.03 23:39:31.867,9.6112,9.61344,1.00,1.00
2016.10.03 23:39:31.969,9.6115,9.61344,1.00,1.00
2016.10.03 23:39:32.578,9.6115,9.61334,1.00,1.00
2016.10.03 23:39:32.680,9.6112,9.61334,1.00,1.00
2016.10.03 23:39:33.851,9.61122,9.61334,1.00,1.00
2016.10.03 23:39:34.217,9.61126,9.61334,1.00,1.00
2016.10.03 23:39:35.195,9.61136,9.61334,1.00,1.00
2016.10.03 23:39:36.576,9.6116,9.61334,1.00,1.00
2016.10.03 23:39:36.678,9.61136,9.61334,1.00,1.00
2016.10.03 23:39:37.877,9.61161,9.61334,1.00,1.00
2016.10.03 23:39:39.081,9.61157,9.61334,1.00,1.00
2016.10.03 23:39:48.571,9.61147,9.61334,1.00,1.00
2016.10.03 23:39:48.673,9.61136,9.61334,1.00,1.00
2016.10.03 23:39:48.774,9.61136,9.61379,1.00,1.00
2016.10.03 23:39:48.927,9.61128,9.61379,1.00,1.00
2016.10.03 23:39:48.978,9.61113,9.61385,1.00,1.00
2016.10.03 23:39:49.181,9.61113,9.61394,1.00,1.00
2016.10.03 23:39:49.317,9.61113,9.61334,1.00,1.00
2016.10.03 23:39:49.622,9.61144,9.61334,1.00,1.00
2016.10.03 23:39:50.321,9.61144,9.61394,1.00,1.00
2016.10.03 23:39:50.473,9.61122,9.61394,1.00,1.00
2016.10.03 23:39:50.626,9.61122,9.61334,1.00,1.00
2016.10.03 23:39:50.931,9.61144,9.61334,1.00,1.00
2016.10.03 23:39:51.585,9.61144,9.61394,1.00,1.00
2016.10.03 23:39:51.789,9.61122,9.61334,1.00,1.00
2016.10.03 23:39:52.093,9.61147,9.61334,1.00,1.00
2016.10.03 23:39:52.845,9.61165,9.61334,1.00,1.00
2016.10.03 23:39:54.077,9.61157,9.61334,1.00,1.00
2016.10.03 23:39:55.199,9.61154,9.61334,1.00,1.00
2016.10.03 23:40:01.397,9.61136,9.61334,1.00,1.00
2016.10.03 23:40:01.802,9.61136,9.61387,1.00,1.00
2016.10.03 23:40:01.955,9.61113,9.61387,1.00,1.00
2016.10.03 23:40:02.107,9.61113,9.61334,1.00,1.00
2016.10.03 23:40:02.209,9.61123,9.61334,1.00,1.00
2016.10.03 23:40:02.518,9.6114,9.61334,1.00,1.00
2016.10.03 23:40:02.634,9.6114,9.61344,1.00,1.00
2016.10.03 23:40:02.736,9.61157,9.61344,1.00,1.00
2016.10.03 23:40:03.375,9.61066,9.61379,1.00,1.52
2016.10.03 23:40:03.427,9.61066,9.61277,1.00,1.00
2016.10.03 23:40:03.683,9.60982,9.61232,1.00,1.00
2016.10.03 23:40:03.937,9.60976,9.61208,1.00,1.00
2016.10.03 23:40:04.337,9.60976,9.61157,1.00,1.00
2016.10.03 23:40:04.504,9.60986,9.61174,1.00,1.00
2016.10.03 23:40:04.912,9.60896,9.61174,1.50,1.00
2016.10.03 23:40:04.963,9.60896,9.61174,1.50,1.50
2016.10.03 23:40:05.014,9.60918,9.61166,1.00,1.00
2016.10.03 23:40:05.301,9.60918,9.61164,1.00,1.00
2016.10.03 23:40:05.429,9.60904,9.61154,1.00,1.00
2016.10.03 23:40:05.901,9.60896,9.61146,1.00,1.00
2016.10.03 23:40:06.347,9.60896,9.61171,1.00,1.00
2016.10.03 23:40:06.398,9.60908,9.61156,1.00,1.00
2016.10.03 23:40:06.805,9.60908,9.61144,1.00,1.00
2016.10.03 23:40:07.111,9.60896,9.61144,1.00,1.00
2016.10.03 23:40:07.586,9.60906,9.61144,1.00,1.00
2016.10.03 23:40:07.807,9.60906,9.61148,1.00,1.00
2016.10.03 23:40:07.938,9.60912,9.6116,1.00,1.00
2016.10.03 23:40:08.224,9.60912,9.61144,1.00,1.00
2016.10.03 23:40:08.428,9.60906,9.61144,1.00,1.00
2016.10.03 23:40:08.910,9.60916,9.61144,1.00,1.00
2016.10.03 23:40:09.165,9.60896,9.61145,1.00,1.00
2016.10.03 23:40:09.318,9.60912,9.61144,1.00,1.00
2016.10.03 23:40:09.735,9.60898,9.61144,1.00,1.00
2016.10.03 23:40:09.938,9.60906,9.61144,1.00,1.00
2016.10.03 23:40:10.363,9.60906,9.61134,1.00,1.00
2016.10.03 23:40:10.700,9.60916,9.61134,1.00,1.00
2016.10.03 23:40:10.852,9.60916,9.61145,1.00,1.00
2016.10.03 23:40:10.903,9.60889,9.61141,1.00,1.00
2016.10.03 23:40:11.056,9.60889,9.61141,1.00,1.00
2016.10.03 23:40:11.208,9.6089,9.61144,1.00,1.00
2016.10.03 23:40:11.412,9.60878,9.61144,1.00,1.50
2016.10.03 23:40:12.062,9.60878,9.61144,1.00,1.00
2016.10.03 23:40:12.214,9.609,9.61148,1.00,1.00
2016.10.03 23:40:12.316,9.60907,9.61154,1.00,1.00
2016.10.03 23:40:12.621,9.60899,9.61144,1.00,1.00
