2016.10.21 12:36:27.263,9.70359,9.70551,1.50,1.00
2016.10.21 12:36:27.366,9.70359,9.70551,1.00,1.00
2016.10.21 12:36:28.048,9.7035,9.7054,1.00,1.00
2016.10.21 12:36:28.100,9.70358,9.7054,1.00,1.00
2016.10.21 12:36:28.152,9.70358,9.7054,1.00,1.00
2016.10.21 12:36:28.204,9.70376,9.70558,1.00,1.00
2016.10.21 12:36:28.256,9.70376,9.70568,1.00,1.00
2016.10.21 12:36:28.358,9.70376,9.70574,1.00,1.00
2016.10.21 12:36:29.052,9.70376,9.70567,1.00,1.00
2016.10.21 12:36:30.669,9.70376,9.70567,1.00,1.00
2016.10.21 12:36:31.138,9.70376,9.70557,1.00,1.00
2016.10.21 12:36:34.332,9.70349,9.7053,1.00,1.00
2016.10.21 12:36:34.485,9.70349,9.7053,1.00,1.00
2016.10.21 12:36:34.791,9.70341,9.7053,1.00,1.00
2016.10.21 12:36:34.893,9.70341,9.7053,1.00,1.00
2016.10.21 12:36:35.096,9.70341,9.70533,1.00,1.00
2016.10.21 12:36:35.467,9.70335,9.70533,1.00,1.00
2016.10.21 12:36:35.523,9.70339,9.70533,1.00,1.00
2016.10.21 12:36:35.677,9.70339,9.70523,1.00,1.00
2016.10.21 12:36:35.779,9.7033,9.70523,1.00,1.00
2016.10.21 12:36:38.181,9.7033,9.70523,1.00,1.00
2016.10.21 12:36:38.591,9.7033,9.70516,1.00,1.00
2016.10.21 12:36:40.259,9.7033,9.70516,1.00,1.00
2016.10.21 12:36:41.706,9.70324,9.70516,1.00,1.00
2016.10.21 12:36:42.738,9.70311,9.70508,1.00,1.00
2016.10.21 12:36:42.945,9.70291,9.70496,1.50,1.00
2016.10.21 12:36:43.098,9.70291,9.70496,1.00,1.00
2016.10.21 12:36:43.149,9.70283,9.70468,1.00,1.00
2016.10.21 12:36:43.423,9.70283,9.70457,1.00,1.00
2016.10.21 12:36:43.475,9.70246,9.7043,1.00,1.00
2016.10.21 12:36:43.527,9.70226,9.70404,1.00,1.00
2016.10.21 12:36:43.578,9.70219,9.70404,1.00,1.00
2016.10.21 12:36:43.633,9.70211,9.70352,1.00,1.00
2016.10.21 12:36:43.684,9.70211,9.70352,1.00,1.00
2016.10.21 12:36:43.735,9.70191,9.70352,1.00,1.00
2016.10.21 12:36:43.786,9.70171,9.70352,1.00,1.00
2016.10.21 12:36:43.837,9.70154,9.70352,1.00,1.00
2016.10.21 12:36:43.939,9.70154,9.70342,1.00,1.00
2016.10.21 12:36:44.042,9.70123,9.70305,1.00,1.00
2016.10.21 12:36:44.349,9.70074,9.70266,1.00,1.00
2016.10.21 12:36:44.400,9.70057,9.70266,1.00,1.00
2016.10.21 12:36:44.452,9.70036,9.70233,1.00,1.00
2016.10.21 12:36:44.503,9.70035,9.70233,1.00,1.00
2016.10.21 12:36:44.607,9.70035,9.70233,1.00,1.00
2016.10.21 12:36:44.659,9.70026,9.70247,1.00,1.00
2016.10.21 12:36:44.710,9.70026,9.70247,1.00,1.00
2016.10.21 12:36:44.762,9.70006,9.70202,1.00,1.00
2016.10.21 12:36:44.821,9.70006,9.70202,1.00,1.00
2016.10.21 12:36:44.872,9.70006,9.70202,1.00,1.00
2016.10.21 12:36:45.187,9.69991,9.70202,1.00,1.00
2016.10.21 12:36:45.341,9.69994,9.70202,1.00,1.00
2016.10.21 12:36:45.749,9.70006,9.70213,1.00,1.00
2016.10.21 12:36:46.400,9.70015,9.70213,1.00,1.00
2016.10.21 12:36:46.889,9.70031,9.70213,1.00,1.00
2016.10.21 12:36:46.944,9.70029,9.70219,1.00,1.00
2016.10.21 12:36:46.995,9.70029,9.70219,1.00,1.00
2016.10.21 12:36:47.148,9.70042,9.70262,1.00,1.00
2016.10.21 12:36:47.250,9.70042,9.70262,1.00,1.00
2016.10.21 12:36:47.404,9.70042,9.70262,1.00,1.00
2016.10.21 12:36:47.723,9.7004,9.70238,1.00,1.00
2016.10.21 12:36:47.992,9.7004,9.70238,1.00,1.00
2016.10.21 12:36:48.094,9.70049,9.70238,1.00,1.00
2016.10.21 12:36:48.145,9.7005,9.70248,1.00,1.00
2016.10.21 12:36:48.196,9.7005,9.70248,1.00,1.00
2016.10.21 12:36:48.350,9.70058,9.70248,1.00,1.00
2016.10.21 12:36:48.401,9.70058,9.70248,1.00,1.00
2016.10.21 12:36:48.604,9.7005,9.70248,1.00,1.00
2016.10.21 12:36:48.655,9.70057,9.70255,1.00,1.00
2016.10.21 12:36:48.707,9.70057,9.70255,1.00,1.00
2016.10.21 12:36:49.094,9.70057,9.70255,1.00,1.00
2016.10.21 12:36:49.634,9.70045,9.70243,1.00,1.00
2016.10.21 12:36:50.090,9.70045,9.70243,1.00,1.00
2016.10.21 12:36:50.146,9.70048,9.70246,1.00,1.00
2016.10.21 12:36:50.400,9.70048,9.70246,1.00,1.00
2016.10.21 12:36:50.684,9.70035,9.70233,1.00,1.00
2016.10.21 12:36:51.470,9.70047,9.70245,1.00,1.00
2016.10.21 12:36:51.601,9.70047,9.70245,1.00,1.00
2016.10.21 12:36:51.652,9.70033,9.70231,1.00,1.00
2016.10.21 12:36:52.781,9.70027,9.70225,1.00,1.00
2016.10.21 12:36:53.825,9.70033,9.70233,1.00,1.00
2016.10.21 12:36:54.133,9.70033,9.70233,1.00,1.00
2016.10.21 12:36:54.400,9.70033,9.70233,1.00,1.00
2016.10.21 12:36:54.759,9.7004,9.70238,1.00,1.00
2016.10.21 12:36:55.167,9.7003,9.70228,1.00,1.00
2016.10.21 12:37:00.594,9.7003,9.70228,1.00,1.00
2016.10.21 12:37:00.901,9.7003,9.70228,1.00,1.00
2016.10.21 12:37:01.389,9.70022,9.7022,1.00,1.00
2016.10.21 12:37:02.260,9.70011,9.70211,1.00,1.00
2016.10.21 12:37:02.465,9.70018,9.70211,1.00,1.00
2016.10.21 12:37:02.619,9.70011,9.70211,1.00,1.00
2016.10.21 12:37:05.591,9.69997,9.70195,1.00,1.00
2016.10.21 12:37:05.642,9.69997,9.70195,1.00,1.00
2016.10.21 12:37:05.693,9.69986,9.70184,1.50,1.00
2016.10.21 12:37:05.744,9.69986,9.70184,1.00,1.00
2016.10.21 12:37:06.099,9.69977,9.70173,1.00,1.00
2016.10.21 12:37:06.302,9.70019,9.70196,1.00,1.00
2016.10.21 12:37:06.353,9.70017,9.70206,1.00,1.00
2016.10.21 12:37:06.454,9.70019,9.70215,1.00,1.00
2016.10.21 12:37:06.556,9.70027,9.70215,1.00,1.00
2016.10.21 12:37:06.658,9.70059,9.70215,1.00,1.00
2016.10.21 12:37:06.709,9.70059,9.70215,1.00,1.00
2016.10.21 12:37:06.811,9.70059,9.70255,1.00,1.37
2016.10.21 12:37:07.117,9.70085,9.70279,1.00,1.00
2016.10.21 12:37:07.328,9.70085,9.70283,1.00,1.00
2016.10.21 12:37:07.429,9.70084,9.70279,1.00,1.00
2016.10.21 12:37:07.531,9.70084,9.70282,1.00,1.00
2016.10.21 12:37:08.217,9.70084,9.70282,1.00,1.00
2016.10.21 12:37:08.269,9.70074,9.70279,1.00,1.00
2016.10.21 12:37:08.321,9.70075,9.70281,1.00,1.00
2016.10.21 12:37:08.372,9.70082,9.70281,1.00,1.00
2016.10.21 12:37:08.474,9.70075,9.7028,1.00,1.00
2016.10.21 12:37:08.576,9.7008,9.70281,1.00,1.00
2016.10.21 12:37:09.639,9.7008,9.70281,1.00,1.00
2016.10.21 12:37:09.691,9.70088,9.70281,1.00,1.00
2016.10.21 12:37:09.742,9.70089,9.70287,1.00,1.00
2016.10.21 12:37:10.084,9.70097,9.70287,1.00,1.00
2016.10.21 12:37:10.422,9.70089,9.70287,1.50,1.00
2016.10.21 12:37:16.974,9.70089,9.70285,1.00,1.00
2016.10.21 12:37:17.949,9.70091,9.70285,1.00,1.00
2016.10.21 12:37:19.413,9.70092,9.7029,1.00,1.00
2016.10.21 12:37:22.395,9.701,9.70294,1.00,1.00
2016.10.21 12:37:22.930,9.701,9.70295,1.00,1.00
2016.10.21 12:37:23.213,9.701,9.70308,1.00,1.00
2016.10.21 12:37:23.264,9.701,9.70294,1.00,1.00
2016.10.21 12:37:24.356,9.701,9.70292,1.00,1.00
2016.10.21 12:37:24.458,9.701,9.70292,1.00,1.00
2016.10.21 12:37:24.559,9.70094,9.70292,1.00,1.00
2016.10.21 12:37:25.221,9.70101,9.70299,1.00,1.00
2016.10.21 12:37:25.301,9.70122,9.70321,1.00,1.00
2016.10.21 12:37:25.352,9.70122,9.70321,1.00,1.00
2016.10.21 12:37:25.492,9.70125,9.70323,1.00,1.00
2016.10.21 12:37:25.825,9.70164,9.70342,1.00,1.00
2016.10.21 12:37:25.877,9.70164,9.70342,1.00,1.00
2016.10.21 12:37:25.928,9.70171,9.70342,1.00,1.00
2016.10.21 12:37:25.980,9.70171,9.70379,1.00,1.00
2016.10.21 12:37:26.031,9.7018,9.7038,1.00,1.00
2016.10.21 12:37:26.083,9.70186,9.70384,1.00,1.00
2016.10.21 12:37:26.470,9.70238,9.70432,1.00,1.00
2016.10.21 12:37:26.521,9.70238,9.70436,1.00,1.00
2016.10.21 12:37:26.624,9.70256,9.70436,1.00,1.00
2016.10.21 12:37:26.675,9.70256,9.70436,1.00,1.00
2016.10.21 12:37:26.727,9.70256,9.70436,1.00,1.00
2016.10.21 12:37:26.778,9.70268,9.70463,1.00,1.00
2016.10.21 12:37:26.829,9.7027,9.70466,1.00,1.00
2016.10.21 12:37:27.358,9.70284,9.70478,1.00,1.00
2016.10.21 12:37:27.515,9.70284,9.70482,1.00,1.00
2016.10.21 12:37:27.823,9.70286,9.70482,1.00,1.00
2016.10.21 12:37:28.529,9.70284,9.70482,1.00,1.00
2016.10.21 12:37:30.108,9.70287,9.70482,1.00,1.00
2016.10.21 12:37:30.160,9.70298,9.70494,1.00,1.00
2016.10.21 12:37:30.211,9.70301,9.70494,1.00,1.00
2016.10.21 12:37:30.313,9.70301,9.70496,1.00,1.00
2016.10.21 12:37:30.365,9.70301,9.70499,1.50,1.00
2016.10.21 12:37:30.646,9.70301,9.70497,1.00,1.00
2016.10.21 12:37:30.700,9.70309,9.70497,1.00,1.00
2016.10.21 12:37:31.276,9.70315,9.70504,1.00,1.00
2016.10.21 12:37:32.317,9.70315,9.70513,1.00,1.00
2016.10.21 12:37:32.834,9.70315,9.70504,1.00,1.00
2016.10.21 12:37:33.754,9.70309,9.70491,1.00,1.00
2016.10.21 12:37:33.857,9.70309,9.70504,1.50,1.00
2016.10.21 12:37:34.113,9.70309,9.70507,1.50,1.00
2016.10.21 12:37:34.801,9.70314,9.70512,1.00,1.00
2016.10.21 12:37:34.853,9.70318,9.70512,1.00,1.00
2016.10.21 12:37:35.463,9.70314,9.70512,1.00,1.00
2016.10.21 12:37:35.686,9.70311,9.70509,1.00,1.00
2016.10.21 12:37:36.155,9.7032,9.70509,1.00,1.00
2016.10.21 12:37:36.307,9.7032,9.70509,1.00,1.00
2016.10.21 12:37:36.358,9.70323,9.70521,1.00,1.00
2016.10.21 12:37:36.914,9.70331,9.70521,1.00,1.00
2016.10.21 12:37:37.140,9.70323,9.70521,1.50,1.00
2016.10.21 12:37:37.989,9.70324,9.70522,1.00,1.00
2016.10.21 12:37:39.779,9.70324,9.7052,1.00,1.00
2016.10.21 12:37:39.884,9.70312,9.70492,1.00,1.00
2016.10.21 12:37:40.159,9.70321,9.70511,1.00,1.00
2016.10.21 12:37:40.507,9.70331,9.7052,1.00,1.00
2016.10.21 12:37:40.558,9.70331,9.70524,1.00,1.00
2016.10.21 12:37:40.814,9.70331,9.70514,1.00,1.00
2016.10.21 12:37:40.916,9.70321,9.70514,1.00,1.00
2016.10.21 12:37:41.828,9.70321,9.70517,1.00,1.00
2016.10.21 12:37:42.353,9.70322,9.70517,1.00,1.00
2016.10.21 12:37:42.506,9.70331,9.70517,1.00,1.00
2016.10.21 12:37:45.005,9.70335,9.70533,1.00,1.00
2016.10.21 12:37:45.416,9.7034,9.70533,1.00,1.00
2016.10.21 12:37:45.519,9.70335,9.70533,1.00,1.00
2016.10.21 12:37:46.899,9.70329,9.70522,1.00,1.00
2016.10.21 12:37:47.229,9.70324,9.70522,1.00,1.00
2016.10.21 12:37:47.349,9.70324,9.70522,1.00,1.00
2016.10.21 12:37:47.452,9.70329,9.70522,1.00,1.00
2016.10.21 12:37:47.882,9.70329,9.70522,1.00,1.00
2016.10.21 12:37:48.531,9.70324,9.70514,1.00,1.00
2016.10.21 12:37:48.838,9.70324,9.70522,1.00,1.00
2016.10.21 12:37:48.940,9.7033,9.70522,1.00,1.00
2016.10.21 12:37:52.790,9.70331,9.70524,1.00,1.00
2016.10.21 12:37:52.841,9.70331,9.70529,1.00,1.00
2016.10.21 12:37:53.792,9.70328,9.70526,1.00,1.00
2016.10.21 12:37:54.252,9.70328,9.70524,1.00,1.00
2016.10.21 12:37:55.029,9.70332,9.70524,1.00,1.00
2016.10.21 12:37:55.182,9.70328,9.70524,1.00,1.00
2016.10.21 12:37:57.650,9.70328,9.70526,1.00,1.00
2016.10.21 12:37:57.701,9.70332,9.70526,1.00,1.00
2016.10.21 12:37:57.763,9.70328,9.70526,1.00,1.00
2016.10.21 12:37:58.281,9.70329,9.70526,1.00,1.00
2016.10.21 12:37:58.656,9.70329,9.70524,1.00,1.00
2016.10.21 12:37:59.080,9.70329,9.70526,1.00,1.00
2016.10.21 12:38:00.043,9.70329,9.70524,1.00,1.00
2016.10.21 12:38:00.544,9.70329,9.70526,1.00,1.00
2016.10.21 12:38:01.572,9.70329,9.70525,1.00,1.00
2016.10.21 12:38:02.544,9.70328,9.70525,1.00,1.00
2016.10.21 12:38:03.294,9.70328,9.70526,1.00,1.00
2016.10.21 12:38:03.345,9.70328,9.70524,1.00,1.00
2016.10.21 12:38:03.600,9.70328,9.70526,1.00,1.00
2016.10.21 12:38:04.596,9.70328,9.70524,1.00,1.00
2016.10.21 12:38:04.997,9.70328,9.70526,1.00,1.00
2016.10.21 12:38:05.105,9.70331,9.70526,1.00,1.00
2016.10.21 12:38:05.260,9.70342,9.7054,1.00,1.00
2016.10.21 12:38:06.099,9.70342,9.70534,1.00,1.00
2016.10.21 12:38:06.542,9.70297,9.70473,1.00,1.00
2016.10.21 12:38:06.597,9.70275,9.70473,1.00,1.00
2016.10.21 12:38:06.902,9.70275,9.70465,1.00,1.00
2016.10.21 12:38:07.333,9.7026,9.70458,1.00,1.00
2016.10.21 12:38:07.588,9.70268,9.70458,1.00,1.00
2016.10.21 12:38:08.413,9.70268,9.70463,1.00,1.00
2016.10.21 12:38:10.041,9.70265,9.70463,1.00,1.00
2016.10.21 12:38:10.150,9.70259,9.70455,1.00,1.00
2016.10.21 12:38:10.201,9.70259,9.70455,1.00,1.00
2016.10.21 12:38:10.526,9.70247,9.70439,1.00,1.00
2016.10.21 12:38:10.579,9.70247,9.70439,1.00,1.00
2016.10.21 12:38:11.705,9.70237,9.70439,1.50,1.00
2016.10.21 12:38:11.808,9.70237,9.70439,1.50,1.00
2016.10.21 12:38:11.859,9.70237,9.70439,1.00,1.00
2016.10.21 12:38:16.046,9.70246,9.70447,1.00,1.00
2016.10.21 12:38:16.980,9.70237,9.70439,1.00,1.00
2016.10.21 12:38:17.686,9.70237,9.70439,1.00,1.00
2016.10.21 12:38:17.991,9.70237,9.70439,1.00,1.00
2016.10.21 12:38:18.093,9.70237,9.70439,1.00,1.00
2016.10.21 12:38:18.698,9.70237,9.70439,1.00,1.00
2016.10.21 12:38:18.749,9.70245,9.70439,1.00,1.00
2016.10.21 12:38:18.953,9.70237,9.70439,1.00,1.00
2016.10.21 12:38:19.301,9.70245,9.70439,1.00,1.00
2016.10.21 12:38:21.619,9.70245,9.70439,1.00,1.00
2016.10.21 12:38:21.720,9.70245,9.70439,1.00,1.00
2016.10.21 12:38:21.924,9.70245,9.70439,1.00,1.00
2016.10.21 12:38:21.975,9.70237,9.70439,1.00,1.00
2016.10.21 12:38:22.026,9.70237,9.70439,1.00,1.00
2016.10.21 12:38:23.401,9.70237,9.70439,1.00,1.00
2016.10.21 12:38:23.714,9.70237,9.70439,1.00,1.00
2016.10.21 12:38:24.251,9.70233,9.70435,1.00,1.00
2016.10.21 12:38:25.547,9.70223,9.70428,1.00,1.00
2016.10.21 12:38:25.661,9.70197,9.70399,1.00,1.00
2016.10.21 12:38:25.915,9.70162,9.70354,1.00,1.00
2016.10.21 12:38:26.458,9.70178,9.70372,1.00,1.00
2016.10.21 12:38:26.509,9.70178,9.70376,1.00,1.00
2016.10.21 12:38:26.714,9.70178,9.70369,1.00,1.00
2016.10.21 12:38:26.817,9.70161,9.70354,1.00,1.00
2016.10.21 12:38:27.413,9.70161,9.70354,1.00,1.00
2016.10.21 12:38:28.375,9.7015,9.70344,1.00,1.00
2016.10.21 12:38:28.426,9.70147,9.70333,1.00,1.00
2016.10.21 12:38:28.489,9.70139,9.70333,1.00,1.00
2016.10.21 12:38:28.591,9.70135,9.70333,1.00,1.00
2016.10.21 12:38:28.642,9.70135,9.70333,1.00,1.00
2016.10.21 12:38:28.744,9.70125,9.70323,1.00,1.00
2016.10.21 12:38:28.795,9.70124,9.70302,1.00,1.00
2016.10.21 12:38:29.202,9.70077,9.70264,1.00,1.00
2016.10.21 12:38:29.405,9.70066,9.70264,1.00,1.00
2016.10.21 12:38:29.507,9.70084,9.70264,1.00,1.00
2016.10.21 12:38:29.612,9.70072,9.70264,1.00,1.00
2016.10.21 12:38:29.939,9.70065,9.70237,1.00,1.00
2016.10.21 12:38:29.990,9.70039,9.70237,1.00,1.00
2016.10.21 12:38:30.144,9.70025,9.70223,1.00,1.00
2016.10.21 12:38:30.400,9.70025,9.70223,1.00,1.00
2016.10.21 12:38:30.964,9.70029,9.70223,1.00,1.00
2016.10.21 12:38:31.270,9.69992,9.70206,1.00,1.00
2016.10.21 12:38:31.423,9.70028,9.70206,1.00,1.00
2016.10.21 12:38:31.791,9.69999,9.70206,1.00,1.00
2016.10.21 12:38:31.842,9.70013,9.70206,1.00,1.00
2016.10.21 12:38:31.944,9.70039,9.70206,1.00,1.00
2016.10.21 12:38:32.250,9.70039,9.70228,1.00,1.00
2016.10.21 12:38:32.301,9.70039,9.70228,1.00,1.00
2016.10.21 12:38:32.352,9.7003,9.70228,1.00,1.00
2016.10.21 12:38:32.404,9.7003,9.70228,1.00,1.00
2016.10.21 12:38:32.718,9.70019,9.70229,1.00,1.00
2016.10.21 12:38:32.923,9.70019,9.70215,1.00,1.00
2016.10.21 12:38:33.811,9.70032,9.70215,1.00,1.00
2016.10.21 12:38:34.324,9.70032,9.70216,1.00,1.00
2016.10.21 12:38:34.427,9.70035,9.70233,1.00,1.00
2016.10.21 12:38:35.532,9.70032,9.70217,1.00,1.00
2016.10.21 12:38:35.934,9.70032,9.70228,1.00,1.00
2016.10.21 12:38:37.372,9.70032,9.7022,1.00,1.00
2016.10.21 12:38:37.424,9.70044,9.7022,1.00,1.00
2016.10.21 12:38:37.781,9.70048,9.70246,1.00,1.00
2016.10.21 12:38:38.167,9.70044,9.70234,1.00,1.00
2016.10.21 12:38:39.360,9.70059,9.70234,1.00,1.00
2016.10.21 12:38:39.442,9.70059,9.70234,1.00,1.00
2016.10.21 12:38:39.808,9.70059,9.70234,1.00,1.00
2016.10.21 12:38:39.868,9.70059,9.70281,1.00,1.00
2016.10.21 12:38:39.919,9.70059,9.70281,1.00,1.00
2016.10.21 12:38:39.970,9.70093,9.70308,1.00,1.00
2016.10.21 12:38:40.693,9.70068,9.7028,1.00,1.00
2016.10.21 12:38:40.744,9.70111,9.70309,1.00,1.00
2016.10.21 12:38:41.151,9.70111,9.70309,1.00,1.00
2016.10.21 12:38:41.661,9.70121,9.70323,1.00,1.00
2016.10.21 12:38:42.060,9.70101,9.70315,1.00,1.00
2016.10.21 12:38:42.113,9.70116,9.70315,1.00,1.00
2016.10.21 12:38:42.539,9.70116,9.70307,1.00,1.00
2016.10.21 12:38:42.641,9.70108,9.70307,1.00,1.00
2016.10.21 12:38:42.947,9.70132,9.7033,1.00,1.00
2016.10.21 12:38:43.409,9.70143,9.70341,1.00,1.00
2016.10.21 12:38:44.382,9.70154,9.70352,1.00,1.00
2016.10.21 12:38:47.788,9.70154,9.70352,1.50,1.00
2016.10.21 12:38:49.297,9.70163,9.70352,1.00,1.00
2016.10.21 12:38:51.878,9.70171,9.70352,1.00,1.00
2016.10.21 12:38:53.016,9.70171,9.70356,1.00,1.00
2016.10.21 12:38:53.990,9.70171,9.70355,1.00,1.00
2016.10.21 12:38:54.645,9.70171,9.70355,1.00,1.00
2016.10.21 12:38:55.285,9.70171,9.70355,1.00,1.00
2016.10.21 12:38:55.489,9.70162,9.70355,1.00,1.00
2016.10.21 12:38:55.648,9.7017,9.70355,1.00,1.00
2016.10.21 12:38:56.124,9.7017,9.70355,1.00,1.00
2016.10.21 12:38:56.177,9.70161,9.70355,1.00,1.00
2016.10.21 12:38:57.357,9.7016,9.70355,1.00,1.00
2016.10.21 12:38:57.408,9.70171,9.70355,1.00,1.00
2016.10.21 12:38:57.763,9.70171,9.70355,1.00,1.00
2016.10.21 12:38:57.916,9.70175,9.70355,1.00,1.00
2016.10.21 12:38:58.522,9.70164,9.70355,1.00,1.00
2016.10.21 12:38:58.953,9.70164,9.70355,1.00,1.00
2016.10.21 12:38:59.106,9.70173,9.70355,1.00,1.00
2016.10.21 12:39:00.091,9.70161,9.70355,1.00,1.00
2016.10.21 12:39:00.142,9.70169,9.70354,1.00,1.00
2016.10.21 12:39:00.193,9.70181,9.70354,1.00,1.00
2016.10.21 12:39:00.244,9.70181,9.70366,1.00,1.00
2016.10.21 12:39:00.656,9.70185,9.70381,1.00,1.00
2016.10.21 12:39:00.708,9.70205,9.70381,1.00,1.00
2016.10.21 12:39:00.760,9.70205,9.70381,1.00,1.00
2016.10.21 12:39:00.914,9.70218,9.70381,1.00,1.00
2016.10.21 12:39:01.016,9.70209,9.70381,1.00,1.00
2016.10.21 12:39:01.119,9.70209,9.70412,1.50,1.00
2016.10.21 12:39:01.503,9.70214,9.70412,1.00,1.00
2016.10.21 12:39:01.605,9.70209,9.70404,1.00,1.00
2016.10.21 12:39:01.707,9.70196,9.70379,1.00,1.00
2016.10.21 12:39:02.638,9.70196,9.70401,1.00,1.00
2016.10.21 12:39:02.754,9.70196,9.70379,1.00,1.00
2016.10.21 12:39:03.373,9.70196,9.70402,1.00,1.00
2016.10.21 12:39:03.428,9.70209,9.70404,1.00,1.00
2016.10.21 12:39:03.483,9.70209,9.70407,1.00,1.00
2016.10.21 12:39:03.833,9.70204,9.70407,1.00,1.00
2016.10.21 12:39:03.884,9.70204,9.70405,1.00,1.00
2016.10.21 12:39:04.245,9.70204,9.70392,1.00,1.00
2016.10.21 12:39:04.306,9.70184,9.70392,1.00,1.50
2016.10.21 12:39:05.068,9.70184,9.70392,1.00,1.50
2016.10.21 12:39:05.370,9.70186,9.70392,1.00,1.50
2016.10.21 12:39:05.421,9.70206,9.70374,1.00,1.00
2016.10.21 12:39:05.524,9.70198,9.70374,1.00,1.00
2016.10.21 12:39:05.627,9.70188,9.70374,1.00,1.00
2016.10.21 12:39:05.679,9.70188,9.70374,1.00,1.00
2016.10.21 12:39:05.730,9.70196,9.70374,1.00,1.00
2016.10.21 12:39:06.418,9.70196,9.70373,1.00,1.00
2016.10.21 12:39:06.520,9.70187,9.70373,1.00,1.00
2016.10.21 12:39:06.674,9.70187,9.70373,1.00,1.00
2016.10.21 12:39:06.726,9.70198,9.70373,1.00,1.00
2016.10.21 12:39:07.032,9.70188,9.70372,1.00,1.00
2016.10.21 12:39:07.384,9.70188,9.70372,1.00,1.00
2016.10.21 12:39:07.435,9.70188,9.70374,1.00,1.00
2016.10.21 12:39:07.487,9.70195,9.70374,1.00,1.00
2016.10.21 12:39:08.246,9.70195,9.7036,1.00,1.00
2016.10.21 12:39:08.417,9.70195,9.70374,1.00,1.00
2016.10.21 12:39:09.168,9.70188,9.70374,1.00,1.00
2016.10.21 12:39:11.162,9.70188,9.7038,1.00,1.00
2016.10.21 12:39:11.213,9.70188,9.7038,1.00,1.00
2016.10.21 12:39:11.315,9.70198,9.7038,1.00,1.00
2016.10.21 12:39:11.416,9.70206,9.7038,1.00,1.00
2016.10.21 12:39:11.518,9.70214,9.7038,1.00,1.00
2016.10.21 12:39:11.672,9.70214,9.70377,1.00,1.00
2016.10.21 12:39:11.723,9.70207,9.70377,1.00,1.00
2016.10.21 12:39:12.347,9.70197,9.70377,1.00,1.00
2016.10.21 12:39:12.398,9.70197,9.70377,1.00,1.00
2016.10.21 12:39:12.678,9.70197,9.70377,1.00,1.00
2016.10.21 12:39:12.729,9.70205,9.70377,1.00,1.00
2016.10.21 12:39:13.308,9.70198,9.70377,1.00,1.00
2016.10.21 12:39:16.091,9.70198,9.70377,1.00,1.00
2016.10.21 12:39:16.142,9.70198,9.70387,1.00,1.00
2016.10.21 12:39:16.490,9.70208,9.70387,1.00,1.00
2016.10.21 12:39:16.541,9.70199,9.70387,1.00,1.00
2016.10.21 12:39:17.690,9.70199,9.70382,1.00,1.00
2016.10.21 12:39:17.843,9.70202,9.70382,1.00,1.00
2016.10.21 12:39:18.266,9.70202,9.70374,1.00,1.00
2016.10.21 12:39:18.828,9.70202,9.70374,1.00,1.00
2016.10.21 12:39:18.879,9.70211,9.70374,1.00,1.00
2016.10.21 12:39:18.930,9.70211,9.70374,1.00,1.00
2016.10.21 12:39:18.981,9.70219,9.70374,1.00,1.00
2016.10.21 12:39:19.289,9.70219,9.70391,1.00,1.00
2016.10.21 12:39:19.340,9.70209,9.70406,1.00,1.00
2016.10.21 12:39:19.722,9.70201,9.70406,1.00,1.00
2016.10.21 12:39:19.774,9.70201,9.70385,1.00,1.00
2016.10.21 12:39:20.846,9.70203,9.70407,1.00,1.00
2016.10.21 12:39:20.898,9.70203,9.70404,1.00,1.00
2016.10.21 12:39:21.309,9.70203,9.70407,1.00,1.00
2016.10.21 12:39:21.634,9.70211,9.70385,1.00,1.00
2016.10.21 12:39:21.892,9.70211,9.70411,1.50,1.00
2016.10.21 12:39:21.944,9.70211,9.7041,1.00,1.00
2016.10.21 12:39:22.046,9.70209,9.70393,1.00,1.00
2016.10.21 12:39:22.443,9.70209,9.70387,1.00,1.00
2016.10.21 12:39:22.882,9.70209,9.70406,1.00,1.00
2016.10.21 12:39:23.672,9.70209,9.70391,1.00,1.00
2016.10.21 12:39:23.774,9.70211,9.70411,1.00,1.00
2016.10.21 12:39:23.876,9.70209,9.70411,1.00,1.00
2016.10.21 12:39:24.355,9.70195,9.70372,1.00,1.00
2016.10.21 12:39:24.865,9.70186,9.70372,1.00,1.00
2016.10.21 12:39:25.167,9.70186,9.70364,1.00,1.00
2016.10.21 12:39:25.475,9.70186,9.70362,1.00,1.00
2016.10.21 12:39:25.820,9.70193,9.70362,1.00,1.00
2016.10.21 12:39:26.269,9.70186,9.70362,1.00,1.00
2016.10.21 12:39:27.143,9.70186,9.70362,1.00,1.00
2016.10.21 12:39:27.372,9.70193,9.70362,1.00,1.00
2016.10.21 12:39:27.692,9.70193,9.70364,1.00,1.00
2016.10.21 12:39:27.794,9.70182,9.70364,1.00,1.00
2016.10.21 12:39:27.896,9.70182,9.70362,1.00,1.00
2016.10.21 12:39:28.150,9.70182,9.70362,1.00,1.00
2016.10.21 12:39:28.501,9.70189,9.70362,1.00,1.00
2016.10.21 12:39:28.883,9.70189,9.70364,1.00,1.00
2016.10.21 12:39:29.668,9.70189,9.70364,1.00,1.00
2016.10.21 12:39:30.472,9.70182,9.70364,1.00,1.00
2016.10.21 12:39:30.732,9.70166,9.70364,1.50,1.00
2016.10.21 12:39:31.319,9.70183,9.70364,1.00,1.00
2016.10.21 12:39:31.728,9.7017,9.70364,1.00,1.00
