2016.10.04 10:38:35.422,9.60851,9.61009,1.00,1.00
2016.10.04 10:38:35.475,9.60851,9.61019,1.00,1.00
2016.10.04 10:38:36.329,9.60848,9.61019,1.00,1.00
2016.10.04 10:38:36.533,9.60857,9.61019,1.00,1.00
2016.10.04 10:38:36.782,9.60861,9.61068,1.00,1.00
2016.10.04 10:38:37.112,9.60861,9.61055,1.00,1.00
2016.10.04 10:38:37.403,9.60882,9.61064,1.00,1.00
2016.10.04 10:38:37.674,9.60934,9.61111,1.00,1.00
2016.10.04 10:38:37.929,9.60931,9.61111,1.00,1.00
2016.10.04 10:38:38.284,9.60931,9.61121,1.00,1.00
2016.10.04 10:38:38.809,9.60932,9.61121,1.00,1.00
2016.10.04 10:38:38.860,9.60932,9.61109,1.00,1.00
2016.10.04 10:38:39.970,9.60932,9.61109,1.50,1.00
2016.10.04 10:38:40.217,9.60932,9.61109,1.00,1.00
2016.10.04 10:38:40.766,9.60931,9.61109,1.00,1.00
2016.10.04 10:38:42.168,9.60925,9.61109,1.00,1.00
2016.10.04 10:38:42.652,9.60925,9.61109,1.00,1.00
2016.10.04 10:38:43.026,9.60949,9.61109,1.00,1.00
2016.10.04 10:38:43.829,9.60946,9.61109,1.00,1.00
2016.10.04 10:38:44.170,9.60941,9.61109,1.00,1.00
2016.10.04 10:38:44.221,9.60946,9.61109,1.00,1.00
2016.10.04 10:38:46.596,9.60956,9.61109,1.00,1.00
2016.10.04 10:38:52.679,9.60955,9.61109,1.00,1.00
2016.10.04 10:38:53.015,9.60956,9.61097,1.00,1.00
2016.10.04 10:38:53.666,9.60955,9.61097,1.00,1.00
2016.10.04 10:38:54.169,9.60956,9.61097,1.00,1.00
2016.10.04 10:38:54.671,9.60955,9.61097,1.00,1.00
2016.10.04 10:38:54.874,9.60946,9.61091,1.00,1.00
2016.10.04 10:39:05.897,9.60956,9.61091,1.00,1.00
2016.10.04 10:39:06.926,9.60966,9.61091,1.10,1.00
2016.10.04 10:39:07.881,9.60976,9.61091,1.05,1.00
2016.10.04 10:39:07.932,9.60976,9.61096,1.05,1.00
2016.10.04 10:39:08.884,9.60906,9.61096,1.50,1.00
2016.10.04 10:39:10.161,9.60906,9.61096,1.00,1.00
2016.10.04 10:39:10.959,9.60966,9.61096,1.05,1.00
2016.10.04 10:39:11.112,9.60976,9.61096,1.00,1.00
2016.10.04 10:39:12.639,9.60976,9.61096,1.00,1.00
2016.10.04 10:39:13.240,9.60976,9.61097,1.00,1.00
2016.10.04 10:39:14.227,9.60976,9.61097,1.72,1.00
2016.10.04 10:39:14.921,9.60976,9.61093,1.72,1.00
2016.10.04 10:39:16.117,9.60966,9.61093,1.00,1.00
2016.10.04 10:39:16.219,9.60966,9.61093,1.00,1.37
2016.10.04 10:39:16.320,9.60956,9.61093,1.20,1.37
2016.10.04 10:39:17.635,9.60945,9.61084,1.20,1.12
2016.10.04 10:39:17.686,9.60945,9.61084,1.20,1.12
2016.10.04 10:39:17.738,9.60878,9.61084,1.00,1.80
2016.10.04 10:39:17.817,9.6087,9.61077,1.00,1.37
2016.10.04 10:39:17.868,9.60871,9.61069,1.00,1.37
2016.10.04 10:39:17.919,9.60936,9.61069,1.72,1.37
2016.10.04 10:39:18.891,9.60936,9.61069,1.72,1.37
2016.10.04 10:39:18.993,9.60936,9.61069,1.72,1.00
2016.10.04 10:39:19.277,9.60926,9.61069,1.30,1.00
2016.10.04 10:39:19.663,9.60926,9.61069,1.30,1.00
2016.10.04 10:39:19.867,9.60926,9.61069,1.30,1.00
2016.10.04 10:39:20.094,9.60926,9.61069,1.30,1.00
2016.10.04 10:39:20.990,9.60926,9.61069,1.30,1.00
2016.10.04 10:39:22.700,9.60936,9.61086,1.00,1.37
2016.10.04 10:39:22.758,9.60936,9.61086,1.00,1.00
2016.10.04 10:39:22.882,9.60936,9.61094,1.00,1.05
2016.10.04 10:39:22.961,9.60936,9.611,1.00,1.67
2016.10.04 10:39:23.062,9.60936,9.61111,1.00,1.80
2016.10.04 10:39:23.334,9.60946,9.61111,1.00,1.67
2016.10.04 10:39:24.195,9.60946,9.611,1.00,1.67
2016.10.04 10:39:25.569,9.60946,9.611,1.00,1.67
2016.10.04 10:39:26.270,9.60946,9.611,1.00,1.67
2016.10.04 10:39:26.473,9.60946,9.611,1.00,1.67
2016.10.04 10:39:28.043,9.60946,9.61091,1.00,1.42
2016.10.04 10:39:28.700,9.60956,9.61091,1.00,1.42
2016.10.04 10:39:36.269,9.60956,9.61107,1.00,1.67
2016.10.04 10:39:36.320,9.60956,9.61107,1.00,1.67
2016.10.04 10:39:36.691,9.60956,9.61107,1.00,1.67
2016.10.04 10:39:39.036,9.60956,9.61107,1.00,2.17
2016.10.04 10:39:39.240,9.60956,9.61107,1.00,2.17
2016.10.04 10:39:41.399,9.60956,9.61091,1.00,1.42
2016.10.04 10:39:41.450,9.60946,9.61091,1.00,1.42
2016.10.04 10:39:41.766,9.60936,9.61091,1.00,1.42
2016.10.04 10:39:41.869,9.60936,9.6109,1.00,1.00
2016.10.04 10:39:42.401,9.60936,9.6109,1.00,1.00
2016.10.04 10:39:42.818,9.60936,9.6109,1.00,1.00
2016.10.04 10:39:43.196,9.60936,9.61086,1.00,1.00
2016.10.04 10:39:46.921,9.60936,9.61086,1.00,1.00
2016.10.04 10:39:47.320,9.60936,9.61086,1.00,1.00
2016.10.04 10:39:47.371,9.60926,9.61086,1.05,1.00
2016.10.04 10:39:47.422,9.60926,9.61075,1.05,1.00
2016.10.04 10:39:47.473,9.60926,9.61075,1.65,1.00
2016.10.04 10:39:47.524,9.60926,9.61075,1.65,1.00
2016.10.04 10:39:47.984,9.60926,9.61073,1.65,1.00
2016.10.04 10:39:50.699,9.60926,9.61065,1.65,1.00
2016.10.04 10:39:50.757,9.60926,9.61065,1.65,1.00
2016.10.04 10:39:51.664,9.60926,9.61065,1.65,1.00
2016.10.04 10:39:51.715,9.60936,9.61065,1.00,1.00
2016.10.04 10:39:51.766,9.60936,9.61065,1.00,1.00
2016.10.04 10:39:51.817,9.60936,9.61092,1.00,1.00
2016.10.04 10:39:51.868,9.60936,9.61096,1.00,1.00
2016.10.04 10:39:51.970,9.60936,9.61096,1.00,1.00
2016.10.04 10:39:52.200,9.60936,9.61117,1.00,1.00
2016.10.04 10:39:52.302,9.60936,9.6111,1.00,1.00
2016.10.04 10:39:52.404,9.60946,9.6111,1.00,1.00
2016.10.04 10:39:53.000,9.60956,9.6111,1.00,1.00
2016.10.04 10:39:53.102,9.60956,9.61125,1.00,1.00
2016.10.04 10:39:53.153,9.60956,9.61125,1.00,1.00
2016.10.04 10:39:53.204,9.60956,9.61145,1.00,1.00
2016.10.04 10:39:53.581,9.60956,9.61129,1.00,1.00
2016.10.04 10:39:54.699,9.60963,9.61129,1.00,1.00
2016.10.04 10:39:54.860,9.60956,9.61129,1.00,1.00
2016.10.04 10:39:54.911,9.60966,9.61129,1.00,1.00
2016.10.04 10:39:54.962,9.60966,9.61129,1.00,1.00
2016.10.04 10:39:56.509,9.60976,9.61129,1.00,1.00
2016.10.04 10:39:56.560,9.60976,9.61129,1.00,1.00
2016.10.04 10:39:56.613,9.60966,9.61132,1.05,1.00
2016.10.04 10:39:56.716,9.60976,9.61116,1.00,1.00
2016.10.04 10:39:56.768,9.60976,9.61116,1.00,1.00
2016.10.04 10:39:56.819,9.60976,9.61116,1.00,1.50
2016.10.04 10:39:56.870,9.60976,9.61116,1.00,1.50
2016.10.04 10:39:56.922,9.60966,9.61116,1.00,1.50
2016.10.04 10:39:57.100,9.60946,9.61116,1.00,1.50
2016.10.04 10:39:57.202,9.60956,9.61116,1.00,1.50
2016.10.04 10:39:57.588,9.60956,9.61096,1.00,1.00
2016.10.04 10:39:58.146,9.60946,9.61096,1.00,1.00
2016.10.04 10:39:58.197,9.60946,9.6108,1.00,1.00
2016.10.04 10:39:58.248,9.60946,9.6108,1.00,1.00
2016.10.04 10:39:58.350,9.60936,9.6108,1.42,1.00
2016.10.04 10:39:58.531,9.60869,9.61076,1.37,1.00
2016.10.04 10:39:58.864,9.60869,9.61076,1.37,1.00
2016.10.04 10:39:58.915,9.60869,9.61076,1.00,1.00
2016.10.04 10:39:59.373,9.60869,9.61076,1.00,1.00
2016.10.04 10:39:59.474,9.60869,9.61076,1.00,1.00
2016.10.04 10:39:59.754,9.60936,9.61083,1.42,1.00
2016.10.04 10:39:59.805,9.60936,9.61086,1.42,1.00
2016.10.04 10:39:59.856,9.60946,9.61105,1.00,1.00
2016.10.04 10:40:00.324,9.60946,9.61105,1.00,1.00
2016.10.04 10:40:00.426,9.60956,9.61105,1.00,1.00
2016.10.04 10:40:00.852,9.60956,9.61105,1.00,1.00
2016.10.04 10:40:01.453,9.60956,9.61105,1.00,1.00
2016.10.04 10:40:01.776,9.60966,9.61105,1.00,1.00
2016.10.04 10:40:03.384,9.60976,9.61105,1.00,1.00
2016.10.04 10:40:03.435,9.60976,9.61122,1.00,1.00
2016.10.04 10:40:03.756,9.60976,9.61122,1.00,1.00
2016.10.04 10:40:03.807,9.60976,9.61129,1.00,1.00
2016.10.04 10:40:04.112,9.60986,9.61129,1.00,1.00
2016.10.04 10:40:04.623,9.60976,9.61129,1.00,1.00
2016.10.04 10:40:04.725,9.60976,9.61126,1.00,1.00
2016.10.04 10:40:06.025,9.60976,9.61131,1.00,1.00
2016.10.04 10:40:06.127,9.60986,9.61143,1.00,1.00
2016.10.04 10:40:06.296,9.60986,9.61143,1.00,1.00
2016.10.04 10:40:06.398,9.60986,9.61143,1.00,1.00
2016.10.04 10:40:06.449,9.60986,9.61161,1.00,1.00
2016.10.04 10:40:06.664,9.60996,9.6116,1.00,1.00
2016.10.04 10:40:06.717,9.60996,9.61183,1.00,1.00
2016.10.04 10:40:06.819,9.61007,9.61194,1.00,1.00
2016.10.04 10:40:06.870,9.61016,9.61205,1.00,1.00
2016.10.04 10:40:06.921,9.61044,9.61221,1.00,1.00
2016.10.04 10:40:06.972,9.61052,9.61242,1.00,1.00
2016.10.04 10:40:07.023,9.61069,9.61259,1.00,1.00
2016.10.04 10:40:07.075,9.61069,9.61267,1.00,1.00
2016.10.04 10:40:07.126,9.61093,9.61268,1.00,1.00
2016.10.04 10:40:07.177,9.61093,9.61277,1.00,1.00
2016.10.04 10:40:07.329,9.61093,9.61277,1.00,1.00
2016.10.04 10:40:07.431,9.61093,9.61287,1.00,1.00
2016.10.04 10:40:07.602,9.61093,9.61279,1.00,1.00
2016.10.04 10:40:07.755,9.61073,9.61271,1.00,1.00
2016.10.04 10:40:07.958,9.61092,9.61271,1.00,1.00
2016.10.04 10:40:08.113,9.61092,9.61277,1.00,1.00
2016.10.04 10:40:08.164,9.61081,9.61277,1.00,1.00
2016.10.04 10:40:08.428,9.61081,9.61267,1.00,1.00
2016.10.04 10:40:08.479,9.61073,9.61267,1.00,1.00
2016.10.04 10:40:09.457,9.61073,9.61264,1.00,1.00
2016.10.04 10:40:09.508,9.61073,9.61264,1.00,1.00
2016.10.04 10:40:09.798,9.61073,9.61264,1.00,1.00
2016.10.04 10:40:10.154,9.61088,9.6128,1.00,1.00
2016.10.04 10:40:10.205,9.61088,9.61286,1.00,1.00
2016.10.04 10:40:10.914,9.61088,9.61286,1.00,1.00
2016.10.04 10:40:11.302,9.61088,9.61286,1.00,1.00
2016.10.04 10:40:11.556,9.61084,9.61275,1.00,1.00
2016.10.04 10:40:11.607,9.61077,9.61275,1.00,1.00
2016.10.04 10:40:11.956,9.61084,9.61275,1.00,1.00
2016.10.04 10:40:12.921,9.61084,9.61275,1.00,1.00
2016.10.04 10:40:12.972,9.61077,9.61275,1.00,1.00
2016.10.04 10:40:13.125,9.61075,9.61255,1.00,1.00
2016.10.04 10:40:13.176,9.61064,9.61255,1.00,1.00
2016.10.04 10:40:13.227,9.61064,9.61255,1.00,1.00
2016.10.04 10:40:13.278,9.61057,9.61255,1.00,1.00
2016.10.04 10:40:13.706,9.61057,9.61253,1.00,1.00
2016.10.04 10:40:13.807,9.61057,9.61255,1.50,1.00
2016.10.04 10:40:13.910,9.61057,9.6125,1.00,1.00
2016.10.04 10:40:13.961,9.61057,9.6125,1.00,1.00
2016.10.04 10:40:14.062,9.61057,9.6125,1.00,1.00
2016.10.04 10:40:14.164,9.61056,9.61244,1.50,1.00
2016.10.04 10:40:14.422,9.61056,9.61244,1.50,1.00
2016.10.04 10:40:14.607,9.61056,9.61244,1.00,1.00
2016.10.04 10:40:14.658,9.61066,9.61217,1.00,1.00
2016.10.04 10:40:14.861,9.61066,9.61246,1.00,1.00
2016.10.04 10:40:14.962,9.61066,9.61246,1.00,1.00
2016.10.04 10:40:15.064,9.61066,9.61246,1.00,1.00
2016.10.04 10:40:15.166,9.61055,9.61219,1.00,1.00
2016.10.04 10:40:15.337,9.61055,9.61219,1.00,1.00
2016.10.04 10:40:15.545,9.61056,9.61219,1.00,1.00
2016.10.04 10:40:15.647,9.61056,9.61219,1.00,1.00
2016.10.04 10:40:15.957,9.61056,9.61199,1.00,1.00
2016.10.04 10:40:16.335,9.61046,9.61187,1.10,1.00
2016.10.04 10:40:16.679,9.61046,9.61177,1.50,1.00
2016.10.04 10:40:16.880,9.61036,9.61177,1.00,1.00
2016.10.04 10:40:17.721,9.61036,9.61166,1.00,1.00
2016.10.04 10:40:17.873,9.61026,9.61166,1.00,1.00
2016.10.04 10:40:18.425,9.61026,9.61166,1.00,1.00
2016.10.04 10:40:19.529,9.61026,9.61156,1.00,1.00
2016.10.04 10:40:19.929,9.61026,9.61167,1.80,1.00
2016.10.04 10:40:19.984,9.61036,9.61167,1.00,1.00
2016.10.04 10:40:20.035,9.61036,9.61184,1.00,1.00
2016.10.04 10:40:20.138,9.61036,9.6117,1.00,1.00
2016.10.04 10:40:20.843,9.61036,9.61182,1.00,1.00
2016.10.04 10:40:20.894,9.61026,9.61182,1.00,1.00
2016.10.04 10:40:22.550,9.61026,9.61169,1.00,1.00
2016.10.04 10:40:22.753,9.61026,9.61184,1.00,1.00
2016.10.04 10:40:24.482,9.61026,9.61162,1.00,1.00
2016.10.04 10:40:24.533,9.61026,9.61173,1.00,1.00
2016.10.04 10:40:25.104,9.61025,9.61173,1.00,1.00
2016.10.04 10:40:25.697,9.61025,9.61185,1.00,1.00
2016.10.04 10:40:28.279,9.61025,9.61184,1.00,1.00
2016.10.04 10:40:28.898,9.61006,9.61184,1.00,1.00
2016.10.04 10:40:28.949,9.61006,9.61174,1.00,1.00
2016.10.04 10:40:29.000,9.61006,9.61174,1.00,1.00
2016.10.04 10:40:29.051,9.61014,9.61174,1.00,1.00
2016.10.04 10:40:29.153,9.61014,9.61202,1.00,1.00
2016.10.04 10:40:29.204,9.61022,9.61202,1.00,1.00
2016.10.04 10:40:29.916,9.61013,9.61202,1.00,1.00
2016.10.04 10:40:30.068,9.61013,9.61202,1.00,1.00
2016.10.04 10:40:30.119,9.61018,9.61202,1.00,1.00
2016.10.04 10:40:35.294,9.61018,9.61212,1.00,1.00
2016.10.04 10:40:35.346,9.61026,9.61212,1.00,1.00
2016.10.04 10:40:35.524,9.61029,9.61227,1.00,1.00
2016.10.04 10:40:35.575,9.61026,9.61209,1.00,1.00
2016.10.04 10:40:35.809,9.61026,9.61209,1.00,1.00
2016.10.04 10:40:35.859,9.61016,9.61204,1.50,1.00
2016.10.04 10:40:35.961,9.61016,9.61204,1.00,1.00
2016.10.04 10:40:36.407,9.61016,9.61204,1.00,1.00
2016.10.04 10:40:36.560,9.61016,9.61192,1.00,1.00
2016.10.04 10:40:37.149,9.61008,9.61192,1.00,1.00
2016.10.04 10:40:37.200,9.61008,9.61194,1.00,1.00
2016.10.04 10:40:37.353,9.61008,9.61177,1.00,1.00
2016.10.04 10:40:37.454,9.61008,9.61194,1.00,1.00
2016.10.04 10:40:37.505,9.61008,9.61194,1.00,1.00
2016.10.04 10:40:37.556,9.61016,9.61194,1.00,1.00
2016.10.04 10:40:38.301,9.61016,9.61174,1.00,1.00
2016.10.04 10:40:38.353,9.61006,9.61174,1.00,1.00
2016.10.04 10:40:40.598,9.61006,9.61189,1.00,1.00
2016.10.04 10:40:40.701,9.61006,9.61177,1.00,1.00
2016.10.04 10:40:41.063,9.61006,9.61167,1.00,1.00
2016.10.04 10:40:41.365,9.61015,9.61167,1.00,1.00
2016.10.04 10:40:41.671,9.61016,9.61177,1.00,1.00
2016.10.04 10:40:41.773,9.61016,9.61163,1.00,1.00
2016.10.04 10:40:42.368,9.61015,9.61163,1.00,1.00
2016.10.04 10:40:42.419,9.61015,9.61163,1.00,1.00
2016.10.04 10:40:42.572,9.61016,9.61152,1.00,1.00
2016.10.04 10:40:43.688,9.61016,9.61153,1.00,1.00
2016.10.04 10:40:43.898,9.61016,9.61153,1.00,1.00
2016.10.04 10:40:44.406,9.61015,9.61153,1.00,1.00
2016.10.04 10:40:45.103,9.61015,9.61153,1.00,1.00
2016.10.04 10:40:45.707,9.61006,9.61153,1.87,1.00
2016.10.04 10:40:50.095,9.61015,9.61153,1.00,1.00
2016.10.04 10:40:50.146,9.61015,9.61153,1.00,1.00
2016.10.04 10:40:50.197,9.61015,9.61159,1.00,1.00
2016.10.04 10:40:50.401,9.61016,9.61179,1.00,1.00
2016.10.04 10:40:50.452,9.61016,9.61171,1.00,1.00
2016.10.04 10:40:50.687,9.61016,9.61179,1.00,1.00
2016.10.04 10:40:50.789,9.61016,9.61161,1.00,1.00
2016.10.04 10:40:50.942,9.61006,9.61161,1.00,1.00
2016.10.04 10:40:53.095,9.61006,9.61164,1.00,1.00
2016.10.04 10:40:56.181,9.61006,9.61164,1.00,1.00
2016.10.04 10:40:56.934,9.61006,9.61164,1.00,1.00
2016.10.04 10:40:57.990,9.61006,9.61164,1.00,1.00
2016.10.04 10:40:58.638,9.60996,9.61164,1.00,1.00
2016.10.04 10:40:58.689,9.60996,9.61152,1.00,1.00
2016.10.04 10:41:00.295,9.60996,9.61163,1.00,1.00
2016.10.04 10:41:00.804,9.60986,9.61163,1.00,1.00
2016.10.04 10:41:00.880,9.60986,9.61163,1.00,1.00
2016.10.04 10:41:01.423,9.60985,9.61167,1.00,1.00
2016.10.04 10:41:01.477,9.60985,9.61167,1.00,1.00
2016.10.04 10:41:01.783,9.60985,9.61162,1.00,1.00
2016.10.04 10:41:01.987,9.60985,9.61167,1.00,1.00
2016.10.04 10:41:02.610,9.60985,9.61171,1.00,1.00
2016.10.04 10:41:02.661,9.60985,9.61171,1.00,1.00
2016.10.04 10:41:02.711,9.60985,9.61162,1.00,1.00
2016.10.04 10:41:02.864,9.60996,9.61162,1.00,1.00
2016.10.04 10:41:03.606,9.60996,9.61172,1.00,1.50
2016.10.04 10:41:03.657,9.60996,9.61172,1.00,1.50
2016.10.04 10:41:03.708,9.60996,9.61163,1.00,1.00
2016.10.04 10:41:06.987,9.61006,9.61163,1.00,1.00
2016.10.04 10:41:07.253,9.61006,9.61163,1.00,1.50
2016.10.04 10:41:08.202,9.61006,9.61163,1.00,1.50
2016.10.04 10:41:08.371,9.61006,9.61156,1.00,1.00
2016.10.04 10:41:10.244,9.61006,9.61153,1.00,1.00
2016.10.04 10:41:13.348,9.61005,9.61153,1.00,1.00
2016.10.04 10:41:13.450,9.61005,9.61159,1.00,1.00
2016.10.04 10:41:13.621,9.61005,9.61159,1.00,1.00
2016.10.04 10:41:13.824,9.61006,9.61156,1.00,1.00
2016.10.04 10:41:13.926,9.61006,9.61148,1.00,1.00
2016.10.04 10:41:14.145,9.61006,9.61157,1.00,1.00
2016.10.04 10:41:14.627,9.61006,9.61149,1.00,1.00
2016.10.04 10:41:15.058,9.61006,9.61157,1.00,1.00
2016.10.04 10:41:20.603,9.61006,9.61157,1.00,1.00
2016.10.04 10:41:20.654,9.60996,9.61166,1.00,1.00
2016.10.04 10:41:20.705,9.60996,9.61166,1.00,1.00
2016.10.04 10:41:20.861,9.60996,9.61189,1.00,1.00
2016.10.04 10:41:20.912,9.60996,9.61189,1.00,1.00
2016.10.04 10:41:21.166,9.61005,9.61189,1.00,1.00
2016.10.04 10:41:21.613,9.61005,9.61189,1.00,1.00
2016.10.04 10:41:21.948,9.61006,9.61186,1.00,1.00
2016.10.04 10:41:22.131,9.61006,9.61186,1.00,1.00
2016.10.04 10:41:22.232,9.61006,9.61186,1.00,1.00
2016.10.04 10:41:23.094,9.61006,9.61186,1.00,1.00
2016.10.04 10:41:23.145,9.61006,9.61177,1.00,1.00
2016.10.04 10:41:23.196,9.61016,9.61177,1.00,1.00
2016.10.04 10:41:23.652,9.61016,9.61163,1.00,1.00
2016.10.04 10:41:23.703,9.61006,9.61163,1.95,1.00
2016.10.04 10:41:23.754,9.61006,9.61142,1.80,1.00
2016.10.04 10:41:23.856,9.61006,9.61142,1.00,1.00
2016.10.04 10:41:23.907,9.61006,9.61142,1.00,1.00
2016.10.04 10:41:24.740,9.61006,9.61132,1.00,1.00
2016.10.04 10:41:24.791,9.61005,9.61132,2.10,1.00
2016.10.04 10:41:25.581,9.61006,9.61141,1.30,1.00
2016.10.04 10:41:25.989,9.61005,9.61141,1.95,1.00
2016.10.04 10:41:26.361,9.61006,9.61141,1.35,1.00
2016.10.04 10:41:26.463,9.61006,9.61141,1.80,1.00
2016.10.04 10:41:26.566,9.61006,9.61141,1.27,1.00
2016.10.04 10:41:26.668,9.61006,9.61141,1.05,1.00
2016.10.04 10:41:26.780,9.61006,9.61141,2.10,1.00
2016.10.04 10:41:28.999,9.61006,9.61141,1.12,1.00
2016.10.04 10:41:29.513,9.61006,9.61141,1.10,1.00
2016.10.04 10:41:29.696,9.61006,9.61131,1.20,1.00
2016.10.04 10:41:29.747,9.61006,9.61131,1.20,1.00
2016.10.04 10:41:29.950,9.61006,9.61131,1.20,1.00
2016.10.04 10:41:30.001,9.61006,9.61131,1.05,1.00
2016.10.04 10:41:30.052,9.61006,9.61137,1.05,1.00
2016.10.04 10:41:30.103,9.61006,9.61137,1.42,1.00
2016.10.04 10:41:31.761,9.61006,9.61129,1.42,1.00
2016.10.04 10:41:31.812,9.60948,9.61129,1.00,1.00
2016.10.04 10:41:31.863,9.60948,9.61129,1.00,1.00
2016.10.04 10:41:33.583,9.60918,9.61116,1.12,1.00
2016.10.04 10:41:33.703,9.60918,9.61112,1.12,1.00
2016.10.04 10:41:33.761,9.60918,9.61112,1.00,1.00
2016.10.04 10:41:33.812,9.60928,9.61112,1.00,1.00
2016.10.04 10:41:33.914,9.60976,9.61112,2.17,1.00
2016.10.04 10:41:33.965,9.60976,9.6112,2.17,1.00
2016.10.04 10:41:34.137,9.60976,9.6112,2.17,1.00
2016.10.04 10:41:34.239,9.60976,9.61112,1.95,1.00
2016.10.04 10:41:34.558,9.60985,9.61112,2.02,1.00
2016.10.04 10:41:35.813,9.60985,9.6112,2.02,1.00
2016.10.04 10:41:35.864,9.60985,9.6112,1.57,1.00
2016.10.04 10:41:36.134,9.60985,9.6112,1.57,1.00
2016.10.04 10:41:36.185,9.60985,9.61112,1.57,1.00
2016.10.04 10:41:36.236,9.60985,9.61112,2.10,1.00
2016.10.04 10:41:36.465,9.60985,9.61121,2.10,1.00
2016.10.04 10:41:36.677,9.60986,9.61129,1.00,1.00
2016.10.04 10:41:36.778,9.60986,9.61129,1.00,1.00
2016.10.04 10:41:37.033,9.60986,9.6112,1.00,1.00
2016.10.04 10:41:37.084,9.60986,9.61128,1.00,1.00
2016.10.04 10:41:37.135,9.60986,9.61128,1.00,1.00
2016.10.04 10:41:37.466,9.60986,9.61121,1.00,1.00
2016.10.04 10:41:37.518,9.60986,9.61129,1.00,1.00
2016.10.04 10:41:37.569,9.60986,9.61129,2.17,1.00
2016.10.04 10:41:38.387,9.60996,9.61139,1.00,1.00
2016.10.04 10:41:38.489,9.60996,9.61154,1.00,1.00
2016.10.04 10:41:38.591,9.60996,9.61145,1.00,1.00
2016.10.04 10:41:38.744,9.60996,9.61145,1.00,1.00
2016.10.04 10:41:38.949,9.60995,9.61139,1.00,1.00
2016.10.04 10:41:39.050,9.60986,9.61129,1.10,1.00
2016.10.04 10:41:39.293,9.60986,9.61129,1.00,1.00
2016.10.04 10:41:39.637,9.60996,9.61129,1.00,1.00
2016.10.04 10:41:39.854,9.60986,9.61129,1.00,1.00
2016.10.04 10:41:47.989,9.60976,9.61129,1.00,1.00
2016.10.04 10:41:48.941,9.60986,9.61129,1.00,1.00
2016.10.04 10:41:54.425,9.60986,9.61138,1.00,1.00
2016.10.04 10:41:58.940,9.60986,9.61127,1.00,1.00
2016.10.04 10:42:00.240,9.60986,9.61139,1.00,1.00
2016.10.04 10:42:04.948,9.60986,9.61129,1.00,1.00
2016.10.04 10:42:05.315,9.60986,9.61138,1.00,1.00
2016.10.04 10:42:05.944,9.60986,9.61127,1.00,1.00
2016.10.04 10:42:06.876,9.60976,9.61127,1.00,1.00
2016.10.04 10:42:07.769,9.60976,9.61117,1.00,1.00
2016.10.04 10:42:08.081,9.60976,9.61125,1.00,1.00
2016.10.04 10:42:08.442,9.60986,9.61125,1.00,1.00
2016.10.04 10:42:08.767,9.60986,9.61117,1.00,1.00
2016.10.04 10:42:09.415,9.60986,9.61117,1.87,1.00
2016.10.04 10:42:10.052,9.60986,9.61117,1.20,1.00
2016.10.04 10:42:10.104,9.60986,9.61126,1.20,1.00
2016.10.04 10:42:10.315,9.60986,9.61128,1.57,1.00
2016.10.04 10:42:10.616,9.60986,9.61119,1.57,1.00
2016.10.04 10:42:10.819,9.60986,9.61119,1.10,1.00
2016.10.04 10:42:10.870,9.60986,9.61128,1.10,1.00
2016.10.04 10:42:10.921,9.60986,9.61128,1.27,1.00
2016.10.04 10:42:11.084,9.60986,9.61119,1.27,1.00
2016.10.04 10:42:11.135,9.60986,9.61119,1.27,2.85
2016.10.04 10:42:12.294,9.60986,9.61116,1.27,2.10
2016.10.04 10:42:14.485,9.60955,9.61116,1.00,2.10
2016.10.04 10:42:14.536,9.60955,9.61109,1.00,2.10
2016.10.04 10:42:20.493,9.60966,9.61109,1.00,2.10
2016.10.04 10:42:20.544,9.60966,9.61112,1.00,2.10
2016.10.04 10:42:25.604,9.60956,9.61107,1.00,2.10
2016.10.04 10:42:25.655,9.60956,9.61102,1.00,2.10
2016.10.04 10:42:27.828,9.60956,9.61105,1.00,2.10
2016.10.04 10:42:31.786,9.60956,9.61103,1.00,2.10
2016.10.04 10:42:33.320,9.60956,9.61101,1.00,2.10
2016.10.04 10:42:33.626,9.60956,9.61099,1.00,2.10
2016.10.04 10:42:34.161,9.60936,9.61095,1.00,2.10
2016.10.04 10:42:34.373,9.60936,9.61097,1.00,2.10
2016.10.04 10:42:34.424,9.60926,9.61097,1.00,2.10
2016.10.04 10:42:35.274,9.60926,9.61099,1.00,2.10
2016.10.04 10:42:35.376,9.60926,9.61096,1.00,2.10
2016.10.04 10:42:35.427,9.60926,9.61105,1.00,2.10
2016.10.04 10:42:35.528,9.60926,9.61106,1.50,2.10
2016.10.04 10:42:36.215,9.60926,9.61106,1.00,2.10
2016.10.04 10:42:36.985,9.60926,9.61104,1.00,2.10
2016.10.04 10:42:37.215,9.60926,9.61106,1.00,2.10
2016.10.04 10:42:38.456,9.60927,9.61104,1.00,2.10
2016.10.04 10:42:38.802,9.60926,9.61102,1.00,2.10
2016.10.04 10:42:41.877,9.60926,9.61103,1.00,2.10
2016.10.04 10:42:43.883,9.60926,9.61103,1.50,2.10
2016.10.04 10:42:44.210,9.60926,9.61103,1.00,2.10
2016.10.04 10:42:45.913,9.60927,9.61103,1.00,2.10
2016.10.04 10:42:46.361,9.60926,9.61107,1.00,2.10
2016.10.04 10:42:46.413,9.60926,9.61109,1.00,2.10
2016.10.04 10:42:46.464,9.60926,9.61109,1.50,2.10
2016.10.04 10:42:46.515,9.60926,9.61109,1.50,2.10
