2016.10.10 15:27:54.705,9.65515,9.65649,1.00,1.00
2016.10.10 15:27:55.278,9.65515,9.65649,1.00,1.00
2016.10.10 15:27:56.075,9.65515,9.65649,1.00,1.00
2016.10.10 15:27:56.570,9.65515,9.6565,1.00,1.00
2016.10.10 15:27:59.081,9.65515,9.6565,1.00,1.00
2016.10.10 15:27:59.787,9.65515,9.6565,1.00,1.00
2016.10.10 15:28:00.089,9.65515,9.6565,1.00,1.00
2016.10.10 15:28:00.382,9.65515,9.65655,1.00,1.00
2016.10.10 15:28:00.437,9.65515,9.65663,1.00,1.00
2016.10.10 15:28:00.807,9.65525,9.65663,1.00,1.00
2016.10.10 15:28:00.909,9.65541,9.65698,1.00,1.00
2016.10.10 15:28:01.192,9.65541,9.65714,1.00,1.00
2016.10.10 15:28:01.243,9.65544,9.65714,1.00,1.00
2016.10.10 15:28:01.550,9.65549,9.65712,1.00,1.00
2016.10.10 15:28:01.601,9.65549,9.65714,1.00,1.00
2016.10.10 15:28:01.704,9.65549,9.65723,1.00,1.37
2016.10.10 15:28:01.944,9.65549,9.65725,1.00,1.37
2016.10.10 15:28:02.097,9.65549,9.65722,1.00,1.37
2016.10.10 15:28:02.796,9.65549,9.65722,1.00,1.00
2016.10.10 15:28:03.121,9.65549,9.65725,1.00,1.37
2016.10.10 15:28:03.223,9.65549,9.65735,1.00,1.37
2016.10.10 15:28:03.829,9.65549,9.65729,1.00,1.37
2016.10.10 15:28:03.881,9.65549,9.65729,1.00,1.00
2016.10.10 15:28:04.034,9.65549,9.65735,1.00,1.00
2016.10.10 15:28:04.952,9.65552,9.65735,1.00,1.00
2016.10.10 15:28:05.029,9.65552,9.65735,1.00,1.00
2016.10.10 15:28:05.131,9.65552,9.65745,1.00,1.87
2016.10.10 15:28:05.559,9.65554,9.65745,1.00,1.87
2016.10.10 15:28:05.712,9.65554,9.65737,1.00,1.00
2016.10.10 15:28:07.256,9.65557,9.65737,1.00,1.00
2016.10.10 15:28:10.624,9.65549,9.65737,1.00,1.00
2016.10.10 15:28:11.545,9.65558,9.65737,1.00,1.00
2016.10.10 15:28:11.649,9.65563,9.65745,1.00,1.00
2016.10.10 15:28:11.701,9.65563,9.65724,1.00,1.00
2016.10.10 15:28:11.973,9.65554,9.65724,1.00,1.00
2016.10.10 15:28:13.038,9.65554,9.65734,1.00,1.50
2016.10.10 15:28:13.089,9.65588,9.65734,1.00,1.00
2016.10.10 15:28:13.140,9.65559,9.65734,1.37,1.00
2016.10.10 15:28:13.242,9.65548,9.65734,1.50,1.00
2016.10.10 15:28:13.345,9.65539,9.65734,1.75,1.00
2016.10.10 15:28:13.521,9.65549,9.65734,1.37,1.00
2016.10.10 15:28:14.633,9.65539,9.65734,1.75,1.00
2016.10.10 15:28:14.735,9.65553,9.65734,1.37,1.00
2016.10.10 15:28:15.141,9.65543,9.65724,1.37,1.00
2016.10.10 15:28:15.316,9.65543,9.65724,1.00,1.00
2016.10.10 15:28:16.728,9.65537,9.65724,1.00,1.00
2016.10.10 15:28:20.656,9.6553,9.65724,1.37,1.00
2016.10.10 15:28:20.758,9.65536,9.65725,1.12,1.00
2016.10.10 15:28:21.331,9.65525,9.65724,1.37,1.00
2016.10.10 15:28:21.382,9.65525,9.65724,1.37,1.00
2016.10.10 15:28:21.435,9.65546,9.65725,1.00,1.00
2016.10.10 15:28:28.419,9.65546,9.65725,1.00,1.00
2016.10.10 15:28:28.470,9.65547,9.65734,1.00,1.00
2016.10.10 15:28:28.670,9.65571,9.65734,1.00,1.00
2016.10.10 15:28:28.721,9.65571,9.65734,1.00,1.00
2016.10.10 15:28:28.772,9.65571,9.65752,1.00,1.37
2016.10.10 15:28:28.874,9.65585,9.65765,1.00,1.37
2016.10.10 15:28:28.976,9.65585,9.65771,1.00,1.75
2016.10.10 15:28:29.525,9.65585,9.65771,1.00,1.00
2016.10.10 15:28:29.677,9.65585,9.65778,1.00,1.00
2016.10.10 15:28:29.728,9.65585,9.65778,1.00,1.00
2016.10.10 15:28:29.779,9.65595,9.65793,1.00,1.37
2016.10.10 15:28:29.830,9.65595,9.65793,1.75,1.37
2016.10.10 15:28:29.881,9.65602,9.65793,1.37,1.37
2016.10.10 15:28:29.932,9.6561,9.65804,1.37,1.75
2016.10.10 15:28:29.983,9.65616,9.65804,1.00,1.75
2016.10.10 15:28:30.592,9.65616,9.65802,1.00,1.75
2016.10.10 15:28:31.199,9.65626,9.65802,1.00,1.37
2016.10.10 15:28:31.272,9.65626,9.65814,1.00,1.37
2016.10.10 15:28:31.375,9.65626,9.65816,1.75,1.37
2016.10.10 15:28:31.477,9.65639,9.65816,1.37,1.37
2016.10.10 15:28:32.930,9.65639,9.65816,1.37,1.37
2016.10.10 15:28:32.981,9.6565,9.65826,1.00,1.37
2016.10.10 15:28:33.033,9.6565,9.65826,1.00,1.37
2016.10.10 15:28:33.084,9.6565,9.65836,1.00,1.75
2016.10.10 15:28:35.032,9.6565,9.65836,1.00,1.37
2016.10.10 15:28:35.237,9.6565,9.65836,1.00,1.37
2016.10.10 15:28:35.487,9.6565,9.65836,1.00,1.37
2016.10.10 15:28:35.545,9.65663,9.65849,1.50,1.75
2016.10.10 15:28:38.576,9.65663,9.65849,1.50,1.37
2016.10.10 15:28:38.627,9.65663,9.65849,1.50,1.37
2016.10.10 15:28:38.780,9.65676,9.65859,1.12,2.25
2016.10.10 15:28:38.831,9.65676,9.65859,1.12,2.25
2016.10.10 15:28:38.883,9.65676,9.65859,1.12,1.75
2016.10.10 15:28:39.068,9.65691,9.65859,1.75,1.75
2016.10.10 15:28:39.170,9.65691,9.65867,1.75,1.75
2016.10.10 15:28:39.221,9.65691,9.65869,1.00,1.75
2016.10.10 15:28:39.450,9.65681,9.65858,1.00,1.50
2016.10.10 15:28:39.505,9.65677,9.65858,1.00,1.50
2016.10.10 15:28:39.556,9.65677,9.65845,1.00,1.37
2016.10.10 15:28:41.848,9.65658,9.65846,1.75,1.37
2016.10.10 15:28:52.907,9.6566,9.65845,1.75,1.37
2016.10.10 15:28:53.365,9.6566,9.65845,1.75,1.00
2016.10.10 15:28:53.417,9.65669,9.65855,1.37,1.00
2016.10.10 15:28:53.468,9.65669,9.65855,1.37,1.00
2016.10.10 15:28:53.743,9.65679,9.65855,1.00,1.00
2016.10.10 15:28:54.109,9.65679,9.65855,1.50,1.00
2016.10.10 15:28:54.160,9.65679,9.65855,2.25,1.00
2016.10.10 15:28:54.212,9.65679,9.65866,2.25,1.37
2016.10.10 15:29:00.364,9.65679,9.65866,1.75,1.37
2016.10.10 15:29:00.846,9.65681,9.65866,1.75,1.37
2016.10.10 15:29:07.337,9.65692,9.65882,1.37,1.75
2016.10.10 15:29:07.388,9.65692,9.65882,1.37,1.75
2016.10.10 15:29:07.795,9.65681,9.65872,1.75,1.37
2016.10.10 15:29:10.260,9.65677,9.65872,1.75,1.37
2016.10.10 15:29:10.601,9.6568,9.65872,1.75,1.37
2016.10.10 15:29:11.721,9.65688,9.65872,1.50,1.37
2016.10.10 15:29:26.879,9.65688,9.65872,1.37,1.37
2016.10.10 15:29:30.873,9.65688,9.65872,1.50,1.37
2016.10.10 15:29:34.469,9.65688,9.65872,1.50,1.37
2016.10.10 15:29:34.571,9.6568,9.65872,1.00,1.37
2016.10.10 15:29:34.622,9.65676,9.65872,1.00,1.37
2016.10.10 15:29:35.177,9.65676,9.65854,1.00,1.00
2016.10.10 15:29:35.291,9.65676,9.65854,1.00,1.00
2016.10.10 15:29:40.454,9.65675,9.65864,1.00,1.00
2016.10.10 15:29:40.676,9.65675,9.65864,1.00,1.00
2016.10.10 15:29:41.160,9.65675,9.65864,1.37,1.00
2016.10.10 15:29:41.213,9.65682,9.65864,1.37,1.00
2016.10.10 15:29:43.677,9.65682,9.65864,1.37,1.00
2016.10.10 15:29:43.728,9.65676,9.65864,1.37,1.00
2016.10.10 15:29:44.159,9.65676,9.65874,1.37,1.00
2016.10.10 15:29:44.413,9.65676,9.65874,1.37,1.00
2016.10.10 15:29:44.463,9.6568,9.65874,1.37,1.00
2016.10.10 15:29:46.446,9.6568,9.65874,1.75,1.00
2016.10.10 15:29:49.777,9.65688,9.65874,1.37,1.00
2016.10.10 15:29:50.164,9.65677,9.65874,1.75,1.00
2016.10.10 15:30:00.365,9.65687,9.65874,1.37,1.00
2016.10.10 15:30:00.440,9.65695,9.65888,1.75,1.12
2016.10.10 15:30:00.492,9.65692,9.65888,3.75,1.12
2016.10.10 15:30:01.006,9.65692,9.65878,3.75,1.00
2016.10.10 15:30:02.276,9.65692,9.65876,3.75,1.00
2016.10.10 15:30:02.477,9.65692,9.65878,3.75,1.00
2016.10.10 15:30:02.918,9.65692,9.65885,3.75,1.00
2016.10.10 15:30:03.159,9.65692,9.65885,3.75,1.37
2016.10.10 15:30:03.380,9.65692,9.65885,3.75,1.37
2016.10.10 15:30:03.579,9.65692,9.65877,3.75,1.00
2016.10.10 15:30:03.779,9.65692,9.65887,3.75,1.37
2016.10.10 15:30:04.120,9.65692,9.65877,3.75,1.00
2016.10.10 15:30:04.426,9.65692,9.65885,3.75,1.37
2016.10.10 15:30:04.529,9.65692,9.65875,3.75,1.00
2016.10.10 15:30:04.632,9.65692,9.65884,3.75,1.37
2016.10.10 15:30:04.683,9.65692,9.65876,3.75,1.00
2016.10.10 15:30:05.241,9.65692,9.65871,3.75,1.00
2016.10.10 15:30:10.103,9.65692,9.65871,3.75,1.00
2016.10.10 15:30:10.411,9.65692,9.65866,3.75,1.00
2016.10.10 15:30:11.684,9.65692,9.65866,3.75,1.60
2016.10.10 15:30:11.735,9.65692,9.65848,3.75,1.00
2016.10.10 15:30:11.786,9.65678,9.65848,1.75,1.00
2016.10.10 15:30:12.211,9.65675,9.65848,3.75,1.00
2016.10.10 15:30:19.212,9.65675,9.65869,3.75,1.00
2016.10.10 15:30:29.466,9.65692,9.65869,3.75,1.00
2016.10.10 15:30:32.943,9.65692,9.65869,3.75,1.00
2016.10.10 15:30:33.047,9.65692,9.65872,3.75,1.00
2016.10.10 15:30:48.800,9.65697,9.65872,1.75,1.00
2016.10.10 15:30:48.854,9.65697,9.65887,1.75,1.00
2016.10.10 15:30:48.905,9.65697,9.65891,1.75,1.00
2016.10.10 15:30:49.616,9.65697,9.65891,1.75,1.00
2016.10.10 15:30:49.718,9.65697,9.65891,1.75,1.00
2016.10.10 15:30:49.963,9.65697,9.65886,1.75,1.00
2016.10.10 15:30:50.115,9.65697,9.65891,1.75,1.00
2016.10.10 15:30:50.166,9.65697,9.65891,1.75,1.00
2016.10.10 15:30:50.217,9.65709,9.65891,1.75,1.00
2016.10.10 15:30:50.370,9.65709,9.65892,1.75,1.12
2016.10.10 15:30:58.609,9.65709,9.65893,1.75,1.37
2016.10.10 15:30:58.710,9.65724,9.65893,1.00,1.37
2016.10.10 15:30:58.863,9.65724,9.65893,1.00,1.00
2016.10.10 15:30:58.965,9.65724,9.65893,1.75,1.00
2016.10.10 15:30:59.167,9.65731,9.65911,1.75,1.00
2016.10.10 15:30:59.218,9.65746,9.65936,1.37,1.00
2016.10.10 15:30:59.269,9.65746,9.65936,1.00,1.00
2016.10.10 15:30:59.319,9.65746,9.65939,1.00,1.00
2016.10.10 15:30:59.421,9.65746,9.65935,1.00,1.00
2016.10.10 15:30:59.523,9.65731,9.65927,1.00,1.00
2016.10.10 15:30:59.863,9.65741,9.65927,1.00,1.00
2016.10.10 15:31:03.279,9.65727,9.65927,1.00,1.00
2016.10.10 15:31:03.332,9.65709,9.65913,1.00,1.00
2016.10.10 15:31:03.383,9.65708,9.65898,1.00,1.00
2016.10.10 15:31:03.690,9.65708,9.65898,1.00,1.00
2016.10.10 15:31:04.728,9.65731,9.65898,1.00,1.00
2016.10.10 15:31:05.506,9.6571,9.65898,1.00,1.00
2016.10.10 15:31:08.646,9.6571,9.65894,1.00,1.00
2016.10.10 15:31:08.697,9.6571,9.65894,1.00,1.00
2016.10.10 15:31:09.252,9.65711,9.65894,1.00,1.00
2016.10.10 15:31:11.136,9.65697,9.65894,1.00,1.00
2016.10.10 15:31:11.351,9.65697,9.65894,1.00,1.00
2016.10.10 15:31:11.500,9.65709,9.65894,1.00,1.00
2016.10.10 15:31:11.801,9.65709,9.65889,1.00,1.00
2016.10.10 15:31:12.508,9.65696,9.65889,1.00,1.00
2016.10.10 15:31:13.323,9.65696,9.65889,1.00,1.00
2016.10.10 15:31:13.426,9.65696,9.65889,1.00,1.00
2016.10.10 15:31:13.615,9.65696,9.6588,1.00,1.00
2016.10.10 15:31:13.666,9.65696,9.65872,1.00,1.00
2016.10.10 15:31:13.717,9.65696,9.65872,1.00,1.00
2016.10.10 15:31:14.441,9.65696,9.65865,1.00,1.00
2016.10.10 15:31:15.072,9.65696,9.65863,1.00,1.00
2016.10.10 15:31:15.123,9.65676,9.65863,1.00,1.00
2016.10.10 15:31:16.569,9.65676,9.65865,1.00,1.50
2016.10.10 15:31:17.939,9.65676,9.65851,1.00,1.00
2016.10.10 15:31:18.062,9.65676,9.65865,1.00,1.50
2016.10.10 15:31:19.730,9.65659,9.65851,1.37,1.00
2016.10.10 15:31:19.951,9.65659,9.65851,1.00,1.00
2016.10.10 15:31:22.339,9.65659,9.65854,1.00,1.00
2016.10.10 15:31:22.583,9.65659,9.65851,1.00,1.00
2016.10.10 15:31:22.634,9.65668,9.65851,1.00,1.00
2016.10.10 15:31:26.840,9.65668,9.65851,1.00,1.00
2016.10.10 15:31:27.676,9.65668,9.65851,1.00,1.00
2016.10.10 15:31:28.549,9.65668,9.65851,1.00,1.00
2016.10.10 15:31:28.703,9.65668,9.65851,1.00,1.00
2016.10.10 15:31:28.856,9.65668,9.65851,1.00,1.00
2016.10.10 15:31:28.907,9.65668,9.65851,1.00,1.00
2016.10.10 15:31:29.210,9.65668,9.65844,1.00,1.00
2016.10.10 15:31:32.467,9.65668,9.65844,1.00,1.00
2016.10.10 15:31:32.902,9.65668,9.65844,1.00,1.00
2016.10.10 15:31:33.101,9.65668,9.65844,1.00,1.00
2016.10.10 15:31:33.353,9.65668,9.65844,1.00,1.00
2016.10.10 15:31:33.904,9.65668,9.65844,1.00,1.00
2016.10.10 15:31:34.104,9.65668,9.65844,1.00,1.00
2016.10.10 15:31:34.583,9.65668,9.65844,1.00,1.00
2016.10.10 15:31:34.856,9.65668,9.65844,1.00,1.00
2016.10.10 15:31:35.059,9.65668,9.65844,1.00,1.00
2016.10.10 15:31:35.596,9.65668,9.65844,1.00,1.00
2016.10.10 15:31:36.059,9.65668,9.65844,1.00,1.00
2016.10.10 15:31:36.358,9.65668,9.65844,1.00,1.00
2016.10.10 15:31:36.881,9.65668,9.65844,1.00,1.00
2016.10.10 15:31:37.403,9.65668,9.65844,1.00,1.00
2016.10.10 15:31:37.560,9.65668,9.65844,1.00,1.00
2016.10.10 15:31:37.661,9.65663,9.65844,1.00,1.00
2016.10.10 15:31:40.231,9.65663,9.65844,1.00,1.00
2016.10.10 15:31:40.536,9.65663,9.65844,1.00,1.00
2016.10.10 15:31:41.132,9.65663,9.65844,1.00,1.00
2016.10.10 15:31:42.138,9.65663,9.65844,1.00,1.00
2016.10.10 15:31:43.025,9.65663,9.65861,1.00,1.00
2016.10.10 15:31:43.248,9.65663,9.65861,1.00,1.00
2016.10.10 15:31:43.299,9.65663,9.65855,1.00,1.00
2016.10.10 15:31:43.350,9.65663,9.65855,1.00,1.00
2016.10.10 15:31:44.132,9.65663,9.65854,1.00,1.00
2016.10.10 15:31:44.730,9.65663,9.65854,1.37,1.00
2016.10.10 15:31:45.647,9.65663,9.65854,1.37,1.00
2016.10.10 15:31:45.749,9.65663,9.65865,1.37,1.00
2016.10.10 15:31:45.800,9.65683,9.65865,1.00,1.00
2016.10.10 15:31:46.027,9.65683,9.65874,1.00,1.00
2016.10.10 15:31:46.997,9.65683,9.65871,1.00,1.00
2016.10.10 15:31:47.048,9.65683,9.65871,1.00,1.00
2016.10.10 15:31:47.111,9.65683,9.65854,1.00,1.00
2016.10.10 15:31:47.162,9.65683,9.65854,1.00,1.00
2016.10.10 15:31:47.214,9.65683,9.65864,1.00,1.00
2016.10.10 15:31:47.681,9.65671,9.65864,1.00,1.00
2016.10.10 15:31:47.733,9.65671,9.65854,1.00,1.00
2016.10.10 15:31:48.032,9.65681,9.65874,1.00,1.00
2016.10.10 15:31:48.244,9.65681,9.65874,1.00,1.00
2016.10.10 15:31:48.918,9.65671,9.65854,1.00,1.00
2016.10.10 15:31:48.970,9.65671,9.65854,1.00,1.00
2016.10.10 15:31:49.856,9.65671,9.65854,1.00,1.00
2016.10.10 15:31:50.300,9.65671,9.65854,1.00,1.00
2016.10.10 15:31:51.480,9.65671,9.65854,1.00,1.00
2016.10.10 15:31:51.792,9.65671,9.65854,1.00,1.00
2016.10.10 15:31:52.706,9.65666,9.65854,1.00,1.00
2016.10.10 15:31:53.964,9.65666,9.65863,1.00,1.00
2016.10.10 15:31:54.320,9.65666,9.65855,1.00,1.00
2016.10.10 15:31:57.818,9.65666,9.65855,1.00,1.00
2016.10.10 15:31:57.919,9.65651,9.65855,1.50,1.00
2016.10.10 15:31:57.970,9.65651,9.65852,1.00,1.00
2016.10.10 15:31:58.574,9.65652,9.65852,1.00,1.00
2016.10.10 15:31:58.909,9.65639,9.65834,1.00,1.00
2016.10.10 15:31:59.179,9.65639,9.65834,1.00,1.00
2016.10.10 15:32:01.905,9.65639,9.65834,1.00,1.00
2016.10.10 15:32:02.639,9.65639,9.65834,1.00,1.00
2016.10.10 15:32:03.301,9.65639,9.65834,1.00,1.00
2016.10.10 15:32:04.132,9.65639,9.65834,1.00,1.00
2016.10.10 15:32:05.304,9.65639,9.65834,1.00,1.00
2016.10.10 15:32:05.610,9.65639,9.65834,1.00,1.00
2016.10.10 15:32:05.851,9.65639,9.65834,1.00,1.00
2016.10.10 15:32:07.718,9.65641,9.65834,1.00,1.00
2016.10.10 15:32:08.612,9.65646,9.65834,1.00,1.00
2016.10.10 15:32:08.821,9.65643,9.65834,1.00,1.00
2016.10.10 15:32:10.113,9.65646,9.65834,1.00,1.00
2016.10.10 15:32:10.341,9.65643,9.65834,1.00,1.00
2016.10.10 15:32:11.774,9.65643,9.65826,1.00,1.00
2016.10.10 15:32:12.470,9.65643,9.65837,1.00,1.00
2016.10.10 15:32:13.769,9.65643,9.65827,1.00,1.00
2016.10.10 15:32:14.034,9.65646,9.65827,1.00,1.00
2016.10.10 15:32:14.524,9.65643,9.65827,1.00,1.00
2016.10.10 15:32:15.829,9.65645,9.65827,1.00,1.00
2016.10.10 15:32:16.030,9.65643,9.65827,1.00,1.00
2016.10.10 15:32:16.496,9.65643,9.65832,1.00,1.00
2016.10.10 15:32:16.548,9.65643,9.65832,1.00,1.00
2016.10.10 15:32:20.809,9.65643,9.65832,1.00,1.00
2016.10.10 15:32:21.745,9.65643,9.65832,1.00,1.00
2016.10.10 15:32:21.847,9.65646,9.65832,1.00,1.00
2016.10.10 15:32:22.051,9.65643,9.65832,1.00,1.00
2016.10.10 15:32:22.747,9.6564,9.65832,1.00,1.00
2016.10.10 15:32:24.012,9.6564,9.65832,1.00,1.00
2016.10.10 15:32:25.117,9.6564,9.65832,1.00,1.00
2016.10.10 15:32:27.811,9.6564,9.65824,1.00,1.00
2016.10.10 15:32:27.999,9.6564,9.65835,1.00,1.00
2016.10.10 15:32:28.061,9.65646,9.65833,1.00,1.00
2016.10.10 15:32:28.227,9.65646,9.65833,1.00,1.00
2016.10.10 15:32:28.549,9.6564,9.65833,1.00,1.00
2016.10.10 15:32:28.849,9.6564,9.65833,1.00,1.00
2016.10.10 15:32:29.783,9.6564,9.65833,1.00,1.00
2016.10.10 15:32:30.067,9.6564,9.65833,1.00,1.00
2016.10.10 15:32:31.071,9.6564,9.65833,1.00,1.00
2016.10.10 15:32:31.543,9.6564,9.65833,1.00,1.00
2016.10.10 15:32:31.938,9.6564,9.65825,1.00,1.00
2016.10.10 15:32:32.091,9.6564,9.65825,1.00,1.00
2016.10.10 15:32:33.062,9.6564,9.65825,1.00,1.00
2016.10.10 15:32:33.124,9.6564,9.65834,1.00,1.00
2016.10.10 15:32:33.881,9.6564,9.65834,1.00,1.00
2016.10.10 15:32:34.580,9.6564,9.65834,1.00,1.00
2016.10.10 15:32:35.362,9.6564,9.65834,1.00,1.00
2016.10.10 15:32:36.050,9.6564,9.65834,1.00,1.00
2016.10.10 15:32:36.630,9.6564,9.65832,1.00,1.00
2016.10.10 15:32:36.851,9.6564,9.65832,1.00,1.00
2016.10.10 15:32:37.842,9.65639,9.65832,1.00,1.00
2016.10.10 15:32:37.893,9.65639,9.65832,1.00,1.00
2016.10.10 15:32:38.553,9.65639,9.65832,1.00,1.00
2016.10.10 15:32:38.913,9.65645,9.65832,1.00,1.00
2016.10.10 15:32:39.097,9.65639,9.65832,1.00,1.00
2016.10.10 15:32:39.397,9.65639,9.65832,1.00,1.00
2016.10.10 15:32:40.103,9.65639,9.65832,1.00,1.00
2016.10.10 15:32:40.404,9.65646,9.65832,1.00,1.00
2016.10.10 15:32:40.586,9.65639,9.65832,1.00,1.00
2016.10.10 15:32:40.873,9.65639,9.65832,1.00,1.00
2016.10.10 15:32:41.495,9.65622,9.65794,1.00,1.00
2016.10.10 15:32:41.546,9.65616,9.65794,1.00,1.00
2016.10.10 15:32:41.597,9.65611,9.65784,1.50,1.00
2016.10.10 15:32:41.649,9.65611,9.65784,1.00,1.00
2016.10.10 15:32:41.700,9.65611,9.658,1.00,1.00
2016.10.10 15:32:41.792,9.65619,9.658,1.00,1.00
2016.10.10 15:32:41.843,9.65619,9.6582,1.00,1.00
2016.10.10 15:32:41.894,9.65613,9.65804,1.00,1.00
2016.10.10 15:32:42.130,9.65576,9.65784,1.00,1.00
2016.10.10 15:32:42.461,9.65572,9.65775,1.00,1.00
2016.10.10 15:32:42.667,9.65572,9.65775,1.00,1.00
2016.10.10 15:32:42.971,9.65572,9.65765,1.00,1.00
2016.10.10 15:32:43.175,9.65572,9.65765,1.00,1.00
2016.10.10 15:32:43.277,9.65572,9.65758,1.00,1.00
2016.10.10 15:32:43.328,9.65561,9.65758,1.00,1.00
2016.10.10 15:32:43.379,9.65561,9.65758,1.00,1.00
2016.10.10 15:32:43.866,9.65561,9.65758,1.00,1.00
2016.10.10 15:32:43.968,9.65561,9.65758,1.00,1.00
2016.10.10 15:32:44.260,9.65561,9.65758,1.00,1.00
2016.10.10 15:32:44.362,9.65561,9.65758,1.00,1.00
2016.10.10 15:32:45.063,9.65561,9.65758,1.00,1.00
2016.10.10 15:32:46.806,9.6555,9.65758,1.00,1.00
2016.10.10 15:32:51.272,9.65556,9.65758,1.00,1.00
2016.10.10 15:32:52.292,9.6555,9.65758,1.00,1.00
2016.10.10 15:32:52.859,9.65553,9.65758,1.00,1.00
2016.10.10 15:32:55.551,9.65562,9.65758,1.00,1.00
2016.10.10 15:32:57.284,9.65562,9.65758,1.00,1.00
2016.10.10 15:32:57.584,9.65562,9.65758,1.00,1.00
2016.10.10 15:32:59.394,9.65562,9.65758,1.00,1.00
2016.10.10 15:33:00.661,9.65562,9.65758,1.00,1.00
2016.10.10 15:33:02.089,9.65562,9.65758,1.00,1.00
2016.10.10 15:33:02.723,9.65563,9.65758,1.00,1.00
2016.10.10 15:33:02.774,9.6555,9.6575,1.50,1.00
2016.10.10 15:33:04.548,9.65563,9.65758,1.00,1.00
2016.10.10 15:33:04.818,9.65563,9.65758,1.00,1.00
2016.10.10 15:33:05.298,9.65563,9.65758,1.00,1.00
2016.10.10 15:33:06.435,9.65563,9.65749,1.00,1.00
2016.10.10 15:33:06.920,9.65563,9.65749,1.00,1.00
2016.10.10 15:33:06.973,9.65553,9.65749,1.00,1.00
2016.10.10 15:33:07.438,9.65553,9.65741,1.00,1.00
2016.10.10 15:33:07.871,9.6555,9.65741,1.00,1.00
2016.10.10 15:33:15.535,9.6555,9.65748,1.00,1.00
2016.10.10 15:33:17.506,9.65561,9.65743,1.00,1.00
2016.10.10 15:33:17.788,9.6555,9.65743,1.00,1.00
2016.10.10 15:33:20.140,9.6555,9.65733,1.00,1.00
2016.10.10 15:33:20.836,9.6555,9.65733,1.00,1.00
2016.10.10 15:33:21.516,9.6555,9.65733,1.00,1.00
2016.10.10 15:33:21.567,9.6555,9.65733,1.00,1.00
2016.10.10 15:33:21.818,9.6555,9.65733,1.00,1.00
2016.10.10 15:33:22.703,9.65538,9.65733,1.00,1.00
2016.10.10 15:33:23.968,9.65536,9.65733,1.00,1.00
2016.10.10 15:33:24.336,9.65536,9.65733,1.50,1.00
2016.10.10 15:33:25.467,9.65536,9.65733,1.00,1.00
2016.10.10 15:33:25.823,9.65536,9.65733,1.50,1.00
2016.10.10 15:33:26.568,9.65536,9.65733,1.00,1.00
2016.10.10 15:33:27.525,9.65536,9.65733,1.50,1.00
2016.10.10 15:33:28.026,9.65536,9.65733,1.00,1.00
2016.10.10 15:33:29.028,9.65536,9.65733,1.50,1.00
2016.10.10 15:33:30.667,9.65537,9.65734,1.00,1.00
2016.10.10 15:33:30.769,9.65537,9.65734,1.00,1.00
2016.10.10 15:33:30.960,9.65546,9.65734,1.00,1.00
2016.10.10 15:33:31.011,9.65548,9.65745,1.00,1.00
2016.10.10 15:33:31.518,9.65548,9.65746,1.00,1.00
2016.10.10 15:33:32.123,9.65548,9.65746,1.00,1.50
2016.10.10 15:33:33.265,9.65548,9.65746,1.00,1.00
2016.10.10 15:33:33.316,9.65548,9.65746,1.00,1.00
2016.10.10 15:33:34.181,9.65548,9.65745,1.00,1.00
2016.10.10 15:33:36.638,9.65548,9.65746,1.00,1.00
2016.10.10 15:33:39.343,9.65548,9.65746,1.00,1.00
2016.10.10 15:33:40.063,9.65548,9.65746,1.00,1.00
2016.10.10 15:33:40.845,9.65548,9.65746,1.00,1.00
2016.10.10 15:33:41.449,9.65549,9.65746,1.00,1.00
2016.10.10 15:33:41.588,9.65549,9.65746,1.00,1.00
2016.10.10 15:33:42.152,9.65548,9.65746,1.00,1.00
2016.10.10 15:33:42.348,9.65548,9.65746,1.00,1.00
2016.10.10 15:33:43.049,9.65548,9.65746,1.00,1.00
2016.10.10 15:33:43.857,9.65548,9.65746,1.00,1.00
2016.10.10 15:33:43.908,9.65548,9.65746,1.50,1.00
2016.10.10 15:33:44.560,9.65548,9.65746,1.50,1.00
2016.10.10 15:33:44.610,9.65548,9.65746,1.00,1.50
2016.10.10 15:33:45.052,9.65548,9.65746,1.00,1.50
2016.10.10 15:33:45.360,9.65548,9.65746,1.00,1.50
2016.10.10 15:33:45.888,9.65548,9.65746,1.00,1.50
2016.10.10 15:33:46.353,9.65548,9.65746,1.00,1.50
2016.10.10 15:33:47.053,9.65548,9.65746,1.00,1.50
2016.10.10 15:33:47.854,9.65548,9.65746,1.00,1.50
2016.10.10 15:33:50.074,9.65548,9.65746,1.00,1.50
2016.10.10 15:33:50.618,9.65548,9.65746,1.00,1.00
2016.10.10 15:33:51.078,9.65548,9.65746,1.00,1.00
2016.10.10 15:33:51.532,9.65554,9.65746,1.00,1.00
2016.10.10 15:33:51.795,9.65548,9.65746,1.00,1.00
2016.10.10 15:33:52.080,9.65548,9.65746,1.00,1.00
2016.10.10 15:33:52.561,9.65548,9.65746,1.00,1.00
2016.10.10 15:33:53.225,9.65553,9.65747,1.00,1.00
2016.10.10 15:33:55.833,9.65549,9.65747,1.00,1.00
2016.10.10 15:33:59.568,9.65549,9.65747,1.00,1.00
2016.10.10 15:34:00.450,9.65549,9.65747,1.00,1.00
2016.10.10 15:34:01.454,9.65549,9.65747,1.00,1.50
2016.10.10 15:34:01.571,9.65549,9.65747,1.00,1.50
2016.10.10 15:34:01.779,9.65549,9.65747,1.00,1.50
2016.10.10 15:34:03.775,9.65549,9.65747,1.00,1.50
