2016.10.18 09:42:38.997,9.70106,9.70284,1.00,1.00
2016.10.18 09:42:39.229,9.70106,9.70265,1.00,1.00
2016.10.18 09:42:39.383,9.70086,9.70265,1.00,1.00
2016.10.18 09:42:39.715,9.70086,9.70254,1.00,1.00
2016.10.18 09:42:40.316,9.70086,9.70244,1.00,1.00
2016.10.18 09:42:40.622,9.70076,9.70234,1.00,1.00
2016.10.18 09:42:41.066,9.70066,9.70224,1.00,1.00
2016.10.18 09:42:42.082,9.70076,9.70224,1.00,1.00
2016.10.18 09:42:43.586,9.70086,9.70224,1.00,1.00
2016.10.18 09:42:51.238,9.70086,9.70236,1.00,1.00
2016.10.18 09:42:51.340,9.70086,9.70224,1.00,1.00
2016.10.18 09:42:51.409,9.70076,9.70224,1.00,1.00
2016.10.18 09:43:00.139,9.70076,9.70225,1.00,1.00
2016.10.18 09:43:00.689,9.70076,9.70224,1.00,1.00
2016.10.18 09:43:05.867,9.70076,9.70226,1.00,1.00
2016.10.18 09:43:05.960,9.70076,9.70226,1.00,1.50
2016.10.18 09:43:18.010,9.70076,9.70226,1.00,1.00
2016.10.18 09:43:19.076,9.70076,9.70236,1.00,1.00
2016.10.18 09:43:19.618,9.70076,9.70237,1.00,1.00
2016.10.18 09:43:20.638,9.70076,9.70237,1.00,1.50
2016.10.18 09:43:21.056,9.70076,9.70237,1.00,1.00
2016.10.18 09:43:24.580,9.70076,9.70243,1.00,1.50
2016.10.18 09:43:25.352,9.70076,9.70237,1.00,1.00
2016.10.18 09:43:25.403,9.70086,9.70237,1.00,1.00
2016.10.18 09:43:27.401,9.70096,9.70237,1.00,1.00
2016.10.18 09:43:28.838,9.70096,9.70243,1.00,1.50
2016.10.18 09:43:29.990,9.70096,9.70237,1.00,1.00
2016.10.18 09:43:30.870,9.70096,9.70243,1.00,1.50
2016.10.18 09:43:30.921,9.70086,9.70243,1.00,1.50
2016.10.18 09:43:32.347,9.70086,9.70237,1.00,1.00
2016.10.18 09:43:33.658,9.70086,9.70243,1.00,1.50
2016.10.18 09:43:34.121,9.70066,9.70243,1.00,1.50
2016.10.18 09:43:35.046,9.70066,9.70236,1.00,1.00
2016.10.18 09:43:35.482,9.70076,9.70236,1.00,1.00
2016.10.18 09:43:36.868,9.70076,9.70243,1.00,1.50
2016.10.18 09:43:37.194,9.70076,9.70237,1.00,1.00
2016.10.18 09:43:37.880,9.70086,9.70237,1.00,1.00
2016.10.18 09:43:37.982,9.70086,9.70243,1.00,1.50
2016.10.18 09:43:39.231,9.70086,9.70241,1.00,1.00
2016.10.18 09:43:40.334,9.70096,9.70241,1.00,1.00
2016.10.18 09:43:40.897,9.70086,9.70241,1.00,1.00
2016.10.18 09:43:41.746,9.70086,9.70236,1.00,1.00
2016.10.18 09:43:46.426,9.70086,9.70236,1.00,1.00
2016.10.18 09:43:46.674,9.70076,9.70236,1.00,1.00
2016.10.18 09:43:49.182,9.70066,9.70236,1.00,1.00
2016.10.18 09:43:50.704,9.70075,9.70236,1.00,1.00
2016.10.18 09:43:57.874,9.70075,9.70235,1.00,1.00
2016.10.18 09:44:01.699,9.70076,9.70235,1.00,1.00
2016.10.18 09:44:03.600,9.70066,9.70235,1.00,1.00
2016.10.18 09:44:03.901,9.70056,9.70235,1.00,1.00
2016.10.18 09:44:09.099,9.70045,9.70235,1.00,1.00
2016.10.18 09:44:10.675,9.70056,9.70235,1.00,1.00
2016.10.18 09:44:16.565,9.70055,9.70238,1.00,1.00
2016.10.18 09:44:16.639,9.70056,9.70233,1.00,1.00
2016.10.18 09:44:17.819,9.70056,9.70238,1.00,1.00
2016.10.18 09:44:19.468,9.70066,9.7023,1.00,1.00
2016.10.18 09:44:19.728,9.70066,9.70238,1.00,1.00
2016.10.18 09:44:20.506,9.70066,9.70238,1.00,1.00
2016.10.18 09:44:20.559,9.70066,9.7023,1.00,1.00
2016.10.18 09:44:21.010,9.70066,9.70238,1.00,1.00
2016.10.18 09:44:21.061,9.70066,9.70238,1.00,1.00
2016.10.18 09:44:23.491,9.70066,9.70238,1.00,1.00
2016.10.18 09:44:24.318,9.70066,9.70239,1.00,1.00
2016.10.18 09:44:24.631,9.70066,9.70231,1.00,1.00
2016.10.18 09:44:25.018,9.70066,9.7024,1.00,1.00
2016.10.18 09:44:25.728,9.70065,9.7024,1.00,1.00
2016.10.18 09:44:27.154,9.70066,9.70233,1.00,1.00
2016.10.18 09:44:27.357,9.70066,9.7024,1.00,1.00
2016.10.18 09:44:29.564,9.70066,9.70233,1.00,1.00
2016.10.18 09:44:29.730,9.70066,9.7024,1.00,1.00
2016.10.18 09:44:30.043,9.70066,9.70234,1.00,1.00
2016.10.18 09:44:30.232,9.70066,9.7024,1.00,1.00
2016.10.18 09:44:30.637,9.70066,9.70232,1.00,1.00
2016.10.18 09:44:31.317,9.70056,9.7024,1.00,1.50
2016.10.18 09:44:37.942,9.70056,9.70237,1.00,1.00
2016.10.18 09:44:41.430,9.70056,9.7024,1.00,1.00
2016.10.18 09:44:44.555,9.70046,9.7024,1.00,1.00
2016.10.18 09:44:49.987,9.70054,9.7024,1.00,1.00
2016.10.18 09:44:50.144,9.70054,9.7024,1.00,1.00
2016.10.18 09:44:54.662,9.70047,9.70245,1.00,1.00
2016.10.18 09:44:56.240,9.70054,9.70245,1.00,1.00
2016.10.18 09:44:58.233,9.70051,9.70245,1.00,1.00
2016.10.18 09:45:00.182,9.70051,9.70245,1.00,1.00
2016.10.18 09:45:05.261,9.70056,9.70245,1.00,1.00
2016.10.18 09:45:05.597,9.7006,9.70258,1.00,1.50
2016.10.18 09:45:05.648,9.70066,9.70258,1.00,1.00
2016.10.18 09:45:05.699,9.7006,9.70258,1.50,1.00
2016.10.18 09:45:05.750,9.7006,9.70253,1.00,1.00
2016.10.18 09:45:06.383,9.7006,9.70258,1.00,1.00
2016.10.18 09:45:06.700,9.7006,9.70253,1.00,1.00
2016.10.18 09:45:06.751,9.7006,9.70258,1.00,1.00
2016.10.18 09:45:07.279,9.70064,9.70258,1.00,1.00
2016.10.18 09:45:07.330,9.7006,9.70258,1.00,1.00
2016.10.18 09:45:07.932,9.70065,9.70258,1.00,1.00
2016.10.18 09:45:08.323,9.70073,9.70258,1.00,1.00
2016.10.18 09:45:08.374,9.7009,9.70258,1.00,1.00
2016.10.18 09:45:08.527,9.7009,9.7027,1.00,1.00
2016.10.18 09:45:08.783,9.7009,9.7027,1.00,1.00
2016.10.18 09:45:08.938,9.7009,9.7028,1.00,1.00
2016.10.18 09:45:08.989,9.7009,9.7028,1.00,1.00
2016.10.18 09:45:09.277,9.7009,9.7028,1.00,1.00
2016.10.18 09:45:09.380,9.7009,9.7028,1.00,1.00
2016.10.18 09:45:09.636,9.70088,9.7028,1.00,1.00
2016.10.18 09:45:10.122,9.70088,9.7028,1.00,1.00
2016.10.18 09:45:10.240,9.70121,9.70281,1.00,1.00
2016.10.18 09:45:10.343,9.70121,9.70289,1.00,1.00
2016.10.18 09:45:10.666,9.70121,9.70292,1.00,1.00
2016.10.18 09:45:10.819,9.70121,9.70279,1.00,1.00
2016.10.18 09:45:10.870,9.70121,9.70279,1.00,1.00
2016.10.18 09:45:11.431,9.70121,9.70308,1.00,1.00
2016.10.18 09:45:11.688,9.70157,9.70308,1.00,1.00
2016.10.18 09:45:11.941,9.70157,9.70328,1.00,1.00
2016.10.18 09:45:11.992,9.70157,9.70336,1.00,1.00
2016.10.18 09:45:12.094,9.70157,9.70336,1.00,1.00
2016.10.18 09:45:12.145,9.70157,9.7034,1.00,1.00
2016.10.18 09:45:12.297,9.70157,9.7034,1.00,1.00
2016.10.18 09:45:12.348,9.70159,9.7034,1.00,1.00
2016.10.18 09:45:12.399,9.70159,9.70349,1.00,1.00
2016.10.18 09:45:12.704,9.70159,9.70349,1.00,1.00
2016.10.18 09:45:12.805,9.70174,9.70349,1.00,1.00
2016.10.18 09:45:12.907,9.70174,9.7036,1.00,1.00
2016.10.18 09:45:13.206,9.70174,9.70371,1.00,1.00
2016.10.18 09:45:13.562,9.70174,9.70371,1.00,1.00
2016.10.18 09:45:13.664,9.70174,9.70371,1.00,1.00
2016.10.18 09:45:15.129,9.70185,9.70371,1.00,1.00
2016.10.18 09:45:20.651,9.70186,9.70371,1.00,1.00
2016.10.18 09:45:21.676,9.70185,9.70371,1.00,1.00
2016.10.18 09:45:24.511,9.70185,9.70377,1.00,1.00
2016.10.18 09:45:41.670,9.70189,9.70385,1.00,1.00
2016.10.18 09:45:47.120,9.70189,9.70373,1.00,1.00
2016.10.18 09:45:47.171,9.70185,9.70373,1.00,1.00
2016.10.18 09:45:52.855,9.70185,9.70352,1.00,1.00
2016.10.18 09:45:53.145,9.70166,9.70278,1.00,1.00
2016.10.18 09:45:53.196,9.70126,9.70278,1.05,1.00
2016.10.18 09:45:53.349,9.70126,9.70278,1.00,1.00
2016.10.18 09:45:53.400,9.70098,9.70278,1.00,1.00
2016.10.18 09:45:53.452,9.70096,9.70278,1.00,1.00
2016.10.18 09:45:53.503,9.70086,9.70278,1.50,1.00
2016.10.18 09:45:53.554,9.70102,9.70278,1.00,1.00
2016.10.18 09:45:53.656,9.70087,9.70278,1.00,1.00
2016.10.18 09:45:53.707,9.70087,9.70278,1.00,1.35
2016.10.18 09:45:53.758,9.70086,9.70278,1.00,1.60
2016.10.18 09:45:53.809,9.70086,9.70277,1.00,1.00
2016.10.18 09:45:53.860,9.70086,9.70249,1.00,1.00
2016.10.18 09:45:53.962,9.70086,9.7023,1.00,1.00
2016.10.18 09:45:54.329,9.70086,9.70226,1.00,1.00
2016.10.18 09:45:54.380,9.70056,9.70208,1.00,1.00
2016.10.18 09:45:54.431,9.70056,9.70196,1.00,1.00
2016.10.18 09:45:54.533,9.70026,9.70187,1.00,1.00
2016.10.18 09:45:55.143,9.70016,9.70187,1.00,1.00
2016.10.18 09:45:55.668,9.70026,9.70187,1.00,1.00
2016.10.18 09:45:55.719,9.70025,9.70202,1.00,1.00
2016.10.18 09:45:56.025,9.70026,9.70186,1.00,1.00
2016.10.18 09:45:56.229,9.70026,9.70194,1.00,1.00
2016.10.18 09:45:56.331,9.70025,9.70201,1.00,1.00
2016.10.18 09:45:56.635,9.70015,9.70201,1.00,1.00
2016.10.18 09:45:57.599,9.70026,9.70201,1.00,1.00
2016.10.18 09:45:57.860,9.70026,9.70201,1.00,1.00
2016.10.18 09:45:57.911,9.70016,9.70201,1.00,1.00
2016.10.18 09:45:58.496,9.70026,9.70201,1.00,1.00
2016.10.18 09:45:59.439,9.70026,9.70201,1.00,1.00
2016.10.18 09:46:00.178,9.70026,9.70201,1.00,1.00
2016.10.18 09:46:01.146,9.70026,9.70201,1.00,1.00
2016.10.18 09:46:02.114,9.70036,9.70201,1.00,1.00
2016.10.18 09:46:02.362,9.70036,9.70209,1.00,1.00
2016.10.18 09:46:02.464,9.70036,9.70209,1.00,1.00
2016.10.18 09:46:02.566,9.70036,9.70202,1.00,1.00
2016.10.18 09:46:02.668,9.70036,9.70209,1.00,1.00
2016.10.18 09:46:02.770,9.70036,9.70195,1.00,1.00
2016.10.18 09:46:06.377,9.70036,9.70184,1.00,1.00
2016.10.18 09:46:06.428,9.70006,9.70174,1.50,1.00
2016.10.18 09:46:06.582,9.70006,9.70156,1.00,1.00
2016.10.18 09:46:06.945,9.69995,9.70156,1.72,1.00
2016.10.18 09:46:07.250,9.69995,9.70147,1.72,1.00
2016.10.18 09:46:07.532,9.69956,9.70131,1.50,1.00
2016.10.18 09:46:07.583,9.69956,9.70126,1.50,1.00
2016.10.18 09:46:07.634,9.69996,9.70126,1.87,1.00
2016.10.18 09:46:07.685,9.69996,9.70131,1.87,1.00
2016.10.18 09:46:07.736,9.69996,9.70131,1.05,1.00
2016.10.18 09:46:07.983,9.69996,9.70131,1.10,1.00
2016.10.18 09:46:08.034,9.69996,9.7014,1.10,1.00
2016.10.18 09:46:08.239,9.69986,9.7014,1.57,1.00
2016.10.18 09:46:08.291,9.69986,9.7014,1.57,1.50
2016.10.18 09:46:08.343,9.69976,9.7014,1.00,1.50
2016.10.18 09:46:08.396,9.69976,9.70133,1.00,1.00
2016.10.18 09:46:08.447,9.69966,9.70123,1.95,1.00
2016.10.18 09:46:08.550,9.69966,9.70115,1.95,1.00
2016.10.18 09:46:08.799,9.69966,9.70115,1.95,1.00
2016.10.18 09:46:12.082,9.69976,9.70115,2.10,1.00
2016.10.18 09:46:12.874,9.69966,9.70115,2.02,1.00
2016.10.18 09:46:13.806,9.69966,9.70107,1.95,1.00
2016.10.18 09:46:13.857,9.69976,9.70107,1.00,1.00
2016.10.18 09:46:13.908,9.69976,9.70116,1.00,1.00
2016.10.18 09:46:17.820,9.69976,9.70113,1.00,1.00
2016.10.18 09:46:22.062,9.69976,9.70113,1.27,1.00
2016.10.18 09:46:24.530,9.69976,9.70113,1.27,1.00
2016.10.18 09:46:30.426,9.69976,9.70121,1.27,1.00
2016.10.18 09:46:31.409,9.69986,9.70121,2.02,1.00
2016.10.18 09:46:33.728,9.69962,9.70121,1.00,1.00
2016.10.18 09:46:36.218,9.69962,9.70113,1.00,1.00
2016.10.18 09:46:36.273,9.69946,9.70113,1.50,1.00
2016.10.18 09:46:36.375,9.69946,9.70113,1.00,1.00
2016.10.18 09:46:36.426,9.69986,9.70113,2.17,1.00
2016.10.18 09:46:36.784,9.69986,9.70129,1.65,1.00
2016.10.18 09:46:36.841,9.69996,9.70137,1.00,1.00
2016.10.18 09:46:37.765,9.69996,9.70145,1.00,1.00
2016.10.18 09:46:38.166,9.69996,9.7015,1.00,1.00
2016.10.18 09:46:38.222,9.70006,9.7015,1.00,1.00
2016.10.18 09:46:38.760,9.70006,9.70159,1.00,1.00
2016.10.18 09:46:41.457,9.70015,9.70159,1.00,1.00
2016.10.18 09:46:42.451,9.70005,9.70159,1.00,1.00
2016.10.18 09:46:43.927,9.70015,9.70159,1.00,1.00
2016.10.18 09:46:46.674,9.70006,9.70159,1.00,1.00
2016.10.18 09:46:49.867,9.69996,9.70159,1.00,1.00
2016.10.18 09:46:51.150,9.70006,9.70159,1.00,1.00
2016.10.18 09:46:57.879,9.70006,9.70163,1.00,1.00
2016.10.18 09:47:00.877,9.69996,9.70163,1.00,1.00
2016.10.18 09:47:00.958,9.70006,9.70163,1.00,1.00
2016.10.18 09:47:02.598,9.70006,9.70173,1.00,1.00
2016.10.18 09:47:02.649,9.70006,9.70173,1.00,1.00
2016.10.18 09:47:02.803,9.70006,9.70156,1.00,1.00
2016.10.18 09:47:02.906,9.69995,9.70156,1.00,1.00
2016.10.18 09:47:03.361,9.69986,9.70156,1.00,1.00
2016.10.18 09:47:03.412,9.69986,9.7017,1.00,1.00
2016.10.18 09:47:03.681,9.69986,9.70159,1.00,1.00
2016.10.18 09:47:04.073,9.69986,9.70176,1.00,1.00
2016.10.18 09:47:05.374,9.69996,9.70176,1.00,1.00
2016.10.18 09:47:06.171,9.69996,9.70168,1.00,1.00
2016.10.18 09:47:06.273,9.69996,9.70176,1.00,1.00
2016.10.18 09:47:06.477,9.69996,9.70176,1.00,1.00
2016.10.18 09:47:06.881,9.69996,9.70176,1.00,1.00
2016.10.18 09:47:08.134,9.69986,9.70176,1.00,1.00
2016.10.18 09:47:08.260,9.69986,9.70176,1.50,1.00
2016.10.18 09:47:08.412,9.69996,9.70176,1.00,1.00
2016.10.18 09:47:08.673,9.69996,9.70167,1.00,1.00
2016.10.18 09:47:09.724,9.69996,9.70163,1.00,1.00
2016.10.18 09:47:11.776,9.69995,9.70163,1.00,1.00
2016.10.18 09:47:12.565,9.69996,9.70163,1.00,1.00
2016.10.18 09:47:12.882,9.70006,9.70163,1.00,1.00
2016.10.18 09:47:12.933,9.69996,9.70163,1.00,1.00
2016.10.18 09:47:13.100,9.70006,9.70163,1.00,1.00
2016.10.18 09:47:14.031,9.70007,9.70163,1.00,1.00
2016.10.18 09:47:21.273,9.69996,9.70163,1.00,1.00
2016.10.18 09:47:23.582,9.69996,9.70163,1.00,1.00
2016.10.18 09:47:23.667,9.69996,9.70159,1.00,1.00
2016.10.18 09:47:24.022,9.69996,9.70163,1.00,1.00
2016.10.18 09:47:24.723,9.69996,9.7016,1.00,1.00
2016.10.18 09:47:39.679,9.69995,9.7016,1.00,1.00
2016.10.18 09:47:41.678,9.69996,9.7016,1.00,1.00
2016.10.18 09:47:44.088,9.69996,9.70166,1.00,1.00
2016.10.18 09:47:44.193,9.69996,9.70161,1.00,1.00
2016.10.18 09:47:46.895,9.69996,9.70158,1.00,1.00
2016.10.18 09:47:53.019,9.69996,9.70161,1.00,1.00
2016.10.18 09:47:55.126,9.69996,9.70158,1.00,1.00
2016.10.18 09:47:56.373,9.69996,9.70161,1.00,1.00
2016.10.18 09:47:56.529,9.69996,9.70167,1.00,1.00
2016.10.18 09:47:56.631,9.69996,9.7016,1.00,1.00
2016.10.18 09:48:04.984,9.70005,9.7016,1.00,1.00
2016.10.18 09:48:10.108,9.70016,9.70189,1.00,1.00
2016.10.18 09:48:10.210,9.70016,9.70179,1.00,1.00
2016.10.18 09:48:10.414,9.70026,9.7019,1.00,1.00
2016.10.18 09:48:10.465,9.70026,9.7019,1.00,1.00
2016.10.18 09:48:10.516,9.70026,9.70182,1.00,1.00
2016.10.18 09:48:10.670,9.70061,9.70191,1.00,1.00
2016.10.18 09:48:10.721,9.70061,9.70206,1.00,1.00
2016.10.18 09:48:10.773,9.70076,9.70206,1.00,1.00
2016.10.18 09:48:10.824,9.70076,9.7023,1.00,1.00
2016.10.18 09:48:10.926,9.70076,9.70242,1.00,1.00
2016.10.18 09:48:11.036,9.70076,9.70251,1.00,1.00
2016.10.18 09:48:11.414,9.70063,9.70243,1.00,1.00
2016.10.18 09:48:11.737,9.70056,9.70239,1.00,1.00
2016.10.18 09:48:11.788,9.70056,9.70239,1.00,1.00
2016.10.18 09:48:11.839,9.70056,9.70235,1.00,1.00
2016.10.18 09:48:12.292,9.70062,9.70235,1.00,1.00
2016.10.18 09:48:16.959,9.70062,9.70225,1.00,1.00
2016.10.18 09:48:19.173,9.70066,9.70225,1.00,1.00
2016.10.18 09:48:21.199,9.70076,9.70225,1.00,1.00
2016.10.18 09:48:23.158,9.70082,9.70241,1.00,1.00
2016.10.18 09:48:23.209,9.70091,9.70241,1.00,1.00
2016.10.18 09:48:23.260,9.70091,9.70257,1.00,1.00
2016.10.18 09:48:24.457,9.70091,9.70269,1.00,1.00
2016.10.18 09:48:26.996,9.70096,9.70269,1.00,1.00
2016.10.18 09:48:33.423,9.70096,9.70269,1.00,1.00
2016.10.18 09:48:38.141,9.70096,9.70267,1.00,1.00
2016.10.18 09:48:57.527,9.70105,9.70267,1.00,1.00
2016.10.18 09:49:00.529,9.70105,9.70267,1.00,1.00
2016.10.18 09:49:00.734,9.70096,9.70243,1.00,1.00
2016.10.18 09:49:01.464,9.70095,9.70235,1.00,1.00
2016.10.18 09:49:02.017,9.70096,9.70235,1.00,1.00
2016.10.18 09:49:09.491,9.70096,9.70245,1.00,1.00
2016.10.18 09:49:09.890,9.70096,9.7024,1.00,1.00
2016.10.18 09:49:18.688,9.70096,9.7024,1.87,1.00
2016.10.18 09:49:35.837,9.70096,9.7024,1.00,1.00
2016.10.18 09:49:37.936,9.70096,9.70237,1.00,1.00
2016.10.18 09:49:40.907,9.70096,9.70237,1.00,1.00
2016.10.18 09:49:40.960,9.70096,9.7023,1.00,1.00
2016.10.18 09:49:41.165,9.70096,9.7023,1.42,1.00
2016.10.18 09:49:55.207,9.70106,9.7023,1.00,1.00
2016.10.18 09:49:55.520,9.70106,9.70237,1.00,1.00
2016.10.18 09:49:55.571,9.70106,9.70242,1.00,1.00
2016.10.18 09:49:56.434,9.70106,9.70242,1.00,1.00
2016.10.18 09:49:56.587,9.70106,9.7024,1.00,1.00
2016.10.18 09:49:58.491,9.70106,9.7024,1.00,1.00
2016.10.18 09:50:01.619,9.70105,9.7024,1.00,1.00
2016.10.18 09:50:04.320,9.70105,9.70242,1.00,1.00
2016.10.18 09:50:12.191,9.70095,9.70242,1.00,1.00
2016.10.18 09:50:12.714,9.70096,9.70242,1.00,1.00
2016.10.18 09:50:19.516,9.70095,9.70249,1.00,1.00
2016.10.18 09:50:20.562,9.70106,9.70249,1.00,1.00
2016.10.18 09:50:22.377,9.70106,9.70249,1.00,1.00
2016.10.18 09:50:25.132,9.70106,9.70252,1.00,1.00
2016.10.18 09:50:28.632,9.70106,9.70252,1.00,1.00
2016.10.18 09:50:29.417,9.70096,9.70252,1.00,1.00
2016.10.18 09:50:29.631,9.70096,9.70252,1.00,1.00
2016.10.18 09:50:29.932,9.70096,9.70252,1.00,1.00
2016.10.18 09:50:30.034,9.70096,9.70252,1.00,1.00
2016.10.18 09:50:30.289,9.70096,9.70252,1.00,1.00
2016.10.18 09:50:30.735,9.70096,9.70252,1.00,1.00
2016.10.18 09:50:31.312,9.70096,9.70252,1.00,1.00
2016.10.18 09:50:31.690,9.70101,9.70252,1.00,1.00
2016.10.18 09:50:33.388,9.70101,9.70252,1.00,1.00
2016.10.18 09:50:33.837,9.70101,9.70252,1.00,1.00
2016.10.18 09:50:34.338,9.70124,9.70252,1.00,1.00
2016.10.18 09:50:34.440,9.70124,9.70274,1.00,1.00
2016.10.18 09:50:34.644,9.70124,9.70297,1.00,1.00
2016.10.18 09:50:34.956,9.70128,9.70297,1.00,1.00
2016.10.18 09:50:35.416,9.70128,9.70297,1.00,1.00
2016.10.18 09:50:35.467,9.70128,9.70308,1.00,1.00
2016.10.18 09:50:35.517,9.70124,9.70308,1.00,1.00
2016.10.18 09:50:36.064,9.70128,9.70308,1.00,1.00
2016.10.18 09:50:36.122,9.70128,9.70322,1.00,1.00
2016.10.18 09:50:36.224,9.70136,9.70322,1.00,1.00
2016.10.18 09:50:36.428,9.70153,9.70322,1.00,1.00
2016.10.18 09:50:36.530,9.70153,9.70333,1.00,1.00
2016.10.18 09:50:36.632,9.70153,9.70318,1.00,1.00
2016.10.18 09:50:39.073,9.70156,9.70318,1.00,1.00
2016.10.18 09:50:43.390,9.70156,9.70318,1.00,1.00
2016.10.18 09:50:44.872,9.70166,9.70318,1.00,1.00
2016.10.18 09:50:45.315,9.70166,9.70318,1.00,1.00
2016.10.18 09:50:45.566,9.70166,9.70318,1.00,1.00
2016.10.18 09:50:47.878,9.70166,9.70318,1.00,1.00
2016.10.18 09:50:55.225,9.70166,9.7032,1.00,1.00
2016.10.18 09:50:56.297,9.70168,9.70347,1.00,1.00
2016.10.18 09:50:56.350,9.70168,9.70347,1.00,1.00
2016.10.18 09:50:56.796,9.70168,9.7034,1.00,1.00
2016.10.18 09:51:05.938,9.70168,9.70327,1.00,1.00
2016.10.18 09:51:06.341,9.70168,9.70327,1.00,1.00
2016.10.18 09:51:06.417,9.70168,9.70327,1.00,1.00
2016.10.18 09:51:06.519,9.70168,9.70347,1.00,1.00
2016.10.18 09:51:08.119,9.70168,9.70344,1.00,1.00
2016.10.18 09:51:11.693,9.70168,9.70344,1.00,1.00
2016.10.18 09:51:12.787,9.70168,9.70344,1.00,1.00
2016.10.18 09:51:13.874,9.70168,9.70344,1.00,1.00
2016.10.18 09:51:16.086,9.70168,9.70344,1.00,1.00
2016.10.18 09:51:16.195,9.70168,9.70344,1.00,1.00
2016.10.18 09:51:16.476,9.70168,9.70344,1.00,1.00
2016.10.18 09:51:18.707,9.70168,9.70344,1.00,1.00
2016.10.18 09:51:20.143,9.70168,9.70344,1.00,1.00
2016.10.18 09:51:20.194,9.70168,9.70344,1.00,1.00
2016.10.18 09:51:20.245,9.70168,9.70347,1.00,1.00
2016.10.18 09:51:21.418,9.70168,9.70347,1.00,1.00
2016.10.18 09:51:21.483,9.70168,9.70347,1.00,1.00
2016.10.18 09:51:25.636,9.70168,9.70329,1.00,1.00
2016.10.18 09:51:26.191,9.70168,9.70329,1.00,1.00
2016.10.18 09:51:26.406,9.70176,9.70329,1.00,1.00
2016.10.18 09:51:30.897,9.70176,9.70329,1.00,1.00
2016.10.18 09:51:31.100,9.70168,9.70329,1.00,1.00
2016.10.18 09:51:31.209,9.70168,9.70329,1.00,1.00
2016.10.18 09:51:31.539,9.70168,9.70329,1.00,1.00
2016.10.18 09:51:33.601,9.70168,9.70329,1.00,1.00
2016.10.18 09:51:33.705,9.70168,9.70329,1.00,1.00
2016.10.18 09:51:34.813,9.70168,9.70329,1.00,1.00
2016.10.18 09:51:34.915,9.70168,9.70329,1.00,1.00
2016.10.18 09:51:38.416,9.70168,9.70329,1.00,1.00
2016.10.18 09:51:38.518,9.70168,9.70329,1.00,1.00
2016.10.18 09:51:40.275,9.70168,9.70328,1.00,1.00
2016.10.18 09:51:41.646,9.70168,9.70328,1.00,1.00
2016.10.18 09:51:41.748,9.70168,9.70328,1.00,1.00
2016.10.18 09:51:42.927,9.70168,9.70328,1.00,1.00
2016.10.18 09:51:43.029,9.70168,9.70328,1.00,1.00
2016.10.18 09:51:44.147,9.70168,9.70328,1.00,1.00
2016.10.18 09:51:44.249,9.70168,9.70328,1.00,1.00
2016.10.18 09:51:46.835,9.70168,9.70297,1.00,1.00
2016.10.18 09:51:46.899,9.70126,9.7027,1.00,1.00
2016.10.18 09:51:46.950,9.70126,9.7027,1.00,1.00
2016.10.18 09:51:47.052,9.70126,9.7027,1.00,1.00
2016.10.18 09:51:47.154,9.70116,9.7027,1.00,1.00
2016.10.18 09:51:47.756,9.70116,9.70258,1.00,1.00
2016.10.18 09:51:47.857,9.70116,9.70242,1.00,1.00
2016.10.18 09:51:50.483,9.70126,9.70242,1.00,1.00
2016.10.18 09:51:51.762,9.70106,9.70242,1.00,1.00
2016.10.18 09:51:54.352,9.70116,9.70242,1.00,1.00
2016.10.18 09:51:55.274,9.70116,9.7025,1.00,1.00
2016.10.18 09:52:05.970,9.70116,9.7027,1.00,1.00
2016.10.18 09:52:19.667,9.70101,9.7027,1.00,1.00
2016.10.18 09:52:20.929,9.70105,9.7027,1.00,1.00
2016.10.18 09:52:24.026,9.70116,9.7027,1.00,1.00
2016.10.18 09:52:25.330,9.70116,9.7027,1.00,1.50
2016.10.18 09:52:25.661,9.70101,9.7027,1.00,1.50
2016.10.18 09:52:26.532,9.70101,9.7027,1.00,1.50
2016.10.18 09:52:26.634,9.70101,9.7027,1.00,1.50
2016.10.18 09:52:27.146,9.70101,9.7027,1.00,1.00
2016.10.18 09:52:35.049,9.70101,9.7027,1.00,1.00
2016.10.18 09:52:35.648,9.70101,9.7027,1.00,1.50
2016.10.18 09:52:35.953,9.70101,9.7027,1.00,1.50
2016.10.18 09:52:36.258,9.70101,9.70257,1.00,1.00
2016.10.18 09:52:39.978,9.70101,9.70257,1.00,1.00
2016.10.18 09:52:40.029,9.70101,9.70257,1.00,1.00
2016.10.18 09:52:40.736,9.70101,9.70257,1.00,1.00
2016.10.18 09:52:42.929,9.70101,9.7027,1.00,1.00
2016.10.18 09:52:42.980,9.70101,9.7027,1.00,1.00
2016.10.18 09:52:43.032,9.70116,9.7027,1.00,1.00
2016.10.18 09:52:43.083,9.70116,9.7027,1.00,1.00
2016.10.18 09:52:43.134,9.70116,9.7027,1.00,1.00
2016.10.18 09:52:43.450,9.70116,9.70282,1.00,1.00
2016.10.18 09:52:43.502,9.70116,9.70282,1.00,1.00
2016.10.18 09:52:44.193,9.70111,9.70286,1.00,1.00
2016.10.18 09:52:44.245,9.70111,9.70286,1.00,1.00
2016.10.18 09:52:45.917,9.70126,9.70286,1.00,1.00
2016.10.18 09:52:45.968,9.70126,9.70286,1.00,1.00
2016.10.18 09:52:46.403,9.70126,9.70299,1.00,1.00
2016.10.18 09:52:46.505,9.70126,9.70299,1.00,1.00
2016.10.18 09:52:47.325,9.70126,9.70295,1.00,1.00
2016.10.18 09:52:49.005,9.70127,9.7031,1.00,1.00
