2016.10.24 10:35:52.165,9.70846,9.71044,1.00,1.00
2016.10.24 10:35:52.379,9.70851,9.71044,1.00,1.00
2016.10.24 10:35:53.313,9.70851,9.7103,1.00,1.00
2016.10.24 10:35:53.364,9.70846,9.7103,1.00,1.00
2016.10.24 10:35:53.754,9.70849,9.7103,1.00,1.00
2016.10.24 10:35:57.200,9.70849,9.71034,1.00,1.00
2016.10.24 10:36:01.685,9.7085,9.71034,1.00,1.00
2016.10.24 10:36:01.938,9.7085,9.71042,1.00,1.00
2016.10.24 10:36:01.990,9.70842,9.71041,1.00,1.00
2016.10.24 10:36:02.142,9.70851,9.71041,1.00,1.00
2016.10.24 10:36:02.193,9.70851,9.71049,1.00,1.50
2016.10.24 10:36:02.346,9.70842,9.7104,1.00,1.00
2016.10.24 10:36:02.650,9.70862,9.71053,1.00,1.00
2016.10.24 10:36:03.218,9.70862,9.71044,1.00,1.00
2016.10.24 10:36:03.934,9.70862,9.71049,1.00,1.00
2016.10.24 10:36:03.986,9.7087,9.71049,1.00,1.00
2016.10.24 10:36:04.918,9.7087,9.71064,1.00,1.00
2016.10.24 10:36:05.013,9.70879,9.71065,1.00,1.00
2016.10.24 10:36:05.165,9.70868,9.71065,1.00,1.00
2016.10.24 10:36:05.368,9.70872,9.71065,1.00,1.00
2016.10.24 10:36:05.672,9.70878,9.71055,1.00,1.00
2016.10.24 10:36:05.980,9.70866,9.71052,1.00,1.00
2016.10.24 10:36:06.444,9.70866,9.71049,1.00,1.00
2016.10.24 10:36:06.784,9.70876,9.71049,1.00,1.00
2016.10.24 10:36:06.886,9.70868,9.71049,1.00,1.00
2016.10.24 10:36:06.937,9.70868,9.71056,1.00,1.00
2016.10.24 10:36:06.988,9.70879,9.71056,1.00,1.00
2016.10.24 10:36:10.632,9.70879,9.71066,1.00,1.00
2016.10.24 10:36:10.683,9.70889,9.71066,1.00,1.00
2016.10.24 10:36:14.118,9.70878,9.71066,1.00,1.00
2016.10.24 10:36:30.738,9.70891,9.71066,1.00,1.00
2016.10.24 10:36:31.042,9.709,9.71066,1.00,1.00
2016.10.24 10:36:31.794,9.70877,9.71066,1.00,1.00
2016.10.24 10:36:31.845,9.70884,9.71066,1.00,1.00
2016.10.24 10:36:35.949,9.70892,9.71066,1.00,1.00
2016.10.24 10:36:36.167,9.70885,9.71066,1.00,1.00
2016.10.24 10:36:42.742,9.70885,9.71069,1.00,1.00
2016.10.24 10:36:44.173,9.70897,9.71069,1.00,1.00
2016.10.24 10:36:44.629,9.70897,9.71072,1.00,1.00
2016.10.24 10:36:45.379,9.70892,9.71072,1.00,1.00
2016.10.24 10:36:47.347,9.709,9.71072,1.00,1.00
2016.10.24 10:37:04.140,9.709,9.71084,1.00,1.00
2016.10.24 10:37:05.403,9.70905,9.71084,1.00,1.00
2016.10.24 10:37:06.047,9.70905,9.71076,1.00,1.00
2016.10.24 10:37:07.286,9.70896,9.71076,1.00,1.00
2016.10.24 10:37:07.862,9.70896,9.71085,1.00,1.00
2016.10.24 10:37:08.015,9.70905,9.71085,1.00,1.00
2016.10.24 10:37:09.288,9.70905,9.71077,1.00,1.00
2016.10.24 10:37:16.284,9.70905,9.71086,1.00,1.00
2016.10.24 10:37:16.386,9.70896,9.71086,1.00,1.00
2016.10.24 10:37:16.690,9.70905,9.71086,1.00,1.00
2016.10.24 10:37:21.295,9.70913,9.71086,1.00,1.00
2016.10.24 10:37:21.618,9.70904,9.71086,1.00,1.00
2016.10.24 10:37:22.936,9.70916,9.71086,1.00,1.00
2016.10.24 10:37:24.528,9.70918,9.71086,1.00,1.00
2016.10.24 10:37:24.580,9.70942,9.71124,1.00,1.00
2016.10.24 10:37:24.682,9.70955,9.71125,1.00,1.00
2016.10.24 10:37:24.733,9.70955,9.71135,1.00,1.00
2016.10.24 10:37:24.835,9.70966,9.71137,1.00,1.00
2016.10.24 10:37:24.886,9.70972,9.71158,1.00,1.00
2016.10.24 10:37:24.937,9.70972,9.7117,1.00,1.00
2016.10.24 10:37:24.988,9.70976,9.7117,1.00,1.00
2016.10.24 10:37:25.293,9.70976,9.71167,1.00,1.00
2016.10.24 10:37:25.344,9.70976,9.7117,1.00,1.00
2016.10.24 10:37:25.912,9.70979,9.7117,1.00,1.00
2016.10.24 10:37:26.841,9.70987,9.7117,1.00,1.00
2016.10.24 10:37:27.184,9.70979,9.71149,1.00,1.00
2016.10.24 10:37:27.235,9.70969,9.71149,1.00,1.00
2016.10.24 10:37:27.337,9.70961,9.71149,1.00,1.00
2016.10.24 10:37:27.439,9.70969,9.71149,1.00,1.00
2016.10.24 10:37:27.938,9.70962,9.71149,1.00,1.00
2016.10.24 10:37:29.122,9.70962,9.71149,1.00,1.52
2016.10.24 10:37:31.642,9.7097,9.71159,1.00,1.27
2016.10.24 10:37:31.744,9.70981,9.71159,1.00,1.27
2016.10.24 10:37:32.913,9.70967,9.71152,1.00,1.52
2016.10.24 10:37:33.217,9.70976,9.71152,1.00,1.52
2016.10.24 10:37:33.546,9.70967,9.71152,1.00,1.00
2016.10.24 10:37:34.436,9.70959,9.71152,1.00,1.52
2016.10.24 10:37:34.489,9.70959,9.71152,1.00,1.52
2016.10.24 10:37:34.742,9.70969,9.71146,1.00,1.52
2016.10.24 10:37:34.844,9.7096,9.71146,1.00,1.52
2016.10.24 10:37:34.895,9.7096,9.71146,1.00,1.00
2016.10.24 10:37:35.048,9.7096,9.71146,1.00,1.52
2016.10.24 10:37:35.251,9.70959,9.71146,1.00,1.52
2016.10.24 10:37:35.353,9.70959,9.71146,1.00,1.00
2016.10.24 10:37:35.455,9.70959,9.71146,1.00,1.52
2016.10.24 10:37:35.557,9.70959,9.71146,1.00,1.00
2016.10.24 10:37:36.416,9.7096,9.71146,1.00,1.27
2016.10.24 10:37:36.619,9.7096,9.71146,1.00,1.52
2016.10.24 10:37:36.720,9.7096,9.71146,1.00,1.00
2016.10.24 10:37:36.772,9.7097,9.71146,1.00,1.00
2016.10.24 10:37:36.823,9.70958,9.71146,1.50,1.00
2016.10.24 10:37:36.924,9.7096,9.71146,1.00,1.00
2016.10.24 10:37:37.228,9.70957,9.71146,1.00,1.00
2016.10.24 10:37:37.532,9.70959,9.71146,1.00,1.27
2016.10.24 10:37:38.041,9.7096,9.71146,1.00,1.27
2016.10.24 10:37:38.446,9.70968,9.71146,1.00,1.00
2016.10.24 10:37:38.548,9.70959,9.71146,1.00,1.00
2016.10.24 10:37:38.700,9.70955,9.71146,1.00,1.52
2016.10.24 10:37:38.751,9.70963,9.71146,1.00,1.00
2016.10.24 10:37:38.853,9.70959,9.71146,1.00,1.52
2016.10.24 10:37:38.954,9.70957,9.71146,1.00,1.00
2016.10.24 10:37:39.459,9.70956,9.71146,1.00,1.52
2016.10.24 10:37:39.763,9.70965,9.71146,1.00,1.52
2016.10.24 10:37:39.966,9.70963,9.71146,1.00,1.52
2016.10.24 10:37:40.017,9.70963,9.71146,1.00,1.00
2016.10.24 10:37:40.118,9.70963,9.71146,1.00,1.52
2016.10.24 10:37:40.220,9.70963,9.71146,1.00,1.00
2016.10.24 10:37:40.321,9.70963,9.71146,1.00,1.52
2016.10.24 10:37:40.423,9.70963,9.71146,1.00,1.00
2016.10.24 10:37:40.525,9.70963,9.71146,1.00,1.52
2016.10.24 10:37:40.576,9.70955,9.71146,1.00,1.52
2016.10.24 10:37:40.627,9.70957,9.71146,1.00,1.00
2016.10.24 10:37:40.956,9.70971,9.71146,1.00,1.00
2016.10.24 10:37:41.058,9.70961,9.71146,1.00,1.00
2016.10.24 10:37:41.159,9.70957,9.71146,1.00,1.00
2016.10.24 10:37:41.261,9.70959,9.71146,1.00,1.00
2016.10.24 10:37:41.464,9.70957,9.71146,1.50,1.00
2016.10.24 10:37:41.565,9.70962,9.71146,1.00,1.00
2016.10.24 10:37:41.667,9.70958,9.71146,1.00,1.00
2016.10.24 10:37:41.768,9.70955,9.71146,1.00,1.00
2016.10.24 10:37:41.869,9.70957,9.71146,1.00,1.00
2016.10.24 10:37:41.971,9.70955,9.71146,1.00,1.52
2016.10.24 10:37:42.072,9.70958,9.71146,1.00,1.00
2016.10.24 10:37:42.477,9.70959,9.71152,1.00,1.00
2016.10.24 10:37:43.179,9.70956,9.71152,1.00,1.00
2016.10.24 10:37:43.342,9.70965,9.71152,1.00,1.00
2016.10.24 10:37:43.549,9.70958,9.71152,1.00,1.52
2016.10.24 10:37:43.600,9.70958,9.71152,1.00,1.00
2016.10.24 10:37:43.651,9.70971,9.71152,1.00,1.00
2016.10.24 10:37:43.803,9.70966,9.71152,1.00,1.00
2016.10.24 10:37:43.905,9.70966,9.71152,1.00,1.52
2016.10.24 10:37:44.007,9.70966,9.71152,1.00,1.00
2016.10.24 10:37:44.109,9.70966,9.71152,1.00,1.52
2016.10.24 10:37:44.211,9.70967,9.71152,1.00,1.00
2016.10.24 10:37:44.561,9.70967,9.71152,1.00,1.52
2016.10.24 10:37:44.613,9.70962,9.71152,1.00,1.00
2016.10.24 10:37:44.766,9.70962,9.71152,1.00,1.52
2016.10.24 10:37:44.817,9.70962,9.71152,1.00,1.00
2016.10.24 10:37:44.868,9.70955,9.71152,1.00,1.00
2016.10.24 10:37:44.919,9.70955,9.71152,1.00,1.52
2016.10.24 10:37:45.071,9.70957,9.71152,1.50,1.00
2016.10.24 10:37:45.123,9.70957,9.71152,1.50,1.52
2016.10.24 10:37:45.225,9.70957,9.71152,1.00,1.00
2016.10.24 10:37:45.583,9.70952,9.71152,1.00,1.00
2016.10.24 10:37:45.685,9.70964,9.71152,1.00,1.52
2016.10.24 10:37:45.796,9.70964,9.71152,1.00,1.00
2016.10.24 10:37:46.134,9.70956,9.71152,1.00,1.52
2016.10.24 10:37:46.438,9.7097,9.71152,1.00,1.00
2016.10.24 10:37:46.489,9.70967,9.71152,1.00,1.00
2016.10.24 10:37:46.540,9.70957,9.71152,1.00,1.52
2016.10.24 10:37:46.591,9.70957,9.71152,1.00,1.00
2016.10.24 10:37:46.643,9.70969,9.71152,1.00,1.00
2016.10.24 10:37:46.846,9.70959,9.71152,1.00,1.00
2016.10.24 10:37:46.897,9.70959,9.71152,1.00,1.52
2016.10.24 10:37:46.998,9.70959,9.71152,1.00,1.00
2016.10.24 10:37:47.050,9.70967,9.71152,1.00,1.00
2016.10.24 10:37:47.152,9.70955,9.71152,1.00,1.52
2016.10.24 10:37:47.203,9.70955,9.71152,1.00,1.00
2016.10.24 10:37:47.305,9.70955,9.71152,1.00,1.52
2016.10.24 10:37:47.356,9.70953,9.71152,1.00,1.52
2016.10.24 10:37:47.407,9.70953,9.71152,1.00,1.00
2016.10.24 10:37:47.863,9.70956,9.71152,1.00,1.00
2016.10.24 10:37:48.272,9.70968,9.71152,1.00,1.00
2016.10.24 10:37:48.475,9.70958,9.71152,1.00,1.00
2016.10.24 10:37:48.781,9.70966,9.71152,1.00,1.00
2016.10.24 10:37:48.975,9.70957,9.71152,1.00,1.00
2016.10.24 10:37:52.185,9.70967,9.71152,1.00,1.00
2016.10.24 10:37:52.563,9.70967,9.71152,1.00,1.52
2016.10.24 10:37:52.664,9.70958,9.71152,1.00,1.52
2016.10.24 10:37:58.504,9.70958,9.71156,1.00,1.00
2016.10.24 10:37:58.555,9.70962,9.71156,1.00,1.00
2016.10.24 10:38:00.116,9.70962,9.71163,1.00,1.00
2016.10.24 10:38:01.083,9.70968,9.71163,1.00,1.00
2016.10.24 10:38:01.593,9.70962,9.71163,1.00,1.00
2016.10.24 10:38:02.177,9.7097,9.71163,1.00,1.00
2016.10.24 10:38:05.398,9.70963,9.71163,1.00,1.00
2016.10.24 10:38:12.480,9.70963,9.71164,1.00,1.00
2016.10.24 10:38:13.085,9.70963,9.71155,1.00,1.00
2016.10.24 10:38:13.136,9.70951,9.71155,1.00,1.00
2016.10.24 10:38:13.237,9.70962,9.71155,1.00,1.00
2016.10.24 10:38:13.977,9.70952,9.71155,1.00,1.00
2016.10.24 10:38:14.271,9.70955,9.71155,1.00,1.00
2016.10.24 10:38:15.087,9.70952,9.71158,1.00,1.00
2016.10.24 10:38:18.807,9.7095,9.71153,1.00,1.00
2016.10.24 10:38:19.937,9.70954,9.71158,1.00,1.00
2016.10.24 10:38:21.319,9.70943,9.71149,1.00,1.00
2016.10.24 10:38:21.370,9.70947,9.71149,1.00,1.00
2016.10.24 10:38:21.736,9.70951,9.71158,1.00,1.50
2016.10.24 10:38:22.141,9.70964,9.71158,1.00,1.00
2016.10.24 10:38:22.243,9.70953,9.71158,1.00,1.00
2016.10.24 10:38:22.294,9.70956,9.71154,1.00,1.00
2016.10.24 10:38:22.599,9.70956,9.7115,1.00,1.00
2016.10.24 10:38:22.650,9.70956,9.71154,1.00,1.00
2016.10.24 10:38:22.752,9.70958,9.71154,1.00,1.00
2016.10.24 10:38:23.506,9.70956,9.71149,1.00,1.00
2016.10.24 10:38:24.051,9.70956,9.71154,1.50,1.00
2016.10.24 10:38:25.064,9.70956,9.71146,1.00,1.00
2016.10.24 10:38:25.330,9.70956,9.71148,1.00,1.00
2016.10.24 10:38:26.143,9.70956,9.71154,1.00,1.00
2016.10.24 10:38:27.467,9.70955,9.71153,1.00,1.00
2016.10.24 10:38:27.898,9.70955,9.7115,1.00,1.00
2016.10.24 10:38:28.587,9.70952,9.71145,1.00,1.00
2016.10.24 10:38:28.638,9.70952,9.71152,1.00,1.00
2016.10.24 10:38:28.689,9.70952,9.71148,1.00,1.00
2016.10.24 10:38:28.993,9.70956,9.71152,1.00,1.00
2016.10.24 10:38:29.149,9.70952,9.71152,1.00,1.00
2016.10.24 10:38:29.549,9.70956,9.7115,1.00,1.00
2016.10.24 10:38:29.651,9.70953,9.7115,1.00,1.50
2016.10.24 10:38:31.739,9.70965,9.7115,1.00,1.00
2016.10.24 10:38:31.841,9.70959,9.71157,1.00,1.00
2016.10.24 10:38:32.580,9.70957,9.71164,1.00,1.00
2016.10.24 10:38:32.834,9.7095,9.71157,1.00,1.00
2016.10.24 10:38:33.138,9.70961,9.71159,1.00,1.00
2016.10.24 10:38:33.887,9.70955,9.71162,1.00,1.00
2016.10.24 10:38:34.123,9.70961,9.71159,1.00,1.00
2016.10.24 10:38:34.427,9.70962,9.71154,1.00,1.00
2016.10.24 10:38:34.478,9.70962,9.71156,1.00,1.00
2016.10.24 10:38:35.060,9.70962,9.7116,1.00,1.00
2016.10.24 10:38:35.432,9.70978,9.7116,1.00,1.00
2016.10.24 10:38:35.485,9.70978,9.71165,1.00,1.00
2016.10.24 10:38:35.536,9.71002,9.71165,1.00,1.00
2016.10.24 10:38:35.587,9.71001,9.71173,1.00,1.00
2016.10.24 10:38:35.638,9.71018,9.71181,1.00,1.00
2016.10.24 10:38:35.689,9.71018,9.71189,1.00,1.00
2016.10.24 10:38:35.793,9.71018,9.71195,1.00,1.00
2016.10.24 10:38:35.895,9.71018,9.71198,1.00,1.00
2016.10.24 10:38:35.946,9.71018,9.712,1.00,1.00
2016.10.24 10:38:36.577,9.71032,9.712,1.00,1.00
2016.10.24 10:38:36.831,9.71021,9.712,1.00,1.00
2016.10.24 10:38:37.961,9.71021,9.71198,1.00,1.00
2016.10.24 10:38:39.357,9.71021,9.71194,1.00,1.00
2016.10.24 10:38:41.660,9.71004,9.71194,1.00,1.00
2016.10.24 10:38:42.490,9.71004,9.71192,1.00,1.00
2016.10.24 10:38:45.315,9.71025,9.71198,1.00,1.00
2016.10.24 10:38:45.869,9.71139,9.71308,1.00,1.00
2016.10.24 10:38:45.920,9.71139,9.71331,1.00,1.00
2016.10.24 10:38:46.072,9.71142,9.71331,1.00,1.00
2016.10.24 10:38:46.276,9.71147,9.71337,1.00,1.00
2016.10.24 10:38:46.327,9.71171,9.71348,1.00,1.00
2016.10.24 10:38:46.480,9.71171,9.71362,1.00,1.00
2016.10.24 10:38:46.531,9.71159,9.71342,1.00,1.00
2016.10.24 10:38:46.584,9.71152,9.71342,1.00,1.00
2016.10.24 10:38:46.983,9.71148,9.71342,1.00,1.00
2016.10.24 10:38:47.393,9.71148,9.7134,1.00,1.00
2016.10.24 10:39:02.969,9.71142,9.7134,1.00,1.50
2016.10.24 10:39:03.731,9.71143,9.7134,1.00,1.00
2016.10.24 10:39:05.333,9.71142,9.7134,1.00,1.00
2016.10.24 10:39:06.030,9.71149,9.7134,1.00,1.00
2016.10.24 10:39:07.028,9.71142,9.7134,1.00,1.00
2016.10.24 10:39:12.572,9.71141,9.71339,1.50,1.00
2016.10.24 10:39:27.577,9.7114,9.71337,1.00,1.00
2016.10.24 10:39:30.174,9.7114,9.71336,1.00,1.00
2016.10.24 10:39:30.378,9.71138,9.71336,1.00,1.00
2016.10.24 10:39:30.685,9.71142,9.71336,1.00,1.00
2016.10.24 10:39:32.245,9.71138,9.71336,1.00,1.00
2016.10.24 10:39:33.669,9.71142,9.71336,1.00,1.00
2016.10.24 10:39:34.381,9.71138,9.71336,1.00,1.00
2016.10.24 10:39:35.357,9.71142,9.71336,1.00,1.00
2016.10.24 10:39:35.661,9.71128,9.71326,1.00,1.27
2016.10.24 10:39:35.712,9.71122,9.71309,1.00,1.00
2016.10.24 10:39:35.965,9.71113,9.71309,1.00,1.00
2016.10.24 10:39:36.168,9.71111,9.71309,1.00,1.00
2016.10.24 10:39:36.219,9.71111,9.71309,1.00,1.52
2016.10.24 10:39:36.422,9.71098,9.71297,1.00,1.00
2016.10.24 10:39:36.573,9.71106,9.71297,1.00,1.00
2016.10.24 10:39:36.676,9.71092,9.71296,1.00,1.00
2016.10.24 10:39:37.131,9.71092,9.71287,1.00,1.00
2016.10.24 10:39:37.287,9.71099,9.71297,1.00,1.00
2016.10.24 10:39:37.490,9.71092,9.71295,1.00,1.00
2016.10.24 10:39:37.591,9.71092,9.71288,1.00,1.00
2016.10.24 10:39:38.083,9.71097,9.71297,1.00,1.52
2016.10.24 10:39:38.370,9.71092,9.71295,1.00,1.52
2016.10.24 10:39:38.471,9.71092,9.71287,1.00,1.00
2016.10.24 10:39:38.522,9.71083,9.71287,1.00,1.00
2016.10.24 10:39:39.474,9.71081,9.71262,1.00,1.00
2016.10.24 10:39:39.527,9.71083,9.7129,1.00,1.00
2016.10.24 10:39:40.082,9.71089,9.7129,1.00,1.00
2016.10.24 10:39:40.184,9.71089,9.71297,1.50,1.00
2016.10.24 10:39:40.235,9.71102,9.71298,1.00,1.00
2016.10.24 10:39:40.286,9.71102,9.71301,1.00,1.00
2016.10.24 10:39:40.826,9.71102,9.71302,1.00,1.00
2016.10.24 10:39:40.878,9.71102,9.71292,1.00,1.00
2016.10.24 10:39:42.622,9.71105,9.71292,1.00,1.00
2016.10.24 10:39:45.372,9.71105,9.71296,1.00,1.00
2016.10.24 10:39:51.251,9.71105,9.71303,1.00,1.00
2016.10.24 10:39:51.353,9.71114,9.71303,1.00,1.00
2016.10.24 10:39:51.606,9.71116,9.71313,1.00,1.00
2016.10.24 10:39:51.707,9.71116,9.71301,1.00,1.00
2016.10.24 10:39:51.809,9.71116,9.71311,1.00,1.00
2016.10.24 10:39:51.911,9.71116,9.71303,1.00,1.00
2016.10.24 10:39:56.299,9.71116,9.71312,1.00,1.00
2016.10.24 10:39:57.522,9.71116,9.71314,1.00,1.00
2016.10.24 10:39:57.725,9.71118,9.71316,1.00,1.00
2016.10.24 10:40:00.390,9.71118,9.71312,1.00,1.00
2016.10.24 10:40:05.310,9.71118,9.71315,1.00,1.00
2016.10.24 10:40:09.067,9.71118,9.71307,1.00,1.00
2016.10.24 10:40:12.656,9.71113,9.71307,1.00,1.00
2016.10.24 10:40:14.231,9.71113,9.71307,1.00,1.52
2016.10.24 10:40:26.088,9.71113,9.71308,1.00,1.00
2016.10.24 10:40:26.291,9.71113,9.71311,1.00,1.00
2016.10.24 10:40:26.797,9.71113,9.71308,1.00,1.00
2016.10.24 10:40:27.873,9.71115,9.71308,1.00,1.00
2016.10.24 10:40:28.177,9.71115,9.71315,1.50,1.00
2016.10.24 10:40:28.473,9.71119,9.71315,1.00,1.00
2016.10.24 10:40:28.777,9.71136,9.71322,1.00,1.00
2016.10.24 10:40:30.104,9.71136,9.71327,1.00,1.00
2016.10.24 10:40:30.632,9.71137,9.71327,1.00,1.00
2016.10.24 10:40:34.819,9.71136,9.71327,1.00,1.00
2016.10.24 10:40:35.527,9.71137,9.71327,1.00,1.00
2016.10.24 10:40:36.035,9.71136,9.71327,1.00,1.00
2016.10.24 10:40:37.937,9.71138,9.71336,1.00,1.50
2016.10.24 10:40:38.951,9.71138,9.71336,1.00,2.02
2016.10.24 10:40:39.103,9.71142,9.71329,1.00,1.00
2016.10.24 10:40:39.154,9.71175,9.71329,1.00,1.00
2016.10.24 10:40:39.206,9.71175,9.7135,1.50,1.00
2016.10.24 10:40:39.257,9.71219,9.71382,1.00,1.37
2016.10.24 10:40:39.311,9.71219,9.71391,1.00,1.00
2016.10.24 10:40:39.362,9.71219,9.71391,1.00,1.52
2016.10.24 10:40:39.792,9.71192,9.71358,1.00,1.00
2016.10.24 10:40:39.843,9.71162,9.71358,1.00,1.00
2016.10.24 10:40:40.705,9.7116,9.71354,1.00,1.00
2016.10.24 10:40:41.344,9.7116,9.71358,1.00,1.00
2016.10.24 10:40:43.128,9.71161,9.71359,1.00,1.00
2016.10.24 10:40:43.229,9.71181,9.71365,1.00,1.00
2016.10.24 10:40:43.458,9.71165,9.71365,1.00,1.50
2016.10.24 10:40:44.528,9.71183,9.71365,1.00,1.00
2016.10.24 10:40:44.833,9.7121,9.71384,1.00,1.00
2016.10.24 10:40:45.675,9.7121,9.71377,1.00,1.00
2016.10.24 10:40:45.776,9.71191,9.71377,1.00,1.00
2016.10.24 10:40:45.929,9.71191,9.71389,1.00,1.50
2016.10.24 10:40:46.541,9.71191,9.71373,1.00,1.00
2016.10.24 10:40:46.845,9.71191,9.71388,1.00,1.00
2016.10.24 10:40:47.421,9.71191,9.71388,1.00,1.52
2016.10.24 10:40:47.954,9.71191,9.71376,1.00,1.00
2016.10.24 10:40:49.826,9.71191,9.71366,1.00,1.00
2016.10.24 10:40:50.136,9.71191,9.71372,1.00,1.00
2016.10.24 10:40:52.267,9.71136,9.71334,1.00,1.00
2016.10.24 10:40:52.373,9.71136,9.71315,1.00,1.00
2016.10.24 10:40:52.678,9.71136,9.71307,1.00,1.00
2016.10.24 10:40:53.336,9.71136,9.71299,1.00,1.00
2016.10.24 10:40:54.055,9.71136,9.71306,1.00,1.00
2016.10.24 10:40:54.156,9.71124,9.71306,1.00,1.00
2016.10.24 10:40:54.258,9.71124,9.71314,1.00,1.00
2016.10.24 10:40:54.309,9.71144,9.71314,1.00,1.00
2016.10.24 10:40:54.360,9.71144,9.7133,1.00,1.00
2016.10.24 10:40:54.462,9.7116,9.7133,1.00,1.00
2016.10.24 10:40:54.564,9.71144,9.71322,1.00,1.00
2016.10.24 10:40:55.451,9.71144,9.71336,1.00,1.00
2016.10.24 10:40:56.089,9.71139,9.71336,1.00,1.00
2016.10.24 10:40:56.140,9.71139,9.71327,1.00,1.00
2016.10.24 10:40:56.242,9.71139,9.71334,1.00,1.00
2016.10.24 10:40:57.614,9.71115,9.71318,1.00,1.52
2016.10.24 10:40:57.665,9.71102,9.71278,1.00,1.00
2016.10.24 10:40:57.766,9.71086,9.71268,1.00,1.00
2016.10.24 10:40:57.817,9.71097,9.71268,1.00,1.00
2016.10.24 10:40:57.868,9.71085,9.71268,1.00,1.00
2016.10.24 10:40:57.970,9.71085,9.7128,1.00,1.00
2016.10.24 10:40:58.071,9.71085,9.71269,1.00,1.00
2016.10.24 10:40:58.173,9.71085,9.7128,1.00,1.00
2016.10.24 10:40:58.229,9.71118,9.7128,1.00,1.00
2016.10.24 10:40:58.309,9.71118,9.71283,1.00,1.00
2016.10.24 10:40:58.360,9.71109,9.71283,1.00,1.00
2016.10.24 10:40:58.664,9.71112,9.71299,1.00,1.00
2016.10.24 10:40:59.572,9.71112,9.71309,1.00,1.00
2016.10.24 10:41:00.179,9.71113,9.71309,1.00,1.00
2016.10.24 10:41:00.280,9.71131,9.71309,1.00,1.00
2016.10.24 10:41:00.483,9.71113,9.71309,1.00,1.00
2016.10.24 10:41:01.384,9.71132,9.71316,1.00,1.00
2016.10.24 10:41:01.909,9.71118,9.71316,1.00,1.50
2016.10.24 10:41:02.986,9.71122,9.71316,1.00,1.00
2016.10.24 10:41:05.400,9.71122,9.71318,1.00,1.00
2016.10.24 10:41:08.971,9.71122,9.71309,1.00,1.00
2016.10.24 10:41:09.022,9.71118,9.71309,1.00,1.00
2016.10.24 10:41:12.102,9.71102,9.71284,1.00,1.27
2016.10.24 10:41:12.406,9.71124,9.71281,1.00,1.52
2016.10.24 10:41:12.508,9.71072,9.71266,1.00,1.52
2016.10.24 10:41:12.610,9.71072,9.71266,1.00,1.52
2016.10.24 10:41:13.014,9.71068,9.71266,1.00,1.52
2016.10.24 10:41:13.817,9.7106,9.71258,1.00,1.52
2016.10.24 10:41:15.429,9.71063,9.71261,1.00,2.02
2016.10.24 10:41:18.982,9.71064,9.71261,1.00,1.52
2016.10.24 10:41:20.673,9.71064,9.71252,1.00,1.52
2016.10.24 10:41:20.977,9.71054,9.71248,1.00,1.52
2016.10.24 10:41:21.910,9.71044,9.71242,1.00,1.52
2016.10.24 10:41:22.113,9.71054,9.71248,1.00,1.27
2016.10.24 10:41:22.214,9.71054,9.71252,1.00,1.00
2016.10.24 10:41:22.316,9.71054,9.71252,1.00,1.52
2016.10.24 10:41:23.245,9.71049,9.71239,1.00,1.00
2016.10.24 10:41:23.564,9.71052,9.7124,1.00,1.52
2016.10.24 10:41:23.616,9.71052,9.7124,1.00,1.00
2016.10.24 10:41:23.718,9.71052,9.71249,1.00,1.52
2016.10.24 10:41:23.819,9.71042,9.71239,1.00,1.00
2016.10.24 10:41:23.870,9.71042,9.71239,1.00,1.52
2016.10.24 10:41:24.419,9.71041,9.71231,1.00,1.52
2016.10.24 10:41:24.724,9.71041,9.71222,1.00,1.52
2016.10.24 10:41:25.028,9.71021,9.71213,1.00,1.52
2016.10.24 10:41:25.232,9.70996,9.71194,1.00,1.52
2016.10.24 10:41:25.951,9.70986,9.71184,1.50,1.52
2016.10.24 10:41:28.095,9.70985,9.71178,1.00,1.52
2016.10.24 10:41:28.404,9.70985,9.71178,1.00,1.00
2016.10.24 10:41:28.485,9.70985,9.71183,1.00,1.00
2016.10.24 10:41:29.314,9.70986,9.71183,1.00,1.00
2016.10.24 10:41:30.274,9.70992,9.7119,1.00,1.27
2016.10.24 10:41:30.727,9.70992,9.71182,1.00,1.00
2016.10.24 10:41:30.879,9.70978,9.71176,1.00,1.00
2016.10.24 10:41:31.492,9.7099,9.71182,1.00,1.00
2016.10.24 10:41:31.543,9.7099,9.71188,1.00,1.00
2016.10.24 10:41:32.383,9.7099,9.71188,1.00,1.52
2016.10.24 10:41:33.923,9.7099,9.71188,1.00,1.00
2016.10.24 10:41:33.974,9.7099,9.71181,1.00,1.00
2016.10.24 10:41:34.076,9.70978,9.71176,1.00,1.00
2016.10.24 10:41:34.392,9.7099,9.71181,1.00,1.00
2016.10.24 10:41:34.444,9.7099,9.71188,1.00,1.00
2016.10.24 10:41:35.361,9.7099,9.71188,1.00,1.52
2016.10.24 10:41:35.665,9.70978,9.71176,1.00,1.00
2016.10.24 10:41:35.876,9.7099,9.71178,1.00,1.00
2016.10.24 10:41:35.978,9.7099,9.71188,1.00,1.50
2016.10.24 10:41:37.125,9.7099,9.71188,1.00,2.02
2016.10.24 10:41:37.177,9.7099,9.71188,1.00,2.02
2016.10.24 10:41:37.279,9.70989,9.71176,1.00,1.00
2016.10.24 10:41:37.380,9.70989,9.71178,1.00,1.00
2016.10.24 10:41:37.483,9.70989,9.7118,1.00,1.00
2016.10.24 10:41:37.584,9.70989,9.71177,1.00,1.00
