2016.10.20 12:32:21.905,9.70412,9.7062,1.00,1.00
2016.10.20 12:32:21.973,9.70411,9.70619,1.00,1.00
2016.10.20 12:32:22.031,9.70411,9.70619,1.00,1.00
2016.10.20 12:32:22.133,9.70411,9.70619,1.00,1.00
2016.10.20 12:32:22.819,9.70423,9.70625,1.00,1.00
2016.10.20 12:32:22.870,9.70414,9.70583,1.00,1.00
2016.10.20 12:32:22.922,9.70404,9.70583,1.00,1.00
2016.10.20 12:32:22.973,9.70404,9.70614,1.00,1.00
2016.10.20 12:32:23.284,9.70391,9.70598,1.00,1.00
2016.10.20 12:32:23.335,9.70378,9.70572,1.00,1.00
2016.10.20 12:32:23.538,9.70378,9.70584,1.00,1.50
2016.10.20 12:32:23.589,9.70378,9.70584,1.00,1.00
2016.10.20 12:32:23.640,9.70384,9.70584,1.00,1.00
2016.10.20 12:32:24.031,9.70396,9.70594,1.00,1.00
2016.10.20 12:32:24.339,9.70404,9.70594,1.00,1.00
2016.10.20 12:32:24.390,9.70408,9.70606,1.00,1.00
2016.10.20 12:32:24.993,9.70412,9.7062,1.00,1.00
2016.10.20 12:32:25.574,9.70421,9.70627,1.00,1.00
2016.10.20 12:32:26.398,9.70413,9.70621,1.00,1.00
2016.10.20 12:32:29.469,9.70415,9.70621,1.00,1.00
2016.10.20 12:32:30.062,9.70405,9.70613,1.00,1.00
2016.10.20 12:32:30.115,9.70405,9.70613,1.00,1.00
2016.10.20 12:32:30.166,9.70395,9.70595,1.00,1.00
2016.10.20 12:32:30.272,9.70387,9.70595,1.00,1.00
2016.10.20 12:32:30.527,9.70395,9.70603,1.00,1.00
2016.10.20 12:32:31.161,9.70395,9.70603,1.00,1.00
2016.10.20 12:32:31.603,9.70398,9.70597,1.00,1.00
2016.10.20 12:32:31.924,9.70393,9.70601,1.00,1.00
2016.10.20 12:32:32.092,9.70402,9.7061,1.00,1.00
2016.10.20 12:32:33.278,9.70403,9.7061,1.00,1.00
2016.10.20 12:32:33.380,9.70403,9.7061,1.00,1.00
2016.10.20 12:32:34.067,9.70413,9.70611,1.00,1.00
2016.10.20 12:32:34.181,9.70413,9.70621,1.00,1.00
2016.10.20 12:32:34.563,9.7042,9.70628,1.00,1.00
2016.10.20 12:32:34.667,9.70422,9.7063,1.00,1.00
2016.10.20 12:32:34.718,9.70436,9.7063,1.00,1.00
2016.10.20 12:32:34.820,9.70428,9.7063,1.00,1.00
2016.10.20 12:32:35.165,9.70436,9.70644,1.00,1.50
2016.10.20 12:32:35.326,9.70426,9.70634,1.00,1.00
2016.10.20 12:32:36.979,9.70426,9.70634,1.00,1.00
2016.10.20 12:32:37.030,9.70434,9.70642,1.00,1.00
2016.10.20 12:32:37.571,9.70445,9.70646,1.00,1.00
2016.10.20 12:32:37.622,9.70453,9.70661,1.00,1.00
2016.10.20 12:32:38.222,9.70484,9.70678,1.00,1.00
2016.10.20 12:32:38.279,9.70484,9.70678,1.00,1.00
2016.10.20 12:32:38.382,9.70484,9.70678,1.00,1.00
2016.10.20 12:32:38.536,9.70494,9.70678,1.00,1.00
2016.10.20 12:32:39.127,9.70494,9.70692,1.00,1.00
2016.10.20 12:32:39.230,9.70482,9.7069,1.00,1.00
2016.10.20 12:32:39.281,9.70482,9.7069,1.00,1.00
2016.10.20 12:32:39.577,9.70496,9.70695,1.00,1.00
2016.10.20 12:32:39.649,9.70505,9.70695,1.00,1.00
2016.10.20 12:32:39.802,9.70497,9.70695,1.00,1.00
2016.10.20 12:32:40.439,9.70497,9.70701,1.00,1.00
2016.10.20 12:32:40.490,9.70506,9.70701,1.00,1.00
2016.10.20 12:32:41.127,9.70506,9.70707,1.00,1.00
2016.10.20 12:32:41.178,9.70506,9.70707,1.00,1.00
2016.10.20 12:32:41.280,9.70506,9.70707,1.00,1.00
2016.10.20 12:32:41.331,9.70514,9.70711,1.00,1.00
2016.10.20 12:32:42.156,9.70514,9.70715,1.00,1.00
2016.10.20 12:32:42.789,9.70514,9.70714,1.00,1.00
2016.10.20 12:32:45.672,9.70514,9.70714,1.00,1.00
2016.10.20 12:32:45.723,9.70522,9.70717,1.00,1.00
2016.10.20 12:32:46.232,9.70522,9.707,1.00,1.00
2016.10.20 12:32:46.334,9.70514,9.707,1.00,1.00
2016.10.20 12:32:46.437,9.70525,9.70708,1.00,1.00
2016.10.20 12:32:46.735,9.70505,9.70674,1.00,1.00
2016.10.20 12:32:46.794,9.70486,9.70674,1.00,1.00
2016.10.20 12:32:46.845,9.70486,9.70684,1.00,1.00
2016.10.20 12:32:46.896,9.70486,9.70684,1.00,1.00
2016.10.20 12:32:46.947,9.70486,9.70673,1.00,1.00
2016.10.20 12:32:47.049,9.70486,9.70681,1.00,1.00
2016.10.20 12:32:47.379,9.70486,9.70665,1.00,1.00
2016.10.20 12:32:47.930,9.70486,9.7065,1.00,1.00
2016.10.20 12:32:48.594,9.70452,9.70659,1.00,1.00
2016.10.20 12:32:48.817,9.70452,9.70659,1.00,1.00
2016.10.20 12:32:48.873,9.70486,9.70646,1.00,1.00
2016.10.20 12:32:48.925,9.70486,9.70655,1.00,1.00
2016.10.20 12:32:49.027,9.70487,9.70684,1.00,1.00
2016.10.20 12:32:50.002,9.70487,9.70673,1.00,1.00
2016.10.20 12:32:50.063,9.70477,9.70673,1.00,1.00
2016.10.20 12:32:50.114,9.70477,9.70673,1.00,1.00
2016.10.20 12:32:50.165,9.70477,9.70665,1.00,1.00
2016.10.20 12:32:50.588,9.70477,9.70665,1.00,1.00
2016.10.20 12:32:50.639,9.70479,9.70687,1.00,1.00
2016.10.20 12:32:50.843,9.7049,9.70687,1.00,1.00
2016.10.20 12:32:51.471,9.70491,9.70679,1.00,1.00
2016.10.20 12:32:55.655,9.70491,9.7069,1.00,1.00
2016.10.20 12:32:55.757,9.70491,9.7069,1.00,1.50
2016.10.20 12:32:56.090,9.70491,9.7069,1.00,1.00
2016.10.20 12:32:56.189,9.70491,9.70699,1.50,1.00
2016.10.20 12:32:56.240,9.70491,9.70699,1.00,1.00
2016.10.20 12:32:56.291,9.70483,9.70691,1.00,1.00
2016.10.20 12:32:56.668,9.70461,9.70665,1.00,1.00
2016.10.20 12:32:56.735,9.70461,9.70665,1.00,1.00
2016.10.20 12:32:56.786,9.70461,9.70657,1.00,1.00
2016.10.20 12:32:56.837,9.70461,9.70657,1.00,1.00
2016.10.20 12:32:56.888,9.7047,9.70678,1.00,1.00
2016.10.20 12:32:57.193,9.70482,9.70687,1.00,1.00
2016.10.20 12:32:57.528,9.70474,9.70679,1.00,1.00
2016.10.20 12:32:57.581,9.70466,9.70669,1.00,1.00
2016.10.20 12:32:57.632,9.70461,9.70669,1.00,1.00
2016.10.20 12:32:57.683,9.70454,9.7066,1.00,1.00
2016.10.20 12:32:57.734,9.70452,9.7066,1.00,1.00
2016.10.20 12:32:58.035,9.70486,9.7066,1.00,1.00
2016.10.20 12:32:58.104,9.70486,9.70682,1.00,1.00
2016.10.20 12:32:58.871,9.7048,9.70682,1.00,1.00
2016.10.20 12:32:58.923,9.7048,9.70682,1.00,1.00
2016.10.20 12:32:58.975,9.70471,9.70674,1.00,1.00
2016.10.20 12:32:59.076,9.70471,9.70665,1.00,1.00
2016.10.20 12:32:59.675,9.70471,9.70665,1.00,1.00
2016.10.20 12:32:59.726,9.70492,9.70676,1.00,1.00
2016.10.20 12:32:59.777,9.70486,9.70666,1.00,1.00
2016.10.20 12:32:59.828,9.70486,9.70666,1.00,1.00
2016.10.20 12:32:59.879,9.70486,9.70671,1.00,1.00
2016.10.20 12:32:59.981,9.70486,9.70682,1.00,1.00
2016.10.20 12:33:02.182,9.70486,9.70672,1.00,1.00
2016.10.20 12:33:02.288,9.70464,9.70672,1.00,1.00
2016.10.20 12:33:02.359,9.70479,9.70672,1.00,1.00
2016.10.20 12:33:02.410,9.70479,9.70683,1.00,1.00
2016.10.20 12:33:02.461,9.70479,9.70683,1.00,1.00
2016.10.20 12:33:03.428,9.70479,9.70674,1.00,1.00
2016.10.20 12:33:03.480,9.70466,9.70672,1.00,1.00
2016.10.20 12:33:03.531,9.70459,9.70652,1.00,1.00
2016.10.20 12:33:03.582,9.70456,9.70652,1.00,1.00
2016.10.20 12:33:03.634,9.70456,9.70644,1.00,1.00
2016.10.20 12:33:03.839,9.70452,9.70644,1.00,1.00
2016.10.20 12:33:03.890,9.70441,9.70644,1.00,1.00
2016.10.20 12:33:04.176,9.70441,9.70633,1.00,1.00
2016.10.20 12:33:04.228,9.70441,9.70641,1.00,1.00
2016.10.20 12:33:04.280,9.70471,9.70641,1.00,1.00
2016.10.20 12:33:04.435,9.70475,9.70656,1.00,1.00
2016.10.20 12:33:04.503,9.70475,9.70674,1.00,1.00
2016.10.20 12:33:04.834,9.70475,9.70664,1.00,1.00
2016.10.20 12:33:04.885,9.70475,9.70664,1.00,1.00
2016.10.20 12:33:05.141,9.70475,9.70662,1.00,1.00
2016.10.20 12:33:05.429,9.70475,9.70685,1.50,1.00
2016.10.20 12:33:05.480,9.70475,9.70685,1.50,1.00
2016.10.20 12:33:05.532,9.70485,9.70693,1.00,1.00
2016.10.20 12:33:05.959,9.70489,9.70693,1.00,1.00
2016.10.20 12:33:07.661,9.70489,9.70693,1.00,1.00
2016.10.20 12:33:07.716,9.70472,9.70669,1.00,1.00
2016.10.20 12:33:07.824,9.70461,9.70669,1.00,1.00
2016.10.20 12:33:08.523,9.70464,9.70672,1.00,1.00
2016.10.20 12:33:08.711,9.70464,9.70672,1.00,1.00
2016.10.20 12:33:08.762,9.70456,9.70664,1.50,1.00
2016.10.20 12:33:09.039,9.70456,9.70664,1.00,1.00
2016.10.20 12:33:12.124,9.70464,9.70672,1.50,1.00
2016.10.20 12:33:12.176,9.70472,9.7068,1.00,1.00
2016.10.20 12:33:12.233,9.70472,9.7068,1.00,1.00
2016.10.20 12:33:12.286,9.7048,9.70688,1.00,1.00
2016.10.20 12:33:12.706,9.7047,9.70678,1.00,1.00
2016.10.20 12:33:13.361,9.70472,9.70675,1.00,1.00
2016.10.20 12:33:13.464,9.70462,9.70656,1.50,1.00
2016.10.20 12:33:13.566,9.70466,9.70671,1.00,1.00
2016.10.20 12:33:14.021,9.70474,9.70675,1.00,1.00
2016.10.20 12:33:14.901,9.70474,9.70676,1.00,1.00
2016.10.20 12:33:14.952,9.70481,9.70689,1.00,1.00
2016.10.20 12:33:17.035,9.70477,9.70666,1.00,1.00
2016.10.20 12:33:17.087,9.70472,9.70675,1.00,1.00
2016.10.20 12:33:17.240,9.70472,9.70675,1.00,1.00
2016.10.20 12:33:17.291,9.70472,9.70667,1.00,1.00
2016.10.20 12:33:18.152,9.70472,9.70654,1.00,1.00
2016.10.20 12:33:18.754,9.70472,9.70662,1.00,1.00
2016.10.20 12:33:19.009,9.70472,9.70662,1.00,1.00
2016.10.20 12:33:19.112,9.70472,9.70653,1.00,1.00
2016.10.20 12:33:19.835,9.70454,9.70653,1.00,1.00
2016.10.20 12:33:20.105,9.70466,9.70653,1.00,1.00
2016.10.20 12:33:20.156,9.7047,9.70662,1.00,1.00
2016.10.20 12:33:20.208,9.7047,9.7065,1.00,1.00
2016.10.20 12:33:20.312,9.70474,9.70669,1.00,1.00
2016.10.20 12:33:20.414,9.7047,9.70677,1.00,1.00
2016.10.20 12:33:20.725,9.7047,9.70677,1.00,1.00
2016.10.20 12:33:20.827,9.7047,9.70677,1.00,1.00
2016.10.20 12:33:20.929,9.7047,9.70677,1.00,1.00
2016.10.20 12:33:20.981,9.7047,9.70667,1.00,1.00
2016.10.20 12:33:21.110,9.7047,9.70678,1.50,1.00
2016.10.20 12:33:22.236,9.70485,9.70678,1.00,1.00
2016.10.20 12:33:23.547,9.70485,9.70687,1.00,1.00
2016.10.20 12:33:23.600,9.70479,9.70687,1.00,1.00
2016.10.20 12:33:23.652,9.70479,9.70687,1.00,1.00
2016.10.20 12:33:23.703,9.70471,9.70679,1.00,1.00
2016.10.20 12:33:23.783,9.70471,9.70679,1.00,1.00
2016.10.20 12:33:23.834,9.7046,9.70668,1.00,1.00
2016.10.20 12:33:23.935,9.7045,9.70658,1.00,1.00
2016.10.20 12:33:24.253,9.70448,9.7065,1.00,1.00
2016.10.20 12:33:25.022,9.70447,9.7065,1.00,1.00
2016.10.20 12:33:26.244,9.7044,9.70626,1.00,1.00
2016.10.20 12:33:26.322,9.70418,9.70626,1.00,1.00
2016.10.20 12:33:26.425,9.7041,9.70618,1.00,1.00
2016.10.20 12:33:26.528,9.7041,9.70618,1.00,1.00
2016.10.20 12:33:26.845,9.70396,9.70585,1.00,1.00
2016.10.20 12:33:26.897,9.70382,9.70585,1.00,1.00
2016.10.20 12:33:26.949,9.70372,9.7058,1.00,1.00
2016.10.20 12:33:27.052,9.70364,9.70571,1.00,1.00
2016.10.20 12:33:27.156,9.70371,9.70579,1.00,1.00
2016.10.20 12:33:27.488,9.70371,9.70579,1.00,1.00
2016.10.20 12:33:27.576,9.70363,9.70559,1.00,1.00
2016.10.20 12:33:27.627,9.70355,9.70559,1.00,1.00
2016.10.20 12:33:27.729,9.70344,9.70552,1.50,1.00
2016.10.20 12:33:28.071,9.70344,9.70552,1.50,1.50
2016.10.20 12:33:28.122,9.70307,9.70515,1.00,1.00
2016.10.20 12:33:28.225,9.70305,9.70507,1.00,1.00
2016.10.20 12:33:28.673,9.7041,9.70507,1.00,1.00
2016.10.20 12:33:28.736,9.7041,9.70578,1.00,1.00
2016.10.20 12:33:28.839,9.7041,9.70593,1.00,1.00
2016.10.20 12:33:28.943,9.7041,9.70602,1.00,1.00
2016.10.20 12:33:29.308,9.7041,9.7061,1.00,1.00
2016.10.20 12:33:29.563,9.70402,9.7061,1.00,1.00
2016.10.20 12:33:29.883,9.70409,9.70601,1.00,1.00
2016.10.20 12:33:29.934,9.70413,9.70593,1.00,1.00
2016.10.20 12:33:30.036,9.70425,9.70607,1.00,1.00
2016.10.20 12:33:30.139,9.70425,9.70615,1.00,1.00
2016.10.20 12:33:30.531,9.70425,9.70623,1.00,1.00
2016.10.20 12:33:31.135,9.70425,9.70602,1.00,1.00
2016.10.20 12:33:31.217,9.70409,9.70602,1.00,1.00
2016.10.20 12:33:31.279,9.70392,9.70568,1.00,1.00
2016.10.20 12:33:31.676,9.70383,9.7056,1.00,1.00
2016.10.20 12:33:31.740,9.70383,9.70532,1.00,1.00
2016.10.20 12:33:32.207,9.70383,9.70573,1.00,1.00
2016.10.20 12:33:32.360,9.70369,9.70573,1.00,1.00
2016.10.20 12:33:32.664,9.70369,9.7046,1.00,1.00
2016.10.20 12:33:32.719,9.70346,9.70446,1.00,1.00
2016.10.20 12:33:33.097,9.70333,9.7046,1.00,1.00
2016.10.20 12:33:33.149,9.70374,9.70541,1.00,1.00
2016.10.20 12:33:33.525,9.7028,9.70464,1.00,1.00
2016.10.20 12:33:33.580,9.70305,9.70464,1.00,1.00
2016.10.20 12:33:33.632,9.70305,9.70442,1.00,1.00
2016.10.20 12:33:33.734,9.70305,9.70455,1.00,1.00
2016.10.20 12:33:33.999,9.70305,9.70462,1.00,1.00
2016.10.20 12:33:34.050,9.70305,9.70494,1.00,1.00
2016.10.20 12:33:34.152,9.70422,9.70494,1.00,1.00
2016.10.20 12:33:34.255,9.70422,9.70483,1.00,1.00
2016.10.20 12:33:34.534,9.70285,9.70409,1.00,1.00
2016.10.20 12:33:34.641,9.70271,9.70421,1.00,1.00
2016.10.20 12:33:34.743,9.70271,9.70428,1.00,1.00
2016.10.20 12:33:35.410,9.70229,9.70412,1.44,1.00
2016.10.20 12:33:35.498,9.7028,9.70454,1.07,1.00
2016.10.20 12:33:35.549,9.70264,9.70454,1.07,1.00
2016.10.20 12:33:35.651,9.70264,9.70448,1.07,1.00
2016.10.20 12:33:35.952,9.70254,9.70438,1.07,1.00
2016.10.20 12:33:36.259,9.70253,9.7045,1.07,1.00
2016.10.20 12:33:36.533,9.70253,9.70435,1.07,1.00
2016.10.20 12:33:36.639,9.70247,9.70433,1.07,1.00
2016.10.20 12:33:36.690,9.70247,9.70433,1.07,1.00
2016.10.20 12:33:36.741,9.70243,9.70433,1.00,1.00
2016.10.20 12:33:36.793,9.70243,9.70424,1.00,1.00
2016.10.20 12:33:36.844,9.70245,9.70439,1.00,1.00
2016.10.20 12:33:37.223,9.70234,9.70442,1.00,1.00
2016.10.20 12:33:37.274,9.70245,9.70434,1.00,1.00
2016.10.20 12:33:37.376,9.70226,9.70434,1.50,1.00
2016.10.20 12:33:37.490,9.70235,9.70443,1.00,1.00
2016.10.20 12:33:37.812,9.70229,9.70437,1.00,1.00
2016.10.20 12:33:37.864,9.70226,9.70429,1.00,1.00
2016.10.20 12:33:37.965,9.70226,9.70433,1.00,1.00
2016.10.20 12:33:38.067,9.70226,9.70433,1.00,1.00
2016.10.20 12:33:38.170,9.70215,9.70425,1.00,1.00
2016.10.20 12:33:38.702,9.70247,9.70425,1.00,1.00
2016.10.20 12:33:38.804,9.70223,9.70425,1.00,1.00
2016.10.20 12:33:38.856,9.70241,9.70449,1.00,1.00
2016.10.20 12:33:38.958,9.70233,9.70441,1.00,1.00
2016.10.20 12:33:39.363,9.70223,9.70427,1.00,1.00
2016.10.20 12:33:40.142,9.70223,9.70405,1.00,1.00
2016.10.20 12:33:40.194,9.70196,9.70394,1.00,1.00
2016.10.20 12:33:40.296,9.70196,9.70378,1.00,1.00
2016.10.20 12:33:40.814,9.70179,9.70378,1.86,1.00
2016.10.20 12:33:40.888,9.7019,9.70396,1.00,1.00
2016.10.20 12:33:41.238,9.7019,9.70396,1.50,1.00
2016.10.20 12:33:41.893,9.7019,9.70396,1.50,1.00
2016.10.20 12:33:41.944,9.7019,9.70379,1.00,1.00
2016.10.20 12:33:41.996,9.70176,9.70379,1.00,1.00
2016.10.20 12:33:42.099,9.70176,9.70373,1.00,1.00
2016.10.20 12:33:42.429,9.70186,9.7039,1.00,1.00
2016.10.20 12:33:42.480,9.70186,9.70382,1.00,1.00
2016.10.20 12:33:43.125,9.70202,9.70382,1.00,1.00
2016.10.20 12:33:43.177,9.70202,9.70405,1.00,1.00
2016.10.20 12:33:43.279,9.70202,9.70397,1.00,1.00
2016.10.20 12:33:43.534,9.70237,9.70397,1.35,1.00
2016.10.20 12:33:43.585,9.70237,9.70397,1.60,1.00
2016.10.20 12:33:43.656,9.70258,9.70397,1.60,1.00
2016.10.20 12:33:44.325,9.70171,9.70359,1.00,1.00
2016.10.20 12:33:44.478,9.70171,9.70365,1.00,1.00
2016.10.20 12:33:45.196,9.70157,9.70365,1.00,1.00
2016.10.20 12:33:46.105,9.70165,9.70365,1.00,1.00
2016.10.20 12:33:46.206,9.70165,9.70365,1.00,1.00
2016.10.20 12:33:46.308,9.70165,9.70365,1.00,1.00
2016.10.20 12:33:46.411,9.70165,9.70356,1.00,1.00
2016.10.20 12:33:46.512,9.70165,9.70348,1.00,1.00
2016.10.20 12:33:46.840,9.70165,9.7036,1.00,1.00
2016.10.20 12:33:46.895,9.70165,9.70368,1.00,1.00
2016.10.20 12:33:46.998,9.70165,9.70368,1.00,1.00
2016.10.20 12:33:47.050,9.70161,9.70368,1.00,1.00
2016.10.20 12:33:47.101,9.70155,9.7036,1.00,1.00
2016.10.20 12:33:47.305,9.70155,9.70341,1.00,1.00
2016.10.20 12:33:47.700,9.70136,9.70335,1.00,1.00
2016.10.20 12:33:47.802,9.70135,9.70315,1.00,1.00
2016.10.20 12:33:48.378,9.70134,9.70315,1.00,1.00
2016.10.20 12:33:48.436,9.70123,9.70315,1.00,1.00
2016.10.20 12:33:48.590,9.70123,9.70323,1.00,1.00
2016.10.20 12:33:50.069,9.70122,9.70323,1.00,1.00
2016.10.20 12:33:50.521,9.70141,9.70323,1.00,1.00
2016.10.20 12:33:50.623,9.70157,9.70323,1.00,1.00
2016.10.20 12:33:50.826,9.70158,9.70329,1.00,1.00
2016.10.20 12:33:50.877,9.70175,9.70329,1.00,1.00
2016.10.20 12:33:50.928,9.70175,9.70329,1.00,1.00
2016.10.20 12:33:51.286,9.70174,9.70359,1.36,1.00
2016.10.20 12:33:51.337,9.70159,9.70359,1.36,1.00
2016.10.20 12:33:51.389,9.70159,9.70363,1.50,1.00
2016.10.20 12:33:51.440,9.70172,9.70363,1.00,1.00
2016.10.20 12:33:51.491,9.70155,9.70343,1.00,1.00
2016.10.20 12:33:51.593,9.70174,9.70343,1.00,1.00
2016.10.20 12:33:51.695,9.70174,9.70357,1.00,1.00
2016.10.20 12:33:51.796,9.70157,9.70365,1.36,1.00
2016.10.20 12:33:51.848,9.70157,9.70365,1.00,1.00
2016.10.20 12:33:52.455,9.70178,9.70324,1.00,1.00
2016.10.20 12:33:52.529,9.70155,9.70324,1.00,1.00
2016.10.20 12:33:52.631,9.70155,9.70333,1.00,1.00
2016.10.20 12:33:52.734,9.70155,9.70333,1.00,1.00
2016.10.20 12:33:52.785,9.70155,9.70325,1.00,1.00
2016.10.20 12:33:53.180,9.70155,9.70336,1.00,1.00
2016.10.20 12:33:53.390,9.70155,9.70336,1.00,1.00
2016.10.20 12:33:53.492,9.70155,9.70327,1.00,1.00
2016.10.20 12:33:53.595,9.7014,9.70327,1.00,1.00
2016.10.20 12:33:54.107,9.7014,9.70327,1.00,1.00
2016.10.20 12:33:54.312,9.7014,9.70318,1.00,1.00
2016.10.20 12:33:55.041,9.7013,9.70318,1.00,1.00
2016.10.20 12:33:55.479,9.70126,9.70318,1.00,1.00
2016.10.20 12:33:55.531,9.701,9.70308,1.00,1.00
2016.10.20 12:33:55.582,9.70103,9.70308,1.00,1.00
2016.10.20 12:33:55.633,9.70103,9.70291,1.00,1.00
2016.10.20 12:33:55.786,9.70089,9.70291,1.00,1.00
2016.10.20 12:33:55.837,9.70089,9.70291,1.00,1.00
2016.10.20 12:33:56.102,9.70089,9.70297,1.50,1.00
2016.10.20 12:33:56.155,9.70089,9.70297,1.50,1.00
2016.10.20 12:33:56.206,9.70089,9.70267,1.00,1.00
2016.10.20 12:33:56.309,9.70089,9.70263,1.00,1.00
2016.10.20 12:33:56.718,9.70089,9.70265,1.00,1.00
2016.10.20 12:33:56.775,9.70072,9.70265,1.00,1.00
2016.10.20 12:33:56.826,9.70064,9.70265,1.00,1.00
2016.10.20 12:33:56.878,9.70064,9.70258,1.00,1.00
2016.10.20 12:33:57.331,9.70061,9.70255,1.00,1.00
2016.10.20 12:33:57.391,9.70047,9.70234,1.00,1.00
2016.10.20 12:33:57.465,9.70047,9.70234,1.00,1.00
2016.10.20 12:33:57.517,9.70039,9.70234,1.00,1.00
2016.10.20 12:33:57.619,9.70039,9.70234,1.00,1.00
2016.10.20 12:33:57.911,9.70035,9.70211,1.00,1.00
2016.10.20 12:33:57.962,9.70026,9.70211,1.00,1.00
2016.10.20 12:33:58.014,9.701,9.70211,1.00,1.00
2016.10.20 12:33:58.341,9.7007,9.70223,1.00,1.00
2016.10.20 12:33:58.392,9.70024,9.70223,1.00,1.00
2016.10.20 12:33:58.847,9.70023,9.7023,1.00,1.00
2016.10.20 12:33:59.581,9.70021,9.70226,1.00,1.00
2016.10.20 12:33:59.650,9.70018,9.70226,1.00,1.00
2016.10.20 12:34:00.587,9.70018,9.70223,1.00,1.00
2016.10.20 12:34:01.462,9.70018,9.70223,1.00,1.00
2016.10.20 12:34:01.564,9.7001,9.70217,1.00,1.00
2016.10.20 12:34:01.887,9.7001,9.70219,1.00,1.00
2016.10.20 12:34:01.938,9.7004,9.70219,1.00,1.00
2016.10.20 12:34:02.040,9.70027,9.70228,1.00,1.00
2016.10.20 12:34:02.392,9.70023,9.70226,1.00,1.00
2016.10.20 12:34:02.446,9.70015,9.70223,1.00,1.00
2016.10.20 12:34:02.551,9.70025,9.70226,1.00,1.00
2016.10.20 12:34:02.987,9.70025,9.70233,1.00,1.00
2016.10.20 12:34:03.740,9.70025,9.70226,1.00,1.00
2016.10.20 12:34:03.842,9.70015,9.70223,1.00,1.00
2016.10.20 12:34:04.198,9.70001,9.70207,1.00,1.00
2016.10.20 12:34:04.818,9.70001,9.70207,1.00,1.00
2016.10.20 12:34:04.870,9.69998,9.70206,1.00,1.00
2016.10.20 12:34:04.972,9.69997,9.70182,1.00,1.00
2016.10.20 12:34:05.126,9.69972,9.70181,1.00,1.00
2016.10.20 12:34:05.177,9.69971,9.70165,1.00,1.00
2016.10.20 12:34:05.494,9.70029,9.70185,1.00,1.00
2016.10.20 12:34:05.545,9.70029,9.70204,1.00,1.00
2016.10.20 12:34:06.306,9.70029,9.70214,1.00,1.00
2016.10.20 12:34:06.461,9.70018,9.70214,1.00,1.00
2016.10.20 12:34:06.564,9.70016,9.70214,1.00,1.00
2016.10.20 12:34:06.666,9.70016,9.70214,1.00,1.00
2016.10.20 12:34:07.012,9.70028,9.70228,1.37,1.00
2016.10.20 12:34:07.063,9.70045,9.70228,1.37,1.00
2016.10.20 12:34:07.114,9.70055,9.70253,1.37,1.50
2016.10.20 12:34:07.165,9.70055,9.70253,1.37,1.50
2016.10.20 12:34:07.406,9.70068,9.70253,1.37,1.00
2016.10.20 12:34:07.463,9.70089,9.70258,1.37,1.00
2016.10.20 12:34:07.566,9.70073,9.70258,1.37,1.00
2016.10.20 12:34:07.863,9.70066,9.70258,1.37,1.00
2016.10.20 12:34:08.118,9.70078,9.70274,1.37,1.00
2016.10.20 12:34:08.220,9.70081,9.70274,1.37,1.00
2016.10.20 12:34:08.573,9.70056,9.70254,1.37,1.00
2016.10.20 12:34:08.776,9.70058,9.70254,1.37,1.00
2016.10.20 12:34:09.144,9.70058,9.70254,1.37,1.00
2016.10.20 12:34:09.245,9.70069,9.70266,1.37,1.00
2016.10.20 12:34:09.347,9.70072,9.70266,1.37,1.00
2016.10.20 12:34:09.449,9.70058,9.70253,1.37,1.00
2016.10.20 12:34:09.551,9.70055,9.70253,1.37,1.00
2016.10.20 12:34:10.229,9.70092,9.70258,1.37,1.00
2016.10.20 12:34:10.281,9.70098,9.7029,1.37,1.00
2016.10.20 12:34:10.385,9.70092,9.7029,1.37,1.00
2016.10.20 12:34:10.436,9.70099,9.70293,1.37,1.00
2016.10.20 12:34:10.489,9.70099,9.70297,1.37,1.00
2016.10.20 12:34:10.593,9.70099,9.70297,1.37,1.00
2016.10.20 12:34:10.896,9.70099,9.70293,1.37,1.00
2016.10.20 12:34:10.947,9.70099,9.70294,1.37,1.00
2016.10.20 12:34:11.151,9.70099,9.70294,1.00,1.00
2016.10.20 12:34:11.634,9.70084,9.70274,1.37,1.00
2016.10.20 12:34:11.685,9.70076,9.70274,1.37,1.00
2016.10.20 12:34:11.992,9.7008,9.70274,1.37,1.00
2016.10.20 12:34:12.043,9.70076,9.70274,1.37,1.00
2016.10.20 12:34:12.469,9.70074,9.70271,1.37,1.00
2016.10.20 12:34:13.149,9.70073,9.70271,1.37,1.00
2016.10.20 12:34:13.200,9.70066,9.70257,1.37,1.00
2016.10.20 12:34:14.006,9.70075,9.70273,1.37,1.00
2016.10.20 12:34:14.774,9.70066,9.70257,1.37,1.00
2016.10.20 12:34:15.461,9.70075,9.70257,1.37,1.00
2016.10.20 12:34:15.710,9.70075,9.7027,1.37,1.00
2016.10.20 12:34:15.863,9.70082,9.7027,1.37,1.00
2016.10.20 12:34:15.965,9.70108,9.70298,1.37,1.00
2016.10.20 12:34:16.066,9.70124,9.70306,1.37,1.00
2016.10.20 12:34:16.374,9.70138,9.70306,1.00,1.00
2016.10.20 12:34:16.477,9.70127,9.70306,1.37,1.00
2016.10.20 12:34:16.528,9.70127,9.7032,1.37,1.00
2016.10.20 12:34:16.579,9.7012,9.7032,1.37,1.00
2016.10.20 12:34:17.081,9.70129,9.7032,1.37,1.00
2016.10.20 12:34:17.499,9.70129,9.7032,1.37,1.00
2016.10.20 12:34:18.091,9.70122,9.7032,1.37,1.00
