2016.10.17 12:33:15.330,9.70627,9.70816,1.00,1.00
2016.10.17 12:33:15.381,9.70616,9.70816,1.00,1.00
2016.10.17 12:33:16.057,9.70606,9.70804,1.00,1.00
2016.10.17 12:33:16.163,9.70602,9.70804,1.00,1.00
2016.10.17 12:33:16.214,9.70602,9.70804,1.00,1.00
2016.10.17 12:33:16.265,9.70598,9.70796,1.00,1.00
2016.10.17 12:33:16.470,9.70603,9.70796,1.00,1.00
2016.10.17 12:33:16.523,9.70603,9.70796,1.00,1.00
2016.10.17 12:33:16.810,9.70637,9.70815,1.00,1.00
2016.10.17 12:33:17.166,9.70653,9.70818,1.00,1.00
2016.10.17 12:33:17.268,9.70653,9.70831,1.00,1.00
2016.10.17 12:33:17.604,9.70659,9.70831,1.00,1.00
2016.10.17 12:33:17.911,9.70672,9.70837,1.00,1.00
2016.10.17 12:33:17.963,9.70672,9.7084,1.00,1.00
2016.10.17 12:33:18.172,9.7065,9.7084,1.00,1.00
2016.10.17 12:33:18.223,9.7065,9.7084,1.00,1.00
2016.10.17 12:33:18.275,9.70673,9.7084,1.00,1.00
2016.10.17 12:33:18.519,9.70655,9.7084,1.00,1.00
2016.10.17 12:33:18.570,9.70665,9.70849,1.00,1.00
2016.10.17 12:33:20.205,9.70654,9.70849,1.00,1.00
2016.10.17 12:33:20.307,9.70665,9.70849,1.00,1.00
2016.10.17 12:33:20.648,9.70665,9.70849,1.00,1.00
2016.10.17 12:33:21.783,9.70665,9.70852,1.00,1.00
2016.10.17 12:33:21.936,9.70665,9.70856,1.00,1.00
2016.10.17 12:33:22.140,9.70665,9.70856,1.00,1.00
2016.10.17 12:33:22.423,9.70636,9.7084,1.00,1.00
2016.10.17 12:33:22.501,9.70626,9.70833,1.00,1.00
2016.10.17 12:33:23.315,9.70626,9.70833,1.00,1.00
2016.10.17 12:33:23.730,9.70626,9.70833,1.00,1.00
2016.10.17 12:33:24.124,9.70626,9.70833,1.00,1.00
2016.10.17 12:33:24.175,9.70653,9.70833,1.00,1.00
2016.10.17 12:33:24.226,9.70653,9.7084,1.00,1.00
2016.10.17 12:33:24.278,9.70664,9.7084,1.00,1.00
2016.10.17 12:33:24.329,9.70664,9.70851,1.00,1.00
2016.10.17 12:33:24.431,9.70665,9.70851,1.00,1.00
2016.10.17 12:33:26.185,9.70643,9.70841,1.00,1.00
2016.10.17 12:33:28.182,9.70643,9.70834,1.00,1.00
2016.10.17 12:33:34.266,9.70643,9.70834,1.00,1.00
2016.10.17 12:33:36.541,9.70644,9.70834,1.00,1.00
2016.10.17 12:33:37.254,9.70644,9.70838,1.00,1.00
2016.10.17 12:33:37.832,9.70644,9.70839,1.00,1.00
2016.10.17 12:33:38.380,9.70644,9.70838,1.00,1.00
2016.10.17 12:33:41.646,9.70644,9.70835,1.00,1.00
2016.10.17 12:33:41.761,9.70644,9.70838,1.00,1.00
2016.10.17 12:33:44.174,9.70644,9.70838,1.00,1.00
2016.10.17 12:33:44.276,9.70644,9.70835,1.00,1.00
2016.10.17 12:33:44.479,9.70644,9.70838,1.00,1.00
2016.10.17 12:33:47.523,9.70634,9.70827,1.00,1.00
2016.10.17 12:33:47.574,9.70634,9.70827,1.00,1.00
2016.10.17 12:33:47.625,9.70624,9.70827,1.50,1.00
2016.10.17 12:33:47.677,9.70624,9.70816,1.50,1.00
2016.10.17 12:33:48.128,9.70606,9.70806,1.50,1.00
2016.10.17 12:33:48.180,9.70606,9.70798,1.50,1.00
2016.10.17 12:33:48.235,9.70606,9.70798,1.00,1.00
2016.10.17 12:33:48.287,9.70606,9.70789,1.00,1.00
2016.10.17 12:33:48.338,9.70604,9.70789,1.00,1.00
2016.10.17 12:33:48.389,9.70604,9.70789,1.00,1.00
2016.10.17 12:33:48.491,9.70604,9.7078,1.00,1.00
2016.10.17 12:33:48.593,9.70604,9.70794,1.00,1.00
2016.10.17 12:33:49.070,9.70604,9.70781,1.00,1.00
2016.10.17 12:33:49.122,9.70604,9.70781,1.00,1.00
2016.10.17 12:33:49.224,9.70582,9.7078,1.00,1.00
2016.10.17 12:33:49.275,9.70582,9.70771,1.00,1.00
2016.10.17 12:33:49.606,9.70582,9.70761,1.00,1.00
2016.10.17 12:33:49.863,9.70571,9.70761,1.00,1.00
2016.10.17 12:33:52.724,9.70576,9.70761,1.00,1.00
2016.10.17 12:33:55.781,9.70576,9.70761,1.50,1.00
2016.10.17 12:33:56.636,9.70576,9.70761,1.00,1.00
2016.10.17 12:33:56.704,9.70578,9.70769,1.00,1.00
2016.10.17 12:33:57.505,9.70578,9.70769,1.00,1.00
2016.10.17 12:33:57.557,9.70576,9.70769,1.00,1.00
2016.10.17 12:33:57.608,9.70576,9.70761,1.00,1.00
2016.10.17 12:33:57.913,9.70577,9.70765,1.00,1.00
2016.10.17 12:33:58.736,9.70577,9.70765,1.00,1.00
2016.10.17 12:33:58.788,9.70577,9.70755,1.00,1.00
2016.10.17 12:33:59.618,9.70575,9.70755,1.00,1.00
2016.10.17 12:33:59.669,9.7057,9.70755,1.00,1.00
2016.10.17 12:33:59.720,9.70578,9.70755,1.00,1.00
2016.10.17 12:34:03.569,9.70578,9.70755,1.00,1.00
2016.10.17 12:34:03.671,9.70566,9.70755,1.00,1.00
2016.10.17 12:34:03.823,9.70566,9.70747,1.50,1.00
2016.10.17 12:34:04.361,9.70566,9.70747,1.00,1.00
2016.10.17 12:34:05.049,9.70554,9.70737,1.00,1.00
2016.10.17 12:34:05.100,9.70552,9.70727,1.00,1.00
2016.10.17 12:34:05.202,9.70546,9.70727,1.00,1.00
2016.10.17 12:34:05.406,9.70542,9.70727,1.00,1.00
2016.10.17 12:34:05.508,9.70542,9.70719,1.00,1.00
2016.10.17 12:34:05.915,9.70542,9.70728,1.00,1.00
2016.10.17 12:34:06.454,9.70536,9.70718,1.00,1.00
2016.10.17 12:34:06.765,9.70525,9.7071,1.00,1.00
2016.10.17 12:34:06.917,9.70525,9.70716,1.00,1.00
2016.10.17 12:34:07.020,9.70525,9.70706,1.00,1.00
2016.10.17 12:34:07.071,9.70519,9.70706,1.00,1.00
2016.10.17 12:34:07.122,9.70525,9.70706,1.00,1.00
2016.10.17 12:34:07.473,9.70516,9.70702,1.00,1.00
2016.10.17 12:34:08.407,9.70517,9.70702,1.00,1.00
2016.10.17 12:34:09.772,9.70517,9.70702,1.50,1.00
2016.10.17 12:34:09.824,9.70517,9.7071,1.50,1.00
2016.10.17 12:34:10.221,9.70517,9.70702,1.50,1.00
2016.10.17 12:34:11.255,9.70517,9.70702,1.00,1.00
2016.10.17 12:34:11.459,9.70523,9.7071,1.00,1.00
2016.10.17 12:34:13.729,9.70525,9.70718,1.00,1.00
2016.10.17 12:34:13.831,9.70525,9.70711,1.00,1.00
2016.10.17 12:34:14.929,9.70525,9.70719,1.00,1.00
2016.10.17 12:34:15.030,9.70532,9.70719,1.00,1.00
2016.10.17 12:34:17.501,9.70523,9.70716,1.00,1.00
2016.10.17 12:34:18.224,9.70523,9.70715,1.00,1.00
2016.10.17 12:34:18.313,9.70529,9.70715,1.00,1.00
2016.10.17 12:34:18.571,9.70529,9.70715,1.00,1.00
2016.10.17 12:34:18.622,9.70523,9.70712,1.00,1.00
2016.10.17 12:34:18.673,9.70514,9.70701,1.00,1.00
2016.10.17 12:34:19.008,9.70514,9.70685,1.00,1.00
2016.10.17 12:34:19.324,9.70516,9.70685,1.00,1.00
2016.10.17 12:34:19.375,9.70516,9.70695,1.00,1.00
2016.10.17 12:34:19.822,9.70506,9.7068,1.00,1.00
2016.10.17 12:34:20.130,9.70525,9.70691,1.00,1.00
2016.10.17 12:34:20.182,9.70525,9.70703,1.00,1.00
2016.10.17 12:34:20.233,9.70525,9.70703,1.00,1.00
2016.10.17 12:34:20.453,9.70525,9.70693,1.00,1.00
2016.10.17 12:34:20.505,9.70525,9.7068,1.00,1.00
2016.10.17 12:34:20.758,9.70507,9.7068,1.00,1.00
2016.10.17 12:34:20.809,9.70507,9.70672,1.00,1.00
2016.10.17 12:34:20.860,9.70507,9.70682,1.00,1.00
2016.10.17 12:34:21.064,9.70497,9.70682,1.00,1.00
2016.10.17 12:34:21.116,9.70506,9.70682,1.00,1.00
2016.10.17 12:34:21.849,9.70506,9.70674,1.00,1.00
2016.10.17 12:34:22.104,9.70496,9.70674,1.00,1.00
2016.10.17 12:34:37.085,9.70497,9.70674,1.00,1.00
2016.10.17 12:34:37.967,9.70497,9.70676,1.00,1.00
2016.10.17 12:34:39.052,9.70498,9.70676,1.00,1.00
2016.10.17 12:34:40.471,9.70496,9.70676,1.50,1.00
2016.10.17 12:34:40.962,9.70496,9.70676,1.00,1.00
2016.10.17 12:34:44.588,9.70506,9.70676,1.00,1.00
2016.10.17 12:34:56.582,9.705,9.70676,1.00,1.00
2016.10.17 12:34:56.634,9.705,9.70676,1.00,1.00
2016.10.17 12:34:57.027,9.705,9.70668,1.00,1.00
2016.10.17 12:34:57.844,9.705,9.70673,1.00,1.00
2016.10.17 12:34:58.342,9.705,9.70675,1.00,1.00
2016.10.17 12:34:58.444,9.705,9.70675,1.00,1.00
2016.10.17 12:34:58.495,9.705,9.70664,1.00,1.00
2016.10.17 12:35:00.291,9.705,9.70674,1.00,1.00
2016.10.17 12:35:00.342,9.705,9.70674,1.00,1.00
2016.10.17 12:35:00.632,9.705,9.70665,1.00,1.00
2016.10.17 12:35:00.785,9.705,9.70675,1.00,1.00
2016.10.17 12:35:00.837,9.705,9.70675,1.00,1.00
2016.10.17 12:35:01.107,9.705,9.70665,1.00,1.00
2016.10.17 12:35:01.209,9.705,9.70676,1.00,1.00
2016.10.17 12:35:01.311,9.705,9.70676,1.00,1.00
2016.10.17 12:35:01.413,9.70515,9.70676,1.00,1.00
2016.10.17 12:35:01.515,9.70511,9.70676,1.00,1.00
2016.10.17 12:35:01.566,9.70511,9.70685,1.00,1.00
2016.10.17 12:35:02.120,9.70525,9.70693,1.00,1.00
2016.10.17 12:35:02.233,9.70525,9.70693,1.00,1.00
2016.10.17 12:35:02.335,9.70525,9.70693,1.00,1.00
2016.10.17 12:35:02.438,9.70525,9.70692,1.00,1.00
2016.10.17 12:35:02.791,9.70515,9.70692,1.00,1.00
2016.10.17 12:35:03.256,9.70515,9.70692,1.00,1.00
2016.10.17 12:35:03.570,9.70515,9.70684,1.00,1.00
2016.10.17 12:35:03.774,9.70515,9.70692,1.00,1.00
2016.10.17 12:35:03.932,9.70515,9.70692,1.00,1.00
2016.10.17 12:35:04.303,9.70534,9.70684,1.00,1.00
2016.10.17 12:35:04.618,9.70534,9.70692,1.00,1.00
2016.10.17 12:35:05.312,9.70515,9.70692,1.00,1.00
2016.10.17 12:35:05.414,9.70534,9.70684,1.00,1.00
2016.10.17 12:35:05.516,9.70534,9.70693,1.00,1.00
2016.10.17 12:35:06.919,9.70534,9.70684,1.00,1.00
2016.10.17 12:35:07.275,9.70516,9.70693,1.00,1.00
2016.10.17 12:35:07.428,9.70534,9.70693,1.00,1.00
2016.10.17 12:35:07.632,9.70534,9.70693,1.00,1.00
2016.10.17 12:35:07.980,9.70534,9.70684,1.00,1.00
2016.10.17 12:35:08.886,9.70534,9.70692,1.00,1.00
2016.10.17 12:35:09.216,9.70516,9.70692,1.50,1.00
2016.10.17 12:35:09.419,9.70533,9.70692,1.00,1.00
2016.10.17 12:35:12.283,9.70533,9.70692,1.00,1.00
2016.10.17 12:35:12.334,9.70533,9.70685,1.00,1.00
2016.10.17 12:35:12.922,9.70547,9.70685,1.00,1.00
2016.10.17 12:35:12.974,9.70547,9.70694,1.00,1.00
2016.10.17 12:35:13.026,9.70547,9.70704,1.00,1.00
2016.10.17 12:35:13.128,9.70516,9.70704,2.25,1.00
2016.10.17 12:35:13.230,9.70516,9.70704,2.25,1.00
2016.10.17 12:35:13.332,9.70516,9.70695,2.25,1.00
2016.10.17 12:35:13.607,9.70516,9.70695,2.25,1.00
2016.10.17 12:35:13.811,9.70518,9.70703,1.00,1.00
2016.10.17 12:35:13.862,9.70518,9.70703,1.00,1.00
2016.10.17 12:35:13.913,9.70518,9.70695,1.00,1.00
2016.10.17 12:35:15.196,9.70537,9.70695,1.00,1.00
2016.10.17 12:35:15.921,9.70537,9.70715,1.00,1.00
2016.10.17 12:35:15.972,9.70537,9.7072,1.00,1.00
2016.10.17 12:35:17.150,9.70553,9.7072,1.00,1.00
2016.10.17 12:35:17.252,9.70536,9.7072,1.00,1.00
2016.10.17 12:35:17.353,9.70536,9.7072,1.00,1.00
2016.10.17 12:35:17.867,9.70547,9.70713,1.00,1.00
2016.10.17 12:35:18.454,9.70537,9.70713,1.00,1.00
2016.10.17 12:35:18.734,9.70537,9.70713,1.00,1.00
2016.10.17 12:35:19.278,9.70526,9.70713,1.00,1.00
2016.10.17 12:35:20.572,9.70526,9.70713,1.00,1.00
2016.10.17 12:35:20.949,9.70549,9.70713,1.00,1.00
2016.10.17 12:35:21.060,9.70549,9.70721,1.00,1.00
2016.10.17 12:35:21.163,9.70536,9.70721,1.00,1.00
2016.10.17 12:35:21.265,9.70536,9.70713,1.00,1.00
2016.10.17 12:35:21.781,9.70551,9.70721,1.00,1.00
2016.10.17 12:35:28.685,9.70551,9.70712,1.00,1.00
2016.10.17 12:35:29.088,9.70551,9.70721,1.00,1.00
2016.10.17 12:35:29.139,9.70551,9.70721,1.00,1.00
2016.10.17 12:35:30.511,9.70551,9.70721,1.00,1.00
2016.10.17 12:35:30.562,9.70551,9.70713,1.00,1.00
2016.10.17 12:35:30.767,9.70536,9.70713,1.00,1.00
2016.10.17 12:35:34.781,9.70536,9.70721,1.00,1.00
2016.10.17 12:35:35.008,9.70536,9.70721,1.00,1.00
2016.10.17 12:35:35.111,9.70536,9.7071,1.00,1.00
2016.10.17 12:35:35.662,9.70536,9.70719,1.00,1.00
2016.10.17 12:35:36.480,9.70536,9.70719,1.00,1.00
2016.10.17 12:35:37.030,9.70536,9.70711,1.00,1.00
2016.10.17 12:35:37.182,9.70539,9.70711,1.00,1.00
2016.10.17 12:35:37.284,9.70539,9.70719,1.00,1.00
2016.10.17 12:35:37.777,9.70539,9.70719,1.00,1.00
2016.10.17 12:35:38.054,9.70539,9.70714,1.00,1.00
2016.10.17 12:35:38.105,9.70539,9.70714,1.00,1.00
2016.10.17 12:35:38.207,9.70539,9.70702,1.00,1.00
2016.10.17 12:35:39.012,9.70539,9.70722,1.00,1.50
2016.10.17 12:35:39.063,9.70566,9.70722,1.00,1.00
2016.10.17 12:35:39.115,9.70566,9.70735,1.00,1.00
2016.10.17 12:35:39.166,9.70586,9.70735,1.00,1.00
2016.10.17 12:35:39.217,9.70586,9.70735,1.00,1.00
2016.10.17 12:35:39.268,9.7063,9.70735,1.00,1.00
2016.10.17 12:35:39.319,9.7063,9.70766,1.00,1.50
2016.10.17 12:35:39.420,9.7063,9.70766,1.00,1.00
2016.10.17 12:35:39.471,9.70646,9.70785,1.00,1.00
2016.10.17 12:35:39.523,9.70646,9.70805,1.00,1.00
2016.10.17 12:35:39.574,9.70643,9.70817,1.00,1.00
2016.10.17 12:35:39.625,9.70643,9.70819,1.00,1.00
2016.10.17 12:35:39.931,9.7069,9.70864,1.00,1.00
2016.10.17 12:35:39.982,9.70729,9.70864,1.00,1.00
2016.10.17 12:35:40.033,9.70729,9.70873,1.00,1.00
2016.10.17 12:35:40.084,9.70729,9.70886,1.00,1.00
2016.10.17 12:35:40.186,9.70701,9.70877,1.00,1.00
2016.10.17 12:35:40.288,9.7069,9.70888,1.00,1.00
2016.10.17 12:35:40.391,9.7069,9.70877,1.00,1.00
2016.10.17 12:35:40.913,9.70691,9.70884,1.00,1.00
2016.10.17 12:35:41.909,9.70688,9.70877,1.00,1.00
2016.10.17 12:35:42.215,9.70688,9.70875,1.00,1.00
2016.10.17 12:35:42.521,9.70701,9.70875,1.00,1.00
2016.10.17 12:35:42.623,9.70701,9.70875,1.00,1.00
2016.10.17 12:35:43.772,9.70689,9.70875,1.00,1.00
2016.10.17 12:35:44.166,9.70698,9.70875,1.00,1.00
2016.10.17 12:35:44.218,9.70689,9.70875,1.00,1.00
2016.10.17 12:35:45.321,9.70689,9.70867,1.00,1.00
2016.10.17 12:35:46.119,9.70688,9.70859,1.00,1.00
2016.10.17 12:35:46.221,9.70666,9.70859,1.00,1.50
2016.10.17 12:35:46.322,9.70689,9.70859,1.00,1.50
2016.10.17 12:35:46.424,9.70702,9.70868,1.00,1.00
2016.10.17 12:35:46.526,9.70702,9.70876,1.00,1.00
2016.10.17 12:35:46.628,9.70702,9.70876,1.00,1.00
2016.10.17 12:35:46.731,9.70702,9.70867,1.00,1.00
2016.10.17 12:35:47.125,9.70702,9.70875,1.00,1.00
2016.10.17 12:35:47.684,9.70686,9.70875,1.00,1.00
2016.10.17 12:35:47.735,9.70682,9.70875,1.00,1.00
2016.10.17 12:35:47.836,9.70676,9.70868,1.00,1.00
2016.10.17 12:35:48.348,9.70676,9.70866,1.00,1.00
2016.10.17 12:35:48.661,9.70694,9.70866,1.00,1.00
2016.10.17 12:35:48.713,9.70682,9.70866,1.00,1.00
2016.10.17 12:35:48.815,9.7069,9.70866,1.00,1.00
2016.10.17 12:35:49.140,9.7069,9.70873,1.00,1.00
2016.10.17 12:35:49.732,9.70682,9.70873,1.00,1.00
2016.10.17 12:35:49.807,9.70694,9.70873,1.00,1.00
2016.10.17 12:35:50.112,9.70682,9.70873,1.00,1.00
2016.10.17 12:35:50.316,9.70695,9.70873,1.00,1.00
2016.10.17 12:35:50.623,9.70682,9.70873,1.00,1.00
2016.10.17 12:35:50.828,9.70695,9.70873,1.00,1.00
2016.10.17 12:35:50.879,9.70695,9.70873,1.00,1.00
2016.10.17 12:35:51.226,9.70695,9.70865,1.00,1.00
2016.10.17 12:35:51.695,9.70682,9.70865,1.00,1.00
2016.10.17 12:35:51.747,9.70676,9.70865,1.00,1.00
2016.10.17 12:35:51.849,9.70685,9.70865,1.00,1.00
2016.10.17 12:35:51.900,9.70695,9.70865,1.00,1.00
2016.10.17 12:35:52.566,9.70695,9.70875,1.00,1.00
2016.10.17 12:35:52.640,9.70702,9.70875,1.00,1.00
2016.10.17 12:35:53.858,9.70702,9.70867,1.00,1.00
2016.10.17 12:35:54.321,9.70702,9.70875,1.00,1.00
2016.10.17 12:35:55.721,9.70686,9.70872,1.00,1.00
2016.10.17 12:35:55.772,9.70686,9.70865,1.00,1.00
2016.10.17 12:35:55.926,9.70701,9.70865,1.00,1.00
2016.10.17 12:35:56.196,9.70701,9.70881,1.00,1.00
2016.10.17 12:35:56.556,9.70701,9.70881,1.00,1.00
2016.10.17 12:35:56.661,9.70701,9.70871,1.00,1.00
2016.10.17 12:35:57.528,9.70701,9.70871,1.00,1.00
2016.10.17 12:35:57.873,9.70701,9.70876,1.00,1.00
2016.10.17 12:35:58.400,9.70701,9.70876,1.00,1.00
2016.10.17 12:35:58.692,9.70701,9.70867,1.00,1.00
2016.10.17 12:35:58.744,9.70696,9.70867,1.00,1.00
2016.10.17 12:35:59.592,9.70696,9.70875,1.00,1.00
2016.10.17 12:36:00.210,9.70696,9.70867,1.00,1.00
2016.10.17 12:36:00.635,9.70684,9.70867,1.00,1.00
2016.10.17 12:36:00.978,9.70695,9.70867,1.00,1.00
2016.10.17 12:36:01.937,9.70695,9.70875,1.00,1.00
2016.10.17 12:36:02.040,9.70695,9.70875,1.00,1.00
2016.10.17 12:36:02.091,9.70695,9.70867,1.00,1.00
2016.10.17 12:36:02.860,9.70695,9.70876,1.00,1.00
2016.10.17 12:36:03.611,9.70684,9.70876,1.00,1.00
2016.10.17 12:36:03.663,9.70678,9.70867,1.00,1.00
2016.10.17 12:36:04.072,9.70678,9.70859,1.00,1.00
2016.10.17 12:36:04.520,9.70673,9.70859,1.00,1.00
2016.10.17 12:36:04.571,9.70673,9.70859,1.00,1.00
2016.10.17 12:36:05.151,9.70673,9.70849,1.00,1.00
2016.10.17 12:36:05.253,9.70656,9.70849,1.50,1.00
2016.10.17 12:36:05.304,9.70671,9.70841,1.00,1.00
2016.10.17 12:36:05.508,9.70671,9.7085,1.00,1.00
2016.10.17 12:36:05.917,9.70656,9.70841,1.50,1.00
2016.10.17 12:36:06.070,9.70656,9.70849,1.50,1.00
2016.10.17 12:36:06.122,9.70677,9.70849,1.00,1.00
2016.10.17 12:36:06.173,9.70677,9.7086,1.00,1.00
2016.10.17 12:36:06.225,9.70691,9.7086,1.00,1.00
2016.10.17 12:36:06.276,9.70691,9.70864,1.00,1.00
2016.10.17 12:36:06.793,9.70699,9.70864,1.00,1.00
2016.10.17 12:36:07.349,9.70678,9.70876,1.00,1.50
2016.10.17 12:36:07.400,9.70678,9.70861,1.00,1.00
2016.10.17 12:36:07.451,9.70698,9.70861,1.00,1.00
2016.10.17 12:36:08.011,9.70678,9.70869,1.00,1.00
2016.10.17 12:36:08.062,9.70676,9.70865,1.00,1.00
2016.10.17 12:36:08.113,9.70667,9.70856,1.00,1.00
2016.10.17 12:36:08.164,9.70667,9.70856,1.00,1.00
2016.10.17 12:36:08.266,9.70669,9.70856,1.00,1.00
2016.10.17 12:36:08.318,9.70667,9.70856,1.00,1.00
2016.10.17 12:36:08.369,9.70667,9.70856,1.00,1.00
2016.10.17 12:36:08.471,9.70665,9.70856,1.00,1.00
2016.10.17 12:36:08.522,9.70682,9.70849,1.00,1.00
2016.10.17 12:36:09.043,9.70682,9.70848,1.00,1.00
2016.10.17 12:36:09.349,9.70656,9.70848,1.00,1.00
2016.10.17 12:36:09.760,9.70656,9.70848,1.00,1.00
2016.10.17 12:36:09.811,9.70656,9.70857,1.00,1.00
2016.10.17 12:36:09.862,9.70656,9.70857,1.00,1.00
2016.10.17 12:36:09.913,9.70689,9.70857,1.00,1.00
2016.10.17 12:36:10.015,9.70689,9.70861,1.00,1.00
2016.10.17 12:36:10.066,9.70689,9.70865,1.00,1.00
2016.10.17 12:36:10.117,9.7067,9.70865,1.00,1.00
2016.10.17 12:36:10.168,9.70658,9.70858,1.00,1.00
2016.10.17 12:36:10.219,9.70684,9.70857,1.00,1.00
2016.10.17 12:36:10.747,9.70696,9.70867,1.00,1.00
2016.10.17 12:36:10.951,9.70696,9.70867,1.00,1.00
2016.10.17 12:36:11.002,9.70696,9.70859,1.00,1.00
2016.10.17 12:36:11.308,9.70696,9.70867,1.00,1.50
2016.10.17 12:36:11.955,9.70669,9.70867,1.00,1.50
2016.10.17 12:36:12.006,9.70669,9.70852,1.00,1.00
2016.10.17 12:36:12.057,9.70696,9.70852,1.00,1.00
2016.10.17 12:36:12.159,9.70669,9.70852,1.00,1.00
2016.10.17 12:36:12.261,9.70688,9.70852,1.00,1.00
2016.10.17 12:36:12.532,9.70666,9.70852,1.00,1.00
2016.10.17 12:36:12.634,9.70687,9.70852,1.00,1.00
2016.10.17 12:36:12.960,9.70699,9.70861,1.00,1.00
2016.10.17 12:36:13.265,9.70699,9.70858,1.00,1.00
2016.10.17 12:36:13.624,9.70679,9.70858,1.00,1.00
2016.10.17 12:36:13.676,9.70668,9.70858,1.00,1.00
2016.10.17 12:36:13.727,9.70692,9.70858,1.00,1.00
2016.10.17 12:36:13.829,9.70692,9.70869,1.00,1.00
2016.10.17 12:36:14.135,9.70692,9.70857,1.00,1.00
2016.10.17 12:36:14.732,9.70692,9.70863,1.00,1.00
2016.10.17 12:36:14.974,9.70692,9.70863,1.00,1.00
2016.10.17 12:36:15.025,9.70692,9.70858,1.00,1.00
2016.10.17 12:36:15.708,9.70692,9.70863,1.00,1.00
2016.10.17 12:36:19.473,9.70692,9.7087,1.00,1.00
2016.10.17 12:36:19.524,9.70703,9.7087,1.00,1.00
2016.10.17 12:36:19.575,9.70703,9.7087,1.00,1.00
2016.10.17 12:36:19.626,9.70693,9.70878,1.00,1.00
2016.10.17 12:36:19.991,9.70693,9.70859,1.00,1.00
2016.10.17 12:36:20.057,9.70693,9.70851,1.00,1.00
2016.10.17 12:36:20.160,9.70693,9.70866,1.00,1.00
2016.10.17 12:36:20.211,9.70693,9.70874,1.00,1.00
2016.10.17 12:36:20.576,9.70693,9.70874,1.00,1.00
2016.10.17 12:36:20.629,9.70693,9.70866,1.00,1.00
2016.10.17 12:36:20.731,9.70693,9.70858,1.00,1.00
2016.10.17 12:36:21.082,9.70693,9.7087,1.00,1.00
2016.10.17 12:36:21.139,9.70693,9.7087,1.00,1.00
2016.10.17 12:36:21.507,9.70693,9.7087,1.00,1.00
2016.10.17 12:36:21.558,9.70679,9.7087,1.00,1.00
2016.10.17 12:36:21.609,9.70679,9.7087,1.00,1.00
2016.10.17 12:36:21.660,9.70655,9.70862,1.50,1.00
2016.10.17 12:36:21.902,9.70656,9.70862,1.00,1.00
2016.10.17 12:36:21.953,9.70678,9.70849,1.00,1.00
2016.10.17 12:36:22.157,9.70655,9.70849,1.50,1.00
2016.10.17 12:36:22.259,9.70688,9.70849,1.00,1.00
2016.10.17 12:36:22.361,9.70661,9.70857,1.00,1.00
2016.10.17 12:36:22.727,9.70661,9.70857,1.00,1.00
2016.10.17 12:36:22.797,9.70687,9.70858,1.00,1.00
2016.10.17 12:36:23.292,9.70687,9.70858,1.00,1.00
2016.10.17 12:36:23.343,9.70656,9.70858,1.00,1.00
2016.10.17 12:36:23.394,9.70656,9.70854,1.00,1.00
2016.10.17 12:36:23.496,9.70677,9.7085,1.00,1.00
2016.10.17 12:36:23.939,9.70655,9.70848,1.00,1.00
2016.10.17 12:36:23.990,9.70655,9.70848,1.00,1.00
2016.10.17 12:36:24.041,9.7068,9.70848,1.00,1.00
2016.10.17 12:36:24.142,9.70655,9.70848,1.00,1.00
2016.10.17 12:36:24.193,9.70655,9.70848,1.00,1.00
2016.10.17 12:36:24.244,9.70676,9.70848,1.00,1.00
2016.10.17 12:36:30.692,9.70686,9.70848,1.00,1.00
2016.10.17 12:36:31.015,9.70675,9.70836,1.00,1.00
2016.10.17 12:36:31.754,9.70675,9.70845,1.00,1.00
2016.10.17 12:36:31.856,9.70675,9.70845,1.00,1.00
2016.10.17 12:36:32.531,9.70675,9.70845,1.00,1.00
2016.10.17 12:36:32.582,9.70675,9.70837,1.00,1.00
2016.10.17 12:36:32.963,9.70675,9.70844,1.00,1.00
2016.10.17 12:36:33.166,9.70656,9.70844,1.00,1.00
2016.10.17 12:36:33.217,9.70653,9.70844,1.00,1.00
2016.10.17 12:36:33.268,9.70674,9.70834,1.00,1.00
2016.10.17 12:36:33.370,9.70653,9.70834,1.00,1.00
2016.10.17 12:36:33.472,9.70675,9.70834,1.00,1.00
2016.10.17 12:36:33.574,9.70675,9.70842,1.00,1.00
2016.10.17 12:36:34.126,9.70675,9.70842,1.00,1.00
2016.10.17 12:36:34.189,9.70686,9.70842,1.00,1.00
2016.10.17 12:36:34.482,9.70686,9.70851,1.00,1.00
2016.10.17 12:36:35.309,9.70686,9.70851,1.00,1.00
2016.10.17 12:36:35.360,9.7066,9.70851,1.00,1.00
2016.10.17 12:36:35.462,9.70679,9.70842,1.00,1.00
2016.10.17 12:36:36.064,9.7069,9.7085,1.00,1.00
2016.10.17 12:36:36.167,9.7069,9.7086,1.00,1.00
2016.10.17 12:36:36.371,9.7069,9.70852,1.00,1.00
2016.10.17 12:36:36.972,9.7069,9.70862,1.00,1.00
2016.10.17 12:36:37.813,9.7069,9.70862,1.00,1.00
2016.10.17 12:36:37.864,9.7066,9.70862,1.00,1.00
2016.10.17 12:36:37.915,9.70662,9.70856,1.00,1.00
2016.10.17 12:36:38.190,9.70662,9.70842,1.00,1.00
2016.10.17 12:36:38.241,9.70662,9.70842,1.00,1.00
2016.10.17 12:36:38.292,9.70662,9.70834,1.00,1.00
2016.10.17 12:36:38.496,9.70652,9.70834,1.00,1.00
2016.10.17 12:36:38.547,9.70652,9.70834,1.00,1.00
