2016.10.03 08:32:00.259,9.58935,9.59132,1.00,1.00
2016.10.03 08:32:00.411,9.58926,9.5911,1.00,1.00
2016.10.03 08:32:00.462,9.58917,9.5911,1.37,1.00
2016.10.03 08:32:00.564,9.58936,9.5911,1.00,1.00
2016.10.03 08:32:00.824,9.58936,9.59122,1.00,1.00
2016.10.03 08:32:00.875,9.58928,9.59122,1.00,1.00
2016.10.03 08:32:00.977,9.58936,9.59122,1.00,1.00
2016.10.03 08:32:01.029,9.58936,9.59134,1.50,1.50
2016.10.03 08:32:01.080,9.58949,9.59134,1.00,1.50
2016.10.03 08:32:01.182,9.58949,9.59117,1.00,1.00
2016.10.03 08:32:01.283,9.58957,9.59117,1.00,1.00
2016.10.03 08:32:01.385,9.58957,9.59134,1.00,1.50
2016.10.03 08:32:01.670,9.58957,9.59134,1.00,1.50
2016.10.03 08:32:02.180,9.58957,9.59134,1.00,1.00
2016.10.03 08:32:02.805,9.58944,9.59134,1.00,1.00
2016.10.03 08:32:02.856,9.58944,9.59134,1.00,1.00
2016.10.03 08:32:03.169,9.58958,9.59134,1.00,1.00
2016.10.03 08:32:03.408,9.58948,9.59134,1.00,1.00
2016.10.03 08:32:03.510,9.58938,9.59134,1.00,1.00
2016.10.03 08:32:03.561,9.58938,9.59134,1.00,1.00
2016.10.03 08:32:03.612,9.58938,9.59134,1.00,1.00
2016.10.03 08:32:03.874,9.58946,9.59134,1.00,1.00
2016.10.03 08:32:04.227,9.58938,9.59134,1.00,1.00
2016.10.03 08:32:04.278,9.58938,9.59134,1.00,1.00
2016.10.03 08:32:05.396,9.58938,9.59129,1.00,1.00
2016.10.03 08:32:06.159,9.58938,9.59129,1.00,1.00
2016.10.03 08:32:06.210,9.58952,9.5914,1.00,1.00
2016.10.03 08:32:06.436,9.58944,9.59132,1.00,1.00
2016.10.03 08:32:06.487,9.58934,9.59132,1.00,1.00
2016.10.03 08:32:07.263,9.58934,9.59132,1.00,1.00
2016.10.03 08:32:07.314,9.58946,9.59132,1.00,1.00
2016.10.03 08:32:07.517,9.58934,9.59132,1.00,1.00
2016.10.03 08:32:07.568,9.58934,9.59132,1.00,1.00
2016.10.03 08:32:07.670,9.58934,9.59132,1.00,1.00
2016.10.03 08:32:07.721,9.58942,9.59132,1.00,1.00
2016.10.03 08:32:07.772,9.58942,9.59132,1.00,1.00
2016.10.03 08:32:07.823,9.5895,9.59132,1.00,1.00
2016.10.03 08:32:07.924,9.5895,9.59134,1.00,1.00
2016.10.03 08:32:08.202,9.58938,9.59119,1.00,1.00
2016.10.03 08:32:08.253,9.58938,9.59119,1.00,1.00
2016.10.03 08:32:08.304,9.58929,9.59119,1.00,1.00
2016.10.03 08:32:08.406,9.58952,9.59119,1.00,1.00
2016.10.03 08:32:08.687,9.58963,9.59119,1.00,1.00
2016.10.03 08:32:08.977,9.58952,9.59119,1.00,1.00
2016.10.03 08:32:09.039,9.58952,9.59132,1.00,1.00
2016.10.03 08:32:09.089,9.58943,9.59132,1.00,1.00
2016.10.03 08:32:09.287,9.58953,9.59132,1.00,1.00
2016.10.03 08:32:09.389,9.58945,9.59132,1.00,1.00
2016.10.03 08:32:09.542,9.58958,9.59132,1.00,1.00
2016.10.03 08:32:09.593,9.58966,9.59132,1.00,1.00
2016.10.03 08:32:09.644,9.58966,9.59144,1.00,1.00
2016.10.03 08:32:09.852,9.58966,9.59144,1.00,1.00
2016.10.03 08:32:10.090,9.58961,9.59144,1.00,1.00
2016.10.03 08:32:10.406,9.58969,9.59144,1.00,1.00
2016.10.03 08:32:10.507,9.58958,9.59144,1.00,1.00
2016.10.03 08:32:10.619,9.58965,9.59144,1.00,1.00
2016.10.03 08:32:10.771,9.58965,9.59144,1.00,1.00
2016.10.03 08:32:10.822,9.58974,9.59144,1.00,1.00
2016.10.03 08:32:10.924,9.58959,9.59144,1.00,1.00
2016.10.03 08:32:11.026,9.58947,9.59144,1.00,1.00
2016.10.03 08:32:11.509,9.58966,9.59144,1.00,1.00
2016.10.03 08:32:12.119,9.58955,9.59144,1.00,1.00
2016.10.03 08:32:12.221,9.58948,9.59144,1.00,1.00
2016.10.03 08:32:13.090,9.58964,9.59144,1.00,1.00
2016.10.03 08:32:13.395,9.58963,9.59144,1.00,1.00
2016.10.03 08:32:13.445,9.58963,9.59155,1.00,1.00
2016.10.03 08:32:13.598,9.58956,9.59155,1.50,1.00
2016.10.03 08:32:13.775,9.58956,9.59155,1.50,1.00
2016.10.03 08:32:13.830,9.58964,9.59155,1.00,1.00
2016.10.03 08:32:14.153,9.58953,9.59144,1.00,1.00
2016.10.03 08:32:14.306,9.58946,9.59144,1.00,1.00
2016.10.03 08:32:14.443,9.58953,9.59134,1.00,1.00
2016.10.03 08:32:14.604,9.58939,9.59134,1.00,1.00
2016.10.03 08:32:14.705,9.58936,9.59133,1.00,1.00
2016.10.03 08:32:14.858,9.58936,9.59133,1.00,1.00
2016.10.03 08:32:14.908,9.58936,9.59133,1.50,1.00
2016.10.03 08:32:15.010,9.58943,9.59134,1.00,1.00
2016.10.03 08:32:15.348,9.58966,9.59139,1.00,1.00
2016.10.03 08:32:15.400,9.58955,9.59139,1.00,1.00
2016.10.03 08:32:16.241,9.58955,9.59144,1.00,1.00
2016.10.03 08:32:16.292,9.58971,9.59144,1.00,1.00
2016.10.03 08:32:16.343,9.58971,9.5915,1.00,1.00
2016.10.03 08:32:17.314,9.58958,9.59145,1.00,1.00
2016.10.03 08:32:17.365,9.58958,9.59145,1.00,1.00
2016.10.03 08:32:17.416,9.58966,9.59145,1.00,1.00
2016.10.03 08:32:17.467,9.58966,9.59145,1.00,1.00
2016.10.03 08:32:17.518,9.58974,9.59145,1.00,1.00
2016.10.03 08:32:17.670,9.58974,9.59145,1.00,1.00
2016.10.03 08:32:17.721,9.58981,9.59164,1.00,1.00
2016.10.03 08:32:17.823,9.58973,9.59164,1.00,1.00
2016.10.03 08:32:18.055,9.58966,9.59164,1.00,1.00
2016.10.03 08:32:18.158,9.58963,9.59155,1.00,1.00
2016.10.03 08:32:18.209,9.58957,9.59155,1.50,1.00
2016.10.03 08:32:18.310,9.58957,9.59155,1.00,1.00
2016.10.03 08:32:18.618,9.58957,9.59146,1.00,1.00
2016.10.03 08:32:19.120,9.58947,9.59145,1.00,1.00
2016.10.03 08:32:19.374,9.58947,9.59145,1.00,1.00
2016.10.03 08:32:19.425,9.58958,9.59145,1.00,1.00
2016.10.03 08:32:19.476,9.58958,9.59145,1.00,1.00
2016.10.03 08:32:19.675,9.58969,9.59145,1.00,1.00
2016.10.03 08:32:19.727,9.58958,9.59145,1.00,1.00
2016.10.03 08:32:19.829,9.58951,9.59145,1.00,1.00
2016.10.03 08:32:20.434,9.58959,9.5914,1.00,1.00
2016.10.03 08:32:21.139,9.5895,9.5914,1.00,1.00
2016.10.03 08:32:21.531,9.5896,9.5914,1.00,1.00
2016.10.03 08:32:22.493,9.5896,9.5914,1.00,1.00
2016.10.03 08:32:22.544,9.58967,9.5914,1.00,1.00
2016.10.03 08:32:23.241,9.5895,9.5914,1.00,1.00
2016.10.03 08:32:23.445,9.5896,9.5914,1.00,1.00
2016.10.03 08:32:23.750,9.58951,9.5914,1.00,1.00
2016.10.03 08:32:24.049,9.58959,9.59148,1.00,1.00
2016.10.03 08:32:24.334,9.58959,9.59151,1.00,1.00
2016.10.03 08:32:24.436,9.5897,9.59148,1.00,1.00
2016.10.03 08:32:24.835,9.58955,9.59148,1.00,1.00
2016.10.03 08:32:25.441,9.58955,9.59141,1.00,1.00
2016.10.03 08:32:25.492,9.58955,9.59141,1.00,1.00
2016.10.03 08:32:25.542,9.58971,9.59141,1.00,1.00
2016.10.03 08:32:26.072,9.58963,9.59141,1.00,1.00
2016.10.03 08:32:26.224,9.58954,9.59141,1.00,1.00
2016.10.03 08:32:26.326,9.58945,9.59134,1.00,1.00
2016.10.03 08:32:26.428,9.58936,9.59127,1.00,1.00
2016.10.03 08:32:26.632,9.58929,9.59106,1.00,1.00
2016.10.03 08:32:26.734,9.58944,9.59106,1.00,1.00
2016.10.03 08:32:27.000,9.58957,9.59128,1.00,1.00
2016.10.03 08:32:27.052,9.58947,9.59128,1.00,1.00
2016.10.03 08:32:27.205,9.58947,9.59128,1.00,1.00
2016.10.03 08:32:27.256,9.58937,9.59128,1.00,1.00
2016.10.03 08:32:27.358,9.58951,9.59128,1.00,1.00
2016.10.03 08:32:27.460,9.58945,9.59126,1.00,1.00
2016.10.03 08:32:27.561,9.5893,9.59126,1.00,1.00
2016.10.03 08:32:27.663,9.58919,9.59117,1.00,1.00
2016.10.03 08:32:27.714,9.58919,9.59117,1.00,1.00
2016.10.03 08:32:27.765,9.58919,9.59117,1.00,1.00
2016.10.03 08:32:27.992,9.58919,9.59108,1.00,1.00
2016.10.03 08:32:28.197,9.58919,9.59108,1.00,1.00
2016.10.03 08:32:28.248,9.58937,9.59108,1.00,1.00
2016.10.03 08:32:28.350,9.58929,9.59107,1.00,1.00
2016.10.03 08:32:28.401,9.58929,9.59107,1.00,1.00
2016.10.03 08:32:28.706,9.5892,9.59098,1.00,1.00
2016.10.03 08:32:28.871,9.58904,9.59098,1.00,1.00
2016.10.03 08:32:28.954,9.58904,9.59088,1.00,1.00
2016.10.03 08:32:29.259,9.58916,9.59088,1.00,1.00
2016.10.03 08:32:29.948,9.58916,9.59099,1.00,1.00
2016.10.03 08:32:30.152,9.58914,9.59099,1.00,1.00
2016.10.03 08:32:30.261,9.58914,9.59088,1.00,1.00
2016.10.03 08:32:30.413,9.58914,9.59088,1.00,1.00
2016.10.03 08:32:30.464,9.58914,9.59104,1.00,1.00
2016.10.03 08:32:30.945,9.58914,9.59088,1.00,1.00
2016.10.03 08:32:32.160,9.58914,9.59102,1.00,1.00
2016.10.03 08:32:32.211,9.58914,9.59102,1.00,1.00
2016.10.03 08:32:32.262,9.58922,9.59102,1.00,1.00
2016.10.03 08:32:32.638,9.58911,9.59088,1.00,1.00
2016.10.03 08:32:32.866,9.58911,9.59104,1.00,1.00
2016.10.03 08:32:33.642,9.58921,9.59104,1.00,1.00
2016.10.03 08:32:33.846,9.58912,9.59099,1.00,1.00
2016.10.03 08:32:33.947,9.58912,9.59099,1.00,1.00
2016.10.03 08:32:34.176,9.58912,9.59104,1.00,1.00
2016.10.03 08:32:34.531,9.58896,9.59071,1.00,1.00
2016.10.03 08:32:34.735,9.58907,9.59034,1.00,1.00
2016.10.03 08:32:34.786,9.58934,9.59054,1.00,1.00
2016.10.03 08:32:34.837,9.58934,9.59104,1.00,1.00
2016.10.03 08:32:34.939,9.58934,9.59104,1.00,1.00
2016.10.03 08:32:34.990,9.58942,9.59104,1.00,1.00
2016.10.03 08:32:35.265,9.58935,9.59104,1.00,1.00
2016.10.03 08:32:35.367,9.58924,9.59104,1.00,1.00
2016.10.03 08:32:35.418,9.58924,9.59104,1.00,1.00
2016.10.03 08:32:35.469,9.5893,9.59104,1.00,1.00
2016.10.03 08:32:35.571,9.58938,9.59104,1.00,1.00
2016.10.03 08:32:35.673,9.58946,9.59122,1.00,1.00
2016.10.03 08:32:36.050,9.58946,9.59141,1.00,1.00
2016.10.03 08:32:36.230,9.58946,9.59141,1.00,1.00
2016.10.03 08:32:36.281,9.58953,9.59141,1.00,1.00
2016.10.03 08:32:36.382,9.5896,9.59141,1.00,1.00
2016.10.03 08:32:36.594,9.5896,9.59147,1.00,1.00
2016.10.03 08:32:36.646,9.58963,9.59147,1.00,1.00
2016.10.03 08:32:36.697,9.5897,9.59147,1.00,1.00
2016.10.03 08:32:37.026,9.58979,9.59147,1.00,1.00
2016.10.03 08:32:37.077,9.58967,9.59162,1.00,1.00
2016.10.03 08:32:37.230,9.58967,9.59162,1.00,1.00
2016.10.03 08:32:37.380,9.58978,9.59157,1.00,1.00
2016.10.03 08:32:37.651,9.58969,9.59131,1.00,1.00
2016.10.03 08:32:38.134,9.58969,9.59154,1.00,1.00
2016.10.03 08:32:38.236,9.58969,9.59154,1.00,1.00
2016.10.03 08:32:38.287,9.58985,9.59154,1.00,1.00
2016.10.03 08:32:38.338,9.58985,9.59154,1.00,1.00
2016.10.03 08:32:38.440,9.58985,9.59154,1.00,1.00
2016.10.03 08:32:38.491,9.58974,9.59154,1.00,1.00
2016.10.03 08:32:38.594,9.58964,9.59154,1.00,1.00
2016.10.03 08:32:39.269,9.58978,9.59154,1.00,1.00
2016.10.03 08:32:39.371,9.58978,9.59154,1.00,1.00
2016.10.03 08:32:39.885,9.5897,9.59154,1.00,1.00
2016.10.03 08:32:39.936,9.5897,9.59154,1.00,1.00
2016.10.03 08:32:40.383,9.5897,9.59154,1.00,1.00
2016.10.03 08:32:40.459,9.5896,9.59154,1.00,1.00
2016.10.03 08:32:40.676,9.58961,9.59154,1.00,1.00
2016.10.03 08:32:40.983,9.58961,9.59154,1.00,1.00
2016.10.03 08:32:41.147,9.58961,9.59154,1.00,1.00
2016.10.03 08:32:41.693,9.58973,9.59154,1.00,1.00
2016.10.03 08:32:41.896,9.58964,9.59154,1.00,1.00
2016.10.03 08:32:42.446,9.58964,9.59154,1.00,1.00
2016.10.03 08:32:42.701,9.58964,9.59143,1.00,1.00
2016.10.03 08:32:42.883,9.58964,9.59143,1.00,1.00
2016.10.03 08:32:43.346,9.58964,9.59143,1.00,1.00
2016.10.03 08:32:43.565,9.58953,9.59143,1.00,1.00
2016.10.03 08:32:43.667,9.58945,9.59143,1.00,1.00
2016.10.03 08:32:45.292,9.58943,9.59138,1.00,1.00
2016.10.03 08:32:46.958,9.58943,9.59138,1.00,1.00
2016.10.03 08:32:47.010,9.58949,9.59138,1.00,1.00
2016.10.03 08:32:47.902,9.58963,9.59138,1.00,1.00
2016.10.03 08:32:49.388,9.58971,9.59138,1.00,1.00
2016.10.03 08:32:49.591,9.58963,9.59138,1.00,1.00
2016.10.03 08:32:49.693,9.58963,9.5915,1.00,1.00
2016.10.03 08:32:49.795,9.58972,9.5915,1.00,1.00
2016.10.03 08:32:50.125,9.58969,9.5915,1.00,1.00
2016.10.03 08:32:50.388,9.58978,9.5915,1.00,1.00
2016.10.03 08:32:50.490,9.58985,9.5916,1.00,1.00
2016.10.03 08:32:50.593,9.58975,9.5916,1.00,1.00
2016.10.03 08:32:50.695,9.5899,9.59177,1.00,1.37
2016.10.03 08:32:50.746,9.5899,9.59177,1.00,1.00
2016.10.03 08:32:50.797,9.59,9.59177,1.00,1.00
2016.10.03 08:32:51.014,9.59009,9.59199,1.00,1.00
2016.10.03 08:32:51.501,9.59018,9.59199,1.00,1.00
2016.10.03 08:32:53.616,9.59011,9.59199,1.00,1.00
2016.10.03 08:32:53.719,9.59011,9.59199,1.00,1.00
2016.10.03 08:32:53.828,9.5902,9.59199,1.00,1.00
2016.10.03 08:32:53.879,9.5902,9.59199,1.00,1.00
2016.10.03 08:32:53.954,9.59012,9.59199,1.00,1.00
2016.10.03 08:32:54.326,9.59019,9.59199,1.00,1.00
2016.10.03 08:32:54.582,9.59019,9.59212,1.00,1.12
2016.10.03 08:32:54.633,9.59032,9.59212,1.00,1.12
2016.10.03 08:32:54.911,9.59023,9.59212,1.00,1.12
2016.10.03 08:32:55.334,9.59023,9.59212,1.00,1.12
2016.10.03 08:32:55.592,9.59014,9.59212,1.50,1.12
2016.10.03 08:32:55.695,9.59022,9.59212,1.00,1.12
2016.10.03 08:32:56.588,9.59022,9.59212,1.00,1.12
2016.10.03 08:32:56.639,9.59034,9.59212,1.00,1.12
2016.10.03 08:32:57.245,9.59023,9.59212,1.00,1.12
2016.10.03 08:33:00.294,9.59023,9.59214,1.00,1.12
2016.10.03 08:33:02.933,9.59023,9.59214,1.00,1.50
2016.10.03 08:33:03.517,9.59023,9.59214,1.00,1.12
2016.10.03 08:33:05.159,9.59016,9.59214,1.50,1.12
2016.10.03 08:33:05.557,9.59025,9.59214,1.00,1.12
2016.10.03 08:33:06.116,9.59017,9.59214,1.00,1.12
2016.10.03 08:33:07.158,9.59024,9.59214,1.00,1.12
2016.10.03 08:33:07.361,9.59016,9.59214,1.50,1.12
2016.10.03 08:33:11.812,9.59014,9.59167,1.00,1.60
2016.10.03 08:33:11.863,9.58993,9.59167,1.00,1.00
2016.10.03 08:33:11.965,9.58969,9.59138,1.00,1.00
2016.10.03 08:33:12.016,9.58955,9.59138,1.00,1.00
2016.10.03 08:33:12.117,9.58978,9.59142,1.00,1.00
2016.10.03 08:33:12.280,9.5899,9.59174,1.00,1.00
2016.10.03 08:33:12.331,9.58998,9.59174,1.00,1.00
2016.10.03 08:33:12.382,9.58998,9.59174,1.00,1.00
2016.10.03 08:33:12.483,9.58998,9.59176,1.00,1.00
2016.10.03 08:33:12.534,9.58992,9.59176,1.00,1.00
2016.10.03 08:33:12.942,9.58992,9.59188,1.00,1.00
2016.10.03 08:33:14.967,9.58992,9.59181,1.00,1.00
2016.10.03 08:33:16.673,9.58992,9.59184,1.00,1.00
2016.10.03 08:33:16.826,9.5899,9.5918,1.00,1.00
2016.10.03 08:33:17.337,9.58982,9.5918,1.00,1.00
2016.10.03 08:33:17.666,9.58982,9.59174,1.00,1.00
2016.10.03 08:33:17.728,9.58988,9.59174,1.00,1.00
2016.10.03 08:33:17.880,9.58996,9.59174,1.00,1.00
2016.10.03 08:33:18.084,9.58996,9.5918,1.00,1.60
2016.10.03 08:33:18.134,9.58988,9.59184,1.00,2.51
2016.10.03 08:33:18.185,9.58988,9.59184,1.00,1.96
2016.10.03 08:33:18.747,9.58996,9.59184,1.00,1.96
2016.10.03 08:33:19.137,9.58995,9.59175,1.00,1.60
2016.10.03 08:33:19.240,9.58981,9.59174,2.25,1.35
2016.10.03 08:33:19.342,9.58981,9.59174,1.50,1.35
2016.10.03 08:33:20.145,9.58981,9.59174,1.50,1.35
2016.10.03 08:33:20.196,9.58981,9.59174,1.50,2.70
2016.10.03 08:33:20.552,9.58983,9.59174,1.00,2.70
2016.10.03 08:33:22.399,9.58983,9.59174,1.00,1.35
2016.10.03 08:33:22.450,9.58987,9.59181,1.00,1.60
2016.10.03 08:33:22.767,9.58995,9.59181,1.00,1.60
2016.10.03 08:33:22.818,9.58986,9.59181,1.00,1.60
2016.10.03 08:33:23.250,9.58986,9.59181,1.00,1.60
2016.10.03 08:33:23.352,9.58996,9.59181,1.00,1.60
2016.10.03 08:33:23.545,9.58996,9.59181,1.00,1.00
2016.10.03 08:33:23.596,9.58996,9.59181,1.00,1.00
2016.10.03 08:33:24.523,9.58996,9.59181,1.00,1.60
2016.10.03 08:33:25.508,9.58996,9.59181,1.00,1.00
2016.10.03 08:33:28.266,9.59033,9.59204,1.00,2.00
2016.10.03 08:33:28.367,9.59045,9.59204,1.00,2.16
2016.10.03 08:33:28.546,9.59045,9.59209,1.00,1.10
2016.10.03 08:33:31.477,9.59045,9.59214,1.00,2.01
2016.10.03 08:33:31.659,9.59045,9.59214,1.00,1.64
2016.10.03 08:33:31.877,9.59045,9.59214,1.00,1.64
2016.10.03 08:33:31.979,9.59045,9.59214,1.00,1.80
2016.10.03 08:33:32.182,9.59045,9.59222,1.00,1.60
2016.10.03 08:33:33.184,9.59045,9.59222,1.00,1.60
2016.10.03 08:33:35.095,9.59045,9.59222,1.00,1.60
2016.10.03 08:33:35.308,9.59045,9.59204,1.00,1.00
2016.10.03 08:33:45.383,9.59045,9.59203,1.00,1.00
2016.10.03 08:33:48.300,9.59026,9.59192,1.00,1.00
2016.10.03 08:33:48.351,9.59026,9.59192,1.00,1.00
2016.10.03 08:33:48.402,9.59019,9.59192,1.00,1.00
2016.10.03 08:33:48.876,9.59018,9.59202,1.00,1.00
2016.10.03 08:33:48.957,9.59018,9.59202,1.00,1.00
2016.10.03 08:33:49.008,9.59018,9.59184,1.00,1.00
2016.10.03 08:34:00.577,9.59008,9.59184,1.60,1.00
2016.10.03 08:34:00.628,9.59055,9.59214,1.00,1.00
2016.10.03 08:34:00.679,9.59051,9.59228,1.00,1.00
2016.10.03 08:34:00.730,9.59051,9.59226,1.00,1.00
2016.10.03 08:34:00.831,9.59069,9.59228,1.00,1.00
2016.10.03 08:34:00.933,9.59069,9.59228,1.00,1.00
2016.10.03 08:34:00.984,9.59061,9.59228,1.00,1.00
2016.10.03 08:34:01.035,9.59061,9.59228,1.00,1.00
2016.10.03 08:34:01.086,9.59052,9.59228,1.00,1.00
2016.10.03 08:34:01.570,9.59041,9.59228,1.00,1.00
2016.10.03 08:34:01.621,9.59041,9.59215,1.00,1.00
2016.10.03 08:34:01.672,9.59035,9.59215,1.00,1.00
2016.10.03 08:34:01.723,9.59035,9.59232,1.00,1.00
2016.10.03 08:34:01.774,9.59035,9.59229,1.00,1.00
2016.10.03 08:34:03.885,9.59027,9.59229,1.00,1.00
2016.10.03 08:34:05.638,9.59027,9.59232,1.00,1.00
2016.10.03 08:34:07.757,9.59027,9.59232,1.00,1.00
2016.10.03 08:34:07.808,9.59034,9.59232,1.00,1.00
2016.10.03 08:34:07.859,9.5905,9.59234,1.00,1.50
2016.10.03 08:34:07.961,9.59052,9.59244,1.00,1.00
2016.10.03 08:34:08.012,9.59052,9.59246,1.00,1.00
2016.10.03 08:34:08.063,9.59044,9.59238,1.50,1.00
2016.10.03 08:34:08.114,9.59044,9.59229,1.00,1.00
2016.10.03 08:34:08.333,9.59047,9.59245,1.50,1.00
2016.10.03 08:34:08.384,9.59052,9.59249,1.00,1.00
2016.10.03 08:34:08.547,9.59047,9.5924,1.00,1.00
2016.10.03 08:34:08.649,9.59044,9.5924,1.00,1.00
2016.10.03 08:34:08.887,9.59044,9.59233,1.00,1.00
2016.10.03 08:34:09.178,9.59039,9.59233,1.00,1.00
2016.10.03 08:34:09.384,9.59035,9.59233,1.00,1.00
2016.10.03 08:34:15.070,9.5904,9.59234,1.00,1.00
2016.10.03 08:34:15.121,9.5904,9.59234,1.00,1.00
2016.10.03 08:34:15.172,9.59065,9.59234,1.00,1.00
2016.10.03 08:34:15.223,9.59065,9.59247,1.00,1.00
2016.10.03 08:34:15.295,9.59067,9.59247,1.00,1.00
2016.10.03 08:34:15.346,9.59067,9.59254,1.00,1.00
2016.10.03 08:34:15.498,9.59081,9.59274,1.00,1.00
2016.10.03 08:34:16.216,9.59081,9.59275,1.00,1.00
2016.10.03 08:34:20.703,9.59078,9.59275,1.00,1.00
2016.10.03 08:34:23.223,9.59078,9.59273,1.00,1.00
2016.10.03 08:34:24.004,9.59071,9.59269,1.00,1.00
2016.10.03 08:34:24.056,9.59071,9.59266,1.00,1.00
2016.10.03 08:34:24.158,9.5907,9.5927,1.00,1.00
2016.10.03 08:34:24.310,9.59068,9.59266,1.00,1.00
2016.10.03 08:34:26.525,9.59071,9.59269,1.00,1.00
2016.10.03 08:34:26.576,9.59068,9.59258,1.00,1.00
2016.10.03 08:34:30.170,9.5907,9.59258,1.00,1.00
2016.10.03 08:34:30.779,9.5907,9.59259,1.00,1.00
2016.10.03 08:34:31.570,9.59086,9.59259,1.00,1.00
2016.10.03 08:34:31.801,9.59105,9.59278,1.00,1.00
2016.10.03 08:34:32.361,9.59106,9.59278,1.00,1.00
2016.10.03 08:34:33.682,9.59105,9.59278,1.00,1.00
2016.10.03 08:34:34.274,9.59106,9.59278,1.00,1.00
2016.10.03 08:34:35.690,9.59106,9.5928,1.00,1.00
2016.10.03 08:34:36.996,9.59116,9.59281,1.00,1.00
2016.10.03 08:34:38.322,9.59116,9.59292,1.00,1.00
2016.10.03 08:34:38.382,9.59126,9.59292,1.00,1.00
2016.10.03 08:34:38.433,9.59126,9.59293,1.00,1.00
2016.10.03 08:34:38.587,9.59143,9.59314,1.00,1.50
2016.10.03 08:34:38.638,9.59143,9.59314,1.00,1.00
2016.10.03 08:34:38.938,9.59179,9.59344,1.00,1.00
2016.10.03 08:34:38.989,9.59179,9.59361,1.00,1.00
2016.10.03 08:34:39.296,9.59196,9.59361,1.00,1.00
2016.10.03 08:34:39.347,9.59196,9.59361,1.00,1.00
2016.10.03 08:34:39.398,9.59186,9.59378,1.00,1.00
2016.10.03 08:34:39.500,9.59183,9.59368,1.00,1.00
2016.10.03 08:34:39.754,9.59166,9.59357,1.00,1.00
2016.10.03 08:34:39.806,9.59159,9.59357,1.00,1.00
2016.10.03 08:34:39.857,9.59159,9.59357,1.00,1.00
2016.10.03 08:34:40.438,9.59159,9.59351,1.00,1.00
2016.10.03 08:34:41.834,9.59159,9.59351,1.00,1.37
2016.10.03 08:34:42.825,9.59156,9.59342,1.00,1.00
2016.10.03 08:34:42.876,9.59144,9.59342,1.50,1.00
2016.10.03 08:34:43.079,9.59144,9.59342,1.50,1.00
2016.10.03 08:34:43.130,9.59144,9.59342,1.00,1.50
2016.10.03 08:34:43.421,9.59144,9.59334,1.00,1.00
2016.10.03 08:34:43.929,9.59148,9.59334,1.00,1.00
2016.10.03 08:34:44.316,9.59136,9.59334,1.00,1.50
2016.10.03 08:34:44.367,9.59136,9.59334,1.00,1.87
2016.10.03 08:34:44.418,9.59136,9.59332,1.00,1.12
2016.10.03 08:34:45.319,9.59133,9.59331,1.00,1.00
2016.10.03 08:34:45.918,9.59129,9.59321,1.00,1.00
2016.10.03 08:34:45.969,9.59129,9.59321,1.00,1.00
2016.10.03 08:34:46.020,9.59129,9.59316,1.00,1.00
2016.10.03 08:34:50.126,9.59129,9.59321,1.00,1.50
2016.10.03 08:34:50.715,9.59129,9.59317,1.00,1.00
2016.10.03 08:34:53.519,9.59129,9.59318,1.00,1.00
2016.10.03 08:35:00.531,9.59129,9.59317,1.00,1.00
2016.10.03 08:35:01.281,9.59129,9.59312,1.00,1.00
2016.10.03 08:35:01.426,9.59101,9.59279,1.00,1.00
2016.10.03 08:35:01.528,9.5908,9.59265,1.00,1.00
2016.10.03 08:35:01.630,9.59079,9.59243,1.00,1.00
2016.10.03 08:35:01.681,9.59067,9.59235,1.00,1.00
2016.10.03 08:35:01.732,9.59037,9.59235,1.75,1.00
2016.10.03 08:35:01.783,9.59047,9.59238,1.75,1.00
2016.10.03 08:35:01.834,9.59062,9.59238,1.37,1.00
2016.10.03 08:35:01.885,9.59062,9.59245,1.00,1.00
2016.10.03 08:35:02.770,9.59062,9.59246,1.00,1.00
2016.10.03 08:35:05.490,9.59062,9.59249,1.00,1.00
2016.10.03 08:35:05.693,9.59049,9.59248,1.00,1.00
2016.10.03 08:35:05.917,9.59057,9.59248,1.00,1.00
2016.10.03 08:35:05.969,9.59049,9.59248,1.00,1.00
2016.10.03 08:35:06.080,9.59047,9.59248,1.00,1.50
2016.10.03 08:35:06.182,9.59047,9.5924,1.00,1.00
2016.10.03 08:35:06.386,9.59047,9.59225,1.00,1.50
2016.10.03 08:35:06.437,9.59047,9.59224,1.00,1.00
2016.10.03 08:35:06.488,9.59034,9.59214,1.00,2.25
2016.10.03 08:35:06.669,9.59021,9.59194,1.00,1.00
2016.10.03 08:35:06.720,9.59021,9.59194,1.00,1.00
2016.10.03 08:35:06.873,9.59033,9.59194,1.00,1.00
2016.10.03 08:35:07.077,9.59023,9.59194,1.00,1.00
2016.10.03 08:35:07.179,9.59023,9.59211,1.00,1.00
2016.10.03 08:35:07.341,9.59023,9.59211,1.00,1.00
2016.10.03 08:35:10.471,9.59037,9.59211,1.00,1.00
2016.10.03 08:35:10.699,9.59025,9.59211,1.00,1.00
2016.10.03 08:35:12.414,9.59025,9.59211,1.00,1.00
2016.10.03 08:35:12.515,9.59025,9.59211,1.00,1.00
2016.10.03 08:35:15.558,9.59025,9.59209,1.00,1.00
2016.10.03 08:35:16.832,9.59026,9.59209,2.10,1.00
2016.10.03 08:35:16.964,9.59025,9.59209,1.60,1.00
2016.10.03 08:35:20.095,9.59028,9.59209,1.00,1.00
2016.10.03 08:35:21.624,9.59028,9.59209,1.00,1.00
2016.10.03 08:35:21.675,9.59036,9.59209,1.00,1.00
