2016.10.04 12:38:11.023,9.59906,9.60095,1.00,1.50
2016.10.04 12:38:11.074,9.59897,9.60074,1.00,1.00
2016.10.04 12:38:11.227,9.59897,9.60074,1.00,1.00
2016.10.04 12:38:11.431,9.59875,9.6002,1.00,1.00
2016.10.04 12:38:11.481,9.59868,9.6002,1.00,1.00
2016.10.04 12:38:11.533,9.59868,9.6002,1.00,1.00
2016.10.04 12:38:11.704,9.59822,9.60008,1.00,1.00
2016.10.04 12:38:11.755,9.59804,9.59993,1.00,1.00
2016.10.04 12:38:11.806,9.59795,9.59969,1.00,1.00
2016.10.04 12:38:11.858,9.59795,9.59969,1.00,1.00
2016.10.04 12:38:11.909,9.59795,9.59939,1.00,1.00
2016.10.04 12:38:11.960,9.5978,9.59939,1.00,1.00
2016.10.04 12:38:12.011,9.59758,9.59939,1.00,1.00
2016.10.04 12:38:12.062,9.59746,9.59926,1.00,1.00
2016.10.04 12:38:12.113,9.59735,9.59926,1.00,1.50
2016.10.04 12:38:12.164,9.59735,9.599,1.00,1.00
2016.10.04 12:38:12.215,9.59718,9.599,1.00,1.00
2016.10.04 12:38:12.317,9.59702,9.599,1.00,1.00
2016.10.04 12:38:12.510,9.59702,9.59896,1.00,1.00
2016.10.04 12:38:12.561,9.59702,9.59896,1.00,1.00
2016.10.04 12:38:12.612,9.59702,9.59896,1.00,1.00
2016.10.04 12:38:12.917,9.59698,9.59865,1.00,1.00
2016.10.04 12:38:12.968,9.59685,9.59865,1.00,1.00
2016.10.04 12:38:13.019,9.5968,9.59864,1.00,1.00
2016.10.04 12:38:13.121,9.5968,9.59862,1.00,1.00
2016.10.04 12:38:13.465,9.5968,9.59864,1.00,1.00
2016.10.04 12:38:13.516,9.5968,9.59871,1.00,1.00
2016.10.04 12:38:13.618,9.5968,9.59871,1.00,1.00
2016.10.04 12:38:13.669,9.59663,9.59859,1.50,1.00
2016.10.04 12:38:13.720,9.59663,9.59859,1.50,1.00
2016.10.04 12:38:13.771,9.59663,9.59859,1.50,1.00
2016.10.04 12:38:13.822,9.59663,9.59859,1.00,1.00
2016.10.04 12:38:13.873,9.59663,9.59859,1.00,1.00
2016.10.04 12:38:13.975,9.59661,9.59859,1.00,1.00
2016.10.04 12:38:14.026,9.59661,9.59846,1.00,1.00
2016.10.04 12:38:14.151,9.59661,9.59846,1.00,1.00
2016.10.04 12:38:14.676,9.59644,9.59836,1.00,1.00
2016.10.04 12:38:14.727,9.59644,9.59834,1.00,1.00
2016.10.04 12:38:14.828,9.59638,9.59834,1.00,1.00
2016.10.04 12:38:14.879,9.59635,9.59824,1.00,1.00
2016.10.04 12:38:14.930,9.59628,9.59824,1.00,1.00
2016.10.04 12:38:15.103,9.59628,9.59824,1.00,1.50
2016.10.04 12:38:15.554,9.59616,9.59814,1.50,1.00
2016.10.04 12:38:15.758,9.59616,9.59814,1.50,1.00
2016.10.04 12:38:15.909,9.59616,9.59801,1.00,1.00
2016.10.04 12:38:15.961,9.59603,9.59801,1.00,1.00
2016.10.04 12:38:16.169,9.59603,9.59801,1.00,1.00
2016.10.04 12:38:16.648,9.59603,9.59801,1.00,1.00
2016.10.04 12:38:16.852,9.59593,9.59791,1.00,1.00
2016.10.04 12:38:17.007,9.59593,9.59781,1.00,1.00
2016.10.04 12:38:17.159,9.59581,9.59779,1.50,1.00
2016.10.04 12:38:17.332,9.59581,9.59773,1.00,1.00
2016.10.04 12:38:17.385,9.59581,9.59773,1.00,1.00
2016.10.04 12:38:17.837,9.59581,9.59773,1.00,1.00
2016.10.04 12:38:17.939,9.59581,9.59772,1.00,1.00
2016.10.04 12:38:18.236,9.59581,9.59779,1.00,1.00
2016.10.04 12:38:18.287,9.59581,9.59768,1.00,1.00
2016.10.04 12:38:18.389,9.59568,9.59768,1.00,1.50
2016.10.04 12:38:18.592,9.59568,9.59758,1.00,1.00
2016.10.04 12:38:18.694,9.59558,9.59756,1.00,1.00
2016.10.04 12:38:18.897,9.59558,9.59752,1.00,1.00
2016.10.04 12:38:19.438,9.59558,9.59756,1.00,1.00
2016.10.04 12:38:19.919,9.59558,9.59746,1.00,1.00
2016.10.04 12:38:19.970,9.59558,9.59746,1.00,1.00
2016.10.04 12:38:20.072,9.59558,9.59746,1.00,1.00
2016.10.04 12:38:20.123,9.59558,9.59756,1.00,1.50
2016.10.04 12:38:20.296,9.59558,9.59747,1.00,1.00
2016.10.04 12:38:20.634,9.59558,9.59756,1.00,1.00
2016.10.04 12:38:20.687,9.59558,9.59746,1.00,1.00
2016.10.04 12:38:21.382,9.59558,9.59746,1.00,1.00
2016.10.04 12:38:21.878,9.59558,9.59746,1.00,1.00
2016.10.04 12:38:22.301,9.59549,9.59746,1.00,1.00
2016.10.04 12:38:22.417,9.59549,9.59744,1.00,1.00
2016.10.04 12:38:24.363,9.59548,9.59744,1.00,1.00
2016.10.04 12:38:24.414,9.59548,9.59736,1.00,1.00
2016.10.04 12:38:24.465,9.59548,9.59736,1.00,1.00
2016.10.04 12:38:24.668,9.59538,9.59736,1.00,1.50
2016.10.04 12:38:24.729,9.59538,9.59734,1.00,1.00
2016.10.04 12:38:26.188,9.5954,9.59734,1.00,1.00
2016.10.04 12:38:27.713,9.5954,9.59736,1.00,1.00
2016.10.04 12:38:27.890,9.59535,9.59733,1.00,1.00
2016.10.04 12:38:28.894,9.59536,9.59734,1.00,1.00
2016.10.04 12:38:29.265,9.59548,9.59736,1.00,1.00
2016.10.04 12:38:30.075,9.59536,9.59734,1.00,1.00
2016.10.04 12:38:37.241,9.59543,9.59736,1.00,1.00
2016.10.04 12:38:38.448,9.59543,9.59741,1.00,1.00
2016.10.04 12:38:38.499,9.59577,9.59742,1.00,1.00
2016.10.04 12:38:38.549,9.59577,9.5975,1.00,1.00
2016.10.04 12:38:38.601,9.59577,9.5975,1.00,1.00
2016.10.04 12:38:38.856,9.59577,9.59761,1.00,1.00
2016.10.04 12:38:39.535,9.59569,9.59761,1.00,1.00
2016.10.04 12:38:39.952,9.59569,9.59766,1.00,1.00
2016.10.04 12:38:41.539,9.59569,9.59766,1.00,1.00
2016.10.04 12:38:42.089,9.59569,9.59767,1.00,1.00
2016.10.04 12:38:42.408,9.59576,9.59774,1.00,1.00
2016.10.04 12:38:43.403,9.5958,9.59778,1.00,1.00
2016.10.04 12:38:48.546,9.5958,9.59778,1.00,1.00
2016.10.04 12:38:51.209,9.59588,9.59786,1.00,1.00
2016.10.04 12:38:51.841,9.59588,9.59786,1.00,1.00
2016.10.04 12:38:52.248,9.59591,9.59789,1.00,1.00
2016.10.04 12:38:52.502,9.59591,9.59789,1.00,1.00
2016.10.04 12:38:52.680,9.59598,9.59794,1.00,1.00
2016.10.04 12:38:52.782,9.59598,9.59798,1.00,1.50
2016.10.04 12:38:52.883,9.59598,9.59798,1.00,1.00
2016.10.04 12:38:52.985,9.59598,9.59794,1.00,1.00
2016.10.04 12:38:53.087,9.59612,9.5981,1.00,1.00
2016.10.04 12:38:53.871,9.59612,9.59807,1.00,1.00
2016.10.04 12:38:53.972,9.59612,9.5981,1.00,1.00
2016.10.04 12:38:54.024,9.59625,9.59815,1.00,1.00
2016.10.04 12:38:54.335,9.59625,9.59815,1.00,1.00
2016.10.04 12:38:54.386,9.59625,9.59823,1.00,1.00
2016.10.04 12:38:54.555,9.59628,9.59823,1.00,1.00
2016.10.04 12:38:55.008,9.59625,9.59823,1.00,1.50
2016.10.04 12:38:55.671,9.59636,9.59823,1.00,1.00
2016.10.04 12:38:57.348,9.59636,9.59823,1.00,1.00
2016.10.04 12:38:57.593,9.59631,9.59823,1.00,1.00
2016.10.04 12:39:00.681,9.59624,9.59822,1.00,1.00
2016.10.04 12:39:00.732,9.59624,9.59815,1.00,1.00
2016.10.04 12:39:00.783,9.59624,9.59822,1.00,1.00
2016.10.04 12:39:04.769,9.59624,9.59822,1.00,1.00
2016.10.04 12:39:04.820,9.59624,9.59815,1.00,1.00
2016.10.04 12:39:05.107,9.5962,9.59815,1.00,1.00
2016.10.04 12:39:05.771,9.5962,9.59815,1.00,1.00
2016.10.04 12:39:06.881,9.5962,9.59815,1.00,1.00
2016.10.04 12:39:10.539,9.5962,9.59815,1.00,1.00
2016.10.04 12:39:10.920,9.5962,9.59815,1.00,1.00
2016.10.04 12:39:25.379,9.5962,9.59815,1.00,1.00
2016.10.04 12:39:25.582,9.5962,9.59815,1.00,1.00
2016.10.04 12:39:26.396,9.5962,9.59815,1.00,1.00
2016.10.04 12:39:26.564,9.5962,9.59815,1.00,1.00
2016.10.04 12:39:27.560,9.59621,9.59815,1.00,1.00
2016.10.04 12:39:29.311,9.59621,9.59815,1.00,1.00
2016.10.04 12:39:30.110,9.59621,9.59815,1.00,1.00
2016.10.04 12:39:30.162,9.59621,9.59819,1.00,1.00
2016.10.04 12:39:30.284,9.59621,9.59813,1.00,1.00
2016.10.04 12:39:30.871,9.59621,9.59819,1.00,1.00
2016.10.04 12:39:31.155,9.59621,9.59812,1.00,1.00
2016.10.04 12:39:31.358,9.59621,9.59819,1.00,1.00
2016.10.04 12:39:31.588,9.59621,9.59819,1.00,1.00
2016.10.04 12:39:31.640,9.59621,9.59812,1.00,1.00
2016.10.04 12:39:32.239,9.59621,9.59819,1.00,1.00
2016.10.04 12:39:32.576,9.59621,9.59813,1.00,1.00
2016.10.04 12:39:32.839,9.59621,9.59819,1.00,1.00
2016.10.04 12:39:33.514,9.59621,9.59819,1.00,1.00
2016.10.04 12:39:33.565,9.59621,9.59819,1.00,1.00
2016.10.04 12:39:33.616,9.59621,9.59819,1.00,1.00
2016.10.04 12:39:34.067,9.59621,9.59819,1.00,1.00
2016.10.04 12:39:34.219,9.59621,9.59819,1.00,1.00
2016.10.04 12:39:36.339,9.59621,9.59819,1.00,1.00
2016.10.04 12:39:37.256,9.59625,9.59822,1.00,1.00
2016.10.04 12:39:39.924,9.59625,9.59822,1.00,1.00
2016.10.04 12:39:40.381,9.59626,9.59822,1.00,1.00
2016.10.04 12:39:40.483,9.59626,9.59812,1.00,1.00
2016.10.04 12:39:40.744,9.59626,9.59823,1.00,1.00
2016.10.04 12:39:41.378,9.59626,9.59818,1.00,1.00
2016.10.04 12:39:41.764,9.59626,9.59823,1.00,1.00
2016.10.04 12:39:42.037,9.59626,9.59823,1.00,1.00
2016.10.04 12:39:45.660,9.59626,9.59819,1.00,1.00
2016.10.04 12:39:45.883,9.59626,9.59823,1.00,1.00
2016.10.04 12:39:45.934,9.59626,9.59823,1.00,1.00
2016.10.04 12:39:46.036,9.59626,9.59823,1.00,1.00
2016.10.04 12:39:46.088,9.59626,9.59821,1.00,1.00
2016.10.04 12:39:46.273,9.59625,9.59823,1.50,1.00
2016.10.04 12:39:46.492,9.59625,9.59823,1.50,1.50
2016.10.04 12:39:46.985,9.59632,9.5983,1.00,1.00
2016.10.04 12:39:47.205,9.59632,9.59823,1.00,1.00
2016.10.04 12:39:47.544,9.59632,9.59815,1.00,1.00
2016.10.04 12:39:48.010,9.59632,9.59829,1.00,1.00
2016.10.04 12:39:48.356,9.59632,9.59829,1.00,1.00
2016.10.04 12:39:48.590,9.59632,9.59821,1.00,1.00
2016.10.04 12:39:49.098,9.59636,9.5983,1.00,1.00
2016.10.04 12:39:49.251,9.59636,9.5983,1.00,1.00
2016.10.04 12:39:49.302,9.59643,9.59841,1.00,1.00
2016.10.04 12:39:49.455,9.59643,9.59841,1.00,1.00
2016.10.04 12:39:49.608,9.59643,9.59829,1.00,1.00
2016.10.04 12:39:49.993,9.59643,9.5984,1.00,1.00
2016.10.04 12:39:50.349,9.59643,9.59841,1.00,1.00
2016.10.04 12:39:50.614,9.59643,9.59823,1.00,1.00
2016.10.04 12:39:50.667,9.59636,9.59823,1.00,1.00
2016.10.04 12:39:50.870,9.59636,9.59829,1.00,1.00
2016.10.04 12:39:52.334,9.59636,9.59831,1.00,1.00
2016.10.04 12:39:52.386,9.59633,9.59831,1.00,1.00
2016.10.04 12:39:52.488,9.59633,9.59823,1.00,1.00
2016.10.04 12:39:52.666,9.59633,9.59831,1.00,1.00
2016.10.04 12:39:53.276,9.59635,9.59831,1.00,1.00
2016.10.04 12:40:00.607,9.59635,9.59831,1.00,1.00
2016.10.04 12:40:00.798,9.59633,9.59831,1.00,1.00
2016.10.04 12:40:00.902,9.59633,9.59823,1.00,1.00
2016.10.04 12:40:00.954,9.59623,9.59821,1.00,1.00
2016.10.04 12:40:01.006,9.59623,9.59815,1.00,1.00
2016.10.04 12:40:01.129,9.59623,9.59807,1.00,1.00
2016.10.04 12:40:01.282,9.59623,9.59815,1.00,1.00
2016.10.04 12:40:01.435,9.5961,9.5981,1.00,1.00
2016.10.04 12:40:01.637,9.5961,9.59804,1.00,1.00
2016.10.04 12:40:01.739,9.5961,9.59804,1.00,1.00
2016.10.04 12:40:01.856,9.5961,9.59804,1.00,1.00
2016.10.04 12:40:02.222,9.5961,9.59804,1.00,1.00
2016.10.04 12:40:02.273,9.596,9.59797,1.00,1.00
2016.10.04 12:40:02.532,9.596,9.59794,1.00,1.00
2016.10.04 12:40:02.634,9.596,9.59794,1.00,1.00
2016.10.04 12:40:02.964,9.596,9.59794,1.00,1.50
2016.10.04 12:40:04.289,9.596,9.59794,1.50,1.50
2016.10.04 12:40:04.340,9.596,9.59794,1.50,1.00
2016.10.04 12:40:05.324,9.596,9.59794,1.50,1.00
2016.10.04 12:40:06.228,9.596,9.59794,1.00,1.00
2016.10.04 12:40:07.216,9.596,9.59794,1.50,1.00
2016.10.04 12:40:07.318,9.596,9.59794,1.00,1.00
2016.10.04 12:40:07.370,9.59601,9.59799,1.00,1.00
2016.10.04 12:40:10.107,9.596,9.598,1.50,1.50
2016.10.04 12:40:10.158,9.596,9.59797,1.50,1.00
2016.10.04 12:40:11.073,9.59604,9.59797,1.00,1.00
2016.10.04 12:40:11.583,9.59603,9.59797,1.00,1.00
2016.10.04 12:40:12.098,9.59601,9.59782,1.00,1.00
2016.10.04 12:40:12.150,9.59603,9.59797,1.00,1.00
2016.10.04 12:40:13.543,9.59603,9.59801,1.00,1.00
2016.10.04 12:40:14.064,9.59603,9.598,1.00,1.00
2016.10.04 12:40:20.153,9.59603,9.59801,1.00,1.00
2016.10.04 12:40:20.806,9.59603,9.598,1.00,1.00
2016.10.04 12:40:22.400,9.596,9.59798,1.00,1.00
2016.10.04 12:40:26.859,9.59602,9.59798,1.00,1.00
2016.10.04 12:40:27.977,9.596,9.59798,1.00,1.00
2016.10.04 12:40:28.829,9.596,9.59796,1.00,1.00
2016.10.04 12:40:29.707,9.596,9.59796,1.00,1.00
2016.10.04 12:40:30.895,9.596,9.59795,1.00,1.00
2016.10.04 12:40:31.886,9.596,9.59791,1.00,1.00
2016.10.04 12:40:33.392,9.596,9.59795,1.00,1.00
2016.10.04 12:40:33.742,9.596,9.59795,1.00,1.00
2016.10.04 12:40:33.794,9.596,9.5979,1.00,1.00
2016.10.04 12:40:34.147,9.596,9.5979,1.00,1.00
2016.10.04 12:40:34.198,9.596,9.59795,1.00,1.00
2016.10.04 12:40:36.323,9.596,9.59779,1.00,1.00
2016.10.04 12:40:36.811,9.596,9.59788,1.00,1.00
2016.10.04 12:40:36.862,9.596,9.59794,1.00,1.00
2016.10.04 12:40:37.424,9.596,9.59794,1.00,1.00
2016.10.04 12:40:37.526,9.596,9.59794,1.00,1.00
2016.10.04 12:40:38.623,9.596,9.59792,1.00,1.00
2016.10.04 12:40:38.674,9.596,9.59788,1.00,1.00
2016.10.04 12:40:39.721,9.596,9.59779,1.00,1.00
2016.10.04 12:40:40.983,9.596,9.59789,1.00,1.00
2016.10.04 12:40:41.422,9.596,9.59789,1.00,1.00
2016.10.04 12:40:41.639,9.596,9.59789,1.00,1.00
2016.10.04 12:40:41.896,9.596,9.59791,1.00,1.00
2016.10.04 12:40:43.712,9.596,9.5979,1.00,1.00
2016.10.04 12:40:44.069,9.596,9.5979,1.00,1.00
2016.10.04 12:40:44.750,9.596,9.5979,1.00,1.00
2016.10.04 12:40:44.937,9.596,9.59777,1.00,1.00
2016.10.04 12:40:45.940,9.59599,9.59777,1.00,1.00
2016.10.04 12:40:46.638,9.596,9.59777,1.00,1.00
2016.10.04 12:40:52.459,9.596,9.59779,1.00,1.00
2016.10.04 12:41:02.085,9.59586,9.59779,1.00,1.00
2016.10.04 12:41:02.136,9.59586,9.5977,1.00,1.00
2016.10.04 12:41:02.390,9.59574,9.5977,1.00,1.00
2016.10.04 12:41:02.725,9.59574,9.5977,1.00,1.00
2016.10.04 12:41:03.130,9.59574,9.5977,1.00,1.00
2016.10.04 12:41:03.181,9.59574,9.59764,1.00,1.00
2016.10.04 12:41:03.232,9.59574,9.59764,1.00,1.00
2016.10.04 12:41:03.283,9.59574,9.5977,1.00,1.00
2016.10.04 12:41:03.431,9.59574,9.5977,1.00,1.50
2016.10.04 12:41:03.533,9.59574,9.5977,1.00,1.00
2016.10.04 12:41:04.423,9.59582,9.5977,1.00,1.00
2016.10.04 12:41:04.847,9.59574,9.5977,1.50,1.00
2016.10.04 12:41:05.258,9.59586,9.5977,1.00,1.00
2016.10.04 12:41:05.309,9.59586,9.5977,1.00,1.00
2016.10.04 12:41:05.361,9.5959,9.5977,1.00,1.00
2016.10.04 12:41:05.850,9.59586,9.5977,1.00,1.00
2016.10.04 12:41:06.410,9.59586,9.5977,1.00,1.00
2016.10.04 12:41:06.574,9.5959,9.5977,1.00,1.00
2016.10.04 12:41:06.829,9.59586,9.5977,1.00,1.00
2016.10.04 12:41:06.931,9.59592,9.5977,1.00,1.00
2016.10.04 12:41:07.280,9.59586,9.5977,1.00,1.00
2016.10.04 12:41:07.488,9.59586,9.59777,1.00,1.00
2016.10.04 12:41:09.593,9.59585,9.59777,1.00,1.00
2016.10.04 12:41:10.154,9.59586,9.59777,1.00,1.00
2016.10.04 12:41:12.526,9.59586,9.59779,1.00,1.00
2016.10.04 12:41:14.336,9.59593,9.59791,1.50,1.00
2016.10.04 12:41:15.091,9.59596,9.59791,1.00,1.00
2016.10.04 12:41:15.142,9.59596,9.59791,1.00,1.00
2016.10.04 12:41:15.643,9.59596,9.59792,1.00,1.00
2016.10.04 12:41:16.542,9.59596,9.59791,1.00,1.00
2016.10.04 12:41:21.556,9.59596,9.59792,1.00,1.00
2016.10.04 12:41:21.922,9.59596,9.59777,1.00,1.00
2016.10.04 12:41:22.661,9.59596,9.59791,1.00,1.00
2016.10.04 12:41:23.952,9.59596,9.59777,1.00,1.00
2016.10.04 12:41:24.063,9.59596,9.59792,1.00,1.00
2016.10.04 12:41:25.375,9.59596,9.59791,1.00,1.00
2016.10.04 12:41:29.982,9.59596,9.59777,1.00,1.00
2016.10.04 12:41:30.186,9.59598,9.59777,1.00,1.00
2016.10.04 12:41:30.288,9.59598,9.59791,1.00,1.00
2016.10.04 12:41:31.393,9.59598,9.59792,1.00,1.00
2016.10.04 12:41:32.218,9.59596,9.59792,1.00,1.00
2016.10.04 12:41:33.521,9.59599,9.59792,1.00,1.00
2016.10.04 12:41:34.103,9.59599,9.59791,1.00,1.00
2016.10.04 12:41:35.190,9.59596,9.59791,1.00,1.00
2016.10.04 12:41:37.000,9.59596,9.59777,1.00,1.00
2016.10.04 12:41:37.702,9.59599,9.59777,1.00,1.00
2016.10.04 12:41:38.806,9.59599,9.59801,1.00,1.00
2016.10.04 12:41:42.431,9.59596,9.59798,1.00,1.00
2016.10.04 12:41:42.635,9.59596,9.59798,1.00,1.00
2016.10.04 12:41:42.686,9.59596,9.59789,1.00,1.00
2016.10.04 12:41:43.492,9.59596,9.59789,1.00,1.00
2016.10.04 12:41:43.543,9.59599,9.59789,1.00,1.00
2016.10.04 12:41:44.919,9.59607,9.59801,1.00,1.00
2016.10.04 12:41:45.108,9.59616,9.59807,1.00,1.00
2016.10.04 12:41:45.173,9.59616,9.59807,1.50,1.00
2016.10.04 12:41:45.224,9.59626,9.59819,1.00,1.00
2016.10.04 12:41:45.326,9.59626,9.59819,1.00,1.00
2016.10.04 12:41:45.930,9.59631,9.59819,1.00,1.00
2016.10.04 12:41:46.128,9.59631,9.59826,1.00,1.00
2016.10.04 12:41:49.047,9.59628,9.59826,1.00,1.00
2016.10.04 12:41:49.422,9.59631,9.59826,1.00,1.00
2016.10.04 12:41:50.155,9.59628,9.59826,1.00,1.00
2016.10.04 12:41:52.616,9.59626,9.59816,1.00,1.00
2016.10.04 12:41:52.765,9.59626,9.59816,1.00,1.00
2016.10.04 12:41:53.048,9.59626,9.59816,1.00,1.00
2016.10.04 12:41:57.766,9.59626,9.59814,1.00,1.00
2016.10.04 12:41:58.624,9.59626,9.59814,1.35,1.00
2016.10.04 12:41:58.675,9.59627,9.59814,1.00,1.00
2016.10.04 12:41:59.030,9.59626,9.59814,1.00,1.00
2016.10.04 12:41:59.454,9.59627,9.59814,1.00,1.00
2016.10.04 12:42:00.483,9.59627,9.59814,1.00,1.00
2016.10.04 12:42:02.376,9.59627,9.59814,1.00,1.00
2016.10.04 12:42:07.664,9.59627,9.59824,1.00,1.00
2016.10.04 12:42:14.399,9.59627,9.59824,1.00,1.00
2016.10.04 12:42:15.812,9.59634,9.59824,1.00,1.00
2016.10.04 12:42:16.083,9.59626,9.59824,1.00,1.00
2016.10.04 12:42:16.416,9.59626,9.59824,1.00,1.00
2016.10.04 12:42:16.517,9.59632,9.59824,1.00,1.00
2016.10.04 12:42:17.090,9.59626,9.59824,1.00,1.00
2016.10.04 12:42:17.488,9.59632,9.59824,1.00,1.00
2016.10.04 12:42:18.123,9.59626,9.59824,1.00,1.00
2016.10.04 12:42:20.604,9.59632,9.59824,1.00,1.00
2016.10.04 12:42:22.667,9.59632,9.59828,1.00,1.00
2016.10.04 12:42:25.195,9.59628,9.59828,1.00,1.00
2016.10.04 12:42:25.247,9.59628,9.59828,1.00,1.00
2016.10.04 12:42:25.691,9.59632,9.59828,1.00,1.00
2016.10.04 12:42:25.992,9.59628,9.59828,1.00,1.00
2016.10.04 12:42:26.043,9.59628,9.59828,1.00,1.00
2016.10.04 12:42:26.357,9.59632,9.59828,1.00,1.00
2016.10.04 12:42:26.995,9.59628,9.59828,1.00,1.00
2016.10.04 12:42:27.047,9.59628,9.59828,1.00,1.00
2016.10.04 12:42:27.218,9.59628,9.59828,1.00,1.00
2016.10.04 12:42:27.319,9.59632,9.59828,1.00,1.00
2016.10.04 12:42:27.421,9.59628,9.59828,1.00,1.00
2016.10.04 12:42:27.624,9.59632,9.59828,1.00,1.00
2016.10.04 12:42:27.972,9.59628,9.59828,1.00,1.00
2016.10.04 12:42:30.102,9.59628,9.59828,1.50,1.00
2016.10.04 12:42:33.640,9.59628,9.59828,1.50,1.00
2016.10.04 12:42:33.742,9.59635,9.59828,1.00,1.00
2016.10.04 12:42:33.945,9.59636,9.5983,1.00,1.00
2016.10.04 12:42:34.613,9.59643,9.59836,1.00,1.00
2016.10.04 12:42:34.664,9.59646,9.59841,1.00,1.00
2016.10.04 12:42:34.765,9.59646,9.59841,1.50,1.00
2016.10.04 12:42:34.832,9.59654,9.59841,1.00,1.00
2016.10.04 12:42:34.933,9.59654,9.59852,1.50,1.00
2016.10.04 12:42:35.280,9.59654,9.59852,1.00,1.00
2016.10.04 12:42:36.153,9.59646,9.59852,1.00,1.00
2016.10.04 12:42:37.633,9.59655,9.59852,1.00,1.00
2016.10.04 12:42:38.005,9.59647,9.59852,1.00,1.00
2016.10.04 12:42:39.928,9.5966,9.59852,1.00,1.00
2016.10.04 12:42:39.979,9.5966,9.59852,1.00,1.00
2016.10.04 12:42:40.030,9.5965,9.59852,1.00,1.00
2016.10.04 12:42:40.081,9.5965,9.59852,1.00,1.00
2016.10.04 12:42:40.401,9.59656,9.59852,1.00,1.00
2016.10.04 12:42:40.452,9.59658,9.59852,1.00,1.00
2016.10.04 12:42:40.553,9.59658,9.59856,1.00,1.00
2016.10.04 12:42:42.553,9.59667,9.59866,1.00,1.50
2016.10.04 12:42:42.655,9.59676,9.59866,1.00,1.00
2016.10.04 12:42:42.756,9.59678,9.59876,1.50,1.00
2016.10.04 12:42:43.145,9.59688,9.59886,1.00,1.00
2016.10.04 12:42:43.297,9.59688,9.59886,1.00,1.00
2016.10.04 12:42:43.348,9.59696,9.59886,1.50,1.00
2016.10.04 12:42:43.551,9.59706,9.59897,1.00,1.00
2016.10.04 12:42:43.781,9.5971,9.59908,1.00,1.00
2016.10.04 12:42:44.756,9.59722,9.5992,1.00,1.00
2016.10.04 12:42:44.858,9.59722,9.5992,1.00,1.00
2016.10.04 12:42:45.256,9.59726,9.5992,1.00,1.00
2016.10.04 12:42:45.950,9.59732,9.5993,1.00,1.00
2016.10.04 12:42:46.745,9.59726,9.59919,1.00,1.00
2016.10.04 12:42:49.761,9.59726,9.59919,1.00,1.00
2016.10.04 12:42:50.066,9.59733,9.59919,1.00,1.00
2016.10.04 12:42:50.465,9.59736,9.59919,1.00,1.00
2016.10.04 12:42:52.684,9.59736,9.59922,1.00,1.00
2016.10.04 12:42:55.107,9.59736,9.59934,1.50,1.00
2016.10.04 12:42:57.785,9.59736,9.59934,1.00,1.00
2016.10.04 12:42:57.879,9.59741,9.59939,1.00,1.00
2016.10.04 12:42:57.981,9.59743,9.59941,1.00,1.50
2016.10.04 12:42:58.083,9.59735,9.59924,1.00,1.00
2016.10.04 12:42:58.274,9.59743,9.59941,1.00,1.50
2016.10.04 12:42:58.496,9.59735,9.59924,1.00,1.00
2016.10.04 12:42:58.880,9.59741,9.59939,1.00,1.00
2016.10.04 12:42:59.416,9.59739,9.59937,1.00,1.00
2016.10.04 12:43:00.729,9.59736,9.59924,1.00,1.00
2016.10.04 12:43:02.199,9.59735,9.59924,1.00,1.00
2016.10.04 12:43:03.068,9.59736,9.59924,1.00,1.00
2016.10.04 12:43:03.239,9.59741,9.59939,1.00,1.00
2016.10.04 12:43:04.106,9.59739,9.59934,1.00,1.00
2016.10.04 12:43:04.462,9.59741,9.59939,1.00,1.00
2016.10.04 12:43:04.513,9.59736,9.59924,1.00,1.00
2016.10.04 12:43:04.895,9.59741,9.59939,1.00,1.00
2016.10.04 12:43:05.099,9.59736,9.59925,1.00,1.00
2016.10.04 12:43:05.496,9.59727,9.59925,1.00,1.00
2016.10.04 12:43:05.547,9.59727,9.59925,1.00,1.00
2016.10.04 12:43:05.598,9.59717,9.59914,1.00,1.00
2016.10.04 12:43:05.649,9.59717,9.59914,1.00,1.00
2016.10.04 12:43:05.700,9.59718,9.59909,1.00,1.00
2016.10.04 12:43:05.802,9.59715,9.59902,1.00,1.00
2016.10.04 12:43:05.853,9.59715,9.59902,1.00,1.00
2016.10.04 12:43:05.904,9.59708,9.59902,1.00,1.00
2016.10.04 12:43:06.358,9.59708,9.59902,1.00,1.00
2016.10.04 12:43:06.409,9.59708,9.59892,1.00,1.00
2016.10.04 12:43:06.613,9.59706,9.59892,1.00,1.00
2016.10.04 12:43:06.664,9.59706,9.59892,1.00,1.00
2016.10.04 12:43:06.819,9.59696,9.59892,1.00,1.00
2016.10.04 12:43:06.870,9.59696,9.59879,1.00,1.00
2016.10.04 12:43:06.921,9.59685,9.59875,1.00,1.00
2016.10.04 12:43:07.023,9.59685,9.59866,1.00,1.00
2016.10.04 12:43:07.175,9.59677,9.59866,1.00,1.00
2016.10.04 12:43:07.226,9.59677,9.59874,1.00,1.00
2016.10.04 12:43:07.405,9.59692,9.59874,1.00,1.00
2016.10.04 12:43:07.718,9.59677,9.59874,1.00,1.00
2016.10.04 12:43:07.820,9.59695,9.59874,1.00,1.00
2016.10.04 12:43:08.413,9.59688,9.59874,1.00,1.00
2016.10.04 12:43:08.515,9.597,9.59874,1.00,1.00
2016.10.04 12:43:08.617,9.59676,9.59871,1.00,1.00
2016.10.04 12:43:08.719,9.59676,9.59866,1.00,1.00
