2016.10.24 13:38:24.702,9.7066,9.70853,1.00,1.00
2016.10.24 13:38:27.994,9.70659,9.70853,1.00,1.00
2016.10.24 13:38:28.197,9.70651,9.70853,1.00,1.00
2016.10.24 13:38:28.299,9.70658,9.70853,1.00,1.00
2016.10.24 13:38:28.649,9.7065,9.70853,1.00,1.00
2016.10.24 13:38:28.801,9.70646,9.70851,1.00,1.00
2016.10.24 13:38:29.004,9.70659,9.70853,1.00,1.00
2016.10.24 13:38:29.309,9.70678,9.70853,1.00,1.00
2016.10.24 13:38:29.756,9.70694,9.70895,1.00,1.00
2016.10.24 13:38:29.807,9.7071,9.70905,1.00,1.50
2016.10.24 13:38:30.365,9.7071,9.70912,1.00,1.00
2016.10.24 13:38:30.518,9.70712,9.70916,1.00,1.00
2016.10.24 13:38:36.483,9.70712,9.70917,1.00,1.00
2016.10.24 13:38:37.535,9.70721,9.70917,1.00,1.00
2016.10.24 13:38:37.586,9.70721,9.7092,1.00,1.00
2016.10.24 13:38:37.637,9.70721,9.70926,1.00,1.00
2016.10.24 13:38:37.941,9.70727,9.70926,1.00,1.00
2016.10.24 13:38:38.043,9.70721,9.70926,1.00,1.50
2016.10.24 13:38:39.288,9.70718,9.70926,1.00,1.50
2016.10.24 13:38:40.296,9.70718,9.7092,1.00,1.00
2016.10.24 13:38:41.388,9.70718,9.70911,1.00,1.00
2016.10.24 13:38:43.554,9.70711,9.70911,1.00,1.00
2016.10.24 13:38:43.656,9.70719,9.70911,1.00,1.00
2016.10.24 13:38:43.714,9.70711,9.70911,1.00,1.00
2016.10.24 13:38:43.816,9.70717,9.70911,1.00,1.00
2016.10.24 13:38:43.917,9.70711,9.70911,1.00,1.00
2016.10.24 13:38:44.018,9.70718,9.70911,1.00,1.00
2016.10.24 13:38:44.171,9.70725,9.70926,1.00,1.00
2016.10.24 13:38:44.222,9.70727,9.7093,1.00,1.00
2016.10.24 13:38:45.182,9.70727,9.70909,1.00,1.00
2016.10.24 13:38:45.335,9.70725,9.70909,1.00,1.00
2016.10.24 13:38:47.435,9.70725,9.70928,1.00,1.00
2016.10.24 13:38:47.639,9.70736,9.70928,1.00,1.00
2016.10.24 13:38:48.386,9.70782,9.70961,1.00,1.60
2016.10.24 13:38:48.437,9.70803,9.70973,1.00,1.00
2016.10.24 13:38:48.540,9.70824,9.70978,1.00,1.00
2016.10.24 13:38:48.642,9.70837,9.71014,1.00,1.00
2016.10.24 13:38:48.744,9.70838,9.7102,1.00,1.00
2016.10.24 13:38:48.796,9.70851,9.7102,1.00,1.00
2016.10.24 13:38:49.355,9.70839,9.7102,1.00,1.00
2016.10.24 13:38:49.688,9.70839,9.7103,1.00,1.00
2016.10.24 13:38:50.290,9.70839,9.71033,1.00,1.00
2016.10.24 13:38:50.494,9.70839,9.71016,1.00,1.00
2016.10.24 13:38:50.596,9.70839,9.71043,1.00,1.00
2016.10.24 13:38:50.698,9.70853,9.71043,1.00,1.00
2016.10.24 13:38:51.049,9.70848,9.71034,1.00,1.60
2016.10.24 13:38:51.353,9.70795,9.70998,1.00,1.00
2016.10.24 13:38:51.455,9.70795,9.7099,1.00,1.00
2016.10.24 13:38:51.557,9.708,9.71008,1.00,1.50
2016.10.24 13:38:51.659,9.70808,9.71008,1.00,1.00
2016.10.24 13:38:51.964,9.70824,9.71008,1.00,1.00
2016.10.24 13:38:52.209,9.70816,9.71008,1.50,1.00
2016.10.24 13:38:52.537,9.70816,9.71016,1.50,1.00
2016.10.24 13:38:52.689,9.70816,9.71005,1.50,1.00
2016.10.24 13:38:52.892,9.70825,9.71025,1.00,1.00
2016.10.24 13:38:52.993,9.70825,9.7101,1.00,1.00
2016.10.24 13:38:54.140,9.70825,9.71012,1.00,1.00
2016.10.24 13:38:54.244,9.70817,9.71012,1.00,1.00
2016.10.24 13:38:55.479,9.70817,9.71008,1.00,1.00
2016.10.24 13:39:00.687,9.70821,9.71008,1.00,1.00
2016.10.24 13:39:01.267,9.70817,9.71008,1.00,1.00
2016.10.24 13:39:01.349,9.70824,9.71008,1.00,1.00
2016.10.24 13:39:04.807,9.70817,9.71008,1.00,1.00
2016.10.24 13:39:05.009,9.70826,9.71008,1.00,1.00
2016.10.24 13:39:05.313,9.70818,9.71008,1.00,1.00
2016.10.24 13:39:07.120,9.70818,9.71006,1.00,1.00
2016.10.24 13:39:08.598,9.70818,9.71001,1.00,1.60
2016.10.24 13:39:08.700,9.70808,9.70991,1.00,1.00
2016.10.24 13:39:08.802,9.70793,9.70991,1.00,1.00
2016.10.24 13:39:08.854,9.70791,9.7098,1.00,1.00
2016.10.24 13:39:09.159,9.70784,9.70961,1.00,1.00
2016.10.24 13:39:09.312,9.70798,9.70984,1.00,1.00
2016.10.24 13:39:09.364,9.70798,9.71001,1.00,1.60
2016.10.24 13:39:09.705,9.70782,9.70986,1.00,1.60
2016.10.24 13:39:09.756,9.7078,9.70986,1.00,1.60
2016.10.24 13:39:10.010,9.70782,9.70986,1.00,1.00
2016.10.24 13:39:10.113,9.70774,9.70982,1.00,1.00
2016.10.24 13:39:10.496,9.70782,9.70986,1.00,1.00
2016.10.24 13:39:10.955,9.70782,9.7098,1.00,1.00
2016.10.24 13:39:12.093,9.70761,9.70965,1.00,1.00
2016.10.24 13:39:12.437,9.70757,9.70965,1.00,1.00
2016.10.24 13:39:21.286,9.70759,9.70965,1.00,1.00
2016.10.24 13:39:21.612,9.70767,9.70966,1.00,1.00
2016.10.24 13:39:21.714,9.7076,9.70963,1.00,1.00
2016.10.24 13:39:22.352,9.70769,9.70963,1.00,1.00
2016.10.24 13:39:25.354,9.70767,9.70966,1.00,1.00
2016.10.24 13:39:28.041,9.7076,9.70965,1.00,1.00
2016.10.24 13:39:28.447,9.70767,9.70965,1.00,1.00
2016.10.24 13:39:29.243,9.70767,9.70966,1.00,1.00
2016.10.24 13:39:33.647,9.70767,9.70975,1.00,1.00
2016.10.24 13:39:33.698,9.70771,9.70975,1.00,1.00
2016.10.24 13:39:35.490,9.70771,9.70971,1.00,1.00
2016.10.24 13:39:35.808,9.70782,9.7097,1.00,1.00
2016.10.24 13:39:37.011,9.70782,9.70971,1.00,1.00
2016.10.24 13:39:37.062,9.70766,9.70969,1.50,1.00
2016.10.24 13:39:38.335,9.70766,9.70966,1.00,1.00
2016.10.24 13:39:39.287,9.7077,9.70969,1.00,1.00
2016.10.24 13:39:40.984,9.70766,9.70969,1.00,1.50
2016.10.24 13:39:42.002,9.7077,9.70969,1.00,1.00
2016.10.24 13:39:42.316,9.70766,9.70963,1.00,1.00
2016.10.24 13:39:42.481,9.70776,9.7098,1.00,1.00
2016.10.24 13:39:42.583,9.70766,9.70966,1.00,1.00
2016.10.24 13:39:42.886,9.70766,9.70964,1.00,1.00
2016.10.24 13:39:43.773,9.70754,9.7096,1.50,1.00
2016.10.24 13:39:44.387,9.70768,9.7096,1.00,1.00
2016.10.24 13:39:45.162,9.70768,9.70963,1.00,1.00
2016.10.24 13:39:45.263,9.70766,9.70961,1.00,1.00
2016.10.24 13:39:45.871,9.7077,9.70961,1.00,1.00
2016.10.24 13:39:46.544,9.70766,9.70961,1.00,1.00
2016.10.24 13:39:47.282,9.70768,9.70961,1.00,1.00
2016.10.24 13:39:47.485,9.70766,9.70961,1.00,1.00
2016.10.24 13:39:47.891,9.70768,9.70961,1.00,1.00
2016.10.24 13:39:48.044,9.70768,9.70964,1.00,1.00
2016.10.24 13:39:48.197,9.70766,9.70964,1.00,1.00
2016.10.24 13:39:48.380,9.7077,9.70964,1.00,1.00
2016.10.24 13:39:49.699,9.70766,9.70964,1.00,1.00
2016.10.24 13:39:50.506,9.70769,9.70964,1.00,1.00
2016.10.24 13:39:50.709,9.70769,9.70977,1.00,1.00
2016.10.24 13:39:50.811,9.70766,9.70966,1.00,1.00
2016.10.24 13:39:51.296,9.70768,9.70961,1.00,1.00
2016.10.24 13:39:51.907,9.70768,9.70968,1.00,1.00
2016.10.24 13:39:52.141,9.70768,9.70955,1.00,1.00
2016.10.24 13:39:52.194,9.70757,9.70955,1.00,1.00
2016.10.24 13:39:52.884,9.70766,9.70965,1.00,1.00
2016.10.24 13:39:54.119,9.70756,9.70964,1.50,1.00
2016.10.24 13:39:55.204,9.70757,9.70965,1.00,1.50
2016.10.24 13:39:55.509,9.70765,9.70965,1.00,1.00
2016.10.24 13:39:57.888,9.70756,9.70964,1.00,1.00
2016.10.24 13:39:59.171,9.70756,9.70945,1.00,1.00
2016.10.24 13:39:59.323,9.70765,9.7096,1.00,1.00
2016.10.24 13:39:59.425,9.70753,9.70958,1.00,1.00
2016.10.24 13:40:00.254,9.70753,9.70957,1.00,1.00
2016.10.24 13:40:00.305,9.7076,9.7096,1.00,1.00
2016.10.24 13:40:02.081,9.70751,9.7095,1.00,1.00
2016.10.24 13:40:02.887,9.70752,9.7095,1.00,1.00
2016.10.24 13:40:03.141,9.70749,9.70948,1.50,1.00
2016.10.24 13:40:03.946,9.70749,9.70957,1.50,1.00
2016.10.24 13:40:05.419,9.70749,9.7095,1.00,1.00
2016.10.24 13:40:05.520,9.70749,9.70957,1.50,1.00
2016.10.24 13:40:05.622,9.70759,9.70959,1.00,1.00
2016.10.24 13:40:05.948,9.70759,9.70947,1.00,1.00
2016.10.24 13:40:06.625,9.70756,9.70947,1.00,1.00
2016.10.24 13:40:06.727,9.70747,9.70947,1.00,1.00
2016.10.24 13:40:07.594,9.70747,9.70949,1.00,1.00
2016.10.24 13:40:07.697,9.70747,9.70921,1.00,1.00
2016.10.24 13:40:07.748,9.7074,9.70921,1.00,1.00
2016.10.24 13:40:07.850,9.70731,9.70891,1.00,1.00
2016.10.24 13:40:07.952,9.70716,9.70891,1.00,1.00
2016.10.24 13:40:08.105,9.70716,9.70907,1.00,1.00
2016.10.24 13:40:08.206,9.70717,9.70913,1.00,1.60
2016.10.24 13:40:08.592,9.70717,9.7091,1.00,1.60
2016.10.24 13:40:08.644,9.70701,9.70899,1.00,1.00
2016.10.24 13:40:08.746,9.70701,9.70907,1.00,1.60
2016.10.24 13:40:09.395,9.70701,9.70907,1.00,1.35
2016.10.24 13:40:09.741,9.70706,9.70897,1.00,1.00
2016.10.24 13:40:10.096,9.70706,9.70901,1.00,1.00
2016.10.24 13:40:11.127,9.70705,9.70901,1.00,1.00
2016.10.24 13:40:11.974,9.70704,9.70909,1.00,1.00
2016.10.24 13:40:12.358,9.70708,9.70909,1.00,1.00
2016.10.24 13:40:13.595,9.70708,9.70902,1.00,1.00
2016.10.24 13:40:13.898,9.70708,9.70898,1.00,1.60
2016.10.24 13:40:13.950,9.70694,9.70897,1.00,1.60
2016.10.24 13:40:14.052,9.70686,9.70894,1.00,1.00
2016.10.24 13:40:14.720,9.70706,9.70898,1.00,1.00
2016.10.24 13:40:16.328,9.70691,9.7088,1.00,1.00
2016.10.24 13:40:16.643,9.70691,9.70878,1.00,1.00
2016.10.24 13:40:17.790,9.70691,9.70897,1.00,1.00
2016.10.24 13:40:20.568,9.70684,9.70887,1.00,1.00
2016.10.24 13:40:20.873,9.70687,9.70887,1.00,1.00
2016.10.24 13:40:22.087,9.70698,9.70887,1.00,1.00
2016.10.24 13:40:23.084,9.70686,9.70894,1.00,1.00
2016.10.24 13:40:23.135,9.70686,9.70889,1.00,1.00
2016.10.24 13:40:23.440,9.70684,9.70887,1.00,1.00
2016.10.24 13:40:24.378,9.70688,9.70889,1.00,1.00
2016.10.24 13:40:25.278,9.70685,9.70889,1.00,1.00
2016.10.24 13:40:27.913,9.70686,9.70894,1.00,1.00
2016.10.24 13:40:29.192,9.70683,9.70884,1.00,1.00
2016.10.24 13:40:29.294,9.70684,9.70889,1.00,1.00
2016.10.24 13:40:29.346,9.70684,9.70892,1.00,1.00
2016.10.24 13:40:29.397,9.70697,9.70901,1.00,1.00
2016.10.24 13:40:30.178,9.70697,9.709,1.00,1.00
2016.10.24 13:40:30.533,9.70697,9.709,1.00,1.60
2016.10.24 13:40:30.584,9.7068,9.70888,1.00,1.00
2016.10.24 13:40:31.488,9.70706,9.70888,1.00,1.00
2016.10.24 13:40:31.812,9.7068,9.70888,1.50,1.00
2016.10.24 13:40:33.880,9.70692,9.709,1.00,1.00
2016.10.24 13:40:34.619,9.70684,9.70892,1.00,1.00
2016.10.24 13:40:35.218,9.70692,9.709,1.00,1.50
2016.10.24 13:40:36.195,9.70684,9.70892,1.00,1.00
2016.10.24 13:40:36.937,9.70692,9.709,1.00,1.50
2016.10.24 13:40:37.280,9.70684,9.70892,1.50,1.00
2016.10.24 13:40:37.697,9.70692,9.709,1.00,1.50
2016.10.24 13:40:38.209,9.70684,9.70892,1.50,1.00
2016.10.24 13:40:38.975,9.70712,9.70892,1.00,1.00
2016.10.24 13:40:39.026,9.70712,9.709,1.00,1.00
2016.10.24 13:40:39.503,9.70709,9.709,1.00,1.00
2016.10.24 13:40:43.637,9.70709,9.70891,1.00,1.00
2016.10.24 13:40:43.739,9.70709,9.709,1.00,1.00
2016.10.24 13:40:47.098,9.70709,9.7089,1.00,1.00
2016.10.24 13:40:47.149,9.70709,9.70901,1.00,1.00
2016.10.24 13:40:47.852,9.70709,9.70903,1.00,1.00
2016.10.24 13:40:48.439,9.70709,9.70895,1.00,1.00
2016.10.24 13:40:48.835,9.70709,9.70904,1.00,1.00
2016.10.24 13:40:49.569,9.70709,9.70889,1.00,1.00
2016.10.24 13:40:49.621,9.70709,9.70898,1.00,1.00
2016.10.24 13:40:51.970,9.70707,9.70898,1.00,1.00
2016.10.24 13:40:52.584,9.70707,9.70904,1.00,1.00
2016.10.24 13:40:56.320,9.70698,9.70904,1.00,1.00
2016.10.24 13:40:56.371,9.70708,9.70904,1.00,1.00
2016.10.24 13:40:56.472,9.70708,9.70912,1.00,1.00
2016.10.24 13:40:56.675,9.70708,9.70906,1.00,1.00
2016.10.24 13:40:57.431,9.70693,9.70898,1.50,1.00
2016.10.24 13:40:58.931,9.70697,9.70898,1.00,1.00
2016.10.24 13:40:59.353,9.707,9.70898,1.00,1.00
2016.10.24 13:40:59.687,9.70693,9.70898,1.00,1.00
2016.10.24 13:41:00.464,9.70694,9.70898,1.00,1.00
2016.10.24 13:41:00.886,9.70702,9.70898,1.00,1.00
2016.10.24 13:41:00.988,9.70694,9.70898,1.00,1.00
2016.10.24 13:41:01.451,9.70703,9.70907,1.00,1.00
2016.10.24 13:41:01.757,9.70713,9.70912,1.00,1.00
2016.10.24 13:41:02.425,9.7073,9.70906,1.00,1.00
2016.10.24 13:41:03.379,9.70718,9.70894,1.00,1.00
2016.10.24 13:41:04.845,9.70718,9.70884,1.00,1.00
2016.10.24 13:41:05.215,9.70712,9.70889,1.00,1.00
2016.10.24 13:41:07.022,9.70707,9.70889,1.00,1.00
2016.10.24 13:41:14.721,9.70707,9.70879,1.00,1.00
2016.10.24 13:41:14.823,9.70707,9.70886,1.00,1.00
2016.10.24 13:41:15.026,9.70707,9.70876,1.00,1.00
2016.10.24 13:41:15.280,9.70707,9.70885,1.00,1.00
2016.10.24 13:41:15.682,9.707,9.70875,1.00,1.00
2016.10.24 13:41:17.587,9.70684,9.70875,1.50,1.00
2016.10.24 13:41:17.795,9.70684,9.70883,1.50,1.00
2016.10.24 13:41:19.579,9.70687,9.70883,1.00,1.00
2016.10.24 13:41:25.415,9.70694,9.70883,1.00,1.00
2016.10.24 13:41:36.635,9.70704,9.70883,1.00,1.00
2016.10.24 13:41:36.736,9.70694,9.70891,1.00,1.00
2016.10.24 13:41:38.213,9.707,9.70894,1.00,1.00
2016.10.24 13:41:38.365,9.70703,9.70898,1.00,1.00
2016.10.24 13:41:38.417,9.70713,9.70898,1.00,1.00
2016.10.24 13:41:38.468,9.70713,9.70904,1.00,1.00
2016.10.24 13:41:39.131,9.70705,9.70904,1.35,1.00
2016.10.24 13:41:40.107,9.70719,9.70904,1.00,1.00
2016.10.24 13:41:41.135,9.70716,9.70904,1.00,1.00
2016.10.24 13:41:47.833,9.70699,9.70902,1.00,1.00
2016.10.24 13:41:47.887,9.70699,9.70891,1.00,1.00
2016.10.24 13:41:47.938,9.70692,9.70891,1.00,1.00
2016.10.24 13:41:48.445,9.70693,9.70891,1.00,1.00
2016.10.24 13:41:49.274,9.70692,9.70891,1.00,1.00
2016.10.24 13:41:54.169,9.70701,9.70891,1.00,1.00
2016.10.24 13:41:54.615,9.70718,9.70892,1.00,1.00
2016.10.24 13:41:54.666,9.70708,9.70892,1.00,1.00
2016.10.24 13:42:00.813,9.70716,9.70892,1.00,1.00
2016.10.24 13:42:01.220,9.70716,9.70901,1.00,1.00
2016.10.24 13:42:01.526,9.70708,9.70901,1.00,1.00
2016.10.24 13:42:02.825,9.7074,9.70941,1.00,1.00
2016.10.24 13:42:03.219,9.70746,9.70938,1.00,1.00
2016.10.24 13:42:03.321,9.70746,9.70943,1.00,1.00
2016.10.24 13:42:03.574,9.70739,9.70941,1.00,1.00
2016.10.24 13:42:03.625,9.70738,9.70933,1.00,1.00
2016.10.24 13:42:03.726,9.70732,9.70933,1.00,1.00
2016.10.24 13:42:03.829,9.70738,9.70933,1.00,1.00
2016.10.24 13:42:05.553,9.7074,9.70933,1.00,1.00
2016.10.24 13:42:05.659,9.70741,9.70941,1.00,1.00
2016.10.24 13:42:05.913,9.70755,9.70941,1.00,1.00
2016.10.24 13:42:06.217,9.70798,9.70966,1.00,1.00
2016.10.24 13:42:06.983,9.7081,9.70994,1.00,1.00
2016.10.24 13:42:07.034,9.70796,9.71004,1.00,1.50
2016.10.24 13:42:09.833,9.70818,9.71004,1.00,1.00
2016.10.24 13:42:10.137,9.70843,9.71035,1.00,1.00
2016.10.24 13:42:10.239,9.70835,9.71024,1.00,1.00
2016.10.24 13:42:10.341,9.70829,9.71024,1.00,1.00
2016.10.24 13:42:10.442,9.70832,9.71026,1.00,1.00
2016.10.24 13:42:10.991,9.7082,9.7102,1.00,1.00
2016.10.24 13:42:12.026,9.7082,9.71016,1.00,1.00
2016.10.24 13:42:17.245,9.7082,9.7102,1.00,1.00
2016.10.24 13:42:17.397,9.7082,9.71009,1.00,1.00
2016.10.24 13:42:17.499,9.70817,9.71009,1.00,1.00
2016.10.24 13:42:17.550,9.70808,9.71009,1.00,1.00
2016.10.24 13:42:18.234,9.70806,9.71006,1.50,1.00
2016.10.24 13:42:18.538,9.70806,9.70998,1.00,1.00
2016.10.24 13:42:20.245,9.70806,9.71006,1.00,1.00
2016.10.24 13:42:21.922,9.70802,9.71006,1.00,1.00
2016.10.24 13:42:23.652,9.70806,9.71006,1.00,1.00
2016.10.24 13:42:26.931,9.70802,9.71006,1.00,1.00
2016.10.24 13:42:27.358,9.70805,9.71006,1.00,1.00
2016.10.24 13:42:28.813,9.70816,9.71006,1.00,1.00
2016.10.24 13:42:29.067,9.70833,9.71026,1.00,1.00
2016.10.24 13:42:29.583,9.70834,9.71019,1.00,1.00
2016.10.24 13:42:29.685,9.70834,9.71029,1.00,1.00
2016.10.24 13:42:30.585,9.70834,9.71031,1.00,1.00
2016.10.24 13:42:30.933,9.70829,9.71031,1.00,1.00
2016.10.24 13:42:31.086,9.70826,9.71021,1.00,1.00
2016.10.24 13:42:31.747,9.70817,9.71009,1.00,1.00
2016.10.24 13:42:32.623,9.70806,9.71009,1.50,1.00
2016.10.24 13:42:33.361,9.70806,9.71001,1.50,1.00
2016.10.24 13:42:35.859,9.70806,9.70999,1.00,1.00
2016.10.24 13:42:36.317,9.70816,9.70999,1.00,1.00
2016.10.24 13:42:37.089,9.70816,9.7101,1.00,1.00
2016.10.24 13:42:37.408,9.70806,9.7101,1.00,1.00
2016.10.24 13:42:37.661,9.70806,9.71002,1.00,1.00
2016.10.24 13:42:38.177,9.70816,9.71002,1.00,1.00
2016.10.24 13:42:38.482,9.70816,9.7101,1.00,1.00
2016.10.24 13:42:45.673,9.70816,9.71013,1.00,1.00
2016.10.24 13:42:49.146,9.70826,9.71013,1.00,1.00
2016.10.24 13:42:51.129,9.70816,9.71013,1.00,1.00
2016.10.24 13:42:52.129,9.70826,9.71013,1.00,1.00
2016.10.24 13:42:52.433,9.70816,9.71013,1.00,1.00
2016.10.24 13:42:53.442,9.70836,9.71013,1.00,1.00
2016.10.24 13:42:54.171,9.70846,9.71013,1.00,1.00
2016.10.24 13:42:57.291,9.70831,9.71013,1.00,1.00
2016.10.24 13:42:57.343,9.70831,9.71011,1.00,1.00
2016.10.24 13:42:57.546,9.70831,9.71013,1.00,1.00
2016.10.24 13:42:57.749,9.70831,9.71011,1.00,1.00
2016.10.24 13:42:58.131,9.70831,9.71013,1.00,1.00
2016.10.24 13:42:58.483,9.70831,9.71011,1.00,1.00
2016.10.24 13:42:58.929,9.70831,9.71013,1.00,1.00
2016.10.24 13:42:59.136,9.70831,9.71011,1.00,1.00
2016.10.24 13:42:59.238,9.70831,9.71013,1.00,1.00
2016.10.24 13:43:02.559,9.70831,9.71019,1.00,1.00
2016.10.24 13:43:02.610,9.70851,9.70999,1.00,1.00
2016.10.24 13:43:02.914,9.70839,9.70999,1.00,1.00
2016.10.24 13:43:03.609,9.70839,9.71025,1.00,1.00
2016.10.24 13:43:03.710,9.70828,9.71025,1.00,1.00
2016.10.24 13:43:03.862,9.70828,9.71017,1.00,1.00
2016.10.24 13:43:05.324,9.70828,9.71015,1.00,1.00
2016.10.24 13:43:08.457,9.70828,9.71018,1.00,1.00
2016.10.24 13:43:09.223,9.70828,9.71016,1.00,1.00
2016.10.24 13:43:09.945,9.70828,9.71018,1.00,1.00
2016.10.24 13:43:10.820,9.70828,9.71022,1.00,1.00
2016.10.24 13:43:10.972,9.70828,9.71017,1.00,1.00
2016.10.24 13:43:14.959,9.70828,9.71003,1.00,1.12
2016.10.24 13:43:15.042,9.70736,9.7092,1.00,1.00
2016.10.24 13:43:15.144,9.70731,9.7092,1.00,1.00
2016.10.24 13:43:15.653,9.70731,9.70927,1.00,1.00
2016.10.24 13:43:15.756,9.70725,9.70921,1.00,1.00
2016.10.24 13:43:16.201,9.70723,9.70921,1.00,1.00
2016.10.24 13:43:16.303,9.70725,9.70921,1.00,1.00
2016.10.24 13:43:16.658,9.70725,9.70913,1.00,1.00
2016.10.24 13:43:18.113,9.70716,9.70913,1.00,1.00
2016.10.24 13:43:19.103,9.70717,9.70913,1.00,1.00
2016.10.24 13:43:20.627,9.70726,9.70913,1.00,1.00
2016.10.24 13:43:21.912,9.7073,9.70913,1.00,1.00
2016.10.24 13:43:22.064,9.7073,9.70921,1.00,1.00
2016.10.24 13:43:23.626,9.70736,9.70921,1.00,1.00
2016.10.24 13:43:24.088,9.70744,9.70921,1.00,1.00
2016.10.24 13:43:26.097,9.70744,9.70919,1.00,1.00
2016.10.24 13:43:26.390,9.70744,9.70921,1.00,1.00
2016.10.24 13:43:37.408,9.70744,9.70914,1.00,1.00
2016.10.24 13:43:44.095,9.70744,9.70925,1.00,1.00
2016.10.24 13:43:45.625,9.70744,9.70921,1.00,1.00
2016.10.24 13:43:47.915,9.70744,9.70931,1.00,1.00
2016.10.24 13:43:49.204,9.70744,9.70921,1.00,1.00
2016.10.24 13:43:49.831,9.70733,9.70921,1.00,1.00
2016.10.24 13:43:50.035,9.70733,9.70912,1.00,1.00
2016.10.24 13:43:51.314,9.70733,9.70911,1.00,1.00
2016.10.24 13:43:53.736,9.70733,9.70919,1.00,1.00
2016.10.24 13:43:54.233,9.70733,9.70916,1.00,1.00
2016.10.24 13:43:54.334,9.70733,9.70923,1.00,1.00
2016.10.24 13:44:05.781,9.70733,9.70918,1.00,1.00
2016.10.24 13:44:07.175,9.70746,9.7093,1.00,1.00
2016.10.24 13:44:07.480,9.70756,9.7093,1.00,1.00
2016.10.24 13:44:07.987,9.70756,9.70935,1.00,1.00
2016.10.24 13:44:08.429,9.70756,9.70923,1.00,1.00
2016.10.24 13:44:09.407,9.70765,9.70923,1.00,1.00
2016.10.24 13:44:09.759,9.70765,9.70941,1.00,1.00
2016.10.24 13:44:10.449,9.70766,9.70941,1.00,1.00
2016.10.24 13:44:10.937,9.70766,9.70948,1.00,1.00
2016.10.24 13:44:15.531,9.70765,9.70948,1.00,1.00
2016.10.24 13:44:15.583,9.70786,9.70948,1.00,1.00
2016.10.24 13:44:15.634,9.70786,9.70957,1.00,1.00
2016.10.24 13:44:16.450,9.70786,9.7096,1.00,1.00
2016.10.24 13:44:16.502,9.70805,9.70974,1.00,1.00
2016.10.24 13:44:17.708,9.70805,9.70987,1.00,1.00
2016.10.24 13:44:17.810,9.70805,9.70978,1.00,1.00
2016.10.24 13:44:18.784,9.70805,9.70987,1.00,1.00
2016.10.24 13:44:19.272,9.70805,9.7098,1.00,1.00
2016.10.24 13:44:20.182,9.70804,9.7098,1.00,1.00
2016.10.24 13:44:20.582,9.70804,9.70991,1.00,1.00
2016.10.24 13:44:20.785,9.70804,9.70982,1.00,1.00
2016.10.24 13:44:21.681,9.70804,9.7099,1.00,1.00
2016.10.24 13:44:22.118,9.70805,9.7096,1.00,1.00
2016.10.24 13:44:22.169,9.70793,9.7096,1.00,1.00
2016.10.24 13:44:22.373,9.7078,9.7096,1.00,1.00
2016.10.24 13:44:22.474,9.70791,9.7096,1.00,1.00
2016.10.24 13:44:23.851,9.70804,9.7096,1.00,1.00
2016.10.24 13:44:24.330,9.70789,9.7096,1.00,1.00
2016.10.24 13:44:24.843,9.7079,9.7096,1.00,1.00
2016.10.24 13:44:25.808,9.70804,9.7096,1.00,1.00
2016.10.24 13:44:25.860,9.70804,9.70981,1.00,1.00
2016.10.24 13:44:26.575,9.70832,9.71015,1.00,1.00
2016.10.24 13:44:27.032,9.70816,9.71015,1.00,1.00
2016.10.24 13:44:27.083,9.70816,9.71017,1.00,1.00
2016.10.24 13:44:27.185,9.70809,9.71017,1.00,1.00
2016.10.24 13:44:27.288,9.70816,9.71005,1.00,1.00
2016.10.24 13:44:28.211,9.70816,9.71009,1.00,1.00
2016.10.24 13:44:28.667,9.70816,9.71003,1.00,1.00
2016.10.24 13:44:29.674,9.70816,9.71009,1.00,1.00
2016.10.24 13:44:30.187,9.70816,9.70987,1.00,1.00
2016.10.24 13:44:30.529,9.70816,9.70967,1.00,1.00
2016.10.24 13:44:31.220,9.70816,9.7096,1.00,1.00
2016.10.24 13:44:31.525,9.70826,9.7096,1.00,1.00
2016.10.24 13:44:31.994,9.70822,9.7096,1.00,1.00
2016.10.24 13:44:32.331,9.70806,9.7096,1.00,1.00
2016.10.24 13:44:32.483,9.70816,9.7096,1.00,1.00
2016.10.24 13:44:32.584,9.70802,9.7096,1.00,1.00
2016.10.24 13:44:32.737,9.70816,9.70948,1.00,1.00
2016.10.24 13:44:32.838,9.70803,9.70948,1.00,1.00
2016.10.24 13:44:34.099,9.70805,9.70948,1.00,1.00
2016.10.24 13:44:34.608,9.70803,9.70948,1.00,1.00
2016.10.24 13:44:36.733,9.70793,9.70948,1.00,1.00
2016.10.24 13:44:38.734,9.70793,9.70934,1.00,1.00
2016.10.24 13:44:38.836,9.70771,9.70934,1.00,1.00
2016.10.24 13:44:38.937,9.70771,9.70942,1.00,1.00
2016.10.24 13:44:39.039,9.70771,9.70932,1.00,1.00
2016.10.24 13:44:39.957,9.70784,9.70932,1.00,1.00
2016.10.24 13:44:40.261,9.70794,9.70932,1.00,1.00
2016.10.24 13:44:40.363,9.7078,9.70932,1.00,1.00
2016.10.24 13:44:40.414,9.7078,9.7094,1.00,1.00
2016.10.24 13:44:40.465,9.70797,9.7094,1.00,1.00
2016.10.24 13:44:40.867,9.70797,9.70932,1.00,1.00
2016.10.24 13:44:41.611,9.70778,9.70932,1.00,1.00
2016.10.24 13:44:41.764,9.7079,9.70924,1.00,1.00
2016.10.24 13:44:42.082,9.70779,9.70924,1.00,1.00
2016.10.24 13:44:42.469,9.70779,9.70931,1.00,1.00
