2016.10.13 15:35:11.387,9.71972,9.72154,1.00,1.00
2016.10.13 15:35:11.439,9.71972,9.72154,1.00,1.00
2016.10.13 15:35:11.490,9.71972,9.72154,1.00,1.00
2016.10.13 15:35:11.694,9.71972,9.72164,1.00,1.00
2016.10.13 15:35:11.745,9.71983,9.72164,1.00,1.00
2016.10.13 15:35:11.899,9.71983,9.72164,1.00,1.00
2016.10.13 15:35:12.101,9.71983,9.72164,1.00,1.00
2016.10.13 15:35:14.143,9.71991,9.72164,1.00,1.00
2016.10.13 15:35:14.194,9.71991,9.72174,1.00,1.00
2016.10.13 15:35:14.245,9.71999,9.72174,1.00,1.00
2016.10.13 15:35:15.388,9.71999,9.72184,1.00,1.00
2016.10.13 15:35:15.440,9.72008,9.72184,1.00,1.00
2016.10.13 15:35:15.929,9.72016,9.72184,1.00,1.00
2016.10.13 15:35:15.981,9.72016,9.72195,1.00,1.37
2016.10.13 15:35:16.134,9.72024,9.72195,1.00,1.37
2016.10.13 15:35:16.236,9.72016,9.72195,1.00,1.37
2016.10.13 15:35:16.525,9.72028,9.72195,1.00,1.37
2016.10.13 15:35:17.150,9.72028,9.72194,1.00,1.00
2016.10.13 15:35:18.182,9.72028,9.72204,1.00,1.00
2016.10.13 15:35:18.233,9.72028,9.72204,1.00,1.00
2016.10.13 15:35:18.335,9.72028,9.72204,1.00,1.00
2016.10.13 15:35:18.386,9.72028,9.72184,1.00,1.00
2016.10.13 15:35:18.437,9.72019,9.72184,1.00,1.00
2016.10.13 15:35:18.720,9.7204,9.72203,1.00,1.00
2016.10.13 15:35:18.771,9.7204,9.72213,1.00,1.37
2016.10.13 15:35:18.846,9.72048,9.72213,1.00,1.37
2016.10.13 15:35:18.897,9.72048,9.72224,1.00,1.75
2016.10.13 15:35:19.151,9.72039,9.72214,1.00,3.75
2016.10.13 15:35:19.202,9.72039,9.72203,1.00,1.75
2016.10.13 15:35:19.538,9.72046,9.72214,1.00,3.75
2016.10.13 15:35:19.589,9.72046,9.72223,1.00,1.50
2016.10.13 15:35:19.640,9.72038,9.72223,1.00,1.50
2016.10.13 15:35:19.965,9.72046,9.72223,1.00,1.50
2016.10.13 15:35:20.118,9.72046,9.72232,1.00,1.00
2016.10.13 15:35:20.169,9.72054,9.72232,1.00,1.00
2016.10.13 15:35:20.520,9.72063,9.72235,1.00,1.00
2016.10.13 15:35:20.571,9.72071,9.72235,1.00,1.00
2016.10.13 15:35:20.622,9.72064,9.72235,1.00,1.00
2016.10.13 15:35:20.675,9.72064,9.72235,1.00,1.37
2016.10.13 15:35:20.726,9.72056,9.72235,1.00,1.37
2016.10.13 15:35:22.128,9.72064,9.72235,1.00,1.37
2016.10.13 15:35:23.234,9.72071,9.72235,1.00,1.37
2016.10.13 15:35:23.673,9.72064,9.72235,1.00,1.37
2016.10.13 15:35:24.849,9.72064,9.72235,1.00,1.00
2016.10.13 15:35:25.156,9.72064,9.72235,1.00,1.00
2016.10.13 15:35:25.258,9.72054,9.72235,1.00,1.00
2016.10.13 15:35:25.360,9.72043,9.72235,1.00,1.00
2016.10.13 15:35:25.411,9.72043,9.72235,1.00,1.75
2016.10.13 15:35:25.462,9.72034,9.72235,1.00,1.75
2016.10.13 15:35:25.926,9.72026,9.72234,1.00,1.75
2016.10.13 15:35:26.234,9.72026,9.72234,1.00,1.75
2016.10.13 15:35:26.590,9.72034,9.72235,1.00,2.25
2016.10.13 15:35:27.752,9.72022,9.72214,1.50,1.00
2016.10.13 15:35:27.905,9.72022,9.72204,1.50,1.00
2016.10.13 15:35:27.956,9.72022,9.72204,1.00,1.00
2016.10.13 15:35:29.323,9.72014,9.72204,1.00,1.00
2016.10.13 15:35:30.916,9.72014,9.72214,1.00,1.00
2016.10.13 15:35:30.968,9.72072,9.72214,1.00,1.00
2016.10.13 15:35:31.070,9.72045,9.72214,1.00,1.00
2016.10.13 15:35:31.122,9.72045,9.7223,1.00,1.00
2016.10.13 15:35:31.173,9.72045,9.72233,1.00,1.00
2016.10.13 15:35:31.958,9.72056,9.72233,1.00,1.00
2016.10.13 15:35:33.163,9.72056,9.72254,1.00,1.37
2016.10.13 15:35:33.683,9.72056,9.72244,1.00,1.00
2016.10.13 15:35:35.641,9.72056,9.72255,1.00,1.00
2016.10.13 15:35:35.744,9.72067,9.72255,1.00,1.00
2016.10.13 15:35:35.846,9.72067,9.72265,1.00,1.00
2016.10.13 15:35:35.897,9.72067,9.72265,1.50,1.00
2016.10.13 15:35:36.152,9.72067,9.72254,1.50,1.00
2016.10.13 15:35:36.593,9.72069,9.72256,1.00,1.00
2016.10.13 15:35:36.645,9.72069,9.72256,1.00,1.37
2016.10.13 15:35:36.850,9.72069,9.72256,1.00,1.00
2016.10.13 15:35:36.952,9.72069,9.72274,1.00,1.00
2016.10.13 15:35:37.004,9.72069,9.72274,1.00,1.00
2016.10.13 15:35:37.056,9.72081,9.72275,1.00,1.00
2016.10.13 15:35:37.108,9.72081,9.72284,1.00,1.00
2016.10.13 15:35:37.159,9.72085,9.72293,1.00,1.00
2016.10.13 15:35:37.408,9.72093,9.72294,1.00,2.25
2016.10.13 15:35:37.462,9.72085,9.72278,1.00,1.37
2016.10.13 15:35:37.563,9.72081,9.72278,1.00,1.37
2016.10.13 15:35:37.717,9.72081,9.72283,1.00,1.37
2016.10.13 15:35:37.768,9.72083,9.7229,1.00,1.75
2016.10.13 15:35:37.870,9.72091,9.7229,1.50,1.75
2016.10.13 15:35:38.181,9.72099,9.7229,1.00,1.75
2016.10.13 15:35:38.385,9.72099,9.7229,1.00,1.00
2016.10.13 15:35:38.436,9.72099,9.72302,1.00,1.00
2016.10.13 15:35:38.487,9.72107,9.72302,1.00,1.00
2016.10.13 15:35:38.794,9.72099,9.72302,1.00,1.00
2016.10.13 15:35:38.908,9.72109,9.72302,1.00,1.00
2016.10.13 15:35:40.986,9.72117,9.72302,1.00,1.00
2016.10.13 15:35:42.160,9.72117,9.72302,1.00,1.00
2016.10.13 15:35:43.545,9.72117,9.72325,1.00,1.87
2016.10.13 15:35:43.638,9.72125,9.72325,1.00,1.37
2016.10.13 15:35:43.690,9.72125,9.72325,1.00,1.00
2016.10.13 15:35:44.281,9.72125,9.72324,1.00,1.00
2016.10.13 15:35:45.360,9.72125,9.7233,1.00,1.00
2016.10.13 15:35:45.411,9.72125,9.7233,1.00,1.00
2016.10.13 15:35:45.514,9.72134,9.7233,1.00,1.00
2016.10.13 15:35:45.792,9.72134,9.72334,1.00,1.00
2016.10.13 15:35:46.278,9.72134,9.72334,1.50,1.00
2016.10.13 15:35:46.638,9.72134,9.72334,1.50,1.00
2016.10.13 15:35:46.690,9.72142,9.72334,1.00,1.00
2016.10.13 15:35:47.607,9.72142,9.72334,1.00,1.00
2016.10.13 15:35:47.658,9.72151,9.72334,1.00,1.00
2016.10.13 15:35:48.166,9.72151,9.72335,1.50,1.12
2016.10.13 15:35:48.217,9.72159,9.72335,1.00,1.12
2016.10.13 15:35:48.465,9.72159,9.72344,1.00,1.37
2016.10.13 15:35:48.618,9.72151,9.72344,1.50,1.37
2016.10.13 15:35:48.771,9.72151,9.72344,1.50,1.37
2016.10.13 15:35:48.822,9.7216,9.72344,1.00,1.37
2016.10.13 15:35:49.168,9.7216,9.72344,1.00,1.00
2016.10.13 15:35:49.575,9.7217,9.72344,1.00,1.00
2016.10.13 15:35:49.678,9.7216,9.72344,1.00,1.00
2016.10.13 15:35:50.217,9.7216,9.72345,1.00,1.00
2016.10.13 15:35:50.420,9.7217,9.72344,1.00,1.00
2016.10.13 15:35:50.624,9.7216,9.72344,1.00,1.00
2016.10.13 15:35:51.036,9.7216,9.72344,1.00,1.00
2016.10.13 15:35:51.241,9.7216,9.72344,1.00,1.00
2016.10.13 15:35:51.344,9.7216,9.72344,1.00,1.00
2016.10.13 15:35:51.446,9.7216,9.72344,1.00,1.00
2016.10.13 15:35:51.497,9.72168,9.72344,1.00,1.00
2016.10.13 15:35:51.549,9.72168,9.72344,1.00,1.00
2016.10.13 15:35:51.816,9.72158,9.72344,1.00,1.00
2016.10.13 15:35:52.121,9.7217,9.72344,1.00,1.00
2016.10.13 15:35:52.834,9.72158,9.72344,1.00,1.00
2016.10.13 15:35:52.936,9.7215,9.72344,1.00,1.00
2016.10.13 15:35:53.614,9.7215,9.72344,1.00,1.00
2016.10.13 15:35:53.865,9.72156,9.72344,1.00,1.00
2016.10.13 15:35:53.949,9.72148,9.72334,1.50,1.00
2016.10.13 15:35:54.161,9.72148,9.72335,1.50,1.00
2016.10.13 15:35:54.213,9.72156,9.72335,1.00,1.00
2016.10.13 15:35:55.193,9.72156,9.72334,1.00,1.00
2016.10.13 15:35:55.244,9.72149,9.72334,1.00,1.00
2016.10.13 15:35:55.884,9.72149,9.72334,1.00,1.00
2016.10.13 15:35:56.190,9.72149,9.72334,1.00,1.00
2016.10.13 15:35:56.730,9.7215,9.72334,1.00,1.00
2016.10.13 15:35:57.814,9.7215,9.72334,1.00,1.00
2016.10.13 15:35:57.865,9.72158,9.72334,1.00,1.00
2016.10.13 15:35:58.019,9.72149,9.72334,1.00,1.00
2016.10.13 15:35:58.777,9.72149,9.72334,1.00,1.00
2016.10.13 15:35:58.881,9.72158,9.72334,1.00,1.00
2016.10.13 15:36:00.166,9.72151,9.72334,1.00,1.00
2016.10.13 15:36:00.218,9.72151,9.72334,1.00,1.00
2016.10.13 15:36:00.961,9.72151,9.72334,1.00,1.00
2016.10.13 15:36:01.063,9.7216,9.72334,1.00,1.00
2016.10.13 15:36:04.210,9.7216,9.72346,1.00,1.00
2016.10.13 15:36:04.718,9.7216,9.72346,1.00,1.00
2016.10.13 15:36:04.770,9.72169,9.72358,1.00,1.00
2016.10.13 15:36:05.191,9.72169,9.72358,1.00,1.00
2016.10.13 15:36:05.243,9.72176,9.72358,1.00,1.00
2016.10.13 15:36:05.458,9.72169,9.72358,1.00,1.00
2016.10.13 15:36:05.509,9.72169,9.72358,1.00,1.00
2016.10.13 15:36:11.232,9.72167,9.72358,1.00,1.00
2016.10.13 15:36:14.685,9.7216,9.72358,1.00,1.00
2016.10.13 15:36:14.945,9.72159,9.72344,1.00,1.00
2016.10.13 15:36:15.871,9.72151,9.72344,1.00,1.00
2016.10.13 15:36:16.501,9.72151,9.72344,1.00,1.00
2016.10.13 15:36:16.613,9.72158,9.72344,1.00,1.00
2016.10.13 15:36:21.824,9.72166,9.72345,1.00,1.00
2016.10.13 15:36:22.029,9.72155,9.72344,1.00,1.00
2016.10.13 15:36:22.138,9.72167,9.72344,1.00,1.00
2016.10.13 15:36:22.956,9.72155,9.72344,1.00,1.00
2016.10.13 15:36:23.007,9.72149,9.72344,1.00,1.00
2016.10.13 15:36:23.058,9.72149,9.72344,1.00,1.00
2016.10.13 15:36:23.414,9.72155,9.72344,1.00,1.00
2016.10.13 15:36:26.725,9.72156,9.72344,1.00,1.00
2016.10.13 15:36:27.364,9.72164,9.72344,1.00,1.00
2016.10.13 15:36:27.698,9.72164,9.72344,1.00,1.00
2016.10.13 15:36:27.754,9.7218,9.72358,1.00,1.00
2016.10.13 15:36:28.017,9.72196,9.72358,1.00,1.00
2016.10.13 15:36:28.072,9.72206,9.72375,1.00,1.00
2016.10.13 15:36:28.225,9.72196,9.72375,1.00,1.00
2016.10.13 15:36:28.925,9.72205,9.72375,1.00,1.00
2016.10.13 15:36:29.048,9.72205,9.72375,1.00,1.00
2016.10.13 15:36:29.099,9.72199,9.72375,1.00,1.00
2016.10.13 15:36:29.150,9.72199,9.72375,1.00,1.00
2016.10.13 15:36:29.201,9.72199,9.72375,1.50,1.00
2016.10.13 15:36:29.633,9.72199,9.72375,1.00,1.00
2016.10.13 15:36:29.735,9.72191,9.72375,1.00,1.00
2016.10.13 15:36:29.786,9.72191,9.72375,1.00,1.00
2016.10.13 15:36:29.887,9.72191,9.72375,1.00,1.00
2016.10.13 15:36:29.938,9.72199,9.72389,1.00,1.00
2016.10.13 15:36:30.040,9.72208,9.72394,1.00,1.00
2016.10.13 15:36:30.295,9.72208,9.72394,1.00,1.00
2016.10.13 15:36:30.346,9.72216,9.72407,1.00,1.37
2016.10.13 15:36:30.397,9.72216,9.72419,1.00,1.75
2016.10.13 15:36:30.449,9.72225,9.72419,1.00,1.00
2016.10.13 15:36:30.550,9.72233,9.72419,1.00,1.00
2016.10.13 15:36:30.601,9.72233,9.72431,1.00,1.00
2016.10.13 15:36:31.263,9.72249,9.72431,1.00,1.00
2016.10.13 15:36:31.368,9.72249,9.72431,1.00,1.00
2016.10.13 15:36:31.419,9.72249,9.72435,1.00,1.00
2016.10.13 15:36:32.042,9.72249,9.72435,1.00,1.00
2016.10.13 15:36:32.093,9.72257,9.72435,1.00,1.00
2016.10.13 15:36:32.939,9.72266,9.72457,1.00,1.00
2016.10.13 15:36:33.144,9.72274,9.72469,1.00,1.37
2016.10.13 15:36:33.298,9.72274,9.72469,1.00,1.00
2016.10.13 15:36:40.366,9.72274,9.72481,1.00,1.00
2016.10.13 15:36:40.422,9.72274,9.72481,1.00,1.00
2016.10.13 15:36:40.475,9.72282,9.72487,1.00,1.00
2016.10.13 15:36:40.528,9.72283,9.7249,1.00,1.00
2016.10.13 15:36:40.579,9.72292,9.72493,1.00,1.37
2016.10.13 15:36:41.499,9.72292,9.72493,1.00,1.37
2016.10.13 15:36:41.551,9.72292,9.72496,1.00,1.37
2016.10.13 15:36:41.796,9.7231,9.72506,1.00,2.25
2016.10.13 15:36:41.950,9.7231,9.72506,1.00,1.50
2016.10.13 15:36:42.053,9.7232,9.72517,1.00,1.75
2016.10.13 15:36:42.207,9.7232,9.72517,1.00,1.00
2016.10.13 15:36:42.310,9.7232,9.72517,1.00,1.00
2016.10.13 15:36:42.705,9.72326,9.72517,1.00,1.00
2016.10.13 15:36:43.346,9.72317,9.72517,1.00,1.00
2016.10.13 15:36:43.398,9.72325,9.72517,1.00,1.00
2016.10.13 15:36:43.647,9.72317,9.72517,1.00,1.00
2016.10.13 15:36:45.121,9.72317,9.72517,1.00,1.00
2016.10.13 15:36:45.273,9.72325,9.72517,1.00,1.00
2016.10.13 15:36:47.115,9.72325,9.72517,1.00,1.00
2016.10.13 15:36:47.217,9.72334,9.72517,1.00,1.00
2016.10.13 15:36:50.608,9.72323,9.72517,1.00,1.00
2016.10.13 15:36:52.786,9.72321,9.72517,1.00,1.00
2016.10.13 15:36:52.990,9.72323,9.72517,1.00,1.00
2016.10.13 15:36:53.041,9.72338,9.72517,1.00,1.00
2016.10.13 15:36:53.143,9.72333,9.72517,1.00,1.00
2016.10.13 15:36:53.795,9.72324,9.72517,1.00,1.00
2016.10.13 15:36:54.533,9.72332,9.72517,1.00,1.00
2016.10.13 15:36:55.019,9.72322,9.72517,1.00,1.00
2016.10.13 15:36:55.121,9.72322,9.72517,1.00,1.00
2016.10.13 15:36:55.223,9.72331,9.72517,1.00,1.00
2016.10.13 15:36:56.632,9.72328,9.72517,1.00,1.00
2016.10.13 15:36:58.659,9.72328,9.72517,1.00,1.00
2016.10.13 15:36:58.808,9.72336,9.72517,1.00,1.00
2016.10.13 15:36:59.506,9.72328,9.72517,1.00,1.00
2016.10.13 15:37:00.018,9.72328,9.72518,1.00,1.00
2016.10.13 15:37:02.477,9.72328,9.72534,1.00,1.00
2016.10.13 15:37:04.139,9.72328,9.72524,1.00,1.00
2016.10.13 15:37:04.411,9.72328,9.72536,1.00,1.50
2016.10.13 15:37:04.464,9.72336,9.72536,1.00,1.00
2016.10.13 15:37:04.772,9.72345,9.72536,1.00,1.00
2016.10.13 15:37:06.670,9.72345,9.72542,1.00,1.00
2016.10.13 15:37:06.889,9.72353,9.72542,1.00,1.00
2016.10.13 15:37:06.941,9.72343,9.72546,1.00,1.00
2016.10.13 15:37:06.994,9.72343,9.72544,1.00,1.00
2016.10.13 15:37:07.533,9.72342,9.72544,1.00,1.00
2016.10.13 15:37:08.303,9.72351,9.72544,1.00,1.00
2016.10.13 15:37:08.354,9.72351,9.72547,1.00,1.00
2016.10.13 15:37:08.406,9.72351,9.72544,1.00,1.00
2016.10.13 15:37:08.663,9.72342,9.72544,1.00,1.00
2016.10.13 15:37:09.102,9.72342,9.72544,1.00,1.50
2016.10.13 15:37:09.769,9.72351,9.72544,1.00,1.00
2016.10.13 15:37:09.973,9.72343,9.72544,1.00,1.00
2016.10.13 15:37:11.301,9.72351,9.72544,1.00,1.00
2016.10.13 15:37:11.606,9.72361,9.72544,1.00,1.00
2016.10.13 15:37:11.658,9.72349,9.72544,1.00,1.00
2016.10.13 15:37:12.185,9.72357,9.72544,1.00,1.00
2016.10.13 15:37:12.666,9.72357,9.72556,1.00,1.37
2016.10.13 15:37:12.717,9.72348,9.72551,1.00,1.00
2016.10.13 15:37:12.870,9.72348,9.72551,1.00,1.00
2016.10.13 15:37:12.972,9.72359,9.72551,1.00,1.00
2016.10.13 15:37:13.073,9.72367,9.72557,1.00,1.37
2016.10.13 15:37:13.124,9.72367,9.72544,1.00,1.00
2016.10.13 15:37:13.175,9.72353,9.72544,1.00,1.00
2016.10.13 15:37:13.487,9.72348,9.72545,1.00,1.50
2016.10.13 15:37:13.591,9.72337,9.72544,1.00,1.00
2016.10.13 15:37:13.642,9.72337,9.72544,1.00,1.50
2016.10.13 15:37:15.166,9.72331,9.72537,1.00,1.00
2016.10.13 15:37:15.465,9.72329,9.72537,1.00,1.00
2016.10.13 15:37:16.520,9.72331,9.72539,1.00,1.50
2016.10.13 15:37:16.870,9.72326,9.72531,1.00,1.00
2016.10.13 15:37:16.972,9.72318,9.72523,1.00,1.00
2016.10.13 15:37:17.720,9.72315,9.72521,1.00,1.00
2016.10.13 15:37:22.940,9.72315,9.72521,1.00,1.00
2016.10.13 15:37:22.991,9.72315,9.72521,1.00,1.00
2016.10.13 15:37:23.926,9.72318,9.72523,1.00,1.00
2016.10.13 15:37:24.011,9.72323,9.72531,1.00,1.00
2016.10.13 15:37:28.910,9.72332,9.72533,1.00,1.00
2016.10.13 15:37:29.616,9.72332,9.72537,1.00,1.00
2016.10.13 15:37:31.606,9.72324,9.72532,1.50,1.00
2016.10.13 15:37:31.658,9.72324,9.72532,1.50,1.00
2016.10.13 15:37:31.913,9.72331,9.72537,1.00,1.00
2016.10.13 15:37:32.219,9.72324,9.72529,1.00,1.00
2016.10.13 15:37:32.429,9.72332,9.7254,1.00,1.00
2016.10.13 15:37:32.480,9.72332,9.7254,1.00,1.00
2016.10.13 15:37:32.531,9.7234,9.72544,1.00,1.50
2016.10.13 15:37:32.964,9.7234,9.72544,1.00,1.00
2016.10.13 15:37:34.164,9.7234,9.72548,1.00,1.00
2016.10.13 15:37:34.677,9.72341,9.72548,1.00,1.00
2016.10.13 15:37:34.728,9.72349,9.72554,1.00,1.00
2016.10.13 15:37:34.830,9.72371,9.72564,1.00,1.37
2016.10.13 15:37:34.932,9.72371,9.72564,1.00,1.00
2016.10.13 15:37:35.035,9.72371,9.72574,1.00,1.00
2016.10.13 15:37:35.600,9.72382,9.72574,1.00,1.00
2016.10.13 15:37:35.702,9.72382,9.72583,1.00,1.00
2016.10.13 15:37:35.804,9.72393,9.72592,1.00,1.00
2016.10.13 15:37:36.319,9.72393,9.72599,1.00,1.00
2016.10.13 15:37:36.371,9.72393,9.72592,1.00,1.00
2016.10.13 15:37:37.450,9.72384,9.72592,1.00,1.00
2016.10.13 15:37:39.727,9.7239,9.72592,1.00,1.00
2016.10.13 15:37:44.771,9.72386,9.72592,1.00,1.00
2016.10.13 15:37:53.833,9.72384,9.72592,1.00,1.50
2016.10.13 15:37:54.077,9.72379,9.72585,1.00,1.00
2016.10.13 15:37:54.180,9.72385,9.72592,1.00,1.00
2016.10.13 15:37:56.143,9.72379,9.72585,1.00,1.00
2016.10.13 15:37:56.717,9.72378,9.72585,1.00,1.00
2016.10.13 15:37:57.445,9.72377,9.72585,1.00,1.00
2016.10.13 15:38:05.318,9.72367,9.72575,1.00,1.00
2016.10.13 15:38:05.627,9.72367,9.72575,1.00,1.00
2016.10.13 15:38:05.780,9.72364,9.72567,1.00,1.00
2016.10.13 15:38:06.002,9.72364,9.72567,1.00,1.00
2016.10.13 15:38:06.723,9.72364,9.72567,1.00,1.00
2016.10.13 15:38:06.774,9.72368,9.72576,1.00,1.00
2016.10.13 15:38:13.860,9.72368,9.72574,1.00,1.00
2016.10.13 15:38:14.130,9.72366,9.72568,1.00,1.00
2016.10.13 15:38:14.670,9.72363,9.72568,1.00,1.00
2016.10.13 15:38:17.364,9.72368,9.72576,1.00,1.50
2016.10.13 15:38:18.498,9.72385,9.72593,1.00,1.00
2016.10.13 15:38:18.723,9.72385,9.72593,1.00,1.00
2016.10.13 15:38:18.826,9.72393,9.72597,1.00,1.00
2016.10.13 15:38:18.878,9.72396,9.72601,1.00,1.00
2016.10.13 15:38:19.218,9.72396,9.72601,1.00,1.00
2016.10.13 15:38:19.269,9.72396,9.72601,1.00,1.00
2016.10.13 15:38:22.277,9.72396,9.72591,1.00,1.00
2016.10.13 15:38:22.566,9.72396,9.72591,1.00,1.00
2016.10.13 15:38:22.617,9.72396,9.72601,1.00,1.00
2016.10.13 15:38:23.011,9.72396,9.72601,1.00,1.00
2016.10.13 15:38:23.164,9.72396,9.72601,1.00,1.00
2016.10.13 15:38:23.663,9.72396,9.72601,1.00,1.00
2016.10.13 15:38:23.714,9.72407,9.72601,1.00,1.00
2016.10.13 15:38:24.914,9.72418,9.72601,1.00,1.00
2016.10.13 15:38:24.975,9.72418,9.72609,1.00,1.00
2016.10.13 15:38:25.077,9.72418,9.72609,1.00,1.00
2016.10.13 15:38:25.128,9.72418,9.72616,1.00,1.00
2016.10.13 15:38:25.281,9.72418,9.72616,1.00,1.00
2016.10.13 15:38:25.332,9.72418,9.7262,1.00,1.00
2016.10.13 15:38:25.658,9.72418,9.72616,1.00,1.00
2016.10.13 15:38:25.712,9.72428,9.7262,1.00,1.00
2016.10.13 15:38:25.763,9.72428,9.7262,1.00,1.00
2016.10.13 15:38:26.567,9.72428,9.72627,1.00,1.00
2016.10.13 15:38:26.619,9.72439,9.72639,1.00,1.00
2016.10.13 15:38:26.670,9.72439,9.72639,1.00,1.00
2016.10.13 15:38:26.721,9.7247,9.72647,1.00,1.00
2016.10.13 15:38:26.824,9.7247,9.72659,1.00,1.00
2016.10.13 15:38:27.157,9.7247,9.72677,1.00,1.00
2016.10.13 15:38:27.618,9.72481,9.72677,1.00,1.00
2016.10.13 15:38:28.759,9.72481,9.72677,1.00,1.00
2016.10.13 15:38:28.830,9.72481,9.7266,1.00,1.00
2016.10.13 15:38:29.717,9.72471,9.7266,1.00,1.00
2016.10.13 15:38:29.768,9.72471,9.7266,1.00,1.00
2016.10.13 15:38:29.870,9.72471,9.72645,1.00,1.00
2016.10.13 15:38:30.023,9.7248,9.72654,1.00,1.00
2016.10.13 15:38:30.074,9.7248,9.72654,1.00,1.00
2016.10.13 15:38:30.308,9.72476,9.72654,1.00,1.00
2016.10.13 15:38:30.359,9.72476,9.72654,1.00,1.00
2016.10.13 15:38:30.410,9.72446,9.72654,2.25,1.00
2016.10.13 15:38:30.461,9.72446,9.72646,1.50,1.00
2016.10.13 15:38:30.563,9.72446,9.72632,1.00,1.00
2016.10.13 15:38:30.666,9.72446,9.72617,1.00,1.00
2016.10.13 15:38:30.768,9.72446,9.7261,1.00,1.00
2016.10.13 15:38:31.134,9.72436,9.7261,1.00,1.00
2016.10.13 15:38:31.186,9.72434,9.7261,1.00,1.00
2016.10.13 15:38:31.238,9.72392,9.72597,1.00,1.00
2016.10.13 15:38:31.289,9.72392,9.72597,1.00,1.00
2016.10.13 15:38:31.340,9.72392,9.72587,1.00,1.00
2016.10.13 15:38:31.392,9.72392,9.72587,1.00,1.00
2016.10.13 15:38:31.443,9.72376,9.72579,1.00,1.00
2016.10.13 15:38:31.494,9.72371,9.72579,1.50,1.00
2016.10.13 15:38:31.546,9.72371,9.72571,1.00,1.00
2016.10.13 15:38:32.249,9.72354,9.72552,1.00,1.00
2016.10.13 15:38:32.300,9.72354,9.72545,1.00,1.00
2016.10.13 15:38:32.823,9.72355,9.72545,1.00,1.00
2016.10.13 15:38:32.874,9.72355,9.72545,1.00,1.00
2016.10.13 15:38:33.166,9.72355,9.72536,1.00,1.00
2016.10.13 15:38:34.410,9.72344,9.72536,1.00,1.00
2016.10.13 15:38:36.577,9.72344,9.72534,1.00,1.00
2016.10.13 15:38:41.514,9.72344,9.72534,1.00,1.00
2016.10.13 15:38:41.820,9.72337,9.72534,1.00,1.00
2016.10.13 15:38:41.922,9.72337,9.72526,1.00,1.00
2016.10.13 15:38:42.025,9.72337,9.72534,1.00,1.00
2016.10.13 15:38:42.447,9.72336,9.72505,1.00,1.00
2016.10.13 15:38:42.867,9.72296,9.72487,1.00,1.00
2016.10.13 15:38:42.919,9.72284,9.7247,1.00,1.00
2016.10.13 15:38:43.021,9.72284,9.72467,1.00,1.00
2016.10.13 15:38:44.404,9.72267,9.72467,1.00,1.00
2016.10.13 15:38:44.506,9.72263,9.72467,1.00,1.00
2016.10.13 15:38:44.557,9.72263,9.72464,1.00,1.00
2016.10.13 15:38:44.830,9.72285,9.7248,1.00,1.00
2016.10.13 15:38:45.726,9.72296,9.7248,1.00,1.00
2016.10.13 15:38:45.778,9.72286,9.72472,1.00,1.00
2016.10.13 15:38:46.083,9.72296,9.72482,1.00,1.00
2016.10.13 15:38:56.985,9.72293,9.72482,1.00,1.00
2016.10.13 15:38:57.248,9.72296,9.72488,1.00,1.00
2016.10.13 15:38:57.356,9.72297,9.72488,1.00,1.00
2016.10.13 15:38:58.154,9.72297,9.72495,1.00,1.00
2016.10.13 15:38:58.256,9.72297,9.72481,1.00,1.00
2016.10.13 15:38:58.562,9.72297,9.72495,1.00,1.50
2016.10.13 15:38:58.775,9.72297,9.72487,1.00,1.00
2016.10.13 15:38:58.926,9.72297,9.72494,1.00,1.00
2016.10.13 15:38:58.976,9.72297,9.72494,1.00,1.00
2016.10.13 15:38:59.298,9.72303,9.72494,1.00,1.00
2016.10.13 15:38:59.966,9.723,9.72494,1.00,1.00
2016.10.13 15:39:00.170,9.723,9.72494,1.00,1.00
2016.10.13 15:39:00.221,9.723,9.72479,1.00,1.00
2016.10.13 15:39:00.606,9.72306,9.72495,1.00,1.00
2016.10.13 15:39:04.481,9.72305,9.72495,1.00,1.00
2016.10.13 15:39:04.532,9.72305,9.72503,1.00,1.00
2016.10.13 15:39:04.773,9.72306,9.72498,1.00,1.00
2016.10.13 15:39:04.978,9.72306,9.7249,1.00,1.00
2016.10.13 15:39:05.632,9.72306,9.7248,1.00,1.00
2016.10.13 15:39:05.683,9.72305,9.7248,1.00,1.00
2016.10.13 15:39:05.980,9.72306,9.72488,1.00,1.00
2016.10.13 15:39:16.521,9.72306,9.72488,1.00,1.00
2016.10.13 15:39:16.572,9.72306,9.72491,1.00,1.00
2016.10.13 15:39:20.890,9.72306,9.72491,1.00,1.00
2016.10.13 15:39:20.992,9.72306,9.72491,1.00,1.00
2016.10.13 15:39:21.094,9.72302,9.72491,1.00,1.00
2016.10.13 15:39:21.181,9.72293,9.72481,1.00,1.00
2016.10.13 15:39:21.233,9.72293,9.72481,1.00,1.00
2016.10.13 15:39:21.284,9.72296,9.72473,1.00,1.00
2016.10.13 15:39:21.387,9.72306,9.7248,1.00,1.00
2016.10.13 15:39:21.438,9.72306,9.7248,1.00,1.00
2016.10.13 15:39:21.490,9.72306,9.7249,1.00,1.00
2016.10.13 15:39:24.086,9.72304,9.7249,1.00,1.00
2016.10.13 15:39:24.722,9.72306,9.72498,1.00,1.00
2016.10.13 15:39:24.896,9.72306,9.72498,1.00,1.00
2016.10.13 15:39:24.998,9.72306,9.7249,1.00,1.00
2016.10.13 15:39:26.813,9.72299,9.7249,1.00,1.00
