2016.10.25 13:37:44.391,9.71079,9.71254,1.00,1.00
2016.10.25 13:37:44.493,9.7107,9.71254,1.00,1.00
2016.10.25 13:37:44.595,9.71059,9.71254,1.00,1.00
2016.10.25 13:37:44.949,9.71059,9.71267,1.00,1.00
2016.10.25 13:37:45.325,9.71059,9.71253,1.00,1.37
2016.10.25 13:37:45.376,9.71055,9.71253,1.50,1.37
2016.10.25 13:37:45.427,9.71055,9.71241,1.00,1.00
2016.10.25 13:37:45.478,9.71047,9.71241,1.00,1.00
2016.10.25 13:37:45.579,9.71043,9.71241,1.00,1.00
2016.10.25 13:37:45.630,9.71036,9.71231,1.00,1.00
2016.10.25 13:37:47.868,9.71036,9.71228,1.00,1.00
2016.10.25 13:37:55.542,9.7104,9.71228,1.00,1.00
2016.10.25 13:37:55.879,9.7104,9.71232,1.00,1.00
2016.10.25 13:37:56.082,9.71036,9.71232,1.00,1.00
2016.10.25 13:37:56.183,9.71044,9.71232,1.00,1.00
2016.10.25 13:37:57.174,9.71034,9.71232,1.00,1.00
2016.10.25 13:38:00.845,9.7104,9.71238,1.00,1.00
2016.10.25 13:38:01.383,9.71042,9.71238,1.00,1.00
2016.10.25 13:38:02.159,9.71046,9.71244,1.00,1.00
2016.10.25 13:38:02.697,9.71042,9.71237,1.00,1.00
2016.10.25 13:38:03.489,9.71048,9.71237,1.00,1.00
2016.10.25 13:38:03.590,9.7105,9.71248,1.00,1.00
2016.10.25 13:38:03.996,9.71039,9.71237,1.00,1.00
2016.10.25 13:38:04.338,9.71035,9.71228,1.50,1.00
2016.10.25 13:38:04.389,9.71027,9.71228,1.00,1.00
2016.10.25 13:38:04.694,9.71034,9.71228,1.00,1.00
2016.10.25 13:38:05.302,9.71027,9.71228,1.00,1.00
2016.10.25 13:38:05.404,9.71033,9.71228,1.00,1.00
2016.10.25 13:38:05.607,9.7104,9.71236,1.00,1.00
2016.10.25 13:38:08.289,9.7104,9.71225,1.00,1.00
2016.10.25 13:38:08.442,9.71034,9.71225,1.00,1.00
2016.10.25 13:38:10.487,9.71032,9.71202,1.00,1.00
2016.10.25 13:38:10.538,9.71014,9.71202,1.00,1.00
2016.10.25 13:38:10.640,9.71004,9.71202,1.12,1.00
2016.10.25 13:38:10.691,9.71016,9.71202,1.00,1.00
2016.10.25 13:38:10.795,9.71016,9.71213,1.00,1.00
2016.10.25 13:38:10.873,9.71028,9.71213,1.00,1.00
2016.10.25 13:38:11.261,9.7102,9.71213,1.00,1.00
2016.10.25 13:38:11.587,9.71032,9.71213,1.00,1.00
2016.10.25 13:38:11.689,9.71039,9.71228,1.00,1.00
2016.10.25 13:38:12.575,9.71049,9.71249,1.00,1.37
2016.10.25 13:38:12.857,9.71056,9.71249,1.00,1.00
2016.10.25 13:38:13.674,9.71077,9.71249,1.00,1.00
2016.10.25 13:38:13.734,9.71086,9.71271,1.00,1.00
2016.10.25 13:38:15.121,9.71078,9.71271,1.00,1.00
2016.10.25 13:38:15.222,9.71085,9.71271,1.00,1.00
2016.10.25 13:38:15.324,9.71083,9.71271,1.00,1.00
2016.10.25 13:38:15.527,9.71087,9.71271,1.00,1.00
2016.10.25 13:38:15.897,9.71087,9.71278,1.00,1.00
2016.10.25 13:38:16.439,9.71086,9.71278,1.00,1.00
2016.10.25 13:38:16.541,9.71076,9.71278,1.00,1.00
2016.10.25 13:38:16.592,9.71076,9.71268,1.00,1.00
2016.10.25 13:38:17.447,9.71064,9.71268,1.00,1.00
2016.10.25 13:38:17.701,9.71076,9.7127,1.00,1.00
2016.10.25 13:38:18.005,9.71087,9.7127,1.00,1.00
2016.10.25 13:38:18.326,9.71087,9.71274,1.00,1.00
2016.10.25 13:38:18.378,9.71084,9.71274,1.00,1.00
2016.10.25 13:38:19.591,9.71076,9.71274,1.50,1.00
2016.10.25 13:38:19.647,9.71083,9.71274,1.00,1.00
2016.10.25 13:38:22.314,9.71083,9.71266,1.00,1.00
2016.10.25 13:38:22.876,9.71058,9.71256,1.00,1.00
2016.10.25 13:38:23.328,9.71066,9.71256,1.00,1.00
2016.10.25 13:38:23.632,9.71073,9.71256,1.00,1.00
2016.10.25 13:38:24.563,9.71073,9.71265,1.00,1.00
2016.10.25 13:38:25.596,9.71072,9.71265,1.00,1.00
2016.10.25 13:38:25.849,9.71079,9.71265,1.00,1.00
2016.10.25 13:38:27.049,9.71072,9.71265,1.00,1.00
2016.10.25 13:38:27.100,9.71069,9.71265,1.00,1.00
2016.10.25 13:38:27.202,9.71072,9.71265,1.00,1.00
2016.10.25 13:38:28.119,9.71069,9.71271,1.00,1.00
2016.10.25 13:38:28.271,9.71065,9.71269,1.00,1.00
2016.10.25 13:38:28.971,9.71061,9.71256,1.50,1.00
2016.10.25 13:38:29.278,9.71074,9.71256,1.00,1.00
2016.10.25 13:38:29.431,9.71077,9.71264,1.00,1.00
2016.10.25 13:38:29.787,9.71077,9.71267,1.00,1.00
2016.10.25 13:38:30.213,9.71086,9.71267,1.00,1.00
2016.10.25 13:38:30.264,9.71078,9.71267,1.00,1.00
2016.10.25 13:38:31.541,9.71078,9.71274,1.00,1.00
2016.10.25 13:38:32.049,9.71079,9.71274,1.00,1.00
2016.10.25 13:38:32.497,9.71077,9.71264,1.00,1.00
2016.10.25 13:38:32.967,9.71077,9.71274,1.00,1.00
2016.10.25 13:38:33.509,9.71071,9.71274,1.00,1.00
2016.10.25 13:38:33.561,9.71071,9.71267,1.00,1.00
2016.10.25 13:38:33.688,9.71069,9.71267,1.00,1.00
2016.10.25 13:38:33.789,9.71069,9.71262,1.00,1.00
2016.10.25 13:38:33.840,9.71057,9.71257,1.00,1.00
2016.10.25 13:38:34.580,9.71061,9.71257,1.00,1.00
2016.10.25 13:38:34.833,9.71074,9.71274,1.00,1.00
2016.10.25 13:38:34.884,9.71076,9.71274,1.00,1.00
2016.10.25 13:38:35.689,9.71085,9.71274,1.00,1.00
2016.10.25 13:38:35.791,9.71077,9.71274,1.50,1.00
2016.10.25 13:38:37.215,9.71081,9.71274,1.00,1.00
2016.10.25 13:38:38.689,9.71077,9.71274,1.00,1.00
2016.10.25 13:38:38.842,9.71081,9.71274,1.00,1.00
2016.10.25 13:38:39.911,9.7107,9.7126,1.00,1.00
2016.10.25 13:38:40.318,9.71078,9.7126,1.00,1.00
2016.10.25 13:38:40.736,9.71086,9.71275,1.00,1.00
2016.10.25 13:38:40.788,9.71096,9.71275,1.00,1.00
2016.10.25 13:38:41.095,9.71102,9.71275,1.00,1.00
2016.10.25 13:38:41.862,9.71096,9.71275,1.00,1.00
2016.10.25 13:38:42.228,9.7109,9.71275,1.00,1.00
2016.10.25 13:38:42.678,9.71108,9.71275,1.00,1.00
2016.10.25 13:38:42.730,9.71106,9.71275,1.00,1.00
2016.10.25 13:38:42.781,9.71106,9.71296,1.00,1.00
2016.10.25 13:38:42.933,9.71109,9.71296,1.00,1.00
2016.10.25 13:38:43.241,9.71117,9.71304,1.00,1.00
2016.10.25 13:38:43.786,9.71116,9.71304,1.00,1.00
2016.10.25 13:38:43.837,9.71107,9.71304,1.00,1.00
2016.10.25 13:38:43.939,9.71105,9.71304,1.00,1.00
2016.10.25 13:38:44.614,9.71098,9.71276,1.00,1.00
2016.10.25 13:38:44.666,9.71092,9.71276,1.50,1.00
2016.10.25 13:38:45.121,9.71078,9.71276,1.00,1.00
2016.10.25 13:38:45.476,9.71081,9.71276,1.00,1.00
2016.10.25 13:38:46.790,9.71089,9.71276,1.00,1.00
2016.10.25 13:38:47.224,9.71081,9.71276,1.00,1.00
2016.10.25 13:38:47.761,9.71081,9.71283,1.00,1.00
2016.10.25 13:38:50.553,9.71081,9.71274,1.00,1.00
2016.10.25 13:38:50.868,9.71081,9.71264,1.00,1.50
2016.10.25 13:38:50.920,9.71071,9.71264,1.00,1.50
2016.10.25 13:38:51.023,9.71066,9.71264,1.00,1.50
2016.10.25 13:38:51.406,9.71056,9.71253,1.00,1.37
2016.10.25 13:38:51.777,9.71055,9.71246,1.00,1.72
2016.10.25 13:38:52.089,9.71039,9.71239,1.00,1.00
2016.10.25 13:38:52.242,9.71047,9.71239,1.00,1.00
2016.10.25 13:38:52.734,9.71039,9.71239,1.50,1.00
2016.10.25 13:38:52.937,9.71048,9.71239,1.00,1.00
2016.10.25 13:38:55.359,9.71039,9.71239,1.00,1.00
2016.10.25 13:38:55.460,9.71051,9.71239,1.00,1.00
2016.10.25 13:38:56.203,9.7105,9.71239,1.00,1.00
2016.10.25 13:38:56.357,9.71039,9.71237,1.50,1.00
2016.10.25 13:39:02.811,9.71039,9.71232,1.00,1.00
2016.10.25 13:39:04.107,9.71036,9.71232,1.00,1.00
2016.10.25 13:39:04.613,9.71034,9.71232,1.00,1.00
2016.10.25 13:39:05.570,9.71037,9.71232,1.00,1.00
2016.10.25 13:39:05.983,9.71064,9.71232,1.00,1.00
2016.10.25 13:39:06.135,9.71064,9.71245,1.00,1.50
2016.10.25 13:39:06.187,9.71087,9.71245,1.00,1.50
2016.10.25 13:39:06.627,9.71087,9.71264,1.00,1.37
2016.10.25 13:39:07.135,9.71087,9.71251,1.00,1.00
2016.10.25 13:39:07.804,9.71087,9.71262,1.00,1.37
2016.10.25 13:39:08.335,9.71087,9.71251,1.00,1.00
2016.10.25 13:39:09.039,9.71087,9.71251,1.00,1.37
2016.10.25 13:39:10.562,9.71087,9.71274,1.00,1.50
2016.10.25 13:39:10.904,9.71114,9.71274,1.00,1.00
2016.10.25 13:39:10.968,9.71114,9.71279,1.00,1.00
2016.10.25 13:39:11.510,9.71114,9.71281,1.00,1.00
2016.10.25 13:39:12.024,9.71114,9.71281,1.00,1.37
2016.10.25 13:39:12.573,9.71114,9.71274,1.00,1.00
2016.10.25 13:39:13.283,9.71114,9.71281,1.00,1.37
2016.10.25 13:39:13.836,9.71114,9.71268,1.00,1.00
2016.10.25 13:39:13.937,9.71114,9.71284,1.00,2.25
2016.10.25 13:39:14.407,9.71114,9.71264,1.00,1.00
2016.10.25 13:39:16.970,9.71096,9.71264,1.00,1.50
2016.10.25 13:39:17.072,9.71096,9.71254,1.00,1.00
2016.10.25 13:39:18.116,9.71096,9.71256,1.00,1.00
2016.10.25 13:39:18.218,9.71096,9.71262,1.00,1.00
2016.10.25 13:39:18.319,9.71096,9.71254,1.00,1.00
2016.10.25 13:39:19.279,9.71096,9.71262,1.00,1.00
2016.10.25 13:39:19.532,9.71096,9.71254,1.00,1.00
2016.10.25 13:39:22.541,9.71096,9.71262,1.00,1.00
2016.10.25 13:39:22.592,9.71064,9.71262,1.50,1.00
2016.10.25 13:39:22.643,9.71064,9.71259,1.00,1.00
2016.10.25 13:39:23.037,9.71089,9.71256,1.00,1.00
2016.10.25 13:39:23.594,9.71089,9.71249,1.00,1.00
2016.10.25 13:39:24.029,9.71089,9.71244,1.00,1.00
2016.10.25 13:39:24.430,9.71069,9.71244,1.00,1.00
2016.10.25 13:39:24.937,9.71064,9.71244,1.00,1.00
2016.10.25 13:39:25.776,9.71058,9.71229,1.00,1.00
2016.10.25 13:39:25.827,9.71041,9.71229,1.00,1.00
2016.10.25 13:39:25.949,9.71041,9.71232,1.00,1.00
2016.10.25 13:39:26.000,9.71041,9.71229,1.00,1.00
2016.10.25 13:39:26.421,9.71041,9.71221,1.00,1.00
2016.10.25 13:39:27.302,9.71041,9.71223,1.00,1.00
2016.10.25 13:39:27.353,9.71041,9.7122,1.00,1.00
2016.10.25 13:39:27.455,9.71041,9.71228,1.00,1.00
2016.10.25 13:39:27.557,9.71041,9.71211,1.00,1.00
2016.10.25 13:39:27.760,9.71041,9.71228,1.00,1.00
2016.10.25 13:39:27.811,9.71041,9.71239,1.00,1.00
2016.10.25 13:39:27.862,9.7106,9.71234,1.00,1.00
2016.10.25 13:39:28.564,9.7106,9.71253,1.00,1.00
2016.10.25 13:39:28.616,9.71067,9.71247,1.00,1.35
2016.10.25 13:39:28.920,9.71067,9.71231,1.00,1.00
2016.10.25 13:39:29.123,9.71067,9.7124,1.00,1.00
2016.10.25 13:39:29.741,9.71067,9.71263,1.00,1.60
2016.10.25 13:39:29.793,9.71068,9.71254,1.00,1.00
2016.10.25 13:39:29.845,9.71069,9.71244,1.00,1.00
2016.10.25 13:39:30.151,9.71088,9.71255,1.00,1.00
2016.10.25 13:39:31.214,9.71088,9.71264,1.00,1.50
2016.10.25 13:39:34.768,9.71088,9.71257,1.00,1.00
2016.10.25 13:39:34.920,9.71088,9.71266,1.00,1.50
2016.10.25 13:39:35.762,9.71088,9.71265,1.00,1.00
2016.10.25 13:39:35.915,9.71114,9.71265,1.00,1.00
2016.10.25 13:39:37.090,9.71114,9.71274,1.00,1.00
2016.10.25 13:39:38.042,9.71112,9.71274,1.00,1.00
2016.10.25 13:39:38.093,9.71114,9.71284,1.00,1.00
2016.10.25 13:39:38.401,9.71136,9.71294,1.00,1.00
2016.10.25 13:39:38.553,9.71118,9.71294,1.00,1.00
2016.10.25 13:39:38.604,9.71118,9.71297,1.00,1.37
2016.10.25 13:39:39.010,9.71139,9.71297,1.00,1.37
2016.10.25 13:39:39.517,9.71139,9.71304,1.00,1.50
2016.10.25 13:39:39.670,9.71139,9.71313,1.00,1.00
2016.10.25 13:39:40.080,9.71137,9.71314,1.00,1.00
2016.10.25 13:39:40.510,9.71168,9.71323,1.00,1.00
2016.10.25 13:39:40.764,9.71143,9.71314,1.00,1.00
2016.10.25 13:39:41.403,9.71166,9.71314,1.00,1.00
2016.10.25 13:39:41.606,9.71166,9.71321,1.00,1.00
2016.10.25 13:39:42.384,9.71166,9.71324,1.00,1.00
2016.10.25 13:39:42.587,9.71166,9.71329,1.00,1.00
2016.10.25 13:39:46.612,9.71166,9.71324,1.00,1.00
2016.10.25 13:39:47.049,9.71166,9.71322,1.00,1.00
2016.10.25 13:39:47.376,9.71166,9.71314,1.00,1.00
2016.10.25 13:39:47.619,9.71166,9.71322,1.00,1.00
2016.10.25 13:39:47.772,9.71166,9.71324,1.00,1.00
2016.10.25 13:39:48.551,9.71166,9.71324,1.00,1.37
2016.10.25 13:39:48.602,9.71135,9.71321,1.00,1.37
2016.10.25 13:39:49.864,9.71135,9.71303,1.00,1.00
2016.10.25 13:39:50.658,9.71135,9.71309,1.00,1.00
2016.10.25 13:39:51.870,9.71135,9.71309,1.00,1.37
2016.10.25 13:39:54.860,9.71135,9.7131,1.00,1.37
2016.10.25 13:39:55.544,9.71135,9.71301,1.00,1.00
2016.10.25 13:39:59.846,9.71135,9.71294,1.00,1.00
2016.10.25 13:40:00.305,9.71135,9.71304,1.00,1.00
2016.10.25 13:40:00.609,9.71135,9.71309,1.00,1.00
2016.10.25 13:40:01.361,9.71135,9.71301,1.00,1.00
2016.10.25 13:40:01.631,9.71135,9.71304,1.00,1.00
2016.10.25 13:40:01.834,9.71135,9.71309,1.00,1.00
2016.10.25 13:40:05.021,9.71135,9.71317,1.00,1.00
2016.10.25 13:40:05.072,9.71141,9.71317,1.00,1.00
2016.10.25 13:40:05.123,9.71135,9.71314,1.00,1.00
2016.10.25 13:40:05.326,9.71135,9.71304,1.00,1.00
2016.10.25 13:40:05.877,9.71135,9.71303,1.00,1.00
2016.10.25 13:40:06.321,9.71135,9.71311,1.00,1.00
2016.10.25 13:40:07.135,9.71166,9.71311,1.00,1.00
2016.10.25 13:40:07.236,9.71166,9.71324,1.00,1.87
2016.10.25 13:40:07.338,9.71166,9.71314,1.00,1.00
2016.10.25 13:40:07.744,9.71144,9.71314,1.00,1.00
2016.10.25 13:40:08.203,9.71165,9.71314,1.00,1.00
2016.10.25 13:40:08.304,9.71165,9.71324,1.00,1.87
2016.10.25 13:40:08.356,9.71165,9.71324,1.00,1.00
2016.10.25 13:40:08.812,9.71165,9.71331,1.00,1.37
2016.10.25 13:40:10.662,9.71165,9.71314,1.00,1.00
2016.10.25 13:40:11.131,9.71165,9.71323,1.00,1.37
2016.10.25 13:40:11.334,9.71165,9.71314,1.00,1.00
2016.10.25 13:40:11.839,9.71165,9.71331,1.00,1.97
2016.10.25 13:40:13.273,9.71165,9.71331,1.00,1.37
2016.10.25 13:40:13.632,9.71165,9.71323,1.00,1.00
2016.10.25 13:40:14.165,9.71165,9.71333,1.00,1.37
2016.10.25 13:40:15.433,9.71165,9.71322,1.00,1.00
2016.10.25 13:40:15.741,9.71119,9.71312,1.00,1.00
2016.10.25 13:40:15.844,9.71119,9.71302,1.00,1.00
2016.10.25 13:40:16.250,9.71141,9.71287,1.00,1.00
2016.10.25 13:40:16.504,9.71096,9.71287,1.00,1.00
2016.10.25 13:40:16.555,9.71141,9.71287,1.00,1.00
2016.10.25 13:40:16.860,9.71091,9.71259,1.00,1.00
2016.10.25 13:40:17.454,9.71117,9.71276,1.00,1.00
2016.10.25 13:40:22.829,9.71117,9.71268,1.00,1.00
2016.10.25 13:40:24.355,9.71117,9.7127,1.00,1.00
2016.10.25 13:40:25.427,9.71117,9.71273,1.00,1.00
2016.10.25 13:40:28.820,9.71117,9.71271,1.00,1.00
2016.10.25 13:40:29.124,9.71081,9.71265,1.00,1.00
2016.10.25 13:40:29.226,9.71081,9.71261,1.00,1.00
2016.10.25 13:40:29.277,9.7106,9.71258,1.00,1.00
2016.10.25 13:40:29.532,9.7106,9.71253,1.00,1.00
2016.10.25 13:40:29.939,9.71041,9.71228,1.00,1.50
2016.10.25 13:40:30.245,9.71064,9.71224,1.00,1.00
2016.10.25 13:40:30.672,9.71064,9.71228,1.00,1.50
2016.10.25 13:40:30.774,9.71064,9.71238,1.00,1.50
2016.10.25 13:40:34.351,9.71053,9.71238,1.00,1.00
2016.10.25 13:40:34.438,9.71053,9.71226,1.00,1.00
2016.10.25 13:40:35.598,9.71053,9.7122,1.00,1.00
2016.10.25 13:40:35.700,9.71053,9.71226,1.00,1.00
2016.10.25 13:40:36.191,9.71053,9.71219,1.00,1.00
2016.10.25 13:40:36.643,9.71019,9.71214,1.00,1.00
2016.10.25 13:40:36.722,9.71028,9.71226,1.50,1.00
2016.10.25 13:40:36.774,9.71053,9.71226,1.00,1.00
2016.10.25 13:40:37.129,9.71053,9.71218,1.00,1.00
2016.10.25 13:40:37.696,9.71053,9.7124,1.00,1.00
2016.10.25 13:40:38.222,9.71053,9.71233,1.00,1.00
2016.10.25 13:40:38.425,9.71053,9.7124,1.00,1.00
2016.10.25 13:40:38.879,9.71053,9.71243,1.00,1.00
2016.10.25 13:40:39.335,9.71075,9.71243,1.00,1.00
2016.10.25 13:40:42.946,9.71053,9.71243,1.00,1.00
2016.10.25 13:40:43.739,9.71053,9.71232,1.00,1.00
2016.10.25 13:40:45.602,9.71053,9.7123,1.00,1.00
2016.10.25 13:40:47.665,9.71053,9.71229,1.00,1.00
2016.10.25 13:40:47.869,9.71031,9.71215,1.00,1.00
2016.10.25 13:40:47.971,9.71019,9.71214,1.00,1.00
2016.10.25 13:40:48.073,9.71019,9.71208,1.00,1.00
2016.10.25 13:40:48.546,9.71008,9.71206,1.00,1.00
2016.10.25 13:40:48.851,9.71008,9.712,1.50,1.00
2016.10.25 13:40:49.157,9.70985,9.71169,1.00,1.00
2016.10.25 13:40:49.473,9.7098,9.71156,1.00,1.00
2016.10.25 13:40:49.525,9.70958,9.71156,1.00,1.00
2016.10.25 13:40:50.859,9.7096,9.71156,1.00,1.50
2016.10.25 13:40:51.999,9.70968,9.71156,1.00,1.00
2016.10.25 13:40:52.631,9.7096,9.71156,1.00,1.00
2016.10.25 13:40:52.939,9.70967,9.71156,1.00,1.00
2016.10.25 13:40:54.066,9.7096,9.71156,1.00,1.00
2016.10.25 13:40:54.117,9.70966,9.71156,1.00,1.00
2016.10.25 13:40:54.958,9.7096,9.71156,1.00,1.00
2016.10.25 13:40:55.009,9.70966,9.71156,1.00,1.00
2016.10.25 13:40:55.314,9.70966,9.71148,1.00,1.00
2016.10.25 13:40:55.618,9.70966,9.71144,1.00,1.00
2016.10.25 13:40:56.069,9.7096,9.71144,1.00,1.00
2016.10.25 13:40:57.088,9.70966,9.71144,1.00,1.00
2016.10.25 13:40:58.587,9.7096,9.71144,1.00,1.00
2016.10.25 13:40:59.096,9.70964,9.71156,1.00,1.00
2016.10.25 13:40:59.760,9.70963,9.71156,1.00,1.00
2016.10.25 13:40:59.811,9.70983,9.71156,1.00,1.00
2016.10.25 13:40:59.862,9.70986,9.71168,1.00,1.00
2016.10.25 13:41:00.317,9.70986,9.71162,1.00,1.00
2016.10.25 13:41:00.520,9.70964,9.71151,1.50,1.00
2016.10.25 13:41:00.774,9.70964,9.71144,1.50,1.00
2016.10.25 13:41:01.079,9.70949,9.71119,1.00,1.00
2016.10.25 13:41:01.394,9.70949,9.71131,1.00,1.60
2016.10.25 13:41:01.496,9.70936,9.71131,1.00,1.37
2016.10.25 13:41:01.699,9.70933,9.71124,1.00,1.12
2016.10.25 13:41:01.750,9.70935,9.71124,1.00,1.12
2016.10.25 13:41:02.054,9.70935,9.71119,1.00,1.00
2016.10.25 13:41:02.521,9.70921,9.71119,1.00,1.00
2016.10.25 13:41:02.572,9.70935,9.71119,1.00,1.00
2016.10.25 13:41:02.960,9.70935,9.71116,1.00,1.00
2016.10.25 13:41:03.931,9.70918,9.71116,1.00,1.00
2016.10.25 13:41:04.304,9.70918,9.71116,1.00,1.60
2016.10.25 13:41:04.723,9.70895,9.71059,1.00,1.00
2016.10.25 13:41:04.774,9.70876,9.71059,1.50,1.00
2016.10.25 13:41:04.825,9.70876,9.7106,1.50,1.35
2016.10.25 13:41:05.386,9.70878,9.7107,1.00,1.35
2016.10.25 13:41:05.437,9.70878,9.71075,1.00,1.60
2016.10.25 13:41:05.770,9.70878,9.71073,1.00,1.35
2016.10.25 13:41:05.821,9.70876,9.7106,1.00,1.37
2016.10.25 13:41:06.478,9.70868,9.71064,1.00,1.37
2016.10.25 13:41:06.873,9.70886,9.71064,1.00,1.00
2016.10.25 13:41:07.228,9.70886,9.71065,1.00,1.37
2016.10.25 13:41:08.486,9.70867,9.71065,1.50,1.37
2016.10.25 13:41:08.538,9.70886,9.71065,1.00,1.37
2016.10.25 13:41:09.751,9.70886,9.71065,1.00,1.00
2016.10.25 13:41:09.802,9.70886,9.71077,1.00,1.00
2016.10.25 13:41:10.171,9.70878,9.71077,1.00,1.00
2016.10.25 13:41:10.273,9.70898,9.71056,1.00,1.00
2016.10.25 13:41:10.375,9.70878,9.71055,1.00,1.60
2016.10.25 13:41:10.426,9.70869,9.71027,1.00,1.00
2016.10.25 13:41:10.527,9.70857,9.71027,1.00,1.00
2016.10.25 13:41:10.731,9.70836,9.71026,1.50,1.00
2016.10.25 13:41:10.782,9.70847,9.71026,1.00,1.00
2016.10.25 13:41:11.102,9.70871,9.71026,1.00,1.00
2016.10.25 13:41:11.154,9.70883,9.71067,1.00,1.97
2016.10.25 13:41:11.205,9.70883,9.71049,1.00,1.00
2016.10.25 13:41:11.256,9.70876,9.71049,1.00,1.00
2016.10.25 13:41:11.308,9.70886,9.71067,1.00,1.37
2016.10.25 13:41:11.410,9.70876,9.71067,1.00,1.00
2016.10.25 13:41:11.563,9.70886,9.71067,1.00,1.00
2016.10.25 13:41:11.994,9.70906,9.71061,1.00,1.00
2016.10.25 13:41:12.156,9.70878,9.7104,1.00,1.00
2016.10.25 13:41:12.207,9.70884,9.7104,1.00,1.00
2016.10.25 13:41:13.333,9.70896,9.7104,1.00,1.00
2016.10.25 13:41:15.879,9.70884,9.7104,1.00,1.00
2016.10.25 13:41:15.930,9.70878,9.7104,1.00,1.00
2016.10.25 13:41:16.261,9.70878,9.71024,1.00,1.00
2016.10.25 13:41:16.312,9.70866,9.71024,1.00,1.37
2016.10.25 13:41:16.363,9.70843,9.71024,1.00,1.37
2016.10.25 13:41:16.415,9.70843,9.71004,1.00,1.00
2016.10.25 13:41:16.517,9.70846,9.71036,1.00,1.97
2016.10.25 13:41:16.771,9.70846,9.71015,1.00,1.00
2016.10.25 13:41:17.075,9.70849,9.71006,1.00,1.00
2016.10.25 13:41:17.126,9.70836,9.71029,1.00,1.00
2016.10.25 13:41:17.228,9.70856,9.71029,1.00,1.00
2016.10.25 13:41:17.591,9.70856,9.71015,1.00,1.00
2016.10.25 13:41:17.896,9.70861,9.71015,1.00,1.00
2016.10.25 13:41:18.244,9.70866,9.71015,1.00,1.00
2016.10.25 13:41:19.114,9.70861,9.71015,1.00,1.00
2016.10.25 13:41:19.216,9.70876,9.71015,1.00,1.00
2016.10.25 13:41:20.530,9.70876,9.71028,1.00,1.00
2016.10.25 13:41:20.783,9.70876,9.71042,1.00,1.00
2016.10.25 13:41:21.262,9.70848,9.7102,1.00,1.00
2016.10.25 13:41:21.668,9.70846,9.7102,1.00,1.00
2016.10.25 13:41:21.820,9.70846,9.71029,1.00,1.00
2016.10.25 13:41:22.628,9.7088,9.71029,1.00,1.00
2016.10.25 13:41:22.784,9.70917,9.71081,1.00,1.00
2016.10.25 13:41:22.835,9.70926,9.71081,1.00,1.00
2016.10.25 13:41:22.886,9.70926,9.71096,1.00,1.00
2016.10.25 13:41:22.988,9.70963,9.71106,1.00,1.00
2016.10.25 13:41:23.039,9.70928,9.71106,1.00,1.00
2016.10.25 13:41:23.090,9.70928,9.71115,1.00,1.00
2016.10.25 13:41:23.142,9.70966,9.71115,1.00,1.00
2016.10.25 13:41:23.243,9.70967,9.71132,1.00,1.00
2016.10.25 13:41:23.296,9.70967,9.71114,1.00,1.00
2016.10.25 13:41:23.347,9.70959,9.71134,1.00,1.00
2016.10.25 13:41:23.745,9.70986,9.71164,1.00,1.00
2016.10.25 13:41:24.848,9.70992,9.71178,1.00,1.00
2016.10.25 13:41:24.899,9.70992,9.71186,1.00,1.37
2016.10.25 13:41:25.052,9.70989,9.71183,1.00,1.37
2016.10.25 13:41:25.103,9.70998,9.71183,1.00,1.37
2016.10.25 13:41:25.276,9.70996,9.71183,1.00,1.37
2016.10.25 13:41:25.624,9.70986,9.7118,1.00,1.00
2016.10.25 13:41:25.675,9.70986,9.7116,1.00,1.00
2016.10.25 13:41:26.662,9.70966,9.7116,1.00,1.00
2016.10.25 13:41:26.764,9.70986,9.7116,1.00,1.00
2016.10.25 13:41:27.020,9.70966,9.7116,1.00,1.00
2016.10.25 13:41:27.122,9.70986,9.7116,1.00,1.00
2016.10.25 13:41:31.035,9.70966,9.7116,1.00,1.00
2016.10.25 13:41:31.137,9.70986,9.7116,1.00,1.00
2016.10.25 13:41:34.698,9.70966,9.7116,1.00,1.00
2016.10.25 13:41:34.800,9.70984,9.7116,1.00,1.00
2016.10.25 13:41:37.530,9.70996,9.7116,1.00,1.00
2016.10.25 13:41:40.698,9.70986,9.7116,1.00,1.00
2016.10.25 13:41:41.055,9.70996,9.7116,1.00,1.00
2016.10.25 13:41:41.555,9.70986,9.7116,1.00,1.00
2016.10.25 13:41:41.616,9.71005,9.7116,1.00,1.00
2016.10.25 13:41:45.491,9.70992,9.7116,1.00,1.00
2016.10.25 13:41:47.255,9.70992,9.71159,1.00,1.00
2016.10.25 13:41:47.535,9.71005,9.71159,1.00,1.00
2016.10.25 13:41:48.309,9.71005,9.7116,1.00,1.00
2016.10.25 13:41:48.793,9.70998,9.7116,1.00,1.00
2016.10.25 13:41:49.010,9.70986,9.7116,1.00,1.00
2016.10.25 13:41:49.162,9.70997,9.7116,1.00,1.00
2016.10.25 13:41:53.531,9.70986,9.7116,1.00,1.00
2016.10.25 13:41:56.722,9.71006,9.7116,1.00,1.00
2016.10.25 13:41:57.027,9.70986,9.7116,1.00,1.00
2016.10.25 13:41:57.129,9.71006,9.7116,1.00,1.00
2016.10.25 13:41:59.251,9.71031,9.7116,1.00,1.00
2016.10.25 13:41:59.302,9.71046,9.71219,1.00,1.37
2016.10.25 13:41:59.849,9.71045,9.71219,1.00,1.37
2016.10.25 13:41:59.900,9.71045,9.71219,1.00,1.37
