2016.10.11 15:35:22.114,9.74752,9.74942,1.00,1.00
2016.10.11 15:35:22.415,9.74754,9.74942,1.00,1.00
2016.10.11 15:35:23.559,9.74754,9.74941,1.00,1.00
2016.10.11 15:35:23.655,9.74743,9.74941,1.00,1.00
2016.10.11 15:35:23.706,9.74743,9.74939,1.00,1.00
2016.10.11 15:35:24.078,9.74752,9.7494,1.00,1.00
2016.10.11 15:35:24.769,9.74752,9.7494,1.00,1.00
2016.10.11 15:35:24.871,9.74752,9.7494,1.00,1.00
2016.10.11 15:35:24.922,9.7476,9.7494,1.00,1.00
2016.10.11 15:35:25.213,9.7476,9.74943,1.00,1.00
2016.10.11 15:35:25.730,9.7476,9.74942,1.00,1.00
2016.10.11 15:35:25.782,9.7476,9.74946,1.00,1.50
2016.10.11 15:35:25.833,9.74751,9.74946,1.00,1.50
2016.10.11 15:35:26.028,9.74759,9.74946,1.00,1.50
2016.10.11 15:35:26.080,9.74759,9.74946,1.00,1.00
2016.10.11 15:35:26.131,9.74768,9.74946,1.00,1.00
2016.10.11 15:35:27.197,9.74768,9.74957,1.00,1.00
2016.10.11 15:35:27.883,9.74768,9.74958,1.00,1.00
2016.10.11 15:35:28.682,9.74758,9.74958,1.00,1.00
2016.10.11 15:35:28.954,9.74747,9.74957,1.00,1.00
2016.10.11 15:35:29.007,9.74762,9.74958,1.00,1.00
2016.10.11 15:35:30.728,9.74762,9.74951,1.00,1.00
2016.10.11 15:35:35.803,9.7477,9.74951,1.00,1.00
2016.10.11 15:35:36.505,9.74765,9.74951,1.00,1.00
2016.10.11 15:35:40.126,9.74765,9.74954,1.00,1.00
2016.10.11 15:35:41.401,9.74765,9.74954,1.00,1.00
2016.10.11 15:35:41.453,9.74773,9.74954,1.00,1.00
2016.10.11 15:35:42.045,9.74764,9.74954,1.00,1.00
2016.10.11 15:35:42.147,9.74764,9.74959,1.00,1.00
2016.10.11 15:35:42.199,9.74764,9.74959,1.00,1.00
2016.10.11 15:35:42.250,9.74774,9.74959,1.00,1.00
2016.10.11 15:35:43.287,9.74763,9.74959,1.00,1.00
2016.10.11 15:35:43.441,9.74772,9.74959,1.00,1.00
2016.10.11 15:35:44.435,9.74772,9.74913,1.00,1.00
2016.10.11 15:35:44.588,9.74757,9.74913,1.00,1.00
2016.10.11 15:35:44.640,9.74757,9.74913,1.00,1.00
2016.10.11 15:35:44.838,9.74764,9.74913,1.00,1.00
2016.10.11 15:35:45.826,9.74764,9.74914,1.00,1.00
2016.10.11 15:35:46.776,9.74773,9.74914,1.00,1.00
2016.10.11 15:35:47.460,9.74762,9.74914,1.00,1.00
2016.10.11 15:35:49.714,9.74762,9.74914,1.00,1.00
2016.10.11 15:35:50.153,9.74776,9.74918,1.00,1.00
2016.10.11 15:35:50.212,9.74812,9.74983,1.00,1.00
2016.10.11 15:35:50.263,9.74837,9.74983,1.00,1.00
2016.10.11 15:35:50.467,9.74864,9.74983,1.00,1.00
2016.10.11 15:35:50.620,9.74854,9.74983,1.00,1.00
2016.10.11 15:35:50.878,9.74854,9.75019,1.00,1.00
2016.10.11 15:35:50.929,9.74866,9.75019,1.00,1.00
2016.10.11 15:35:51.153,9.74866,9.75031,1.00,1.00
2016.10.11 15:35:51.255,9.74866,9.75031,1.00,1.00
2016.10.11 15:35:51.306,9.74874,9.75031,1.00,1.00
2016.10.11 15:35:53.449,9.74874,9.75031,1.00,1.00
2016.10.11 15:35:53.551,9.74883,9.75031,1.00,1.00
2016.10.11 15:35:53.961,9.74883,9.75041,1.00,1.00
2016.10.11 15:35:54.164,9.74883,9.75041,1.00,1.00
2016.10.11 15:35:54.215,9.74891,9.75041,1.00,1.00
2016.10.11 15:35:55.074,9.74891,9.75051,1.00,1.00
2016.10.11 15:35:55.125,9.74899,9.75051,1.00,1.00
2016.10.11 15:35:55.367,9.74902,9.75077,1.00,1.00
2016.10.11 15:35:55.418,9.74908,9.75077,1.00,1.00
2016.10.11 15:35:56.449,9.74908,9.75039,1.00,1.00
2016.10.11 15:35:56.501,9.749,9.75057,1.00,1.00
2016.10.11 15:35:59.620,9.74891,9.75057,1.00,1.00
2016.10.11 15:35:59.796,9.74883,9.75057,1.00,1.00
2016.10.11 15:36:00.655,9.74883,9.7505,1.00,1.00
2016.10.11 15:36:07.389,9.74883,9.75046,1.00,1.00
2016.10.11 15:36:07.748,9.74895,9.75046,1.00,1.00
2016.10.11 15:36:07.990,9.74886,9.75046,1.00,1.00
2016.10.11 15:36:08.143,9.74886,9.75046,1.00,1.00
2016.10.11 15:36:10.195,9.74886,9.75045,1.00,1.00
2016.10.11 15:36:11.967,9.74886,9.75045,1.00,1.00
2016.10.11 15:36:15.689,9.74886,9.75046,1.00,1.00
2016.10.11 15:36:16.594,9.74884,9.75046,1.00,1.00
2016.10.11 15:36:29.090,9.74882,9.75046,1.00,1.00
2016.10.11 15:36:30.293,9.74891,9.75046,1.00,1.00
2016.10.11 15:36:30.497,9.7488,9.75046,1.00,1.00
2016.10.11 15:36:31.038,9.7488,9.75045,1.00,1.00
2016.10.11 15:36:31.886,9.7489,9.75045,1.00,1.00
2016.10.11 15:36:32.264,9.7489,9.75045,1.00,1.00
2016.10.11 15:36:32.316,9.74881,9.75045,1.00,1.00
2016.10.11 15:36:32.889,9.74889,9.75045,1.00,1.00
2016.10.11 15:36:33.468,9.74881,9.75045,1.00,1.00
2016.10.11 15:36:33.722,9.74889,9.75045,1.00,1.00
2016.10.11 15:36:33.936,9.7488,9.75045,1.00,1.00
2016.10.11 15:36:34.226,9.74892,9.75045,1.00,1.00
2016.10.11 15:36:35.185,9.74882,9.75045,1.00,1.00
2016.10.11 15:36:35.300,9.74892,9.75045,1.00,1.00
2016.10.11 15:36:35.525,9.74881,9.75045,1.00,1.00
2016.10.11 15:36:36.077,9.74881,9.75045,1.00,1.00
2016.10.11 15:36:36.738,9.74884,9.75045,1.00,1.00
2016.10.11 15:36:37.592,9.74886,9.75045,1.00,1.00
2016.10.11 15:36:39.009,9.74886,9.75045,1.00,1.00
2016.10.11 15:36:39.309,9.74894,9.75045,1.00,1.00
2016.10.11 15:36:39.411,9.74886,9.75045,1.00,1.00
2016.10.11 15:36:39.738,9.74886,9.75045,1.00,1.00
2016.10.11 15:36:39.789,9.74894,9.75045,1.00,1.00
2016.10.11 15:36:40.280,9.74894,9.75043,1.00,1.00
2016.10.11 15:36:40.513,9.74886,9.75043,1.00,1.00
2016.10.11 15:36:43.504,9.74877,9.75043,1.00,1.00
2016.10.11 15:36:43.606,9.74877,9.75043,1.00,1.00
2016.10.11 15:36:43.709,9.74886,9.75043,1.00,1.00
2016.10.11 15:36:44.015,9.74874,9.75035,1.00,1.00
2016.10.11 15:36:44.118,9.74884,9.75035,1.00,1.00
2016.10.11 15:36:44.539,9.74873,9.75035,1.00,1.00
2016.10.11 15:36:44.839,9.74861,9.75034,1.00,1.00
2016.10.11 15:36:45.107,9.74861,9.75034,1.00,1.00
2016.10.11 15:36:45.525,9.74869,9.75034,1.00,1.00
2016.10.11 15:36:45.893,9.74869,9.75029,1.00,1.00
2016.10.11 15:36:48.789,9.74861,9.75029,1.00,1.00
2016.10.11 15:36:48.840,9.74861,9.75029,1.00,1.00
2016.10.11 15:36:49.044,9.74861,9.75022,1.00,1.00
2016.10.11 15:36:49.095,9.74868,9.75022,1.00,1.00
2016.10.11 15:36:49.197,9.74861,9.75022,1.00,1.00
2016.10.11 15:36:49.458,9.7487,9.75022,1.00,1.00
2016.10.11 15:36:49.765,9.74861,9.75022,1.00,1.00
2016.10.11 15:36:49.870,9.74861,9.75022,1.00,1.00
2016.10.11 15:36:50.303,9.74861,9.75022,1.00,1.00
2016.10.11 15:36:50.406,9.74868,9.75022,1.00,1.00
2016.10.11 15:36:52.204,9.74861,9.75022,1.00,1.00
2016.10.11 15:36:52.255,9.74861,9.75022,1.00,1.00
2016.10.11 15:36:52.306,9.7487,9.75022,1.00,1.00
2016.10.11 15:36:52.408,9.74861,9.75022,1.00,1.00
2016.10.11 15:36:52.572,9.74861,9.75022,1.00,1.00
2016.10.11 15:36:52.623,9.7487,9.75022,1.00,1.00
2016.10.11 15:36:52.919,9.74871,9.75032,1.00,1.00
2016.10.11 15:36:54.135,9.74881,9.75032,1.00,1.00
2016.10.11 15:36:54.212,9.74873,9.75039,1.00,1.00
2016.10.11 15:36:54.263,9.74873,9.75039,1.00,1.00
2016.10.11 15:36:54.469,9.74865,9.75024,1.00,1.00
2016.10.11 15:36:54.625,9.74865,9.75024,1.00,1.00
2016.10.11 15:36:55.441,9.74865,9.75024,1.00,1.00
2016.10.11 15:36:55.492,9.74873,9.75041,1.00,1.00
2016.10.11 15:36:55.543,9.74881,9.75041,1.00,1.00
2016.10.11 15:36:55.594,9.74901,9.75041,1.00,1.00
2016.10.11 15:36:55.836,9.74883,9.75041,1.00,1.00
2016.10.11 15:36:55.888,9.7487,9.75041,1.00,1.00
2016.10.11 15:36:55.990,9.74862,9.75019,1.00,1.00
2016.10.11 15:36:56.092,9.74868,9.75019,1.00,1.00
2016.10.11 15:36:56.511,9.74868,9.75026,1.00,1.00
2016.10.11 15:36:56.562,9.74871,9.75026,1.00,1.00
2016.10.11 15:36:56.613,9.74871,9.75026,1.00,1.00
2016.10.11 15:36:57.283,9.74876,9.75026,1.00,1.00
2016.10.11 15:36:58.907,9.74883,9.75062,1.00,1.00
2016.10.11 15:36:59.112,9.74895,9.75035,1.00,1.00
2016.10.11 15:36:59.215,9.74888,9.75035,1.00,1.00
2016.10.11 15:36:59.266,9.74888,9.75035,1.00,1.00
2016.10.11 15:36:59.317,9.7488,9.75035,1.00,1.00
2016.10.11 15:36:59.368,9.7488,9.75035,1.00,1.00
2016.10.11 15:36:59.419,9.74891,9.75035,1.00,1.00
2016.10.11 15:36:59.471,9.74872,9.75035,1.00,1.00
2016.10.11 15:37:00.203,9.74872,9.75024,1.00,1.00
2016.10.11 15:37:01.210,9.74845,9.75018,1.00,1.00
2016.10.11 15:37:01.518,9.74856,9.74981,1.00,1.00
2016.10.11 15:37:01.621,9.74836,9.74981,1.00,1.00
2016.10.11 15:37:02.389,9.74836,9.74978,1.00,1.00
2016.10.11 15:37:02.788,9.74816,9.7495,1.00,1.00
2016.10.11 15:37:02.890,9.74826,9.74961,1.00,1.00
2016.10.11 15:37:03.399,9.74826,9.7494,1.00,1.00
2016.10.11 15:37:03.707,9.74826,9.74953,1.00,1.00
2016.10.11 15:37:04.228,9.74806,9.74934,1.00,1.00
2016.10.11 15:37:04.639,9.74796,9.74934,1.00,1.00
2016.10.11 15:37:05.098,9.74786,9.74923,1.00,1.00
2016.10.11 15:37:05.822,9.74776,9.74923,1.00,1.00
2016.10.11 15:37:05.924,9.74776,9.74903,1.00,1.00
2016.10.11 15:37:06.230,9.74786,9.74903,1.00,1.00
2016.10.11 15:37:06.827,9.74796,9.74903,1.00,1.00
2016.10.11 15:37:06.929,9.74796,9.74912,1.00,1.00
2016.10.11 15:37:07.135,9.74776,9.74897,1.00,1.00
2016.10.11 15:37:07.946,9.74776,9.74916,1.00,1.00
2016.10.11 15:37:09.424,9.74766,9.74916,1.00,1.00
2016.10.11 15:37:09.937,9.74766,9.74893,1.00,1.00
2016.10.11 15:37:10.390,9.74766,9.74886,1.00,1.00
2016.10.11 15:37:10.795,9.74756,9.74886,1.00,1.00
2016.10.11 15:37:10.846,9.74746,9.74886,1.00,1.00
2016.10.11 15:37:11.218,9.74746,9.74899,1.00,1.00
2016.10.11 15:37:11.447,9.74736,9.74895,1.00,1.00
2016.10.11 15:37:11.650,9.74745,9.74895,1.00,1.00
2016.10.11 15:37:12.302,9.74745,9.74882,1.00,1.00
2016.10.11 15:37:12.353,9.74736,9.74882,1.00,1.00
2016.10.11 15:37:12.810,9.74726,9.74882,1.00,1.00
2016.10.11 15:37:13.368,9.74736,9.74882,1.00,1.00
2016.10.11 15:37:13.640,9.74726,9.74882,1.00,1.00
2016.10.11 15:37:13.852,9.74736,9.74882,1.00,1.00
2016.10.11 15:37:14.389,9.74726,9.74882,1.00,1.00
2016.10.11 15:37:14.614,9.74736,9.74882,1.00,1.00
2016.10.11 15:37:15.754,9.74736,9.74879,1.00,1.00
2016.10.11 15:37:15.856,9.74726,9.74879,1.00,1.00
2016.10.11 15:37:16.060,9.74736,9.74879,1.00,1.00
2016.10.11 15:37:16.542,9.74725,9.74879,1.00,1.00
2016.10.11 15:37:17.016,9.74735,9.74879,1.00,1.00
2016.10.11 15:37:17.555,9.74726,9.74879,1.00,1.00
2016.10.11 15:37:17.606,9.74735,9.74879,1.00,1.00
2016.10.11 15:37:18.063,9.74726,9.74879,1.00,1.00
2016.10.11 15:37:18.676,9.74736,9.74865,1.75,1.00
2016.10.11 15:37:19.069,9.74726,9.74865,1.75,1.00
2016.10.11 15:37:19.336,9.74736,9.74865,1.75,1.00
2016.10.11 15:37:19.547,9.74726,9.74865,1.75,1.00
2016.10.11 15:37:20.071,9.74736,9.74865,1.75,1.00
2016.10.11 15:37:20.523,9.74726,9.74865,1.75,1.00
2016.10.11 15:37:20.971,9.74736,9.74865,1.75,1.00
2016.10.11 15:37:24.343,9.74726,9.74865,1.75,1.00
2016.10.11 15:37:24.829,9.74736,9.74865,1.75,1.00
2016.10.11 15:37:25.335,9.74736,9.74861,1.75,1.00
2016.10.11 15:37:25.831,9.74726,9.74861,1.75,1.00
2016.10.11 15:37:26.341,9.74736,9.74861,1.75,1.00
2016.10.11 15:37:27.375,9.74726,9.74861,1.75,1.00
2016.10.11 15:37:28.178,9.74726,9.74861,1.12,1.00
2016.10.11 15:37:28.384,9.74695,9.74861,3.75,1.00
2016.10.11 15:37:28.435,9.74676,9.74853,1.75,1.00
2016.10.11 15:37:28.588,9.74663,9.74853,2.25,1.00
2016.10.11 15:37:28.639,9.74674,9.74853,1.75,1.00
2016.10.11 15:37:28.837,9.7468,9.74869,1.37,1.00
2016.10.11 15:37:29.248,9.74705,9.74878,1.00,1.00
2016.10.11 15:37:29.350,9.74705,9.74871,1.00,1.00
2016.10.11 15:37:29.401,9.74705,9.74871,1.90,1.00
2016.10.11 15:37:29.452,9.74727,9.74883,1.00,1.00
2016.10.11 15:37:29.725,9.74727,9.74918,1.00,1.00
2016.10.11 15:37:29.777,9.74738,9.74918,1.00,1.00
2016.10.11 15:37:29.828,9.74748,9.74918,1.00,1.00
2016.10.11 15:37:30.240,9.74748,9.7493,1.50,1.00
2016.10.11 15:37:30.291,9.7475,9.74939,1.00,1.00
2016.10.11 15:37:30.443,9.74745,9.74945,1.00,1.00
2016.10.11 15:37:30.494,9.74745,9.74945,1.15,1.00
2016.10.11 15:37:30.546,9.74786,9.74957,1.00,1.00
2016.10.11 15:37:30.648,9.74786,9.74965,1.00,1.00
2016.10.11 15:37:31.037,9.74775,9.74965,1.00,1.00
2016.10.11 15:37:31.138,9.74793,9.74974,1.00,1.00
2016.10.11 15:37:31.189,9.74793,9.74974,1.00,1.00
2016.10.11 15:37:31.240,9.7478,9.7496,1.15,1.00
2016.10.11 15:37:31.291,9.7478,9.7496,1.00,1.00
2016.10.11 15:37:31.342,9.74771,9.7496,1.00,1.00
2016.10.11 15:37:31.546,9.74767,9.7496,1.00,1.00
2016.10.11 15:37:31.648,9.74755,9.7496,1.00,1.00
2016.10.11 15:37:31.723,9.74751,9.74954,1.00,1.00
2016.10.11 15:37:31.960,9.74745,9.74945,1.00,1.00
2016.10.11 15:37:32.265,9.74735,9.74926,1.00,1.00
2016.10.11 15:37:32.367,9.74735,9.74919,1.00,1.00
2016.10.11 15:37:32.469,9.74723,9.74914,1.37,1.00
2016.10.11 15:37:32.723,9.74723,9.74911,1.00,1.00
2016.10.11 15:37:32.965,9.74706,9.74894,1.37,1.00
2016.10.11 15:37:34.775,9.7474,9.74902,1.00,1.00
2016.10.11 15:37:34.929,9.74763,9.74914,1.00,1.00
2016.10.11 15:37:34.980,9.74763,9.7494,1.00,1.00
2016.10.11 15:37:35.082,9.74768,9.7495,1.00,1.00
2016.10.11 15:37:35.184,9.74769,9.74954,1.00,1.00
2016.10.11 15:37:35.337,9.74779,9.74954,1.00,1.00
2016.10.11 15:37:35.388,9.74786,9.74966,1.00,1.00
2016.10.11 15:37:35.440,9.74786,9.74974,1.00,1.00
2016.10.11 15:37:35.491,9.74797,9.74974,1.00,1.00
2016.10.11 15:37:35.542,9.74797,9.74984,1.00,1.00
2016.10.11 15:37:35.749,9.74797,9.74988,1.00,1.00
2016.10.11 15:37:36.094,9.74815,9.75,1.00,1.00
2016.10.11 15:37:36.145,9.74815,9.75006,1.00,1.00
2016.10.11 15:37:36.197,9.74815,9.75006,1.00,1.00
2016.10.11 15:37:36.249,9.74836,9.75008,1.00,1.00
2016.10.11 15:37:36.651,9.74836,9.75017,1.00,1.00
2016.10.11 15:37:37.100,9.74836,9.75026,1.00,1.00
2016.10.11 15:37:37.151,9.74836,9.75026,1.20,1.00
2016.10.11 15:37:37.653,9.74845,9.75026,1.00,1.00
2016.10.11 15:37:37.704,9.74857,9.75042,1.00,1.00
2016.10.11 15:37:37.755,9.74857,9.75048,1.00,1.00
2016.10.11 15:37:37.806,9.74878,9.75057,1.00,1.00
2016.10.11 15:37:37.878,9.74878,9.75065,1.00,1.00
2016.10.11 15:37:37.979,9.74878,9.75065,1.00,1.00
2016.10.11 15:37:38.081,9.74878,9.75057,1.00,1.00
2016.10.11 15:37:38.516,9.74889,9.75071,1.00,1.00
2016.10.11 15:37:38.770,9.74901,9.75071,1.00,1.00
2016.10.11 15:37:39.704,9.74898,9.75071,1.00,1.00
2016.10.11 15:37:39.806,9.74898,9.7508,1.00,1.00
2016.10.11 15:37:40.612,9.7491,9.75094,1.00,1.00
2016.10.11 15:37:41.107,9.74917,9.75102,1.00,1.00
2016.10.11 15:37:41.210,9.74917,9.75107,1.00,1.00
2016.10.11 15:37:41.442,9.74892,9.75082,1.00,1.00
2016.10.11 15:37:41.494,9.74892,9.75082,1.00,1.00
2016.10.11 15:37:41.803,9.74878,9.75057,1.00,1.00
2016.10.11 15:37:42.187,9.74878,9.75057,1.00,1.00
2016.10.11 15:37:42.293,9.74868,9.75057,1.00,1.00
2016.10.11 15:37:44.735,9.74868,9.7505,1.00,1.00
2016.10.11 15:37:45.040,9.74903,9.75083,1.00,1.00
2016.10.11 15:37:45.475,9.7491,9.75083,1.00,1.00
2016.10.11 15:37:45.526,9.7491,9.75076,1.00,1.00
2016.10.11 15:37:45.577,9.7491,9.75076,1.00,1.00
2016.10.11 15:37:45.738,9.7491,9.75083,1.00,1.00
2016.10.11 15:37:45.789,9.7491,9.75083,1.00,1.00
2016.10.11 15:37:45.840,9.7491,9.75093,1.00,1.00
2016.10.11 15:37:45.943,9.7491,9.75101,1.00,1.50
2016.10.11 15:37:46.236,9.7491,9.75093,1.00,1.00
2016.10.11 15:37:47.387,9.7491,9.75101,1.00,1.50
2016.10.11 15:37:47.438,9.7491,9.75093,1.00,1.00
2016.10.11 15:37:48.201,9.74921,9.75093,1.00,1.00
2016.10.11 15:37:48.303,9.74921,9.75093,1.00,1.00
2016.10.11 15:37:48.354,9.74921,9.75083,1.00,1.00
2016.10.11 15:37:49.941,9.74921,9.75091,1.00,1.00
2016.10.11 15:37:49.992,9.74921,9.75091,1.00,1.00
2016.10.11 15:37:50.043,9.74921,9.75083,1.00,1.00
2016.10.11 15:37:50.534,9.74915,9.75083,1.00,1.00
2016.10.11 15:37:50.609,9.74915,9.75083,1.15,1.00
2016.10.11 15:37:51.748,9.74915,9.75093,1.15,1.00
2016.10.11 15:37:51.930,9.74915,9.75093,1.15,1.00
2016.10.11 15:37:53.795,9.74915,9.75084,1.15,1.00
2016.10.11 15:37:54.641,9.74915,9.75101,1.15,1.00
2016.10.11 15:37:54.743,9.74926,9.75101,1.00,1.00
2016.10.11 15:37:54.794,9.74926,9.75101,1.15,1.00
2016.10.11 15:37:54.846,9.74926,9.75109,1.15,1.00
2016.10.11 15:37:54.898,9.74926,9.75109,1.15,1.00
2016.10.11 15:37:54.950,9.74926,9.75099,1.15,1.00
2016.10.11 15:37:55.170,9.74926,9.75108,1.15,1.00
2016.10.11 15:37:55.221,9.74926,9.75108,1.15,1.00
2016.10.11 15:37:55.476,9.74926,9.75108,1.20,1.00
2016.10.11 15:37:55.700,9.74928,9.75108,1.00,1.00
2016.10.11 15:37:55.997,9.74927,9.751,1.00,1.00
2016.10.11 15:37:56.073,9.74927,9.75112,1.00,1.00
2016.10.11 15:37:56.124,9.74907,9.75097,1.15,1.00
2016.10.11 15:37:56.176,9.74907,9.75097,1.00,1.00
2016.10.11 15:37:56.278,9.74907,9.75093,1.00,1.00
2016.10.11 15:37:56.329,9.74907,9.75093,1.00,1.00
2016.10.11 15:37:56.381,9.74907,9.75084,1.00,1.00
2016.10.11 15:37:56.433,9.74884,9.75075,1.00,1.00
2016.10.11 15:37:56.485,9.74884,9.75073,1.00,1.00
2016.10.11 15:37:56.796,9.74871,9.75045,1.00,1.00
2016.10.11 15:37:56.848,9.74861,9.75043,1.00,1.00
2016.10.11 15:37:56.899,9.74861,9.75043,1.12,1.00
2016.10.11 15:37:57.173,9.74856,9.7504,1.37,1.00
2016.10.11 15:37:57.459,9.74839,9.7503,1.75,1.00
2016.10.11 15:37:57.683,9.74839,9.7503,1.37,1.50
2016.10.11 15:37:57.734,9.74839,9.7503,1.37,1.50
2016.10.11 15:37:57.785,9.74839,9.75021,1.37,1.00
2016.10.11 15:37:57.836,9.74826,9.75015,1.75,1.00
2016.10.11 15:37:58.040,9.74823,9.75015,1.75,1.00
2016.10.11 15:37:58.252,9.74816,9.75003,1.00,1.00
2016.10.11 15:37:58.710,9.74816,9.74994,1.00,1.00
2016.10.11 15:37:58.968,9.74797,9.74994,1.75,1.00
2016.10.11 15:37:59.121,9.74788,9.74981,1.00,1.00
2016.10.11 15:37:59.775,9.74788,9.7498,1.00,1.00
2016.10.11 15:38:00.095,9.74766,9.74957,1.00,1.00
2016.10.11 15:38:00.440,9.74752,9.7493,1.00,1.00
2016.10.11 15:38:00.493,9.74744,9.7493,1.37,1.00
2016.10.11 15:38:00.646,9.74744,9.7493,1.37,1.00
2016.10.11 15:38:00.697,9.74739,9.7493,1.37,1.00
2016.10.11 15:38:01.295,9.74734,9.74924,1.75,1.00
2016.10.11 15:38:01.402,9.74734,9.74924,1.00,1.00
2016.10.11 15:38:01.666,9.74723,9.74914,1.00,1.00
2016.10.11 15:38:01.726,9.74714,9.74902,1.00,1.00
2016.10.11 15:38:02.064,9.74712,9.74902,1.50,1.00
2016.10.11 15:38:02.166,9.74712,9.74902,1.00,1.00
2016.10.11 15:38:02.472,9.74702,9.7488,1.00,1.00
2016.10.11 15:38:03.052,9.74706,9.7488,1.00,1.00
2016.10.11 15:38:04.033,9.74692,9.7488,1.00,1.00
2016.10.11 15:38:04.084,9.74692,9.7488,1.00,1.00
2016.10.11 15:38:04.185,9.74692,9.7488,1.00,1.00
2016.10.11 15:38:04.366,9.74695,9.7488,3.75,1.00
2016.10.11 15:38:04.844,9.74701,9.74891,1.75,1.00
2016.10.11 15:38:06.179,9.74697,9.7488,1.75,1.00
2016.10.11 15:38:06.231,9.74695,9.7488,1.00,1.00
2016.10.11 15:38:06.537,9.74706,9.7488,1.00,1.00
2016.10.11 15:38:10.454,9.74706,9.74869,1.00,1.00
2016.10.11 15:38:10.556,9.74678,9.74869,1.00,1.00
2016.10.11 15:38:10.824,9.74676,9.74858,1.00,1.00
2016.10.11 15:38:10.875,9.74676,9.74858,1.75,1.00
2016.10.11 15:38:11.078,9.74667,9.74858,1.75,1.00
2016.10.11 15:38:11.865,9.74676,9.74858,1.00,1.00
2016.10.11 15:38:12.142,9.74676,9.74841,1.00,1.00
2016.10.11 15:38:12.447,9.74676,9.7483,1.00,1.00
2016.10.11 15:38:13.990,9.74665,9.7483,1.00,1.00
2016.10.11 15:38:14.368,9.74676,9.7483,1.00,1.00
2016.10.11 15:38:15.938,9.74656,9.74826,1.00,1.00
2016.10.11 15:38:16.560,9.74636,9.74826,1.37,1.00
2016.10.11 15:38:17.074,9.74656,9.74818,1.00,1.00
2016.10.11 15:38:18.090,9.74646,9.74818,1.12,1.00
2016.10.11 15:38:18.141,9.74646,9.74815,1.12,1.00
2016.10.11 15:38:18.344,9.74646,9.74815,1.37,1.00
2016.10.11 15:38:18.865,9.74666,9.74815,1.00,1.00
2016.10.11 15:38:18.967,9.74656,9.74815,1.00,1.00
2016.10.11 15:38:19.776,9.74646,9.74815,1.37,1.00
2016.10.11 15:38:19.878,9.74646,9.74808,1.37,1.00
2016.10.11 15:38:20.083,9.74636,9.74808,1.75,1.00
2016.10.11 15:38:20.544,9.74636,9.74808,1.37,1.00
2016.10.11 15:38:20.595,9.74626,9.74808,1.75,1.00
2016.10.11 15:38:20.929,9.74626,9.74804,1.75,1.00
2016.10.11 15:38:21.231,9.74626,9.74783,1.75,1.00
2016.10.11 15:38:21.595,9.74636,9.74783,1.37,1.00
2016.10.11 15:38:22.108,9.74626,9.74783,1.75,1.00
2016.10.11 15:38:23.363,9.74626,9.7477,1.75,1.00
2016.10.11 15:38:23.604,9.74616,9.7477,1.75,1.00
2016.10.11 15:38:24.875,9.74626,9.7477,1.75,1.00
2016.10.11 15:38:25.288,9.74616,9.7477,1.75,1.00
2016.10.11 15:38:25.690,9.74615,9.74761,3.75,1.00
2016.10.11 15:38:26.270,9.74616,9.74761,1.75,1.00
2016.10.11 15:38:26.613,9.74626,9.74761,1.75,1.00
2016.10.11 15:38:26.799,9.74615,9.74761,4.50,1.00
2016.10.11 15:38:27.275,9.74615,9.74778,4.50,1.00
2016.10.11 15:38:27.382,9.74615,9.74765,4.50,1.00
2016.10.11 15:38:27.500,9.74615,9.7475,3.75,1.00
2016.10.11 15:38:27.704,9.74598,9.7475,3.75,1.00
2016.10.11 15:38:27.939,9.74606,9.7475,1.75,1.00
2016.10.11 15:38:28.094,9.74626,9.7475,1.37,1.00
2016.10.11 15:38:28.299,9.74616,9.74764,1.50,1.00
2016.10.11 15:38:28.739,9.74606,9.74764,1.75,1.00
2016.10.11 15:38:29.319,9.74616,9.74764,1.50,1.00
2016.10.11 15:38:29.621,9.74626,9.74764,1.37,1.00
2016.10.11 15:38:29.673,9.74626,9.74752,1.37,1.00
2016.10.11 15:38:29.826,9.74616,9.74752,1.50,1.00
2016.10.11 15:38:30.087,9.74606,9.74752,1.75,1.00
2016.10.11 15:38:30.811,9.74616,9.74752,1.50,1.00
2016.10.11 15:38:30.862,9.74616,9.74757,1.50,1.00
2016.10.11 15:38:31.817,9.74605,9.74757,1.75,1.00
2016.10.11 15:38:31.868,9.74605,9.74762,1.75,1.00
2016.10.11 15:38:32.567,9.74615,9.74762,1.75,1.00
2016.10.11 15:38:32.826,9.74606,9.74762,1.75,1.00
2016.10.11 15:38:33.332,9.74598,9.74762,3.75,1.00
2016.10.11 15:38:33.551,9.74586,9.74752,1.75,1.00
2016.10.11 15:38:33.604,9.74596,9.7475,1.37,1.00
2016.10.11 15:38:33.819,9.74606,9.7475,1.12,1.00
2016.10.11 15:38:34.127,9.74616,9.7475,1.00,1.00
2016.10.11 15:38:34.420,9.74606,9.74746,1.12,1.00
2016.10.11 15:38:34.625,9.74615,9.74746,3.75,1.00
2016.10.11 15:38:34.676,9.74615,9.74757,3.75,1.00
2016.10.11 15:38:34.852,9.7459,9.74757,3.75,1.00
2016.10.11 15:38:35.836,9.7459,9.7476,3.75,1.00
2016.10.11 15:38:37.889,9.7459,9.74768,3.75,1.00
2016.10.11 15:38:38.892,9.7459,9.74771,3.75,1.00
2016.10.11 15:38:39.285,9.74594,9.74771,1.75,1.00
2016.10.11 15:38:39.691,9.74592,9.74771,1.75,1.00
2016.10.11 15:38:39.793,9.74594,9.74771,1.75,1.00
