2016.10.27 09:44:04.440,9.77357,9.77539,1.00,1.00
2016.10.27 09:44:04.515,9.77367,9.77539,1.00,1.00
2016.10.27 09:44:05.444,9.77364,9.77539,1.00,1.00
2016.10.27 09:44:14.737,9.77364,9.77528,1.00,1.00
2016.10.27 09:44:14.788,9.77354,9.77528,1.00,1.00
2016.10.27 09:44:17.715,9.77354,9.77536,1.00,1.00
2016.10.27 09:44:17.766,9.77354,9.77528,1.00,1.00
2016.10.27 09:44:17.969,9.77365,9.77541,1.00,1.00
2016.10.27 09:44:18.172,9.77365,9.77551,1.00,1.00
2016.10.27 09:44:18.476,9.77365,9.77543,1.00,1.00
2016.10.27 09:44:18.679,9.77365,9.77551,1.00,1.00
2016.10.27 09:44:19.184,9.77378,9.77551,1.00,1.00
2016.10.27 09:44:20.492,9.77371,9.77551,1.00,1.00
2016.10.27 09:44:21.945,9.77371,9.77543,1.00,1.00
2016.10.27 09:44:22.047,9.77371,9.77554,1.00,1.00
2016.10.27 09:44:22.880,9.77371,9.77544,1.00,1.00
2016.10.27 09:44:23.582,9.77371,9.77555,1.00,1.00
2016.10.27 09:44:23.633,9.77382,9.77555,1.00,1.00
2016.10.27 09:44:23.787,9.77382,9.77563,1.00,1.00
2016.10.27 09:44:23.850,9.77382,9.77573,1.00,1.00
2016.10.27 09:44:24.481,9.77382,9.77565,1.00,1.00
2016.10.27 09:44:24.786,9.77388,9.77565,1.00,1.00
2016.10.27 09:44:24.888,9.77388,9.77575,1.00,1.00
2016.10.27 09:44:25.192,9.77388,9.77564,1.00,1.00
2016.10.27 09:44:25.395,9.77388,9.77574,1.00,1.00
2016.10.27 09:44:25.918,9.77385,9.77562,1.00,1.00
2016.10.27 09:44:26.172,9.77385,9.7757,1.00,1.00
2016.10.27 09:44:26.274,9.77385,9.77578,1.00,1.00
2016.10.27 09:44:26.427,9.7741,9.77578,1.00,1.00
2016.10.27 09:44:26.478,9.7741,9.77587,1.00,1.00
2016.10.27 09:44:26.630,9.77399,9.77587,1.00,1.00
2016.10.27 09:44:26.681,9.77399,9.77578,1.00,1.00
2016.10.27 09:44:27.083,9.77399,9.77567,1.00,1.00
2016.10.27 09:44:27.657,9.77399,9.77576,1.00,1.00
2016.10.27 09:44:27.708,9.77394,9.77576,1.00,1.00
2016.10.27 09:44:29.681,9.77394,9.77568,1.00,1.00
2016.10.27 09:44:30.297,9.77394,9.77577,1.00,1.00
2016.10.27 09:44:31.281,9.77394,9.77582,1.00,1.00
2016.10.27 09:44:31.383,9.77394,9.7759,1.00,1.00
2016.10.27 09:44:31.434,9.77405,9.7759,1.00,1.00
2016.10.27 09:44:31.894,9.77405,9.77582,1.00,1.00
2016.10.27 09:44:31.995,9.77405,9.7759,1.00,1.00
2016.10.27 09:44:32.046,9.77418,9.7759,1.00,1.00
2016.10.27 09:44:32.350,9.77435,9.77599,1.00,1.00
2016.10.27 09:44:32.876,9.77435,9.77615,1.00,1.00
2016.10.27 09:44:33.029,9.77426,9.77615,1.00,1.00
2016.10.27 09:44:33.130,9.77447,9.77615,1.00,1.00
2016.10.27 09:44:33.181,9.77447,9.77624,1.00,1.00
2016.10.27 09:44:33.283,9.77447,9.7763,1.00,1.00
2016.10.27 09:44:33.537,9.77428,9.77626,1.00,1.00
2016.10.27 09:44:33.615,9.77428,9.77622,1.00,1.00
2016.10.27 09:44:34.036,9.77444,9.77622,1.00,1.00
2016.10.27 09:44:35.530,9.77441,9.77622,1.00,1.00
2016.10.27 09:44:36.480,9.77452,9.77629,1.00,1.00
2016.10.27 09:44:36.828,9.77452,9.77621,1.00,1.00
2016.10.27 09:44:36.879,9.77452,9.77629,1.00,1.00
2016.10.27 09:44:40.620,9.77452,9.77633,1.00,1.00
2016.10.27 09:44:40.721,9.77452,9.77624,1.00,1.00
2016.10.27 09:44:40.929,9.77452,9.77634,1.00,1.00
2016.10.27 09:44:40.981,9.77462,9.77634,1.00,1.00
2016.10.27 09:44:42.003,9.77473,9.77634,1.00,1.00
2016.10.27 09:44:42.057,9.77473,9.77662,1.00,1.00
2016.10.27 09:44:42.108,9.77473,9.77671,1.00,2.25
2016.10.27 09:44:42.159,9.77485,9.77671,1.00,1.50
2016.10.27 09:44:42.210,9.77485,9.77679,1.00,1.00
2016.10.27 09:44:42.413,9.77485,9.77685,1.00,1.00
2016.10.27 09:44:42.868,9.77501,9.77689,1.00,1.00
2016.10.27 09:44:42.919,9.77501,9.77692,1.00,1.00
2016.10.27 09:44:43.073,9.77506,9.77692,1.00,1.00
2016.10.27 09:44:43.124,9.77506,9.77699,1.00,1.00
2016.10.27 09:44:43.902,9.77514,9.777,1.00,1.00
2016.10.27 09:44:44.229,9.77516,9.777,1.00,1.00
2016.10.27 09:44:44.331,9.77516,9.77708,1.00,1.00
2016.10.27 09:44:44.483,9.77526,9.77708,1.00,1.00
2016.10.27 09:44:44.938,9.77526,9.77716,1.00,1.00
2016.10.27 09:44:44.989,9.77536,9.77716,1.00,1.00
2016.10.27 09:44:45.437,9.77536,9.77721,1.00,1.00
2016.10.27 09:44:48.258,9.77538,9.77721,1.00,1.00
2016.10.27 09:44:48.410,9.77538,9.7773,1.00,1.00
2016.10.27 09:44:48.461,9.77546,9.7773,1.00,1.00
2016.10.27 09:44:48.877,9.77546,9.77722,1.00,1.00
2016.10.27 09:44:48.929,9.77538,9.77731,1.00,1.00
2016.10.27 09:44:49.234,9.77538,9.77721,1.00,1.00
2016.10.27 09:44:50.628,9.77536,9.77721,1.00,1.00
2016.10.27 09:44:51.247,9.77535,9.77721,1.00,1.00
2016.10.27 09:44:51.602,9.77535,9.77717,1.00,1.00
2016.10.27 09:44:51.703,9.77535,9.77721,1.00,1.00
2016.10.27 09:44:51.805,9.77545,9.77711,1.00,1.00
2016.10.27 09:44:51.907,9.7753,9.77711,1.00,1.00
2016.10.27 09:44:52.009,9.7753,9.77718,1.00,1.00
2016.10.27 09:44:52.388,9.77515,9.77682,1.00,1.00
2016.10.27 09:44:52.644,9.77494,9.77668,1.00,1.00
2016.10.27 09:44:52.695,9.77494,9.77651,1.00,1.00
2016.10.27 09:44:52.797,9.77473,9.77651,1.00,1.00
2016.10.27 09:44:53.366,9.77456,9.77651,1.00,1.50
2016.10.27 09:44:53.518,9.77456,9.77647,1.00,1.00
2016.10.27 09:44:53.832,9.77463,9.77647,1.00,1.00
2016.10.27 09:44:54.381,9.77452,9.77638,1.00,1.00
2016.10.27 09:44:54.552,9.77452,9.77627,1.00,1.00
2016.10.27 09:44:54.704,9.77431,9.77627,1.00,1.00
2016.10.27 09:44:54.755,9.77428,9.77627,1.00,1.00
2016.10.27 09:44:54.957,9.77428,9.77622,1.00,1.00
2016.10.27 09:44:55.795,9.77435,9.77622,1.00,1.00
2016.10.27 09:44:56.098,9.77435,9.77615,1.00,1.00
2016.10.27 09:44:56.200,9.77416,9.77615,1.50,1.00
2016.10.27 09:44:56.402,9.77435,9.77615,1.00,1.00
2016.10.27 09:44:56.683,9.77417,9.77615,1.00,1.50
2016.10.27 09:44:57.187,9.77432,9.77615,1.00,1.00
2016.10.27 09:44:58.012,9.77432,9.77622,1.00,1.00
2016.10.27 09:44:58.164,9.77432,9.7763,1.00,1.50
2016.10.27 09:44:58.888,9.77432,9.77628,1.00,1.00
2016.10.27 09:44:59.205,9.77426,9.77622,1.00,1.00
2016.10.27 09:44:59.547,9.77426,9.77559,1.00,1.00
2016.10.27 09:44:59.599,9.77421,9.77559,1.00,1.00
2016.10.27 09:44:59.650,9.77385,9.77559,1.50,1.00
2016.10.27 09:44:59.956,9.77385,9.77551,1.00,1.00
2016.10.27 09:45:00.159,9.77385,9.77559,1.00,1.00
2016.10.27 09:45:00.488,9.77385,9.77551,1.00,1.00
2016.10.27 09:45:00.539,9.7737,9.77551,1.00,1.00
2016.10.27 09:45:00.794,9.77376,9.77568,1.00,1.00
2016.10.27 09:45:00.897,9.77426,9.77568,1.00,1.00
2016.10.27 09:45:00.950,9.77426,9.7758,1.00,1.00
2016.10.27 09:45:01.001,9.77384,9.7758,1.00,1.00
2016.10.27 09:45:01.053,9.77413,9.776,1.00,1.00
2016.10.27 09:45:01.105,9.77413,9.77605,1.00,1.00
2016.10.27 09:45:01.158,9.774,9.77604,1.00,1.00
2016.10.27 09:45:01.260,9.77396,9.77601,1.00,1.00
2016.10.27 09:45:01.311,9.77396,9.77596,1.00,1.60
2016.10.27 09:45:01.843,9.77396,9.77578,1.00,1.00
2016.10.27 09:45:01.996,9.77375,9.77568,1.00,1.00
2016.10.27 09:45:02.047,9.77375,9.77559,1.00,1.00
2016.10.27 09:45:02.250,9.77375,9.77568,1.00,1.00
2016.10.27 09:45:02.870,9.77376,9.77568,1.00,1.00
2016.10.27 09:45:02.921,9.77388,9.77568,1.00,1.00
2016.10.27 09:45:03.311,9.77388,9.77586,1.00,1.00
2016.10.27 09:45:05.638,9.77391,9.77587,1.00,1.00
2016.10.27 09:45:09.617,9.77392,9.77587,1.00,1.00
2016.10.27 09:45:09.768,9.77392,9.77589,1.00,1.00
2016.10.27 09:45:11.217,9.77396,9.77589,1.00,1.00
2016.10.27 09:45:11.518,9.77428,9.77611,1.00,1.00
2016.10.27 09:45:11.923,9.77439,9.77611,1.00,1.00
2016.10.27 09:45:17.790,9.77439,9.77619,1.00,1.00
2016.10.27 09:45:19.671,9.77439,9.77627,1.00,1.00
2016.10.27 09:45:19.873,9.77439,9.77619,1.00,1.00
2016.10.27 09:45:20.624,9.77438,9.77619,1.00,1.00
2016.10.27 09:45:22.384,9.77438,9.77627,1.00,1.00
2016.10.27 09:45:23.211,9.77438,9.77629,1.00,1.00
2016.10.27 09:45:23.429,9.77438,9.77636,1.00,1.00
2016.10.27 09:45:23.530,9.77448,9.77637,1.00,1.00
2016.10.27 09:45:23.835,9.77487,9.7766,1.00,1.00
2016.10.27 09:45:23.886,9.77487,9.77668,1.00,1.50
2016.10.27 09:45:23.988,9.77487,9.77679,1.00,1.00
2016.10.27 09:45:24.192,9.77487,9.77687,1.00,1.00
2016.10.27 09:45:24.243,9.77496,9.77687,1.00,1.00
2016.10.27 09:45:24.877,9.77503,9.77689,1.00,1.00
2016.10.27 09:45:26.137,9.77513,9.77689,1.00,1.00
2016.10.27 09:45:26.188,9.77513,9.77698,1.00,1.00
2016.10.27 09:45:27.661,9.77496,9.77692,1.00,1.00
2016.10.27 09:45:28.615,9.775,9.77692,1.00,1.00
2016.10.27 09:45:28.932,9.77519,9.77707,1.00,1.00
2016.10.27 09:45:30.485,9.7753,9.77707,1.00,1.00
2016.10.27 09:45:30.537,9.7753,9.77716,1.00,1.00
2016.10.27 09:45:35.657,9.77531,9.77716,1.00,1.00
2016.10.27 09:45:45.343,9.77531,9.77712,1.00,1.00
2016.10.27 09:45:45.842,9.77531,9.77721,1.00,1.00
2016.10.27 09:45:46.735,9.77542,9.77729,1.00,1.00
2016.10.27 09:45:46.888,9.7753,9.77728,1.00,1.00
2016.10.27 09:45:47.041,9.77536,9.77728,1.00,1.00
2016.10.27 09:45:47.092,9.77536,9.77731,1.00,1.00
2016.10.27 09:45:47.399,9.77554,9.77737,1.00,1.00
2016.10.27 09:45:47.652,9.77554,9.77745,1.00,1.00
2016.10.27 09:45:48.089,9.77564,9.77745,1.00,1.00
2016.10.27 09:45:48.140,9.77564,9.77753,1.00,1.00
2016.10.27 09:45:48.191,9.7758,9.77753,1.00,1.00
2016.10.27 09:45:48.343,9.7758,9.77761,1.00,1.00
2016.10.27 09:45:48.445,9.7758,9.77769,1.00,1.00
2016.10.27 09:45:48.648,9.7758,9.77761,1.00,1.00
2016.10.27 09:45:48.750,9.7758,9.77775,1.00,1.00
2016.10.27 09:45:49.317,9.77576,9.77774,1.50,1.00
2016.10.27 09:45:49.878,9.7758,9.77778,1.00,1.00
2016.10.27 09:45:50.182,9.77599,9.77782,1.00,1.00
2016.10.27 09:45:50.883,9.77586,9.77781,1.00,1.00
2016.10.27 09:45:51.188,9.77603,9.77791,1.00,1.00
2016.10.27 09:45:52.262,9.77607,9.77791,1.00,1.00
2016.10.27 09:45:55.683,9.77633,9.77801,1.00,1.00
2016.10.27 09:45:57.688,9.77633,9.77808,1.00,1.00
2016.10.27 09:45:59.130,9.77615,9.77808,1.00,1.00
2016.10.27 09:45:59.182,9.77615,9.77799,1.00,1.00
2016.10.27 09:45:59.589,9.77604,9.77799,1.00,1.00
2016.10.27 09:45:59.793,9.77604,9.77788,1.00,1.00
2016.10.27 09:46:02.807,9.77595,9.77781,1.00,1.00
2016.10.27 09:46:03.213,9.77595,9.77777,1.00,1.00
2016.10.27 09:46:03.573,9.77595,9.77734,1.00,1.00
2016.10.27 09:46:03.624,9.77562,9.77706,1.00,1.00
2016.10.27 09:46:03.897,9.77525,9.77706,1.00,1.00
2016.10.27 09:46:04.506,9.77525,9.77696,1.00,1.00
2016.10.27 09:46:05.282,9.77525,9.77672,1.00,1.00
2016.10.27 09:46:05.435,9.77486,9.77647,1.00,1.60
2016.10.27 09:46:05.486,9.77486,9.7763,1.00,1.00
2016.10.27 09:46:05.688,9.77449,9.77621,1.00,1.60
2016.10.27 09:46:05.790,9.77449,9.77612,1.00,1.00
2016.10.27 09:46:05.841,9.77424,9.77612,1.00,1.00
2016.10.27 09:46:05.892,9.77424,9.77612,1.00,1.60
2016.10.27 09:46:06.381,9.77425,9.77622,1.00,1.00
2016.10.27 09:46:06.432,9.77447,9.77632,1.00,1.00
2016.10.27 09:46:06.483,9.77447,9.77645,1.00,1.00
2016.10.27 09:46:06.635,9.77468,9.77651,1.00,1.00
2016.10.27 09:46:07.091,9.77468,9.77651,1.00,1.60
2016.10.27 09:46:07.142,9.77446,9.77646,1.00,1.60
2016.10.27 09:46:07.294,9.77446,9.77636,1.00,1.00
2016.10.27 09:46:07.598,9.77446,9.77611,1.00,1.00
2016.10.27 09:46:07.649,9.77435,9.77611,1.00,1.00
2016.10.27 09:46:08.156,9.77424,9.77611,1.00,1.00
2016.10.27 09:46:13.159,9.77427,9.77611,1.00,1.00
2016.10.27 09:46:25.136,9.77427,9.7762,1.00,1.00
2016.10.27 09:46:27.933,9.77433,9.7762,1.00,1.00
2016.10.27 09:46:29.314,9.77436,9.77632,1.00,1.00
2016.10.27 09:46:34.584,9.77436,9.77641,1.00,1.00
2016.10.27 09:46:35.759,9.77449,9.77641,1.00,1.00
2016.10.27 09:46:38.038,9.77449,9.77652,1.00,1.00
2016.10.27 09:46:38.560,9.77454,9.77655,1.00,1.00
2016.10.27 09:46:38.953,9.77451,9.77651,1.00,1.00
2016.10.27 09:46:39.257,9.77436,9.77595,1.00,1.60
2016.10.27 09:46:39.308,9.77401,9.77585,1.00,1.00
2016.10.27 09:46:39.409,9.77401,9.77595,1.00,1.00
2016.10.27 09:46:39.461,9.77428,9.77595,1.00,1.00
2016.10.27 09:46:39.546,9.77428,9.77634,1.00,1.00
2016.10.27 09:46:39.597,9.77435,9.77642,1.00,1.00
2016.10.27 09:46:39.800,9.77443,9.7765,1.00,1.60
2016.10.27 09:46:40.411,9.77443,9.7765,1.00,1.60
2016.10.27 09:46:40.582,9.77443,9.7765,1.00,1.60
2016.10.27 09:46:40.784,9.77443,9.7765,1.00,1.00
2016.10.27 09:46:41.194,9.77451,9.77658,1.00,1.00
2016.10.27 09:46:42.962,9.77453,9.77651,1.00,1.00
2016.10.27 09:46:50.772,9.77451,9.77649,1.00,1.00
2016.10.27 09:46:53.288,9.77451,9.77608,1.00,1.00
2016.10.27 09:46:53.542,9.77417,9.77583,1.00,1.60
2016.10.27 09:46:53.593,9.77417,9.77583,1.00,1.60
2016.10.27 09:46:53.644,9.77417,9.77583,1.00,1.60
2016.10.27 09:46:53.695,9.77381,9.77579,1.00,1.60
2016.10.27 09:46:53.797,9.77381,9.77571,1.00,1.00
2016.10.27 09:46:54.749,9.77381,9.77569,1.00,1.60
2016.10.27 09:46:54.855,9.77366,9.77564,1.00,1.60
2016.10.27 09:46:56.130,9.77366,9.77564,1.00,1.00
2016.10.27 09:46:57.988,9.77363,9.77561,1.00,1.00
2016.10.27 09:47:04.442,9.77363,9.77559,1.00,1.00
2016.10.27 09:47:05.325,9.77363,9.77561,1.00,1.00
2016.10.27 09:47:05.851,9.77362,9.7756,1.00,1.00
2016.10.27 09:47:09.010,9.77356,9.77536,1.00,1.60
2016.10.27 09:47:09.063,9.77339,9.77536,1.00,1.60
2016.10.27 09:47:09.153,9.77327,9.77495,1.00,1.00
2016.10.27 09:47:09.356,9.77335,9.7753,1.00,1.00
2016.10.27 09:47:09.458,9.77344,9.7753,1.00,1.00
2016.10.27 09:47:09.814,9.77352,9.7753,1.00,1.00
2016.10.27 09:47:10.334,9.77352,9.77535,1.00,1.00
2016.10.27 09:47:11.077,9.7736,9.77535,1.00,1.00
2016.10.27 09:47:12.103,9.7734,9.77535,1.00,1.50
2016.10.27 09:47:12.154,9.77337,9.77535,1.50,1.50
2016.10.27 09:47:13.038,9.77339,9.77535,1.00,1.00
2016.10.27 09:47:14.061,9.77339,9.77537,1.00,1.00
2016.10.27 09:47:14.170,9.77344,9.77537,1.00,1.00
2016.10.27 09:47:16.068,9.7737,9.77561,1.00,1.00
2016.10.27 09:47:16.523,9.77374,9.77578,1.00,1.00
2016.10.27 09:47:16.625,9.77398,9.77578,1.00,1.00
2016.10.27 09:47:16.879,9.77452,9.77636,1.00,1.00
2016.10.27 09:47:16.980,9.77452,9.77644,1.00,1.00
2016.10.27 09:47:17.917,9.77453,9.77644,1.00,1.00
2016.10.27 09:47:18.336,9.77474,9.77644,1.00,1.00
2016.10.27 09:47:21.040,9.77471,9.77644,1.00,1.00
2016.10.27 09:47:22.858,9.77471,9.77637,1.00,1.00
2016.10.27 09:47:22.919,9.77437,9.77637,1.00,1.00
2016.10.27 09:47:25.285,9.77441,9.77637,1.00,1.00
2016.10.27 09:47:30.390,9.77441,9.77562,1.00,1.00
2016.10.27 09:47:30.488,9.77364,9.77545,1.00,1.60
2016.10.27 09:47:30.539,9.77364,9.77545,1.00,1.60
2016.10.27 09:47:30.960,9.77354,9.77545,1.00,1.60
2016.10.27 09:47:31.887,9.77354,9.77545,1.00,1.00
2016.10.27 09:47:32.039,9.77368,9.77545,1.00,1.00
2016.10.27 09:47:43.167,9.77407,9.77576,1.00,1.00
2016.10.27 09:47:43.920,9.77394,9.77576,1.00,1.00
2016.10.27 09:47:44.225,9.77394,9.77584,1.00,1.00
2016.10.27 09:47:44.894,9.77394,9.77575,1.00,1.00
2016.10.27 09:47:45.559,9.77389,9.77575,1.00,1.00
2016.10.27 09:47:46.100,9.77423,9.77575,1.00,1.00
2016.10.27 09:47:48.946,9.77423,9.77587,1.00,1.00
2016.10.27 09:47:49.098,9.77423,9.77598,1.00,1.00
2016.10.27 09:47:49.250,9.77414,9.77598,1.00,1.00
2016.10.27 09:47:49.503,9.77442,9.77598,1.00,1.00
2016.10.27 09:47:54.247,9.77417,9.77598,1.00,1.00
2016.10.27 09:48:00.311,9.77417,9.77601,1.00,1.00
2016.10.27 09:48:00.495,9.77417,9.77592,1.00,1.00
2016.10.27 09:48:02.384,9.77417,9.77602,1.00,1.00
2016.10.27 09:48:03.508,9.77417,9.77595,1.00,1.00
2016.10.27 09:48:03.812,9.7744,9.77602,1.00,1.00
2016.10.27 09:48:03.965,9.7744,9.77611,1.00,1.00
2016.10.27 09:48:04.066,9.7744,9.77603,1.00,1.00
2016.10.27 09:48:05.359,9.7744,9.77612,1.00,1.00
2016.10.27 09:48:05.447,9.77494,9.77617,1.00,1.00
2016.10.27 09:48:05.498,9.77494,9.77632,1.00,1.00
2016.10.27 09:48:05.600,9.77494,9.77663,1.00,1.00
2016.10.27 09:48:05.702,9.77494,9.77672,1.00,1.00
2016.10.27 09:48:05.803,9.77494,9.77681,1.00,1.00
2016.10.27 09:48:06.350,9.77509,9.77681,1.00,1.00
2016.10.27 09:48:06.747,9.77509,9.77665,1.00,1.00
2016.10.27 09:48:06.838,9.77509,9.77673,1.00,1.00
2016.10.27 09:48:10.224,9.77509,9.77682,1.00,1.00
2016.10.27 09:48:13.166,9.77519,9.77682,1.00,1.00
2016.10.27 09:48:14.981,9.77521,9.77682,1.00,1.00
2016.10.27 09:48:15.032,9.77521,9.77688,1.00,1.00
2016.10.27 09:48:18.919,9.77521,9.7768,1.00,1.00
2016.10.27 09:48:19.453,9.77521,9.77688,1.00,1.00
2016.10.27 09:48:20.217,9.77521,9.77678,1.00,1.00
2016.10.27 09:48:20.634,9.77521,9.7766,1.00,1.00
2016.10.27 09:48:20.685,9.7748,9.7766,1.00,1.00
2016.10.27 09:48:20.736,9.77471,9.7766,1.00,1.00
2016.10.27 09:48:21.335,9.77459,9.77658,1.00,1.00
2016.10.27 09:48:21.386,9.77451,9.77658,1.50,1.00
2016.10.27 09:48:21.539,9.77442,9.77649,1.12,1.00
2016.10.27 09:48:21.842,9.77443,9.77617,1.00,1.00
2016.10.27 09:48:22.045,9.77391,9.77579,1.00,1.00
2016.10.27 09:48:22.096,9.77397,9.7759,1.00,1.15
2016.10.27 09:48:22.197,9.77379,9.7757,1.00,1.00
2016.10.27 09:48:22.248,9.77389,9.7757,1.00,1.00
2016.10.27 09:48:22.552,9.77386,9.77565,1.00,1.00
2016.10.27 09:48:23.148,9.77402,9.77565,1.00,1.00
2016.10.27 09:48:23.704,9.77407,9.77565,1.50,1.00
2016.10.27 09:48:23.755,9.77407,9.77576,1.50,1.00
2016.10.27 09:48:25.266,9.77407,9.77579,1.50,1.00
2016.10.27 09:48:28.109,9.77416,9.77579,1.00,1.00
2016.10.27 09:48:28.312,9.77386,9.77572,1.00,1.00
2016.10.27 09:48:28.363,9.77385,9.77556,1.00,1.60
2016.10.27 09:48:28.515,9.7734,9.77527,1.00,2.10
2016.10.27 09:48:28.566,9.7734,9.77487,1.00,1.00
2016.10.27 09:48:29.384,9.77316,9.77433,1.00,1.00
2016.10.27 09:48:29.462,9.77273,9.77433,1.00,1.00
2016.10.27 09:48:29.632,9.77266,9.77433,1.00,1.00
2016.10.27 09:48:30.087,9.77276,9.77433,1.00,1.00
2016.10.27 09:48:30.874,9.7729,9.77433,1.00,1.00
2016.10.27 09:48:30.976,9.7729,9.77442,1.00,1.00
2016.10.27 09:48:31.078,9.77319,9.77442,1.00,1.00
2016.10.27 09:48:31.781,9.77319,9.77453,1.00,1.00
2016.10.27 09:48:31.833,9.77319,9.77446,1.00,1.00
2016.10.27 09:48:31.934,9.77319,9.77454,1.00,1.00
2016.10.27 09:48:32.036,9.7734,9.77463,1.00,1.00
2016.10.27 09:48:36.533,9.77319,9.77463,1.00,1.00
2016.10.27 09:48:36.789,9.77341,9.7745,1.00,1.00
2016.10.27 09:48:41.181,9.77341,9.7746,1.00,1.00
2016.10.27 09:48:41.283,9.77341,9.77472,1.00,1.00
2016.10.27 09:48:41.385,9.77341,9.77483,1.00,1.00
2016.10.27 09:48:41.912,9.77344,9.77492,1.00,1.00
2016.10.27 09:48:42.167,9.77369,9.77492,1.00,1.00
2016.10.27 09:48:42.370,9.77369,9.77499,1.00,1.00
2016.10.27 09:48:43.565,9.77364,9.7751,1.00,1.00
2016.10.27 09:48:43.668,9.77364,9.77522,1.00,1.00
2016.10.27 09:48:43.719,9.77366,9.77522,1.00,1.00
2016.10.27 09:48:43.770,9.77366,9.77538,1.00,1.00
2016.10.27 09:48:43.822,9.7739,9.77538,1.00,1.00
2016.10.27 09:48:43.873,9.7739,9.77545,1.00,1.00
2016.10.27 09:48:43.975,9.7739,9.77537,1.00,1.00
2016.10.27 09:48:44.178,9.7739,9.77547,1.00,1.00
2016.10.27 09:48:44.279,9.7739,9.77558,1.00,1.00
2016.10.27 09:48:44.382,9.7739,9.77568,1.00,1.00
2016.10.27 09:48:44.484,9.7739,9.7756,1.00,1.00
2016.10.27 09:48:44.870,9.77392,9.77571,1.00,1.00
2016.10.27 09:48:45.314,9.77404,9.77571,1.00,1.00
2016.10.27 09:48:45.397,9.77404,9.77579,1.00,1.00
2016.10.27 09:48:46.441,9.77397,9.77579,1.00,1.00
2016.10.27 09:48:46.491,9.77397,9.7757,1.00,1.00
2016.10.27 09:48:46.875,9.77392,9.77541,1.00,1.00
2016.10.27 09:48:47.466,9.77387,9.77541,1.00,1.00
2016.10.27 09:48:54.930,9.77387,9.77549,1.00,1.00
2016.10.27 09:49:02.730,9.77387,9.77558,1.00,1.00
2016.10.27 09:49:04.053,9.77387,9.77551,1.00,1.00
2016.10.27 09:49:05.420,9.77387,9.77555,1.00,1.00
2016.10.27 09:49:06.112,9.77389,9.77555,1.00,1.00
2016.10.27 09:49:09.530,9.77389,9.77547,1.00,1.00
2016.10.27 09:49:10.138,9.77389,9.77556,1.00,1.00
2016.10.27 09:49:11.391,9.77395,9.77556,1.00,1.00
2016.10.27 09:49:11.442,9.77395,9.77564,1.00,1.00
2016.10.27 09:49:11.544,9.77414,9.77573,1.00,1.00
2016.10.27 09:49:11.872,9.77414,9.77562,1.00,1.00
2016.10.27 09:49:12.450,9.77414,9.77579,1.00,1.00
2016.10.27 09:49:12.603,9.77425,9.77579,1.00,1.00
2016.10.27 09:49:14.474,9.77432,9.7759,1.00,1.00
2016.10.27 09:49:14.649,9.77455,9.77599,1.00,1.00
2016.10.27 09:49:15.666,9.77455,9.77591,1.00,1.00
2016.10.27 09:49:16.996,9.77455,9.77602,1.00,1.00
2016.10.27 09:49:25.302,9.77455,9.776,1.00,1.00
2016.10.27 09:49:31.976,9.77455,9.77608,1.00,1.00
2016.10.27 09:49:33.355,9.77449,9.77608,1.00,1.00
2016.10.27 09:49:33.884,9.7745,9.77608,1.00,1.00
2016.10.27 09:49:33.935,9.77472,9.77608,1.00,1.00
2016.10.27 09:49:34.459,9.77503,9.77629,1.00,1.00
2016.10.27 09:49:34.538,9.77555,9.77693,1.00,1.00
2016.10.27 09:49:34.589,9.77555,9.77708,1.00,1.00
2016.10.27 09:49:34.691,9.77555,9.77714,1.00,1.00
2016.10.27 09:49:34.793,9.77555,9.77722,1.60,1.00
2016.10.27 09:49:34.895,9.77555,9.77732,1.60,1.00
2016.10.27 09:49:34.996,9.77555,9.77749,1.60,1.00
2016.10.27 09:49:35.048,9.77566,9.77749,1.00,1.00
2016.10.27 09:49:35.113,9.77566,9.77753,1.00,1.00
2016.10.27 09:49:35.531,9.77635,9.77792,1.00,1.00
2016.10.27 09:49:35.582,9.77635,9.77804,1.00,1.00
2016.10.27 09:49:35.684,9.77635,9.77824,1.00,1.00
2016.10.27 09:49:36.190,9.77635,9.77823,1.00,1.00
2016.10.27 09:49:37.411,9.77635,9.77816,1.00,1.00
2016.10.27 09:49:37.769,9.77641,9.77816,1.00,1.00
2016.10.27 09:49:38.970,9.77641,9.77771,1.00,1.00
2016.10.27 09:49:39.022,9.77632,9.77769,1.00,1.00
2016.10.27 09:49:39.073,9.776,9.77745,1.00,1.00
2016.10.27 09:49:39.124,9.7758,9.77731,1.00,1.00
2016.10.27 09:49:39.175,9.77524,9.77686,1.00,1.00
2016.10.27 09:49:39.227,9.77515,9.77686,1.00,1.00
2016.10.27 09:49:39.309,9.77512,9.77686,1.00,1.00
2016.10.27 09:49:39.411,9.77508,9.77686,1.00,1.00
2016.10.27 09:49:39.473,9.77522,9.77715,1.00,1.00
2016.10.27 09:49:39.944,9.77532,9.77715,1.00,1.00
2016.10.27 09:49:40.458,9.77528,9.77715,1.00,1.00
2016.10.27 09:49:40.977,9.77556,9.77715,1.00,1.00
2016.10.27 09:49:41.030,9.77556,9.77718,1.00,1.00
2016.10.27 09:49:43.381,9.77556,9.77719,1.00,1.00
2016.10.27 09:49:47.799,9.77556,9.77729,1.00,1.00
2016.10.27 09:49:48.685,9.77556,9.7773,1.00,1.00
2016.10.27 09:49:51.464,9.77584,9.77747,1.00,1.00
