2016.10.12 12:40:02.355,9.73945,9.74115,1.00,1.00
2016.10.12 12:40:02.406,9.73942,9.74115,1.00,1.00
2016.10.12 12:40:02.457,9.73942,9.74108,1.00,1.00
2016.10.12 12:40:02.662,9.73942,9.74116,1.00,1.00
2016.10.12 12:40:03.090,9.73942,9.74116,1.00,1.00
2016.10.12 12:40:03.154,9.73942,9.74108,1.00,1.00
2016.10.12 12:40:03.410,9.73936,9.74108,1.00,1.00
2016.10.12 12:40:03.512,9.73936,9.74108,1.00,1.00
2016.10.12 12:40:03.563,9.73936,9.74099,1.00,1.00
2016.10.12 12:40:03.615,9.73926,9.74099,1.00,1.00
2016.10.12 12:40:03.918,9.73926,9.74099,1.00,1.00
2016.10.12 12:40:04.319,9.73913,9.74094,1.00,1.00
2016.10.12 12:40:04.420,9.73901,9.74073,1.00,1.00
2016.10.12 12:40:04.522,9.73901,9.74064,1.00,1.00
2016.10.12 12:40:04.624,9.73901,9.74063,1.00,1.00
2016.10.12 12:40:04.675,9.73879,9.74063,1.50,1.00
2016.10.12 12:40:05.033,9.73879,9.74063,1.50,1.00
2016.10.12 12:40:05.094,9.73879,9.74063,1.00,1.00
2016.10.12 12:40:05.300,9.73866,9.7405,1.00,1.00
2016.10.12 12:40:05.351,9.73866,9.7405,1.00,1.00
2016.10.12 12:40:05.827,9.73874,9.7405,1.00,1.00
2016.10.12 12:40:05.992,9.73872,9.74046,1.00,1.00
2016.10.12 12:40:06.043,9.73872,9.74046,1.00,1.00
2016.10.12 12:40:06.359,9.73876,9.74031,1.00,1.00
2016.10.12 12:40:06.767,9.73876,9.74039,1.00,1.00
2016.10.12 12:40:07.072,9.73876,9.74009,1.00,1.00
2016.10.12 12:40:07.225,9.73872,9.74031,1.00,1.00
2016.10.12 12:40:07.715,9.73856,9.74009,1.00,1.00
2016.10.12 12:40:07.767,9.73876,9.74009,1.00,1.00
2016.10.12 12:40:07.818,9.73856,9.74009,1.00,1.00
2016.10.12 12:40:07.920,9.73881,9.74009,1.00,1.00
2016.10.12 12:40:08.209,9.73862,9.74009,1.00,1.00
2016.10.12 12:40:08.260,9.73862,9.74009,1.00,1.00
2016.10.12 12:40:08.497,9.73876,9.74009,1.00,1.00
2016.10.12 12:40:09.009,9.73855,9.74009,1.00,1.00
2016.10.12 12:40:09.060,9.73855,9.74009,1.00,1.00
2016.10.12 12:40:09.111,9.73876,9.74009,1.00,1.00
2016.10.12 12:40:09.323,9.73866,9.74009,1.00,1.00
2016.10.12 12:40:09.914,9.73856,9.74009,1.00,1.00
2016.10.12 12:40:10.017,9.73876,9.74009,1.00,1.00
2016.10.12 12:40:14.139,9.73842,9.74007,1.00,1.00
2016.10.12 12:40:14.190,9.73842,9.74007,1.00,1.00
2016.10.12 12:40:14.292,9.73842,9.73989,1.00,1.00
2016.10.12 12:40:14.343,9.73827,9.73986,1.00,1.00
2016.10.12 12:40:14.394,9.73827,9.73965,1.00,1.00
2016.10.12 12:40:14.599,9.7378,9.73943,1.00,1.00
2016.10.12 12:40:14.909,9.73736,9.73913,1.00,1.00
2016.10.12 12:40:14.961,9.73736,9.73913,1.00,1.00
2016.10.12 12:40:15.012,9.73726,9.73913,1.00,1.00
2016.10.12 12:40:15.115,9.73706,9.73901,1.00,1.00
2016.10.12 12:40:15.166,9.73706,9.73901,1.00,1.00
2016.10.12 12:40:15.217,9.73702,9.73901,1.00,1.50
2016.10.12 12:40:15.320,9.73702,9.73889,1.00,1.00
2016.10.12 12:40:15.372,9.73702,9.73858,1.00,1.00
2016.10.12 12:40:15.423,9.73683,9.73858,1.00,1.00
2016.10.12 12:40:15.474,9.73683,9.73858,1.00,1.00
2016.10.12 12:40:15.928,9.73635,9.73828,1.00,1.00
2016.10.12 12:40:16.031,9.73635,9.73828,1.00,1.00
2016.10.12 12:40:16.837,9.73635,9.73826,1.00,1.00
2016.10.12 12:40:18.292,9.73635,9.73823,1.00,1.00
2016.10.12 12:40:18.746,9.73635,9.7379,1.00,1.00
2016.10.12 12:40:18.994,9.73635,9.73815,1.00,1.00
2016.10.12 12:40:19.218,9.73635,9.73815,1.00,1.00
2016.10.12 12:40:19.823,9.73636,9.73815,1.00,1.00
2016.10.12 12:40:20.349,9.73636,9.73815,1.00,1.00
2016.10.12 12:40:20.400,9.73636,9.73815,1.60,1.00
2016.10.12 12:40:20.451,9.7367,9.73815,1.00,1.00
2016.10.12 12:40:20.705,9.73709,9.73864,1.00,1.00
2016.10.12 12:40:20.908,9.73709,9.73883,1.00,1.00
2016.10.12 12:40:20.959,9.73726,9.73883,1.00,1.00
2016.10.12 12:40:21.534,9.73716,9.73876,1.00,1.00
2016.10.12 12:40:21.639,9.73702,9.73876,1.00,1.00
2016.10.12 12:40:21.691,9.73702,9.73883,1.00,1.00
2016.10.12 12:40:21.742,9.73726,9.73885,1.00,1.00
2016.10.12 12:40:21.796,9.73726,9.73893,1.00,1.00
2016.10.12 12:40:21.848,9.73716,9.73893,1.00,1.00
2016.10.12 12:40:21.963,9.73702,9.73893,1.00,1.00
2016.10.12 12:40:22.014,9.73702,9.73881,1.00,1.00
2016.10.12 12:40:22.319,9.73702,9.73867,1.00,1.00
2016.10.12 12:40:22.374,9.73702,9.73867,1.00,1.00
2016.10.12 12:40:24.726,9.73669,9.73867,1.00,1.00
2016.10.12 12:40:24.973,9.73669,9.73867,1.00,1.00
2016.10.12 12:40:25.025,9.73702,9.73867,1.00,1.00
2016.10.12 12:40:25.229,9.73713,9.73867,1.00,1.00
2016.10.12 12:40:25.331,9.73713,9.73874,1.00,1.00
2016.10.12 12:40:25.484,9.73713,9.73874,1.00,1.00
2016.10.12 12:40:29.242,9.73713,9.73876,1.00,1.00
2016.10.12 12:40:29.450,9.73713,9.73884,1.00,1.50
2016.10.12 12:40:30.169,9.73696,9.73861,1.00,1.00
2016.10.12 12:40:30.221,9.73696,9.73861,1.00,1.00
2016.10.12 12:40:30.272,9.73676,9.73861,1.50,1.00
2016.10.12 12:40:30.324,9.73683,9.73856,1.00,1.00
2016.10.12 12:40:30.426,9.73683,9.73848,1.00,1.00
2016.10.12 12:40:30.672,9.73683,9.73848,1.00,1.00
2016.10.12 12:40:30.826,9.73656,9.7384,1.00,1.00
2016.10.12 12:40:31.509,9.73659,9.73832,1.00,1.00
2016.10.12 12:40:32.433,9.73649,9.73832,1.00,1.00
2016.10.12 12:40:32.534,9.73649,9.73824,1.00,1.00
2016.10.12 12:40:33.135,9.73649,9.73832,1.00,1.00
2016.10.12 12:40:33.237,9.73649,9.73824,1.00,1.00
2016.10.12 12:40:33.759,9.73648,9.73824,1.00,1.00
2016.10.12 12:40:34.213,9.73648,9.73838,1.00,1.00
2016.10.12 12:40:41.740,9.73648,9.73841,1.00,1.00
2016.10.12 12:40:43.009,9.73646,9.73841,1.00,1.00
2016.10.12 12:40:55.640,9.73636,9.73834,1.00,1.00
2016.10.12 12:40:55.690,9.73636,9.73832,1.00,1.00
2016.10.12 12:40:55.792,9.73641,9.73832,1.00,1.00
2016.10.12 12:40:56.098,9.73641,9.73811,1.00,1.00
2016.10.12 12:40:56.352,9.73606,9.73805,1.00,1.00
2016.10.12 12:40:56.590,9.73606,9.73811,1.00,1.00
2016.10.12 12:40:56.978,9.73606,9.73797,1.00,1.00
2016.10.12 12:40:57.033,9.73606,9.73797,1.00,1.00
2016.10.12 12:40:57.287,9.73606,9.73802,1.00,1.00
2016.10.12 12:40:57.598,9.73606,9.73798,1.00,1.00
2016.10.12 12:40:57.963,9.73606,9.73787,1.00,1.00
2016.10.12 12:40:58.446,9.73606,9.73802,1.00,1.00
2016.10.12 12:40:59.257,9.73606,9.73797,1.00,1.00
2016.10.12 12:40:59.411,9.73606,9.73805,1.00,1.00
2016.10.12 12:41:00.289,9.73606,9.73805,1.00,1.50
2016.10.12 12:41:00.472,9.73606,9.73797,1.00,1.00
2016.10.12 12:41:01.076,9.73606,9.73805,1.00,1.50
2016.10.12 12:41:01.259,9.73616,9.73805,1.00,1.00
2016.10.12 12:41:01.906,9.73626,9.73813,1.00,1.00
2016.10.12 12:41:02.177,9.73615,9.73821,1.00,1.00
2016.10.12 12:41:02.441,9.73625,9.73821,1.00,1.00
2016.10.12 12:41:02.695,9.73636,9.73834,1.00,1.00
2016.10.12 12:41:03.048,9.73626,9.73834,1.60,1.00
2016.10.12 12:41:03.200,9.73636,9.73846,1.00,1.00
2016.10.12 12:41:03.302,9.73636,9.73846,1.60,1.00
2016.10.12 12:41:03.353,9.73636,9.73846,1.00,1.00
2016.10.12 12:41:03.404,9.73636,9.73846,1.00,1.00
2016.10.12 12:41:03.456,9.73638,9.73846,1.00,1.00
2016.10.12 12:41:03.507,9.73638,9.73822,1.00,1.00
2016.10.12 12:41:03.609,9.73638,9.73822,1.60,1.00
2016.10.12 12:41:04.086,9.73638,9.73822,1.35,1.00
2016.10.12 12:41:04.137,9.73638,9.73822,1.00,1.00
2016.10.12 12:41:07.401,9.73638,9.73822,1.35,1.00
2016.10.12 12:41:07.702,9.73638,9.73845,1.35,1.00
2016.10.12 12:41:07.753,9.73638,9.73845,1.00,1.00
2016.10.12 12:41:08.128,9.73638,9.73845,1.35,1.00
2016.10.12 12:41:09.017,9.73638,9.73845,1.60,1.00
2016.10.12 12:41:09.119,9.73648,9.73845,1.00,1.00
2016.10.12 12:41:09.221,9.73648,9.73854,1.00,1.37
2016.10.12 12:41:09.526,9.73653,9.73859,1.00,1.50
2016.10.12 12:41:09.577,9.73656,9.73859,1.00,1.50
2016.10.12 12:41:10.253,9.73656,9.73852,1.00,1.00
2016.10.12 12:41:11.612,9.73656,9.73859,1.00,1.50
2016.10.12 12:41:11.664,9.73666,9.73859,1.00,1.00
2016.10.12 12:41:11.817,9.73666,9.73859,1.00,1.00
2016.10.12 12:41:11.889,9.73676,9.7386,1.00,1.00
2016.10.12 12:41:11.940,9.73676,9.7386,1.00,1.00
2016.10.12 12:41:12.155,9.73686,9.73872,1.00,1.00
2016.10.12 12:41:12.740,9.73706,9.73872,1.00,1.00
2016.10.12 12:41:13.198,9.73706,9.73909,1.00,1.00
2016.10.12 12:41:13.451,9.73707,9.73902,1.00,1.00
2016.10.12 12:41:14.150,9.73716,9.73902,1.00,1.00
2016.10.12 12:41:14.201,9.73716,9.73902,1.00,1.00
2016.10.12 12:41:14.444,9.73715,9.73912,1.00,1.00
2016.10.12 12:41:14.546,9.73717,9.73912,1.00,1.00
2016.10.12 12:41:15.454,9.73715,9.73912,1.00,1.00
2016.10.12 12:41:15.766,9.73719,9.73912,1.00,1.00
2016.10.12 12:41:16.088,9.73719,9.73917,1.50,1.00
2016.10.12 12:41:16.190,9.73726,9.73917,1.00,1.00
2016.10.12 12:41:16.241,9.73729,9.73917,1.00,1.00
2016.10.12 12:41:16.545,9.73726,9.73917,1.00,1.00
2016.10.12 12:41:16.850,9.73736,9.73917,1.00,1.00
2016.10.12 12:41:17.157,9.73746,9.73917,1.00,1.00
2016.10.12 12:41:17.554,9.73747,9.73917,1.00,1.00
2016.10.12 12:41:17.814,9.73747,9.73948,1.00,1.00
2016.10.12 12:41:18.418,9.73747,9.73955,1.00,1.00
2016.10.12 12:41:18.469,9.73747,9.73948,1.00,1.00
2016.10.12 12:41:18.868,9.73747,9.73951,1.00,1.00
2016.10.12 12:41:18.970,9.73739,9.73943,1.00,1.00
2016.10.12 12:41:19.072,9.73735,9.73925,1.00,1.00
2016.10.12 12:41:19.871,9.73736,9.73931,1.00,1.00
2016.10.12 12:41:19.973,9.73736,9.73941,1.00,1.00
2016.10.12 12:41:20.573,9.73736,9.73941,1.00,1.00
2016.10.12 12:41:20.625,9.73736,9.73941,1.00,1.35
2016.10.12 12:41:20.677,9.73721,9.73923,1.00,1.00
2016.10.12 12:41:20.779,9.73709,9.7391,1.00,1.00
2016.10.12 12:41:20.883,9.737,9.73908,1.00,1.00
2016.10.12 12:41:20.985,9.73692,9.739,1.00,1.00
2016.10.12 12:41:21.285,9.73669,9.73877,1.00,1.00
2016.10.12 12:41:21.864,9.73669,9.73877,1.00,1.00
2016.10.12 12:41:22.300,9.73656,9.73883,1.00,1.00
2016.10.12 12:41:22.602,9.73656,9.73872,1.00,1.00
2016.10.12 12:41:23.070,9.73659,9.73867,1.00,1.00
2016.10.12 12:41:23.331,9.73661,9.7386,1.00,1.00
2016.10.12 12:41:24.322,9.73661,9.73858,1.00,1.00
2016.10.12 12:41:27.035,9.73661,9.73858,1.00,1.00
2016.10.12 12:41:27.137,9.7365,9.73847,1.00,1.00
2016.10.12 12:41:27.290,9.73639,9.73837,1.00,1.00
2016.10.12 12:41:28.251,9.7363,9.73826,1.00,1.00
2016.10.12 12:41:28.302,9.73628,9.73826,1.00,1.00
2016.10.12 12:41:28.749,9.7363,9.73826,1.00,1.00
2016.10.12 12:41:29.089,9.73628,9.73826,1.00,1.00
2016.10.12 12:41:29.817,9.73628,9.73826,1.00,1.00
2016.10.12 12:41:30.063,9.73613,9.73811,1.00,1.00
2016.10.12 12:41:30.370,9.73613,9.73811,1.00,1.50
2016.10.12 12:41:30.522,9.73594,9.73791,1.00,1.00
2016.10.12 12:41:31.247,9.73593,9.73791,1.00,1.00
2016.10.12 12:41:31.557,9.73593,9.73791,1.00,1.00
2016.10.12 12:41:32.250,9.73586,9.73794,1.50,1.00
2016.10.12 12:41:32.301,9.73594,9.73802,1.00,1.00
2016.10.12 12:41:32.714,9.73594,9.73802,1.00,1.00
2016.10.12 12:41:33.102,9.73596,9.73802,1.00,1.00
2016.10.12 12:41:42.767,9.73603,9.73801,1.00,1.00
2016.10.12 12:41:50.263,9.73603,9.73801,1.00,1.00
2016.10.12 12:41:50.470,9.73603,9.73801,1.00,1.00
2016.10.12 12:41:53.706,9.73603,9.73794,1.00,1.00
2016.10.12 12:41:55.870,9.73576,9.73778,1.00,1.00
2016.10.12 12:41:55.945,9.73579,9.73787,1.00,1.00
2016.10.12 12:41:56.590,9.73576,9.73783,1.00,1.00
2016.10.12 12:41:57.362,9.73594,9.73783,1.00,1.00
2016.10.12 12:41:58.046,9.73576,9.73783,1.00,1.00
2016.10.12 12:41:58.286,9.73576,9.73783,1.00,1.00
2016.10.12 12:41:59.606,9.73576,9.73783,1.00,1.00
2016.10.12 12:41:59.962,9.73577,9.73777,1.00,1.00
2016.10.12 12:42:00.281,9.73577,9.73775,1.00,1.00
2016.10.12 12:42:00.610,9.73577,9.73766,1.00,1.00
2016.10.12 12:42:02.214,9.73577,9.73758,1.00,1.00
2016.10.12 12:42:02.265,9.73563,9.73758,1.00,1.00
2016.10.12 12:42:02.316,9.73563,9.7375,1.00,1.00
2016.10.12 12:42:02.418,9.73563,9.73759,1.00,1.00
2016.10.12 12:42:02.730,9.73563,9.73751,1.00,1.00
2016.10.12 12:42:03.990,9.73563,9.73759,1.00,1.00
2016.10.12 12:42:04.420,9.73563,9.73761,1.00,1.00
2016.10.12 12:42:04.471,9.73566,9.73761,1.00,1.00
2016.10.12 12:42:04.572,9.73576,9.73761,1.00,1.00
2016.10.12 12:42:04.623,9.73576,9.73761,1.00,1.00
2016.10.12 12:42:05.425,9.73576,9.73774,1.50,1.00
2016.10.12 12:42:07.591,9.73576,9.73774,1.50,1.00
2016.10.12 12:42:09.446,9.73576,9.73774,1.50,1.00
2016.10.12 12:42:09.781,9.73576,9.73776,1.00,1.00
2016.10.12 12:42:11.638,9.73576,9.73784,1.50,1.00
2016.10.12 12:42:15.496,9.73589,9.73793,1.00,1.00
2016.10.12 12:42:15.760,9.73594,9.73802,1.00,1.00
2016.10.12 12:42:16.061,9.73589,9.73794,1.35,1.00
2016.10.12 12:42:16.327,9.73589,9.73794,1.00,1.00
2016.10.12 12:42:16.748,9.73586,9.73794,1.50,1.00
2016.10.12 12:42:17.333,9.73586,9.73794,1.00,1.00
2016.10.12 12:42:17.384,9.73586,9.73794,1.50,1.00
2016.10.12 12:42:17.434,9.73586,9.73794,1.50,1.00
2016.10.12 12:42:17.486,9.73596,9.73794,1.00,1.00
2016.10.12 12:42:17.537,9.73596,9.73814,1.00,1.00
2016.10.12 12:42:17.588,9.73596,9.73824,1.00,1.00
2016.10.12 12:42:20.065,9.73596,9.73824,1.00,1.50
2016.10.12 12:42:20.115,9.73586,9.73824,1.00,1.50
2016.10.12 12:42:20.166,9.73586,9.73824,1.00,1.50
2016.10.12 12:42:20.219,9.73586,9.73816,1.00,1.00
2016.10.12 12:42:20.960,9.73585,9.73824,1.00,1.50
2016.10.12 12:42:21.062,9.73585,9.73824,1.00,1.00
2016.10.12 12:42:21.535,9.73585,9.73824,1.00,1.50
2016.10.12 12:42:21.930,9.73585,9.73824,1.00,1.50
2016.10.12 12:42:22.124,9.73585,9.73803,1.00,1.00
2016.10.12 12:42:22.175,9.73585,9.73783,1.00,1.00
2016.10.12 12:42:22.867,9.73585,9.73791,1.00,1.00
2016.10.12 12:42:23.134,9.73585,9.73791,1.00,1.00
2016.10.12 12:42:23.236,9.73585,9.73782,1.00,1.00
2016.10.12 12:42:25.543,9.73596,9.73794,1.00,1.00
2016.10.12 12:42:26.054,9.73596,9.73794,1.00,1.00
2016.10.12 12:42:26.156,9.73596,9.73794,1.00,1.00
2016.10.12 12:42:28.372,9.73596,9.73794,1.00,1.00
2016.10.12 12:42:29.656,9.73596,9.73794,1.00,1.00
2016.10.12 12:42:30.558,9.73596,9.73794,1.00,1.00
2016.10.12 12:42:30.858,9.73596,9.73794,1.00,1.00
2016.10.12 12:42:31.163,9.73595,9.73794,1.00,1.00
2016.10.12 12:42:31.393,9.73595,9.73785,1.00,1.00
2016.10.12 12:42:31.445,9.73598,9.73785,1.00,1.00
2016.10.12 12:42:33.609,9.73598,9.73796,1.00,1.00
2016.10.12 12:42:33.679,9.73598,9.73786,1.00,1.00
2016.10.12 12:42:33.787,9.73598,9.73795,1.00,1.00
2016.10.12 12:42:34.188,9.73598,9.73795,1.00,1.00
2016.10.12 12:42:34.490,9.73598,9.73786,1.00,1.00
2016.10.12 12:42:36.181,9.73598,9.73794,1.00,1.00
2016.10.12 12:42:38.588,9.73598,9.73794,1.00,1.00
2016.10.12 12:42:39.766,9.73598,9.73798,1.00,1.00
2016.10.12 12:42:39.844,9.73598,9.73798,1.00,1.00
2016.10.12 12:42:40.082,9.73598,9.73798,1.00,1.00
2016.10.12 12:42:40.183,9.73598,9.73793,1.00,1.00
2016.10.12 12:42:41.896,9.73598,9.73798,1.00,1.00
2016.10.12 12:42:42.521,9.73598,9.73792,1.00,1.00
2016.10.12 12:42:43.055,9.73602,9.73792,1.00,1.00
2016.10.12 12:42:45.287,9.73602,9.738,1.00,1.00
2016.10.12 12:42:45.662,9.73606,9.738,1.00,1.00
2016.10.12 12:42:45.713,9.73609,9.738,1.00,1.00
2016.10.12 12:42:45.765,9.73659,9.738,1.00,1.00
2016.10.12 12:42:46.157,9.73676,9.738,1.00,1.00
2016.10.12 12:42:46.224,9.73676,9.73865,1.00,1.00
2016.10.12 12:42:46.689,9.73676,9.73857,1.00,1.00
2016.10.12 12:42:47.261,9.73676,9.73839,1.00,1.00
2016.10.12 12:42:47.878,9.73649,9.73839,1.00,1.00
2016.10.12 12:42:48.031,9.73641,9.73839,1.00,1.00
2016.10.12 12:42:48.341,9.73626,9.7382,1.00,1.00
2016.10.12 12:42:57.882,9.73626,9.73822,1.00,1.00
2016.10.12 12:42:58.285,9.73626,9.73822,1.00,1.00
2016.10.12 12:43:01.359,9.73626,9.73814,1.00,1.00
2016.10.12 12:43:02.941,9.73636,9.73814,2.10,1.00
2016.10.12 12:43:02.992,9.73646,9.7383,1.60,1.00
2016.10.12 12:43:03.044,9.73646,9.7383,2.10,1.00
2016.10.12 12:43:03.095,9.73658,9.7383,1.00,1.00
2016.10.12 12:43:03.146,9.73658,9.7383,1.00,1.00
2016.10.12 12:43:03.403,9.73669,9.73842,1.00,1.00
2016.10.12 12:43:03.505,9.73685,9.73842,1.00,1.00
2016.10.12 12:43:03.771,9.73706,9.73882,1.00,1.00
2016.10.12 12:43:03.824,9.73712,9.73882,1.00,1.00
2016.10.12 12:43:04.028,9.73736,9.73882,1.60,1.00
2016.10.12 12:43:04.079,9.73746,9.7393,1.00,1.00
2016.10.12 12:43:04.130,9.73746,9.7394,1.00,1.00
2016.10.12 12:43:04.181,9.73759,9.7394,1.00,1.00
2016.10.12 12:43:04.233,9.73759,9.73952,1.60,1.00
2016.10.12 12:43:04.284,9.73789,9.73952,1.00,1.00
2016.10.12 12:43:04.526,9.73789,9.73993,1.00,1.00
2016.10.12 12:43:04.579,9.73789,9.73995,1.00,1.00
2016.10.12 12:43:04.630,9.73795,9.74003,1.00,1.00
2016.10.12 12:43:04.682,9.73808,9.74003,1.00,1.00
2016.10.12 12:43:05.054,9.73882,9.74003,1.00,1.00
2016.10.12 12:43:05.106,9.73912,9.74074,1.00,1.00
2016.10.12 12:43:05.157,9.73912,9.74087,1.00,1.00
2016.10.12 12:43:05.208,9.73929,9.74095,1.00,1.00
2016.10.12 12:43:05.259,9.73929,9.74107,1.00,1.00
2016.10.12 12:43:05.311,9.73929,9.74107,1.00,1.00
2016.10.12 12:43:05.362,9.73929,9.74109,1.00,1.00
2016.10.12 12:43:05.413,9.73942,9.74115,1.00,1.00
2016.10.12 12:43:05.464,9.73942,9.74123,1.00,1.00
2016.10.12 12:43:05.723,9.73943,9.74131,1.00,1.50
2016.10.12 12:43:05.875,9.73942,9.74131,1.00,1.50
2016.10.12 12:43:06.131,9.73942,9.74131,1.00,2.25
2016.10.12 12:43:06.184,9.73933,9.74131,1.00,2.25
2016.10.12 12:43:06.236,9.73933,9.7412,1.00,1.00
2016.10.12 12:43:06.492,9.73933,9.74114,1.00,1.00
2016.10.12 12:43:06.796,9.73933,9.74107,1.00,1.00
2016.10.12 12:43:06.898,9.73899,9.74107,1.00,1.00
2016.10.12 12:43:06.949,9.7389,9.741,1.00,1.00
2016.10.12 12:43:08.441,9.73886,9.7409,1.00,1.00
2016.10.12 12:43:08.492,9.73882,9.7409,1.00,1.00
2016.10.12 12:43:08.543,9.73876,9.7408,1.00,1.00
2016.10.12 12:43:08.594,9.73876,9.7408,1.00,1.00
2016.10.12 12:43:08.695,9.73872,9.7408,1.00,1.00
2016.10.12 12:43:09.018,9.73876,9.7408,1.00,1.00
2016.10.12 12:43:09.947,9.73876,9.7408,1.00,1.00
2016.10.12 12:43:10.400,9.73872,9.7408,1.00,1.00
2016.10.12 12:43:10.451,9.73865,9.74071,1.00,1.00
2016.10.12 12:43:10.502,9.73876,9.74071,1.00,1.00
2016.10.12 12:43:10.553,9.73876,9.74063,1.00,1.00
2016.10.12 12:43:10.655,9.73876,9.74055,1.00,1.00
2016.10.12 12:43:10.907,9.73869,9.74063,1.00,1.00
2016.10.12 12:43:11.062,9.73869,9.74063,1.00,1.00
2016.10.12 12:43:11.114,9.73855,9.74042,1.00,1.00
2016.10.12 12:43:11.166,9.73842,9.74042,1.00,1.00
2016.10.12 12:43:11.217,9.73842,9.74034,1.00,1.00
2016.10.12 12:43:11.268,9.73836,9.74034,1.00,1.00
2016.10.12 12:43:11.490,9.73836,9.74034,1.00,1.00
2016.10.12 12:43:11.541,9.73836,9.74034,1.00,1.00
2016.10.12 12:43:11.694,9.73824,9.74014,1.00,1.00
2016.10.12 12:43:11.796,9.73824,9.74014,1.00,1.00
2016.10.12 12:43:12.012,9.73824,9.74014,1.00,1.00
2016.10.12 12:43:12.063,9.73816,9.73995,1.00,1.00
2016.10.12 12:43:12.115,9.73785,9.73995,1.00,1.00
2016.10.12 12:43:13.836,9.73777,9.73977,1.00,1.00
2016.10.12 12:43:15.166,9.73788,9.73983,1.00,1.00
2016.10.12 12:43:15.541,9.73788,9.73975,1.00,1.00
2016.10.12 12:43:15.724,9.73776,9.73975,1.00,1.00
2016.10.12 12:43:16.561,9.73776,9.73977,1.00,1.00
2016.10.12 12:43:16.722,9.73783,9.73977,1.00,1.00
2016.10.12 12:43:17.772,9.73776,9.73977,1.00,1.00
2016.10.12 12:43:18.619,9.73776,9.73968,1.00,1.00
2016.10.12 12:43:19.015,9.7377,9.73968,1.00,1.00
2016.10.12 12:43:19.117,9.7377,9.7393,1.00,1.00
2016.10.12 12:43:19.319,9.73706,9.73917,1.00,1.00
2016.10.12 12:43:19.421,9.73713,9.73913,1.00,1.00
2016.10.12 12:43:19.472,9.73713,9.73913,1.00,1.50
2016.10.12 12:43:19.936,9.73713,9.73909,1.00,1.00
2016.10.12 12:43:20.141,9.73691,9.73888,1.00,1.00
2016.10.12 12:43:20.672,9.73691,9.73889,1.00,1.00
2016.10.12 12:43:21.149,9.73698,9.73889,1.00,1.00
2016.10.12 12:43:21.251,9.73691,9.73889,1.00,1.00
2016.10.12 12:43:22.922,9.73696,9.73889,1.00,1.00
2016.10.12 12:43:23.024,9.73691,9.73889,1.00,1.00
2016.10.12 12:43:23.291,9.73702,9.73889,1.00,1.00
2016.10.12 12:43:24.121,9.73696,9.73889,1.00,1.00
2016.10.12 12:43:24.233,9.73711,9.73901,1.00,1.00
2016.10.12 12:43:24.284,9.73711,9.73909,1.00,1.00
2016.10.12 12:43:24.950,9.73715,9.73909,1.00,1.00
2016.10.12 12:43:25.001,9.73715,9.73909,1.00,1.00
2016.10.12 12:43:25.105,9.73715,9.73909,1.00,1.00
2016.10.12 12:43:25.156,9.73726,9.73909,1.00,1.00
2016.10.12 12:43:25.308,9.73726,9.73909,1.00,1.00
2016.10.12 12:43:25.978,9.73746,9.73909,1.00,1.00
2016.10.12 12:43:26.029,9.73752,9.73909,1.00,1.00
2016.10.12 12:43:26.080,9.73746,9.73909,1.00,1.00
2016.10.12 12:43:26.131,9.73746,9.73947,1.00,1.00
2016.10.12 12:43:27.964,9.73744,9.73947,1.00,1.00
2016.10.12 12:43:28.132,9.73746,9.73947,1.00,1.00
2016.10.12 12:43:28.616,9.73746,9.73928,1.00,1.00
2016.10.12 12:43:30.372,9.73746,9.73928,1.00,1.00
2016.10.12 12:43:30.721,9.73752,9.73928,1.00,1.00
2016.10.12 12:43:31.533,9.7376,9.73935,1.00,1.00
2016.10.12 12:43:31.826,9.7376,9.73967,1.00,1.00
2016.10.12 12:43:32.141,9.7376,9.73967,1.00,1.00
2016.10.12 12:43:32.496,9.7376,9.73953,1.00,1.00
2016.10.12 12:43:32.831,9.73766,9.73953,1.00,1.00
2016.10.12 12:43:33.494,9.73756,9.73952,1.00,1.00
2016.10.12 12:43:34.218,9.7376,9.73952,1.00,1.00
2016.10.12 12:43:34.485,9.73756,9.73952,1.00,1.00
2016.10.12 12:43:34.899,9.73752,9.73952,1.00,1.00
2016.10.12 12:43:35.156,9.73746,9.73951,1.00,1.00
2016.10.12 12:43:35.207,9.73746,9.7393,1.00,1.00
2016.10.12 12:43:35.368,9.73746,9.7393,1.00,1.00
2016.10.12 12:43:36.397,9.73743,9.7393,1.00,1.00
2016.10.12 12:43:36.600,9.73736,9.7393,1.00,1.00
2016.10.12 12:43:37.574,9.73736,9.7393,1.00,1.00
2016.10.12 12:43:37.728,9.73744,9.7393,1.00,1.00
2016.10.12 12:43:43.501,9.73746,9.7393,1.00,1.00
2016.10.12 12:43:43.603,9.73746,9.73952,1.00,1.00
2016.10.12 12:43:44.219,9.73746,9.73953,1.00,1.00
2016.10.12 12:43:46.404,9.73746,9.73927,1.00,1.00
2016.10.12 12:43:49.937,9.73736,9.73927,1.00,1.00
2016.10.12 12:43:50.191,9.73736,9.73916,1.00,1.00
2016.10.12 12:43:51.704,9.73743,9.73916,1.00,1.00
2016.10.12 12:43:51.822,9.73743,9.73951,1.00,1.00
2016.10.12 12:43:53.046,9.73729,9.73934,1.00,1.00
2016.10.12 12:43:53.394,9.73729,9.73914,1.00,1.00
2016.10.12 12:43:53.713,9.73729,9.73911,1.00,1.00
