2016.10.27 13:34:25.292,9.84406,9.84582,2.10,1.00
2016.10.27 13:34:25.941,9.84406,9.84586,2.10,1.00
2016.10.27 13:34:28.941,9.84404,9.84583,2.10,1.00
2016.10.27 13:34:29.939,9.84404,9.84572,2.10,1.00
2016.10.27 13:34:33.056,9.84404,9.84584,2.10,1.00
2016.10.27 13:34:33.944,9.84405,9.84584,2.10,1.00
2016.10.27 13:34:37.223,9.84406,9.84584,2.10,1.00
2016.10.27 13:34:38.233,9.84406,9.84592,2.10,1.00
2016.10.27 13:34:40.405,9.84406,9.84596,2.10,1.00
2016.10.27 13:34:40.967,9.84425,9.84596,1.00,1.00
2016.10.27 13:34:48.042,9.84425,9.84603,1.00,1.00
2016.10.27 13:34:55.279,9.84425,9.84602,1.00,1.00
2016.10.27 13:34:57.083,9.84425,9.84618,1.00,1.00
2016.10.27 13:34:57.185,9.84425,9.84602,1.00,1.00
2016.10.27 13:35:00.569,9.84474,9.84602,2.10,1.00
2016.10.27 13:35:00.722,9.84496,9.84642,2.10,1.00
2016.10.27 13:35:01.829,9.84424,9.84627,1.00,1.00
2016.10.27 13:35:02.614,9.84438,9.84627,1.00,1.00
2016.10.27 13:35:02.665,9.84508,9.84699,1.00,1.00
2016.10.27 13:35:02.767,9.84508,9.84706,1.00,1.00
2016.10.27 13:35:03.297,9.84521,9.84719,1.00,1.00
2016.10.27 13:35:03.701,9.84501,9.84699,1.00,1.00
2016.10.27 13:35:04.808,9.84515,9.84715,1.00,1.00
2016.10.27 13:35:05.618,9.84503,9.84701,1.00,1.00
2016.10.27 13:35:06.591,9.84515,9.84713,1.00,1.00
2016.10.27 13:35:10.329,9.84518,9.84716,1.00,1.00
2016.10.27 13:35:14.075,9.84562,9.84704,1.00,1.00
2016.10.27 13:35:14.126,9.84562,9.84727,1.00,1.00
2016.10.27 13:35:14.228,9.84582,9.84768,1.00,1.00
2016.10.27 13:35:14.330,9.84582,9.84781,1.00,1.00
2016.10.27 13:35:15.220,9.84576,9.84774,1.00,1.00
2016.10.27 13:35:15.524,9.84598,9.84784,1.00,1.00
2016.10.27 13:35:16.171,9.84617,9.84815,1.00,1.00
2016.10.27 13:35:16.424,9.84634,9.84832,1.00,1.00
2016.10.27 13:35:16.728,9.84649,9.84847,1.00,1.00
2016.10.27 13:35:24.755,9.84636,9.84834,1.00,1.00
2016.10.27 13:35:25.059,9.84654,9.84852,1.00,1.00
2016.10.27 13:35:32.257,9.84636,9.84834,1.00,1.00
2016.10.27 13:35:32.570,9.84647,9.84845,1.00,1.00
2016.10.27 13:35:33.524,9.84653,9.84853,1.00,1.00
2016.10.27 13:35:33.878,9.84639,9.84837,1.00,1.00
2016.10.27 13:35:34.985,9.84641,9.84839,1.00,1.00
2016.10.27 13:35:36.185,9.84654,9.84852,1.00,1.00
2016.10.27 13:35:37.758,9.84641,9.84839,1.00,1.00
2016.10.27 13:35:39.024,9.84655,9.84853,1.00,1.00
2016.10.27 13:35:39.863,9.84656,9.84854,1.00,1.00
2016.10.27 13:35:40.167,9.84659,9.84857,1.00,1.00
2016.10.27 13:35:40.824,9.84643,9.84841,1.00,1.00
2016.10.27 13:35:42.129,9.84654,9.84852,1.00,1.00
2016.10.27 13:35:43.272,9.84639,9.84837,1.00,1.00
2016.10.27 13:35:43.576,9.84656,9.84854,1.00,1.00
2016.10.27 13:35:44.083,9.84638,9.84836,1.00,1.00
2016.10.27 13:35:44.569,9.84654,9.84852,1.00,1.00
2016.10.27 13:35:45.311,9.84655,9.84852,1.00,1.00
2016.10.27 13:35:45.863,9.8466,9.84839,1.00,1.00
2016.10.27 13:35:46.582,9.8466,9.84852,1.00,1.00
2016.10.27 13:35:46.634,9.84652,9.84852,1.00,1.00
2016.10.27 13:35:47.212,9.84661,9.84852,1.00,1.00
2016.10.27 13:35:47.612,9.84652,9.84852,1.00,1.00
2016.10.27 13:35:48.441,9.84648,9.84846,1.00,1.00
2016.10.27 13:35:51.108,9.84659,9.84846,1.00,1.00
2016.10.27 13:35:51.745,9.84648,9.84846,1.00,1.00
2016.10.27 13:35:51.899,9.84657,9.84846,1.00,1.00
2016.10.27 13:35:53.011,9.84648,9.84846,1.00,1.00
2016.10.27 13:35:55.544,9.84646,9.84844,1.00,1.00
2016.10.27 13:35:58.670,9.84632,9.84837,1.00,1.00
2016.10.27 13:35:59.878,9.84644,9.84842,1.00,1.00
2016.10.27 13:36:00.453,9.8466,9.8486,1.00,1.50
2016.10.27 13:36:03.300,9.84663,9.8486,1.00,1.00
2016.10.27 13:36:04.933,9.8463,9.84846,1.00,1.00
2016.10.27 13:36:05.347,9.84634,9.84846,1.00,1.00
2016.10.27 13:36:06.182,9.84633,9.84846,1.00,1.00
2016.10.27 13:36:10.885,9.8463,9.84844,1.00,1.00
2016.10.27 13:36:12.183,9.84662,9.84853,1.00,1.00
2016.10.27 13:36:16.628,9.84631,9.84853,1.00,1.00
2016.10.27 13:36:18.697,9.84631,9.84862,1.00,1.00
2016.10.27 13:36:20.005,9.84634,9.84862,1.00,1.00
2016.10.27 13:36:22.855,9.84634,9.84846,1.00,1.00
2016.10.27 13:36:23.869,9.84631,9.84846,1.00,1.00
2016.10.27 13:36:23.920,9.84633,9.84846,1.00,1.00
2016.10.27 13:36:24.443,9.84633,9.84845,1.00,1.00
2016.10.27 13:36:24.494,9.84631,9.84845,1.50,1.00
2016.10.27 13:36:25.503,9.84631,9.84846,1.50,1.00
2016.10.27 13:36:27.310,9.84632,9.84846,1.00,1.00
2016.10.27 13:36:28.732,9.84634,9.84858,1.00,1.00
2016.10.27 13:36:29.338,9.84634,9.84863,1.00,1.00
2016.10.27 13:36:30.328,9.84649,9.84847,1.00,1.00
2016.10.27 13:36:31.368,9.84647,9.84845,1.00,1.00
2016.10.27 13:36:32.785,9.84636,9.8486,1.00,1.00
2016.10.27 13:36:33.338,9.84638,9.8486,1.00,1.00
2016.10.27 13:36:38.480,9.84647,9.84847,1.00,1.00
2016.10.27 13:36:40.574,9.84649,9.84847,1.00,1.00
2016.10.27 13:36:41.954,9.8468,9.84847,1.00,1.00
2016.10.27 13:36:42.982,9.8468,9.84862,1.00,1.00
2016.10.27 13:36:48.308,9.84666,9.84869,1.20,1.00
2016.10.27 13:36:49.052,9.84666,9.84869,1.20,1.00
2016.10.27 13:36:52.692,9.84707,9.84907,1.00,1.00
2016.10.27 13:36:54.240,9.84704,9.84896,1.00,1.00
2016.10.27 13:36:54.544,9.84666,9.84879,2.70,1.00
2016.10.27 13:36:55.790,9.8472,9.84898,1.00,1.00
2016.10.27 13:36:55.892,9.8472,9.8491,1.00,1.00
2016.10.27 13:36:55.995,9.8472,9.84918,1.00,1.00
2016.10.27 13:36:56.894,9.8472,9.84914,1.00,1.00
2016.10.27 13:37:04.105,9.84718,9.84914,1.00,1.00
2016.10.27 13:37:05.299,9.84718,9.84911,1.00,1.00
2016.10.27 13:37:06.607,9.84718,9.84916,1.00,1.00
2016.10.27 13:37:08.313,9.84742,9.84923,1.60,1.00
2016.10.27 13:37:08.854,9.84777,9.84934,2.10,1.00
2016.10.27 13:37:08.906,9.84778,9.8494,2.10,1.00
2016.10.27 13:37:09.515,9.84779,9.84963,2.10,1.00
2016.10.27 13:37:10.270,9.84786,9.84966,2.10,1.00
2016.10.27 13:37:10.545,9.84786,9.84977,2.10,1.00
2016.10.27 13:37:11.761,9.84785,9.84977,2.10,1.00
2016.10.27 13:37:12.285,9.84786,9.84977,2.10,1.00
2016.10.27 13:37:18.180,9.84798,9.84987,1.00,1.00
2016.10.27 13:37:18.842,9.84787,9.84985,1.00,1.00
2016.10.27 13:37:23.267,9.84804,9.84998,1.00,1.00
2016.10.27 13:37:23.637,9.84804,9.84987,1.00,1.00
2016.10.27 13:37:24.995,9.84803,9.84987,1.00,1.00
2016.10.27 13:37:25.046,9.84803,9.84998,1.00,1.00
2016.10.27 13:37:25.758,9.84803,9.84994,1.00,1.00
2016.10.27 13:37:25.962,9.84788,9.84986,1.00,1.00
2016.10.27 13:37:26.165,9.84804,9.84994,1.00,1.00
2016.10.27 13:37:27.189,9.84788,9.84986,1.00,1.00
2016.10.27 13:37:29.181,9.84803,9.84994,1.00,1.00
2016.10.27 13:37:30.224,9.84788,9.84986,1.00,1.00
2016.10.27 13:37:31.278,9.8479,9.84988,1.00,1.00
2016.10.27 13:37:33.439,9.84787,9.84985,1.00,1.00
2016.10.27 13:37:38.733,9.84786,9.84985,2.10,1.00
2016.10.27 13:37:46.419,9.84768,9.84985,1.60,1.00
2016.10.27 13:37:46.470,9.84768,9.84985,1.60,1.00
2016.10.27 13:37:47.518,9.84768,9.84983,1.60,1.00
2016.10.27 13:37:47.837,9.84768,9.84983,1.60,1.00
2016.10.27 13:37:48.446,9.84768,9.84982,1.60,1.00
2016.10.27 13:37:48.820,9.84764,9.84979,2.10,1.00
2016.10.27 13:37:52.177,9.84767,9.84968,2.10,1.00
2016.10.27 13:37:53.005,9.84774,9.84968,2.10,1.00
2016.10.27 13:37:54.044,9.84776,9.84979,2.10,1.00
2016.10.27 13:37:54.349,9.84773,9.84967,2.10,1.00
2016.10.27 13:38:05.364,9.84783,9.84972,1.60,1.00
2016.10.27 13:38:08.492,9.84783,9.84972,1.60,1.00
2016.10.27 13:38:14.900,9.84788,9.84972,1.00,1.00
2016.10.27 13:38:14.980,9.84786,9.84983,2.10,1.00
2016.10.27 13:38:22.230,9.84788,9.84983,1.00,1.00
2016.10.27 13:38:22.583,9.84788,9.84972,1.00,1.00
2016.10.27 13:38:24.188,9.84788,9.84988,1.00,1.00
2016.10.27 13:38:25.713,9.84792,9.8499,1.00,1.00
2016.10.27 13:38:34.340,9.84755,9.84922,2.10,1.00
2016.10.27 13:38:34.441,9.84741,9.84938,2.16,1.00
2016.10.27 13:38:34.543,9.84742,9.84938,1.66,1.00
2016.10.27 13:38:34.594,9.84743,9.84938,2.16,1.00
2016.10.27 13:38:34.898,9.8474,9.84938,1.66,1.00
2016.10.27 13:38:35.265,9.84745,9.84963,1.66,1.00
2016.10.27 13:38:35.316,9.84743,9.84943,1.66,1.00
2016.10.27 13:38:35.743,9.84743,9.84943,1.66,1.00
2016.10.27 13:38:36.757,9.84743,9.84963,1.66,1.00
2016.10.27 13:38:36.809,9.84743,9.84963,1.66,1.00
2016.10.27 13:38:37.156,9.84742,9.8494,1.66,1.00
2016.10.27 13:38:37.359,9.84742,9.84963,1.66,1.00
2016.10.27 13:38:39.367,9.84742,9.84963,1.66,1.00
2016.10.27 13:38:39.631,9.84742,9.84956,1.66,1.00
2016.10.27 13:38:40.499,9.84742,9.84956,1.66,1.00
2016.10.27 13:38:40.600,9.84742,9.84956,1.66,1.00
2016.10.27 13:38:40.652,9.84742,9.84956,1.66,1.00
2016.10.27 13:38:41.433,9.84743,9.84956,1.66,1.00
2016.10.27 13:38:42.666,9.84743,9.84956,1.66,1.00
2016.10.27 13:38:42.717,9.84743,9.84956,1.06,1.00
2016.10.27 13:38:44.537,9.84743,9.84963,1.06,1.00
2016.10.27 13:38:45.550,9.84743,9.84957,1.66,1.00
2016.10.27 13:38:45.658,9.84743,9.84963,1.66,1.00
2016.10.27 13:38:46.835,9.84743,9.84972,1.06,1.00
2016.10.27 13:38:48.086,9.84743,9.84972,1.06,1.00
2016.10.27 13:38:48.537,9.84747,9.84969,1.06,1.00
2016.10.27 13:38:52.871,9.84754,9.84965,1.60,1.00
2016.10.27 13:38:53.318,9.84754,9.84965,1.60,1.00
2016.10.27 13:38:53.370,9.84754,9.84965,1.60,1.00
2016.10.27 13:38:54.496,9.84754,9.84965,1.60,1.00
2016.10.27 13:38:55.911,9.84726,9.84917,1.66,1.00
2016.10.27 13:38:55.962,9.84741,9.84954,1.06,1.00
2016.10.27 13:38:56.234,9.84741,9.84942,1.06,1.00
2016.10.27 13:38:56.285,9.84741,9.84954,1.06,1.00
2016.10.27 13:39:00.040,9.8473,9.84962,1.66,1.00
2016.10.27 13:39:00.518,9.84721,9.84963,1.06,1.60
2016.10.27 13:39:00.569,9.84711,9.84956,1.06,1.00
2016.10.27 13:39:00.978,9.84738,9.84951,1.06,1.00
2016.10.27 13:39:03.768,9.84744,9.84957,1.06,1.00
2016.10.27 13:39:04.491,9.84759,9.84957,1.00,1.00
2016.10.27 13:39:08.282,9.84761,9.84957,1.00,1.00
2016.10.27 13:39:10.820,9.84761,9.8496,1.00,1.00
2016.10.27 13:39:12.627,9.84762,9.8496,1.00,1.00
2016.10.27 13:39:18.331,9.84763,9.8496,1.00,1.00
2016.10.27 13:39:18.637,9.84763,9.84962,1.00,1.00
2016.10.27 13:39:24.872,9.84764,9.84962,1.00,1.00
2016.10.27 13:39:27.851,9.84783,9.84962,1.00,1.00
2016.10.27 13:39:27.902,9.84783,9.84981,1.00,1.00
2016.10.27 13:39:28.105,9.84788,9.85001,1.00,1.00
2016.10.27 13:39:28.307,9.84783,9.84998,1.00,1.00
2016.10.27 13:39:28.358,9.84783,9.85,1.00,1.00
2016.10.27 13:39:28.561,9.8479,9.85003,1.00,1.00
2016.10.27 13:39:29.122,9.84783,9.84999,1.00,1.00
2016.10.27 13:39:31.815,9.8479,9.84999,1.00,1.00
2016.10.27 13:39:32.030,9.84783,9.84999,1.00,1.00
2016.10.27 13:39:32.081,9.84791,9.84999,1.00,1.00
2016.10.27 13:39:32.436,9.84784,9.84999,1.00,1.00
2016.10.27 13:39:33.179,9.8479,9.84999,1.00,1.00
2016.10.27 13:39:33.382,9.84784,9.84999,1.00,1.00
2016.10.27 13:39:34.031,9.84784,9.84994,1.00,1.00
2016.10.27 13:39:34.342,9.84792,9.84994,1.00,1.00
2016.10.27 13:39:34.597,9.84784,9.84994,1.00,1.00
2016.10.27 13:39:34.649,9.84793,9.84994,1.00,1.00
2016.10.27 13:39:35.335,9.84793,9.84994,1.60,1.00
2016.10.27 13:39:35.686,9.84793,9.84994,1.60,1.00
2016.10.27 13:39:36.199,9.84793,9.84994,1.00,1.00
2016.10.27 13:39:36.301,9.84775,9.84994,1.60,1.00
2016.10.27 13:39:36.504,9.84775,9.84984,1.60,1.00
2016.10.27 13:39:36.708,9.84775,9.84984,1.60,1.00
2016.10.27 13:39:37.331,9.84775,9.84984,1.60,1.00
2016.10.27 13:39:37.383,9.8478,9.84984,1.60,1.00
2016.10.27 13:39:37.697,9.8478,9.84984,1.60,1.00
2016.10.27 13:39:39.885,9.8478,9.84984,1.60,1.00
2016.10.27 13:39:40.787,9.8478,9.84984,1.60,1.00
2016.10.27 13:39:40.838,9.8478,9.84982,1.60,1.00
2016.10.27 13:39:41.342,9.8478,9.84982,1.60,1.00
2016.10.27 13:39:43.558,9.84781,9.84982,1.60,1.00
2016.10.27 13:39:43.609,9.84781,9.84982,1.00,1.00
2016.10.27 13:39:43.660,9.84781,9.84967,1.00,1.00
2016.10.27 13:39:44.086,9.84762,9.84967,1.60,1.00
2016.10.27 13:39:44.634,9.84762,9.84961,1.60,1.00
2016.10.27 13:39:45.160,9.84762,9.84961,1.60,1.00
2016.10.27 13:39:46.538,9.84763,9.84975,1.60,1.00
2016.10.27 13:39:46.589,9.84781,9.84975,1.60,1.00
2016.10.27 13:39:47.022,9.84781,9.84975,1.60,1.00
2016.10.27 13:39:47.338,9.84781,9.84975,1.60,1.00
2016.10.27 13:39:48.606,9.84781,9.84975,1.60,1.00
2016.10.27 13:39:48.657,9.84781,9.84972,1.60,1.00
2016.10.27 13:39:55.255,9.84782,9.84972,1.60,1.00
2016.10.27 13:39:55.863,9.84783,9.84977,1.60,1.00
2016.10.27 13:39:58.113,9.84783,9.84977,1.60,1.00
2016.10.27 13:39:58.214,9.84783,9.84977,1.60,1.00
2016.10.27 13:39:58.830,9.84783,9.84977,1.60,1.00
2016.10.27 13:39:58.882,9.84783,9.84984,1.60,1.00
2016.10.27 13:39:59.034,9.84783,9.84984,1.60,1.00
2016.10.27 13:39:59.613,9.84783,9.84984,1.60,1.00
2016.10.27 13:40:00.271,9.84783,9.84984,1.60,1.00
2016.10.27 13:40:00.423,9.84783,9.84984,1.60,1.00
2016.10.27 13:40:02.398,9.84776,9.84984,3.60,1.00
2016.10.27 13:40:03.737,9.84776,9.84982,3.60,1.00
2016.10.27 13:40:05.180,9.84776,9.84982,2.10,1.00
2016.10.27 13:40:06.011,9.84776,9.84982,2.10,1.00
2016.10.27 13:40:07.222,9.84776,9.84982,2.10,1.00
2016.10.27 13:40:08.247,9.84799,9.84982,2.10,1.00
2016.10.27 13:40:08.298,9.84802,9.84996,2.10,1.00
2016.10.27 13:40:08.349,9.848,9.84996,2.10,1.00
2016.10.27 13:40:08.401,9.84797,9.84996,2.10,1.00
2016.10.27 13:40:08.563,9.84811,9.84996,2.10,1.00
2016.10.27 13:40:08.664,9.84826,9.85039,1.60,1.00
2016.10.27 13:40:08.817,9.84864,9.85039,1.00,1.00
2016.10.27 13:40:09.231,9.84965,9.85057,1.00,1.00
2016.10.27 13:40:09.331,9.84911,9.85114,2.10,1.00
2016.10.27 13:40:10.047,9.84918,9.85123,2.10,1.00
2016.10.27 13:40:10.313,9.84947,9.8514,1.60,1.00
2016.10.27 13:40:10.671,9.84947,9.8514,2.85,1.00
2016.10.27 13:40:10.874,9.84954,9.85162,1.60,1.00
2016.10.27 13:40:11.228,9.84954,9.85162,1.60,1.00
2016.10.27 13:40:11.945,9.84969,9.85172,2.10,1.00
2016.10.27 13:40:12.047,9.84976,9.85172,1.60,1.00
2016.10.27 13:40:12.932,9.84972,9.85172,1.60,1.00
2016.10.27 13:40:12.983,9.84972,9.85172,1.60,1.00
2016.10.27 13:40:13.438,9.84974,9.85172,1.60,1.00
2016.10.27 13:40:13.489,9.84974,9.85172,1.60,1.00
2016.10.27 13:40:14.358,9.84977,9.85172,1.00,1.00
2016.10.27 13:40:14.409,9.84977,9.85162,1.00,1.00
2016.10.27 13:40:16.412,9.84977,9.8515,1.00,1.00
2016.10.27 13:40:16.862,9.84957,9.8514,1.00,1.00
2016.10.27 13:40:17.624,9.84957,9.85141,1.00,1.00
2016.10.27 13:40:18.118,9.84964,9.85141,1.00,1.00
2016.10.27 13:40:18.687,9.84964,9.85143,1.00,1.00
2016.10.27 13:40:19.331,9.84969,9.85143,1.00,1.00
2016.10.27 13:40:20.575,9.84969,9.85147,1.00,1.00
2016.10.27 13:40:21.547,9.8497,9.8516,1.00,1.00
2016.10.27 13:40:24.722,9.8497,9.8515,1.00,1.00
2016.10.27 13:40:25.334,9.8497,9.85163,1.00,1.00
2016.10.27 13:40:25.815,9.8497,9.85138,1.00,1.00
2016.10.27 13:40:26.426,9.84971,9.85138,1.00,1.00
2016.10.27 13:40:26.740,9.84971,9.85106,1.00,1.00
2016.10.27 13:40:27.341,9.84947,9.85106,1.00,1.00
2016.10.27 13:40:28.534,9.84947,9.85095,1.00,1.00
2016.10.27 13:40:30.863,9.84948,9.85095,1.00,1.00
2016.10.27 13:40:31.117,9.84959,9.85109,1.00,1.00
2016.10.27 13:40:32.278,9.84933,9.85109,1.05,1.00
2016.10.27 13:40:33.138,9.84932,9.85109,1.05,1.00
2016.10.27 13:40:34.301,9.84919,9.85096,1.05,1.00
2016.10.27 13:40:35.865,9.8492,9.85096,1.05,1.00
2016.10.27 13:40:36.761,9.8496,9.85122,1.05,1.00
2016.10.27 13:40:36.812,9.8496,9.85122,1.05,1.00
2016.10.27 13:40:36.917,9.84963,9.85159,2.10,1.00
2016.10.27 13:40:37.019,9.84964,9.85159,2.10,1.00
2016.10.27 13:40:37.425,9.84964,9.85142,2.10,1.00
2016.10.27 13:40:37.527,9.84964,9.85164,2.10,1.00
2016.10.27 13:40:37.953,9.84963,9.85144,2.10,1.00
2016.10.27 13:40:38.055,9.8496,9.85144,1.05,1.00
2016.10.27 13:40:38.613,9.84965,9.85144,1.05,1.00
2016.10.27 13:40:38.766,9.84965,9.85156,1.05,1.00
2016.10.27 13:40:39.151,9.8497,9.85156,2.10,1.00
2016.10.27 13:40:41.019,9.8497,9.85164,2.10,1.00
2016.10.27 13:40:41.522,9.84983,9.85164,1.05,1.00
2016.10.27 13:40:42.068,9.84978,9.85167,1.05,1.00
2016.10.27 13:40:42.372,9.84981,9.85157,1.05,1.00
2016.10.27 13:40:43.059,9.84967,9.85168,1.05,1.00
2016.10.27 13:40:44.427,9.84967,9.85168,1.05,1.00
2016.10.27 13:40:44.732,9.84968,9.85152,1.05,1.00
2016.10.27 13:40:45.707,9.84977,9.85165,1.05,1.00
2016.10.27 13:40:48.356,9.84953,9.85127,2.10,1.00
2016.10.27 13:40:48.417,9.84919,9.85127,1.00,1.00
2016.10.27 13:40:48.469,9.84882,9.85094,1.97,1.00
2016.10.27 13:40:48.520,9.84882,9.85094,1.60,1.00
2016.10.27 13:40:48.571,9.84881,9.85094,1.60,1.00
2016.10.27 13:40:48.896,9.84881,9.85094,1.60,1.00
2016.10.27 13:40:49.505,9.84883,9.85114,1.60,1.00
2016.10.27 13:40:51.194,9.84883,9.85114,1.00,1.00
2016.10.27 13:40:52.276,9.84883,9.85103,1.00,1.00
2016.10.27 13:40:56.086,9.84888,9.85101,1.00,1.00
2016.10.27 13:41:01.965,9.84873,9.85086,1.60,1.00
2016.10.27 13:41:02.016,9.84873,9.85086,1.60,1.00
2016.10.27 13:41:02.798,9.84873,9.85086,1.60,1.00
2016.10.27 13:41:02.950,9.84873,9.85086,1.60,1.00
2016.10.27 13:41:03.690,9.84873,9.85086,1.60,1.00
2016.10.27 13:41:03.890,9.84867,9.85099,1.60,1.00
2016.10.27 13:41:04.029,9.84867,9.85099,1.60,1.00
2016.10.27 13:41:04.605,9.84867,9.85099,1.60,1.00
2016.10.27 13:41:05.383,9.84867,9.85099,1.60,1.00
2016.10.27 13:41:05.473,9.84867,9.85099,1.60,1.00
2016.10.27 13:41:05.778,9.84867,9.85099,1.60,1.00
2016.10.27 13:41:06.391,9.84867,9.85099,1.60,1.00
2016.10.27 13:41:06.766,9.84867,9.85099,1.60,1.00
2016.10.27 13:41:06.817,9.84867,9.85099,1.60,1.00
2016.10.27 13:41:07.181,9.84867,9.85099,1.60,1.00
2016.10.27 13:41:07.609,9.84957,9.85099,1.00,1.00
2016.10.27 13:41:07.712,9.84957,9.85116,1.60,1.00
2016.10.27 13:41:07.763,9.84957,9.85116,1.00,1.00
2016.10.27 13:41:07.916,9.84957,9.85147,1.00,1.00
2016.10.27 13:41:08.170,9.84957,9.85147,1.60,1.00
2016.10.27 13:41:08.709,9.84957,9.85164,1.60,1.00
2016.10.27 13:41:08.769,9.84957,9.85164,1.00,1.00
2016.10.27 13:41:08.871,9.84977,9.85151,1.00,1.00
2016.10.27 13:41:10.948,9.84945,9.85137,1.27,1.00
2016.10.27 13:41:11.906,9.84953,9.85157,2.02,1.00
2016.10.27 13:41:13.060,9.84953,9.85157,1.27,1.00
2016.10.27 13:41:13.770,9.84956,9.85169,1.67,1.00
2016.10.27 13:41:14.377,9.84956,9.85166,1.67,1.00
2016.10.27 13:41:14.821,9.84937,9.85124,1.27,1.00
2016.10.27 13:41:14.873,9.8494,9.85153,1.67,1.00
2016.10.27 13:41:15.026,9.84939,9.85129,1.67,1.00
2016.10.27 13:41:15.331,9.84943,9.85149,1.67,1.00
2016.10.27 13:41:16.159,9.8495,9.85119,1.27,1.00
2016.10.27 13:41:16.431,9.8495,9.85133,1.27,1.00
2016.10.27 13:41:17.139,9.84956,9.85158,1.27,1.00
2016.10.27 13:41:17.830,9.84956,9.85169,2.02,1.00
2016.10.27 13:41:18.345,9.84956,9.85168,1.27,1.00
2016.10.27 13:41:18.870,9.84957,9.85168,1.27,1.00
2016.10.27 13:41:18.922,9.84958,9.85171,1.67,1.00
2016.10.27 13:41:18.987,9.84955,9.85168,1.67,1.00
2016.10.27 13:41:19.699,9.84961,9.85171,1.27,1.00
2016.10.27 13:41:19.903,9.84933,9.85117,1.67,1.00
2016.10.27 13:41:20.035,9.8494,9.85128,1.37,1.00
2016.10.27 13:41:20.741,9.84962,9.85175,1.37,1.00
2016.10.27 13:41:24.097,9.84962,9.85175,1.22,1.00
2016.10.27 13:41:26.800,9.84967,9.85179,1.22,1.00
2016.10.27 13:41:30.535,9.84973,9.85186,1.22,1.00
2016.10.27 13:41:31.865,9.84973,9.85186,1.22,1.00
2016.10.27 13:41:32.475,9.84978,9.85191,1.22,1.00
2016.10.27 13:41:33.848,9.84966,9.85179,1.82,1.00
2016.10.27 13:41:34.353,9.84966,9.85179,1.82,1.00
2016.10.27 13:41:34.556,9.84971,9.85184,1.22,1.00
2016.10.27 13:41:39.563,9.84958,9.85174,1.00,1.00
2016.10.27 13:41:39.666,9.84945,9.85174,2.10,1.00
2016.10.27 13:41:39.767,9.84947,9.85159,2.10,1.00
2016.10.27 13:41:40.174,9.84948,9.85134,2.10,1.00
2016.10.27 13:41:40.767,9.84945,9.85134,2.10,1.00
2016.10.27 13:41:40.818,9.84949,9.85154,2.10,1.00
2016.10.27 13:41:41.583,9.8495,9.85156,2.10,1.00
2016.10.27 13:41:46.038,9.84943,9.85156,3.60,1.00
2016.10.27 13:41:46.757,9.84943,9.85156,2.10,1.00
2016.10.27 13:41:48.704,9.84944,9.85156,2.10,1.00
2016.10.27 13:41:48.951,9.84944,9.85151,2.10,1.00
2016.10.27 13:41:49.795,9.84943,9.85151,3.07,1.00
2016.10.27 13:41:55.313,9.84948,9.85161,1.60,1.00
2016.10.27 13:41:55.365,9.84948,9.85161,1.60,1.00
2016.10.27 13:41:55.416,9.84983,9.85189,1.00,1.00
2016.10.27 13:41:55.467,9.84983,9.85182,1.00,1.00
2016.10.27 13:41:55.568,9.84983,9.85189,1.00,1.00
2016.10.27 13:41:56.201,9.85062,9.85196,1.00,1.00
2016.10.27 13:41:56.252,9.85062,9.85216,1.00,1.00
2016.10.27 13:41:56.303,9.85006,9.85219,1.75,1.00
2016.10.27 13:41:56.354,9.85006,9.85197,1.37,1.00
2016.10.27 13:41:56.507,9.84983,9.85213,1.00,1.00
2016.10.27 13:41:56.558,9.84983,9.852,1.60,1.00
2016.10.27 13:41:56.609,9.84985,9.85194,1.00,1.12
2016.10.27 13:41:56.660,9.84985,9.8515,1.00,1.00
2016.10.27 13:41:56.964,9.84983,9.85133,1.00,1.00
2016.10.27 13:41:57.545,9.84983,9.85165,1.00,1.00
2016.10.27 13:41:57.596,9.84983,9.85142,1.00,1.00
2016.10.27 13:41:58.125,9.84924,9.85142,2.10,1.00
2016.10.27 13:41:58.885,9.84924,9.85142,1.60,1.00
2016.10.27 13:41:59.376,9.84924,9.85142,1.60,1.00
2016.10.27 13:42:01.957,9.84924,9.85142,1.60,1.00
2016.10.27 13:42:02.667,9.84924,9.85142,1.60,1.00
2016.10.27 13:42:02.820,9.84924,9.85142,1.60,1.00
2016.10.27 13:42:02.871,9.84924,9.85142,1.60,1.00
2016.10.27 13:42:02.922,9.84924,9.85142,1.60,1.00
2016.10.27 13:42:03.768,9.84937,9.8515,1.00,1.00
2016.10.27 13:42:03.875,9.84918,9.85163,2.85,1.00
2016.10.27 13:42:04.128,9.84918,9.85163,1.60,1.00
2016.10.27 13:42:04.281,9.84918,9.85163,1.60,1.00
2016.10.27 13:42:04.332,9.84919,9.85139,1.60,1.00
2016.10.27 13:42:04.716,9.8492,9.85143,1.60,1.00
2016.10.27 13:42:05.193,9.84939,9.85152,1.00,1.00
2016.10.27 13:42:06.635,9.84924,9.85142,1.60,1.00
2016.10.27 13:42:06.838,9.84939,9.85154,1.00,1.00
2016.10.27 13:42:11.218,9.84934,9.85147,1.00,1.00
2016.10.27 13:42:12.167,9.84934,9.85147,1.60,1.00
2016.10.27 13:42:12.477,9.84934,9.85147,1.60,1.00
2016.10.27 13:42:12.528,9.84934,9.85147,1.60,1.00
2016.10.27 13:42:15.972,9.84934,9.85147,1.00,1.00
