2016.10.14 14:29:24.971,9.70215,9.70404,1.00,1.00
2016.10.14 14:29:25.226,9.70215,9.70404,1.00,1.50
2016.10.14 14:29:25.575,9.70209,9.70404,1.00,1.50
2016.10.14 14:29:25.646,9.70209,9.70404,1.00,1.00
2016.10.14 14:29:26.337,9.70209,9.70375,1.00,1.00
2016.10.14 14:29:26.388,9.70209,9.70375,1.00,1.00
2016.10.14 14:29:26.439,9.70201,9.70374,1.00,1.00
2016.10.14 14:29:26.490,9.70205,9.70374,1.00,1.00
2016.10.14 14:29:26.592,9.70199,9.70374,1.00,1.00
2016.10.14 14:29:26.643,9.70203,9.70391,1.00,1.00
2016.10.14 14:29:26.694,9.70203,9.70394,1.00,1.00
2016.10.14 14:29:26.745,9.70203,9.70397,1.00,1.00
2016.10.14 14:29:26.848,9.70209,9.70404,1.00,1.00
2016.10.14 14:29:27.126,9.70209,9.70404,1.00,1.50
2016.10.14 14:29:27.496,9.70209,9.70404,1.00,1.00
2016.10.14 14:29:27.598,9.70212,9.70404,1.00,1.00
2016.10.14 14:29:27.852,9.70212,9.70374,1.00,1.00
2016.10.14 14:29:28.118,9.70198,9.70395,1.00,1.00
2016.10.14 14:29:28.424,9.70204,9.70394,1.00,1.00
2016.10.14 14:29:28.926,9.70204,9.70394,1.50,1.00
2016.10.14 14:29:29.317,9.70204,9.70374,1.50,1.00
2016.10.14 14:29:29.523,9.70204,9.7039,1.00,1.00
2016.10.14 14:29:29.676,9.70204,9.7039,1.50,1.00
2016.10.14 14:29:29.727,9.70204,9.70394,1.50,1.00
2016.10.14 14:29:30.162,9.70285,9.70394,1.00,1.00
2016.10.14 14:29:30.220,9.70345,9.70445,1.00,1.00
2016.10.14 14:29:30.322,9.70364,9.70462,1.00,1.00
2016.10.14 14:29:30.526,9.7029,9.70445,1.00,1.00
2016.10.14 14:29:30.628,9.70281,9.70445,1.00,1.00
2016.10.14 14:29:30.730,9.7026,9.70445,1.00,1.00
2016.10.14 14:29:30.963,9.70252,9.70445,1.00,1.00
2016.10.14 14:29:31.033,9.70252,9.70434,1.00,1.00
2016.10.14 14:29:31.085,9.70252,9.70434,1.00,1.00
2016.10.14 14:29:31.136,9.70252,9.70384,1.00,1.00
2016.10.14 14:29:31.239,9.7023,9.70384,1.00,1.00
2016.10.14 14:29:31.759,9.70208,9.70384,1.00,1.00
2016.10.14 14:29:31.810,9.70228,9.70414,1.50,1.00
2016.10.14 14:29:32.816,9.70228,9.70414,1.50,1.00
2016.10.14 14:29:32.868,9.70228,9.70374,1.00,1.00
2016.10.14 14:29:32.919,9.70212,9.70374,1.00,1.00
2016.10.14 14:29:33.022,9.70203,9.70374,1.00,1.00
2016.10.14 14:29:36.673,9.70196,9.70374,1.00,1.00
2016.10.14 14:29:38.570,9.70196,9.70395,1.00,1.00
2016.10.14 14:29:38.621,9.70196,9.70395,1.00,1.00
2016.10.14 14:29:38.672,9.70217,9.70404,1.00,1.00
2016.10.14 14:29:38.825,9.70217,9.70404,1.00,1.00
2016.10.14 14:29:38.876,9.70223,9.70404,1.00,1.00
2016.10.14 14:29:39.385,9.70213,9.70392,1.00,1.00
2016.10.14 14:29:39.436,9.70204,9.70392,1.00,1.00
2016.10.14 14:29:39.640,9.70204,9.70392,1.00,1.00
2016.10.14 14:29:40.438,9.70204,9.70392,1.00,1.00
2016.10.14 14:29:42.383,9.70204,9.70373,1.00,1.00
2016.10.14 14:29:42.435,9.70204,9.70373,1.00,1.00
2016.10.14 14:29:42.486,9.70193,9.70373,1.00,1.00
2016.10.14 14:29:43.041,9.70193,9.70363,1.00,1.00
2016.10.14 14:29:46.368,9.70193,9.70336,1.00,1.00
2016.10.14 14:29:46.420,9.70193,9.70336,1.00,1.00
2016.10.14 14:29:46.471,9.70179,9.70336,1.00,1.00
2016.10.14 14:29:47.008,9.70163,9.70336,1.00,1.00
2016.10.14 14:29:47.060,9.70103,9.70276,1.00,1.00
2016.10.14 14:29:47.468,9.70103,9.70276,1.00,1.00
2016.10.14 14:29:47.783,9.70093,9.70276,1.00,1.00
2016.10.14 14:29:47.854,9.70093,9.70276,1.00,1.00
2016.10.14 14:29:55.531,9.70076,9.70276,1.00,1.00
2016.10.14 14:29:57.147,9.70069,9.70269,1.00,1.00
2016.10.14 14:29:57.199,9.70069,9.70258,1.00,1.00
2016.10.14 14:29:57.352,9.70069,9.70258,1.00,1.00
2016.10.14 14:29:57.875,9.70069,9.70269,1.00,1.00
2016.10.14 14:29:59.009,9.70072,9.7027,1.00,1.00
2016.10.14 14:30:00.178,9.70072,9.70258,1.00,1.00
2016.10.14 14:30:00.529,9.70072,9.70268,1.00,1.00
2016.10.14 14:30:00.581,9.70055,9.70253,1.00,1.00
2016.10.14 14:30:08.854,9.70073,9.70261,1.00,1.00
2016.10.14 14:30:16.479,9.70061,9.70259,1.00,1.00
2016.10.14 14:30:16.816,9.70061,9.70255,1.00,1.00
2016.10.14 14:30:17.163,9.70061,9.70259,1.00,1.00
2016.10.14 14:30:17.214,9.70074,9.70255,1.00,1.00
2016.10.14 14:30:17.368,9.70074,9.70255,1.00,1.50
2016.10.14 14:30:17.777,9.70074,9.70255,1.00,1.00
2016.10.14 14:30:21.043,9.70074,9.70254,1.00,1.00
2016.10.14 14:30:22.759,9.70074,9.70255,1.00,1.00
2016.10.14 14:30:23.477,9.70074,9.70254,1.00,1.00
2016.10.14 14:30:23.579,9.70074,9.70254,1.00,1.50
2016.10.14 14:30:25.588,9.70074,9.70254,1.00,1.00
2016.10.14 14:30:28.500,9.70074,9.70253,1.00,1.00
2016.10.14 14:30:28.551,9.7006,9.70253,1.00,1.00
2016.10.14 14:30:28.606,9.70073,9.70253,1.00,1.00
2016.10.14 14:30:28.657,9.70073,9.7024,1.00,1.00
2016.10.14 14:30:28.759,9.70073,9.7025,1.00,1.00
2016.10.14 14:30:28.861,9.70073,9.70261,1.00,1.00
2016.10.14 14:30:29.506,9.70073,9.70251,1.00,1.00
2016.10.14 14:30:30.912,9.70073,9.70254,1.00,1.50
2016.10.14 14:30:36.576,9.70073,9.70254,1.00,1.00
2016.10.14 14:30:40.711,9.70074,9.70254,1.00,1.00
2016.10.14 14:30:51.066,9.70074,9.70254,1.00,1.00
2016.10.14 14:30:51.179,9.70074,9.70254,1.00,1.00
2016.10.14 14:30:52.541,9.70074,9.70254,1.00,1.50
2016.10.14 14:30:53.522,9.70074,9.70254,1.00,1.00
2016.10.14 14:30:55.539,9.70074,9.70264,1.00,1.00
2016.10.14 14:30:55.692,9.70083,9.70264,1.00,1.00
2016.10.14 14:31:07.993,9.70083,9.7028,1.00,1.00
2016.10.14 14:31:08.196,9.70083,9.70281,1.00,1.50
2016.10.14 14:31:08.375,9.70083,9.70281,1.00,1.00
2016.10.14 14:31:08.826,9.70083,9.70274,1.00,1.00
2016.10.14 14:31:10.196,9.70083,9.70274,1.00,1.00
2016.10.14 14:31:10.401,9.70083,9.70281,1.00,1.00
2016.10.14 14:31:10.504,9.70083,9.70281,1.00,1.00
2016.10.14 14:31:10.555,9.70096,9.70284,1.00,1.00
2016.10.14 14:31:11.199,9.70096,9.70294,1.00,1.50
2016.10.14 14:31:11.424,9.70096,9.70294,1.00,1.50
2016.10.14 14:31:11.475,9.70096,9.70294,1.50,1.50
2016.10.14 14:31:11.967,9.70096,9.70294,1.00,1.50
2016.10.14 14:31:14.165,9.70098,9.70294,1.00,1.00
2016.10.14 14:31:16.181,9.70098,9.70295,1.00,1.00
2016.10.14 14:31:16.756,9.70098,9.70294,1.00,1.00
2016.10.14 14:31:25.847,9.70101,9.70294,1.00,1.00
2016.10.14 14:31:29.212,9.70098,9.70294,1.00,1.00
2016.10.14 14:31:29.632,9.70098,9.70294,1.00,1.00
2016.10.14 14:31:29.971,9.70098,9.70294,1.50,1.00
2016.10.14 14:31:30.022,9.70098,9.70294,1.00,1.00
2016.10.14 14:31:30.944,9.70098,9.70294,1.00,1.00
2016.10.14 14:31:31.250,9.70098,9.70294,1.00,1.00
2016.10.14 14:31:32.161,9.70098,9.70296,1.00,1.00
2016.10.14 14:31:32.755,9.70099,9.70296,1.00,1.00
2016.10.14 14:31:36.643,9.70098,9.70296,1.00,1.00
2016.10.14 14:31:37.071,9.70098,9.70296,1.00,1.00
2016.10.14 14:31:37.274,9.70098,9.70294,1.00,1.00
2016.10.14 14:31:37.544,9.70098,9.70294,1.00,1.00
2016.10.14 14:31:37.867,9.70098,9.70294,1.00,1.00
2016.10.14 14:31:39.567,9.7006,9.70238,1.00,1.00
2016.10.14 14:31:39.618,9.7006,9.70238,1.00,1.00
2016.10.14 14:31:39.669,9.70058,9.70238,1.00,1.00
2016.10.14 14:31:39.823,9.70044,9.70238,1.00,1.00
2016.10.14 14:31:40.248,9.70044,9.70236,1.00,1.00
2016.10.14 14:31:40.354,9.7002,9.70218,1.00,1.00
2016.10.14 14:31:40.613,9.70028,9.70218,1.00,1.00
2016.10.14 14:31:40.664,9.70031,9.70224,1.00,1.00
2016.10.14 14:31:40.766,9.70018,9.70214,1.00,1.00
2016.10.14 14:31:41.276,9.70018,9.70214,1.00,1.50
2016.10.14 14:31:41.572,9.70007,9.70163,1.00,1.00
2016.10.14 14:31:41.624,9.69974,9.70163,1.00,1.00
2016.10.14 14:31:41.675,9.69988,9.70163,1.00,1.00
2016.10.14 14:31:41.777,9.69988,9.70163,1.00,1.00
2016.10.14 14:31:42.082,9.69988,9.70163,1.00,1.00
2016.10.14 14:31:42.643,9.69988,9.7016,1.00,1.00
2016.10.14 14:31:42.694,9.6995,9.70144,1.00,1.00
2016.10.14 14:31:42.898,9.6995,9.70132,1.00,1.00
2016.10.14 14:31:43.000,9.6995,9.70132,1.00,1.00
2016.10.14 14:31:43.051,9.69935,9.70124,1.00,1.00
2016.10.14 14:31:43.207,9.69926,9.70124,1.00,1.00
2016.10.14 14:31:43.889,9.69931,9.70124,1.00,1.00
2016.10.14 14:31:43.991,9.69926,9.70124,1.00,1.00
2016.10.14 14:31:44.093,9.69926,9.70124,1.60,1.00
2016.10.14 14:31:44.144,9.69967,9.70131,1.00,1.00
2016.10.14 14:31:44.195,9.69967,9.70149,1.00,1.00
2016.10.14 14:31:44.348,9.69967,9.70159,1.00,1.00
2016.10.14 14:31:44.399,9.69967,9.70151,1.00,1.00
2016.10.14 14:31:44.867,9.69951,9.70149,1.00,1.00
2016.10.14 14:31:45.173,9.69943,9.70137,1.00,1.00
2016.10.14 14:31:45.225,9.69939,9.70137,1.00,1.00
2016.10.14 14:31:45.276,9.69937,9.70135,1.00,1.00
2016.10.14 14:31:45.327,9.69937,9.70135,1.00,1.50
2016.10.14 14:31:45.378,9.69937,9.70135,1.00,1.50
2016.10.14 14:31:45.430,9.69937,9.70135,1.00,1.00
2016.10.14 14:31:45.684,9.69937,9.70135,1.00,1.00
2016.10.14 14:31:45.735,9.69937,9.70135,1.00,1.50
2016.10.14 14:31:47.010,9.69937,9.70135,1.00,1.50
2016.10.14 14:31:47.114,9.69937,9.70135,1.00,1.00
2016.10.14 14:31:47.165,9.69941,9.70135,1.00,1.00
2016.10.14 14:31:47.532,9.69941,9.70135,1.00,1.00
2016.10.14 14:31:48.537,9.69941,9.70135,1.00,1.00
2016.10.14 14:31:48.741,9.69937,9.70135,1.00,1.00
2016.10.14 14:31:52.735,9.69937,9.70134,1.00,1.00
2016.10.14 14:31:53.611,9.69937,9.70135,1.00,1.00
2016.10.14 14:31:54.269,9.69949,9.70147,1.00,1.00
2016.10.14 14:31:54.683,9.69954,9.70147,1.00,1.00
2016.10.14 14:31:54.734,9.69949,9.70147,1.00,1.00
2016.10.14 14:31:57.659,9.69949,9.70147,1.00,1.00
2016.10.14 14:31:57.915,9.69949,9.70147,1.00,1.00
2016.10.14 14:31:58.120,9.69949,9.70147,1.00,1.00
2016.10.14 14:31:59.271,9.69944,9.70142,1.00,1.00
2016.10.14 14:32:01.718,9.69977,9.70142,1.00,1.00
2016.10.14 14:32:01.871,9.69977,9.70154,1.00,1.00
2016.10.14 14:32:02.184,9.69977,9.70153,1.00,1.00
2016.10.14 14:32:02.894,9.69977,9.70149,1.00,1.00
2016.10.14 14:32:02.996,9.69977,9.70153,1.00,1.00
2016.10.14 14:32:05.127,9.69977,9.70153,1.00,1.00
2016.10.14 14:32:09.316,9.69977,9.70154,1.00,1.00
2016.10.14 14:32:23.176,9.69977,9.70153,1.00,1.00
2016.10.14 14:32:23.227,9.70007,9.70153,1.00,1.00
2016.10.14 14:32:23.279,9.70007,9.70169,1.37,1.00
2016.10.14 14:32:23.330,9.70022,9.70169,1.37,1.00
2016.10.14 14:32:23.381,9.70087,9.70172,1.00,1.00
2016.10.14 14:32:23.432,9.70154,9.70213,1.00,1.00
2016.10.14 14:32:23.741,9.70154,9.70326,1.00,1.00
2016.10.14 14:32:23.792,9.70164,9.70326,1.00,1.00
2016.10.14 14:32:24.301,9.70192,9.70364,1.00,1.00
2016.10.14 14:32:24.353,9.70192,9.70364,1.00,1.00
2016.10.14 14:32:24.505,9.7021,9.70387,1.00,1.00
2016.10.14 14:32:24.778,9.70262,9.70431,1.00,1.00
2016.10.14 14:32:24.829,9.70262,9.7044,1.00,1.00
2016.10.14 14:32:24.931,9.70291,9.70455,1.00,1.00
2016.10.14 14:32:24.982,9.70291,9.70469,1.00,1.00
2016.10.14 14:32:25.647,9.7029,9.70469,1.00,1.00
2016.10.14 14:32:25.711,9.70282,9.70464,1.00,1.00
2016.10.14 14:32:25.915,9.70291,9.70464,1.00,1.00
2016.10.14 14:32:26.169,9.70291,9.70464,1.00,1.00
2016.10.14 14:32:26.475,9.70291,9.70464,1.00,1.00
2016.10.14 14:32:27.477,9.7028,9.70464,1.00,1.00
2016.10.14 14:32:36.651,9.70285,9.70464,1.00,1.00
2016.10.14 14:32:37.017,9.70285,9.70474,1.00,1.00
2016.10.14 14:32:37.068,9.70297,9.70474,1.00,1.00
2016.10.14 14:32:37.427,9.70289,9.70474,1.00,1.00
2016.10.14 14:32:38.069,9.70301,9.70474,1.00,1.00
2016.10.14 14:32:38.339,9.70285,9.70474,1.00,1.00
2016.10.14 14:32:38.951,9.70293,9.70474,1.00,1.00
2016.10.14 14:32:39.307,9.70285,9.70474,1.00,1.00
2016.10.14 14:32:39.633,9.70285,9.70474,1.00,1.00
2016.10.14 14:32:40.237,9.70301,9.70474,1.00,1.00
2016.10.14 14:32:40.644,9.70301,9.70474,1.00,1.00
2016.10.14 14:32:41.114,9.70289,9.70474,1.00,1.00
2016.10.14 14:32:41.275,9.70297,9.70474,1.00,1.00
2016.10.14 14:32:41.429,9.70289,9.70474,1.00,1.00
2016.10.14 14:32:41.927,9.70289,9.70474,1.00,1.00
2016.10.14 14:32:43.124,9.70289,9.70474,1.00,1.00
2016.10.14 14:32:43.278,9.70303,9.70474,1.00,1.00
2016.10.14 14:32:43.380,9.70293,9.70474,1.00,1.00
2016.10.14 14:32:43.533,9.70284,9.70474,1.00,1.00
2016.10.14 14:32:44.110,9.70284,9.70474,1.00,1.00
2016.10.14 14:32:44.213,9.70284,9.70474,1.00,1.00
2016.10.14 14:32:44.264,9.70293,9.70474,1.00,1.00
2016.10.14 14:32:44.366,9.70302,9.70474,1.00,1.00
2016.10.14 14:32:45.211,9.70302,9.70485,1.00,1.00
2016.10.14 14:32:46.150,9.70302,9.70485,1.00,1.00
2016.10.14 14:32:46.312,9.70302,9.70485,1.00,1.00
2016.10.14 14:32:46.637,9.70302,9.705,1.00,1.37
2016.10.14 14:32:46.689,9.70321,9.705,1.00,1.00
2016.10.14 14:32:47.419,9.70321,9.7051,1.00,1.00
2016.10.14 14:32:47.469,9.7033,9.7051,1.00,1.00
2016.10.14 14:32:47.788,9.70338,9.7051,1.00,1.00
2016.10.14 14:32:47.890,9.70329,9.7051,1.00,1.00
2016.10.14 14:32:47.941,9.70338,9.7051,1.00,1.00
2016.10.14 14:32:48.045,9.7033,9.7051,1.00,1.00
2016.10.14 14:32:48.149,9.7034,9.70523,1.00,1.00
2016.10.14 14:32:48.708,9.70343,9.70511,1.00,1.00
2016.10.14 14:32:48.862,9.70352,9.70511,1.00,1.00
2016.10.14 14:32:48.913,9.70352,9.70511,1.00,1.00
2016.10.14 14:32:48.964,9.70352,9.70527,1.00,1.00
2016.10.14 14:32:49.268,9.70352,9.70527,1.00,1.00
2016.10.14 14:32:49.499,9.70358,9.70527,1.00,1.00
2016.10.14 14:32:49.551,9.7035,9.70527,1.00,1.00
2016.10.14 14:32:49.654,9.70359,9.70527,1.00,1.00
2016.10.14 14:32:52.665,9.70359,9.70527,1.00,1.00
2016.10.14 14:32:53.304,9.70359,9.70527,1.00,1.00
2016.10.14 14:32:53.456,9.70351,9.70528,1.00,1.00
2016.10.14 14:32:53.558,9.70341,9.70528,1.00,1.00
2016.10.14 14:32:53.894,9.70341,9.70513,1.00,1.00
2016.10.14 14:32:53.945,9.70341,9.70503,1.00,1.00
2016.10.14 14:32:54.098,9.7032,9.70503,1.00,1.00
2016.10.14 14:32:54.149,9.7032,9.70503,1.00,1.00
2016.10.14 14:32:54.454,9.7034,9.70515,1.00,1.00
2016.10.14 14:32:54.556,9.70328,9.70504,1.00,1.00
2016.10.14 14:32:54.657,9.70316,9.70504,1.00,1.00
2016.10.14 14:32:54.963,9.70316,9.70494,1.00,1.00
2016.10.14 14:32:55.014,9.70308,9.70494,1.00,1.00
2016.10.14 14:32:55.934,9.70307,9.70494,1.50,1.00
2016.10.14 14:32:56.574,9.7031,9.70494,1.00,1.00
2016.10.14 14:32:58.190,9.7031,9.70504,1.00,1.00
2016.10.14 14:32:58.242,9.7031,9.70504,1.00,1.00
2016.10.14 14:32:58.453,9.7031,9.70504,1.00,1.00
2016.10.14 14:33:02.975,9.7031,9.70504,1.00,1.00
2016.10.14 14:33:03.027,9.70337,9.70504,1.00,1.00
2016.10.14 14:33:03.078,9.7034,9.70537,1.00,1.00
2016.10.14 14:33:03.129,9.7035,9.70546,1.37,1.00
2016.10.14 14:33:03.181,9.70367,9.7055,1.00,1.00
2016.10.14 14:33:03.431,9.70367,9.7055,1.00,1.00
2016.10.14 14:33:03.498,9.70413,9.70614,1.00,1.00
2016.10.14 14:33:03.650,9.70424,9.7062,1.00,1.37
2016.10.14 14:33:03.752,9.70424,9.7062,1.00,1.00
2016.10.14 14:33:03.803,9.70434,9.7062,1.00,1.00
2016.10.14 14:33:03.905,9.70434,9.7062,1.00,1.00
2016.10.14 14:33:04.057,9.70434,9.70624,1.00,1.00
2016.10.14 14:33:04.108,9.70434,9.70624,1.00,1.00
2016.10.14 14:33:04.211,9.70442,9.70624,1.00,1.00
2016.10.14 14:33:04.262,9.7045,9.70634,1.00,1.00
2016.10.14 14:33:04.313,9.70457,9.70645,1.00,1.00
2016.10.14 14:33:04.809,9.70474,9.70645,1.00,1.00
2016.10.14 14:33:05.271,9.70474,9.70663,1.00,1.00
2016.10.14 14:33:05.323,9.70478,9.70663,1.00,1.00
2016.10.14 14:33:05.374,9.70485,9.70674,1.00,1.00
2016.10.14 14:33:05.425,9.70485,9.70674,1.50,1.00
2016.10.14 14:33:05.527,9.70485,9.70674,1.00,1.00
2016.10.14 14:33:05.856,9.70485,9.70674,1.00,1.00
2016.10.14 14:33:05.910,9.70485,9.70652,1.00,1.00
2016.10.14 14:33:06.012,9.70471,9.70652,1.00,1.00
2016.10.14 14:33:06.114,9.70469,9.70652,1.00,1.00
2016.10.14 14:33:06.216,9.70473,9.70652,1.00,1.00
2016.10.14 14:33:06.323,9.70473,9.70652,1.00,1.00
2016.10.14 14:33:06.376,9.70473,9.70652,1.00,1.00
2016.10.14 14:33:07.418,9.70473,9.70652,1.00,1.00
2016.10.14 14:33:07.676,9.70473,9.70652,1.00,1.00
2016.10.14 14:33:07.881,9.70473,9.70652,1.00,1.00
2016.10.14 14:33:08.524,9.70473,9.70652,1.00,1.00
2016.10.14 14:33:09.226,9.70473,9.70652,1.00,1.00
2016.10.14 14:33:09.779,9.70473,9.70652,1.00,1.00
2016.10.14 14:33:10.915,9.70473,9.70652,1.00,1.00
2016.10.14 14:33:11.835,9.70465,9.70652,1.00,1.00
2016.10.14 14:33:14.196,9.70465,9.70663,1.00,1.00
2016.10.14 14:33:14.298,9.70465,9.70645,1.00,1.00
2016.10.14 14:33:14.349,9.70473,9.70645,1.00,1.00
2016.10.14 14:33:14.452,9.70463,9.70645,1.00,1.00
2016.10.14 14:33:15.575,9.70463,9.70645,1.00,1.00
2016.10.14 14:33:16.575,9.70466,9.70645,1.00,1.00
2016.10.14 14:33:17.532,9.70458,9.70645,1.00,1.00
2016.10.14 14:33:17.634,9.70469,9.70645,1.00,1.00
2016.10.14 14:33:17.686,9.70469,9.70659,1.00,1.00
2016.10.14 14:33:17.737,9.70478,9.70659,1.00,1.00
2016.10.14 14:33:17.788,9.70479,9.70659,1.00,1.00
2016.10.14 14:33:18.222,9.70468,9.70647,1.00,1.00
2016.10.14 14:33:18.287,9.70468,9.70647,1.00,1.00
2016.10.14 14:33:18.979,9.70478,9.7066,1.00,1.00
2016.10.14 14:33:19.132,9.70487,9.7066,1.00,1.00
2016.10.14 14:33:19.834,9.70505,9.70672,1.00,1.00
2016.10.14 14:33:20.269,9.70494,9.70672,1.00,1.00
2016.10.14 14:33:20.755,9.70479,9.70672,1.00,1.00
2016.10.14 14:33:20.908,9.70479,9.70656,1.00,1.00
2016.10.14 14:33:20.960,9.70479,9.70656,1.00,1.00
2016.10.14 14:33:21.626,9.70479,9.70656,1.00,1.00
2016.10.14 14:33:25.522,9.70479,9.70656,1.00,1.00
2016.10.14 14:33:25.794,9.70523,9.70677,1.00,1.00
2016.10.14 14:33:25.845,9.70523,9.7072,2.10,1.00
2016.10.14 14:33:25.896,9.70562,9.70721,1.00,1.00
2016.10.14 14:33:25.947,9.70562,9.70747,1.00,1.00
2016.10.14 14:33:25.998,9.70562,9.70747,1.00,1.00
2016.10.14 14:33:26.049,9.70577,9.70763,1.00,1.00
2016.10.14 14:33:26.151,9.70589,9.70763,1.00,1.00
2016.10.14 14:33:26.355,9.7058,9.70763,1.00,1.00
2016.10.14 14:33:26.878,9.70587,9.70786,1.00,1.00
2016.10.14 14:33:26.980,9.70597,9.70786,1.00,1.00
2016.10.14 14:33:28.096,9.70597,9.70786,1.50,1.00
2016.10.14 14:33:28.147,9.70597,9.70762,1.00,1.00
2016.10.14 14:33:28.198,9.70585,9.70762,1.00,1.00
2016.10.14 14:33:28.249,9.70577,9.70752,1.00,1.00
2016.10.14 14:33:28.351,9.70558,9.70752,1.00,1.00
2016.10.14 14:33:28.405,9.70558,9.70757,1.00,1.00
2016.10.14 14:33:28.459,9.70562,9.70764,1.00,1.00
2016.10.14 14:33:28.510,9.70562,9.7077,1.00,1.00
2016.10.14 14:33:28.562,9.70578,9.70771,1.00,1.00
2016.10.14 14:33:29.089,9.70587,9.70771,1.00,1.00
2016.10.14 14:33:29.191,9.70587,9.70783,1.00,1.00
2016.10.14 14:33:29.378,9.70587,9.70784,1.00,1.00
2016.10.14 14:33:29.685,9.70587,9.70787,1.00,1.00
2016.10.14 14:33:29.787,9.70596,9.70769,1.00,1.00
2016.10.14 14:33:30.003,9.70596,9.70768,1.00,1.00
2016.10.14 14:33:30.060,9.70569,9.70768,1.00,1.00
2016.10.14 14:33:30.111,9.70571,9.70768,1.00,1.00
2016.10.14 14:33:30.213,9.70579,9.70782,1.60,1.00
2016.10.14 14:33:30.434,9.70579,9.70786,1.60,1.00
2016.10.14 14:33:30.487,9.70598,9.70792,1.00,1.00
2016.10.14 14:33:30.893,9.70598,9.70795,1.00,1.00
2016.10.14 14:33:31.284,9.70598,9.70758,1.00,1.00
2016.10.14 14:33:31.386,9.7059,9.70758,1.00,1.00
2016.10.14 14:33:31.487,9.7058,9.70758,1.00,1.00
2016.10.14 14:33:31.589,9.7058,9.70775,1.00,1.00
2016.10.14 14:33:31.691,9.70588,9.70784,1.00,1.00
2016.10.14 14:33:31.742,9.70595,9.70784,1.00,1.00
2016.10.14 14:33:32.792,9.70595,9.70755,1.00,1.00
2016.10.14 14:33:32.893,9.70585,9.70755,1.00,1.00
2016.10.14 14:33:32.944,9.70575,9.70755,1.00,1.00
2016.10.14 14:33:32.995,9.70575,9.70741,1.00,1.00
2016.10.14 14:33:33.046,9.70571,9.70741,1.00,1.00
2016.10.14 14:33:33.097,9.70571,9.70755,1.00,1.00
2016.10.14 14:33:33.199,9.7058,9.70778,1.00,1.00
2016.10.14 14:33:33.513,9.70594,9.70784,1.00,1.00
2016.10.14 14:33:33.615,9.70594,9.70791,1.00,1.00
2016.10.14 14:33:33.666,9.70587,9.70791,1.00,1.00
2016.10.14 14:33:33.767,9.70595,9.70791,1.00,1.00
2016.10.14 14:33:34.187,9.70595,9.70784,1.00,1.00
2016.10.14 14:33:34.288,9.70595,9.70763,1.00,1.00
2016.10.14 14:33:34.390,9.70595,9.70763,1.00,1.00
2016.10.14 14:33:34.850,9.70582,9.70763,1.00,1.00
2016.10.14 14:33:34.902,9.70563,9.70746,1.00,1.00
2016.10.14 14:33:34.953,9.70554,9.70746,1.00,1.00
2016.10.14 14:33:35.005,9.70554,9.70724,1.00,1.00
2016.10.14 14:33:35.158,9.70545,9.70724,1.00,1.00
2016.10.14 14:33:35.699,9.70537,9.70724,1.00,1.00
2016.10.14 14:33:35.989,9.70547,9.70724,1.00,1.00
2016.10.14 14:33:46.533,9.70554,9.70736,1.00,1.00
2016.10.14 14:33:48.585,9.70554,9.70735,1.00,1.00
2016.10.14 14:33:48.660,9.70557,9.70735,1.00,1.00
2016.10.14 14:33:48.711,9.70554,9.70735,1.00,1.00
2016.10.14 14:33:49.333,9.70555,9.70735,1.00,1.00
2016.10.14 14:33:49.486,9.70543,9.70735,1.00,1.00
2016.10.14 14:33:50.222,9.70557,9.70735,1.00,1.00
2016.10.14 14:33:50.375,9.70565,9.70749,1.00,1.00
2016.10.14 14:33:50.426,9.70565,9.70752,1.00,1.00
2016.10.14 14:33:50.478,9.70565,9.70752,1.50,1.00
2016.10.14 14:33:51.011,9.70565,9.70753,1.50,1.00
2016.10.14 14:33:51.114,9.70573,9.70753,1.00,1.00
2016.10.14 14:33:51.267,9.70573,9.7076,1.00,1.00
2016.10.14 14:33:51.318,9.70583,9.7076,1.00,1.00
2016.10.14 14:33:51.523,9.70583,9.70764,1.00,1.00
2016.10.14 14:33:51.574,9.70583,9.70771,1.00,1.00
2016.10.14 14:33:51.625,9.70573,9.70771,1.00,1.00
2016.10.14 14:33:51.677,9.70581,9.70771,1.00,1.00
2016.10.14 14:33:51.779,9.70568,9.70769,1.00,1.00
2016.10.14 14:33:51.830,9.70568,9.70771,1.00,1.00
2016.10.14 14:33:52.545,9.7057,9.70771,1.00,1.00
2016.10.14 14:33:52.902,9.70587,9.70771,1.00,1.00
2016.10.14 14:33:53.156,9.70581,9.70771,1.00,1.00
2016.10.14 14:33:53.214,9.70573,9.70771,1.00,1.00
2016.10.14 14:33:53.290,9.70573,9.7076,1.00,1.00
2016.10.14 14:33:53.341,9.70573,9.70771,1.00,1.00
2016.10.14 14:33:53.392,9.70581,9.70771,1.00,1.00
2016.10.14 14:33:53.739,9.70596,9.70771,1.00,1.00
2016.10.14 14:33:53.790,9.70586,9.70771,1.00,1.00
2016.10.14 14:33:53.892,9.70582,9.70771,1.00,1.00
2016.10.14 14:33:53.943,9.70582,9.70763,1.00,1.00
2016.10.14 14:33:53.996,9.70574,9.70763,1.00,1.00
2016.10.14 14:33:54.047,9.70574,9.70782,1.50,1.00
2016.10.14 14:33:54.098,9.70588,9.70787,1.00,1.50
2016.10.14 14:33:54.149,9.70611,9.70796,1.00,1.00
2016.10.14 14:33:54.201,9.70611,9.70804,1.00,1.00
2016.10.14 14:33:54.720,9.70611,9.70804,1.00,1.50
