2016.10.05 11:40:42.915,9.62434,9.6262,1.00,1.00
2016.10.05 11:40:48.011,9.62434,9.6262,1.00,1.00
2016.10.05 11:40:49.033,9.62434,9.6262,1.00,1.00
2016.10.05 11:40:51.672,9.62434,9.6262,1.00,1.50
2016.10.05 11:40:51.723,9.62434,9.62614,1.00,1.00
2016.10.05 11:40:52.685,9.62429,9.62614,1.00,1.00
2016.10.05 11:40:55.051,9.62427,9.62614,1.00,1.00
2016.10.05 11:40:55.153,9.62442,9.62614,1.00,1.00
2016.10.05 11:41:01.751,9.62428,9.62614,1.00,1.00
2016.10.05 11:41:01.802,9.62442,9.62614,1.00,1.00
2016.10.05 11:41:03.372,9.62442,9.62614,1.00,1.00
2016.10.05 11:41:03.474,9.62442,9.62624,1.00,1.00
2016.10.05 11:41:03.576,9.62442,9.62625,1.00,1.00
2016.10.05 11:41:03.627,9.62442,9.62634,1.00,1.00
2016.10.05 11:41:03.915,9.62442,9.62634,1.00,1.00
2016.10.05 11:41:05.546,9.62442,9.62634,1.00,1.00
2016.10.05 11:41:07.473,9.62442,9.6264,1.00,1.00
2016.10.05 11:41:07.625,9.62442,9.62636,1.00,1.00
2016.10.05 11:41:07.918,9.62444,9.62642,1.00,1.00
2016.10.05 11:41:08.469,9.62444,9.62634,1.00,1.00
2016.10.05 11:41:13.377,9.62444,9.62642,1.00,1.00
2016.10.05 11:41:13.813,9.62444,9.62642,1.00,1.00
2016.10.05 11:41:13.915,9.62444,9.62642,1.00,1.50
2016.10.05 11:41:14.118,9.62444,9.62642,1.00,1.50
2016.10.05 11:41:15.257,9.62444,9.62642,1.50,1.00
2016.10.05 11:41:15.785,9.62444,9.62642,1.50,1.00
2016.10.05 11:41:16.425,9.62444,9.62642,1.50,1.00
2016.10.05 11:41:17.192,9.62444,9.62642,1.50,1.00
2016.10.05 11:41:17.294,9.62444,9.62642,1.50,1.00
2016.10.05 11:41:17.396,9.62444,9.62642,1.50,1.00
2016.10.05 11:41:17.497,9.62444,9.62642,1.50,1.00
2016.10.05 11:41:17.599,9.62444,9.62642,1.50,1.00
2016.10.05 11:41:17.925,9.62444,9.62642,1.50,1.00
2016.10.05 11:41:18.182,9.62444,9.62642,1.50,1.00
2016.10.05 11:41:18.280,9.62444,9.62642,1.50,1.00
2016.10.05 11:41:18.381,9.62444,9.62642,1.50,1.00
2016.10.05 11:41:18.483,9.62444,9.62642,1.50,1.00
2016.10.05 11:41:18.594,9.62444,9.62642,1.50,1.00
2016.10.05 11:41:18.904,9.62444,9.62642,1.50,1.00
2016.10.05 11:41:19.209,9.62444,9.62642,1.50,1.00
2016.10.05 11:41:19.311,9.62444,9.62642,1.50,1.00
2016.10.05 11:41:19.603,9.62444,9.62642,1.50,1.00
2016.10.05 11:41:19.925,9.62444,9.62642,1.50,1.00
2016.10.05 11:41:20.185,9.62444,9.62642,1.50,1.00
2016.10.05 11:41:20.287,9.62444,9.62642,1.50,1.00
2016.10.05 11:41:20.663,9.62444,9.62642,1.50,1.00
2016.10.05 11:41:20.887,9.62444,9.62642,1.50,1.00
2016.10.05 11:41:21.626,9.62444,9.62642,1.50,1.00
2016.10.05 11:41:21.891,9.62444,9.62642,1.50,1.00
2016.10.05 11:41:22.243,9.62444,9.62642,1.50,1.00
2016.10.05 11:41:22.294,9.62444,9.62642,1.50,1.00
2016.10.05 11:41:22.592,9.62444,9.62642,1.50,1.00
2016.10.05 11:41:22.745,9.62448,9.62644,1.00,1.00
2016.10.05 11:41:22.897,9.62448,9.62644,1.00,1.00
2016.10.05 11:41:23.149,9.62448,9.62644,1.00,1.00
2016.10.05 11:41:23.398,9.62448,9.62644,1.00,1.00
2016.10.05 11:41:23.448,9.62454,9.62644,1.00,1.00
2016.10.05 11:41:23.499,9.62454,9.62656,1.00,1.00
2016.10.05 11:41:23.804,9.62463,9.62662,1.00,1.00
2016.10.05 11:41:24.286,9.62463,9.62662,1.00,1.00
2016.10.05 11:41:24.347,9.62477,9.62667,1.00,1.00
2016.10.05 11:41:24.709,9.62477,9.62675,1.00,1.00
2016.10.05 11:41:24.913,9.6248,9.62675,1.00,1.00
2016.10.05 11:41:25.015,9.62477,9.62675,1.00,1.00
2016.10.05 11:41:25.439,9.62477,9.62672,1.00,1.00
2016.10.05 11:41:25.814,9.62477,9.62667,1.00,1.00
2016.10.05 11:41:27.061,9.62477,9.62667,1.00,1.00
2016.10.05 11:41:28.095,9.62479,9.62667,1.00,1.00
2016.10.05 11:41:29.323,9.62479,9.62668,1.00,1.00
2016.10.05 11:41:30.398,9.62465,9.62667,1.00,1.00
2016.10.05 11:41:30.660,9.62465,9.62667,1.00,1.00
2016.10.05 11:41:31.428,9.62456,9.62666,1.00,1.00
2016.10.05 11:41:31.479,9.62456,9.62654,1.00,1.00
2016.10.05 11:41:34.018,9.62465,9.62654,1.00,1.00
2016.10.05 11:41:34.425,9.62465,9.62654,1.00,1.00
2016.10.05 11:41:34.527,9.62465,9.62654,1.00,1.00
2016.10.05 11:41:34.767,9.62457,9.62654,1.00,1.00
2016.10.05 11:41:35.038,9.62467,9.62654,1.00,1.00
2016.10.05 11:41:35.748,9.62467,9.62654,1.00,1.00
2016.10.05 11:41:36.231,9.62467,9.62654,1.00,1.00
2016.10.05 11:41:36.452,9.62467,9.62669,1.00,1.00
2016.10.05 11:41:36.504,9.62467,9.62669,1.00,1.00
2016.10.05 11:41:36.645,9.62467,9.62669,1.00,1.00
2016.10.05 11:41:36.854,9.62475,9.62669,1.00,1.00
2016.10.05 11:41:36.956,9.62475,9.62669,1.00,1.00
2016.10.05 11:41:37.819,9.62475,9.6267,1.00,1.00
2016.10.05 11:41:37.870,9.62475,9.6267,1.00,1.00
2016.10.05 11:41:38.277,9.62475,9.6267,1.00,1.00
2016.10.05 11:41:39.169,9.62475,9.6267,1.00,1.00
2016.10.05 11:41:39.271,9.62475,9.6267,1.00,1.00
2016.10.05 11:41:41.236,9.62475,9.6267,1.00,1.00
2016.10.05 11:41:43.108,9.62475,9.62669,1.00,1.00
2016.10.05 11:41:46.591,9.62475,9.62669,1.00,1.00
2016.10.05 11:41:46.693,9.62475,9.62669,1.00,1.00
2016.10.05 11:41:46.795,9.62475,9.62667,1.00,1.00
2016.10.05 11:41:46.846,9.62475,9.62641,1.00,1.00
2016.10.05 11:41:46.897,9.62464,9.62641,1.00,1.00
2016.10.05 11:41:47.088,9.62457,9.62641,1.00,1.00
2016.10.05 11:41:47.346,9.62457,9.62641,1.00,1.00
2016.10.05 11:41:47.448,9.62454,9.62642,1.00,1.00
2016.10.05 11:41:49.900,9.62454,9.62642,1.00,1.00
2016.10.05 11:41:53.363,9.62451,9.62642,1.00,1.00
2016.10.05 11:41:53.414,9.62451,9.62642,1.00,1.00
2016.10.05 11:41:53.552,9.62451,9.62641,1.00,1.00
2016.10.05 11:41:53.604,9.62455,9.62641,1.00,1.00
2016.10.05 11:41:53.706,9.62455,9.62641,1.00,1.00
2016.10.05 11:41:54.228,9.62455,9.62641,1.00,1.00
2016.10.05 11:41:54.817,9.62455,9.62641,1.00,1.00
2016.10.05 11:41:55.520,9.62455,9.62641,1.00,1.00
2016.10.05 11:41:57.394,9.62455,9.62641,1.00,1.00
2016.10.05 11:41:58.561,9.62455,9.62649,1.00,1.00
2016.10.05 11:41:58.612,9.62455,9.62649,1.00,1.00
2016.10.05 11:41:58.715,9.62455,9.62649,1.00,1.00
2016.10.05 11:41:58.842,9.62455,9.62649,1.00,1.00
2016.10.05 11:41:58.994,9.62455,9.62649,1.00,1.00
2016.10.05 11:41:59.394,9.62455,9.62649,1.00,1.00
2016.10.05 11:41:59.724,9.62455,9.62649,1.00,1.00
2016.10.05 11:42:00.035,9.62455,9.62649,1.00,1.00
2016.10.05 11:42:00.209,9.62455,9.62649,1.00,1.00
2016.10.05 11:42:00.259,9.62455,9.62644,1.00,1.00
2016.10.05 11:42:00.681,9.62463,9.62644,1.00,1.00
2016.10.05 11:42:01.121,9.62454,9.62644,1.00,1.00
2016.10.05 11:42:01.223,9.62454,9.62644,1.00,1.00
2016.10.05 11:42:01.274,9.62454,9.62649,1.00,1.00
2016.10.05 11:42:03.230,9.62463,9.62649,1.00,1.00
2016.10.05 11:42:03.597,9.62454,9.62649,1.00,1.00
2016.10.05 11:42:04.025,9.62463,9.62649,1.00,1.00
2016.10.05 11:42:04.248,9.62476,9.62649,1.00,1.00
2016.10.05 11:42:05.443,9.62476,9.62649,1.00,1.00
2016.10.05 11:42:05.821,9.62476,9.62649,1.00,1.00
2016.10.05 11:42:07.446,9.62476,9.62649,1.00,1.00
2016.10.05 11:42:07.867,9.62476,9.62651,1.00,1.00
2016.10.05 11:42:08.363,9.62476,9.62651,1.00,1.00
2016.10.05 11:42:08.561,9.62476,9.62651,1.00,1.00
2016.10.05 11:42:09.425,9.62476,9.62651,1.00,1.00
2016.10.05 11:42:12.264,9.62476,9.62651,1.00,1.00
2016.10.05 11:42:13.470,9.62476,9.62651,1.00,1.00
2016.10.05 11:42:13.572,9.62476,9.62651,1.00,1.00
2016.10.05 11:42:13.978,9.62476,9.62651,1.00,1.00
2016.10.05 11:42:14.246,9.62476,9.62651,1.00,1.00
2016.10.05 11:42:15.572,9.62476,9.62651,1.00,1.00
2016.10.05 11:42:16.284,9.62476,9.62651,1.00,1.00
2016.10.05 11:42:16.838,9.62476,9.62674,1.00,1.00
2016.10.05 11:42:16.940,9.62478,9.62674,1.00,1.00
2016.10.05 11:42:16.991,9.62478,9.62676,1.00,1.50
2016.10.05 11:42:17.042,9.62486,9.62676,1.00,1.50
2016.10.05 11:42:17.093,9.62486,9.62676,1.50,1.50
2016.10.05 11:42:17.144,9.62486,9.62676,1.50,1.50
2016.10.05 11:42:17.347,9.62486,9.62676,1.00,1.50
2016.10.05 11:42:17.398,9.62486,9.62662,1.00,1.00
2016.10.05 11:42:18.893,9.62476,9.62662,1.00,1.00
2016.10.05 11:42:18.995,9.62486,9.62662,1.00,1.00
2016.10.05 11:42:19.097,9.62476,9.62662,1.00,1.00
2016.10.05 11:42:19.308,9.62476,9.62676,1.00,1.50
2016.10.05 11:42:19.598,9.62476,9.62662,1.00,1.00
2016.10.05 11:42:20.279,9.62476,9.62662,1.00,1.00
2016.10.05 11:42:20.451,9.62476,9.62662,1.00,1.00
2016.10.05 11:42:20.557,9.62476,9.62662,1.00,1.00
2016.10.05 11:42:20.608,9.62476,9.62676,1.00,1.50
2016.10.05 11:42:20.710,9.62476,9.62665,1.00,1.00
2016.10.05 11:42:21.031,9.62476,9.62661,1.00,1.00
2016.10.05 11:42:21.133,9.62476,9.62665,1.00,1.00
2016.10.05 11:42:21.701,9.62476,9.62661,1.00,1.00
2016.10.05 11:42:21.933,9.62476,9.62665,1.00,1.00
2016.10.05 11:42:22.246,9.62476,9.62661,1.00,1.00
2016.10.05 11:42:22.760,9.62476,9.62661,1.00,1.00
2016.10.05 11:42:23.362,9.62476,9.6266,1.00,1.00
2016.10.05 11:42:26.119,9.62475,9.62659,1.00,1.00
2016.10.05 11:42:26.171,9.62466,9.62659,1.00,1.00
2016.10.05 11:42:26.222,9.62471,9.62659,1.00,1.00
2016.10.05 11:42:26.615,9.62472,9.6266,1.00,1.00
2016.10.05 11:42:28.089,9.62477,9.6266,1.00,1.00
2016.10.05 11:42:28.140,9.62472,9.62659,1.00,1.00
2016.10.05 11:42:28.394,9.62472,9.62659,1.00,1.00
2016.10.05 11:42:30.099,9.62472,9.62659,1.00,1.00
2016.10.05 11:42:35.584,9.62472,9.62659,1.00,1.00
2016.10.05 11:42:36.085,9.62472,9.62659,1.00,1.00
2016.10.05 11:42:37.984,9.62472,9.62658,1.00,1.00
2016.10.05 11:42:39.287,9.62472,9.62666,1.00,1.00
2016.10.05 11:42:43.703,9.62472,9.62666,1.00,1.00
2016.10.05 11:42:43.919,9.62472,9.62666,1.00,1.00
2016.10.05 11:42:43.991,9.62472,9.62658,1.00,1.00
2016.10.05 11:42:45.700,9.62472,9.62676,1.00,1.00
2016.10.05 11:42:45.802,9.62481,9.62676,1.00,1.00
2016.10.05 11:42:45.853,9.62481,9.62676,1.00,1.00
2016.10.05 11:42:46.813,9.62481,9.62676,1.00,1.00
2016.10.05 11:42:46.915,9.62481,9.62666,1.00,1.00
2016.10.05 11:42:47.017,9.62472,9.62666,1.00,1.00
2016.10.05 11:42:47.119,9.62472,9.62666,1.00,1.00
2016.10.05 11:42:48.539,9.62472,9.62666,1.00,1.00
2016.10.05 11:42:49.069,9.62472,9.62666,1.00,1.00
2016.10.05 11:42:49.844,9.62472,9.62666,1.00,1.00
2016.10.05 11:42:50.149,9.62472,9.62659,1.00,1.00
2016.10.05 11:42:50.420,9.62472,9.62659,1.00,1.00
2016.10.05 11:42:50.740,9.62475,9.62659,1.00,1.00
2016.10.05 11:42:50.923,9.62472,9.62659,1.00,1.00
2016.10.05 11:42:51.430,9.62477,9.62659,1.00,1.00
2016.10.05 11:42:53.753,9.62472,9.62659,1.00,1.00
2016.10.05 11:42:56.192,9.62472,9.62659,1.00,1.00
2016.10.05 11:42:56.243,9.62472,9.62659,1.00,1.00
2016.10.05 11:42:56.294,9.62476,9.62659,1.00,1.00
2016.10.05 11:42:56.396,9.62472,9.62659,1.00,1.00
2016.10.05 11:42:56.599,9.62474,9.62659,1.00,1.00
2016.10.05 11:42:57.316,9.62472,9.62659,1.00,1.00
2016.10.05 11:42:58.295,9.62472,9.62666,1.00,1.00
2016.10.05 11:42:58.346,9.62474,9.62666,1.00,1.00
2016.10.05 11:43:01.821,9.62472,9.62666,1.00,1.00
2016.10.05 11:43:02.130,9.62472,9.62666,1.50,1.00
2016.10.05 11:43:02.334,9.62472,9.62666,1.00,1.00
2016.10.05 11:43:03.027,9.62472,9.62656,1.00,1.00
2016.10.05 11:43:03.181,9.62472,9.6267,1.00,1.00
2016.10.05 11:43:03.232,9.62472,9.62677,1.00,1.50
2016.10.05 11:43:03.386,9.62472,9.62677,1.00,1.50
2016.10.05 11:43:03.621,9.62477,9.62677,1.00,1.00
2016.10.05 11:43:04.188,9.62477,9.62665,1.00,1.00
2016.10.05 11:43:04.370,9.62472,9.62665,1.00,1.00
2016.10.05 11:43:04.422,9.62472,9.62658,1.00,1.00
2016.10.05 11:43:05.189,9.62472,9.62669,1.00,1.00
2016.10.05 11:43:05.393,9.62476,9.62669,1.00,1.00
2016.10.05 11:43:05.577,9.62472,9.62669,1.00,1.00
2016.10.05 11:43:05.679,9.62472,9.62656,1.00,1.00
2016.10.05 11:43:06.923,9.62471,9.62656,1.00,1.00
2016.10.05 11:43:08.003,9.62471,9.62665,1.00,1.00
2016.10.05 11:43:09.394,9.62471,9.62665,1.00,1.50
2016.10.05 11:43:10.154,9.62471,9.62665,1.00,1.00
2016.10.05 11:43:10.675,9.62472,9.62661,1.00,1.00
2016.10.05 11:43:11.702,9.62472,9.62656,1.00,1.00
2016.10.05 11:43:13.312,9.62472,9.62665,1.00,1.00
2016.10.05 11:43:14.175,9.62472,9.62665,1.00,1.50
2016.10.05 11:43:14.571,9.62472,9.62665,1.00,1.00
2016.10.05 11:43:14.795,9.62472,9.62652,1.00,1.00
2016.10.05 11:43:15.293,9.62472,9.62661,1.00,1.00
2016.10.05 11:43:18.129,9.62472,9.62664,1.00,1.00
2016.10.05 11:43:18.681,9.62472,9.62663,1.00,1.00
2016.10.05 11:43:19.185,9.62472,9.62664,1.00,1.00
2016.10.05 11:43:22.795,9.62466,9.62644,1.00,1.00
2016.10.05 11:43:22.923,9.62466,9.62644,1.00,1.00
2016.10.05 11:43:23.025,9.62471,9.62644,1.00,1.00
2016.10.05 11:43:23.145,9.62459,9.62644,1.00,1.00
2016.10.05 11:43:28.453,9.62469,9.62644,1.00,1.00
2016.10.05 11:43:30.741,9.62469,9.62644,1.00,1.75
2016.10.05 11:43:38.056,9.62467,9.62644,1.00,1.75
2016.10.05 11:43:39.152,9.62467,9.62649,1.00,3.75
2016.10.05 11:43:39.760,9.62467,9.62644,1.00,1.75
2016.10.05 11:43:39.866,9.62471,9.62644,1.00,1.75
2016.10.05 11:43:39.928,9.62467,9.62644,1.00,1.75
2016.10.05 11:43:40.131,9.62459,9.62644,1.00,1.75
2016.10.05 11:43:40.571,9.62459,9.62649,1.00,3.75
2016.10.05 11:43:40.622,9.62459,9.62644,1.00,1.75
2016.10.05 11:43:40.724,9.62464,9.62644,1.00,1.75
2016.10.05 11:43:40.876,9.62471,9.62644,1.00,1.75
2016.10.05 11:43:40.978,9.62459,9.62644,1.00,1.75
2016.10.05 11:43:41.933,9.62464,9.62644,1.00,1.75
2016.10.05 11:43:42.233,9.62459,9.62644,1.00,1.75
2016.10.05 11:43:42.454,9.62464,9.62644,1.00,1.75
2016.10.05 11:43:42.659,9.62459,9.62644,1.00,1.75
2016.10.05 11:43:42.761,9.62463,9.62644,1.00,1.75
2016.10.05 11:43:42.864,9.62459,9.62644,1.00,1.75
2016.10.05 11:43:42.966,9.62463,9.62644,1.00,1.75
2016.10.05 11:43:43.031,9.62459,9.62644,1.00,1.75
2016.10.05 11:43:43.133,9.62466,9.62644,1.00,1.75
2016.10.05 11:43:43.336,9.62469,9.62644,1.00,1.75
2016.10.05 11:43:48.145,9.62458,9.62644,1.00,1.75
2016.10.05 11:43:48.483,9.62465,9.62644,1.00,1.75
2016.10.05 11:43:49.288,9.62471,9.62644,1.00,1.75
2016.10.05 11:43:49.738,9.62471,9.62644,1.00,2.25
2016.10.05 11:43:49.840,9.62471,9.62644,1.00,1.75
2016.10.05 11:43:49.891,9.62459,9.62644,1.00,1.75
2016.10.05 11:43:50.064,9.62459,9.62639,1.00,3.75
2016.10.05 11:43:50.777,9.62459,9.62639,1.00,3.75
2016.10.05 11:43:50.878,9.62464,9.62639,1.00,3.75
2016.10.05 11:43:52.081,9.62464,9.62639,1.00,3.75
2016.10.05 11:43:53.051,9.62467,9.62639,1.00,3.75
2016.10.05 11:44:03.150,9.62464,9.62639,1.00,3.75
2016.10.05 11:44:03.405,9.62467,9.62639,1.00,3.75
2016.10.05 11:44:04.148,9.62467,9.62639,1.00,3.75
2016.10.05 11:44:04.800,9.62467,9.62639,1.00,3.75
2016.10.05 11:44:13.517,9.62469,9.62639,1.00,3.75
2016.10.05 11:44:13.720,9.62469,9.62644,1.00,1.75
2016.10.05 11:44:15.127,9.62473,9.62644,1.00,1.75
2016.10.05 11:44:24.458,9.6246,9.62644,1.00,1.75
2016.10.05 11:44:25.646,9.62472,9.62648,1.00,3.75
2016.10.05 11:44:26.297,9.6247,9.62645,1.00,1.75
2016.10.05 11:44:26.630,9.62463,9.62645,1.00,1.75
2016.10.05 11:44:27.117,9.62471,9.62645,1.00,1.75
2016.10.05 11:44:31.513,9.62471,9.62639,1.00,3.75
2016.10.05 11:44:31.564,9.62467,9.62639,1.00,3.75
2016.10.05 11:44:31.666,9.62459,9.62639,1.50,3.75
2016.10.05 11:44:32.721,9.62459,9.62639,1.50,3.75
2016.10.05 11:44:32.772,9.62468,9.62639,1.00,3.75
2016.10.05 11:44:35.372,9.62459,9.62639,1.00,3.75
2016.10.05 11:44:35.744,9.62467,9.62639,1.00,3.75
2016.10.05 11:44:37.353,9.62471,9.62639,1.00,3.75
2016.10.05 11:44:37.455,9.62469,9.62639,1.00,3.75
2016.10.05 11:44:37.557,9.6246,9.62639,1.00,3.75
2016.10.05 11:44:38.329,9.62469,9.62639,1.00,3.75
2016.10.05 11:44:44.171,9.6247,9.62639,1.00,3.75
2016.10.05 11:44:46.475,9.6247,9.62639,1.00,3.75
2016.10.05 11:44:47.808,9.62469,9.62639,1.00,3.75
2016.10.05 11:44:49.457,9.62473,9.62639,1.00,3.75
2016.10.05 11:44:49.661,9.62469,9.62639,1.00,3.75
2016.10.05 11:44:49.714,9.62477,9.62667,1.00,1.37
2016.10.05 11:44:49.765,9.6248,9.62678,1.00,1.75
2016.10.05 11:44:49.816,9.62494,9.62678,1.00,1.75
2016.10.05 11:44:49.868,9.62494,9.62678,1.00,1.75
2016.10.05 11:44:49.997,9.62494,9.62665,1.00,1.37
2016.10.05 11:44:50.049,9.62494,9.62665,1.00,1.37
2016.10.05 11:44:50.100,9.62498,9.62665,1.00,1.37
2016.10.05 11:44:50.303,9.62488,9.62665,1.00,1.37
2016.10.05 11:44:50.506,9.62488,9.62665,1.00,1.37
2016.10.05 11:44:50.999,9.62496,9.62678,1.00,1.75
2016.10.05 11:44:51.251,9.62496,9.62664,1.00,1.37
2016.10.05 11:44:54.306,9.62488,9.62664,1.00,1.37
2016.10.05 11:44:55.871,9.62488,9.62683,1.00,1.75
2016.10.05 11:44:56.168,9.62488,9.62686,1.00,1.75
2016.10.05 11:44:56.219,9.62496,9.62686,1.00,1.75
2016.10.05 11:44:56.531,9.62505,9.62686,1.00,1.75
2016.10.05 11:44:56.735,9.62493,9.62686,1.00,1.75
2016.10.05 11:44:57.341,9.62508,9.62686,1.00,1.75
2016.10.05 11:45:02.762,9.62498,9.62686,1.00,1.75
2016.10.05 11:45:02.915,9.62508,9.62686,1.00,1.75
2016.10.05 11:45:04.817,9.625,9.62686,1.00,1.75
2016.10.05 11:45:06.726,9.62491,9.62672,1.00,1.37
2016.10.05 11:45:06.777,9.62491,9.62672,1.00,1.37
2016.10.05 11:45:06.828,9.62483,9.62671,1.00,1.37
2016.10.05 11:45:06.930,9.62491,9.62684,1.00,1.75
2016.10.05 11:45:07.107,9.62499,9.62684,1.00,1.75
2016.10.05 11:45:08.024,9.62507,9.62684,1.00,1.75
2016.10.05 11:45:10.127,9.62503,9.62684,1.00,1.75
2016.10.05 11:45:13.454,9.62503,9.62684,1.00,1.12
2016.10.05 11:45:21.956,9.62503,9.62684,1.50,1.12
2016.10.05 11:45:25.818,9.62504,9.62684,1.00,1.12
2016.10.05 11:45:28.542,9.62503,9.62684,1.50,1.12
2016.10.05 11:45:39.125,9.62503,9.62684,1.50,1.12
2016.10.05 11:45:43.560,9.62506,9.62684,1.00,1.12
2016.10.05 11:45:51.623,9.6251,9.62684,1.00,1.12
2016.10.05 11:46:00.823,9.62509,9.62684,1.00,1.12
2016.10.05 11:46:06.442,9.62497,9.62685,1.00,1.37
2016.10.05 11:46:08.411,9.62485,9.62685,1.00,1.37
2016.10.05 11:46:08.737,9.62485,9.62684,1.00,1.12
2016.10.05 11:46:08.948,9.62485,9.62684,1.00,1.12
2016.10.05 11:46:10.669,9.62485,9.62674,1.00,1.00
2016.10.05 11:46:12.591,9.6248,9.62674,1.00,1.00
2016.10.05 11:46:13.606,9.62478,9.62674,1.00,1.00
2016.10.05 11:46:21.234,9.62477,9.62673,1.00,1.00
2016.10.05 11:46:22.172,9.62476,9.62673,1.00,1.00
2016.10.05 11:46:22.223,9.62476,9.62673,1.00,1.37
2016.10.05 11:46:23.423,9.62472,9.62673,1.00,1.37
2016.10.05 11:46:23.526,9.62471,9.62665,1.00,1.37
2016.10.05 11:46:23.798,9.62458,9.62649,1.00,1.00
2016.10.05 11:46:24.052,9.62458,9.62665,1.50,1.50
2016.10.05 11:46:24.103,9.62458,9.62664,1.50,1.00
2016.10.05 11:46:24.725,9.62458,9.62646,1.00,1.00
2016.10.05 11:46:24.827,9.62458,9.62664,1.50,1.00
2016.10.05 11:46:25.064,9.62458,9.62664,1.00,1.00
2016.10.05 11:46:25.287,9.62458,9.62664,1.00,1.00
2016.10.05 11:46:25.629,9.62458,9.62665,1.00,1.00
2016.10.05 11:46:26.106,9.6245,9.62647,1.00,1.00
2016.10.05 11:46:26.157,9.62453,9.62658,1.00,1.00
2016.10.05 11:46:26.512,9.62458,9.62664,1.00,1.50
2016.10.05 11:46:26.563,9.62458,9.62664,1.00,1.50
2016.10.05 11:46:26.614,9.62468,9.62664,1.00,1.50
2016.10.05 11:46:26.665,9.62473,9.62664,1.00,1.00
2016.10.05 11:46:26.841,9.62473,9.62671,1.00,1.37
2016.10.05 11:46:28.639,9.62477,9.62675,1.00,1.37
2016.10.05 11:46:28.941,9.62478,9.62671,1.00,1.75
2016.10.05 11:46:29.094,9.62478,9.62675,1.00,1.75
2016.10.05 11:46:29.348,9.62477,9.62671,1.00,1.75
2016.10.05 11:46:29.602,9.6248,9.62675,1.00,1.75
2016.10.05 11:46:29.653,9.62483,9.62676,1.00,1.75
2016.10.05 11:46:29.821,9.62483,9.62676,1.00,1.37
2016.10.05 11:46:37.121,9.62486,9.62676,1.00,1.37
2016.10.05 11:46:37.223,9.62483,9.62676,1.00,1.37
2016.10.05 11:46:39.342,9.62485,9.62676,1.00,1.37
2016.10.05 11:46:39.610,9.62483,9.62676,1.00,1.37
2016.10.05 11:46:39.718,9.62483,9.62671,1.00,1.37
2016.10.05 11:46:40.024,9.62483,9.62676,1.00,1.37
2016.10.05 11:46:43.699,9.62478,9.62676,1.00,1.87
2016.10.05 11:46:45.538,9.62478,9.62676,1.00,1.87
2016.10.05 11:46:46.041,9.62491,9.62676,1.00,1.87
2016.10.05 11:46:46.143,9.62483,9.62676,1.00,1.87
2016.10.05 11:46:46.244,9.62481,9.62676,1.00,1.87
2016.10.05 11:46:46.536,9.62481,9.62676,1.00,1.37
2016.10.05 11:46:46.587,9.62481,9.62676,1.00,1.37
2016.10.05 11:46:46.638,9.62513,9.62676,1.00,1.00
2016.10.05 11:46:46.689,9.62513,9.62688,1.00,1.00
2016.10.05 11:46:46.740,9.62513,9.62689,1.50,1.37
2016.10.05 11:46:46.791,9.62513,9.62703,1.50,1.75
2016.10.05 11:46:46.842,9.62513,9.627,1.00,1.75
2016.10.05 11:46:46.893,9.62513,9.627,1.00,1.75
2016.10.05 11:46:46.944,9.62524,9.62706,1.00,1.00
2016.10.05 11:46:47.046,9.62524,9.62719,1.00,1.00
2016.10.05 11:46:47.282,9.62536,9.62719,1.00,1.00
2016.10.05 11:46:47.334,9.62546,9.62719,1.00,1.00
2016.10.05 11:46:47.385,9.62546,9.62719,1.00,1.00
2016.10.05 11:46:47.588,9.62546,9.62739,1.00,1.00
2016.10.05 11:46:47.639,9.62563,9.62739,1.00,1.00
2016.10.05 11:46:47.690,9.62563,9.62747,1.00,1.00
2016.10.05 11:46:47.741,9.62573,9.62752,1.00,1.00
2016.10.05 11:46:48.019,9.62573,9.62752,1.00,1.00
2016.10.05 11:46:48.078,9.62578,9.62764,1.00,1.00
2016.10.05 11:46:48.129,9.62578,9.62757,1.00,1.00
2016.10.05 11:46:48.231,9.62578,9.62757,1.00,1.00
2016.10.05 11:46:48.282,9.62578,9.62757,1.00,1.00
2016.10.05 11:46:48.587,9.62567,9.62757,1.00,1.00
2016.10.05 11:46:48.688,9.62567,9.62757,1.00,1.00
2016.10.05 11:46:49.129,9.62567,9.62763,1.00,1.00
2016.10.05 11:46:49.180,9.62569,9.62763,1.00,1.00
2016.10.05 11:46:49.231,9.62569,9.62767,1.00,1.00
2016.10.05 11:46:49.333,9.62569,9.6276,1.00,1.00
2016.10.05 11:46:49.384,9.62569,9.6276,1.00,1.00
2016.10.05 11:46:49.917,9.62571,9.6276,1.00,1.00
2016.10.05 11:46:50.089,9.62571,9.6276,1.00,1.00
2016.10.05 11:46:50.395,9.62571,9.62751,1.00,1.00
2016.10.05 11:46:50.497,9.62559,9.62741,1.50,1.00
2016.10.05 11:46:50.548,9.62559,9.62741,1.00,1.00
2016.10.05 11:46:50.650,9.62559,9.62741,1.00,1.50
2016.10.05 11:46:50.701,9.62559,9.62741,1.00,1.50
2016.10.05 11:46:50.803,9.62559,9.62741,1.00,1.50
2016.10.05 11:46:50.979,9.62559,9.62731,1.00,1.00
2016.10.05 11:46:51.031,9.62559,9.62728,1.00,1.37
2016.10.05 11:46:51.082,9.6254,9.62721,1.00,1.00
2016.10.05 11:46:51.133,9.6254,9.627,1.00,1.00
2016.10.05 11:46:51.236,9.62532,9.627,1.00,1.00
