2016.10.26 14:37:50.380,9.73612,9.73807,1.00,1.00
2016.10.26 14:37:54.499,9.73606,9.73802,1.00,1.00
2016.10.26 14:37:54.573,9.73606,9.73791,1.00,1.00
2016.10.26 14:37:54.725,9.73593,9.73783,1.00,1.00
2016.10.26 14:37:55.383,9.73591,9.73789,1.00,1.00
2016.10.26 14:37:55.586,9.73591,9.73782,1.00,1.00
2016.10.26 14:37:56.112,9.73595,9.73774,1.00,1.00
2016.10.26 14:37:56.213,9.73595,9.73783,1.00,1.00
2016.10.26 14:37:57.784,9.73595,9.73775,1.00,1.00
2016.10.26 14:37:59.639,9.73605,9.73775,1.00,1.00
2016.10.26 14:37:59.791,9.73605,9.73784,1.00,1.00
2016.10.26 14:38:00.621,9.73605,9.73799,1.00,1.00
2016.10.26 14:38:00.926,9.73605,9.73791,1.00,1.00
2016.10.26 14:38:01.929,9.73611,9.738,1.00,1.00
2016.10.26 14:38:02.030,9.73611,9.73809,1.00,1.00
2016.10.26 14:38:02.132,9.73591,9.73778,1.00,1.00
2016.10.26 14:38:02.471,9.73604,9.73779,1.00,1.00
2016.10.26 14:38:02.778,9.73604,9.7377,1.00,1.00
2016.10.26 14:38:02.931,9.7359,9.7377,1.00,1.00
2016.10.26 14:38:03.309,9.7359,9.73778,1.00,1.00
2016.10.26 14:38:03.716,9.7359,9.73786,1.00,1.00
2016.10.26 14:38:04.491,9.73596,9.73786,1.00,1.00
2016.10.26 14:38:05.312,9.73596,9.73782,1.00,1.00
2016.10.26 14:38:06.176,9.73579,9.73772,1.00,1.00
2016.10.26 14:38:06.531,9.73579,9.73778,1.00,1.00
2016.10.26 14:38:06.582,9.73572,9.73768,1.00,1.00
2016.10.26 14:38:07.076,9.73585,9.7378,1.00,1.00
2016.10.26 14:38:07.381,9.73585,9.73769,1.00,1.00
2016.10.26 14:38:08.441,9.73597,9.73778,1.00,1.00
2016.10.26 14:38:09.670,9.73607,9.73786,1.00,1.00
2016.10.26 14:38:10.665,9.73606,9.73786,1.00,1.00
2016.10.26 14:38:10.868,9.73593,9.73778,1.00,1.00
2016.10.26 14:38:11.467,9.73593,9.73786,1.00,1.00
2016.10.26 14:38:12.227,9.73578,9.73786,1.00,1.00
2016.10.26 14:38:12.278,9.73592,9.73786,1.00,1.00
2016.10.26 14:38:15.830,9.73578,9.73786,1.60,1.00
2016.10.26 14:38:15.931,9.73592,9.73786,1.00,1.00
2016.10.26 14:38:15.982,9.73592,9.7379,1.00,1.00
2016.10.26 14:38:16.916,9.73586,9.73794,1.00,1.50
2016.10.26 14:38:16.967,9.73576,9.73784,1.00,1.00
2016.10.26 14:38:17.422,9.73592,9.73784,1.00,1.00
2016.10.26 14:38:17.473,9.73592,9.7379,1.00,1.00
2016.10.26 14:38:17.973,9.73601,9.7379,1.00,1.00
2016.10.26 14:38:18.125,9.73602,9.738,1.00,1.00
2016.10.26 14:38:18.277,9.73614,9.738,1.00,1.00
2016.10.26 14:38:18.379,9.73605,9.738,1.00,1.00
2016.10.26 14:38:19.092,9.73613,9.738,1.00,1.00
2016.10.26 14:38:19.185,9.73613,9.7381,1.00,1.00
2016.10.26 14:38:19.337,9.73611,9.73811,1.00,1.00
2016.10.26 14:38:19.468,9.73613,9.73811,1.00,1.00
2016.10.26 14:38:19.570,9.73611,9.73811,1.00,1.50
2016.10.26 14:38:20.131,9.73603,9.73797,1.00,1.00
2016.10.26 14:38:20.436,9.73609,9.73807,1.00,1.00
2016.10.26 14:38:20.954,9.73612,9.73796,1.00,1.00
2016.10.26 14:38:21.636,9.73612,9.73807,1.00,1.00
2016.10.26 14:38:22.000,9.73612,9.73796,1.00,1.00
2016.10.26 14:38:22.202,9.73603,9.73796,1.00,1.00
2016.10.26 14:38:22.659,9.73609,9.73807,1.00,1.00
2016.10.26 14:38:30.660,9.73609,9.73806,1.00,1.60
2016.10.26 14:38:30.916,9.7358,9.73778,1.50,1.00
2016.10.26 14:38:31.020,9.73566,9.73739,1.00,1.00
2016.10.26 14:38:31.548,9.73565,9.73739,1.00,1.00
2016.10.26 14:38:31.599,9.73569,9.73767,1.00,1.00
2016.10.26 14:38:31.752,9.73575,9.73767,1.00,1.00
2016.10.26 14:38:31.954,9.73569,9.73767,1.00,1.00
2016.10.26 14:38:32.746,9.73568,9.73766,1.00,1.00
2016.10.26 14:38:33.101,9.73564,9.73755,1.00,1.00
2016.10.26 14:38:39.126,9.73564,9.73742,1.00,1.00
2016.10.26 14:38:39.963,9.73567,9.73742,1.00,1.00
2016.10.26 14:38:40.116,9.73567,9.73761,1.00,1.00
2016.10.26 14:38:40.433,9.73568,9.73766,1.00,1.00
2016.10.26 14:38:42.345,9.73571,9.73769,1.00,1.00
2016.10.26 14:38:42.649,9.73573,9.73769,1.00,1.00
2016.10.26 14:38:42.853,9.73582,9.7378,1.00,1.00
2016.10.26 14:38:43.656,9.73573,9.73769,1.00,1.00
2016.10.26 14:38:43.758,9.73571,9.73769,1.00,1.00
2016.10.26 14:38:44.649,9.73565,9.73762,1.00,1.00
2016.10.26 14:38:46.067,9.73573,9.73762,1.00,1.00
2016.10.26 14:38:46.371,9.73578,9.73776,1.00,1.00
2016.10.26 14:38:47.074,9.73587,9.73781,1.00,1.00
2016.10.26 14:38:47.127,9.73588,9.73787,1.00,1.00
2016.10.26 14:38:47.640,9.73589,9.73787,1.00,1.00
2016.10.26 14:38:48.248,9.73591,9.73789,1.00,1.00
2016.10.26 14:38:51.086,9.73581,9.73765,1.00,1.00
2016.10.26 14:38:51.138,9.73565,9.73765,1.00,1.00
2016.10.26 14:38:52.112,9.73565,9.73763,1.00,1.00
2016.10.26 14:38:52.976,9.73555,9.73737,1.00,1.00
2016.10.26 14:38:53.077,9.73563,9.73762,1.00,1.00
2016.10.26 14:38:53.429,9.73576,9.73762,1.00,1.00
2016.10.26 14:38:56.106,9.73576,9.73764,1.00,1.00
2016.10.26 14:38:56.301,9.73584,9.73779,1.00,1.00
2016.10.26 14:38:56.503,9.73594,9.73792,1.00,1.00
2016.10.26 14:38:56.605,9.73607,9.73792,1.00,1.00
2016.10.26 14:38:56.808,9.73599,9.73792,1.00,1.00
2016.10.26 14:38:57.254,9.73594,9.73792,1.00,1.00
2016.10.26 14:38:57.507,9.73598,9.73792,1.00,1.00
2016.10.26 14:38:57.812,9.73595,9.73781,1.00,1.00
2016.10.26 14:38:57.914,9.73583,9.73781,1.00,1.00
2016.10.26 14:38:58.341,9.73581,9.73779,1.00,1.00
2016.10.26 14:38:58.494,9.73573,9.73779,1.00,1.00
2016.10.26 14:38:59.233,9.73565,9.73773,1.00,1.00
2016.10.26 14:39:00.021,9.73582,9.73779,1.00,1.00
2016.10.26 14:39:00.122,9.73573,9.73779,1.00,1.00
2016.10.26 14:39:02.004,9.73562,9.73766,1.00,1.00
2016.10.26 14:39:02.311,9.73566,9.73774,1.00,1.00
2016.10.26 14:39:04.555,9.73574,9.73769,1.00,1.00
2016.10.26 14:39:05.281,9.73574,9.73766,1.00,1.00
2016.10.26 14:39:05.337,9.73572,9.73766,1.00,1.00
2016.10.26 14:39:05.540,9.73563,9.73771,1.00,1.00
2016.10.26 14:39:08.921,9.73564,9.73762,1.00,1.00
2016.10.26 14:39:09.124,9.73572,9.73774,1.00,1.00
2016.10.26 14:39:09.326,9.73572,9.73761,1.00,1.00
2016.10.26 14:39:10.198,9.73581,9.73761,1.00,1.00
2016.10.26 14:39:10.249,9.73573,9.73761,1.00,1.00
2016.10.26 14:39:10.452,9.73582,9.73761,1.00,1.00
2016.10.26 14:39:10.554,9.7359,9.73773,1.00,1.00
2016.10.26 14:39:11.308,9.73582,9.73773,1.00,1.00
2016.10.26 14:39:11.359,9.7359,9.73773,1.00,1.00
2016.10.26 14:39:11.664,9.7359,9.73785,1.00,1.00
2016.10.26 14:39:12.198,9.7359,9.73769,1.00,1.00
2016.10.26 14:39:12.255,9.73582,9.73769,1.00,1.00
2016.10.26 14:39:12.356,9.73582,9.73772,1.00,1.00
2016.10.26 14:39:12.458,9.7359,9.73772,1.00,1.00
2016.10.26 14:39:12.863,9.73582,9.73772,1.00,1.00
2016.10.26 14:39:13.253,9.73574,9.73772,1.50,1.00
2016.10.26 14:39:13.456,9.73583,9.73773,1.00,1.00
2016.10.26 14:39:13.558,9.73574,9.73773,1.00,1.00
2016.10.26 14:39:18.686,9.73574,9.73765,1.00,1.00
2016.10.26 14:39:20.070,9.73583,9.73765,1.00,1.00
2016.10.26 14:39:20.684,9.73583,9.73772,1.00,1.00
2016.10.26 14:39:21.064,9.73574,9.73772,1.00,1.00
2016.10.26 14:39:22.686,9.7358,9.73761,1.00,1.00
2016.10.26 14:39:25.509,9.73585,9.73761,1.00,1.00
2016.10.26 14:39:25.712,9.73575,9.73762,1.00,1.00
2016.10.26 14:39:26.107,9.73583,9.73762,1.00,1.00
2016.10.26 14:39:26.631,9.73575,9.73762,1.00,1.00
2016.10.26 14:39:27.190,9.73566,9.73762,1.00,1.00
2016.10.26 14:39:27.392,9.73578,9.73762,1.00,1.00
2016.10.26 14:39:27.849,9.7357,9.73762,1.00,1.00
2016.10.26 14:39:30.441,9.73577,9.73772,1.00,1.00
2016.10.26 14:39:30.695,9.73577,9.7376,1.00,1.00
2016.10.26 14:39:30.899,9.73577,9.73771,1.00,1.00
2016.10.26 14:39:31.507,9.73577,9.73757,1.00,1.00
2016.10.26 14:39:31.562,9.73569,9.73757,1.00,1.00
2016.10.26 14:39:31.923,9.73571,9.73769,1.00,1.00
2016.10.26 14:39:32.025,9.73573,9.73771,1.00,1.00
2016.10.26 14:39:32.554,9.73577,9.73756,1.00,1.00
2016.10.26 14:39:33.742,9.73577,9.73769,1.00,1.00
2016.10.26 14:39:36.424,9.73571,9.73769,1.00,1.00
2016.10.26 14:39:37.022,9.73578,9.73769,1.00,1.00
2016.10.26 14:39:38.800,9.73587,9.73769,1.00,1.00
2016.10.26 14:39:39.423,9.73577,9.73769,1.00,1.00
2016.10.26 14:39:40.248,9.73585,9.73769,1.00,1.00
2016.10.26 14:39:40.618,9.73585,9.73777,1.00,1.00
2016.10.26 14:39:40.669,9.73577,9.73777,1.50,1.00
2016.10.26 14:39:40.720,9.73577,9.73766,1.00,1.00
2016.10.26 14:39:41.136,9.73587,9.73766,1.00,1.00
2016.10.26 14:39:41.451,9.73579,9.73766,1.00,1.00
2016.10.26 14:39:41.654,9.73579,9.73776,1.00,1.00
2016.10.26 14:39:42.280,9.73579,9.73766,1.00,1.00
2016.10.26 14:39:42.586,9.73587,9.73766,1.00,1.00
2016.10.26 14:39:42.638,9.73575,9.73766,1.00,1.00
2016.10.26 14:39:45.705,9.73575,9.73785,1.00,1.00
2016.10.26 14:39:46.076,9.73601,9.73795,1.00,1.00
2016.10.26 14:39:46.380,9.73594,9.73795,1.00,1.00
2016.10.26 14:39:46.481,9.73599,9.73795,1.00,1.00
2016.10.26 14:39:46.532,9.73607,9.73805,1.00,1.00
2016.10.26 14:39:48.353,9.73604,9.73802,1.00,1.00
2016.10.26 14:39:55.921,9.73605,9.73805,1.00,1.00
2016.10.26 14:40:01.020,9.73599,9.73786,1.00,1.00
2016.10.26 14:40:01.500,9.73599,9.73783,1.00,1.00
2016.10.26 14:40:02.721,9.73602,9.738,1.00,1.00
2016.10.26 14:40:03.185,9.73599,9.73783,1.00,1.00
2016.10.26 14:40:04.960,9.73599,9.73797,1.00,1.00
2016.10.26 14:40:05.230,9.73604,9.73797,1.00,1.00
2016.10.26 14:40:05.332,9.73599,9.73797,1.00,1.00
2016.10.26 14:40:05.383,9.73611,9.73804,1.00,1.00
2016.10.26 14:40:06.201,9.73596,9.73781,1.00,1.00
2016.10.26 14:40:07.405,9.73599,9.73797,1.00,1.00
2016.10.26 14:40:09.242,9.73599,9.73796,1.00,1.00
2016.10.26 14:40:10.632,9.73589,9.73787,1.00,1.00
2016.10.26 14:40:14.038,9.73593,9.73791,1.00,1.00
2016.10.26 14:40:14.342,9.73586,9.73776,1.00,1.00
2016.10.26 14:40:15.160,9.73589,9.73787,1.00,1.00
2016.10.26 14:40:21.957,9.73579,9.73785,1.00,1.00
2016.10.26 14:40:25.577,9.73571,9.73778,1.00,1.00
2016.10.26 14:40:26.185,9.7357,9.73778,1.00,1.00
2016.10.26 14:40:34.503,9.73566,9.73769,1.00,1.00
2016.10.26 14:40:35.295,9.73561,9.73769,1.00,1.00
2016.10.26 14:40:38.512,9.73574,9.73765,1.00,1.00
2016.10.26 14:40:39.328,9.73567,9.73765,1.00,1.00
2016.10.26 14:40:40.347,9.73574,9.73765,1.00,1.00
2016.10.26 14:40:40.703,9.73574,9.73774,1.00,1.00
2016.10.26 14:40:40.754,9.73566,9.73774,1.00,1.50
2016.10.26 14:40:42.868,9.73558,9.73763,1.00,1.00
2016.10.26 14:40:43.173,9.73563,9.73761,1.00,1.00
2016.10.26 14:40:45.441,9.73563,9.73759,1.00,1.00
2016.10.26 14:40:45.543,9.73563,9.73761,1.00,1.00
2016.10.26 14:40:45.594,9.73561,9.73769,1.00,1.00
2016.10.26 14:40:46.281,9.73552,9.73759,1.00,1.00
2016.10.26 14:40:47.502,9.73562,9.7377,1.00,1.00
2016.10.26 14:40:48.481,9.73552,9.7376,1.00,1.00
2016.10.26 14:40:48.846,9.7356,9.73768,1.00,1.00
2016.10.26 14:40:49.150,9.73553,9.73758,1.00,1.00
2016.10.26 14:40:49.252,9.73561,9.73769,1.00,1.50
2016.10.26 14:40:49.792,9.73553,9.7376,1.00,1.00
2016.10.26 14:40:52.214,9.73556,9.73754,1.00,1.00
2016.10.26 14:40:52.454,9.73554,9.73762,1.00,1.00
2016.10.26 14:40:52.606,9.73548,9.73752,1.00,1.00
2016.10.26 14:40:53.413,9.73559,9.73752,1.00,1.00
2016.10.26 14:40:53.465,9.73559,9.73757,1.00,1.00
2016.10.26 14:40:53.769,9.73559,9.73749,1.00,1.00
2016.10.26 14:40:54.386,9.73559,9.73757,1.00,1.00
2016.10.26 14:40:55.753,9.73553,9.73761,1.50,1.00
2016.10.26 14:40:55.972,9.73553,9.73753,1.00,1.00
2016.10.26 14:40:56.644,9.73554,9.73762,1.00,1.00
2016.10.26 14:40:56.695,9.73553,9.73752,1.00,1.00
2016.10.26 14:40:58.233,9.73553,9.73761,1.50,1.00
2016.10.26 14:40:58.607,9.73553,9.73752,1.00,1.00
2016.10.26 14:40:59.422,9.73553,9.73761,1.50,1.00
2016.10.26 14:40:59.625,9.73553,9.73751,1.00,1.00
2016.10.26 14:40:59.726,9.73554,9.73762,1.00,1.00
2016.10.26 14:41:00.104,9.73562,9.73765,1.00,1.00
2016.10.26 14:41:01.732,9.73554,9.73762,1.00,1.00
2016.10.26 14:41:03.552,9.7356,9.7376,1.00,1.00
2016.10.26 14:41:04.162,9.73566,9.7376,1.00,1.00
2016.10.26 14:41:05.350,9.73561,9.7376,1.00,1.00
2016.10.26 14:41:05.938,9.7357,9.7376,1.00,1.00
2016.10.26 14:41:06.091,9.73575,9.73773,1.00,1.00
2016.10.26 14:41:09.580,9.73579,9.73777,1.00,1.00
2016.10.26 14:41:10.587,9.7357,9.73778,1.00,1.00
2016.10.26 14:41:10.689,9.73584,9.73778,1.00,1.00
2016.10.26 14:41:11.743,9.73584,9.73784,1.00,1.00
2016.10.26 14:41:12.325,9.73584,9.73783,1.00,1.00
2016.10.26 14:41:14.142,9.73585,9.73783,1.00,1.00
2016.10.26 14:41:14.294,9.73585,9.73783,1.66,1.00
2016.10.26 14:41:14.736,9.73654,9.73827,1.00,1.00
2016.10.26 14:41:15.206,9.73667,9.73827,1.00,1.00
2016.10.26 14:41:16.148,9.73667,9.73836,1.00,1.00
2016.10.26 14:41:16.975,9.73667,9.73828,1.00,1.00
2016.10.26 14:41:18.571,9.73666,9.73836,1.00,1.00
2016.10.26 14:41:25.255,9.73666,9.73834,1.00,1.00
2016.10.26 14:41:25.803,9.73664,9.73834,1.00,1.00
2016.10.26 14:41:29.297,9.73649,9.73834,1.00,1.00
2016.10.26 14:41:29.399,9.73649,9.73842,1.00,1.00
2016.10.26 14:41:30.922,9.73678,9.73842,1.00,1.00
2016.10.26 14:41:31.985,9.7365,9.73842,1.00,1.00
2016.10.26 14:41:32.042,9.7365,9.73834,1.00,1.00
2016.10.26 14:41:32.143,9.73626,9.73834,1.00,1.00
2016.10.26 14:41:32.817,9.7362,9.73826,1.00,1.00
2016.10.26 14:41:33.241,9.73628,9.73836,1.00,1.00
2016.10.26 14:41:39.126,9.73617,9.7381,1.00,1.00
2016.10.26 14:41:39.228,9.73612,9.7381,1.00,1.00
2016.10.26 14:41:39.434,9.73613,9.73794,1.00,1.00
2016.10.26 14:41:39.875,9.73586,9.73794,1.00,1.00
2016.10.26 14:41:40.313,9.73593,9.73794,1.00,1.00
2016.10.26 14:41:40.632,9.73593,9.73784,1.00,1.00
2016.10.26 14:41:40.734,9.73593,9.73792,1.00,1.00
2016.10.26 14:41:41.248,9.73594,9.73792,1.00,1.00
2016.10.26 14:41:42.306,9.73589,9.73784,1.00,1.00
2016.10.26 14:41:42.458,9.73586,9.73784,1.00,1.00
2016.10.26 14:41:42.661,9.73583,9.73784,1.00,1.00
2016.10.26 14:41:42.762,9.73576,9.73761,1.00,1.00
2016.10.26 14:41:42.864,9.73605,9.73791,1.00,1.00
2016.10.26 14:41:43.354,9.73605,9.738,1.00,1.00
2016.10.26 14:41:43.662,9.73605,9.73803,1.00,1.00
2016.10.26 14:41:43.764,9.73603,9.73801,1.00,1.00
2016.10.26 14:41:44.074,9.73603,9.73797,1.00,1.00
2016.10.26 14:41:44.905,9.73606,9.73797,1.00,1.00
2016.10.26 14:41:45.878,9.73589,9.73797,1.00,1.00
2016.10.26 14:41:48.339,9.73581,9.73785,1.00,1.00
2016.10.26 14:41:48.643,9.73579,9.73785,1.00,1.00
2016.10.26 14:41:49.153,9.73585,9.73793,1.00,1.00
2016.10.26 14:41:50.168,9.73598,9.73793,1.00,1.00
2016.10.26 14:41:51.081,9.73596,9.73793,1.00,1.00
2016.10.26 14:41:51.460,9.73585,9.73793,1.00,1.00
2016.10.26 14:41:51.664,9.73577,9.73785,1.00,1.00
2016.10.26 14:41:51.968,9.7359,9.73798,1.00,1.00
2016.10.26 14:41:52.605,9.73594,9.7379,1.00,1.00
2016.10.26 14:41:52.874,9.73582,9.7379,1.00,1.00
2016.10.26 14:41:52.975,9.73594,9.7379,1.00,1.00
2016.10.26 14:41:53.279,9.73594,9.73782,1.00,1.00
2016.10.26 14:41:53.381,9.73574,9.73782,1.00,1.00
2016.10.26 14:41:53.761,9.73583,9.73791,1.00,1.00
2016.10.26 14:41:54.166,9.73591,9.73799,1.00,1.00
2016.10.26 14:41:54.470,9.73594,9.73789,1.00,1.00
2016.10.26 14:41:55.218,9.73593,9.73789,1.00,1.00
2016.10.26 14:41:56.174,9.73581,9.73789,1.00,1.00
2016.10.26 14:41:56.486,9.73596,9.73789,1.00,1.00
2016.10.26 14:41:56.951,9.73581,9.73789,1.00,1.00
2016.10.26 14:41:57.538,9.73593,9.73789,1.00,1.00
2016.10.26 14:42:03.684,9.73591,9.73789,1.00,1.50
2016.10.26 14:42:06.529,9.73584,9.73792,1.00,1.00
2016.10.26 14:42:08.504,9.73588,9.73786,1.00,1.00
2016.10.26 14:42:08.808,9.73588,9.73781,1.00,1.00
2016.10.26 14:42:09.432,9.73573,9.73781,1.00,1.00
2016.10.26 14:42:10.632,9.73582,9.7379,1.00,1.00
2016.10.26 14:42:11.411,9.73584,9.73792,1.00,1.00
2016.10.26 14:42:16.303,9.73593,9.73791,1.00,1.00
2016.10.26 14:42:23.025,9.73592,9.73779,1.00,1.00
2016.10.26 14:42:24.163,9.73594,9.73792,1.00,1.00
2016.10.26 14:42:24.670,9.73594,9.73791,1.00,1.00
2016.10.26 14:42:25.747,9.73594,9.73792,1.00,1.00
2016.10.26 14:42:26.303,9.73593,9.73791,1.00,1.00
2016.10.26 14:42:30.589,9.73596,9.73791,1.00,1.00
2016.10.26 14:42:31.002,9.73593,9.73791,1.00,1.00
2016.10.26 14:42:31.205,9.73596,9.73791,1.00,1.00
2016.10.26 14:42:31.731,9.73593,9.73791,1.00,1.00
2016.10.26 14:42:31.887,9.73597,9.73791,1.00,1.00
2016.10.26 14:42:32.069,9.73593,9.73791,1.00,1.00
2016.10.26 14:42:32.272,9.73598,9.73791,1.00,1.00
2016.10.26 14:42:33.766,9.73601,9.73799,1.00,1.00
2016.10.26 14:42:34.973,9.73601,9.73795,1.00,1.00
2016.10.26 14:42:36.698,9.73601,9.73799,1.00,1.00
2016.10.26 14:42:37.489,9.73604,9.73792,1.00,1.00
2016.10.26 14:42:37.591,9.73604,9.73802,1.00,1.00
2016.10.26 14:42:37.794,9.73604,9.73792,1.00,1.00
2016.10.26 14:42:38.509,9.73599,9.73792,1.00,1.00
2016.10.26 14:42:39.015,9.73599,9.73797,1.00,1.00
2016.10.26 14:42:39.117,9.73599,9.7379,1.00,1.00
2016.10.26 14:42:39.463,9.73599,9.73793,1.00,1.00
2016.10.26 14:42:39.515,9.73606,9.73793,1.00,1.00
2016.10.26 14:42:39.566,9.73601,9.73793,1.00,1.00
2016.10.26 14:42:39.667,9.73594,9.73793,1.00,1.00
2016.10.26 14:42:39.718,9.73596,9.73804,1.00,1.00
2016.10.26 14:42:39.820,9.73594,9.73793,1.00,1.00
2016.10.26 14:42:39.922,9.73595,9.73803,1.00,1.00
2016.10.26 14:42:40.074,9.73595,9.73783,1.00,1.00
2016.10.26 14:42:40.125,9.73587,9.73783,1.00,1.00
2016.10.26 14:42:40.177,9.73595,9.73795,1.00,1.00
2016.10.26 14:42:40.529,9.73605,9.73798,1.00,1.00
2016.10.26 14:42:40.631,9.73605,9.73803,1.00,1.00
2016.10.26 14:42:40.834,9.73605,9.73797,1.00,1.00
2016.10.26 14:42:40.885,9.73596,9.73797,1.00,1.00
2016.10.26 14:42:40.936,9.73598,9.73806,1.00,1.00
2016.10.26 14:42:41.190,9.73604,9.73802,1.00,1.00
2016.10.26 14:42:41.775,9.73598,9.73784,1.00,1.00
2016.10.26 14:42:41.982,9.736,9.73806,1.00,1.00
2016.10.26 14:42:42.394,9.736,9.73798,1.00,1.00
2016.10.26 14:42:42.597,9.73601,9.73807,1.00,1.00
2016.10.26 14:42:42.699,9.73596,9.738,1.00,1.00
2016.10.26 14:42:43.004,9.73608,9.738,1.00,1.00
2016.10.26 14:42:43.398,9.736,9.73783,1.00,1.00
2016.10.26 14:42:43.702,9.73609,9.73808,1.00,1.00
2016.10.26 14:42:43.904,9.736,9.73808,1.00,1.00
2016.10.26 14:42:44.006,9.73609,9.73807,1.00,1.00
2016.10.26 14:42:44.449,9.736,9.73808,1.00,1.00
2016.10.26 14:42:44.689,9.73606,9.73804,1.00,1.00
2016.10.26 14:42:45.305,9.73597,9.73801,1.00,1.00
2016.10.26 14:42:45.838,9.73598,9.73801,1.00,1.00
2016.10.26 14:42:46.724,9.73608,9.73801,1.00,1.00
2016.10.26 14:42:47.332,9.73608,9.73806,1.00,1.00
2016.10.26 14:42:47.904,9.73601,9.73809,1.00,1.00
2016.10.26 14:42:51.431,9.73608,9.73808,1.00,1.00
2016.10.26 14:42:52.429,9.73609,9.73807,1.00,1.00
2016.10.26 14:42:52.761,9.73609,9.738,1.00,1.00
2016.10.26 14:42:53.126,9.73609,9.73807,1.00,1.00
2016.10.26 14:42:53.510,9.73609,9.73802,1.00,1.00
2016.10.26 14:42:56.128,9.73603,9.73801,1.00,1.00
2016.10.26 14:43:03.838,9.73601,9.73799,1.00,1.00
2016.10.26 14:43:05.237,9.73613,9.73802,1.00,1.00
2016.10.26 14:43:05.288,9.73613,9.73811,1.00,1.50
2016.10.26 14:43:05.775,9.73608,9.73816,1.00,1.00
2016.10.26 14:43:05.827,9.73614,9.73812,1.00,1.00
2016.10.26 14:43:06.131,9.73614,9.73805,1.00,1.00
2016.10.26 14:43:07.481,9.73614,9.73812,1.00,1.00
2016.10.26 14:43:08.354,9.73614,9.73805,1.00,1.00
2016.10.26 14:43:08.975,9.73614,9.73812,1.00,1.00
2016.10.26 14:43:11.086,9.73618,9.73816,1.00,1.00
2016.10.26 14:43:14.003,9.73618,9.73809,1.00,1.00
2016.10.26 14:43:14.277,9.73618,9.73816,1.00,1.00
2016.10.26 14:43:14.686,9.73618,9.73809,1.00,1.00
2016.10.26 14:43:15.149,9.73618,9.73816,1.00,1.00
2016.10.26 14:43:15.560,9.73618,9.73809,1.00,1.00
2016.10.26 14:43:15.990,9.73618,9.73816,1.00,1.50
2016.10.26 14:43:16.495,9.73618,9.73807,1.00,1.00
2016.10.26 14:43:17.921,9.73618,9.73816,1.00,1.50
2016.10.26 14:43:19.816,9.73628,9.73816,1.00,1.00
2016.10.26 14:43:19.993,9.73628,9.73825,1.00,1.00
2016.10.26 14:43:20.096,9.73635,9.73825,1.00,1.00
2016.10.26 14:43:26.121,9.73631,9.73825,1.00,1.00
2016.10.26 14:43:32.412,9.73629,9.73827,1.00,1.00
2016.10.26 14:43:32.463,9.73629,9.73827,1.07,1.00
2016.10.26 14:43:32.565,9.73629,9.73827,1.00,1.00
2016.10.26 14:43:33.842,9.73635,9.73827,1.00,1.00
2016.10.26 14:43:37.157,9.73635,9.73834,1.00,1.00
2016.10.26 14:43:38.504,9.73635,9.73826,1.00,1.00
2016.10.26 14:43:38.555,9.73635,9.73834,1.00,1.00
2016.10.26 14:43:41.029,9.73634,9.73834,1.00,1.00
2016.10.26 14:43:43.230,9.73634,9.7383,1.00,1.00
2016.10.26 14:43:44.226,9.73614,9.73811,1.00,1.00
2016.10.26 14:43:44.449,9.73623,9.73811,1.00,1.00
2016.10.26 14:43:44.854,9.73621,9.73816,1.00,1.00
2016.10.26 14:43:45.406,9.73621,9.73819,1.00,1.00
2016.10.26 14:43:45.457,9.73621,9.73814,1.00,1.00
2016.10.26 14:43:48.067,9.73621,9.73819,1.00,1.00
2016.10.26 14:43:49.014,9.73617,9.73817,1.00,1.00
2016.10.26 14:43:50.661,9.73617,9.73807,1.00,1.00
2016.10.26 14:43:56.102,9.73605,9.73807,1.00,1.00
2016.10.26 14:43:56.979,9.73606,9.73804,1.00,1.00
2016.10.26 14:43:58.584,9.73606,9.73799,1.00,1.00
2016.10.26 14:43:58.904,9.73606,9.73804,1.00,1.00
2016.10.26 14:44:00.084,9.73606,9.73799,1.00,1.00
2016.10.26 14:44:00.412,9.73606,9.73804,1.00,1.00
2016.10.26 14:44:00.565,9.73616,9.73804,1.00,1.00
2016.10.26 14:44:00.616,9.73622,9.7382,1.00,1.00
2016.10.26 14:44:00.768,9.73624,9.7382,1.00,1.00
2016.10.26 14:44:01.079,9.73632,9.7382,1.00,1.00
2016.10.26 14:44:01.481,9.73624,9.7382,1.00,1.00
2016.10.26 14:44:01.635,9.73628,9.73826,1.00,1.00
2016.10.26 14:44:01.890,9.73624,9.73811,1.00,1.00
2016.10.26 14:44:02.930,9.73624,9.73809,1.00,1.00
2016.10.26 14:44:03.716,9.73634,9.73809,1.00,1.00
2016.10.26 14:44:04.245,9.73634,9.73814,1.00,1.00
2016.10.26 14:44:06.733,9.73634,9.73833,1.50,1.00
2016.10.26 14:44:06.784,9.73645,9.73833,1.00,1.00
2016.10.26 14:44:07.224,9.73634,9.73833,1.00,1.00
2016.10.26 14:44:07.729,9.73633,9.73814,1.00,1.00
2016.10.26 14:44:08.932,9.73641,9.73813,1.00,1.00
2016.10.26 14:44:09.186,9.73633,9.73813,1.00,1.00
2016.10.26 14:44:09.629,9.73633,9.73825,1.00,1.00
2016.10.26 14:44:09.732,9.73642,9.73825,1.00,1.00
2016.10.26 14:44:10.189,9.73629,9.73813,1.00,1.00
2016.10.26 14:44:11.187,9.73629,9.73807,1.00,1.00
