2016.10.19 06:45:18.520,9.69963,9.70134,1.00,1.00
2016.10.19 06:45:18.571,9.69963,9.70134,1.00,1.00
2016.10.19 06:45:18.622,9.69951,9.70134,1.00,1.00
2016.10.19 06:45:18.928,9.69965,9.70134,1.00,1.00
2016.10.19 06:45:18.980,9.69965,9.70134,1.00,1.00
2016.10.19 06:45:19.298,9.69965,9.70134,1.00,1.00
2016.10.19 06:45:19.400,9.69965,9.70134,1.00,1.00
2016.10.19 06:45:19.502,9.69965,9.70134,1.00,1.00
2016.10.19 06:45:19.777,9.69965,9.70134,1.00,1.00
2016.10.19 06:45:20.073,9.69951,9.70134,1.00,1.00
2016.10.19 06:45:20.125,9.69951,9.70134,1.00,1.00
2016.10.19 06:45:20.674,9.69965,9.70126,1.00,1.00
2016.10.19 06:45:20.726,9.69965,9.70136,1.00,1.00
2016.10.19 06:45:20.931,9.69965,9.70127,1.00,1.00
2016.10.19 06:45:21.033,9.69965,9.70136,1.00,1.00
2016.10.19 06:45:21.426,9.69953,9.70136,1.00,1.00
2016.10.19 06:45:21.934,9.69968,9.70143,1.00,1.00
2016.10.19 06:45:23.215,9.69954,9.70143,1.00,1.00
2016.10.19 06:45:23.286,9.69954,9.70143,1.00,1.00
2016.10.19 06:45:23.648,9.69969,9.70143,1.00,1.00
2016.10.19 06:45:25.160,9.69936,9.70128,1.00,1.00
2016.10.19 06:45:25.211,9.69936,9.70128,1.00,1.00
2016.10.19 06:45:25.264,9.69936,9.70134,1.00,1.00
2016.10.19 06:45:26.283,9.69944,9.70136,1.00,1.00
2016.10.19 06:45:32.224,9.69944,9.70136,1.00,1.00
2016.10.19 06:45:32.427,9.69954,9.70136,1.00,1.00
2016.10.19 06:45:32.478,9.69954,9.70145,1.00,1.00
2016.10.19 06:45:32.529,9.69954,9.70145,1.00,1.00
2016.10.19 06:45:32.631,9.69954,9.70145,1.00,1.00
2016.10.19 06:45:33.407,9.69954,9.70136,1.00,1.00
2016.10.19 06:45:33.542,9.69935,9.70134,1.00,1.00
2016.10.19 06:45:33.594,9.69954,9.70134,1.00,1.00
2016.10.19 06:45:33.696,9.69935,9.70134,1.00,1.00
2016.10.19 06:45:34.032,9.69935,9.70134,1.00,1.00
2016.10.19 06:45:34.236,9.69935,9.70134,1.00,1.00
2016.10.19 06:45:34.540,9.69952,9.70134,1.00,1.00
2016.10.19 06:45:34.723,9.69952,9.70134,1.00,1.00
2016.10.19 06:45:34.890,9.69952,9.70145,1.00,1.00
2016.10.19 06:45:35.825,9.69952,9.70145,1.00,1.00
2016.10.19 06:45:35.876,9.69936,9.70138,1.00,1.00
2016.10.19 06:45:35.978,9.69936,9.70129,1.00,1.00
2016.10.19 06:45:36.131,9.69936,9.70129,1.00,1.00
2016.10.19 06:45:36.233,9.69949,9.70129,1.00,1.00
2016.10.19 06:45:36.284,9.69949,9.7014,1.00,1.00
2016.10.19 06:45:36.604,9.69949,9.7014,1.00,1.00
2016.10.19 06:45:36.655,9.69934,9.70132,1.00,1.00
2016.10.19 06:45:36.706,9.69934,9.70132,1.00,1.00
2016.10.19 06:45:37.748,9.69934,9.70134,1.00,1.00
2016.10.19 06:45:40.573,9.69983,9.70134,1.00,1.00
2016.10.19 06:45:40.624,9.69983,9.70134,1.00,1.00
2016.10.19 06:45:40.675,9.69983,9.7015,1.20,1.00
2016.10.19 06:45:40.727,9.69983,9.7015,1.20,1.00
2016.10.19 06:45:40.778,9.69963,9.70161,1.00,1.00
2016.10.19 06:45:40.829,9.69963,9.70161,1.00,1.60
2016.10.19 06:45:41.411,9.69943,9.70119,1.00,1.00
2016.10.19 06:45:41.591,9.69962,9.7015,1.00,1.00
2016.10.19 06:45:41.693,9.69936,9.70143,1.00,1.00
2016.10.19 06:45:41.795,9.69933,9.70133,1.00,1.00
2016.10.19 06:45:41.846,9.69933,9.70133,1.00,1.00
2016.10.19 06:45:42.375,9.69933,9.70125,1.00,1.00
2016.10.19 06:45:42.678,9.69933,9.70123,1.00,1.00
2016.10.19 06:45:43.758,9.69933,9.70132,1.00,1.00
2016.10.19 06:45:45.375,9.69933,9.70124,1.00,1.00
2016.10.19 06:45:46.782,9.69934,9.70124,1.00,1.00
2016.10.19 06:45:46.884,9.69909,9.70106,1.00,1.35
2016.10.19 06:45:47.156,9.69909,9.70107,1.00,2.10
2016.10.19 06:45:47.227,9.69907,9.70098,1.00,1.00
2016.10.19 06:45:47.379,9.69907,9.70098,1.00,1.00
2016.10.19 06:45:47.922,9.69925,9.70114,1.00,1.00
2016.10.19 06:45:55.031,9.69936,9.70114,1.00,1.00
2016.10.19 06:45:55.338,9.69935,9.70106,1.00,1.00
2016.10.19 06:45:56.107,9.69932,9.70106,1.00,1.00
2016.10.19 06:45:58.051,9.69919,9.70106,1.00,1.00
2016.10.19 06:45:58.692,9.69973,9.70155,1.00,1.00
2016.10.19 06:45:58.812,9.69973,9.70146,1.00,1.00
2016.10.19 06:45:59.017,9.69947,9.70146,1.00,1.00
2016.10.19 06:45:59.576,9.69947,9.70135,1.50,1.00
2016.10.19 06:45:59.627,9.69947,9.70135,1.50,1.00
2016.10.19 06:45:59.957,9.69947,9.70154,1.50,1.00
2016.10.19 06:46:00.477,9.69965,9.70154,1.00,1.00
2016.10.19 06:46:01.240,9.69971,9.70154,1.00,1.00
2016.10.19 06:46:01.291,9.69971,9.70162,1.00,1.00
2016.10.19 06:46:03.731,9.69956,9.70162,1.00,1.00
2016.10.19 06:46:03.884,9.69966,9.70162,1.00,1.00
2016.10.19 06:46:06.871,9.69975,9.70162,1.00,1.00
2016.10.19 06:46:10.247,9.70007,9.70162,1.00,1.00
2016.10.19 06:46:10.299,9.69989,9.70176,1.00,1.00
2016.10.19 06:46:10.656,9.7,9.70177,1.00,1.00
2016.10.19 06:46:10.708,9.70012,9.70185,1.00,1.00
2016.10.19 06:46:11.738,9.70012,9.70188,1.00,1.00
2016.10.19 06:46:11.789,9.70012,9.70188,1.00,1.00
2016.10.19 06:46:13.058,9.70012,9.70188,1.00,1.60
2016.10.19 06:46:13.109,9.70006,9.70167,1.00,1.00
2016.10.19 06:46:13.307,9.69986,9.70167,1.00,1.50
2016.10.19 06:46:13.395,9.69986,9.70167,1.00,1.00
2016.10.19 06:46:13.446,9.69986,9.70175,1.00,1.00
2016.10.19 06:46:13.496,9.69986,9.70175,1.00,1.00
2016.10.19 06:46:13.598,9.69986,9.70183,1.00,1.60
2016.10.19 06:46:13.700,9.69986,9.70183,1.00,1.60
2016.10.19 06:46:13.751,9.69986,9.70175,1.00,1.60
2016.10.19 06:46:14.113,9.69968,9.70175,1.00,1.60
2016.10.19 06:46:14.164,9.69968,9.70175,1.00,1.00
2016.10.19 06:46:14.506,9.69963,9.70167,1.00,1.00
2016.10.19 06:46:14.571,9.69963,9.70167,1.00,1.00
2016.10.19 06:46:14.872,9.69963,9.7016,1.00,1.00
2016.10.19 06:46:14.933,9.6996,9.7016,1.00,1.00
2016.10.19 06:46:15.035,9.69952,9.70159,1.00,1.00
2016.10.19 06:46:15.137,9.69946,9.70148,1.00,1.00
2016.10.19 06:46:15.448,9.69946,9.7014,1.00,1.00
2016.10.19 06:46:15.772,9.69946,9.70132,1.00,1.00
2016.10.19 06:46:16.223,9.69946,9.70141,1.00,1.00
2016.10.19 06:46:16.427,9.69946,9.70141,1.50,1.00
2016.10.19 06:46:16.728,9.69946,9.70132,1.50,1.00
2016.10.19 06:46:16.931,9.69956,9.70132,1.00,1.00
2016.10.19 06:46:24.329,9.69956,9.70125,1.00,1.00
2016.10.19 06:46:25.437,9.69956,9.70133,1.00,1.00
2016.10.19 06:46:25.539,9.69956,9.70141,1.00,1.00
2016.10.19 06:46:26.425,9.69956,9.70137,1.00,1.00
2016.10.19 06:46:28.445,9.69966,9.70137,1.00,1.00
2016.10.19 06:46:29.430,9.69966,9.70156,1.00,1.00
2016.10.19 06:46:30.388,9.69972,9.70156,1.00,1.00
2016.10.19 06:46:31.033,9.69968,9.70156,1.00,1.00
2016.10.19 06:46:31.346,9.69976,9.70156,1.00,1.00
2016.10.19 06:46:31.676,9.69976,9.70155,1.00,1.00
2016.10.19 06:46:31.778,9.69976,9.70161,1.00,1.00
2016.10.19 06:46:32.628,9.69976,9.70161,1.00,1.00
2016.10.19 06:46:32.679,9.69976,9.70138,1.00,1.00
2016.10.19 06:46:33.079,9.69976,9.70159,1.00,1.00
2016.10.19 06:46:33.130,9.69976,9.70159,1.00,1.00
2016.10.19 06:46:33.820,9.69976,9.70159,1.00,1.00
2016.10.19 06:46:34.023,9.69976,9.70159,1.00,1.00
2016.10.19 06:46:34.074,9.69976,9.70166,1.00,1.00
2016.10.19 06:46:34.406,9.69976,9.70166,1.00,1.00
2016.10.19 06:46:34.559,9.69979,9.70166,1.00,1.00
2016.10.19 06:46:34.610,9.69979,9.70166,1.00,1.00
2016.10.19 06:46:34.921,9.69986,9.70166,1.00,1.00
2016.10.19 06:46:35.127,9.69986,9.70166,1.00,1.00
2016.10.19 06:46:35.433,9.69988,9.70166,1.00,1.00
2016.10.19 06:46:36.072,9.69996,9.70166,1.00,1.00
2016.10.19 06:46:36.123,9.69996,9.70178,1.00,1.60
2016.10.19 06:46:36.174,9.69996,9.7016,1.00,1.00
2016.10.19 06:46:36.429,9.69996,9.7016,1.00,1.00
2016.10.19 06:46:37.676,9.70006,9.70181,1.00,1.00
2016.10.19 06:46:38.121,9.70006,9.70181,1.00,1.00
2016.10.19 06:46:38.415,9.70006,9.70181,1.00,1.00
2016.10.19 06:46:39.126,9.70006,9.70181,1.00,1.00
2016.10.19 06:46:39.177,9.70006,9.70163,1.00,1.00
2016.10.19 06:46:39.229,9.69996,9.70163,1.00,1.00
2016.10.19 06:46:39.476,9.69996,9.70163,1.00,1.00
2016.10.19 06:46:39.681,9.69996,9.70185,1.00,1.00
2016.10.19 06:46:40.198,9.70006,9.70166,1.00,1.00
2016.10.19 06:46:40.872,9.69996,9.70175,1.00,1.00
2016.10.19 06:46:40.924,9.69996,9.70175,1.00,1.00
2016.10.19 06:46:41.128,9.69996,9.70175,1.00,1.00
2016.10.19 06:46:41.433,9.69996,9.70175,1.00,1.00
2016.10.19 06:46:41.849,9.69996,9.70178,1.00,1.00
2016.10.19 06:46:41.900,9.69996,9.70163,1.00,1.00
2016.10.19 06:46:42.409,9.69996,9.70173,1.00,1.00
2016.10.19 06:46:42.775,9.69996,9.7016,1.00,1.00
2016.10.19 06:46:43.909,9.70006,9.7016,1.00,1.00
2016.10.19 06:46:47.203,9.70006,9.70177,1.00,1.00
2016.10.19 06:46:47.358,9.70006,9.70177,1.00,1.60
2016.10.19 06:46:47.409,9.69986,9.70156,1.00,1.00
2016.10.19 06:46:47.460,9.69986,9.70156,1.00,1.00
2016.10.19 06:46:47.922,9.69996,9.70156,1.00,1.00
2016.10.19 06:46:49.034,9.69996,9.70156,1.00,1.00
2016.10.19 06:46:49.997,9.70006,9.70156,1.00,1.00
2016.10.19 06:46:51.239,9.69996,9.70145,1.00,1.00
2016.10.19 06:46:51.341,9.69951,9.70145,1.00,1.00
2016.10.19 06:46:51.393,9.69951,9.70145,1.00,1.60
2016.10.19 06:46:51.444,9.69951,9.70145,1.00,1.60
2016.10.19 06:46:51.495,9.69947,9.70145,1.00,1.60
2016.10.19 06:46:51.546,9.69947,9.70145,1.00,1.00
2016.10.19 06:46:51.598,9.69947,9.70141,1.00,1.00
2016.10.19 06:46:51.650,9.69934,9.70123,1.00,1.00
2016.10.19 06:46:52.299,9.69925,9.70123,1.00,1.00
2016.10.19 06:46:53.621,9.69923,9.70123,1.00,1.00
2016.10.19 06:46:53.742,9.69918,9.70116,1.00,1.00
2016.10.19 06:46:53.946,9.69917,9.70091,1.00,1.00
2016.10.19 06:46:53.997,9.6991,9.70091,1.00,1.00
2016.10.19 06:46:54.048,9.69914,9.70112,1.00,1.00
2016.10.19 06:46:54.099,9.69919,9.70112,1.00,1.00
2016.10.19 06:46:54.151,9.69919,9.70112,1.00,1.00
2016.10.19 06:46:54.355,9.69927,9.70123,1.00,1.00
2016.10.19 06:46:54.701,9.6994,9.70138,1.00,1.00
2016.10.19 06:46:54.753,9.69942,9.70138,1.00,1.00
2016.10.19 06:46:55.060,9.69945,9.70138,1.00,1.00
2016.10.19 06:46:55.452,9.69953,9.70138,1.50,1.00
2016.10.19 06:46:55.504,9.69961,9.70159,1.00,1.00
2016.10.19 06:46:56.126,9.69953,9.70149,1.50,1.00
2016.10.19 06:46:56.177,9.69953,9.70149,1.00,1.00
2016.10.19 06:46:56.229,9.69951,9.70149,1.00,1.00
2016.10.19 06:46:57.127,9.69956,9.70152,1.00,1.00
2016.10.19 06:46:57.722,9.69956,9.70143,1.00,1.00
2016.10.19 06:46:57.773,9.69946,9.70137,1.00,1.00
2016.10.19 06:46:58.674,9.69956,9.70137,1.00,1.00
2016.10.19 06:47:00.879,9.69966,9.70137,1.00,1.00
2016.10.19 06:47:00.980,9.69955,9.70137,1.00,1.00
2016.10.19 06:47:02.868,9.69946,9.70137,1.00,1.00
2016.10.19 06:47:04.004,9.69956,9.70137,1.00,1.00
2016.10.19 06:47:04.157,9.69946,9.70137,1.00,1.00
2016.10.19 06:47:04.208,9.69946,9.70137,1.00,1.50
2016.10.19 06:47:04.259,9.69961,9.70137,1.00,1.00
2016.10.19 06:47:04.310,9.69961,9.70149,1.00,1.00
2016.10.19 06:47:04.412,9.69961,9.70156,1.00,1.00
2016.10.19 06:47:04.464,9.69956,9.70136,1.00,1.00
2016.10.19 06:47:04.566,9.69955,9.70145,1.00,1.00
2016.10.19 06:47:05.109,9.69956,9.70151,1.00,1.00
2016.10.19 06:47:05.183,9.69966,9.70151,1.00,1.00
2016.10.19 06:47:05.753,9.69966,9.70149,1.00,1.00
2016.10.19 06:47:06.257,9.69966,9.70151,1.00,1.00
2016.10.19 06:47:06.308,9.69966,9.70147,1.00,1.00
2016.10.19 06:47:08.209,9.69966,9.70151,1.00,1.00
2016.10.19 06:47:08.865,9.69976,9.70151,1.00,1.00
2016.10.19 06:47:09.445,9.69988,9.70156,1.00,1.00
2016.10.19 06:47:09.497,9.69998,9.70164,1.70,1.00
2016.10.19 06:47:09.548,9.70023,9.70168,1.00,1.00
2016.10.19 06:47:09.701,9.70013,9.70155,1.00,1.00
2016.10.19 06:47:09.752,9.70003,9.70155,1.00,1.00
2016.10.19 06:47:10.451,9.69986,9.70181,1.00,1.00
2016.10.19 06:47:10.607,9.69986,9.70178,1.00,1.00
2016.10.19 06:47:10.912,9.69995,9.70148,1.00,1.00
2016.10.19 06:47:11.622,9.69995,9.70175,1.00,1.00
2016.10.19 06:47:12.903,9.69996,9.70175,1.00,1.00
2016.10.19 06:47:13.679,9.70005,9.70175,1.00,1.00
2016.10.19 06:47:15.685,9.69993,9.70175,1.00,1.00
2016.10.19 06:47:15.736,9.69987,9.70175,1.00,1.00
2016.10.19 06:47:15.990,9.69999,9.70175,1.00,1.00
2016.10.19 06:47:17.396,9.70017,9.70196,1.00,1.50
2016.10.19 06:47:17.702,9.70032,9.70183,1.00,1.00
2016.10.19 06:47:17.970,9.70032,9.70205,1.00,1.00
2016.10.19 06:47:18.024,9.70032,9.70212,1.00,1.00
2016.10.19 06:47:19.508,9.70043,9.70212,1.00,1.00
2016.10.19 06:47:20.393,9.70043,9.70212,1.00,1.00
2016.10.19 06:47:20.722,9.70043,9.70212,1.00,1.00
2016.10.19 06:47:21.621,9.70046,9.70212,1.00,1.00
2016.10.19 06:47:21.723,9.70036,9.70212,1.00,1.00
2016.10.19 06:47:23.284,9.70036,9.70212,1.00,1.00
2016.10.19 06:47:23.610,9.70036,9.7021,1.00,1.00
2016.10.19 06:47:24.429,9.70026,9.70208,1.00,1.00
2016.10.19 06:47:24.632,9.70026,9.70208,1.00,1.00
2016.10.19 06:47:24.734,9.70026,9.70208,1.00,1.00
2016.10.19 06:47:24.937,9.70026,9.7021,1.00,1.00
2016.10.19 06:47:26.894,9.70036,9.7021,1.00,1.00
2016.10.19 06:47:27.128,9.70026,9.7021,1.00,1.00
2016.10.19 06:47:32.338,9.70026,9.7021,1.00,1.37
2016.10.19 06:47:34.380,9.70026,9.70203,1.00,1.00
2016.10.19 06:47:35.942,9.70026,9.70186,1.00,1.00
2016.10.19 06:47:37.335,9.70026,9.70203,1.00,1.00
2016.10.19 06:47:37.437,9.70026,9.70185,1.00,1.00
2016.10.19 06:47:38.531,9.70026,9.70203,1.00,1.00
2016.10.19 06:47:41.207,9.70026,9.70207,1.00,1.00
2016.10.19 06:47:44.231,9.70025,9.70207,1.00,1.00
2016.10.19 06:47:44.435,9.70025,9.70195,1.00,1.00
2016.10.19 06:47:44.941,9.70026,9.70195,1.00,1.00
2016.10.19 06:47:45.351,9.70026,9.7018,1.00,1.00
2016.10.19 06:47:45.453,9.70026,9.70203,1.00,1.00
2016.10.19 06:47:46.583,9.70026,9.70205,1.00,1.00
2016.10.19 06:47:46.658,9.70026,9.70185,1.00,1.00
2016.10.19 06:47:47.402,9.70026,9.70207,1.00,1.00
2016.10.19 06:47:49.941,9.69986,9.70178,1.00,1.00
2016.10.19 06:47:50.055,9.69939,9.70137,1.00,1.60
2016.10.19 06:47:50.107,9.69939,9.70129,1.00,2.10
2016.10.19 06:47:50.158,9.69939,9.70127,1.00,1.60
2016.10.19 06:47:50.260,9.69939,9.70127,1.00,1.60
2016.10.19 06:47:50.312,9.69939,9.70124,1.00,1.35
2016.10.19 06:47:50.689,9.69939,9.70078,1.00,1.00
2016.10.19 06:47:50.740,9.69875,9.70069,1.00,1.97
2016.10.19 06:47:50.842,9.69871,9.70069,1.00,1.97
2016.10.19 06:47:51.045,9.69868,9.70037,1.00,1.00
2016.10.19 06:47:51.631,9.69859,9.70037,1.00,1.00
2016.10.19 06:47:51.682,9.69859,9.70037,1.00,1.37
2016.10.19 06:47:51.733,9.69843,9.70037,1.00,1.37
2016.10.19 06:47:51.835,9.69843,9.70014,1.00,1.00
2016.10.19 06:47:51.887,9.69843,9.70014,1.00,1.37
2016.10.19 06:47:52.749,9.69835,9.70001,1.00,1.00
2016.10.19 06:47:53.022,9.69827,9.70001,1.00,1.00
2016.10.19 06:47:53.125,9.69819,9.70001,1.00,1.00
2016.10.19 06:47:53.731,9.69827,9.70001,1.00,1.00
2016.10.19 06:47:57.878,9.69825,9.70001,1.00,1.00
2016.10.19 06:48:00.475,9.69816,9.70001,1.00,1.00
2016.10.19 06:48:01.564,9.69809,9.70001,1.00,1.00
2016.10.19 06:48:01.666,9.69819,9.70001,1.00,1.00
2016.10.19 06:48:04.174,9.69819,9.70001,1.00,1.00
2016.10.19 06:48:07.063,9.69841,9.7001,1.00,1.00
2016.10.19 06:48:07.267,9.69849,9.7004,1.00,1.37
2016.10.19 06:48:07.521,9.69849,9.7004,1.00,1.00
2016.10.19 06:48:07.942,9.69842,9.7004,1.00,1.00
2016.10.19 06:48:07.993,9.69842,9.7004,1.50,1.00
2016.10.19 06:48:08.559,9.6985,9.70036,1.00,1.00
2016.10.19 06:48:08.712,9.69859,9.70036,1.00,1.00
2016.10.19 06:48:08.814,9.69843,9.70036,1.00,1.00
2016.10.19 06:48:09.069,9.69843,9.70027,1.00,1.00
2016.10.19 06:48:09.488,9.69832,9.70027,1.00,1.00
2016.10.19 06:48:09.590,9.69832,9.70016,1.00,1.00
2016.10.19 06:48:09.693,9.6984,9.70016,1.00,1.00
2016.10.19 06:48:09.899,9.6984,9.70016,1.00,1.00
2016.10.19 06:48:10.299,9.69855,9.70033,1.00,1.00
2016.10.19 06:48:10.691,9.69866,9.70033,1.00,1.00
2016.10.19 06:48:10.793,9.69866,9.70045,1.00,1.37
2016.10.19 06:48:10.895,9.69866,9.70016,1.00,1.00
2016.10.19 06:48:11.471,9.6987,9.70055,1.00,1.35
2016.10.19 06:48:11.523,9.69879,9.70075,1.00,3.75
2016.10.19 06:48:11.677,9.69879,9.70075,1.00,3.75
2016.10.19 06:48:11.729,9.69879,9.70077,1.00,1.00
2016.10.19 06:48:11.882,9.69869,9.70076,1.00,1.00
2016.10.19 06:48:11.984,9.69869,9.70034,1.00,1.00
2016.10.19 06:48:14.039,9.69877,9.70074,1.00,1.00
2016.10.19 06:48:17.403,9.69868,9.70074,1.00,1.00
2016.10.19 06:48:21.504,9.69868,9.70034,1.00,1.00
2016.10.19 06:48:22.793,9.69868,9.70074,1.00,1.00
2016.10.19 06:48:37.875,9.69869,9.70074,1.00,1.00
2016.10.19 06:48:38.975,9.69878,9.70074,1.00,1.00
2016.10.19 06:48:39.027,9.69867,9.70074,1.00,1.50
2016.10.19 06:48:40.169,9.69875,9.70074,1.00,1.00
2016.10.19 06:48:41.003,9.69875,9.70068,1.00,1.00
2016.10.19 06:48:41.904,9.69875,9.70067,1.00,1.00
2016.10.19 06:48:42.646,9.69875,9.70049,1.00,1.00
2016.10.19 06:48:42.748,9.69867,9.70049,1.00,1.00
2016.10.19 06:48:42.850,9.69867,9.70064,1.00,1.00
2016.10.19 06:48:43.512,9.69846,9.70044,2.25,1.00
2016.10.19 06:48:43.614,9.69846,9.70026,1.00,1.00
2016.10.19 06:48:43.677,9.69838,9.70026,1.00,1.00
2016.10.19 06:48:43.728,9.69838,9.70015,1.00,1.00
2016.10.19 06:48:43.881,9.69846,9.70015,1.00,1.00
2016.10.19 06:48:43.932,9.69846,9.70044,1.00,1.00
2016.10.19 06:48:44.085,9.69842,9.70044,1.00,1.00
2016.10.19 06:48:44.136,9.69842,9.70025,1.00,1.00
2016.10.19 06:48:44.432,9.69857,9.70025,1.00,1.00
2016.10.19 06:48:44.626,9.69857,9.70025,1.00,1.00
2016.10.19 06:48:44.830,9.69857,9.70017,1.00,1.00
2016.10.19 06:48:44.932,9.69857,9.70022,1.00,1.00
2016.10.19 06:48:44.983,9.69848,9.70022,1.00,1.00
2016.10.19 06:48:45.085,9.69859,9.70022,1.00,1.00
2016.10.19 06:48:45.176,9.69848,9.70057,1.00,1.00
2016.10.19 06:48:45.329,9.69859,9.70021,1.00,1.00
2016.10.19 06:48:45.879,9.69868,9.70063,1.00,1.00
2016.10.19 06:48:46.479,9.69859,9.70063,1.00,1.00
2016.10.19 06:48:47.476,9.69871,9.70063,1.00,1.00
2016.10.19 06:48:48.281,9.69864,9.70063,1.00,1.00
2016.10.19 06:48:49.365,9.69856,9.70063,1.00,1.50
2016.10.19 06:48:49.823,9.69868,9.70063,1.00,1.00
2016.10.19 06:48:50.074,9.69859,9.70063,1.00,1.00
2016.10.19 06:48:52.681,9.69859,9.7006,1.00,1.00
2016.10.19 06:48:52.987,9.69867,9.7006,1.00,1.00
2016.10.19 06:48:53.493,9.69858,9.7006,1.00,1.00
2016.10.19 06:48:53.978,9.69868,9.7006,1.00,1.00
2016.10.19 06:48:54.284,9.6986,9.7006,1.00,1.00
2016.10.19 06:48:54.487,9.69868,9.7006,1.00,1.00
2016.10.19 06:48:55.113,9.6986,9.7006,1.00,1.00
2016.10.19 06:48:56.036,9.6986,9.70056,1.00,1.00
2016.10.19 06:48:57.926,9.69857,9.70056,1.00,1.00
2016.10.19 06:49:00.298,9.69863,9.70055,1.00,1.00
2016.10.19 06:49:00.525,9.69854,9.70055,1.00,1.00
2016.10.19 06:49:00.729,9.69846,9.70053,1.00,1.00
2016.10.19 06:49:00.883,9.69846,9.70053,1.00,1.00
2016.10.19 06:49:01.037,9.69854,9.70055,1.00,1.00
2016.10.19 06:49:05.216,9.69845,9.70054,1.00,1.00
2016.10.19 06:49:05.512,9.69833,9.7004,1.00,1.00
2016.10.19 06:49:05.563,9.69833,9.70006,1.00,1.00
2016.10.19 06:49:05.665,9.69833,9.70006,1.00,1.00
2016.10.19 06:49:05.716,9.69825,9.70006,1.00,1.00
2016.10.19 06:49:05.868,9.69825,9.70032,1.00,1.00
2016.10.19 06:49:05.919,9.69816,9.70025,1.00,1.00
2016.10.19 06:49:06.071,9.69816,9.70025,1.00,1.00
2016.10.19 06:49:06.173,9.69816,9.69998,1.00,1.00
2016.10.19 06:49:06.558,9.6983,9.69998,1.00,1.00
2016.10.19 06:49:06.609,9.69818,9.69998,1.00,1.00
2016.10.19 06:49:10.892,9.69818,9.69998,1.00,1.00
2016.10.19 06:49:11.096,9.69818,9.69992,1.00,1.00
2016.10.19 06:49:13.676,9.69818,9.70025,1.00,1.00
2016.10.19 06:49:13.881,9.69818,9.69992,1.00,1.00
2016.10.19 06:49:17.827,9.69815,9.69992,1.00,1.00
2016.10.19 06:49:18.371,9.69815,9.70022,1.00,1.00
2016.10.19 06:49:21.414,9.69831,9.7003,1.00,1.00
2016.10.19 06:49:21.465,9.69821,9.70028,1.00,1.00
2016.10.19 06:49:21.517,9.69821,9.70028,1.00,1.00
2016.10.19 06:49:21.568,9.69821,9.70028,1.00,1.50
2016.10.19 06:49:21.670,9.6983,9.70028,1.00,1.00
2016.10.19 06:49:24.249,9.69838,9.70028,1.00,1.00
2016.10.19 06:49:24.402,9.69838,9.70028,1.00,1.00
2016.10.19 06:49:24.453,9.69845,9.70028,1.00,1.00
2016.10.19 06:49:24.770,9.69837,9.70028,1.00,1.00
2016.10.19 06:49:26.071,9.69837,9.70025,1.00,1.00
2016.10.19 06:49:27.083,9.69837,9.70025,1.00,1.00
2016.10.19 06:49:30.011,9.69829,9.70025,1.00,1.00
2016.10.19 06:49:30.653,9.69845,9.70025,1.00,1.00
2016.10.19 06:49:30.704,9.69845,9.70025,1.00,1.00
2016.10.19 06:49:30.805,9.69845,9.7003,1.00,1.00
2016.10.19 06:49:30.856,9.69855,9.7003,1.00,1.00
2016.10.19 06:49:31.203,9.69855,9.70025,1.00,1.00
2016.10.19 06:49:31.812,9.69855,9.70041,1.00,1.00
2016.10.19 06:49:42.131,9.69855,9.70025,1.00,1.00
2016.10.19 06:49:52.306,9.69846,9.70025,1.00,1.00
2016.10.19 06:49:52.825,9.69846,9.70025,1.00,1.00
2016.10.19 06:49:52.876,9.69846,9.70027,1.00,1.00
2016.10.19 06:49:52.927,9.69818,9.70025,1.00,1.00
2016.10.19 06:49:53.908,9.69833,9.70027,1.00,1.00
2016.10.19 06:49:53.959,9.69819,9.70026,1.00,1.00
2016.10.19 06:49:55.380,9.69819,9.70015,1.00,1.00
2016.10.19 06:49:55.532,9.69829,9.70015,1.00,1.00
2016.10.19 06:49:56.177,9.69829,9.70024,1.00,1.00
2016.10.19 06:50:10.743,9.69842,9.70024,1.00,1.00
2016.10.19 06:50:10.846,9.69831,9.70024,1.00,1.00
2016.10.19 06:50:11.300,9.69841,9.70016,1.00,1.00
2016.10.19 06:50:16.978,9.69834,9.70016,1.00,1.00
2016.10.19 06:50:17.131,9.6984,9.70038,1.00,1.00
2016.10.19 06:50:17.181,9.69845,9.70038,1.00,1.00
2016.10.19 06:50:17.811,9.69845,9.70026,1.00,1.00
2016.10.19 06:50:17.901,9.6984,9.70026,1.00,1.00
2016.10.19 06:50:18.010,9.6984,9.70038,1.50,1.00
2016.10.19 06:50:18.605,9.69844,9.70026,1.00,1.00
2016.10.19 06:50:18.707,9.69844,9.70026,1.00,1.00
2016.10.19 06:50:19.167,9.69848,9.70026,1.00,1.00
2016.10.19 06:50:19.805,9.69844,9.70026,1.00,1.00
2016.10.19 06:50:23.240,9.69849,9.70026,1.00,1.00
2016.10.19 06:50:23.778,9.69844,9.70026,1.00,1.00
2016.10.19 06:50:26.131,9.69844,9.70023,1.00,1.00
2016.10.19 06:50:28.638,9.6984,9.70023,1.00,1.00
2016.10.19 06:50:29.994,9.6985,9.70023,1.00,1.00
2016.10.19 06:50:30.368,9.69857,9.70032,1.00,1.00
2016.10.19 06:50:30.469,9.69862,9.70053,1.00,1.00
2016.10.19 06:50:30.571,9.6987,9.70053,1.00,1.00
2016.10.19 06:50:30.876,9.69878,9.70053,1.00,1.00
