2016.10.18 05:41:42.690,9.69137,9.69285,1.00,1.00
2016.10.18 05:41:43.012,9.69149,9.69304,1.00,1.00
2016.10.18 05:41:43.064,9.69133,9.69304,1.00,1.00
2016.10.18 05:41:43.370,9.69154,9.69284,1.00,1.00
2016.10.18 05:41:43.627,9.6913,9.69284,1.00,1.00
2016.10.18 05:41:43.831,9.69147,9.69284,1.00,1.00
2016.10.18 05:41:43.933,9.69136,9.69284,1.00,1.00
2016.10.18 05:41:44.442,9.69153,9.69284,1.00,1.00
2016.10.18 05:41:44.544,9.69153,9.69284,1.00,1.00
2016.10.18 05:41:44.646,9.69135,9.69284,1.00,1.00
2016.10.18 05:41:44.893,9.69145,9.69284,1.00,1.00
2016.10.18 05:41:45.327,9.69147,9.69284,1.00,1.00
2016.10.18 05:41:45.771,9.69136,9.69284,1.00,1.00
2016.10.18 05:41:45.822,9.69131,9.69284,1.00,1.00
2016.10.18 05:41:45.926,9.69147,9.69284,1.00,1.00
2016.10.18 05:41:46.037,9.69137,9.69284,1.00,1.00
2016.10.18 05:41:46.523,9.69158,9.69284,1.00,1.00
2016.10.18 05:41:46.858,9.69127,9.69314,1.00,1.00
2016.10.18 05:41:46.909,9.69127,9.69314,1.00,1.00
2016.10.18 05:41:46.960,9.69109,9.69314,1.00,1.00
2016.10.18 05:41:47.011,9.691,9.69314,1.00,1.50
2016.10.18 05:41:47.105,9.69119,9.69314,1.00,1.50
2016.10.18 05:41:47.156,9.69102,9.69314,1.00,1.50
2016.10.18 05:41:47.207,9.69102,9.693,1.00,1.00
2016.10.18 05:41:47.258,9.69093,9.693,1.00,1.00
2016.10.18 05:41:47.309,9.69093,9.69289,1.00,1.00
2016.10.18 05:41:47.563,9.69119,9.69274,1.00,1.00
2016.10.18 05:41:48.071,9.69104,9.69293,1.00,1.00
2016.10.18 05:41:48.315,9.69087,9.69293,1.00,1.00
2016.10.18 05:41:48.366,9.69108,9.69298,1.00,1.00
2016.10.18 05:41:48.417,9.69108,9.69304,1.00,1.00
2016.10.18 05:41:48.746,9.69097,9.69304,1.00,1.00
2016.10.18 05:41:48.848,9.69118,9.69304,1.00,1.00
2016.10.18 05:41:49.153,9.69099,9.69304,1.00,1.00
2016.10.18 05:41:49.204,9.69096,9.69303,1.00,1.00
2016.10.18 05:41:49.255,9.69108,9.69303,1.00,1.00
2016.10.18 05:41:49.767,9.69127,9.69274,1.00,1.00
2016.10.18 05:41:50.021,9.69127,9.69274,1.00,1.00
2016.10.18 05:41:50.073,9.6911,9.69304,1.00,1.00
2016.10.18 05:41:50.124,9.6911,9.69304,1.00,1.00
2016.10.18 05:41:50.328,9.69092,9.69304,1.00,1.00
2016.10.18 05:41:50.431,9.69123,9.69304,1.00,1.00
2016.10.18 05:41:50.623,9.69123,9.69304,1.00,1.00
2016.10.18 05:41:51.480,9.69123,9.69296,1.00,1.00
2016.10.18 05:41:51.531,9.69112,9.69296,1.00,1.00
2016.10.18 05:41:57.846,9.69112,9.693,1.00,1.00
2016.10.18 05:42:17.874,9.69112,9.69297,1.00,1.00
2016.10.18 05:42:51.523,9.69084,9.69297,1.00,1.00
2016.10.18 05:42:54.552,9.69112,9.69297,1.00,1.00
2016.10.18 05:42:56.338,9.69102,9.69297,1.00,1.00
2016.10.18 05:42:56.441,9.69102,9.69264,1.00,1.00
2016.10.18 05:42:59.360,9.6908,9.69264,1.00,1.00
2016.10.18 05:42:59.411,9.6908,9.69254,1.00,1.00
2016.10.18 05:43:01.781,9.69083,9.69244,1.00,1.00
2016.10.18 05:43:02.087,9.69083,9.69234,1.00,1.00
2016.10.18 05:43:02.228,9.69066,9.69234,1.00,1.00
2016.10.18 05:43:02.571,9.69066,9.69234,1.00,1.00
2016.10.18 05:43:02.622,9.69066,9.6925,1.00,1.00
2016.10.18 05:43:02.774,9.69066,9.6926,1.00,1.00
2016.10.18 05:43:02.927,9.69078,9.6926,1.00,1.00
2016.10.18 05:43:02.979,9.69078,9.69264,1.00,1.00
2016.10.18 05:43:03.083,9.69078,9.69234,1.00,1.00
2016.10.18 05:43:03.841,9.69092,9.69234,1.00,1.00
2016.10.18 05:43:03.943,9.69073,9.69234,1.00,1.00
2016.10.18 05:43:04.044,9.6909,9.69234,1.00,1.00
2016.10.18 05:43:04.250,9.69081,9.69234,1.00,1.00
2016.10.18 05:43:04.352,9.69096,9.69234,1.00,1.00
2016.10.18 05:43:04.454,9.69075,9.69234,1.00,1.00
2016.10.18 05:43:04.505,9.69078,9.69234,1.00,1.00
2016.10.18 05:43:04.810,9.69094,9.69234,1.00,1.00
2016.10.18 05:43:05.552,9.69088,9.69234,1.00,1.00
2016.10.18 05:43:05.757,9.69074,9.69234,1.00,1.00
2016.10.18 05:43:05.860,9.69087,9.69244,1.00,1.00
2016.10.18 05:43:05.962,9.69099,9.69244,1.00,1.00
2016.10.18 05:43:06.371,9.69089,9.69244,1.00,1.00
2016.10.18 05:43:06.423,9.69089,9.69274,1.00,1.00
2016.10.18 05:43:06.708,9.69077,9.69274,1.50,1.00
2016.10.18 05:43:06.760,9.69106,9.69274,1.00,1.00
2016.10.18 05:43:06.862,9.69106,9.69284,1.00,1.00
2016.10.18 05:43:06.964,9.69116,9.69284,1.00,1.00
2016.10.18 05:43:07.271,9.69082,9.69264,1.00,1.00
2016.10.18 05:43:07.342,9.69086,9.69264,1.00,1.00
2016.10.18 05:43:07.546,9.691,9.69264,1.00,1.00
2016.10.18 05:43:07.949,9.69099,9.69259,1.00,1.00
2016.10.18 05:43:08.002,9.69085,9.69266,1.00,1.00
2016.10.18 05:43:08.056,9.69073,9.69266,1.00,1.00
2016.10.18 05:43:08.118,9.69073,9.69275,1.00,1.00
2016.10.18 05:43:08.170,9.6909,9.69275,1.00,1.00
2016.10.18 05:43:08.221,9.6909,9.69282,1.00,1.00
2016.10.18 05:43:08.374,9.69074,9.69282,1.00,1.00
2016.10.18 05:43:08.425,9.69074,9.69275,1.00,1.00
2016.10.18 05:43:08.731,9.69095,9.69254,1.00,1.00
2016.10.18 05:43:08.833,9.6911,9.69254,1.00,1.00
2016.10.18 05:43:09.443,9.69096,9.69274,1.00,1.00
2016.10.18 05:43:09.900,9.69096,9.69264,1.00,1.00
2016.10.18 05:43:10.205,9.69118,9.69264,1.00,1.00
2016.10.18 05:43:10.363,9.69103,9.69295,1.00,1.00
2016.10.18 05:43:10.568,9.6909,9.69295,1.00,1.00
2016.10.18 05:43:10.907,9.69114,9.69295,1.00,1.00
2016.10.18 05:43:11.277,9.69093,9.69295,1.00,1.00
2016.10.18 05:43:11.328,9.69098,9.69295,1.00,1.00
2016.10.18 05:43:11.633,9.69112,9.69294,1.00,1.00
2016.10.18 05:43:12.018,9.69124,9.69274,1.00,1.00
2016.10.18 05:43:12.374,9.69135,9.69284,1.00,1.00
2016.10.18 05:43:12.579,9.69117,9.69284,1.00,1.00
2016.10.18 05:43:12.681,9.69132,9.69284,1.00,1.00
2016.10.18 05:43:13.303,9.69132,9.69294,1.00,1.00
2016.10.18 05:43:13.456,9.69148,9.69294,1.00,1.00
2016.10.18 05:43:13.761,9.6913,9.69284,1.00,1.00
2016.10.18 05:43:13.863,9.69149,9.69274,1.00,1.00
2016.10.18 05:43:13.966,9.69129,9.69274,1.00,1.00
2016.10.18 05:43:14.068,9.69119,9.69319,1.00,1.00
2016.10.18 05:43:14.119,9.69119,9.69311,1.00,1.00
2016.10.18 05:43:14.222,9.69119,9.69303,1.00,1.00
2016.10.18 05:43:14.375,9.69099,9.69264,1.00,1.00
2016.10.18 05:43:14.767,9.69103,9.69264,1.00,1.00
2016.10.18 05:43:15.074,9.69103,9.69274,1.00,1.00
2016.10.18 05:43:15.380,9.69083,9.69264,1.00,1.00
2016.10.18 05:43:15.432,9.6909,9.69264,1.00,1.00
2016.10.18 05:43:15.739,9.69116,9.69264,1.00,1.00
2016.10.18 05:43:16.118,9.69102,9.69264,1.00,1.00
2016.10.18 05:43:16.169,9.69112,9.69264,1.00,1.00
2016.10.18 05:43:16.347,9.69093,9.69264,1.00,1.00
2016.10.18 05:43:16.399,9.69093,9.69284,1.00,1.00
2016.10.18 05:43:16.450,9.69104,9.69284,1.00,1.00
2016.10.18 05:43:17.008,9.69109,9.69294,1.00,1.00
2016.10.18 05:43:17.364,9.69099,9.69294,1.00,1.00
2016.10.18 05:43:17.415,9.69099,9.6929,1.00,1.00
2016.10.18 05:43:17.885,9.69099,9.69282,1.00,1.00
2016.10.18 05:43:18.038,9.69099,9.6929,1.00,1.00
2016.10.18 05:43:18.870,9.69116,9.69265,1.00,1.00
2016.10.18 05:43:19.075,9.69116,9.69274,1.00,1.00
2016.10.18 05:43:19.177,9.69128,9.69274,1.00,1.00
2016.10.18 05:43:19.609,9.69118,9.69274,1.00,1.00
2016.10.18 05:43:19.660,9.69133,9.69274,1.00,1.00
2016.10.18 05:43:19.965,9.69118,9.69274,1.00,1.00
2016.10.18 05:43:20.067,9.69133,9.69274,1.00,1.00
2016.10.18 05:43:20.168,9.69123,9.69274,1.00,1.00
2016.10.18 05:43:20.270,9.69135,9.69274,1.00,1.00
2016.10.18 05:43:21.179,9.69141,9.69274,1.00,1.00
2016.10.18 05:43:21.360,9.69126,9.69274,1.00,1.00
2016.10.18 05:43:21.412,9.69126,9.69304,1.00,1.00
2016.10.18 05:43:21.564,9.69103,9.69304,1.00,1.00
2016.10.18 05:43:21.666,9.69127,9.69304,1.00,1.00
2016.10.18 05:43:21.870,9.69103,9.69294,1.00,1.00
2016.10.18 05:43:21.972,9.69088,9.69284,1.00,1.00
2016.10.18 05:43:22.023,9.69078,9.69284,1.00,1.00
2016.10.18 05:43:22.588,9.69079,9.69296,1.00,1.00
2016.10.18 05:43:22.676,9.69109,9.69296,1.00,1.00
2016.10.18 05:43:22.778,9.69082,9.69296,1.00,1.00
2016.10.18 05:43:22.880,9.69104,9.69296,1.00,1.00
2016.10.18 05:43:22.982,9.69077,9.69287,1.00,1.00
2016.10.18 05:43:23.033,9.69077,9.69276,1.00,1.00
2016.10.18 05:43:23.085,9.69093,9.69276,1.00,1.00
2016.10.18 05:43:23.806,9.69075,9.69284,1.00,1.00
2016.10.18 05:43:23.857,9.69093,9.69284,1.00,1.00
2016.10.18 05:43:24.164,9.69093,9.69276,1.00,1.00
2016.10.18 05:43:24.368,9.69071,9.69276,1.00,1.00
2016.10.18 05:43:24.470,9.69094,9.69276,1.00,1.00
2016.10.18 05:43:24.572,9.69072,9.69276,1.00,1.00
2016.10.18 05:43:24.675,9.69091,9.69276,1.00,1.00
2016.10.18 05:43:24.939,9.69091,9.69284,1.00,1.00
2016.10.18 05:43:24.991,9.69072,9.69284,1.00,1.00
2016.10.18 05:43:25.294,9.69095,9.69276,1.00,1.00
2016.10.18 05:43:25.345,9.69095,9.69286,1.00,1.00
2016.10.18 05:43:25.668,9.69077,9.69286,1.00,1.00
2016.10.18 05:43:25.770,9.691,9.69286,1.00,1.00
2016.10.18 05:43:26.392,9.69077,9.69286,1.00,1.00
2016.10.18 05:43:26.494,9.6908,9.69286,1.00,1.00
2016.10.18 05:43:26.798,9.69103,9.69286,1.00,1.00
2016.10.18 05:43:27.130,9.69084,9.69294,1.00,1.00
2016.10.18 05:43:27.181,9.69096,9.69287,1.00,1.00
2016.10.18 05:43:27.486,9.69096,9.69276,1.00,1.00
2016.10.18 05:43:27.741,9.69096,9.69284,1.00,1.00
2016.10.18 05:43:27.792,9.69072,9.69284,1.00,1.00
2016.10.18 05:43:27.894,9.69101,9.69284,1.00,1.00
2016.10.18 05:43:28.188,9.69101,9.69282,1.00,1.00
2016.10.18 05:43:28.240,9.69098,9.69282,1.00,1.00
2016.10.18 05:43:28.562,9.69075,9.69289,1.00,1.00
2016.10.18 05:43:28.663,9.69083,9.69294,1.00,1.00
2016.10.18 05:43:29.020,9.69101,9.69287,1.00,1.00
2016.10.18 05:43:29.512,9.69083,9.69294,1.00,1.00
2016.10.18 05:43:29.563,9.69096,9.69281,1.00,1.00
2016.10.18 05:43:29.999,9.69072,9.69281,1.00,1.00
2016.10.18 05:43:30.050,9.69076,9.69292,1.00,1.00
2016.10.18 05:43:30.101,9.69101,9.69292,1.00,1.00
2016.10.18 05:43:30.203,9.69078,9.69292,1.00,1.00
2016.10.18 05:43:30.254,9.69078,9.69282,1.00,1.00
2016.10.18 05:43:31.029,9.69094,9.69274,1.00,1.00
2016.10.18 05:43:31.129,9.69091,9.6928,1.00,1.00
2016.10.18 05:43:31.374,9.69074,9.69289,1.00,1.00
2016.10.18 05:43:31.577,9.69094,9.69282,1.00,1.00
2016.10.18 05:43:32.215,9.69076,9.69278,1.00,1.00
2016.10.18 05:43:32.266,9.69095,9.69292,1.00,1.00
2016.10.18 05:43:32.394,9.69072,9.69281,1.00,1.00
2016.10.18 05:43:32.496,9.69091,9.69281,1.00,1.00
2016.10.18 05:43:32.703,9.69081,9.69281,1.00,1.00
2016.10.18 05:43:32.755,9.69081,9.69288,1.00,1.00
2016.10.18 05:43:32.806,9.69099,9.69288,1.00,1.00
2016.10.18 05:43:32.958,9.69099,9.69273,1.00,1.00
2016.10.18 05:43:33.264,9.69088,9.69282,1.00,1.00
2016.10.18 05:43:33.366,9.69088,9.69294,1.00,1.00
2016.10.18 05:43:33.735,9.69108,9.69294,1.00,1.00
2016.10.18 05:43:33.990,9.69094,9.69265,1.00,1.00
2016.10.18 05:43:34.093,9.69106,9.69265,1.00,1.00
2016.10.18 05:43:34.870,9.69106,9.69265,1.00,1.00
2016.10.18 05:43:38.072,9.69106,9.69265,1.00,1.00
2016.10.18 05:43:38.174,9.69106,9.69265,1.00,1.00
2016.10.18 05:43:40.466,9.69106,9.69274,1.00,1.00
2016.10.18 05:43:40.619,9.69106,9.69274,1.00,1.00
2016.10.18 05:43:41.703,9.69129,9.69274,1.00,1.00
2016.10.18 05:43:42.302,9.69129,9.69274,1.00,1.00
2016.10.18 05:43:42.715,9.69119,9.69284,1.00,1.00
2016.10.18 05:43:42.817,9.69141,9.69294,1.00,1.00
2016.10.18 05:43:43.415,9.69154,9.69294,1.00,1.00
2016.10.18 05:43:43.861,9.69152,9.69294,1.00,1.00
2016.10.18 05:43:43.912,9.69152,9.69294,1.00,1.00
2016.10.18 05:43:44.217,9.69152,9.69284,1.00,1.00
2016.10.18 05:43:44.319,9.6912,9.69315,1.00,1.00
2016.10.18 05:43:44.421,9.6912,9.69315,1.00,1.00
2016.10.18 05:43:44.523,9.69101,9.69315,1.00,1.00
2016.10.18 05:43:44.575,9.691,9.69307,1.00,1.00
2016.10.18 05:43:44.626,9.69117,9.69294,1.00,1.00
2016.10.18 05:43:44.677,9.69092,9.69283,1.00,1.00
2016.10.18 05:43:45.046,9.69092,9.69274,1.00,1.00
2016.10.18 05:43:45.300,9.69065,9.69281,1.00,1.00
2016.10.18 05:43:45.403,9.69093,9.69281,1.00,1.00
2016.10.18 05:43:45.505,9.6907,9.69281,1.00,1.00
2016.10.18 05:43:45.606,9.69092,9.69272,1.00,1.00
2016.10.18 05:43:45.708,9.69092,9.69263,1.00,1.00
2016.10.18 05:43:45.984,9.69092,9.69271,1.00,1.00
2016.10.18 05:43:46.136,9.69092,9.69271,1.00,1.00
2016.10.18 05:43:46.422,9.69064,9.69271,1.00,1.00
2016.10.18 05:43:46.473,9.69064,9.69263,1.00,1.00
2016.10.18 05:43:46.524,9.69084,9.69263,1.00,1.00
2016.10.18 05:43:46.626,9.69057,9.69263,1.00,1.00
2016.10.18 05:43:46.678,9.69057,9.69255,1.00,1.00
2016.10.18 05:43:46.983,9.69071,9.69255,1.00,1.00
2016.10.18 05:43:47.339,9.69071,9.69244,1.00,1.00
2016.10.18 05:43:47.414,9.69051,9.69244,1.00,1.00
2016.10.18 05:43:47.976,9.69078,9.69244,1.00,1.00
2016.10.18 05:43:48.231,9.69059,9.69244,1.00,1.00
2016.10.18 05:43:48.283,9.69064,9.69244,1.00,1.00
2016.10.18 05:43:48.335,9.69064,9.69254,1.00,1.00
2016.10.18 05:43:48.386,9.6908,9.69254,1.00,1.00
2016.10.18 05:43:48.879,9.69093,9.69265,1.00,1.00
2016.10.18 05:43:48.930,9.69076,9.69265,1.00,1.00
2016.10.18 05:43:49.032,9.69088,9.69265,1.00,1.00
2016.10.18 05:43:49.134,9.69088,9.69268,1.00,1.00
2016.10.18 05:43:49.389,9.69061,9.69275,1.00,1.00
2016.10.18 05:43:49.491,9.69092,9.69284,1.00,1.50
2016.10.18 05:43:49.694,9.69068,9.69284,1.50,1.50
2016.10.18 05:43:49.796,9.69092,9.69276,1.00,1.00
2016.10.18 05:43:50.199,9.69092,9.69284,1.00,1.00
2016.10.18 05:43:50.500,9.69068,9.69284,1.50,1.00
2016.10.18 05:43:50.602,9.69077,9.69284,1.00,1.00
2016.10.18 05:43:50.704,9.69094,9.69284,1.00,1.00
2016.10.18 05:43:51.256,9.69104,9.69284,1.00,1.00
2016.10.18 05:43:51.307,9.69081,9.69284,1.00,1.00
2016.10.18 05:43:51.409,9.691,9.69284,1.00,1.00
2016.10.18 05:43:51.971,9.69082,9.69284,1.00,1.00
2016.10.18 05:43:52.104,9.69093,9.69284,1.00,1.00
2016.10.18 05:43:52.417,9.69093,9.69276,1.00,1.00
2016.10.18 05:43:52.688,9.69066,9.69284,1.50,1.50
2016.10.18 05:43:53.050,9.69094,9.69282,1.00,1.00
2016.10.18 05:43:53.304,9.69066,9.69279,1.00,1.00
2016.10.18 05:43:53.406,9.69092,9.69279,1.00,1.00
2016.10.18 05:43:53.508,9.69069,9.69279,1.00,1.00
2016.10.18 05:43:53.609,9.69088,9.69279,1.00,1.00
2016.10.18 05:43:54.027,9.69071,9.69284,1.50,1.00
2016.10.18 05:43:54.128,9.69072,9.69284,1.00,1.00
2016.10.18 05:43:54.561,9.69093,9.69284,1.00,1.00
2016.10.18 05:43:54.816,9.69083,9.69284,1.00,1.00
2016.10.18 05:43:54.918,9.69103,9.69284,1.00,1.00
2016.10.18 05:43:55.021,9.69089,9.6928,1.00,1.00
2016.10.18 05:43:55.123,9.69103,9.69284,1.00,1.00
2016.10.18 05:43:55.626,9.69093,9.69284,1.00,1.00
2016.10.18 05:43:55.728,9.69109,9.69284,1.00,1.00
2016.10.18 05:43:56.135,9.69109,9.69264,1.00,1.00
2016.10.18 05:44:01.301,9.69108,9.69264,1.00,1.00
2016.10.18 05:44:11.526,9.69108,9.69274,1.00,1.00
2016.10.18 05:44:21.186,9.69147,9.69294,1.00,1.00
2016.10.18 05:44:21.557,9.69134,9.69305,1.00,1.00
2016.10.18 05:44:21.659,9.69156,9.69305,1.00,1.00
2016.10.18 05:44:21.964,9.69145,9.69305,1.00,1.00
2016.10.18 05:44:22.066,9.69159,9.69305,1.00,1.00
2016.10.18 05:44:22.167,9.69149,9.69305,1.00,1.00
2016.10.18 05:44:22.747,9.69138,9.69305,1.00,1.00
2016.10.18 05:44:22.878,9.69157,9.69294,1.00,1.00
2016.10.18 05:44:23.376,9.69157,9.69322,1.00,1.00
2016.10.18 05:44:23.529,9.69146,9.69322,1.00,1.00
2016.10.18 05:44:23.817,9.69152,9.69332,1.00,1.00
2016.10.18 05:44:23.868,9.69152,9.69304,1.00,1.00
2016.10.18 05:44:24.276,9.69152,9.69304,1.00,1.00
2016.10.18 05:44:24.378,9.69136,9.69304,1.00,1.00
2016.10.18 05:44:24.480,9.69151,9.69304,1.00,1.00
2016.10.18 05:44:24.786,9.69151,9.69294,1.00,1.00
2016.10.18 05:44:25.381,9.69151,9.69304,1.00,1.00
2016.10.18 05:44:25.996,9.69163,9.69294,1.00,1.00
2016.10.18 05:44:26.077,9.69153,9.69294,1.00,1.00
2016.10.18 05:44:26.382,9.69153,9.69324,1.00,1.00
2016.10.18 05:44:26.433,9.69163,9.69324,1.00,1.00
2016.10.18 05:44:26.973,9.69163,9.69325,1.00,1.00
2016.10.18 05:44:27.075,9.69144,9.69314,1.00,1.00
2016.10.18 05:44:27.177,9.69172,9.69314,1.00,1.00
2016.10.18 05:44:27.453,9.69153,9.69314,1.00,1.00
2016.10.18 05:44:28.265,9.69137,9.69314,1.00,1.00
2016.10.18 05:44:28.367,9.69173,9.69304,1.00,1.00
2016.10.18 05:44:28.893,9.69173,9.69294,1.00,1.00
2016.10.18 05:44:30.048,9.69173,9.69304,1.00,1.00
2016.10.18 05:44:33.093,9.69181,9.69304,1.00,1.00
2016.10.18 05:44:33.570,9.69181,9.69294,1.00,1.00
2016.10.18 05:44:33.671,9.69164,9.69294,1.00,1.00
2016.10.18 05:44:33.875,9.6918,9.69294,1.00,1.00
2016.10.18 05:44:33.978,9.6918,9.69294,1.00,1.00
2016.10.18 05:44:34.080,9.69165,9.69285,1.00,1.00
2016.10.18 05:44:34.589,9.6915,9.69284,1.00,1.00
2016.10.18 05:44:34.691,9.69145,9.69284,1.00,1.00
2016.10.18 05:44:34.793,9.6916,9.69284,1.00,1.00
2016.10.18 05:44:34.895,9.69161,9.69294,1.00,1.00
2016.10.18 05:44:35.099,9.69161,9.69284,1.00,1.00
2016.10.18 05:44:35.753,9.69155,9.69284,1.00,1.00
2016.10.18 05:44:36.069,9.69142,9.69284,1.00,1.00
2016.10.18 05:44:36.172,9.69155,9.69284,1.00,1.00
2016.10.18 05:44:36.886,9.69141,9.69284,1.00,1.00
2016.10.18 05:44:36.988,9.69153,9.69284,1.00,1.00
2016.10.18 05:44:37.090,9.69153,9.69304,1.00,1.00
2016.10.18 05:44:37.696,9.69139,9.69304,1.00,1.00
2016.10.18 05:44:37.798,9.69154,9.69304,1.00,1.00
2016.10.18 05:44:37.850,9.69144,9.69304,1.00,1.00
2016.10.18 05:44:38.259,9.69157,9.69304,1.00,1.00
2016.10.18 05:44:38.489,9.69137,9.69294,1.00,1.00
2016.10.18 05:44:38.591,9.69137,9.69304,1.00,1.00
2016.10.18 05:44:38.896,9.69125,9.69304,1.00,1.00
2016.10.18 05:44:38.999,9.69144,9.69304,1.00,1.00
2016.10.18 05:44:39.641,9.69144,9.69284,1.00,1.00
2016.10.18 05:44:39.899,9.69144,9.69294,1.00,1.00
2016.10.18 05:44:40.258,9.69155,9.69294,1.00,1.00
2016.10.18 05:44:40.620,9.69137,9.69284,1.00,1.00
2016.10.18 05:44:40.672,9.69153,9.69284,1.00,1.00
2016.10.18 05:44:41.086,9.69153,9.6932,1.00,1.00
2016.10.18 05:44:41.188,9.69134,9.6932,1.00,1.00
2016.10.18 05:44:41.291,9.69156,9.69324,1.00,1.00
2016.10.18 05:44:41.697,9.69145,9.69304,1.00,1.00
2016.10.18 05:44:41.901,9.69145,9.69307,1.00,1.00
2016.10.18 05:44:42.003,9.69133,9.69319,1.00,1.00
2016.10.18 05:44:42.105,9.69149,9.69314,1.00,1.00
2016.10.18 05:44:42.257,9.69139,9.69314,1.00,1.00
2016.10.18 05:44:42.360,9.6915,9.69314,1.00,1.00
2016.10.18 05:44:42.665,9.6914,9.69312,1.00,1.00
2016.10.18 05:44:42.716,9.6914,9.69314,1.00,1.00
2016.10.18 05:44:42.973,9.6914,9.69312,1.00,1.00
2016.10.18 05:44:43.655,9.69131,9.69294,1.00,1.00
2016.10.18 05:44:43.808,9.69147,9.69294,1.00,1.00
2016.10.18 05:44:44.113,9.69147,9.69298,1.00,1.00
2016.10.18 05:44:44.402,9.69147,9.69324,1.00,1.00
2016.10.18 05:44:44.453,9.69158,9.69324,1.00,1.00
2016.10.18 05:44:44.606,9.69147,9.69332,1.00,1.00
2016.10.18 05:44:44.861,9.69143,9.69332,1.00,1.00
2016.10.18 05:44:44.913,9.69143,9.69322,1.00,1.00
2016.10.18 05:44:45.318,9.6916,9.69304,1.00,1.00
2016.10.18 05:44:45.370,9.6915,9.69304,1.00,1.00
2016.10.18 05:44:45.473,9.69164,9.69304,1.00,1.00
2016.10.18 05:44:45.526,9.69164,9.69304,1.00,1.00
2016.10.18 05:44:45.986,9.6915,9.69304,1.00,1.00
2016.10.18 05:44:46.088,9.69147,9.69304,1.00,1.00
2016.10.18 05:44:46.447,9.69135,9.69297,1.00,1.00
2016.10.18 05:44:46.703,9.69152,9.69304,1.00,1.00
2016.10.18 05:44:46.906,9.6914,9.69304,1.00,1.00
2016.10.18 05:44:47.109,9.69158,9.69304,1.00,1.00
2016.10.18 05:44:47.363,9.69147,9.69304,1.00,1.00
2016.10.18 05:44:47.971,9.69149,9.69304,1.00,1.00
2016.10.18 05:44:48.296,9.69143,9.69304,1.00,1.00
2016.10.18 05:44:48.398,9.6916,9.69304,1.00,1.00
2016.10.18 05:44:48.500,9.69141,9.69304,1.00,1.00
2016.10.18 05:44:48.602,9.69159,9.69304,1.00,1.00
2016.10.18 05:44:49.063,9.69149,9.69304,1.00,1.00
2016.10.18 05:44:49.114,9.69165,9.69294,1.00,1.00
2016.10.18 05:44:49.266,9.69144,9.69294,1.00,1.00
2016.10.18 05:44:49.318,9.69144,9.69304,1.00,1.00
2016.10.18 05:44:49.420,9.69144,9.69304,1.00,1.00
2016.10.18 05:44:49.522,9.69144,9.69302,1.00,1.00
2016.10.18 05:44:49.776,9.69133,9.69302,1.00,1.00
2016.10.18 05:44:49.828,9.69133,9.69314,1.00,1.00
2016.10.18 05:44:49.881,9.69159,9.69314,1.00,1.00
2016.10.18 05:44:50.174,9.69159,9.69314,1.00,1.00
2016.10.18 05:44:50.383,9.69144,9.69314,1.00,1.00
2016.10.18 05:44:50.689,9.69147,9.69304,1.00,1.00
2016.10.18 05:44:50.994,9.69161,9.69314,1.00,1.00
2016.10.18 05:44:51.350,9.69175,9.69305,1.00,1.00
2016.10.18 05:44:51.504,9.69155,9.69305,1.00,1.00
2016.10.18 05:44:51.981,9.69148,9.69311,1.00,1.00
2016.10.18 05:44:52.285,9.69148,9.69311,1.00,1.00
2016.10.18 05:44:52.488,9.69158,9.69311,1.00,1.00
2016.10.18 05:44:52.543,9.69158,9.69321,1.00,1.00
2016.10.18 05:44:52.595,9.69158,9.69324,1.00,1.00
2016.10.18 05:44:52.837,9.69158,9.69314,1.00,1.00
2016.10.18 05:44:53.175,9.69152,9.69314,1.00,1.00
2016.10.18 05:44:53.277,9.69165,9.69314,1.00,1.00
2016.10.18 05:44:53.582,9.69149,9.69314,1.00,1.00
2016.10.18 05:44:53.683,9.69166,9.69314,1.00,1.00
2016.10.18 05:44:54.418,9.6915,9.69314,1.00,1.00
2016.10.18 05:44:54.520,9.69171,9.69314,1.00,1.00
2016.10.18 05:44:54.825,9.69171,9.69331,1.00,1.00
2016.10.18 05:44:55.078,9.69145,9.69331,1.00,1.00
2016.10.18 05:44:55.315,9.69173,9.69331,1.00,1.00
2016.10.18 05:44:55.419,9.69173,9.69321,1.00,1.00
2016.10.18 05:44:55.724,9.69173,9.69315,1.00,1.00
2016.10.18 05:44:55.928,9.69173,9.69315,1.00,1.00
2016.10.18 05:44:55.987,9.69159,9.69315,1.00,1.00
2016.10.18 05:44:56.089,9.69171,9.69304,1.00,1.00
2016.10.18 05:44:56.635,9.69154,9.69304,1.00,1.00
2016.10.18 05:44:56.687,9.69174,9.69304,1.00,1.00
2016.10.18 05:44:56.891,9.69156,9.69294,1.00,1.00
2016.10.18 05:44:56.993,9.6917,9.69294,1.00,1.00
2016.10.18 05:44:57.044,9.6917,9.69294,1.00,1.00
2016.10.18 05:44:57.095,9.6917,9.69304,1.00,1.00
2016.10.18 05:44:57.197,9.69157,9.69304,1.00,1.00
2016.10.18 05:44:57.299,9.6917,9.69304,1.00,1.00
2016.10.18 05:44:57.502,9.69152,9.69304,1.00,1.00
2016.10.18 05:44:57.604,9.69178,9.69304,1.00,1.00
2016.10.18 05:44:57.961,9.69174,9.69294,1.00,1.00
2016.10.18 05:44:58.218,9.69156,9.69294,1.00,1.00
2016.10.18 05:44:58.320,9.6917,9.69294,1.00,1.00
