2016.10.19 09:38:45.726,9.6894,9.69124,1.00,1.00
2016.10.19 09:38:45.828,9.6894,9.69124,1.00,1.50
2016.10.19 09:38:46.200,9.68931,9.69124,1.00,1.50
2016.10.19 09:38:46.251,9.68955,9.69124,1.00,1.50
2016.10.19 09:38:46.381,9.68955,9.69124,1.00,1.00
2016.10.19 09:38:46.432,9.68931,9.69124,1.00,1.00
2016.10.19 09:38:46.686,9.68931,9.69122,1.00,1.00
2016.10.19 09:38:47.134,9.68933,9.69122,1.00,1.00
2016.10.19 09:38:47.537,9.68936,9.69122,1.00,1.00
2016.10.19 09:38:52.435,9.68936,9.69131,1.00,1.50
2016.10.19 09:38:52.538,9.68945,9.69131,1.00,1.00
2016.10.19 09:38:53.392,9.68945,9.6913,1.00,1.00
2016.10.19 09:38:53.443,9.68936,9.6913,1.00,1.00
2016.10.19 09:38:53.748,9.68936,9.69122,1.00,1.00
2016.10.19 09:38:54.029,9.68935,9.69122,1.00,1.00
2016.10.19 09:38:54.082,9.68948,9.6913,1.00,1.00
2016.10.19 09:38:54.134,9.68948,9.69123,1.00,1.00
2016.10.19 09:38:54.437,9.68933,9.6913,1.00,1.00
2016.10.19 09:38:54.540,9.68933,9.69123,1.00,1.00
2016.10.19 09:38:54.693,9.68933,9.6913,1.00,1.00
2016.10.19 09:38:55.429,9.68953,9.69125,1.00,1.00
2016.10.19 09:38:55.532,9.68943,9.6913,1.00,1.00
2016.10.19 09:38:55.634,9.68933,9.6913,1.00,1.00
2016.10.19 09:38:55.736,9.68933,9.6912,1.00,1.00
2016.10.19 09:38:56.729,9.6895,9.6913,1.00,1.00
2016.10.19 09:38:57.162,9.68933,9.6913,1.00,1.00
2016.10.19 09:38:57.830,9.68933,9.6913,1.00,1.50
2016.10.19 09:38:58.248,9.68941,9.6913,1.00,1.50
2016.10.19 09:38:58.407,9.68941,9.69121,1.00,1.00
2016.10.19 09:38:58.458,9.68933,9.69121,1.00,1.00
2016.10.19 09:38:59.376,9.68933,9.69121,1.00,1.00
2016.10.19 09:38:59.427,9.68948,9.6913,1.00,1.00
2016.10.19 09:38:59.528,9.68948,9.69122,1.00,1.00
2016.10.19 09:38:59.733,9.68948,9.6913,1.00,1.00
2016.10.19 09:39:00.461,9.68933,9.6913,1.00,1.00
2016.10.19 09:39:00.677,9.68933,9.69131,1.00,1.00
2016.10.19 09:39:00.882,9.68933,9.69131,1.00,1.00
2016.10.19 09:39:01.208,9.68939,9.6912,1.00,1.00
2016.10.19 09:39:01.462,9.68939,9.69128,1.00,1.00
2016.10.19 09:39:02.146,9.68933,9.69128,1.00,1.00
2016.10.19 09:39:02.248,9.68951,9.6913,1.00,1.00
2016.10.19 09:39:02.772,9.68935,9.6913,1.00,1.00
2016.10.19 09:39:02.823,9.68935,9.69128,1.00,1.00
2016.10.19 09:39:03.156,9.68951,9.69128,1.00,1.00
2016.10.19 09:39:18.121,9.68951,9.6913,1.00,1.50
2016.10.19 09:39:23.459,9.68962,9.6913,1.00,1.50
2016.10.19 09:39:24.587,9.68962,9.6913,1.00,1.00
2016.10.19 09:39:30.760,9.68962,9.69128,1.00,1.00
2016.10.19 09:39:34.957,9.68934,9.69128,1.50,1.00
2016.10.19 09:39:35.011,9.68955,9.6912,1.00,1.00
2016.10.19 09:39:35.113,9.68955,9.69128,1.00,1.00
2016.10.19 09:39:35.386,9.68939,9.69128,1.00,1.00
2016.10.19 09:39:35.437,9.68939,9.69128,1.00,1.00
2016.10.19 09:39:35.927,9.68939,9.6912,1.00,1.00
2016.10.19 09:39:35.981,9.68939,9.6912,1.00,1.00
2016.10.19 09:39:36.483,9.68939,9.6913,1.00,1.00
2016.10.19 09:39:36.585,9.68939,9.69124,1.00,1.00
2016.10.19 09:39:36.903,9.6894,9.69124,1.00,1.00
2016.10.19 09:39:37.005,9.6894,9.6913,1.00,1.00
2016.10.19 09:39:37.107,9.6894,9.69119,1.00,1.00
2016.10.19 09:39:37.630,9.6894,9.69119,1.00,1.00
2016.10.19 09:39:38.152,9.6894,9.69126,1.00,1.00
2016.10.19 09:39:57.732,9.6894,9.69129,1.00,1.00
2016.10.19 09:40:01.524,9.6894,9.69125,1.00,1.00
2016.10.19 09:40:02.145,9.68958,9.69127,1.00,1.00
2016.10.19 09:40:03.392,9.68959,9.69121,1.00,1.00
2016.10.19 09:40:03.612,9.68959,9.69121,1.00,1.00
2016.10.19 09:40:03.819,9.68959,9.69121,1.00,1.00
2016.10.19 09:40:04.362,9.68959,9.69127,1.00,1.00
2016.10.19 09:40:04.972,9.68959,9.69127,1.00,1.00
2016.10.19 09:40:05.248,9.68939,9.69121,1.00,1.00
2016.10.19 09:40:05.351,9.68939,9.69127,1.00,1.00
2016.10.19 09:40:05.631,9.68939,9.6912,1.00,1.00
2016.10.19 09:40:06.030,9.68939,9.6912,1.00,1.00
2016.10.19 09:40:06.132,9.68962,9.69127,1.00,1.00
2016.10.19 09:40:13.076,9.68962,9.69124,1.00,1.00
2016.10.19 09:40:13.228,9.69034,9.69124,1.00,1.00
2016.10.19 09:40:13.279,9.69034,9.69128,1.00,1.00
2016.10.19 09:40:13.330,9.69034,9.69148,1.00,1.00
2016.10.19 09:40:13.381,9.69034,9.69183,1.00,1.00
2016.10.19 09:40:13.442,9.6905,9.69196,1.00,1.00
2016.10.19 09:40:13.780,9.69078,9.69196,1.00,1.00
2016.10.19 09:40:13.831,9.69096,9.6924,1.00,1.00
2016.10.19 09:40:13.932,9.69096,9.69248,1.00,1.00
2016.10.19 09:40:14.034,9.69096,9.69255,1.00,1.00
2016.10.19 09:40:14.136,9.69096,9.69264,1.00,1.00
2016.10.19 09:40:14.238,9.69096,9.69261,1.00,1.00
2016.10.19 09:40:14.594,9.69096,9.69249,1.00,1.00
2016.10.19 09:40:14.848,9.69096,9.69249,1.00,1.00
2016.10.19 09:40:15.177,9.69096,9.69225,1.00,1.00
2016.10.19 09:40:16.377,9.69083,9.692,1.00,1.00
2016.10.19 09:40:16.428,9.6907,9.692,1.00,1.00
2016.10.19 09:40:16.631,9.69061,9.692,1.00,1.00
2016.10.19 09:40:19.121,9.69061,9.69201,1.00,1.00
2016.10.19 09:40:24.598,9.69061,9.69194,1.00,1.00
2016.10.19 09:40:28.831,9.69061,9.692,1.00,1.00
2016.10.19 09:40:30.338,9.69061,9.69175,1.00,1.00
2016.10.19 09:40:30.389,9.6904,9.69175,1.00,1.00
2016.10.19 09:40:30.440,9.6904,9.69175,1.00,1.00
2016.10.19 09:40:31.114,9.6904,9.69169,1.00,1.00
2016.10.19 09:40:32.599,9.6904,9.69163,1.00,1.00
2016.10.19 09:40:32.650,9.69027,9.69163,1.00,1.00
2016.10.19 09:41:05.025,9.69027,9.69166,1.00,1.00
2016.10.19 09:41:13.220,9.69013,9.69166,1.00,1.00
2016.10.19 09:41:13.322,9.68987,9.69166,1.00,1.00
2016.10.19 09:41:13.607,9.68996,9.69121,1.00,1.00
2016.10.19 09:41:13.658,9.68996,9.69121,1.00,1.00
2016.10.19 09:41:14.014,9.68986,9.69121,1.00,1.00
2016.10.19 09:41:14.065,9.68986,9.69121,1.00,1.00
2016.10.19 09:41:14.116,9.68999,9.69121,1.00,1.00
2016.10.19 09:41:14.320,9.68979,9.69121,1.00,1.00
2016.10.19 09:41:14.688,9.68979,9.69121,1.00,1.00
2016.10.19 09:41:16.622,9.68984,9.69121,1.00,1.00
2016.10.19 09:41:18.580,9.68984,9.69127,1.00,1.00
2016.10.19 09:41:18.631,9.6898,9.69127,1.00,1.00
2016.10.19 09:41:18.733,9.68986,9.69127,1.00,1.00
2016.10.19 09:41:20.485,9.69006,9.69127,1.00,1.00
2016.10.19 09:41:20.536,9.68988,9.69127,1.00,1.00
2016.10.19 09:41:21.285,9.6898,9.69127,1.00,1.00
2016.10.19 09:41:21.868,9.6898,9.69127,1.00,1.00
2016.10.19 09:41:22.211,9.68966,9.69127,1.50,1.00
2016.10.19 09:41:22.414,9.68966,9.69127,1.00,1.00
2016.10.19 09:41:22.669,9.68966,9.69127,1.00,1.00
2016.10.19 09:41:23.195,9.68966,9.69127,1.50,1.00
2016.10.19 09:41:23.348,9.68966,9.69109,1.50,1.00
2016.10.19 09:41:23.450,9.68954,9.69109,1.00,1.00
2016.10.19 09:41:23.551,9.68959,9.69109,1.00,1.00
2016.10.19 09:41:23.653,9.68962,9.69109,1.00,1.00
2016.10.19 09:41:23.755,9.68962,9.69109,1.00,1.00
2016.10.19 09:41:24.453,9.68962,9.69071,1.00,1.00
2016.10.19 09:41:29.203,9.68949,9.69071,1.00,1.00
2016.10.19 09:41:30.564,9.68923,9.69105,1.00,1.00
2016.10.19 09:41:30.615,9.68923,9.69088,1.00,1.00
2016.10.19 09:41:30.666,9.68888,9.69068,1.00,1.00
2016.10.19 09:41:30.768,9.68916,9.69102,1.00,1.00
2016.10.19 09:41:31.247,9.68934,9.69094,1.00,1.00
2016.10.19 09:41:31.581,9.68966,9.69094,1.00,1.00
2016.10.19 09:41:32.304,9.68966,9.69114,1.00,1.00
2016.10.19 09:41:32.457,9.68976,9.69114,1.00,1.00
2016.10.19 09:41:32.609,9.68976,9.69144,1.00,1.50
2016.10.19 09:41:32.885,9.68996,9.69154,1.00,1.00
2016.10.19 09:41:32.936,9.68996,9.69154,1.00,1.00
2016.10.19 09:41:33.090,9.68996,9.69154,1.00,1.00
2016.10.19 09:41:33.847,9.68996,9.69165,1.00,1.00
2016.10.19 09:41:34.384,9.68996,9.69164,1.00,1.00
2016.10.19 09:41:35.750,9.68996,9.69171,1.00,1.00
2016.10.19 09:41:37.983,9.68996,9.69175,1.00,1.00
2016.10.19 09:41:38.850,9.68996,9.69185,1.00,1.00
2016.10.19 09:41:38.904,9.69025,9.69191,1.00,1.00
2016.10.19 09:41:39.109,9.69025,9.69193,1.00,1.00
2016.10.19 09:41:39.313,9.69026,9.69201,1.00,1.00
2016.10.19 09:41:39.364,9.69026,9.69201,1.00,1.00
2016.10.19 09:41:40.050,9.69041,9.69204,1.00,1.00
2016.10.19 09:41:40.836,9.69041,9.69194,1.00,1.00
2016.10.19 09:41:47.050,9.69048,9.69194,1.00,1.00
2016.10.19 09:41:54.372,9.69048,9.69204,1.00,1.00
2016.10.19 09:41:56.497,9.69039,9.69204,1.00,1.00
2016.10.19 09:42:01.534,9.69039,9.69204,1.00,1.00
2016.10.19 09:42:01.860,9.69039,9.69204,1.00,1.00
2016.10.19 09:42:01.911,9.6905,9.69214,1.00,1.00
2016.10.19 09:42:02.013,9.6905,9.69214,1.00,1.00
2016.10.19 09:42:03.144,9.6905,9.69214,1.00,1.00
2016.10.19 09:42:08.987,9.6905,9.69224,1.00,1.00
2016.10.19 09:42:09.241,9.6905,9.69224,1.00,1.00
2016.10.19 09:42:09.342,9.6905,9.69224,1.00,1.00
2016.10.19 09:42:09.444,9.6905,9.69224,1.00,1.00
2016.10.19 09:42:09.812,9.6905,9.69224,1.00,1.00
2016.10.19 09:42:10.239,9.6905,9.69224,1.00,1.00
2016.10.19 09:42:10.321,9.6905,9.69224,1.00,1.00
2016.10.19 09:42:10.942,9.6905,9.69224,1.00,1.00
2016.10.19 09:42:11.238,9.6905,9.69224,1.00,1.00
2016.10.19 09:42:11.441,9.6905,9.69224,1.00,1.00
2016.10.19 09:42:11.939,9.6905,9.69224,1.00,1.00
2016.10.19 09:42:13.653,9.6905,9.69224,1.00,1.00
2016.10.19 09:42:13.806,9.69062,9.69224,1.00,1.00
2016.10.19 09:42:14.607,9.69062,9.69234,1.00,1.00
2016.10.19 09:42:15.065,9.69062,9.69232,1.00,1.00
2016.10.19 09:42:15.634,9.69062,9.69232,1.00,1.00
2016.10.19 09:42:15.924,9.69062,9.69233,1.00,1.00
2016.10.19 09:42:16.467,9.69062,9.69231,1.00,1.00
2016.10.19 09:42:16.944,9.69062,9.69234,1.00,1.00
2016.10.19 09:42:17.636,9.69062,9.69233,1.00,1.00
2016.10.19 09:42:17.896,9.69062,9.6923,1.00,1.00
2016.10.19 09:42:20.233,9.69062,9.69234,1.00,1.00
2016.10.19 09:42:20.471,9.69062,9.69231,1.00,1.00
2016.10.19 09:42:21.789,9.69062,9.69234,1.00,1.00
2016.10.19 09:42:22.408,9.69062,9.69234,1.00,1.50
2016.10.19 09:42:22.939,9.69062,9.69234,1.00,1.00
2016.10.19 09:42:22.990,9.69062,9.69232,1.00,1.00
2016.10.19 09:42:24.369,9.69062,9.69232,1.00,1.00
2016.10.19 09:42:24.644,9.69062,9.69207,1.00,1.00
2016.10.19 09:42:24.695,9.6901,9.69195,1.00,1.00
2016.10.19 09:42:24.746,9.6901,9.69195,1.00,1.00
2016.10.19 09:42:24.899,9.69006,9.69187,1.00,1.50
2016.10.19 09:42:24.984,9.69006,9.69179,1.00,1.00
2016.10.19 09:42:25.036,9.69006,9.69179,1.00,1.00
2016.10.19 09:42:25.087,9.69006,9.69187,1.00,1.00
2016.10.19 09:42:25.138,9.68995,9.69187,1.00,1.00
2016.10.19 09:42:25.528,9.68995,9.69178,1.00,1.00
2016.10.19 09:42:25.579,9.68996,9.69158,1.00,1.00
2016.10.19 09:42:25.630,9.68986,9.69158,1.00,1.00
2016.10.19 09:42:26.087,9.68986,9.69166,1.00,1.00
2016.10.19 09:42:28.461,9.68996,9.69166,1.00,1.00
2016.10.19 09:42:28.718,9.68996,9.69173,1.50,1.00
2016.10.19 09:42:28.921,9.6901,9.69181,1.00,1.00
2016.10.19 09:42:29.125,9.68996,9.69181,1.50,1.00
2016.10.19 09:42:29.474,9.68996,9.69167,1.50,1.00
2016.10.19 09:42:29.955,9.68996,9.69167,1.50,1.00
2016.10.19 09:42:30.006,9.69006,9.69159,1.00,1.00
2016.10.19 09:42:30.108,9.69016,9.69182,1.00,1.00
2016.10.19 09:42:30.159,9.69016,9.69182,1.00,1.00
2016.10.19 09:42:30.210,9.69028,9.69191,1.00,1.00
2016.10.19 09:42:30.312,9.69028,9.69198,1.00,1.00
2016.10.19 09:42:30.363,9.69028,9.69198,1.00,1.00
2016.10.19 09:42:30.813,9.69056,9.69214,1.00,1.00
2016.10.19 09:42:30.916,9.69056,9.69222,1.00,1.00
2016.10.19 09:42:31.070,9.69056,9.69222,1.00,1.00
2016.10.19 09:42:31.877,9.69056,9.69222,1.00,1.00
2016.10.19 09:42:32.839,9.69066,9.69222,1.00,1.00
2016.10.19 09:42:34.374,9.69076,9.69222,1.00,1.00
2016.10.19 09:42:37.814,9.69076,9.69226,1.00,1.00
2016.10.19 09:42:38.169,9.69085,9.69226,1.00,1.00
2016.10.19 09:42:39.878,9.69086,9.69226,1.00,1.00
2016.10.19 09:42:39.930,9.69086,9.69234,1.00,1.00
2016.10.19 09:42:40.767,9.69086,9.69234,1.00,1.00
2016.10.19 09:42:40.818,9.69086,9.69224,1.00,1.00
2016.10.19 09:42:41.955,9.69086,9.69224,1.00,1.00
2016.10.19 09:42:45.137,9.69086,9.69224,1.00,1.00
2016.10.19 09:42:50.618,9.69076,9.69224,1.00,1.00
2016.10.19 09:42:50.927,9.69076,9.69233,1.00,1.00
2016.10.19 09:42:51.177,9.69086,9.69233,1.00,1.00
2016.10.19 09:42:52.386,9.69076,9.69233,1.00,1.00
2016.10.19 09:42:54.229,9.69076,9.69223,1.00,1.00
2016.10.19 09:42:54.433,9.69066,9.69223,1.50,1.00
2016.10.19 09:42:55.180,9.69066,9.69231,1.50,1.00
2016.10.19 09:42:55.231,9.69066,9.69231,1.50,1.00
2016.10.19 09:42:56.134,9.69066,9.69223,1.50,1.00
2016.10.19 09:42:57.561,9.69066,9.69231,1.50,1.00
2016.10.19 09:42:57.612,9.69066,9.69231,1.50,1.00
2016.10.19 09:42:57.714,9.69066,9.69225,1.50,1.00
2016.10.19 09:42:57.816,9.69066,9.69221,1.00,1.00
2016.10.19 09:42:59.818,9.69066,9.69221,1.50,1.00
2016.10.19 09:43:02.789,9.69066,9.69213,1.50,1.00
2016.10.19 09:43:02.993,9.69066,9.69221,1.50,1.00
2016.10.19 09:43:05.529,9.69066,9.69221,1.50,1.00
2016.10.19 09:43:05.682,9.69066,9.69212,1.50,1.00
2016.10.19 09:43:05.783,9.69066,9.69224,1.50,1.00
2016.10.19 09:43:07.538,9.69066,9.69224,1.50,1.00
2016.10.19 09:43:07.589,9.69066,9.69211,1.50,1.00
2016.10.19 09:43:08.463,9.69066,9.69219,1.50,1.00
2016.10.19 09:43:08.565,9.69066,9.69219,1.50,1.00
2016.10.19 09:43:08.668,9.69066,9.6921,1.50,1.00
2016.10.19 09:43:09.678,9.69066,9.6921,1.00,1.00
2016.10.19 09:43:11.644,9.69061,9.69207,1.00,1.00
2016.10.19 09:43:13.678,9.69061,9.69219,1.00,1.00
2016.10.19 09:43:14.975,9.69061,9.69208,1.00,1.00
2016.10.19 09:43:18.049,9.69061,9.69218,1.00,1.00
2016.10.19 09:43:21.217,9.69061,9.69209,1.00,1.00
2016.10.19 09:43:23.921,9.69061,9.69218,1.00,1.00
2016.10.19 09:43:24.209,9.69061,9.69208,1.00,1.00
2016.10.19 09:43:25.725,9.69061,9.69219,1.00,1.00
2016.10.19 09:43:26.083,9.69061,9.69209,1.00,1.00
2016.10.19 09:43:27.530,9.69061,9.69217,1.00,1.00
2016.10.19 09:43:27.734,9.69061,9.69225,1.00,1.00
2016.10.19 09:43:28.028,9.69061,9.69218,1.00,1.00
2016.10.19 09:43:30.033,9.69056,9.69218,1.05,1.00
2016.10.19 09:43:30.338,9.69056,9.69192,1.80,1.00
2016.10.19 09:43:30.440,9.69056,9.692,1.80,1.00
2016.10.19 09:43:30.643,9.69056,9.69192,1.20,1.00
2016.10.19 09:43:31.155,9.69056,9.69192,1.30,1.00
2016.10.19 09:43:31.257,9.69056,9.69201,1.30,1.00
2016.10.19 09:43:34.056,9.69056,9.69201,1.10,1.00
2016.10.19 09:43:34.107,9.69066,9.69211,1.00,1.00
2016.10.19 09:43:36.859,9.69066,9.69202,1.00,1.00
2016.10.19 09:43:36.910,9.69066,9.69212,1.00,1.00
2016.10.19 09:43:37.839,9.69066,9.69207,1.00,1.00
2016.10.19 09:43:40.247,9.69066,9.69216,1.00,1.00
2016.10.19 09:43:40.298,9.69076,9.69216,1.00,1.00
2016.10.19 09:43:40.650,9.69076,9.69205,1.00,1.00
2016.10.19 09:43:40.701,9.69066,9.69205,1.20,1.00
2016.10.19 09:43:41.005,9.69066,9.69195,1.42,1.00
2016.10.19 09:43:41.056,9.69066,9.69208,1.42,1.00
2016.10.19 09:43:41.107,9.69066,9.69208,1.57,1.00
2016.10.19 09:43:41.681,9.69066,9.69208,1.12,1.00
2016.10.19 09:43:42.871,9.69066,9.69201,1.12,1.00
2016.10.19 09:43:47.913,9.69066,9.69209,1.12,1.00
2016.10.19 09:43:49.032,9.69066,9.69201,1.12,1.00
2016.10.19 09:43:50.901,9.69036,9.69201,1.00,1.00
2016.10.19 09:43:56.918,9.69046,9.69201,1.00,1.00
2016.10.19 09:43:57.938,9.69036,9.69201,1.00,1.00
2016.10.19 09:44:01.601,9.69036,9.6921,1.00,1.00
2016.10.19 09:44:09.540,9.69036,9.69214,1.00,1.00
2016.10.19 09:44:09.643,9.69036,9.69207,1.00,1.00
2016.10.19 09:44:09.998,9.69036,9.69214,1.00,1.00
2016.10.19 09:44:12.245,9.69036,9.69207,1.00,1.00
2016.10.19 09:44:12.348,9.69036,9.69214,1.00,1.00
2016.10.19 09:44:12.450,9.69036,9.69207,1.00,1.00
2016.10.19 09:44:14.668,9.69036,9.69214,1.00,1.00
2016.10.19 09:44:15.578,9.69036,9.69207,1.00,1.00
2016.10.19 09:44:15.628,9.69036,9.69214,1.00,1.00
2016.10.19 09:44:15.815,9.69036,9.69208,1.00,1.00
2016.10.19 09:44:16.120,9.69036,9.69214,1.00,1.00
2016.10.19 09:44:18.218,9.69036,9.69214,1.00,1.50
2016.10.19 09:44:37.884,9.69036,9.69213,1.00,1.00
2016.10.19 09:44:46.328,9.6904,9.69213,1.00,1.00
2016.10.19 09:44:46.869,9.6904,9.69214,1.00,1.00
2016.10.19 09:44:47.125,9.6904,9.69221,1.00,1.00
2016.10.19 09:44:47.460,9.69046,9.69221,1.00,1.00
2016.10.19 09:44:48.322,9.69046,9.6922,1.00,1.00
2016.10.19 09:44:48.875,9.69046,9.69216,1.00,1.00
2016.10.19 09:44:48.977,9.69046,9.6922,1.00,1.00
2016.10.19 09:44:49.383,9.69046,9.69216,1.00,1.00
2016.10.19 09:44:50.360,9.69046,9.6922,1.00,1.00
2016.10.19 09:44:50.628,9.69046,9.69216,1.00,1.00
2016.10.19 09:44:50.983,9.69046,9.6922,1.00,1.00
2016.10.19 09:44:51.187,9.69046,9.69218,1.00,1.00
2016.10.19 09:44:51.800,9.69046,9.69217,1.00,1.00
2016.10.19 09:44:51.902,9.69046,9.6922,1.00,1.00
2016.10.19 09:44:52.054,9.69046,9.69218,1.00,1.00
2016.10.19 09:44:52.156,9.69046,9.6922,1.00,1.00
2016.10.19 09:44:52.258,9.69046,9.69216,1.00,1.00
2016.10.19 09:44:54.390,9.69046,9.6922,1.00,1.00
2016.10.19 09:44:54.679,9.69046,9.69217,1.00,1.00
2016.10.19 09:44:55.491,9.69046,9.6922,1.00,1.00
2016.10.19 09:44:55.824,9.69046,9.69216,1.00,1.00
2016.10.19 09:44:57.773,9.69046,9.6922,1.00,1.50
2016.10.19 09:44:58.621,9.69036,9.6922,1.00,1.50
2016.10.19 09:44:58.722,9.69036,9.69213,1.00,1.00
2016.10.19 09:44:59.289,9.69036,9.69208,1.00,1.00
2016.10.19 09:44:59.391,9.69036,9.69219,1.00,1.00
2016.10.19 09:44:59.495,9.69036,9.69211,1.00,1.00
2016.10.19 09:45:04.531,9.69036,9.69216,1.00,1.00
2016.10.19 09:45:09.215,9.69036,9.6921,1.00,1.00
2016.10.19 09:45:10.227,9.69036,9.69216,1.00,1.00
2016.10.19 09:45:11.051,9.69036,9.6921,1.00,1.00
2016.10.19 09:45:11.356,9.6904,9.69216,1.00,1.00
2016.10.19 09:45:13.002,9.69046,9.69216,1.00,1.00
2016.10.19 09:45:14.344,9.69046,9.69216,1.00,1.00
2016.10.19 09:45:14.397,9.69036,9.69209,1.00,1.00
2016.10.19 09:45:14.549,9.69036,9.69216,1.00,1.00
2016.10.19 09:45:14.651,9.69036,9.69209,1.00,1.00
2016.10.19 09:45:14.753,9.69036,9.69216,1.00,1.00
2016.10.19 09:45:15.396,9.69036,9.69208,1.00,1.00
2016.10.19 09:45:17.399,9.69036,9.69213,1.00,1.00
2016.10.19 09:45:17.501,9.69036,9.69208,1.00,1.00
2016.10.19 09:45:17.881,9.69036,9.69213,1.00,1.00
2016.10.19 09:45:20.908,9.69045,9.69213,1.00,1.00
2016.10.19 09:45:23.951,9.69046,9.69221,1.00,1.00
2016.10.19 09:45:28.460,9.69046,9.69217,1.00,1.00
2016.10.19 09:45:32.328,9.69046,9.69221,1.00,1.00
2016.10.19 09:45:36.613,9.69036,9.69212,1.00,1.00
2016.10.19 09:45:44.276,9.69035,9.69212,1.00,1.00
2016.10.19 09:45:44.781,9.69036,9.69212,1.00,1.00
2016.10.19 09:45:45.297,9.69035,9.69212,1.00,1.00
2016.10.19 09:45:45.818,9.69036,9.69212,1.00,1.00
2016.10.19 09:45:47.420,9.69035,9.69212,1.00,1.00
2016.10.19 09:45:47.929,9.69036,9.69212,1.00,1.00
2016.10.19 09:45:50.526,9.69035,9.69212,1.00,1.00
2016.10.19 09:45:51.025,9.69036,9.6921,1.00,1.00
2016.10.19 09:45:54.446,9.69036,9.69212,1.00,1.00
2016.10.19 09:45:54.650,9.69036,9.69209,1.00,1.00
2016.10.19 09:45:57.752,9.69036,9.69212,1.00,1.00
2016.10.19 09:46:00.686,9.69036,9.69212,1.00,1.00
2016.10.19 09:46:00.788,9.69036,9.69212,1.00,1.00
2016.10.19 09:46:02.343,9.69036,9.6921,1.00,1.00
2016.10.19 09:46:02.444,9.69036,9.69212,1.00,1.00
2016.10.19 09:46:02.546,9.69036,9.6921,1.00,1.00
2016.10.19 09:46:02.650,9.69036,9.69212,1.00,1.00
2016.10.19 09:46:02.853,9.69036,9.6921,1.00,1.00
2016.10.19 09:46:03.519,9.69045,9.69212,1.00,1.00
2016.10.19 09:46:05.045,9.69046,9.69212,1.00,1.00
2016.10.19 09:46:11.787,9.69046,9.69212,1.00,1.00
2016.10.19 09:46:12.092,9.69046,9.6921,1.00,1.00
2016.10.19 09:46:17.483,9.69036,9.6921,1.00,1.00
2016.10.19 09:46:17.873,9.69036,9.69212,1.00,1.00
2016.10.19 09:46:24.993,9.69036,9.69212,1.00,1.00
2016.10.19 09:46:25.044,9.69026,9.69212,1.00,1.00
2016.10.19 09:46:25.095,9.69026,9.69204,1.00,1.00
2016.10.19 09:46:25.298,9.69026,9.69212,1.00,1.00
2016.10.19 09:46:25.501,9.69026,9.69204,1.00,1.00
2016.10.19 09:46:25.603,9.69026,9.69212,1.00,1.50
2016.10.19 09:46:25.705,9.69026,9.69212,1.00,1.50
2016.10.19 09:46:25.807,9.69026,9.69201,1.00,1.00
2016.10.19 09:46:26.347,9.69026,9.69202,1.00,1.00
2016.10.19 09:46:26.398,9.69026,9.69212,1.00,1.50
2016.10.19 09:46:27.108,9.69026,9.69201,1.00,1.00
2016.10.19 09:46:27.396,9.69026,9.69211,1.00,1.00
2016.10.19 09:46:27.599,9.69026,9.69202,1.00,1.00
2016.10.19 09:46:27.802,9.69026,9.69211,1.00,1.00
2016.10.19 09:46:28.913,9.69033,9.69211,1.00,1.00
2016.10.19 09:46:31.644,9.69036,9.69211,1.00,1.00
2016.10.19 09:46:34.228,9.69036,9.69211,1.00,1.00
2016.10.19 09:46:37.935,9.69036,9.69213,1.00,1.00
2016.10.19 09:46:38.845,9.69036,9.69213,1.00,1.00
2016.10.19 09:46:40.313,9.69036,9.69211,1.00,1.00
2016.10.19 09:46:41.538,9.69036,9.69211,1.00,1.00
2016.10.19 09:46:41.979,9.69036,9.69211,1.00,1.00
2016.10.19 09:46:49.142,9.69026,9.69211,1.00,1.00
2016.10.19 09:46:49.193,9.69026,9.69205,1.00,1.00
2016.10.19 09:46:51.963,9.69026,9.69197,1.00,1.00
2016.10.19 09:46:52.065,9.69026,9.69208,1.00,1.00
2016.10.19 09:46:52.788,9.69026,9.69199,1.00,1.00
2016.10.19 09:46:52.839,9.69026,9.69209,1.00,1.00
2016.10.19 09:46:53.710,9.69026,9.69198,1.00,1.00
2016.10.19 09:46:53.761,9.69026,9.69198,1.00,1.00
2016.10.19 09:46:53.863,9.69026,9.69209,1.00,1.00
2016.10.19 09:46:54.168,9.69026,9.69199,1.00,1.00
2016.10.19 09:46:54.270,9.69026,9.69209,1.00,1.00
2016.10.19 09:46:54.576,9.69026,9.69198,1.00,1.00
2016.10.19 09:46:54.887,9.69026,9.69209,1.00,1.00
2016.10.19 09:46:55.091,9.69026,9.69197,1.00,1.00
2016.10.19 09:46:55.142,9.69026,9.69208,1.00,1.00
2016.10.19 09:46:55.244,9.69026,9.69197,1.00,1.00
2016.10.19 09:46:55.550,9.69026,9.69209,1.00,1.00
2016.10.19 09:46:55.652,9.69026,9.69198,1.00,1.00
2016.10.19 09:46:56.079,9.69026,9.69208,1.00,1.00
2016.10.19 09:46:56.384,9.69026,9.69197,1.00,1.00
2016.10.19 09:46:56.786,9.69026,9.69209,1.00,1.00
2016.10.19 09:46:56.837,9.69026,9.69197,1.00,1.00
2016.10.19 09:46:56.912,9.69026,9.69207,1.00,1.00
2016.10.19 09:46:57.357,9.69026,9.69197,1.00,1.00
2016.10.19 09:46:57.459,9.69026,9.69208,1.00,1.00
2016.10.19 09:46:57.561,9.69026,9.69197,1.00,1.00
2016.10.19 09:46:57.663,9.69026,9.69207,1.00,1.00
