2016.10.07 08:38:00.831,9.62216,9.62424,1.00,1.50
2016.10.07 08:38:00.882,9.62216,9.62424,1.00,1.50
2016.10.07 08:38:01.105,9.62216,9.62424,1.00,1.50
2016.10.07 08:38:01.638,9.62212,9.62424,1.00,1.50
2016.10.07 08:38:06.088,9.62216,9.62414,1.00,1.00
2016.10.07 08:38:07.322,9.62206,9.62403,1.00,1.00
2016.10.07 08:38:07.605,9.62193,9.62391,1.00,1.00
2016.10.07 08:38:07.910,9.62186,9.62381,1.00,1.00
2016.10.07 08:38:08.456,9.62183,9.62381,1.00,1.00
2016.10.07 08:38:08.507,9.62176,9.6237,1.00,1.00
2016.10.07 08:38:08.821,9.62176,9.6236,1.00,1.00
2016.10.07 08:38:08.923,9.62162,9.6236,1.00,1.00
2016.10.07 08:38:09.075,9.62156,9.62349,1.00,1.00
2016.10.07 08:38:09.126,9.62151,9.62349,1.00,1.00
2016.10.07 08:38:09.482,9.62146,9.62333,1.00,1.00
2016.10.07 08:38:09.815,9.62135,9.62333,1.00,1.00
2016.10.07 08:38:09.917,9.62135,9.62333,1.00,1.00
2016.10.07 08:38:10.019,9.62135,9.62324,1.00,1.00
2016.10.07 08:38:10.223,9.62116,9.62311,1.00,1.00
2016.10.07 08:38:10.528,9.62116,9.62299,1.00,1.00
2016.10.07 08:38:11.019,9.62101,9.62299,1.00,1.00
2016.10.07 08:38:11.302,9.62095,9.62289,1.00,1.00
2016.10.07 08:38:11.822,9.62096,9.62289,1.00,1.00
2016.10.07 08:38:12.116,9.62106,9.62289,1.00,1.00
2016.10.07 08:38:12.481,9.62106,9.62294,1.00,1.00
2016.10.07 08:38:12.583,9.62106,9.62286,1.00,1.00
2016.10.07 08:38:14.364,9.62116,9.62286,1.00,1.00
2016.10.07 08:38:15.827,9.62116,9.62283,1.00,1.00
2016.10.07 08:38:18.724,9.62116,9.62271,1.00,1.00
2016.10.07 08:38:19.073,9.62106,9.62251,1.00,1.00
2016.10.07 08:38:19.226,9.62076,9.62251,1.00,1.00
2016.10.07 08:38:19.859,9.62076,9.62264,1.00,1.00
2016.10.07 08:38:21.137,9.62086,9.6225,1.00,1.00
2016.10.07 08:38:21.904,9.62076,9.6225,1.00,1.00
2016.10.07 08:38:22.378,9.62076,9.62244,1.00,1.00
2016.10.07 08:38:22.679,9.62086,9.62244,1.00,1.00
2016.10.07 08:38:23.322,9.62086,9.62264,1.00,1.50
2016.10.07 08:38:25.071,9.62086,9.62264,1.00,1.50
2016.10.07 08:38:25.608,9.62086,9.62264,1.00,1.00
2016.10.07 08:38:25.659,9.62085,9.62264,1.00,1.00
2016.10.07 08:38:26.022,9.62095,9.62264,1.00,1.00
2016.10.07 08:38:26.641,9.62086,9.62264,1.00,1.00
2016.10.07 08:38:26.928,9.62086,9.62264,1.00,1.50
2016.10.07 08:38:27.626,9.62096,9.62264,1.00,1.50
2016.10.07 08:38:27.833,9.62096,9.62251,1.00,1.00
2016.10.07 08:38:27.935,9.62096,9.62263,1.00,1.00
2016.10.07 08:38:30.832,9.62096,9.62252,1.00,1.00
2016.10.07 08:38:30.883,9.62106,9.62252,1.00,1.00
2016.10.07 08:38:32.654,9.62105,9.62252,1.00,1.00
2016.10.07 08:38:32.756,9.62106,9.62271,1.00,1.00
2016.10.07 08:38:32.857,9.62095,9.62271,1.00,1.00
2016.10.07 08:38:33.569,9.62095,9.62256,1.00,1.00
2016.10.07 08:38:33.671,9.62076,9.62256,1.00,1.00
2016.10.07 08:38:34.678,9.62085,9.62256,1.00,1.00
2016.10.07 08:38:35.273,9.62086,9.62256,1.00,1.00
2016.10.07 08:38:35.477,9.62086,9.62269,1.00,1.00
2016.10.07 08:38:35.666,9.62096,9.62269,1.00,1.00
2016.10.07 08:38:36.059,9.62096,9.62258,1.00,1.00
2016.10.07 08:38:37.372,9.62106,9.62258,1.00,1.00
2016.10.07 08:38:42.613,9.62096,9.62258,1.00,1.00
2016.10.07 08:38:45.882,9.62096,9.62255,1.00,1.00
2016.10.07 08:38:48.321,9.62096,9.62266,1.00,1.00
2016.10.07 08:38:48.591,9.62096,9.62258,1.00,1.00
2016.10.07 08:38:48.692,9.62096,9.62274,1.00,1.00
2016.10.07 08:38:49.338,9.62096,9.62266,1.00,1.00
2016.10.07 08:38:49.702,9.62096,9.62255,1.00,1.00
2016.10.07 08:38:49.908,9.62096,9.62274,1.00,1.00
2016.10.07 08:38:50.010,9.62096,9.62267,1.00,1.00
2016.10.07 08:38:50.366,9.62081,9.62267,1.00,1.00
2016.10.07 08:38:50.598,9.62088,9.62274,1.00,1.00
2016.10.07 08:38:50.649,9.62076,9.62267,1.00,1.00
2016.10.07 08:38:50.803,9.62076,9.62267,1.00,1.00
2016.10.07 08:38:50.855,9.6207,9.62264,1.00,1.00
2016.10.07 08:38:51.116,9.62066,9.62253,1.00,1.00
2016.10.07 08:38:51.414,9.62064,9.62253,1.00,1.00
2016.10.07 08:38:51.645,9.62066,9.62253,1.00,1.00
2016.10.07 08:38:52.108,9.62066,9.62246,1.00,1.00
2016.10.07 08:38:52.357,9.62062,9.62246,1.00,1.00
2016.10.07 08:38:52.918,9.62079,9.62254,1.00,1.00
2016.10.07 08:38:53.078,9.62079,9.62254,1.00,1.00
2016.10.07 08:38:57.997,9.62096,9.62254,1.00,1.00
2016.10.07 08:38:58.099,9.62096,9.62264,1.00,1.00
2016.10.07 08:38:58.605,9.62096,9.62254,1.00,1.00
2016.10.07 08:38:58.976,9.62096,9.62264,1.00,1.00
2016.10.07 08:38:59.317,9.62096,9.62254,1.00,1.00
2016.10.07 08:38:59.974,9.62096,9.62244,1.00,1.00
2016.10.07 08:39:00.025,9.62075,9.62244,1.00,1.00
2016.10.07 08:39:00.127,9.62063,9.62238,1.00,1.00
2016.10.07 08:39:00.282,9.62063,9.62231,1.00,1.00
2016.10.07 08:39:00.673,9.62063,9.62238,1.00,1.00
2016.10.07 08:39:00.725,9.62076,9.62244,1.00,1.00
2016.10.07 08:39:01.094,9.62076,9.62234,1.00,1.00
2016.10.07 08:39:01.487,9.62076,9.62244,1.00,1.00
2016.10.07 08:39:02.021,9.62075,9.62234,1.00,1.00
2016.10.07 08:39:02.122,9.62075,9.62244,1.00,1.00
2016.10.07 08:39:02.174,9.62075,9.6225,1.00,1.00
2016.10.07 08:39:02.733,9.62075,9.62244,1.00,1.00
2016.10.07 08:39:06.167,9.62073,9.62244,1.00,1.00
2016.10.07 08:39:06.269,9.62076,9.62245,1.00,1.00
2016.10.07 08:39:06.574,9.62074,9.62244,1.00,1.00
2016.10.07 08:39:08.184,9.62074,9.62245,1.00,1.00
2016.10.07 08:39:08.656,9.62071,9.62244,1.00,1.00
2016.10.07 08:39:08.707,9.62071,9.62247,1.00,1.00
2016.10.07 08:39:08.758,9.62091,9.62255,1.00,1.00
2016.10.07 08:39:08.962,9.62078,9.62254,1.00,1.00
2016.10.07 08:39:09.496,9.62078,9.62254,1.00,1.50
2016.10.07 08:39:09.707,9.62078,9.62254,1.00,1.00
2016.10.07 08:39:09.758,9.62089,9.62264,1.00,1.00
2016.10.07 08:39:09.911,9.62088,9.62265,1.00,1.00
2016.10.07 08:39:10.012,9.62088,9.62274,1.00,1.00
2016.10.07 08:39:10.063,9.62088,9.62274,1.00,1.00
2016.10.07 08:39:10.216,9.62088,9.62264,1.00,1.00
2016.10.07 08:39:10.556,9.62108,9.62264,1.00,1.00
2016.10.07 08:39:11.030,9.62108,9.62274,1.00,1.00
2016.10.07 08:39:13.295,9.62113,9.62274,1.00,1.00
2016.10.07 08:39:15.984,9.62109,9.62274,1.00,1.00
2016.10.07 08:39:19.215,9.62109,9.62264,1.00,1.00
2016.10.07 08:39:19.844,9.62109,9.62255,1.00,1.00
2016.10.07 08:39:20.048,9.62109,9.62265,1.00,1.00
2016.10.07 08:39:20.596,9.62109,9.62264,1.00,1.00
2016.10.07 08:39:20.799,9.62069,9.62264,1.00,1.00
2016.10.07 08:39:20.850,9.62072,9.62254,1.00,1.00
2016.10.07 08:39:21.003,9.62072,9.62264,1.00,1.00
2016.10.07 08:39:21.277,9.62072,9.62274,1.00,1.00
2016.10.07 08:39:21.328,9.62076,9.62274,1.00,1.50
2016.10.07 08:39:21.379,9.62079,9.62274,1.00,1.50
2016.10.07 08:39:22.162,9.62076,9.62274,1.00,1.50
2016.10.07 08:39:22.213,9.62076,9.62274,1.00,1.00
2016.10.07 08:39:22.519,9.62076,9.62274,1.00,1.00
2016.10.07 08:39:22.570,9.62081,9.62274,1.00,1.00
2016.10.07 08:39:22.959,9.62076,9.62274,1.00,1.00
2016.10.07 08:39:23.061,9.62076,9.62274,1.00,1.50
2016.10.07 08:39:23.221,9.62076,9.62254,1.00,1.00
2016.10.07 08:39:23.272,9.62072,9.62254,1.00,1.00
2016.10.07 08:39:23.425,9.62072,9.62264,1.00,1.00
2016.10.07 08:39:23.673,9.62069,9.62264,1.00,1.00
2016.10.07 08:39:24.212,9.62069,9.62265,1.00,1.00
2016.10.07 08:39:26.884,9.62076,9.62265,1.00,1.00
2016.10.07 08:39:29.451,9.62076,9.62264,1.50,1.00
2016.10.07 08:39:29.606,9.62078,9.62264,1.00,1.00
2016.10.07 08:39:30.170,9.62078,9.62254,1.00,1.00
2016.10.07 08:39:30.527,9.62076,9.62255,1.00,1.00
2016.10.07 08:39:31.128,9.62086,9.62255,1.00,1.00
2016.10.07 08:39:31.681,9.62086,9.62254,1.00,1.00
2016.10.07 08:39:32.221,9.62086,9.62255,1.00,1.00
2016.10.07 08:39:33.542,9.62086,9.62254,1.00,1.00
2016.10.07 08:39:36.299,9.62086,9.62255,1.00,1.00
2016.10.07 08:39:40.132,9.62079,9.62255,1.00,1.00
2016.10.07 08:39:40.184,9.62086,9.62254,1.00,1.00
2016.10.07 08:39:40.287,9.62086,9.62279,1.00,1.00
2016.10.07 08:39:40.440,9.62086,9.62279,1.50,1.00
2016.10.07 08:39:40.697,9.62086,9.62279,1.50,1.00
2016.10.07 08:39:40.850,9.62086,9.62279,1.00,1.00
2016.10.07 08:39:40.901,9.62087,9.62279,1.00,1.00
2016.10.07 08:39:41.003,9.62087,9.62282,1.00,1.00
2016.10.07 08:39:41.104,9.62087,9.62285,1.00,1.00
2016.10.07 08:39:41.155,9.62104,9.62284,1.00,1.00
2016.10.07 08:39:41.319,9.62104,9.62304,1.00,1.00
2016.10.07 08:39:41.370,9.62104,9.62284,1.00,1.00
2016.10.07 08:39:41.474,9.62096,9.62284,1.00,1.00
2016.10.07 08:39:42.012,9.62112,9.62284,1.00,1.00
2016.10.07 08:39:42.064,9.62106,9.62284,1.00,1.00
2016.10.07 08:39:42.165,9.62096,9.62284,1.00,1.00
2016.10.07 08:39:42.268,9.62096,9.62274,1.00,1.00
2016.10.07 08:39:42.371,9.62096,9.62284,1.00,1.50
2016.10.07 08:39:42.738,9.62106,9.62284,1.00,1.50
2016.10.07 08:39:43.281,9.62106,9.62284,1.00,1.00
2016.10.07 08:39:43.587,9.62112,9.62284,1.00,1.00
2016.10.07 08:39:43.740,9.62112,9.62294,1.00,1.00
2016.10.07 08:39:44.191,9.62112,9.62284,1.00,1.00
2016.10.07 08:39:44.292,9.62112,9.62294,1.00,1.00
2016.10.07 08:39:44.648,9.62119,9.62294,1.00,1.00
2016.10.07 08:39:44.852,9.62106,9.62295,1.00,1.00
2016.10.07 08:39:44.954,9.62119,9.62306,1.00,1.00
2016.10.07 08:39:45.264,9.62122,9.62296,1.00,1.00
2016.10.07 08:39:45.316,9.62126,9.6232,1.00,1.00
2016.10.07 08:39:45.367,9.62136,9.6232,1.00,1.00
2016.10.07 08:39:45.418,9.62146,9.62338,1.00,1.00
2016.10.07 08:39:45.469,9.62146,9.62338,1.00,1.00
2016.10.07 08:39:45.570,9.62146,9.62338,1.50,1.00
2016.10.07 08:39:45.672,9.62146,9.62338,1.50,1.00
2016.10.07 08:39:45.834,9.62162,9.62338,1.00,1.00
2016.10.07 08:39:46.046,9.62162,9.62351,1.00,1.00
2016.10.07 08:39:46.988,9.62159,9.62354,1.00,1.00
2016.10.07 08:39:47.141,9.62162,9.62354,1.00,1.00
2016.10.07 08:39:47.364,9.62162,9.6236,1.00,1.00
2016.10.07 08:39:47.466,9.62162,9.62357,1.00,1.00
2016.10.07 08:39:47.920,9.62162,9.62357,1.50,1.00
2016.10.07 08:39:47.971,9.62162,9.6236,1.50,1.00
2016.10.07 08:39:48.072,9.62166,9.6236,1.00,1.00
2016.10.07 08:39:48.123,9.62174,9.62368,1.00,1.00
2016.10.07 08:39:48.688,9.62176,9.62368,1.00,1.00
2016.10.07 08:39:48.896,9.62177,9.62372,1.00,1.00
2016.10.07 08:39:49.049,9.62177,9.62372,1.00,1.00
2016.10.07 08:39:49.151,9.62197,9.62375,1.00,1.00
2016.10.07 08:39:49.252,9.62206,9.62375,1.00,1.00
2016.10.07 08:39:49.303,9.62206,9.62401,1.00,1.00
2016.10.07 08:39:49.354,9.62196,9.62389,1.00,1.00
2016.10.07 08:39:49.457,9.62211,9.62401,1.00,1.00
2016.10.07 08:39:49.508,9.62216,9.62401,1.00,1.00
2016.10.07 08:39:49.559,9.62216,9.62401,1.00,1.00
2016.10.07 08:39:49.610,9.62226,9.62409,1.00,1.00
2016.10.07 08:39:49.818,9.62246,9.62431,1.00,1.00
2016.10.07 08:39:49.869,9.62256,9.62434,1.00,1.00
2016.10.07 08:39:50.073,9.62256,9.62456,1.00,1.00
2016.10.07 08:39:50.226,9.62273,9.62461,1.00,1.00
2016.10.07 08:39:50.277,9.62273,9.62465,1.00,1.00
2016.10.07 08:39:50.379,9.62273,9.62471,1.00,1.00
2016.10.07 08:39:51.067,9.62266,9.62457,1.00,1.00
2016.10.07 08:39:51.168,9.62277,9.62475,1.00,1.00
2016.10.07 08:39:58.147,9.62277,9.62475,1.00,1.37
2016.10.07 08:39:58.199,9.62277,9.62475,1.00,1.37
2016.10.07 08:39:58.418,9.62276,9.62466,1.00,1.37
2016.10.07 08:39:58.726,9.62268,9.62466,1.00,1.37
2016.10.07 08:39:58.828,9.62268,9.62466,1.00,1.37
2016.10.07 08:39:58.982,9.62265,9.6245,1.00,1.37
2016.10.07 08:39:59.495,9.62243,9.6245,1.00,1.37
2016.10.07 08:39:59.597,9.62243,9.6245,1.00,1.37
2016.10.07 08:39:59.648,9.62239,9.62457,1.00,1.37
2016.10.07 08:39:59.699,9.62239,9.62451,1.00,1.37
2016.10.07 08:39:59.910,9.62236,9.62451,1.00,1.37
2016.10.07 08:39:59.962,9.62236,9.62451,1.00,1.00
2016.10.07 08:40:00.013,9.62236,9.62457,1.00,1.00
2016.10.07 08:40:00.064,9.62237,9.62457,1.00,1.00
2016.10.07 08:40:00.115,9.62237,9.62457,1.00,1.00
2016.10.07 08:40:00.166,9.62254,9.62452,1.00,1.00
2016.10.07 08:40:00.404,9.62266,9.62452,1.00,1.00
2016.10.07 08:40:00.686,9.62266,9.62464,1.00,1.50
2016.10.07 08:40:01.496,9.62271,9.62464,1.00,1.00
2016.10.07 08:40:02.452,9.62266,9.62464,1.00,1.00
2016.10.07 08:40:02.887,9.62266,9.62444,1.00,1.00
2016.10.07 08:40:06.288,9.62266,9.62447,1.00,1.00
2016.10.07 08:40:06.589,9.62266,9.62464,1.00,1.00
2016.10.07 08:40:06.867,9.62216,9.62364,1.00,1.60
2016.10.07 08:40:06.918,9.62186,9.62364,1.37,1.60
2016.10.07 08:40:06.969,9.62206,9.6232,1.00,1.60
2016.10.07 08:40:07.071,9.62126,9.6232,1.00,1.00
2016.10.07 08:40:07.173,9.62126,9.62307,1.00,1.00
2016.10.07 08:40:07.275,9.62116,9.6232,1.00,1.00
2016.10.07 08:40:07.377,9.62142,9.6234,1.00,1.00
2016.10.07 08:40:08.345,9.62142,9.6234,1.00,1.00
2016.10.07 08:40:08.396,9.6214,9.62338,1.00,1.00
2016.10.07 08:40:12.901,9.6213,9.62328,1.00,1.00
2016.10.07 08:40:13.003,9.62168,9.62343,1.00,1.00
2016.10.07 08:40:13.306,9.62191,9.62357,1.00,1.37
2016.10.07 08:40:13.357,9.62191,9.62357,1.00,1.00
2016.10.07 08:40:13.561,9.62191,9.62368,1.00,1.37
2016.10.07 08:40:14.006,9.622,9.62368,1.00,1.37
2016.10.07 08:40:14.877,9.622,9.62373,1.00,1.12
2016.10.07 08:40:17.078,9.622,9.62376,1.00,1.37
2016.10.07 08:40:17.129,9.62198,9.62384,1.00,1.37
2016.10.07 08:40:17.180,9.62198,9.62384,1.00,1.00
2016.10.07 08:40:17.487,9.62198,9.6239,1.00,1.12
2016.10.07 08:40:17.589,9.62198,9.62386,1.00,1.12
2016.10.07 08:40:17.793,9.62204,9.62381,1.00,1.00
2016.10.07 08:40:18.149,9.62204,9.62381,1.00,1.00
2016.10.07 08:40:18.302,9.6217,9.62386,1.00,1.12
2016.10.07 08:40:18.624,9.6217,9.62386,1.00,1.12
2016.10.07 08:40:18.676,9.6217,9.62386,1.00,1.00
2016.10.07 08:40:18.840,9.62201,9.62386,1.00,1.00
2016.10.07 08:40:18.993,9.62201,9.62396,1.00,1.37
2016.10.07 08:40:19.044,9.62201,9.62395,1.00,1.00
2016.10.07 08:40:19.210,9.62201,9.62382,1.00,1.00
2016.10.07 08:40:19.438,9.62201,9.62382,1.00,1.00
2016.10.07 08:40:19.489,9.62201,9.62382,1.00,1.00
2016.10.07 08:40:19.593,9.62201,9.62382,1.00,1.00
2016.10.07 08:40:19.705,9.62198,9.62382,1.00,1.00
2016.10.07 08:40:20.098,9.62198,9.62382,1.00,1.00
2016.10.07 08:40:20.708,9.62198,9.62382,1.00,1.00
2016.10.07 08:40:20.871,9.62198,9.62386,1.00,1.00
2016.10.07 08:40:21.063,9.62198,9.62382,1.00,1.00
2016.10.07 08:40:21.219,9.62198,9.62382,1.00,1.00
2016.10.07 08:40:21.473,9.62198,9.62383,1.00,1.00
2016.10.07 08:40:21.959,9.62198,9.62383,1.00,1.00
2016.10.07 08:40:22.010,9.62198,9.62383,1.00,1.00
2016.10.07 08:40:22.061,9.62204,9.62379,1.00,1.00
2016.10.07 08:40:22.214,9.62204,9.62379,1.00,1.00
2016.10.07 08:40:22.316,9.62204,9.62379,1.00,1.00
2016.10.07 08:40:22.418,9.62204,9.62379,1.00,1.00
2016.10.07 08:40:22.526,9.62204,9.62379,1.00,1.00
2016.10.07 08:40:22.789,9.62204,9.62379,1.00,1.00
2016.10.07 08:40:22.891,9.62204,9.62379,1.00,1.00
2016.10.07 08:40:23.178,9.62204,9.62379,1.00,1.00
2016.10.07 08:40:23.280,9.62204,9.62379,1.00,1.00
2016.10.07 08:40:23.785,9.62204,9.62379,1.00,1.00
2016.10.07 08:40:23.887,9.62204,9.62379,1.00,1.00
2016.10.07 08:40:24.111,9.62204,9.62379,1.00,1.00
2016.10.07 08:40:24.181,9.62204,9.62379,1.00,1.00
2016.10.07 08:40:24.283,9.62204,9.62379,1.00,1.00
2016.10.07 08:40:25.036,9.62203,9.62378,1.00,1.00
2016.10.07 08:40:25.087,9.62203,9.62378,1.00,1.00
2016.10.07 08:40:25.921,9.62203,9.62378,1.00,1.00
2016.10.07 08:40:26.688,9.62203,9.62378,1.00,1.00
2016.10.07 08:40:27.290,9.62203,9.62378,1.00,1.00
2016.10.07 08:40:27.820,9.62203,9.62378,1.00,1.00
2016.10.07 08:40:27.924,9.62203,9.62378,1.00,1.00
2016.10.07 08:40:28.025,9.62203,9.62378,1.00,1.00
2016.10.07 08:40:28.077,9.62203,9.62378,1.00,1.00
2016.10.07 08:40:28.480,9.62214,9.62382,1.00,1.00
2016.10.07 08:40:28.535,9.62214,9.62382,1.00,1.00
2016.10.07 08:40:29.048,9.62214,9.62383,1.00,1.00
2016.10.07 08:40:29.573,9.62214,9.62382,1.00,1.00
2016.10.07 08:40:29.880,9.62214,9.62382,1.00,1.00
2016.10.07 08:40:30.075,9.62214,9.62382,1.00,1.00
2016.10.07 08:40:30.845,9.62213,9.62382,1.00,1.00
2016.10.07 08:40:31.580,9.62213,9.62382,1.00,1.00
2016.10.07 08:40:31.683,9.62203,9.62378,1.00,1.00
2016.10.07 08:40:32.376,9.62203,9.62374,1.00,1.00
2016.10.07 08:40:32.586,9.62203,9.62363,1.00,1.00
2016.10.07 08:40:32.638,9.62203,9.62363,1.00,1.00
2016.10.07 08:40:32.689,9.62188,9.62363,1.00,1.00
2016.10.07 08:40:32.740,9.62188,9.62331,1.00,1.00
2016.10.07 08:40:32.894,9.62164,9.6232,1.00,1.00
2016.10.07 08:40:33.494,9.62164,9.6232,1.00,1.00
2016.10.07 08:40:33.549,9.62164,9.6233,1.00,1.00
2016.10.07 08:40:33.672,9.62159,9.6233,1.00,1.00
2016.10.07 08:40:33.723,9.62159,9.6233,1.00,1.00
2016.10.07 08:40:34.346,9.62147,9.62323,1.00,1.00
2016.10.07 08:40:36.460,9.62156,9.6233,1.00,1.00
2016.10.07 08:40:36.798,9.62147,9.62323,1.00,1.00
2016.10.07 08:40:36.850,9.62156,9.6233,1.00,1.00
2016.10.07 08:40:37.570,9.62156,9.6233,1.00,1.00
2016.10.07 08:40:37.820,9.62149,9.62325,1.00,1.00
2016.10.07 08:40:37.871,9.62157,9.6233,1.00,1.00
2016.10.07 08:40:37.922,9.62157,9.6234,1.00,1.00
2016.10.07 08:40:37.973,9.62181,9.6234,1.00,1.00
2016.10.07 08:40:38.075,9.6216,9.6234,1.00,1.00
2016.10.07 08:40:38.282,9.62179,9.6234,1.00,1.00
2016.10.07 08:40:38.486,9.62177,9.6234,1.00,1.00
2016.10.07 08:40:39.238,9.62177,9.62341,1.00,1.00
2016.10.07 08:40:39.551,9.62179,9.62341,1.00,1.00
2016.10.07 08:40:39.704,9.62153,9.62341,1.00,1.00
2016.10.07 08:40:39.806,9.62146,9.62341,1.00,1.00
2016.10.07 08:40:40.246,9.62172,9.62341,1.00,1.00
2016.10.07 08:40:40.706,9.62153,9.6234,1.00,1.00
2016.10.07 08:40:40.808,9.62166,9.62341,1.00,1.00
2016.10.07 08:40:41.093,9.62165,9.62341,1.00,1.50
2016.10.07 08:40:41.144,9.62165,9.6234,1.00,1.00
2016.10.07 08:40:41.974,9.62175,9.6234,1.00,1.00
2016.10.07 08:40:42.658,9.62175,9.62341,1.00,1.00
2016.10.07 08:40:43.204,9.62175,9.6234,1.00,1.00
2016.10.07 08:40:43.888,9.62171,9.6234,1.00,1.00
2016.10.07 08:40:44.134,9.62175,9.6234,1.00,1.00
2016.10.07 08:40:44.185,9.62152,9.6234,1.00,1.00
2016.10.07 08:40:44.389,9.62174,9.6234,1.00,1.00
2016.10.07 08:40:44.592,9.62152,9.6234,1.00,1.00
2016.10.07 08:40:45.005,9.62174,9.6234,1.00,1.00
2016.10.07 08:40:45.169,9.6217,9.6234,1.00,1.00
2016.10.07 08:40:45.373,9.62175,9.6234,1.00,1.00
2016.10.07 08:40:46.113,9.6217,9.6234,1.00,1.00
2016.10.07 08:40:46.392,9.6216,9.62335,1.00,1.00
2016.10.07 08:40:46.444,9.6216,9.62322,1.00,1.00
2016.10.07 08:40:46.596,9.6217,9.62322,1.00,1.00
2016.10.07 08:40:47.551,9.6217,9.62331,1.00,1.00
2016.10.07 08:40:47.704,9.6217,9.62331,1.00,1.00
2016.10.07 08:40:48.338,9.62178,9.62331,1.00,1.00
2016.10.07 08:40:48.391,9.62172,9.62331,1.00,1.00
2016.10.07 08:40:48.444,9.62172,9.62341,1.00,1.00
2016.10.07 08:40:48.698,9.62177,9.62341,1.00,1.00
2016.10.07 08:40:49.249,9.62177,9.6234,1.00,1.00
2016.10.07 08:40:49.401,9.62165,9.6234,1.00,1.00
2016.10.07 08:40:50.422,9.62163,9.6234,1.00,1.00
2016.10.07 08:40:50.581,9.62184,9.62354,1.00,1.00
2016.10.07 08:40:50.683,9.62184,9.62355,1.00,1.00
2016.10.07 08:40:50.887,9.62184,9.62345,1.00,1.00
2016.10.07 08:40:50.990,9.62177,9.62354,1.00,1.00
2016.10.07 08:40:51.415,9.62165,9.62341,1.00,1.00
2016.10.07 08:40:52.029,9.62165,9.62341,1.00,1.00
2016.10.07 08:40:52.131,9.62173,9.62349,1.00,1.00
2016.10.07 08:40:52.440,9.62191,9.62364,1.00,1.00
2016.10.07 08:40:52.491,9.62191,9.62366,1.00,1.00
2016.10.07 08:40:52.593,9.62189,9.62381,1.00,1.00
2016.10.07 08:40:52.695,9.62214,9.62394,1.00,1.00
2016.10.07 08:40:52.874,9.62239,9.62402,1.00,1.00
2016.10.07 08:40:52.926,9.62239,9.62414,1.00,1.50
2016.10.07 08:40:53.079,9.62239,9.62394,1.00,1.00
2016.10.07 08:40:53.388,9.62275,9.62394,1.00,1.00
2016.10.07 08:40:53.440,9.62252,9.62394,1.00,1.00
2016.10.07 08:40:53.491,9.62252,9.62407,1.00,1.00
2016.10.07 08:40:53.542,9.62272,9.62407,1.00,1.00
2016.10.07 08:40:53.695,9.62272,9.62418,1.00,1.00
2016.10.07 08:40:53.797,9.62306,9.62418,1.00,1.00
2016.10.07 08:40:54.028,9.62283,9.62428,1.00,1.00
2016.10.07 08:40:54.364,9.62283,9.62414,1.00,1.00
2016.10.07 08:40:54.552,9.62283,9.62424,1.00,1.00
2016.10.07 08:40:54.603,9.62271,9.62424,1.00,1.00
2016.10.07 08:40:55.302,9.62282,9.62424,1.00,1.00
2016.10.07 08:40:55.404,9.62309,9.62424,1.00,1.00
2016.10.07 08:40:55.506,9.62309,9.62424,1.00,1.00
2016.10.07 08:40:55.557,9.62309,9.62435,1.00,1.00
2016.10.07 08:40:55.608,9.62285,9.62435,1.00,1.00
2016.10.07 08:40:55.761,9.62285,9.62424,1.00,1.00
2016.10.07 08:40:56.536,9.62304,9.62424,1.00,1.00
2016.10.07 08:40:56.866,9.62304,9.62439,1.00,1.00
2016.10.07 08:40:57.493,9.62314,9.62439,1.00,1.00
2016.10.07 08:40:57.595,9.62314,9.62463,1.00,1.00
2016.10.07 08:40:57.818,9.62293,9.62463,1.00,1.00
2016.10.07 08:40:57.869,9.62293,9.62468,1.00,1.00
2016.10.07 08:40:57.920,9.62293,9.62468,1.00,1.00
2016.10.07 08:40:57.971,9.62293,9.62454,1.00,1.00
2016.10.07 08:40:58.852,9.62312,9.62454,1.00,1.00
2016.10.07 08:40:59.004,9.62312,9.62464,1.00,1.00
2016.10.07 08:40:59.201,9.62312,9.62454,1.00,1.00
2016.10.07 08:41:02.718,9.62312,9.62464,1.00,1.00
2016.10.07 08:41:04.068,9.62312,9.62464,1.00,1.00
2016.10.07 08:41:04.227,9.62312,9.62464,1.00,1.00
2016.10.07 08:41:04.329,9.62312,9.62464,1.00,1.00
2016.10.07 08:41:04.867,9.62309,9.62464,1.00,1.00
2016.10.07 08:41:05.642,9.62309,9.62464,1.00,1.00
2016.10.07 08:41:10.140,9.62304,9.62464,1.00,1.00
2016.10.07 08:41:12.667,9.62291,9.62464,1.00,1.00
2016.10.07 08:41:13.305,9.62302,9.62464,1.00,1.00
2016.10.07 08:41:13.356,9.62335,9.62465,1.00,1.00
2016.10.07 08:41:13.459,9.62335,9.62474,1.00,1.00
2016.10.07 08:41:13.561,9.62335,9.62484,1.00,1.00
2016.10.07 08:41:13.663,9.62347,9.62484,1.00,1.00
2016.10.07 08:41:14.357,9.62323,9.62484,1.00,1.00
2016.10.07 08:41:14.618,9.62311,9.62484,1.00,1.00
2016.10.07 08:41:15.446,9.6234,9.62484,1.00,1.00
2016.10.07 08:41:15.506,9.62352,9.62494,1.00,1.00
2016.10.07 08:41:15.557,9.62352,9.62505,1.00,1.00
2016.10.07 08:41:15.608,9.62352,9.62505,1.00,1.00
2016.10.07 08:41:15.659,9.62338,9.62514,1.00,1.00
2016.10.07 08:41:15.913,9.62386,9.6252,1.00,1.00
