2016.10.05 08:30:03.372,9.61132,9.61391,1.00,1.00
2016.10.05 08:30:03.473,9.61156,9.61391,1.00,1.00
2016.10.05 08:30:05.293,9.61156,9.61383,1.00,1.00
2016.10.05 08:30:05.395,9.61131,9.61383,1.00,1.00
2016.10.05 08:30:05.498,9.61156,9.61383,1.00,1.00
2016.10.05 08:30:05.676,9.61131,9.61383,1.00,1.00
2016.10.05 08:30:06.158,9.61131,9.61383,1.00,1.00
2016.10.05 08:30:06.608,9.61131,9.61383,1.00,1.00
2016.10.05 08:30:06.659,9.61131,9.61274,1.00,1.00
2016.10.05 08:30:06.761,9.61131,9.61274,1.00,1.30
2016.10.05 08:30:07.307,9.61131,9.61274,1.00,1.20
2016.10.05 08:30:07.422,9.6112,9.61274,1.00,1.20
2016.10.05 08:30:07.473,9.6112,9.61274,1.00,1.10
2016.10.05 08:30:07.525,9.61136,9.61274,1.00,1.10
2016.10.05 08:30:07.576,9.61136,9.61274,1.00,1.42
2016.10.05 08:30:07.747,9.61116,9.61274,1.00,1.05
2016.10.05 08:30:07.798,9.61116,9.61275,1.00,1.87
2016.10.05 08:30:07.859,9.61116,9.61264,1.00,1.95
2016.10.05 08:30:08.063,9.61116,9.61264,1.00,1.05
2016.10.05 08:30:08.115,9.61116,9.61264,1.00,1.05
2016.10.05 08:30:08.314,9.61116,9.61264,1.00,1.95
2016.10.05 08:30:08.469,9.61116,9.61275,1.00,1.20
2016.10.05 08:30:08.520,9.61106,9.61275,1.00,1.20
2016.10.05 08:30:08.624,9.61116,9.61275,1.00,1.20
2016.10.05 08:30:08.893,9.61116,9.61274,1.00,1.95
2016.10.05 08:30:09.005,9.61116,9.61274,1.00,2.10
2016.10.05 08:30:09.415,9.61106,9.61274,1.00,2.10
2016.10.05 08:30:09.517,9.61116,9.61274,1.00,2.10
2016.10.05 08:30:09.789,9.61116,9.61264,1.00,1.00
2016.10.05 08:30:10.004,9.61116,9.61264,1.00,1.72
2016.10.05 08:30:10.106,9.61116,9.61274,1.00,1.35
2016.10.05 08:30:10.208,9.61116,9.61274,1.00,1.10
2016.10.05 08:30:10.411,9.61101,9.61274,1.00,1.12
2016.10.05 08:30:10.633,9.61101,9.61254,1.00,1.00
2016.10.05 08:30:10.685,9.61101,9.61264,1.00,1.87
2016.10.05 08:30:11.356,9.61101,9.61264,1.00,1.72
2016.10.05 08:30:11.407,9.61101,9.61264,1.00,1.05
2016.10.05 08:30:12.193,9.61101,9.61254,1.00,1.20
2016.10.05 08:30:12.657,9.61101,9.61264,1.00,1.20
2016.10.05 08:30:13.432,9.61101,9.61264,1.00,2.17
2016.10.05 08:30:14.971,9.61101,9.61254,1.00,2.02
2016.10.05 08:30:15.666,9.61101,9.61254,1.00,1.65
2016.10.05 08:30:16.540,9.61101,9.61264,1.00,1.12
2016.10.05 08:30:16.642,9.61101,9.61274,1.00,1.00
2016.10.05 08:30:16.900,9.61176,9.61274,1.00,1.00
2016.10.05 08:30:16.952,9.61279,9.61339,1.00,5.12
2016.10.05 08:30:17.003,9.61279,9.61343,1.00,5.12
2016.10.05 08:30:17.063,9.61365,9.61424,1.00,6.52
2016.10.05 08:30:17.114,9.61365,9.61427,1.00,6.52
2016.10.05 08:30:17.165,9.61348,9.61489,1.00,2.10
2016.10.05 08:30:17.267,9.61296,9.61489,1.00,2.10
2016.10.05 08:30:17.318,9.61296,9.61601,1.00,1.75
2016.10.05 08:30:17.369,9.61326,9.61601,1.00,1.75
2016.10.05 08:30:17.517,9.61294,9.61601,1.00,1.75
2016.10.05 08:30:17.568,9.61326,9.61424,1.00,1.00
2016.10.05 08:30:17.670,9.61306,9.61424,1.00,1.00
2016.10.05 08:30:17.772,9.61289,9.61601,1.00,1.75
2016.10.05 08:30:17.873,9.61306,9.61601,1.00,1.75
2016.10.05 08:30:17.974,9.61334,9.61634,1.00,1.75
2016.10.05 08:30:18.199,9.61284,9.61464,1.00,1.42
2016.10.05 08:30:18.254,9.61284,9.61454,1.00,1.00
2016.10.05 08:30:18.305,9.61284,9.61454,1.00,1.00
2016.10.05 08:30:18.356,9.61316,9.61464,1.00,2.17
2016.10.05 08:30:18.458,9.61316,9.61464,1.00,1.72
2016.10.05 08:30:18.661,9.61316,9.61464,1.00,1.42
2016.10.05 08:30:18.762,9.61316,9.61464,1.00,1.80
2016.10.05 08:30:18.945,9.61297,9.61464,1.00,1.05
2016.10.05 08:30:19.365,9.61297,9.61635,1.00,1.75
2016.10.05 08:30:19.899,9.61296,9.61635,1.00,1.75
2016.10.05 08:30:19.951,9.61297,9.61444,1.00,1.42
2016.10.05 08:30:20.453,9.61297,9.61582,1.00,1.75
2016.10.05 08:30:20.554,9.61297,9.61582,1.00,1.00
2016.10.05 08:30:20.605,9.61297,9.61584,1.00,1.00
2016.10.05 08:30:20.879,9.61297,9.6163,1.00,1.75
2016.10.05 08:30:20.980,9.61297,9.6164,1.00,1.75
2016.10.05 08:30:21.033,9.61297,9.61615,1.00,1.37
2016.10.05 08:30:23.037,9.61297,9.61615,1.00,1.00
2016.10.05 08:30:23.492,9.61276,9.61454,1.00,1.95
2016.10.05 08:30:23.788,9.61296,9.61629,1.00,1.00
2016.10.05 08:30:24.056,9.61295,9.61649,1.00,1.75
2016.10.05 08:30:24.291,9.61296,9.61637,1.00,1.00
2016.10.05 08:30:24.342,9.61276,9.61634,1.00,1.00
2016.10.05 08:30:24.546,9.61315,9.61634,1.00,1.00
2016.10.05 08:30:24.821,9.61326,9.61654,1.00,1.00
2016.10.05 08:30:25.153,9.61339,9.61524,1.00,1.00
2016.10.05 08:30:25.460,9.61356,9.61524,1.00,1.00
2016.10.05 08:30:25.715,9.61356,9.61534,1.00,1.00
2016.10.05 08:30:25.766,9.61366,9.61534,1.00,1.00
2016.10.05 08:30:26.102,9.61376,9.61534,1.00,1.00
2016.10.05 08:30:26.204,9.61376,9.61545,1.00,1.27
2016.10.05 08:30:26.798,9.61376,9.61544,1.00,1.20
2016.10.05 08:30:26.900,9.61376,9.61544,1.00,1.42
2016.10.05 08:30:26.980,9.61376,9.61544,1.00,1.87
2016.10.05 08:30:27.082,9.61376,9.61534,1.00,1.00
2016.10.05 08:30:27.183,9.61396,9.61544,1.00,2.02
2016.10.05 08:30:27.285,9.61396,9.61544,1.00,1.72
2016.10.05 08:30:27.386,9.61396,9.61544,1.00,1.87
2016.10.05 08:30:27.987,9.61396,9.61544,1.00,1.35
2016.10.05 08:30:28.088,9.61384,9.61544,1.00,1.50
2016.10.05 08:30:28.418,9.61396,9.61544,1.00,1.50
2016.10.05 08:30:28.878,9.61385,9.61544,1.00,1.50
2016.10.05 08:30:28.932,9.61385,9.61544,1.00,1.12
2016.10.05 08:30:28.983,9.61396,9.61544,1.00,1.12
2016.10.05 08:30:29.034,9.61396,9.61544,1.00,1.87
2016.10.05 08:30:29.136,9.61396,9.61544,1.00,1.20
2016.10.05 08:30:29.187,9.61385,9.61544,1.00,1.20
2016.10.05 08:30:29.238,9.61385,9.61669,1.00,1.00
2016.10.05 08:30:29.289,9.61395,9.61669,1.00,1.00
2016.10.05 08:30:30.110,9.61395,9.6167,1.00,1.00
2016.10.05 08:30:30.302,9.61406,9.61684,1.00,1.00
2016.10.05 08:30:30.353,9.61416,9.61684,1.00,1.00
2016.10.05 08:30:31.358,9.61416,9.61684,1.00,1.75
2016.10.05 08:30:32.069,9.61396,9.61684,1.00,1.75
2016.10.05 08:30:32.170,9.61416,9.61684,1.00,1.75
2016.10.05 08:30:32.373,9.6139,9.61684,1.00,1.75
2016.10.05 08:30:32.529,9.61406,9.61684,1.00,1.75
2016.10.05 08:30:32.864,9.61396,9.61684,1.00,1.75
2016.10.05 08:30:32.965,9.61406,9.61684,1.00,1.75
2016.10.05 08:30:33.170,9.61395,9.61684,1.00,1.75
2016.10.05 08:30:33.272,9.61406,9.61684,1.00,1.75
2016.10.05 08:30:33.977,9.61396,9.61684,1.00,1.75
2016.10.05 08:30:34.179,9.61406,9.61684,1.00,1.75
2016.10.05 08:30:34.876,9.61396,9.61684,1.00,1.75
2016.10.05 08:30:34.978,9.61406,9.61684,1.00,1.75
2016.10.05 08:30:35.180,9.61396,9.61684,1.00,1.75
2016.10.05 08:30:35.282,9.61406,9.61684,1.00,1.75
2016.10.05 08:30:36.883,9.61395,9.61684,1.00,1.75
2016.10.05 08:30:36.984,9.61406,9.61684,1.00,1.75
2016.10.05 08:30:37.086,9.61396,9.61684,1.00,1.75
2016.10.05 08:30:37.259,9.61406,9.61684,1.00,1.75
2016.10.05 08:30:39.367,9.61406,9.61684,1.00,1.75
2016.10.05 08:30:40.779,9.61406,9.61684,1.00,1.75
2016.10.05 08:30:41.338,9.61406,9.61684,1.00,1.75
2016.10.05 08:30:42.385,9.61406,9.61684,1.00,1.75
2016.10.05 08:30:42.893,9.61396,9.61684,1.00,1.75
2016.10.05 08:30:43.003,9.61406,9.61684,1.00,1.75
2016.10.05 08:30:43.105,9.61396,9.61684,1.00,1.75
2016.10.05 08:30:43.155,9.61396,9.61684,1.00,1.75
2016.10.05 08:30:43.206,9.61406,9.61684,1.00,1.75
2016.10.05 08:30:44.559,9.61406,9.61504,1.00,1.00
2016.10.05 08:30:44.611,9.61385,9.61504,1.00,1.00
2016.10.05 08:30:44.662,9.61385,9.61504,1.50,1.00
2016.10.05 08:30:44.714,9.61416,9.61504,1.00,1.00
2016.10.05 08:30:44.765,9.61416,9.61684,1.00,1.75
2016.10.05 08:30:45.127,9.61395,9.61684,1.00,1.75
2016.10.05 08:30:45.229,9.61416,9.61684,1.00,1.75
2016.10.05 08:30:46.015,9.61396,9.61684,1.00,1.75
2016.10.05 08:30:46.116,9.61416,9.61684,1.00,1.75
2016.10.05 08:30:46.602,9.61393,9.61494,1.00,1.00
2016.10.05 08:30:46.704,9.61416,9.61504,1.00,1.00
2016.10.05 08:30:46.806,9.61416,9.61677,1.00,1.35
2016.10.05 08:30:46.857,9.61416,9.61684,1.00,1.75
2016.10.05 08:30:46.958,9.61416,9.61684,1.00,1.75
2016.10.05 08:30:47.060,9.61416,9.61684,1.00,1.75
2016.10.05 08:30:47.113,9.61416,9.61684,1.00,1.00
2016.10.05 08:30:48.084,9.61416,9.61514,1.00,1.00
2016.10.05 08:30:48.186,9.61416,9.61684,1.00,1.60
2016.10.05 08:30:48.237,9.61416,9.61684,1.00,1.00
2016.10.05 08:30:48.599,9.61401,9.61684,1.00,1.00
2016.10.05 08:30:48.701,9.61426,9.61514,1.00,1.00
2016.10.05 08:30:48.931,9.61426,9.61684,1.00,1.60
2016.10.05 08:30:48.982,9.61426,9.61684,1.00,1.00
2016.10.05 08:30:49.084,9.61426,9.61514,1.00,1.00
2016.10.05 08:30:49.135,9.61404,9.61514,1.00,1.00
2016.10.05 08:30:49.186,9.61404,9.61684,1.00,1.60
2016.10.05 08:30:49.237,9.61426,9.61684,1.00,1.00
2016.10.05 08:30:52.657,9.61405,9.61684,1.00,1.00
2016.10.05 08:30:52.712,9.61426,9.61684,1.00,1.00
2016.10.05 08:31:00.442,9.61456,9.61684,1.00,1.00
2016.10.05 08:31:01.559,9.61466,9.61684,1.00,1.00
2016.10.05 08:31:02.129,9.61466,9.61684,1.00,1.00
2016.10.05 08:31:02.655,9.61476,9.61684,1.00,1.00
2016.10.05 08:31:03.175,9.61476,9.61685,1.00,1.00
2016.10.05 08:31:04.357,9.61476,9.61685,1.00,1.00
2016.10.05 08:31:04.688,9.61488,9.61688,1.00,1.00
2016.10.05 08:31:05.690,9.61488,9.61686,1.00,1.00
2016.10.05 08:31:11.626,9.61485,9.61686,1.00,1.00
2016.10.05 08:31:13.788,9.61476,9.61686,1.00,1.00
2016.10.05 08:31:14.875,9.61475,9.61604,1.00,2.10
2016.10.05 08:31:14.976,9.61505,9.61717,1.37,1.00
2016.10.05 08:31:15.078,9.61529,9.61644,1.00,1.20
2016.10.05 08:31:15.129,9.61581,9.61644,1.00,1.20
2016.10.05 08:31:15.180,9.61581,9.61734,1.00,1.00
2016.10.05 08:31:15.282,9.61581,9.61754,1.00,1.00
2016.10.05 08:31:15.425,9.61581,9.61654,1.00,1.20
2016.10.05 08:31:15.480,9.61581,9.61754,1.00,1.00
2016.10.05 08:31:15.943,9.61556,9.61754,1.50,1.50
2016.10.05 08:31:16.271,9.61566,9.61754,1.00,1.50
2016.10.05 08:31:16.324,9.61566,9.61754,1.00,1.00
2016.10.05 08:31:16.629,9.61566,9.61764,1.50,1.50
2016.10.05 08:31:16.680,9.61576,9.61764,1.00,1.50
2016.10.05 08:31:17.235,9.61576,9.61755,1.00,1.00
2016.10.05 08:31:17.298,9.61576,9.61744,1.00,1.00
2016.10.05 08:31:17.349,9.61576,9.61744,1.00,1.00
2016.10.05 08:31:17.400,9.61566,9.61744,1.50,1.00
2016.10.05 08:31:17.833,9.61566,9.61764,1.50,1.50
2016.10.05 08:31:18.637,9.61566,9.61744,1.50,1.00
2016.10.05 08:31:18.861,9.61566,9.61744,1.00,1.00
2016.10.05 08:31:18.927,9.61556,9.61744,1.00,1.00
2016.10.05 08:31:19.389,9.61556,9.61744,1.00,1.00
2016.10.05 08:31:19.490,9.61556,9.61744,1.00,1.00
2016.10.05 08:31:19.995,9.61556,9.61753,1.00,1.00
2016.10.05 08:31:20.131,9.61556,9.61744,1.00,1.00
2016.10.05 08:31:20.182,9.61556,9.61744,1.00,1.00
2016.10.05 08:31:21.135,9.61556,9.61753,1.00,1.00
2016.10.05 08:31:21.187,9.61556,9.61753,1.00,1.00
2016.10.05 08:31:21.596,9.61556,9.61753,1.00,1.00
2016.10.05 08:31:21.698,9.61556,9.61753,1.00,1.00
2016.10.05 08:31:21.823,9.61556,9.61744,1.00,1.00
2016.10.05 08:31:21.874,9.61556,9.61744,1.00,1.00
2016.10.05 08:31:22.634,9.61556,9.61753,1.00,1.00
2016.10.05 08:31:22.684,9.61556,9.61753,1.00,1.00
2016.10.05 08:31:22.786,9.61598,9.61753,2.10,1.00
2016.10.05 08:31:22.837,9.61598,9.61784,2.10,1.00
2016.10.05 08:31:22.888,9.61598,9.61734,2.10,1.20
2016.10.05 08:31:22.939,9.61649,9.61734,1.60,1.20
2016.10.05 08:31:22.990,9.6166,9.61764,1.60,1.35
2016.10.05 08:31:23.127,9.61676,9.61849,1.00,1.00
2016.10.05 08:31:23.179,9.61676,9.61863,1.00,1.00
2016.10.05 08:31:23.280,9.61676,9.61863,1.00,1.00
2016.10.05 08:31:23.382,9.61696,9.61863,1.00,1.00
2016.10.05 08:31:23.687,9.61696,9.61863,1.00,1.00
2016.10.05 08:31:23.913,9.61696,9.61874,1.00,1.00
2016.10.05 08:31:24.015,9.61706,9.61886,1.00,1.00
2016.10.05 08:31:24.116,9.61706,9.6187,1.00,1.00
2016.10.05 08:31:24.167,9.61696,9.6187,1.00,1.00
2016.10.05 08:31:24.218,9.61696,9.61882,1.00,1.00
2016.10.05 08:31:24.269,9.61696,9.61882,1.00,1.00
2016.10.05 08:31:24.371,9.61684,9.61882,1.00,1.00
2016.10.05 08:31:25.426,9.61691,9.61882,1.00,1.00
2016.10.05 08:31:26.058,9.61713,9.61907,1.00,1.00
2016.10.05 08:31:26.221,9.61713,9.61907,1.00,1.00
2016.10.05 08:31:26.641,9.61692,9.6189,1.00,1.00
2016.10.05 08:31:28.685,9.61692,9.6189,1.00,1.00
2016.10.05 08:31:28.881,9.61692,9.6189,1.00,1.00
2016.10.05 08:31:30.143,9.61691,9.61883,1.00,1.00
2016.10.05 08:31:32.799,9.61691,9.61883,1.00,1.00
2016.10.05 08:31:32.900,9.61681,9.61881,1.00,1.00
2016.10.05 08:31:33.002,9.61681,9.61881,1.00,1.00
2016.10.05 08:31:33.103,9.61681,9.61881,1.00,1.00
2016.10.05 08:31:33.265,9.61681,9.61881,1.00,1.00
2016.10.05 08:31:33.316,9.61675,9.61873,1.00,1.00
2016.10.05 08:31:33.747,9.61675,9.61873,1.00,1.00
2016.10.05 08:31:34.039,9.61675,9.61873,1.00,1.00
2016.10.05 08:31:34.242,9.61675,9.61873,1.00,1.00
2016.10.05 08:31:35.151,9.61671,9.61869,1.00,1.00
2016.10.05 08:31:38.073,9.61671,9.61869,1.00,1.00
2016.10.05 08:31:38.920,9.61671,9.61869,1.00,1.00
2016.10.05 08:31:39.021,9.61671,9.61869,1.00,1.00
2016.10.05 08:31:39.123,9.61671,9.61869,1.00,1.00
2016.10.05 08:31:39.224,9.61681,9.61879,1.00,1.00
2016.10.05 08:31:39.275,9.61688,9.61886,1.00,1.00
2016.10.05 08:31:40.156,9.61686,9.61886,1.00,1.00
2016.10.05 08:31:40.465,9.61687,9.61886,1.00,1.00
2016.10.05 08:31:40.567,9.61687,9.61885,1.00,2.10
2016.10.05 08:31:40.618,9.61668,9.61764,1.00,1.10
2016.10.05 08:31:40.668,9.61626,9.61764,1.37,1.10
2016.10.05 08:31:40.719,9.61626,9.61754,1.37,1.00
2016.10.05 08:31:40.771,9.61626,9.61754,1.00,1.00
2016.10.05 08:31:40.967,9.61585,9.61754,1.00,1.00
2016.10.05 08:31:41.120,9.6162,9.61754,1.00,2.17
2016.10.05 08:31:41.222,9.61624,9.6182,1.00,1.00
2016.10.05 08:31:41.526,9.61643,9.6182,1.00,1.00
2016.10.05 08:31:41.577,9.61656,9.61853,1.00,1.00
2016.10.05 08:31:41.627,9.61656,9.61854,1.00,1.00
2016.10.05 08:31:41.959,9.61668,9.61864,1.00,1.00
2016.10.05 08:31:42.162,9.61668,9.61864,1.00,1.00
2016.10.05 08:31:42.223,9.61668,9.61866,1.00,1.00
2016.10.05 08:31:42.394,9.61668,9.61866,1.00,1.60
2016.10.05 08:31:42.446,9.61659,9.61744,1.00,1.00
2016.10.05 08:31:42.497,9.61626,9.61744,1.00,1.00
2016.10.05 08:31:42.598,9.61594,9.61744,1.00,1.00
2016.10.05 08:31:42.650,9.61594,9.61734,1.00,1.00
2016.10.05 08:31:42.751,9.61594,9.61744,1.00,1.65
2016.10.05 08:31:42.853,9.61623,9.61814,1.00,1.00
2016.10.05 08:31:43.005,9.6166,9.61858,1.00,1.00
2016.10.05 08:31:43.056,9.6166,9.61858,1.00,1.00
2016.10.05 08:31:43.671,9.61671,9.61869,1.00,1.00
2016.10.05 08:31:43.984,9.61671,9.61865,1.00,1.00
2016.10.05 08:31:44.051,9.61661,9.61859,1.00,1.00
2016.10.05 08:31:44.203,9.61671,9.61865,1.00,1.00
2016.10.05 08:31:44.406,9.61671,9.61869,1.00,1.00
2016.10.05 08:31:44.457,9.61671,9.61869,1.00,1.00
2016.10.05 08:31:44.775,9.61671,9.61869,1.00,1.00
2016.10.05 08:31:44.826,9.61673,9.61871,1.00,1.00
2016.10.05 08:31:45.133,9.61673,9.61871,1.00,1.50
2016.10.05 08:31:45.979,9.61663,9.61861,1.00,1.00
2016.10.05 08:31:46.032,9.61663,9.61861,1.00,1.00
2016.10.05 08:31:46.134,9.61663,9.61861,1.00,1.00
2016.10.05 08:31:46.236,9.61649,9.61774,1.00,1.50
2016.10.05 08:31:46.287,9.61661,9.61774,1.00,1.50
2016.10.05 08:31:46.338,9.61661,9.61859,1.00,1.50
2016.10.05 08:31:46.439,9.61661,9.61859,1.00,1.50
2016.10.05 08:31:46.656,9.61661,9.61859,1.00,1.00
2016.10.05 08:31:47.330,9.61669,9.61867,1.00,1.00
2016.10.05 08:31:48.653,9.6167,9.61867,1.00,1.00
2016.10.05 08:31:48.704,9.61699,9.6189,1.00,1.00
2016.10.05 08:31:48.755,9.61699,9.61891,1.00,1.00
2016.10.05 08:31:48.915,9.61699,9.61897,1.00,1.00
2016.10.05 08:31:48.966,9.61699,9.61897,1.00,1.00
2016.10.05 08:31:49.068,9.6168,9.61878,1.00,1.00
2016.10.05 08:31:49.169,9.6169,9.61878,1.00,1.00
2016.10.05 08:31:49.917,9.6169,9.61888,1.50,1.00
2016.10.05 08:31:50.671,9.61692,9.6189,1.00,1.00
2016.10.05 08:31:51.261,9.61705,9.6189,1.00,1.00
2016.10.05 08:31:51.312,9.61725,9.61901,1.00,1.00
2016.10.05 08:31:51.380,9.61705,9.61899,1.00,1.00
2016.10.05 08:31:51.482,9.61728,9.61917,1.00,1.00
2016.10.05 08:31:51.985,9.61728,9.61917,1.00,1.00
2016.10.05 08:31:52.046,9.61738,9.61927,1.00,1.00
2016.10.05 08:31:52.351,9.61738,9.61927,1.00,1.00
2016.10.05 08:31:53.196,9.61718,9.61905,1.00,1.00
2016.10.05 08:31:53.297,9.61737,9.61927,1.00,1.00
2016.10.05 08:32:00.142,9.61739,9.61927,1.00,1.00
2016.10.05 08:32:00.317,9.61706,9.61896,1.00,1.00
2016.10.05 08:32:00.386,9.61706,9.61907,1.00,1.00
2016.10.05 08:32:00.437,9.61706,9.61815,1.00,1.80
2016.10.05 08:32:00.488,9.61706,9.61815,1.00,1.80
2016.10.05 08:32:00.539,9.61679,9.61804,1.00,1.00
2016.10.05 08:32:00.590,9.61679,9.61804,1.00,1.00
2016.10.05 08:32:00.896,9.61686,9.61804,1.00,1.00
2016.10.05 08:32:01.134,9.61649,9.61804,1.00,1.00
2016.10.05 08:32:01.540,9.61656,9.61804,1.00,1.00
2016.10.05 08:32:01.883,9.61656,9.61794,1.00,1.00
2016.10.05 08:32:05.103,9.61656,9.61794,1.00,1.12
2016.10.05 08:32:05.356,9.61654,9.61794,1.00,1.12
2016.10.05 08:32:05.925,9.61647,9.61794,1.00,1.12
2016.10.05 08:32:05.976,9.61647,9.61784,1.00,1.00
2016.10.05 08:32:06.550,9.61656,9.61784,1.00,1.00
2016.10.05 08:32:07.254,9.61656,9.61794,1.00,1.30
2016.10.05 08:32:07.760,9.61657,9.61794,1.00,1.30
2016.10.05 08:32:08.874,9.61656,9.61794,1.00,1.30
2016.10.05 08:32:09.088,9.61656,9.61854,1.00,1.00
2016.10.05 08:32:09.240,9.61656,9.61854,1.00,1.00
2016.10.05 08:32:09.291,9.61656,9.61794,1.00,2.17
2016.10.05 08:32:09.824,9.61669,9.61794,1.00,2.17
2016.10.05 08:32:10.647,9.61654,9.61794,1.00,2.17
2016.10.05 08:32:10.698,9.61654,9.61795,1.00,1.35
2016.10.05 08:32:10.748,9.61661,9.61795,1.00,1.35
2016.10.05 08:32:10.904,9.61661,9.61795,1.00,1.35
2016.10.05 08:32:11.218,9.61666,9.61795,1.00,1.35
2016.10.05 08:32:11.320,9.61666,9.61795,1.00,1.35
2016.10.05 08:32:12.025,9.61666,9.61784,1.00,1.50
2016.10.05 08:32:12.742,9.61666,9.61784,1.00,1.50
2016.10.05 08:32:15.034,9.61666,9.61785,1.00,1.72
2016.10.05 08:32:15.085,9.61656,9.61785,1.00,1.72
2016.10.05 08:32:15.339,9.61656,9.61785,1.00,1.72
2016.10.05 08:32:15.834,9.61656,9.61784,1.00,1.95
2016.10.05 08:32:15.936,9.61656,9.61784,1.00,1.95
2016.10.05 08:32:16.294,9.61656,9.61784,1.50,1.95
2016.10.05 08:32:17.072,9.61656,9.61784,1.00,1.95
2016.10.05 08:32:17.173,9.61656,9.61784,1.50,1.95
2016.10.05 08:32:17.559,9.61656,9.61784,1.50,1.65
2016.10.05 08:32:17.661,9.61656,9.61784,1.50,2.10
2016.10.05 08:32:19.218,9.61656,9.61784,2.85,2.10
2016.10.05 08:32:19.269,9.61696,9.61896,1.00,1.00
2016.10.05 08:32:19.320,9.61696,9.61896,1.15,1.00
2016.10.05 08:32:19.371,9.61702,9.61904,1.15,1.50
2016.10.05 08:32:19.422,9.61702,9.61904,1.00,1.50
2016.10.05 08:32:19.473,9.61697,9.61903,1.00,1.00
2016.10.05 08:32:19.694,9.61696,9.61903,1.00,1.00
2016.10.05 08:32:20.151,9.61696,9.61903,1.00,1.00
2016.10.05 08:32:20.202,9.61696,9.61814,1.00,1.20
2016.10.05 08:32:20.253,9.61696,9.61814,1.00,1.20
2016.10.05 08:32:20.304,9.61686,9.61814,1.00,1.20
2016.10.05 08:32:20.508,9.61686,9.61881,1.00,1.00
2016.10.05 08:32:21.395,9.61681,9.61814,1.00,1.42
2016.10.05 08:32:21.446,9.61681,9.61814,1.00,1.42
2016.10.05 08:32:21.498,9.61675,9.61814,1.00,1.42
2016.10.05 08:32:21.650,9.61675,9.61814,1.00,1.42
2016.10.05 08:32:21.701,9.61675,9.61814,1.00,1.20
2016.10.05 08:32:21.956,9.61675,9.61814,1.00,1.20
2016.10.05 08:32:22.105,9.61675,9.61804,1.00,1.00
2016.10.05 08:32:22.156,9.61675,9.61804,1.00,1.00
2016.10.05 08:32:22.207,9.61664,9.61804,1.00,1.87
2016.10.05 08:32:23.311,9.61659,9.61804,1.00,1.87
2016.10.05 08:32:23.413,9.61665,9.61804,1.00,1.87
2016.10.05 08:32:23.762,9.61665,9.61795,1.00,1.87
2016.10.05 08:32:23.914,9.61665,9.61874,1.00,1.00
2016.10.05 08:32:23.965,9.61665,9.61874,1.00,1.00
2016.10.05 08:32:24.117,9.61665,9.61874,1.00,1.00
2016.10.05 08:32:24.168,9.61665,9.61874,1.00,1.00
2016.10.05 08:32:24.601,9.61665,9.61874,1.00,1.00
2016.10.05 08:32:25.640,9.61665,9.61874,1.00,1.00
2016.10.05 08:32:25.691,9.61665,9.61874,1.00,1.00
2016.10.05 08:32:25.893,9.61665,9.61794,1.00,2.17
2016.10.05 08:32:27.503,9.61665,9.61874,1.00,1.00
2016.10.05 08:32:29.247,9.61665,9.61784,1.00,1.72
2016.10.05 08:32:29.298,9.61665,9.61784,1.00,1.72
2016.10.05 08:32:29.450,9.61665,9.61785,1.00,1.80
2016.10.05 08:32:29.653,9.61672,9.6187,1.00,1.00
2016.10.05 08:32:29.934,9.61665,9.61794,1.00,1.00
2016.10.05 08:32:30.234,9.61656,9.61794,1.00,1.00
2016.10.05 08:32:30.335,9.61666,9.61794,1.00,1.00
2016.10.05 08:32:31.034,9.61666,9.61784,1.00,1.30
2016.10.05 08:32:31.288,9.61656,9.61784,1.00,1.30
2016.10.05 08:32:31.478,9.61664,9.61784,1.00,1.30
2016.10.05 08:32:32.279,9.61656,9.61784,1.00,1.30
2016.10.05 08:32:32.330,9.61664,9.61784,1.00,1.30
2016.10.05 08:32:33.592,9.61656,9.61784,1.00,1.30
2016.10.05 08:32:34.335,9.61652,9.61784,1.00,1.30
2016.10.05 08:32:35.310,9.61651,9.61784,1.00,1.30
2016.10.05 08:32:35.411,9.61655,9.61784,1.00,1.30
2016.10.05 08:32:35.999,9.61674,9.61784,1.00,1.30
2016.10.05 08:32:36.050,9.61674,9.61784,1.00,1.72
2016.10.05 08:32:36.306,9.61647,9.61784,1.00,1.20
2016.10.05 08:32:36.651,9.61649,9.61784,1.00,1.20
2016.10.05 08:32:37.011,9.61646,9.61784,1.00,1.20
2016.10.05 08:32:37.079,9.61619,9.61728,1.00,1.00
2016.10.05 08:32:37.130,9.61578,9.61744,1.00,1.00
2016.10.05 08:32:37.181,9.61578,9.61744,1.00,1.00
2016.10.05 08:32:37.232,9.61578,9.61729,1.00,1.00
2016.10.05 08:32:37.334,9.61578,9.61744,1.00,1.00
2016.10.05 08:32:37.436,9.61534,9.61709,1.00,1.00
2016.10.05 08:32:37.811,9.61489,9.61679,1.00,1.00
2016.10.05 08:32:37.914,9.61469,9.61646,1.00,1.00
2016.10.05 08:32:38.015,9.61445,9.61643,1.00,1.00
2016.10.05 08:32:38.219,9.61441,9.61623,1.00,1.00
2016.10.05 08:32:38.321,9.61429,9.61623,1.00,1.00
2016.10.05 08:32:38.708,9.61425,9.61623,1.00,1.00
2016.10.05 08:32:38.809,9.61425,9.61623,1.00,1.00
2016.10.05 08:32:38.911,9.61414,9.61612,1.00,1.00
2016.10.05 08:32:39.304,9.61406,9.61595,1.00,1.00
2016.10.05 08:32:39.355,9.61387,9.61583,1.00,1.00
