2016.10.21 13:36:09.202,9.69897,9.70084,1.00,1.00
2016.10.21 13:36:09.257,9.69897,9.70084,1.00,1.50
2016.10.21 13:36:09.308,9.69905,9.70084,1.00,1.50
2016.10.21 13:36:09.359,9.69905,9.70071,1.00,1.00
2016.10.21 13:36:10.491,9.69897,9.70074,1.00,1.00
2016.10.21 13:36:10.543,9.69887,9.70067,1.00,1.00
2016.10.21 13:36:11.385,9.69887,9.70067,1.00,1.00
2016.10.21 13:36:11.780,9.69887,9.70067,1.00,1.00
2016.10.21 13:36:12.085,9.69879,9.70074,1.00,1.00
2016.10.21 13:36:14.234,9.69879,9.70068,1.00,1.00
2016.10.21 13:36:15.045,9.69879,9.70066,1.00,1.00
2016.10.21 13:36:16.044,9.69879,9.70064,1.00,1.00
2016.10.21 13:36:19.763,9.69872,9.70064,1.00,1.00
2016.10.21 13:36:19.916,9.69872,9.70058,1.00,1.00
2016.10.21 13:36:23.414,9.69872,9.70067,1.00,1.00
2016.10.21 13:36:23.719,9.69882,9.70067,1.00,1.00
2016.10.21 13:36:24.381,9.69873,9.70067,1.00,1.00
2016.10.21 13:36:25.378,9.69882,9.70067,1.00,1.00
2016.10.21 13:36:27.685,9.69883,9.70067,1.00,1.00
2016.10.21 13:36:27.807,9.69874,9.70067,1.00,1.00
2016.10.21 13:36:28.507,9.69883,9.70067,1.00,1.00
2016.10.21 13:36:28.998,9.69874,9.70067,1.00,1.00
2016.10.21 13:36:29.370,9.69883,9.70067,1.00,1.00
2016.10.21 13:36:30.018,9.69883,9.70069,1.00,1.00
2016.10.21 13:36:30.104,9.69884,9.70057,1.00,1.00
2016.10.21 13:36:30.310,9.69874,9.70057,1.00,1.00
2016.10.21 13:36:30.730,9.6988,9.70057,1.00,1.00
2016.10.21 13:36:30.788,9.69874,9.70057,1.00,1.00
2016.10.21 13:36:30.941,9.69871,9.70057,1.00,1.00
2016.10.21 13:36:30.992,9.6988,9.70057,1.00,1.00
2016.10.21 13:36:31.406,9.69879,9.70057,1.00,1.00
2016.10.21 13:36:31.508,9.69869,9.70057,1.00,1.00
2016.10.21 13:36:31.836,9.69869,9.70057,1.00,1.00
2016.10.21 13:36:32.172,9.69879,9.70057,1.00,1.00
2016.10.21 13:36:32.790,9.69881,9.70055,1.00,1.00
2016.10.21 13:36:33.161,9.69874,9.70054,1.00,1.00
2016.10.21 13:36:33.314,9.69874,9.70054,1.00,1.00
2016.10.21 13:36:33.365,9.6988,9.70054,1.00,1.00
2016.10.21 13:36:33.619,9.6988,9.70044,1.00,1.00
2016.10.21 13:36:33.670,9.69874,9.70044,1.00,1.00
2016.10.21 13:36:34.007,9.6988,9.70044,1.00,1.00
2016.10.21 13:36:34.166,9.69874,9.70034,1.00,1.00
2016.10.21 13:36:34.217,9.69874,9.70034,1.00,1.00
2016.10.21 13:36:34.268,9.69879,9.70034,1.00,1.00
2016.10.21 13:36:34.370,9.69874,9.70034,1.00,1.00
2016.10.21 13:36:34.728,9.69879,9.70024,1.00,1.00
2016.10.21 13:36:34.829,9.69874,9.70024,1.00,1.00
2016.10.21 13:36:36.304,9.69874,9.70014,1.00,1.00
2016.10.21 13:36:36.456,9.69863,9.70015,1.00,1.00
2016.10.21 13:36:36.558,9.69848,9.70014,1.00,1.00
2016.10.21 13:36:36.609,9.6984,9.70014,1.00,1.00
2016.10.21 13:36:37.013,9.6984,9.70004,1.00,1.00
2016.10.21 13:36:38.790,9.6984,9.69994,1.00,1.00
2016.10.21 13:36:41.781,9.69849,9.69994,1.00,1.00
2016.10.21 13:36:41.832,9.69849,9.69994,1.00,1.00
2016.10.21 13:36:42.387,9.69857,9.69994,1.00,1.00
2016.10.21 13:36:42.438,9.69857,9.70014,1.00,1.00
2016.10.21 13:36:42.591,9.69857,9.70034,1.00,1.00
2016.10.21 13:36:42.642,9.69857,9.70049,1.00,1.50
2016.10.21 13:36:42.791,9.69857,9.70044,1.00,1.00
2016.10.21 13:36:44.105,9.69859,9.70044,1.00,1.00
2016.10.21 13:36:44.170,9.69859,9.70034,1.00,1.00
2016.10.21 13:36:44.286,9.69874,9.70034,1.00,1.00
2016.10.21 13:36:47.687,9.69874,9.70024,1.00,1.00
2016.10.21 13:36:49.798,9.69859,9.70024,1.00,1.00
2016.10.21 13:36:51.972,9.69859,9.70014,1.00,1.00
2016.10.21 13:36:52.183,9.69874,9.70014,1.00,1.00
2016.10.21 13:36:52.387,9.69857,9.70014,1.00,1.00
2016.10.21 13:36:53.011,9.69865,9.70014,1.00,1.00
2016.10.21 13:36:53.062,9.69873,9.70014,1.00,1.00
2016.10.21 13:36:53.411,9.69873,9.70024,1.00,1.00
2016.10.21 13:36:53.896,9.69873,9.70045,1.00,1.00
2016.10.21 13:36:54.980,9.69865,9.70045,1.00,1.00
2016.10.21 13:36:55.082,9.69874,9.70045,1.00,1.00
2016.10.21 13:36:55.600,9.69874,9.70034,1.00,1.00
2016.10.21 13:36:56.411,9.69874,9.70044,1.00,1.00
2016.10.21 13:36:56.923,9.69874,9.70034,1.00,1.00
2016.10.21 13:36:57.414,9.69874,9.70044,1.00,1.00
2016.10.21 13:36:58.155,9.69874,9.70049,1.00,1.00
2016.10.21 13:36:58.688,9.69874,9.70054,1.00,1.00
2016.10.21 13:36:58.790,9.69867,9.70054,1.50,1.00
2016.10.21 13:36:58.842,9.69878,9.70065,1.00,1.00
2016.10.21 13:36:58.893,9.69928,9.70065,1.00,1.00
2016.10.21 13:36:58.944,9.69928,9.70107,1.00,1.00
2016.10.21 13:36:59.265,9.69942,9.70126,1.00,1.00
2016.10.21 13:36:59.316,9.69962,9.70126,1.00,1.00
2016.10.21 13:36:59.418,9.69954,9.70126,1.00,1.00
2016.10.21 13:36:59.621,9.69954,9.70114,1.00,1.00
2016.10.21 13:36:59.925,9.69966,9.70114,1.00,1.00
2016.10.21 13:37:00.424,9.69966,9.70114,1.00,2.17
2016.10.21 13:37:02.336,9.69952,9.70114,1.00,2.17
2016.10.21 13:37:02.394,9.69939,9.70113,1.00,1.00
2016.10.21 13:37:02.446,9.69929,9.70104,1.00,1.00
2016.10.21 13:37:02.497,9.69929,9.70102,1.00,1.00
2016.10.21 13:37:02.549,9.69909,9.70102,1.00,1.00
2016.10.21 13:37:02.600,9.69905,9.70092,1.00,1.00
2016.10.21 13:37:02.651,9.69888,9.70092,1.00,1.00
2016.10.21 13:37:02.702,9.69888,9.70084,1.00,1.00
2016.10.21 13:37:02.753,9.69876,9.70079,1.00,1.00
2016.10.21 13:37:02.804,9.69871,9.70066,1.00,1.00
2016.10.21 13:37:03.089,9.69871,9.70031,1.00,1.00
2016.10.21 13:37:03.140,9.69837,9.70031,1.00,1.00
2016.10.21 13:37:03.191,9.69837,9.70031,1.00,1.00
2016.10.21 13:37:03.243,9.69833,9.70031,1.00,1.00
2016.10.21 13:37:03.345,9.69833,9.70025,1.00,1.00
2016.10.21 13:37:03.398,9.69819,9.70002,1.00,1.00
2016.10.21 13:37:03.449,9.6981,9.70002,1.00,1.00
2016.10.21 13:37:03.551,9.69804,9.69997,1.00,1.00
2016.10.21 13:37:03.704,9.69789,9.69978,1.00,1.00
2016.10.21 13:37:03.755,9.69781,9.69978,1.00,1.00
2016.10.21 13:37:03.806,9.69781,9.69978,1.00,1.00
2016.10.21 13:37:04.100,9.6978,9.69978,1.00,1.00
2016.10.21 13:37:04.151,9.6978,9.69978,1.00,1.00
2016.10.21 13:37:04.202,9.6978,9.69978,1.00,1.00
2016.10.21 13:37:04.255,9.6978,9.6997,1.00,1.00
2016.10.21 13:37:04.308,9.6978,9.6997,1.00,1.00
2016.10.21 13:37:04.412,9.69769,9.69967,1.00,1.00
2016.10.21 13:37:07.873,9.69769,9.69964,1.00,1.00
2016.10.21 13:37:08.375,9.69769,9.69954,1.00,1.00
2016.10.21 13:37:08.686,9.69775,9.69954,1.00,1.00
2016.10.21 13:37:08.788,9.6979,9.69954,1.00,1.00
2016.10.21 13:37:08.890,9.6979,9.69954,1.00,1.00
2016.10.21 13:37:09.247,9.69807,9.69964,1.00,1.00
2016.10.21 13:37:09.310,9.69807,9.69964,1.00,1.00
2016.10.21 13:37:09.615,9.69807,9.69964,1.00,1.00
2016.10.21 13:37:10.046,9.69816,9.69965,1.00,1.00
2016.10.21 13:37:10.104,9.69816,9.69964,1.00,1.00
2016.10.21 13:37:10.490,9.69816,9.69964,1.52,1.00
2016.10.21 13:37:11.111,9.69831,9.69964,1.00,1.00
2016.10.21 13:37:11.529,9.69819,9.69964,1.52,1.00
2016.10.21 13:37:12.128,9.69819,9.69964,1.52,1.00
2016.10.21 13:37:12.179,9.69824,9.69984,1.52,1.00
2016.10.21 13:37:12.332,9.6983,9.69984,1.52,1.00
2016.10.21 13:37:12.688,9.69832,9.69994,1.52,1.00
2016.10.21 13:37:13.355,9.6983,9.69994,1.52,1.00
2016.10.21 13:37:13.406,9.6983,9.69994,1.00,1.00
2016.10.21 13:37:13.884,9.6983,9.69984,1.00,1.00
2016.10.21 13:37:14.625,9.69822,9.69984,1.00,1.00
2016.10.21 13:37:14.676,9.69819,9.69984,1.00,1.00
2016.10.21 13:37:15.102,9.69819,9.69984,1.27,1.00
2016.10.21 13:37:15.205,9.69819,9.69974,1.27,1.00
2016.10.21 13:37:15.613,9.6982,9.69974,1.00,1.00
2016.10.21 13:37:16.482,9.6982,9.69984,1.00,1.00
2016.10.21 13:37:17.022,9.69821,9.69984,1.00,1.00
2016.10.21 13:37:17.126,9.69821,9.69984,1.52,1.00
2016.10.21 13:37:17.611,9.69821,9.69984,1.52,1.00
2016.10.21 13:37:18.214,9.6982,9.69984,1.52,1.00
2016.10.21 13:37:18.265,9.69822,9.69984,1.52,1.00
2016.10.21 13:37:18.429,9.69822,9.69984,1.52,1.00
2016.10.21 13:37:19.057,9.69831,9.69994,1.00,1.00
2016.10.21 13:37:19.114,9.69831,9.69994,1.00,1.00
2016.10.21 13:37:19.421,9.69831,9.69984,1.00,1.00
2016.10.21 13:37:19.625,9.69831,9.69984,1.00,1.00
2016.10.21 13:37:20.521,9.69831,9.69984,1.00,1.00
2016.10.21 13:37:20.932,9.69819,9.69984,1.52,1.00
2016.10.21 13:37:21.544,9.69822,9.69985,1.52,1.00
2016.10.21 13:37:22.129,9.69822,9.69985,1.52,1.00
2016.10.21 13:37:22.986,9.69822,9.69985,1.00,1.00
2016.10.21 13:37:23.569,9.69834,9.69985,1.00,1.00
2016.10.21 13:37:23.874,9.69822,9.69984,1.50,1.00
2016.10.21 13:37:23.925,9.69822,9.69974,1.00,1.00
2016.10.21 13:37:25.801,9.69822,9.69975,1.00,1.00
2016.10.21 13:37:26.055,9.69822,9.69964,1.00,1.00
2016.10.21 13:37:27.533,9.69807,9.69964,1.00,1.00
2016.10.21 13:37:27.635,9.69795,9.69964,1.00,1.00
2016.10.21 13:37:28.128,9.69795,9.69954,1.00,1.00
2016.10.21 13:37:30.939,9.69795,9.69954,1.27,1.00
2016.10.21 13:37:30.995,9.69812,9.69954,1.00,1.00
2016.10.21 13:37:31.046,9.69812,9.69954,1.00,1.00
2016.10.21 13:37:31.149,9.69812,9.69964,1.00,1.10
2016.10.21 13:37:31.251,9.69812,9.69984,1.00,1.65
2016.10.21 13:37:31.570,9.69872,9.69984,1.00,1.65
2016.10.21 13:37:31.622,9.69894,9.70014,1.00,1.00
2016.10.21 13:37:31.673,9.69891,9.70044,1.00,2.17
2016.10.21 13:37:31.777,9.69904,9.70044,1.00,1.50
2016.10.21 13:37:31.830,9.69904,9.70044,1.00,1.50
2016.10.21 13:37:31.881,9.69904,9.70054,1.00,2.02
2016.10.21 13:37:31.932,9.69904,9.70054,1.00,2.02
2016.10.21 13:37:31.984,9.69915,9.70112,1.00,1.00
2016.10.21 13:37:32.376,9.69934,9.70084,1.00,1.42
2016.10.21 13:37:32.579,9.69934,9.70084,1.00,1.42
2016.10.21 13:37:32.681,9.69942,9.70084,1.00,1.80
2016.10.21 13:37:36.444,9.6995,9.70084,1.00,1.80
2016.10.21 13:37:36.512,9.6995,9.70094,1.00,1.00
2016.10.21 13:37:37.233,9.6995,9.70094,1.00,1.35
2016.10.21 13:37:38.244,9.69955,9.70094,1.00,1.35
2016.10.21 13:37:38.351,9.69955,9.70094,1.00,1.00
2016.10.21 13:37:38.608,9.69955,9.70094,1.00,1.42
2016.10.21 13:37:41.706,9.69955,9.70094,1.00,1.95
2016.10.21 13:37:43.995,9.69955,9.70084,1.00,1.57
2016.10.21 13:37:44.892,9.69955,9.70084,1.00,1.57
2016.10.21 13:37:44.944,9.69946,9.70084,1.00,1.57
2016.10.21 13:37:45.599,9.69946,9.70128,1.00,1.00
2016.10.21 13:37:46.399,9.69946,9.70085,1.00,1.57
2016.10.21 13:37:47.332,9.69946,9.70074,1.00,1.65
2016.10.21 13:37:48.788,9.69946,9.70074,1.00,1.65
2016.10.21 13:37:49.515,9.69946,9.70137,1.00,1.00
2016.10.21 13:37:49.990,9.69954,9.70074,1.00,1.12
2016.10.21 13:37:50.246,9.69954,9.70137,1.00,1.00
2016.10.21 13:37:50.349,9.69945,9.70137,1.00,1.00
2016.10.21 13:37:50.726,9.69945,9.70139,1.00,1.00
2016.10.21 13:37:50.779,9.69945,9.70139,1.00,1.00
2016.10.21 13:37:50.881,9.69953,9.70139,1.00,1.00
2016.10.21 13:37:53.445,9.69943,9.70064,1.00,1.57
2016.10.21 13:37:53.496,9.69943,9.70064,1.00,1.57
2016.10.21 13:37:56.790,9.69943,9.70123,1.00,1.00
2016.10.21 13:37:57.728,9.69943,9.70123,1.00,1.00
2016.10.21 13:37:59.803,9.69943,9.70075,1.00,2.10
2016.10.21 13:38:02.070,9.69943,9.70128,1.00,1.00
2016.10.21 13:38:03.280,9.69953,9.70128,1.00,1.00
2016.10.21 13:38:03.351,9.69953,9.70128,1.00,1.00
2016.10.21 13:38:03.405,9.69953,9.70128,1.00,1.00
2016.10.21 13:38:04.369,9.6995,9.70128,1.00,1.00
2016.10.21 13:38:05.246,9.69961,9.70128,1.00,1.00
2016.10.21 13:38:05.586,9.6995,9.70128,1.00,1.00
2016.10.21 13:38:07.113,9.69961,9.70143,1.00,1.00
2016.10.21 13:38:07.515,9.6995,9.70143,1.00,1.00
2016.10.21 13:38:08.124,9.6995,9.70128,1.00,1.00
2016.10.21 13:38:08.856,9.6995,9.70128,1.00,1.00
2016.10.21 13:38:08.957,9.69959,9.70128,1.00,1.00
2016.10.21 13:38:09.563,9.69947,9.70128,1.00,1.00
2016.10.21 13:38:12.117,9.69947,9.70121,1.00,1.00
2016.10.21 13:38:12.168,9.69947,9.70121,1.00,1.00
2016.10.21 13:38:12.897,9.69928,9.70054,1.00,1.80
2016.10.21 13:38:12.949,9.69919,9.70054,1.00,1.80
2016.10.21 13:38:13.051,9.69928,9.70054,1.00,1.80
2016.10.21 13:38:13.266,9.6992,9.70054,1.00,1.80
2016.10.21 13:38:13.645,9.6991,9.70044,1.00,1.30
2016.10.21 13:38:13.747,9.69899,9.70034,1.00,1.00
2016.10.21 13:38:13.849,9.69891,9.70034,1.00,1.00
2016.10.21 13:38:14.256,9.69899,9.70034,1.00,1.00
2016.10.21 13:38:14.611,9.6989,9.70024,1.00,1.00
2016.10.21 13:38:14.662,9.69891,9.70034,1.00,2.02
2016.10.21 13:38:15.070,9.69891,9.70024,1.00,1.10
2016.10.21 13:38:15.482,9.69883,9.70024,1.00,1.20
2016.10.21 13:38:15.634,9.69883,9.70024,1.00,1.20
2016.10.21 13:38:15.838,9.69883,9.70014,1.00,1.05
2016.10.21 13:38:16.256,9.69875,9.70014,1.00,1.05
2016.10.21 13:38:17.486,9.69875,9.70014,1.00,1.20
2016.10.21 13:38:18.414,9.69875,9.70014,1.00,1.12
2016.10.21 13:38:18.465,9.69875,9.70014,1.00,1.20
2016.10.21 13:38:18.516,9.69888,9.70014,1.00,1.20
2016.10.21 13:38:19.407,9.6988,9.70014,1.00,1.20
2016.10.21 13:38:20.447,9.6988,9.70014,1.00,1.57
2016.10.21 13:38:21.664,9.6988,9.70014,1.00,1.10
2016.10.21 13:38:23.210,9.69873,9.70014,1.00,1.10
2016.10.21 13:38:23.364,9.69873,9.70014,1.00,1.10
2016.10.21 13:38:23.415,9.69881,9.70014,1.00,1.10
2016.10.21 13:38:24.182,9.69881,9.70056,1.00,1.00
2016.10.21 13:38:24.386,9.69881,9.70014,1.00,1.50
2016.10.21 13:38:24.785,9.69881,9.70056,1.00,1.00
2016.10.21 13:38:25.678,9.69881,9.70068,1.00,1.00
2016.10.21 13:38:25.780,9.69888,9.70068,1.00,1.00
2016.10.21 13:38:25.983,9.69888,9.70068,1.00,1.00
2016.10.21 13:38:26.380,9.69888,9.70068,1.00,1.00
2016.10.21 13:38:27.446,9.6988,9.70068,1.00,1.00
2016.10.21 13:38:28.381,9.6988,9.70057,1.00,1.00
2016.10.21 13:38:30.396,9.69869,9.70066,1.00,1.00
2016.10.21 13:38:30.498,9.69877,9.70066,1.00,1.00
2016.10.21 13:38:30.650,9.69877,9.70004,1.00,1.10
2016.10.21 13:38:31.035,9.69868,9.70004,1.00,1.10
2016.10.21 13:38:31.577,9.69868,9.70004,1.00,1.10
2016.10.21 13:38:31.880,9.69879,9.70066,1.00,1.00
2016.10.21 13:38:31.932,9.69879,9.70004,1.00,2.10
2016.10.21 13:38:32.289,9.6987,9.70004,1.00,2.10
2016.10.21 13:38:32.391,9.6987,9.70004,1.00,2.10
2016.10.21 13:38:32.714,9.69862,9.70004,1.00,1.87
2016.10.21 13:38:32.816,9.69862,9.70004,1.00,1.87
2016.10.21 13:38:33.020,9.69871,9.70004,1.00,1.72
2016.10.21 13:38:33.122,9.69863,9.70004,1.00,1.27
2016.10.21 13:38:33.392,9.69871,9.70004,1.00,1.27
2016.10.21 13:38:33.444,9.69871,9.70055,1.00,1.00
2016.10.21 13:38:33.495,9.6988,9.70061,1.00,1.00
2016.10.21 13:38:33.648,9.6988,9.70004,1.00,2.10
2016.10.21 13:38:33.700,9.69871,9.70004,1.00,2.10
2016.10.21 13:38:33.802,9.69864,9.70004,1.00,2.10
2016.10.21 13:38:34.091,9.69864,9.70004,1.00,1.10
2016.10.21 13:38:34.904,9.69864,9.69994,1.00,1.65
2016.10.21 13:38:34.955,9.69864,9.70004,1.00,1.87
2016.10.21 13:38:35.058,9.69864,9.70004,1.00,2.10
2016.10.21 13:38:35.110,9.69872,9.70004,1.00,2.10
2016.10.21 13:38:36.006,9.6988,9.70005,1.00,1.10
2016.10.21 13:38:36.057,9.69868,9.70005,1.00,1.10
2016.10.21 13:38:36.909,9.69868,9.70005,1.00,1.10
2016.10.21 13:38:36.966,9.69868,9.70004,1.00,1.00
2016.10.21 13:38:37.017,9.69863,9.70004,1.00,1.00
2016.10.21 13:38:37.069,9.69863,9.70004,1.00,1.05
2016.10.21 13:38:37.434,9.69866,9.70004,1.00,1.05
2016.10.21 13:38:37.636,9.69863,9.70004,1.00,1.05
2016.10.21 13:38:37.958,9.69867,9.70004,1.00,1.27
2016.10.21 13:38:38.009,9.69867,9.70004,1.00,1.27
2016.10.21 13:38:38.212,9.69871,9.70004,1.00,1.27
2016.10.21 13:38:38.365,9.69871,9.70004,1.00,1.35
2016.10.21 13:38:38.416,9.69871,9.70004,1.00,1.35
2016.10.21 13:38:39.400,9.69871,9.70004,1.00,1.30
2016.10.21 13:38:39.553,9.69876,9.70004,1.00,1.30
2016.10.21 13:38:39.909,9.69876,9.70004,1.00,1.87
2016.10.21 13:38:40.062,9.69871,9.70004,1.00,1.87
2016.10.21 13:38:40.886,9.69871,9.70004,1.00,1.50
2016.10.21 13:38:40.938,9.69871,9.70004,1.00,1.50
2016.10.21 13:38:41.583,9.69871,9.70004,1.00,1.80
2016.10.21 13:38:42.585,9.69871,9.70004,1.00,1.12
2016.10.21 13:38:42.900,9.69871,9.70004,1.00,2.10
2016.10.21 13:38:44.124,9.69871,9.70004,1.00,2.10
2016.10.21 13:38:44.226,9.69871,9.70004,1.00,1.00
2016.10.21 13:38:44.585,9.69871,9.70004,1.00,1.87
2016.10.21 13:38:45.133,9.69867,9.70004,1.00,1.87
2016.10.21 13:38:45.203,9.69867,9.70004,1.00,2.02
2016.10.21 13:38:45.827,9.69867,9.70004,1.00,2.17
2016.10.21 13:38:46.132,9.69867,9.70004,1.00,1.65
2016.10.21 13:38:46.285,9.6986,9.70004,1.00,1.65
2016.10.21 13:38:47.129,9.6986,9.70004,1.00,2.02
2016.10.21 13:38:47.282,9.69868,9.70004,1.52,2.02
2016.10.21 13:38:47.333,9.69868,9.70004,1.00,2.02
2016.10.21 13:38:47.384,9.69871,9.70004,1.00,2.02
2016.10.21 13:38:47.435,9.6989,9.70034,1.00,1.35
2016.10.21 13:38:47.536,9.69902,9.70099,1.00,1.00
2016.10.21 13:38:48.265,9.69951,9.70101,1.00,1.00
2016.10.21 13:38:48.316,9.69951,9.70126,1.00,1.00
2016.10.21 13:38:48.367,9.69951,9.70137,1.00,1.00
2016.10.21 13:38:48.469,9.69951,9.70144,1.00,1.00
2016.10.21 13:38:48.520,9.69951,9.70144,1.00,1.00
2016.10.21 13:38:48.571,9.69963,9.70144,1.00,1.50
2016.10.21 13:38:48.622,9.69963,9.70144,1.00,1.00
2016.10.21 13:38:48.774,9.69951,9.70144,1.00,1.00
2016.10.21 13:38:48.931,9.6995,9.70138,1.00,1.00
2016.10.21 13:38:50.432,9.69959,9.70157,1.00,1.00
2016.10.21 13:38:50.741,9.69959,9.70084,1.00,1.30
2016.10.21 13:38:50.945,9.6995,9.70084,1.00,1.30
2016.10.21 13:38:51.879,9.69957,9.70084,1.00,1.30
2016.10.21 13:38:51.981,9.69949,9.70084,1.00,1.30
2016.10.21 13:38:52.134,9.69949,9.70084,1.00,2.02
2016.10.21 13:38:52.656,9.69949,9.70142,1.00,1.00
2016.10.21 13:38:52.707,9.69959,9.70142,1.00,1.00
2016.10.21 13:38:57.783,9.69956,9.70142,1.00,1.00
2016.10.21 13:39:00.238,9.69945,9.70142,1.50,1.00
2016.10.21 13:39:01.006,9.69945,9.70142,1.50,1.00
2016.10.21 13:39:01.059,9.69951,9.70142,1.00,1.00
2016.10.21 13:39:01.110,9.69951,9.7013,1.00,1.00
2016.10.21 13:39:02.470,9.69951,9.7012,1.00,1.00
2016.10.21 13:39:02.521,9.69944,9.7012,1.00,1.00
2016.10.21 13:39:08.896,9.69944,9.7012,1.00,1.00
2016.10.21 13:39:08.998,9.69937,9.7012,1.00,1.00
2016.10.21 13:39:09.049,9.69937,9.70114,1.00,1.00
2016.10.21 13:39:09.353,9.69937,9.70097,1.00,1.00
2016.10.21 13:39:10.694,9.6992,9.70097,1.00,1.00
2016.10.21 13:39:10.796,9.6992,9.70087,1.00,1.00
2016.10.21 13:39:10.949,9.69924,9.70104,1.00,1.00
2016.10.21 13:39:11.000,9.69924,9.70104,1.00,1.50
2016.10.21 13:39:11.051,9.69924,9.70104,1.00,1.00
2016.10.21 13:39:11.104,9.69933,9.70104,1.00,1.00
2016.10.21 13:39:11.155,9.69943,9.70114,1.00,1.00
2016.10.21 13:39:11.258,9.69932,9.70114,1.00,1.00
2016.10.21 13:39:11.629,9.69939,9.70099,1.00,1.00
2016.10.21 13:39:11.681,9.69929,9.70092,1.00,1.00
2016.10.21 13:39:11.853,9.69929,9.70092,1.00,1.00
2016.10.21 13:39:11.955,9.69929,9.70092,1.00,1.00
2016.10.21 13:39:13.973,9.69929,9.70102,1.00,1.00
2016.10.21 13:39:14.075,9.69929,9.70108,1.00,1.00
2016.10.21 13:39:14.178,9.69929,9.70108,1.00,1.00
2016.10.21 13:39:14.280,9.69929,9.70114,1.00,1.50
2016.10.21 13:39:14.331,9.69938,9.70114,1.00,1.50
2016.10.21 13:39:14.664,9.69938,9.70114,1.00,1.50
2016.10.21 13:39:14.870,9.69938,9.70114,1.00,1.00
2016.10.21 13:39:17.852,9.69934,9.70114,1.00,1.00
2016.10.21 13:39:17.903,9.69934,9.70114,1.00,1.00
2016.10.21 13:39:18.235,9.69934,9.70114,1.00,1.00
2016.10.21 13:39:19.402,9.69934,9.70114,1.00,1.00
2016.10.21 13:39:22.303,9.69934,9.70114,1.00,1.00
2016.10.21 13:39:22.662,9.69934,9.70114,1.00,1.00
2016.10.21 13:39:22.735,9.69934,9.70114,1.00,1.00
2016.10.21 13:39:30.618,9.69934,9.70114,1.00,1.00
2016.10.21 13:39:30.720,9.69934,9.70114,1.00,1.00
2016.10.21 13:39:31.313,9.69934,9.70104,1.00,1.00
2016.10.21 13:39:31.393,9.69934,9.70104,1.00,1.00
2016.10.21 13:39:31.506,9.69934,9.70104,1.00,1.00
2016.10.21 13:39:35.815,9.69934,9.70114,1.00,1.00
2016.10.21 13:39:36.446,9.69934,9.70104,1.00,1.00
2016.10.21 13:39:36.788,9.69934,9.70104,1.00,1.00
2016.10.21 13:39:40.175,9.69979,9.70104,1.00,1.00
2016.10.21 13:39:40.250,9.69996,9.70187,1.52,1.00
2016.10.21 13:39:40.309,9.70022,9.70194,1.00,1.00
2016.10.21 13:39:40.437,9.7005,9.7024,1.00,1.00
2016.10.21 13:39:40.488,9.7005,9.70247,1.00,1.00
2016.10.21 13:39:40.540,9.7005,9.70247,1.52,1.00
2016.10.21 13:39:40.592,9.70071,9.70248,1.00,1.00
2016.10.21 13:39:40.916,9.70106,9.70278,1.00,1.00
2016.10.21 13:39:40.968,9.70143,9.70338,1.00,1.00
2016.10.21 13:39:41.075,9.70143,9.70338,1.00,1.00
2016.10.21 13:39:41.126,9.70143,9.70338,1.52,1.00
2016.10.21 13:39:41.177,9.70151,9.70338,1.00,1.00
2016.10.21 13:39:41.279,9.70169,9.70338,1.00,1.00
2016.10.21 13:39:41.331,9.70169,9.70365,1.00,1.00
2016.10.21 13:39:41.382,9.70181,9.70365,1.00,1.00
2016.10.21 13:39:42.378,9.70181,9.70365,1.00,1.00
2016.10.21 13:39:42.634,9.70181,9.70378,1.00,1.00
2016.10.21 13:39:42.889,9.70189,9.70378,1.00,1.00
2016.10.21 13:39:43.223,9.70189,9.70369,1.00,1.00
2016.10.21 13:39:44.161,9.7018,9.70369,1.00,1.00
2016.10.21 13:39:44.549,9.70183,9.70381,1.00,1.00
2016.10.21 13:39:44.600,9.70183,9.70381,1.00,1.50
2016.10.21 13:39:44.651,9.7018,9.70369,1.00,1.00
2016.10.21 13:39:44.753,9.70171,9.70369,1.50,1.00
2016.10.21 13:39:45.057,9.70171,9.70369,1.00,1.00
2016.10.21 13:39:45.638,9.70166,9.70364,1.00,1.00
2016.10.21 13:39:46.973,9.70175,9.70364,1.00,1.00
2016.10.21 13:39:47.090,9.70175,9.70335,1.00,1.00
2016.10.21 13:39:47.140,9.70163,9.70333,1.00,1.00
2016.10.21 13:39:47.482,9.70122,9.70297,1.00,1.00
2016.10.21 13:39:47.533,9.70114,9.70297,1.00,1.00
2016.10.21 13:39:47.635,9.70118,9.70307,1.00,1.00
2016.10.21 13:39:47.686,9.70143,9.70307,1.00,1.00
2016.10.21 13:39:47.838,9.70144,9.70328,1.00,1.00
2016.10.21 13:39:48.480,9.70144,9.70282,1.00,1.00
2016.10.21 13:39:48.536,9.70119,9.70283,1.00,1.00
2016.10.21 13:39:48.587,9.70119,9.70268,1.00,1.00
2016.10.21 13:39:48.638,9.70105,9.70291,1.50,1.00
2016.10.21 13:39:48.689,9.70105,9.70269,1.00,1.00
2016.10.21 13:39:48.740,9.70093,9.70269,1.00,1.00
2016.10.21 13:39:48.842,9.70082,9.70269,1.00,1.00
2016.10.21 13:39:48.944,9.70082,9.70269,1.00,1.00
2016.10.21 13:39:49.046,9.70071,9.70269,1.00,1.00
2016.10.21 13:39:49.518,9.70081,9.70269,1.00,1.00
2016.10.21 13:39:49.572,9.70088,9.70284,1.00,1.00
