2016.10.26 12:46:20.460,9.73443,9.73641,1.60,1.00
2016.10.26 12:46:21.252,9.73446,9.73641,1.60,1.00
2016.10.26 12:46:21.559,9.73455,9.73629,1.60,1.00
2016.10.26 12:46:22.882,9.73455,9.73629,1.00,1.00
2016.10.26 12:46:22.933,9.73455,9.7364,1.00,1.00
2016.10.26 12:46:23.035,9.73447,9.73628,1.00,1.00
2016.10.26 12:46:23.601,9.73457,9.73628,1.00,1.00
2016.10.26 12:46:25.315,9.73459,9.73628,1.00,1.00
2016.10.26 12:46:27.061,9.73459,9.73631,1.00,1.00
2016.10.26 12:46:35.459,9.73459,9.73628,1.00,1.00
2016.10.26 12:46:35.943,9.73451,9.73628,1.00,1.00
2016.10.26 12:46:41.191,9.73443,9.73628,1.00,1.00
2016.10.26 12:46:41.394,9.73453,9.73628,1.00,1.00
2016.10.26 12:46:42.071,9.73453,9.73634,1.00,1.00
2016.10.26 12:46:42.476,9.73442,9.73634,1.00,1.00
2016.10.26 12:46:42.527,9.73442,9.73626,1.00,1.00
2016.10.26 12:46:42.578,9.73426,9.73626,1.00,1.00
2016.10.26 12:46:42.927,9.73416,9.73587,1.00,1.00
2016.10.26 12:46:42.979,9.73407,9.73587,1.00,1.00
2016.10.26 12:46:43.030,9.73407,9.73577,1.00,1.00
2016.10.26 12:46:43.284,9.73369,9.73544,1.00,1.00
2016.10.26 12:46:43.387,9.73349,9.73512,1.00,1.00
2016.10.26 12:46:43.489,9.73343,9.73512,1.00,1.00
2016.10.26 12:46:44.433,9.73337,9.73535,1.00,1.00
2016.10.26 12:46:46.082,9.73347,9.73545,1.00,1.00
2016.10.26 12:46:46.653,9.73356,9.73537,1.00,1.00
2016.10.26 12:46:47.386,9.73348,9.73537,1.00,1.00
2016.10.26 12:46:49.060,9.73348,9.73537,1.60,1.00
2016.10.26 12:46:49.364,9.73367,9.73559,1.60,1.00
2016.10.26 12:46:49.465,9.73367,9.73559,1.60,1.00
2016.10.26 12:46:49.518,9.73372,9.73559,1.00,1.00
2016.10.26 12:46:49.931,9.73363,9.73559,1.60,1.00
2016.10.26 12:46:49.982,9.73363,9.73559,1.60,1.00
2016.10.26 12:46:50.364,9.73363,9.73559,1.35,1.00
2016.10.26 12:46:51.837,9.73363,9.73559,1.60,1.00
2016.10.26 12:46:51.888,9.73363,9.73559,1.00,1.00
2016.10.26 12:46:52.450,9.73363,9.73559,1.60,1.00
2016.10.26 12:46:56.590,9.73364,9.73542,1.60,1.00
2016.10.26 12:46:56.692,9.73369,9.73559,1.35,1.00
2016.10.26 12:46:56.794,9.73363,9.73559,1.00,1.00
2016.10.26 12:46:56.947,9.73363,9.73559,1.60,1.00
2016.10.26 12:46:58.325,9.73362,9.73559,1.60,1.00
2016.10.26 12:46:59.010,9.73372,9.73559,1.00,1.00
2016.10.26 12:46:59.303,9.73362,9.73559,1.60,1.00
2016.10.26 12:47:00.441,9.73371,9.73559,1.00,1.00
2016.10.26 12:47:01.313,9.73377,9.73559,1.60,1.00
2016.10.26 12:47:01.364,9.73401,9.73585,1.00,1.00
2016.10.26 12:47:01.618,9.73387,9.73585,1.00,1.00
2016.10.26 12:47:01.770,9.73413,9.73585,1.00,1.00
2016.10.26 12:47:01.821,9.734,9.73585,1.00,1.00
2016.10.26 12:47:01.922,9.73396,9.73597,1.00,1.00
2016.10.26 12:47:01.973,9.73387,9.73597,1.60,1.50
2016.10.26 12:47:02.024,9.73397,9.7359,1.00,1.00
2016.10.26 12:47:02.227,9.73392,9.7359,1.00,1.00
2016.10.26 12:47:02.548,9.73392,9.73587,1.00,1.00
2016.10.26 12:47:02.992,9.73384,9.73582,1.00,1.00
2016.10.26 12:47:03.700,9.73388,9.73582,1.00,1.00
2016.10.26 12:47:04.004,9.73402,9.73596,1.00,1.00
2016.10.26 12:47:04.109,9.734,9.73596,1.00,1.00
2016.10.26 12:47:04.312,9.734,9.736,1.00,1.00
2016.10.26 12:47:05.230,9.73397,9.73605,2.10,1.00
2016.10.26 12:47:05.360,9.734,9.73608,1.00,1.00
2016.10.26 12:47:08.334,9.73397,9.736,1.60,1.00
2016.10.26 12:47:09.168,9.734,9.73608,1.00,1.00
2016.10.26 12:47:09.885,9.734,9.73608,1.60,1.00
2016.10.26 12:47:09.937,9.7341,9.73608,1.00,1.00
2016.10.26 12:47:10.039,9.7341,9.7361,1.00,1.00
2016.10.26 12:47:12.058,9.7341,9.73609,1.00,1.00
2016.10.26 12:47:12.363,9.7341,9.73607,1.00,1.00
2016.10.26 12:47:13.451,9.7341,9.7361,1.50,1.00
2016.10.26 12:47:14.285,9.73418,9.7361,1.00,1.00
2016.10.26 12:47:15.414,9.73423,9.73621,1.00,1.00
2016.10.26 12:47:15.466,9.73429,9.73621,1.00,1.00
2016.10.26 12:47:19.961,9.73429,9.73624,1.00,1.00
2016.10.26 12:47:23.342,9.73419,9.73624,1.00,1.00
2016.10.26 12:47:24.127,9.73427,9.73624,1.00,1.00
2016.10.26 12:47:25.222,9.73417,9.73624,1.00,1.00
2016.10.26 12:47:27.130,9.73419,9.73617,1.00,1.00
2016.10.26 12:47:30.448,9.7342,9.73617,1.00,1.00
2016.10.26 12:47:30.817,9.73429,9.73617,1.00,1.00
2016.10.26 12:47:31.219,9.73421,9.73617,1.00,1.00
2016.10.26 12:47:31.743,9.73429,9.73617,1.00,1.00
2016.10.26 12:47:35.176,9.73422,9.7362,1.00,1.00
2016.10.26 12:47:41.377,9.73428,9.7362,1.00,1.00
2016.10.26 12:47:41.478,9.73422,9.7362,1.00,1.00
2016.10.26 12:47:42.428,9.73419,9.73615,1.00,1.00
2016.10.26 12:47:44.470,9.73417,9.73615,1.00,1.50
2016.10.26 12:47:45.044,9.73418,9.73615,1.00,1.00
2016.10.26 12:47:47.380,9.73411,9.73609,1.00,1.00
2016.10.26 12:47:49.824,9.73411,9.73608,1.00,1.00
2016.10.26 12:47:49.876,9.73411,9.73604,1.00,1.00
2016.10.26 12:47:49.927,9.73405,9.73603,1.00,1.00
2016.10.26 12:47:49.978,9.73405,9.736,1.00,1.00
2016.10.26 12:47:50.282,9.73417,9.736,1.00,1.00
2016.10.26 12:47:50.586,9.73417,9.73605,1.00,1.00
2016.10.26 12:47:50.688,9.73417,9.73602,1.00,1.00
2016.10.26 12:47:51.368,9.73417,9.73603,1.00,1.00
2016.10.26 12:47:52.410,9.73405,9.73603,1.00,1.50
2016.10.26 12:47:55.135,9.73417,9.73603,1.00,1.00
2016.10.26 12:47:58.371,9.73417,9.73612,1.00,1.00
2016.10.26 12:47:58.936,9.73407,9.73605,1.00,1.00
2016.10.26 12:47:59.618,9.7342,9.73612,1.00,1.00
2016.10.26 12:48:01.431,9.73409,9.73607,1.00,1.00
2016.10.26 12:48:02.463,9.7342,9.73612,1.00,1.00
2016.10.26 12:48:03.420,9.73409,9.73607,1.00,1.00
2016.10.26 12:48:32.395,9.73405,9.73603,1.00,1.00
2016.10.26 12:48:34.583,9.73417,9.73604,1.00,1.00
2016.10.26 12:48:43.407,9.73417,9.73603,1.00,1.00
2016.10.26 12:48:43.697,9.73407,9.73603,1.00,1.00
2016.10.26 12:48:44.001,9.73417,9.73603,1.00,1.00
2016.10.26 12:48:45.135,9.73405,9.73603,1.00,1.50
2016.10.26 12:48:50.393,9.734,9.73585,1.00,1.00
2016.10.26 12:48:51.642,9.73391,9.73585,1.00,1.00
2016.10.26 12:48:51.744,9.73391,9.73578,1.00,1.00
2016.10.26 12:48:53.436,9.73421,9.73583,1.00,1.00
2016.10.26 12:48:55.343,9.73421,9.73584,1.00,1.00
2016.10.26 12:48:55.885,9.73432,9.73593,1.00,1.00
2016.10.26 12:48:56.728,9.73441,9.73593,1.00,1.00
2016.10.26 12:48:57.211,9.73433,9.73593,1.00,1.00
2016.10.26 12:48:57.732,9.73433,9.73594,1.00,1.00
2016.10.26 12:49:05.455,9.73431,9.73594,1.00,1.00
2016.10.26 12:49:17.842,9.73423,9.73594,1.00,1.00
2016.10.26 12:49:18.761,9.73433,9.73594,1.00,1.00
2016.10.26 12:49:25.366,9.73437,9.73594,1.00,1.00
2016.10.26 12:49:27.804,9.73425,9.73594,1.00,1.00
2016.10.26 12:49:28.282,9.73435,9.73594,1.00,1.00
2016.10.26 12:49:30.109,9.73424,9.73594,1.00,1.00
2016.10.26 12:49:31.766,9.73435,9.73594,1.00,1.00
2016.10.26 12:49:33.314,9.73425,9.73594,1.00,1.00
2016.10.26 12:49:38.817,9.73435,9.73594,1.00,1.00
2016.10.26 12:49:39.021,9.73424,9.73594,1.00,1.00
2016.10.26 12:49:45.574,9.73429,9.73594,1.00,1.00
2016.10.26 12:49:48.423,9.73437,9.73605,1.00,1.00
2016.10.26 12:49:48.525,9.73445,9.73605,1.00,1.00
2016.10.26 12:49:50.218,9.73445,9.73611,1.00,1.00
2016.10.26 12:49:51.440,9.73454,9.73611,1.00,1.00
2016.10.26 12:49:51.812,9.73443,9.73611,1.00,1.00
2016.10.26 12:49:55.274,9.73435,9.73611,1.00,1.00
2016.10.26 12:49:55.376,9.73435,9.73619,1.00,1.00
2016.10.26 12:49:55.631,9.73428,9.73619,1.00,1.00
2016.10.26 12:49:56.186,9.73436,9.73619,1.00,1.00
2016.10.26 12:49:57.479,9.73436,9.73611,1.00,1.00
2016.10.26 12:50:02.685,9.73447,9.73611,1.00,1.00
2016.10.26 12:50:05.243,9.73443,9.73611,1.00,1.00
2016.10.26 12:50:05.294,9.73443,9.73619,1.00,1.00
2016.10.26 12:50:07.151,9.73451,9.73619,1.00,1.00
2016.10.26 12:50:07.518,9.7344,9.73619,1.00,1.00
2016.10.26 12:50:07.983,9.73449,9.73619,1.00,1.00
2016.10.26 12:50:08.565,9.73439,9.73619,1.00,1.00
2016.10.26 12:50:13.708,9.73448,9.73619,1.00,1.00
2016.10.26 12:50:16.312,9.73448,9.73631,1.00,1.00
2016.10.26 12:50:16.363,9.7346,9.73631,1.00,1.00
2016.10.26 12:50:16.414,9.7346,9.73641,1.00,1.00
2016.10.26 12:50:16.516,9.73469,9.73653,1.00,1.00
2016.10.26 12:50:16.568,9.7348,9.73653,1.00,1.00
2016.10.26 12:50:17.435,9.73481,9.73674,1.00,1.00
2016.10.26 12:50:17.486,9.73498,9.73685,1.00,1.00
2016.10.26 12:50:17.790,9.73515,9.73685,1.00,1.00
2016.10.26 12:50:18.376,9.73515,9.73695,1.00,1.00
2016.10.26 12:50:18.478,9.73515,9.73707,1.00,1.00
2016.10.26 12:50:18.943,9.73526,9.73707,1.00,1.00
2016.10.26 12:50:19.228,9.73526,9.73718,1.00,1.00
2016.10.26 12:50:19.279,9.73536,9.73718,1.00,1.00
2016.10.26 12:50:20.300,9.73536,9.73719,1.00,1.00
2016.10.26 12:50:22.623,9.73546,9.73719,1.00,1.00
2016.10.26 12:50:25.315,9.73541,9.73719,1.00,1.00
2016.10.26 12:50:28.167,9.73541,9.73721,1.00,1.00
2016.10.26 12:50:30.791,9.73541,9.73731,1.00,1.00
2016.10.26 12:50:30.844,9.73549,9.73731,1.00,1.00
2016.10.26 12:50:35.335,9.73549,9.73726,1.00,1.00
2016.10.26 12:50:37.011,9.73539,9.73726,1.00,1.00
2016.10.26 12:50:38.324,9.7355,9.73726,1.00,1.00
2016.10.26 12:50:42.790,9.7355,9.73728,1.00,1.00
2016.10.26 12:50:45.064,9.7355,9.73718,1.00,1.00
2016.10.26 12:50:45.116,9.73539,9.73718,1.00,1.00
2016.10.26 12:50:45.167,9.73539,9.73703,1.00,1.00
2016.10.26 12:50:45.218,9.73525,9.73703,1.00,1.00
2016.10.26 12:50:45.320,9.73517,9.73703,1.00,1.00
2016.10.26 12:50:45.748,9.73529,9.73703,1.00,1.00
2016.10.26 12:50:45.850,9.73519,9.73703,1.00,1.00
2016.10.26 12:50:47.229,9.73528,9.73703,1.00,1.00
2016.10.26 12:50:50.365,9.73528,9.73705,1.00,1.00
2016.10.26 12:50:52.988,9.73519,9.73705,1.00,1.00
2016.10.26 12:50:57.624,9.73519,9.73703,1.00,1.00
2016.10.26 12:51:04.877,9.73528,9.73703,1.00,1.00
2016.10.26 12:51:05.270,9.73523,9.73703,1.00,1.00
2016.10.26 12:51:05.322,9.73523,9.737,1.00,1.00
2016.10.26 12:51:12.677,9.73523,9.73701,1.00,1.00
2016.10.26 12:51:20.377,9.73523,9.73699,1.00,1.00
2016.10.26 12:51:24.627,9.73531,9.73699,1.00,1.00
2016.10.26 12:51:25.557,9.73526,9.73699,1.00,1.00
2016.10.26 12:51:27.597,9.73526,9.73705,1.00,1.00
2016.10.26 12:51:30.327,9.73517,9.73705,1.00,1.00
2016.10.26 12:51:30.540,9.73526,9.73705,1.00,1.00
2016.10.26 12:51:35.387,9.73526,9.73702,1.00,1.00
2016.10.26 12:51:50.425,9.73526,9.73705,1.00,1.00
2016.10.26 12:51:57.654,9.73526,9.73704,1.00,1.00
2016.10.26 12:52:02.184,9.73519,9.73704,1.00,1.00
2016.10.26 12:52:02.268,9.73527,9.73704,1.00,1.00
2016.10.26 12:52:02.888,9.73523,9.73704,1.00,1.00
2016.10.26 12:52:05.475,9.73525,9.73697,1.00,1.00
2016.10.26 12:52:08.287,9.73517,9.73697,1.00,1.00
2016.10.26 12:52:08.389,9.73525,9.73697,1.00,1.00
2016.10.26 12:52:09.405,9.73525,9.73694,1.00,1.00
2016.10.26 12:52:12.701,9.73525,9.73697,1.00,1.00
2016.10.26 12:52:25.395,9.73532,9.73697,1.00,1.00
2016.10.26 12:52:26.655,9.73521,9.73697,1.00,1.00
2016.10.26 12:52:27.157,9.73532,9.73697,1.00,1.00
2016.10.26 12:52:28.379,9.73532,9.73702,1.00,1.00
2016.10.26 12:52:28.463,9.73521,9.73702,1.00,1.00
2016.10.26 12:52:30.574,9.73532,9.73702,1.00,1.00
2016.10.26 12:52:38.026,9.73521,9.73702,1.00,1.00
2016.10.26 12:52:45.407,9.73527,9.73702,1.00,1.00
2016.10.26 12:52:54.971,9.73536,9.73702,1.00,1.00
2016.10.26 12:52:55.533,9.73527,9.73702,1.00,1.00
2016.10.26 12:52:57.843,9.73527,9.737,1.00,1.00
2016.10.26 12:53:05.606,9.73527,9.73705,1.00,1.00
2016.10.26 12:53:20.636,9.73527,9.73702,1.00,1.00
2016.10.26 12:53:25.380,9.73533,9.73702,1.00,1.00
2016.10.26 12:53:27.310,9.73521,9.73702,1.00,1.00
2016.10.26 12:53:27.463,9.73536,9.73702,1.00,1.00
2016.10.26 12:53:27.666,9.73528,9.73702,1.00,1.00
2016.10.26 12:53:27.869,9.73528,9.73709,1.00,1.00
2016.10.26 12:53:30.075,9.73542,9.73709,1.00,1.00
2016.10.26 12:53:30.459,9.73531,9.73714,1.00,1.00
2016.10.26 12:53:31.191,9.73542,9.73714,1.00,1.00
2016.10.26 12:53:31.644,9.73532,9.73714,1.00,1.00
2016.10.26 12:53:35.711,9.73532,9.73709,1.00,1.00
2016.10.26 12:53:44.458,9.73524,9.73709,1.00,1.00
2016.10.26 12:53:44.711,9.73533,9.73709,1.00,1.00
2016.10.26 12:53:45.116,9.73525,9.73709,1.00,1.00
2016.10.26 12:53:45.966,9.73521,9.73709,1.00,1.00
2016.10.26 12:53:46.429,9.73531,9.73709,1.00,1.00
2016.10.26 12:53:46.733,9.73539,9.73709,1.00,1.00
2016.10.26 12:53:47.385,9.73529,9.73709,1.00,1.00
2016.10.26 12:53:47.690,9.73538,9.73709,1.00,1.00
2016.10.26 12:53:48.530,9.73525,9.73709,1.00,1.00
2016.10.26 12:53:48.594,9.73534,9.73709,1.00,1.00
2016.10.26 12:53:48.899,9.73544,9.73709,1.00,1.00
2016.10.26 12:53:49.001,9.73536,9.73709,1.00,1.00
2016.10.26 12:53:51.037,9.73537,9.73707,1.00,1.00
2016.10.26 12:53:53.455,9.73546,9.73707,1.00,1.00
2016.10.26 12:53:53.709,9.73539,9.73707,1.00,1.00
2016.10.26 12:53:53.911,9.73531,9.73707,1.00,1.00
2016.10.26 12:53:54.013,9.73541,9.73707,1.00,1.00
2016.10.26 12:53:54.735,9.73541,9.73719,1.00,1.00
2016.10.26 12:53:55.039,9.73554,9.73719,1.00,1.00
2016.10.26 12:53:56.015,9.73551,9.73719,1.00,1.00
2016.10.26 12:53:56.117,9.73542,9.73719,1.00,1.00
2016.10.26 12:53:56.320,9.7355,9.73719,1.00,1.00
2016.10.26 12:53:57.257,9.7354,9.73719,1.00,1.00
2016.10.26 12:53:57.460,9.73552,9.73719,1.00,1.00
2016.10.26 12:53:58.028,9.73542,9.73719,1.00,1.00
2016.10.26 12:53:58.231,9.73535,9.73719,1.00,1.00
2016.10.26 12:53:58.333,9.73545,9.73719,1.00,1.00
2016.10.26 12:53:58.435,9.73535,9.73719,1.00,1.00
2016.10.26 12:54:01.335,9.73535,9.73707,1.00,1.00
2016.10.26 12:54:04.966,9.73542,9.73707,1.00,1.00
2016.10.26 12:54:05.168,9.73531,9.73707,1.00,1.00
2016.10.26 12:54:05.371,9.73536,9.73707,1.00,1.00
2016.10.26 12:54:06.363,9.73536,9.73709,1.00,1.00
2016.10.26 12:54:12.382,9.73545,9.73709,1.00,1.00
2016.10.26 12:54:12.585,9.73545,9.73719,1.00,1.00
2016.10.26 12:54:12.787,9.73555,9.73719,1.00,1.00
2016.10.26 12:54:13.257,9.73543,9.73719,1.00,1.00
2016.10.26 12:54:13.560,9.73543,9.73721,1.00,1.00
2016.10.26 12:54:21.034,9.73543,9.73716,1.00,1.00
2016.10.26 12:54:22.216,9.73551,9.73716,1.00,1.00
2016.10.26 12:54:22.419,9.73541,9.73716,1.00,1.00
2016.10.26 12:54:22.945,9.73551,9.73716,1.00,1.00
2016.10.26 12:54:23.249,9.73541,9.73716,1.00,1.00
2016.10.26 12:54:23.619,9.7355,9.73716,1.00,1.00
2016.10.26 12:54:23.734,9.7354,9.73716,1.00,1.00
2016.10.26 12:54:23.937,9.7355,9.73716,1.00,1.00
2016.10.26 12:54:24.038,9.73541,9.73716,1.00,1.00
2016.10.26 12:54:24.757,9.7355,9.73716,1.00,1.00
2016.10.26 12:54:25.335,9.73545,9.73716,1.00,1.00
2016.10.26 12:54:27.347,9.73552,9.73716,1.00,1.00
2016.10.26 12:54:27.450,9.73541,9.73716,1.00,1.00
2016.10.26 12:54:27.654,9.73553,9.73716,1.00,1.00
2016.10.26 12:54:27.960,9.73564,9.73716,1.00,1.00
2016.10.26 12:54:28.011,9.73564,9.73727,1.00,1.00
2016.10.26 12:54:28.552,9.73552,9.73727,1.00,1.00
2016.10.26 12:54:29.176,9.73562,9.73727,1.00,1.00
2016.10.26 12:54:29.843,9.73561,9.73727,1.00,1.00
2016.10.26 12:54:30.082,9.73552,9.73727,1.00,1.00
2016.10.26 12:54:30.285,9.73562,9.73727,1.00,1.00
2016.10.26 12:54:30.642,9.73553,9.73727,1.00,1.00
2016.10.26 12:54:34.666,9.73562,9.73727,1.00,1.00
2016.10.26 12:54:36.582,9.73554,9.73727,1.00,1.00
2016.10.26 12:54:36.683,9.73562,9.73727,1.00,1.00
2016.10.26 12:54:43.061,9.73562,9.73732,1.00,1.00
2016.10.26 12:54:45.310,9.73564,9.73732,1.00,1.00
2016.10.26 12:54:50.680,9.73557,9.73732,1.00,1.00
2016.10.26 12:54:50.934,9.73567,9.73732,1.00,1.00
2016.10.26 12:54:53.227,9.73558,9.73732,1.00,1.00
2016.10.26 12:54:55.180,9.73558,9.73721,1.00,1.00
2016.10.26 12:54:56.213,9.7355,9.73721,1.00,1.00
2016.10.26 12:54:58.132,9.7355,9.73717,1.00,1.00
2016.10.26 12:55:03.318,9.73542,9.73717,1.00,1.00
2016.10.26 12:55:05.599,9.73544,9.73717,1.00,1.00
2016.10.26 12:55:10.771,9.7352,9.73717,1.00,1.00
2016.10.26 12:55:10.976,9.7353,9.73717,1.00,1.00
2016.10.26 12:55:11.079,9.73521,9.73719,1.00,1.00
2016.10.26 12:55:11.599,9.73529,9.73719,1.00,1.00
2016.10.26 12:55:11.678,9.7352,9.73719,1.00,1.00
2016.10.26 12:55:12.904,9.7352,9.73677,1.00,1.00
2016.10.26 12:55:14.075,9.73502,9.7371,1.60,1.00
2016.10.26 12:55:14.176,9.73502,9.7371,1.00,1.00
2016.10.26 12:55:14.430,9.73502,9.73702,1.00,1.00
2016.10.26 12:55:14.969,9.7351,9.73702,1.00,1.00
2016.10.26 12:55:16.757,9.7351,9.73716,1.00,1.00
2016.10.26 12:55:16.859,9.7351,9.73702,1.00,1.00
2016.10.26 12:55:18.135,9.7351,9.73716,1.00,1.00
2016.10.26 12:55:18.935,9.7351,9.73702,1.00,1.00
2016.10.26 12:55:19.561,9.7351,9.73716,1.00,1.00
2016.10.26 12:55:20.078,9.7351,9.73701,1.00,1.00
2016.10.26 12:55:21.641,9.73502,9.73701,1.00,1.00
2016.10.26 12:55:21.692,9.73494,9.73658,1.00,1.00
2016.10.26 12:55:22.281,9.73502,9.73658,1.00,1.00
2016.10.26 12:55:23.157,9.73492,9.73658,1.00,1.00
2016.10.26 12:55:28.081,9.73492,9.7365,1.00,1.00
2016.10.26 12:55:28.132,9.73485,9.7365,1.00,1.00
2016.10.26 12:55:32.607,9.73485,9.73652,1.00,1.00
2016.10.26 12:55:33.430,9.73485,9.73691,1.00,1.00
2016.10.26 12:55:36.119,9.73485,9.73687,1.00,1.00
2016.10.26 12:55:43.386,9.73485,9.7368,1.00,1.00
2016.10.26 12:55:45.347,9.73486,9.7368,1.00,1.00
2016.10.26 12:55:50.928,9.73486,9.73674,1.00,1.00
2016.10.26 12:55:58.152,9.73486,9.7367,1.00,1.00
2016.10.26 12:56:03.806,9.73477,9.7367,1.00,1.00
2016.10.26 12:56:04.089,9.73486,9.7367,1.00,1.00
2016.10.26 12:56:04.211,9.73476,9.7367,1.00,1.00
2016.10.26 12:56:05.397,9.7348,9.7367,1.00,1.00
2016.10.26 12:56:05.977,9.7348,9.73664,1.00,1.00
2016.10.26 12:56:13.195,9.7348,9.73661,1.00,1.00
2016.10.26 12:56:19.217,9.73489,9.73661,1.00,1.00
2016.10.26 12:56:21.269,9.73489,9.73649,1.00,1.00
2016.10.26 12:56:25.539,9.73487,9.73649,1.00,1.00
2016.10.26 12:56:30.006,9.73484,9.73649,1.00,1.00
2016.10.26 12:56:31.235,9.73491,9.73649,1.00,1.00
2016.10.26 12:56:32.578,9.73482,9.73649,1.00,1.00
2016.10.26 12:56:33.146,9.73493,9.73649,1.00,1.00
2016.10.26 12:56:35.088,9.73482,9.73649,1.00,1.00
2016.10.26 12:56:36.020,9.73482,9.73651,1.00,1.00
2016.10.26 12:56:43.520,9.73482,9.7365,1.00,1.00
2016.10.26 12:56:43.821,9.73492,9.7365,1.00,1.00
2016.10.26 12:56:44.685,9.73482,9.7365,1.00,1.00
2016.10.26 12:56:45.050,9.73482,9.7365,1.60,1.00
2016.10.26 12:56:45.101,9.7349,9.7367,1.00,1.00
2016.10.26 12:56:45.430,9.73501,9.7367,1.00,1.00
2016.10.26 12:56:45.532,9.73491,9.7367,1.00,1.00
2016.10.26 12:56:46.969,9.73501,9.7367,1.00,1.00
2016.10.26 12:56:47.330,9.73491,9.7367,1.00,1.00
2016.10.26 12:56:48.601,9.73501,9.7367,1.00,1.00
2016.10.26 12:56:49.746,9.73499,9.7367,1.00,1.00
2016.10.26 12:56:49.848,9.73509,9.7367,1.00,1.00
2016.10.26 12:56:51.033,9.73501,9.73676,1.00,1.00
2016.10.26 12:56:51.337,9.73511,9.73676,1.00,1.00
2016.10.26 12:56:53.353,9.73501,9.73676,1.00,1.00
2016.10.26 12:56:55.044,9.73509,9.73676,1.00,1.00
2016.10.26 12:56:58.640,9.73499,9.73676,1.00,1.00
2016.10.26 12:56:58.843,9.7351,9.73676,1.00,1.00
2016.10.26 12:57:05.274,9.735,9.73676,1.00,1.00
2016.10.26 12:57:05.375,9.73505,9.73676,1.00,1.00
2016.10.26 12:57:06.051,9.73505,9.73677,1.00,1.00
2016.10.26 12:57:06.355,9.73505,9.73662,1.00,1.00
2016.10.26 12:57:06.660,9.73516,9.73662,1.00,1.00
2016.10.26 12:57:07.154,9.73509,9.73681,1.00,1.00
2016.10.26 12:57:07.357,9.73519,9.73681,1.00,1.00
2016.10.26 12:57:10.287,9.73508,9.73681,1.00,1.00
2016.10.26 12:57:10.439,9.73515,9.73681,1.00,1.00
2016.10.26 12:57:13.267,9.73515,9.73667,1.00,1.00
2016.10.26 12:57:20.605,9.73515,9.73688,1.00,1.00
2016.10.26 12:57:20.995,9.73518,9.73688,1.00,1.00
2016.10.26 12:57:21.578,9.73518,9.73684,1.00,1.00
2016.10.26 12:57:25.388,9.73513,9.73684,1.00,1.00
2016.10.26 12:57:32.746,9.73513,9.73686,1.00,1.00
2016.10.26 12:57:32.898,9.73513,9.73667,1.00,1.00
2016.10.26 12:57:33.101,9.73513,9.73686,1.00,1.00
2016.10.26 12:57:33.202,9.73513,9.73667,1.00,1.00
2016.10.26 12:57:33.649,9.73513,9.73684,1.00,1.00
2016.10.26 12:57:37.459,9.73505,9.73684,1.00,1.00
2016.10.26 12:57:37.530,9.73517,9.73684,1.00,1.00
2016.10.26 12:57:38.036,9.73508,9.73684,1.00,1.00
2016.10.26 12:57:43.412,9.73508,9.73686,1.00,1.00
2016.10.26 12:57:45.578,9.73513,9.73686,1.00,1.00
2016.10.26 12:57:51.237,9.73522,9.73686,1.00,1.00
2016.10.26 12:57:52.339,9.73512,9.73686,1.00,1.00
2016.10.26 12:57:54.764,9.7352,9.73686,1.00,1.00
2016.10.26 12:57:59.207,9.73512,9.73686,1.00,1.00
2016.10.26 12:58:01.195,9.73512,9.73701,1.00,1.00
2016.10.26 12:58:01.246,9.73541,9.73701,1.00,1.00
2016.10.26 12:58:02.048,9.73541,9.73712,1.00,1.00
2016.10.26 12:58:02.353,9.73547,9.73712,1.00,1.00
2016.10.26 12:58:05.499,9.73549,9.73712,1.00,1.00
2016.10.26 12:58:05.831,9.73557,9.73712,1.00,1.00
2016.10.26 12:58:06.155,9.73557,9.73723,1.00,1.00
2016.10.26 12:58:08.345,9.73556,9.73723,1.00,1.00
2016.10.26 12:58:09.887,9.73546,9.73723,1.00,1.00
2016.10.26 12:58:10.090,9.73555,9.73723,1.00,1.00
2016.10.26 12:58:11.389,9.73546,9.73723,1.00,1.00
2016.10.26 12:58:11.702,9.73555,9.73723,1.00,1.00
2016.10.26 12:58:12.370,9.73547,9.73723,1.00,1.00
2016.10.26 12:58:12.576,9.73555,9.73723,1.00,1.00
2016.10.26 12:58:13.516,9.73555,9.73721,1.00,1.00
2016.10.26 12:58:25.623,9.73551,9.73721,1.00,1.00
2016.10.26 12:58:28.334,9.73557,9.73721,1.00,1.00
2016.10.26 12:58:28.436,9.73551,9.7372,1.00,1.00
2016.10.26 12:58:28.910,9.73558,9.7372,1.00,1.00
2016.10.26 12:58:32.623,9.73551,9.7372,1.00,1.00
2016.10.26 12:58:33.257,9.73561,9.7372,1.00,1.00
2016.10.26 12:58:33.739,9.73551,9.7372,1.00,1.00
2016.10.26 12:58:35.032,9.73559,9.7372,1.00,1.00
2016.10.26 12:58:35.336,9.73551,9.7372,1.00,1.00
2016.10.26 12:58:35.636,9.73561,9.7372,1.00,1.00
2016.10.26 12:58:36.146,9.73551,9.7372,1.00,1.00
2016.10.26 12:58:37.290,9.73561,9.7372,1.00,1.00
2016.10.26 12:58:38.235,9.73551,9.7372,1.00,1.00
2016.10.26 12:58:39.637,9.73561,9.7372,1.00,1.00
2016.10.26 12:58:40.139,9.7356,9.7372,1.00,1.00
2016.10.26 12:58:40.664,9.73551,9.7372,1.00,1.00
2016.10.26 12:58:42.852,9.73561,9.7372,1.00,1.00
2016.10.26 12:58:42.954,9.73551,9.7372,1.00,1.00
