2016.10.25 07:43:27.921,9.70056,9.70225,1.00,1.00
2016.10.25 07:43:28.124,9.70075,9.70225,1.00,1.00
2016.10.25 07:43:28.225,9.70061,9.70212,1.00,1.00
2016.10.25 07:43:28.327,9.70053,9.70212,1.00,1.00
2016.10.25 07:43:28.750,9.70061,9.70212,1.00,1.00
2016.10.25 07:43:29.206,9.70061,9.70216,1.00,1.00
2016.10.25 07:43:43.272,9.70071,9.70209,1.00,1.00
2016.10.25 07:43:43.324,9.70061,9.70209,1.00,1.00
2016.10.25 07:43:43.426,9.70049,9.70209,1.00,1.00
2016.10.25 07:43:43.527,9.70042,9.70209,1.00,1.00
2016.10.25 07:43:44.580,9.70042,9.70209,1.00,1.60
2016.10.25 07:43:44.998,9.70052,9.70198,1.00,1.00
2016.10.25 07:43:45.151,9.70029,9.70198,1.00,1.00
2016.10.25 07:43:45.252,9.70022,9.70198,1.00,1.00
2016.10.25 07:43:45.644,9.70021,9.70201,1.00,1.00
2016.10.25 07:43:45.746,9.70036,9.70201,1.00,1.00
2016.10.25 07:43:49.999,9.70036,9.70188,1.00,2.10
2016.10.25 07:43:50.304,9.69997,9.70113,1.00,1.00
2016.10.25 07:43:50.355,9.69957,9.70113,1.00,1.60
2016.10.25 07:43:50.406,9.69957,9.70105,1.00,1.60
2016.10.25 07:43:50.458,9.69941,9.70105,1.00,1.60
2016.10.25 07:43:50.559,9.69937,9.70105,1.00,1.60
2016.10.25 07:43:50.611,9.69921,9.70056,1.00,1.00
2016.10.25 07:43:50.662,9.69913,9.70056,1.00,1.00
2016.10.25 07:43:50.764,9.69903,9.70056,1.00,1.00
2016.10.25 07:43:51.215,9.69884,9.70036,1.00,1.00
2016.10.25 07:43:51.274,9.69876,9.70036,1.00,1.35
2016.10.25 07:43:51.325,9.69868,9.70011,1.00,1.00
2016.10.25 07:43:51.859,9.69859,9.69995,1.00,1.00
2016.10.25 07:43:52.315,9.69859,9.70005,1.00,1.00
2016.10.25 07:43:52.931,9.69851,9.70005,1.00,1.00
2016.10.25 07:43:55.940,9.69851,9.69994,1.00,1.00
2016.10.25 07:43:56.042,9.69842,9.69994,1.00,1.00
2016.10.25 07:43:58.549,9.69842,9.70006,1.00,1.00
2016.10.25 07:43:59.739,9.6985,9.70006,1.00,1.00
2016.10.25 07:44:01.183,9.69857,9.70006,1.00,1.00
2016.10.25 07:44:01.235,9.69857,9.70023,1.00,1.00
2016.10.25 07:44:01.773,9.69871,9.70023,1.00,1.00
2016.10.25 07:44:05.233,9.69871,9.70031,1.00,1.00
2016.10.25 07:44:05.486,9.69879,9.70031,1.00,1.00
2016.10.25 07:44:06.233,9.69879,9.70033,1.00,1.00
2016.10.25 07:44:07.213,9.69881,9.70043,1.00,1.00
2016.10.25 07:44:07.264,9.69889,9.70043,1.00,1.00
2016.10.25 07:44:07.467,9.69889,9.70074,1.00,1.00
2016.10.25 07:44:07.569,9.69889,9.70064,1.00,1.00
2016.10.25 07:44:10.385,9.69889,9.70074,1.00,1.00
2016.10.25 07:44:11.575,9.69889,9.70081,1.00,1.00
2016.10.25 07:44:12.176,9.69897,9.70081,1.00,1.00
2016.10.25 07:44:13.082,9.69887,9.70074,1.00,1.00
2016.10.25 07:44:13.377,9.69895,9.70081,1.00,1.00
2016.10.25 07:44:14.388,9.69895,9.70064,1.00,1.00
2016.10.25 07:44:14.490,9.69886,9.70064,1.00,1.00
2016.10.25 07:44:14.883,9.69886,9.70081,1.00,1.00
2016.10.25 07:44:15.187,9.69895,9.70081,1.00,1.00
2016.10.25 07:44:15.915,9.69887,9.70077,1.00,1.00
2016.10.25 07:44:16.016,9.69883,9.70077,1.00,1.00
2016.10.25 07:44:16.219,9.69889,9.70077,1.00,1.00
2016.10.25 07:44:16.581,9.69883,9.70077,1.00,1.00
2016.10.25 07:44:16.883,9.69878,9.70071,1.00,1.00
2016.10.25 07:44:17.749,9.69878,9.70067,1.00,1.00
2016.10.25 07:44:22.708,9.69878,9.70069,1.00,1.00
2016.10.25 07:44:22.759,9.69906,9.70081,1.00,1.00
2016.10.25 07:44:22.810,9.69893,9.70075,1.00,1.00
2016.10.25 07:44:23.417,9.69884,9.70075,1.00,1.50
2016.10.25 07:44:23.694,9.69896,9.70075,1.00,1.00
2016.10.25 07:44:24.186,9.69889,9.70075,1.00,1.00
2016.10.25 07:44:24.395,9.69896,9.70075,1.00,1.00
2016.10.25 07:44:24.907,9.69889,9.70075,1.00,1.00
2016.10.25 07:44:24.958,9.69889,9.70085,1.00,1.00
2016.10.25 07:44:25.009,9.69891,9.70074,1.00,1.00
2016.10.25 07:44:26.322,9.69879,9.70074,1.00,1.00
2016.10.25 07:44:26.831,9.69879,9.70075,1.00,1.00
2016.10.25 07:44:28.487,9.69877,9.70071,1.00,1.00
2016.10.25 07:44:32.601,9.69884,9.70075,1.00,1.00
2016.10.25 07:44:33.037,9.69887,9.70075,1.00,1.00
2016.10.25 07:44:39.827,9.69867,9.70025,1.00,1.00
2016.10.25 07:44:39.878,9.69857,9.70024,1.00,1.60
2016.10.25 07:44:39.929,9.69836,9.7,1.00,1.00
2016.10.25 07:44:39.981,9.69833,9.7,1.00,1.00
2016.10.25 07:44:40.033,9.69818,9.69988,1.00,1.60
2016.10.25 07:44:40.084,9.69818,9.69988,1.00,1.60
2016.10.25 07:44:40.455,9.69801,9.69974,1.00,1.60
2016.10.25 07:44:40.557,9.69799,9.69974,1.00,1.60
2016.10.25 07:44:40.609,9.69792,9.69974,1.00,2.10
2016.10.25 07:44:40.965,9.69792,9.69974,1.00,2.10
2016.10.25 07:44:41.016,9.69785,9.69974,1.37,2.10
2016.10.25 07:44:41.067,9.69785,9.69974,1.00,2.10
2016.10.25 07:44:41.220,9.69794,9.69974,1.00,1.50
2016.10.25 07:44:43.266,9.69783,9.69956,1.00,1.00
2016.10.25 07:44:45.233,9.69774,9.69956,1.00,1.00
2016.10.25 07:44:46.489,9.69774,9.69954,1.00,1.00
2016.10.25 07:44:47.729,9.69774,9.69947,1.00,1.00
2016.10.25 07:44:47.958,9.69766,9.69947,1.00,1.00
2016.10.25 07:44:48.652,9.69774,9.69947,1.00,1.00
2016.10.25 07:44:49.289,9.69774,9.69947,1.37,1.00
2016.10.25 07:44:49.646,9.69785,9.69957,1.00,1.00
2016.10.25 07:44:50.080,9.69777,9.69957,1.37,1.00
2016.10.25 07:44:50.335,9.69777,9.69952,1.37,1.00
2016.10.25 07:44:52.883,9.69777,9.69969,1.37,1.00
2016.10.25 07:44:52.951,9.69785,9.69957,1.00,1.00
2016.10.25 07:44:53.469,9.69768,9.69932,1.00,1.00
2016.10.25 07:44:53.790,9.69726,9.69907,1.37,1.00
2016.10.25 07:44:53.892,9.69735,9.69907,1.00,1.00
2016.10.25 07:44:59.228,9.69735,9.69912,1.00,1.00
2016.10.25 07:45:05.364,9.69735,9.69915,1.00,1.00
2016.10.25 07:45:13.575,9.69735,9.69917,1.00,1.00
2016.10.25 07:45:15.028,9.69743,9.69917,1.00,1.00
2016.10.25 07:45:15.230,9.69735,9.69917,1.00,1.00
2016.10.25 07:45:18.601,9.69759,9.69952,1.00,1.00
2016.10.25 07:45:18.652,9.69768,9.69952,1.00,1.00
2016.10.25 07:45:18.970,9.69758,9.69924,1.00,1.00
2016.10.25 07:45:19.021,9.6975,9.69924,1.00,1.00
2016.10.25 07:45:19.429,9.69738,9.69914,1.00,1.00
2016.10.25 07:45:19.530,9.69738,9.69924,1.00,1.50
2016.10.25 07:45:20.434,9.69738,9.69919,1.00,1.00
2016.10.25 07:45:20.913,9.69757,9.69963,1.00,1.00
2016.10.25 07:45:21.016,9.69786,9.69969,1.00,1.00
2016.10.25 07:45:21.726,9.69766,9.69944,1.00,1.00
2016.10.25 07:45:21.929,9.69754,9.69936,1.00,1.00
2016.10.25 07:45:22.031,9.69745,9.69936,1.00,1.00
2016.10.25 07:45:22.448,9.69745,9.69932,1.00,1.00
2016.10.25 07:45:22.600,9.69745,9.69936,1.00,1.00
2016.10.25 07:45:23.618,9.69746,9.69947,1.00,1.00
2016.10.25 07:45:23.720,9.69755,9.69947,1.00,1.00
2016.10.25 07:45:24.025,9.69775,9.69957,1.00,1.00
2016.10.25 07:45:25.334,9.69778,9.69957,1.00,1.00
2016.10.25 07:45:28.613,9.69778,9.69964,1.00,1.00
2016.10.25 07:45:35.473,9.69778,9.69952,1.00,1.00
2016.10.25 07:45:43.695,9.69778,9.69961,1.00,1.00
2016.10.25 07:45:45.397,9.69779,9.69961,1.00,1.00
2016.10.25 07:45:48.991,9.69787,9.69964,1.00,1.00
2016.10.25 07:45:50.781,9.69787,9.69969,1.00,1.00
2016.10.25 07:45:52.745,9.69787,9.69972,1.00,1.00
2016.10.25 07:45:58.703,9.69787,9.69969,1.00,1.00
2016.10.25 07:46:03.736,9.69786,9.69969,1.00,1.00
2016.10.25 07:46:04.133,9.69796,9.69969,1.00,1.00
2016.10.25 07:46:05.318,9.69793,9.69969,1.00,1.00
2016.10.25 07:46:05.538,9.69793,9.69973,1.00,1.00
2016.10.25 07:46:07.117,9.69793,9.69974,1.00,1.00
2016.10.25 07:46:14.338,9.69793,9.69977,1.00,1.00
2016.10.25 07:46:18.263,9.69784,9.69967,1.00,1.00
2016.10.25 07:46:19.994,9.69784,9.69969,1.00,1.00
2016.10.25 07:46:24.988,9.69792,9.69969,1.00,1.00
2016.10.25 07:46:25.409,9.69779,9.69969,1.00,1.00
2016.10.25 07:46:26.982,9.69788,9.69969,1.00,1.00
2016.10.25 07:46:30.509,9.6978,9.69969,1.00,1.00
2016.10.25 07:46:30.993,9.69789,9.69969,1.00,1.00
2016.10.25 07:46:34.025,9.6978,9.69969,1.00,1.00
2016.10.25 07:46:34.611,9.69789,9.69969,1.00,1.00
2016.10.25 07:46:36.249,9.69779,9.69969,1.00,1.00
2016.10.25 07:46:36.649,9.69788,9.69969,1.00,1.00
2016.10.25 07:46:36.999,9.6978,9.69969,1.00,1.00
2016.10.25 07:46:37.338,9.69788,9.69969,1.00,1.00
2016.10.25 07:46:37.636,9.6978,9.69969,1.00,1.00
2016.10.25 07:46:40.939,9.69788,9.69969,1.00,1.00
2016.10.25 07:46:41.365,9.6978,9.69962,1.00,1.00
2016.10.25 07:46:44.750,9.69788,9.69962,1.00,1.00
2016.10.25 07:46:45.498,9.69783,9.69962,1.00,1.00
2016.10.25 07:46:58.802,9.69791,9.69962,1.00,1.00
2016.10.25 07:46:59.180,9.69781,9.69962,1.00,1.00
2016.10.25 07:46:59.384,9.69789,9.69962,1.00,1.00
2016.10.25 07:46:59.831,9.69778,9.69962,1.00,1.00
2016.10.25 07:46:59.882,9.69786,9.69962,1.00,1.00
2016.10.25 07:47:01.982,9.69786,9.69969,1.00,1.00
2016.10.25 07:47:02.789,9.69778,9.69964,1.00,1.00
2016.10.25 07:47:02.991,9.69788,9.69964,1.00,1.00
2016.10.25 07:47:03.614,9.6978,9.69964,1.00,1.00
2016.10.25 07:47:03.817,9.6979,9.69964,1.00,1.00
2016.10.25 07:47:04.121,9.69781,9.69964,1.00,1.00
2016.10.25 07:47:05.296,9.69783,9.69964,1.00,1.00
2016.10.25 07:47:06.680,9.6979,9.69964,1.00,1.00
2016.10.25 07:47:06.731,9.69781,9.69964,1.00,1.00
2016.10.25 07:47:06.783,9.69781,9.69942,1.00,1.00
2016.10.25 07:47:06.935,9.69771,9.69942,1.00,1.00
2016.10.25 07:47:07.037,9.69763,9.69942,1.00,1.00
2016.10.25 07:47:07.811,9.69754,9.69943,1.00,1.00
2016.10.25 07:47:08.115,9.69763,9.69943,1.00,1.00
2016.10.25 07:47:08.217,9.69755,9.69943,1.00,1.00
2016.10.25 07:47:13.836,9.69755,9.6995,1.00,1.00
2016.10.25 07:47:18.560,9.69755,9.69939,1.00,1.00
2016.10.25 07:47:20.623,9.69755,9.69947,1.00,1.00
2016.10.25 07:47:23.596,9.69755,9.69925,1.00,1.60
2016.10.25 07:47:23.647,9.69744,9.69924,1.00,1.35
2016.10.25 07:47:23.698,9.69744,9.69892,1.00,1.00
2016.10.25 07:47:23.749,9.69737,9.69892,1.00,1.00
2016.10.25 07:47:23.800,9.69737,9.69882,1.00,1.00
2016.10.25 07:47:23.851,9.69717,9.69882,1.00,1.00
2016.10.25 07:47:23.902,9.69717,9.69882,1.00,1.60
2016.10.25 07:47:24.295,9.69707,9.69863,1.00,1.00
2016.10.25 07:47:24.346,9.69688,9.69853,1.00,1.00
2016.10.25 07:47:24.702,9.69689,9.69863,1.00,1.00
2016.10.25 07:47:24.982,9.69676,9.6986,1.00,1.00
2016.10.25 07:47:25.336,9.69682,9.6986,1.00,1.00
2016.10.25 07:47:25.937,9.69674,9.6986,1.00,1.00
2016.10.25 07:47:27.736,9.69682,9.6986,1.00,1.00
2016.10.25 07:47:29.071,9.69682,9.69863,1.00,1.00
2016.10.25 07:47:32.860,9.69671,9.69863,1.00,1.00
2016.10.25 07:47:35.659,9.69669,9.69863,1.00,1.00
2016.10.25 07:47:43.875,9.69671,9.69863,1.00,1.00
2016.10.25 07:47:50.687,9.69664,9.69862,1.00,1.00
2016.10.25 07:47:51.284,9.69669,9.69862,1.00,1.00
2016.10.25 07:47:56.707,9.69664,9.69862,1.00,1.00
2016.10.25 07:48:07.064,9.69664,9.69863,1.50,1.00
2016.10.25 07:48:07.115,9.69673,9.69863,1.00,1.00
2016.10.25 07:48:07.630,9.69664,9.69863,1.50,1.00
2016.10.25 07:48:07.940,9.69664,9.69871,1.50,1.00
2016.10.25 07:48:08.042,9.69673,9.69873,1.00,1.00
2016.10.25 07:48:08.769,9.69681,9.69873,1.00,1.00
2016.10.25 07:48:12.641,9.69681,9.69871,1.00,1.00
2016.10.25 07:48:12.845,9.69681,9.69873,1.00,1.00
2016.10.25 07:48:13.789,9.69689,9.69873,1.00,1.00
2016.10.25 07:48:14.336,9.69689,9.69881,1.00,1.00
2016.10.25 07:48:14.927,9.69683,9.69881,1.00,1.00
2016.10.25 07:48:15.834,9.69691,9.69881,1.00,1.00
2016.10.25 07:48:15.936,9.69683,9.69881,1.00,1.00
2016.10.25 07:48:16.038,9.69696,9.69884,1.00,1.00
2016.10.25 07:48:16.595,9.69724,9.69908,1.00,1.00
2016.10.25 07:48:16.749,9.69741,9.69929,1.00,1.00
2016.10.25 07:48:17.271,9.69741,9.6993,1.00,1.00
2016.10.25 07:48:20.782,9.69741,9.69934,1.00,1.00
2016.10.25 07:48:21.667,9.6974,9.69936,1.00,1.00
2016.10.25 07:48:21.770,9.6975,9.69936,1.00,1.00
2016.10.25 07:48:23.307,9.6975,9.69939,1.00,1.00
2016.10.25 07:48:24.780,9.69774,9.69939,1.60,1.00
2016.10.25 07:48:24.882,9.69783,9.69974,1.00,1.00
2016.10.25 07:48:24.984,9.69813,9.69981,1.00,1.00
2016.10.25 07:48:25.187,9.69826,9.70014,1.00,1.00
2016.10.25 07:48:25.239,9.69831,9.70024,1.52,1.00
2016.10.25 07:48:25.627,9.69831,9.70024,1.52,1.00
2016.10.25 07:48:25.679,9.6987,9.70067,1.00,1.00
2016.10.25 07:48:25.730,9.6987,9.70067,1.52,1.00
2016.10.25 07:48:25.883,9.69888,9.70086,1.27,1.00
2016.10.25 07:48:25.985,9.6989,9.70086,1.00,1.00
2016.10.25 07:48:26.294,9.6989,9.70075,1.00,1.00
2016.10.25 07:48:26.665,9.69896,9.70075,1.00,1.00
2016.10.25 07:48:27.204,9.69862,9.70062,1.52,1.00
2016.10.25 07:48:27.283,9.69862,9.70062,1.00,1.50
2016.10.25 07:48:28.984,9.69861,9.70051,1.00,1.00
2016.10.25 07:48:31.088,9.69861,9.7004,1.00,1.00
2016.10.25 07:48:31.190,9.69851,9.70039,1.00,1.00
2016.10.25 07:48:31.291,9.69842,9.70039,1.00,1.00
2016.10.25 07:48:31.393,9.69851,9.70039,1.00,1.00
2016.10.25 07:48:32.276,9.69851,9.70029,1.00,1.00
2016.10.25 07:48:32.378,9.69842,9.70029,1.00,1.00
2016.10.25 07:48:33.297,9.6984,9.70029,1.00,1.00
2016.10.25 07:48:35.775,9.69839,9.70029,1.00,1.00
2016.10.25 07:48:36.302,9.69833,9.70029,1.00,1.00
2016.10.25 07:48:36.354,9.69833,9.70014,1.00,1.00
2016.10.25 07:48:36.508,9.69818,9.70011,1.00,1.00
2016.10.25 07:48:37.775,9.69818,9.70004,1.00,1.00
2016.10.25 07:48:38.217,9.6981,9.70004,1.00,1.00
2016.10.25 07:48:40.116,9.6981,9.69999,1.00,1.00
2016.10.25 07:48:40.318,9.69806,9.69999,1.00,1.00
2016.10.25 07:48:40.419,9.69802,9.69997,1.00,1.00
2016.10.25 07:48:44.630,9.69802,9.69981,1.00,1.00
2016.10.25 07:48:44.708,9.69794,9.69981,1.00,1.00
2016.10.25 07:48:44.810,9.69786,9.69981,1.00,1.00
2016.10.25 07:48:45.317,9.69781,9.69981,1.00,1.00
2016.10.25 07:48:50.520,9.69771,9.69964,1.00,1.00
2016.10.25 07:48:50.622,9.69766,9.69964,1.00,1.00
2016.10.25 07:48:51.031,9.69767,9.69924,1.00,1.00
2016.10.25 07:48:51.133,9.69754,9.69924,1.00,1.00
2016.10.25 07:48:51.184,9.69754,9.69914,1.00,1.00
2016.10.25 07:48:51.236,9.69743,9.69914,1.00,1.00
2016.10.25 07:48:51.287,9.69743,9.69947,1.00,1.60
2016.10.25 07:48:51.338,9.69728,9.69927,1.00,1.60
2016.10.25 07:48:51.390,9.69728,9.69927,1.00,1.60
2016.10.25 07:48:51.441,9.69709,9.69892,1.00,1.00
2016.10.25 07:48:51.805,9.69694,9.69892,1.00,1.00
2016.10.25 07:48:52.311,9.69694,9.69875,1.00,1.00
2016.10.25 07:48:53.103,9.69692,9.69875,1.00,1.00
2016.10.25 07:48:55.519,9.69692,9.69861,1.00,1.00
2016.10.25 07:48:55.621,9.69687,9.69861,1.00,1.00
2016.10.25 07:48:55.672,9.69683,9.69861,1.00,1.00
2016.10.25 07:48:55.774,9.69683,9.69848,1.00,1.00
2016.10.25 07:48:56.342,9.69662,9.69848,1.00,1.00
2016.10.25 07:48:56.555,9.69662,9.69859,1.00,1.00
2016.10.25 07:48:57.596,9.69662,9.69837,1.00,1.00
2016.10.25 07:49:00.561,9.69662,9.69836,1.00,1.00
2016.10.25 07:49:00.663,9.69649,9.69836,1.00,1.00
2016.10.25 07:49:00.764,9.69641,9.69836,1.00,1.00
2016.10.25 07:49:01.402,9.69641,9.69826,1.00,1.00
2016.10.25 07:49:01.758,9.69649,9.69826,1.00,1.00
2016.10.25 07:49:02.688,9.6964,9.69826,1.00,1.00
2016.10.25 07:49:02.741,9.69638,9.69825,1.00,1.00
2016.10.25 07:49:02.817,9.69632,9.69825,1.00,1.50
2016.10.25 07:49:02.868,9.69627,9.69825,1.00,1.50
2016.10.25 07:49:02.919,9.69627,9.69814,1.00,1.00
2016.10.25 07:49:03.223,9.69627,9.69804,1.00,1.00
2016.10.25 07:49:04.710,9.69624,9.69784,1.00,1.00
2016.10.25 07:49:04.761,9.69599,9.69772,1.00,1.00
2016.10.25 07:49:05.472,9.69586,9.69772,1.00,1.00
2016.10.25 07:49:05.961,9.69586,9.69754,1.00,1.00
2016.10.25 07:49:06.063,9.69584,9.69754,1.00,1.00
2016.10.25 07:49:06.165,9.69573,9.69754,1.50,1.00
2016.10.25 07:49:08.762,9.69566,9.69754,1.00,1.00
2016.10.25 07:49:14.088,9.69569,9.69754,1.00,1.00
2016.10.25 07:49:22.267,9.69574,9.69754,1.00,1.00
2016.10.25 07:49:23.185,9.69584,9.69754,1.00,1.00
2016.10.25 07:49:30.699,9.69573,9.69754,1.00,1.00
2016.10.25 07:49:31.524,9.69573,9.69764,1.00,1.00
2016.10.25 07:49:31.626,9.69587,9.69764,1.00,1.00
2016.10.25 07:49:35.931,9.69578,9.69764,1.00,1.00
2016.10.25 07:49:36.033,9.69589,9.69764,1.00,1.00
2016.10.25 07:49:37.226,9.69586,9.69764,1.00,1.00
2016.10.25 07:49:38.097,9.69578,9.69764,1.00,1.00
2016.10.25 07:49:38.977,9.69578,9.69774,1.00,1.00
2016.10.25 07:49:39.078,9.6958,9.69774,1.00,1.00
2016.10.25 07:49:39.382,9.69596,9.69774,1.00,1.00
2016.10.25 07:49:40.234,9.69602,9.69784,1.00,1.00
2016.10.25 07:49:40.605,9.69598,9.69784,1.00,1.00
2016.10.25 07:49:43.209,9.69604,9.69784,1.00,1.00
2016.10.25 07:49:43.734,9.69598,9.69784,1.00,1.00
2016.10.25 07:49:44.185,9.69608,9.69784,1.00,1.00
2016.10.25 07:49:44.338,9.69608,9.69794,1.00,1.00
2016.10.25 07:49:44.643,9.69615,9.69804,1.00,1.00
2016.10.25 07:49:44.744,9.69608,9.69804,1.00,1.00
2016.10.25 07:49:44.947,9.69618,9.69804,1.00,1.00
2016.10.25 07:49:45.728,9.69609,9.69794,1.00,1.00
2016.10.25 07:49:46.032,9.69608,9.69784,1.00,1.00
2016.10.25 07:49:47.116,9.69599,9.69784,1.00,1.00
2016.10.25 07:49:47.370,9.69599,9.69772,1.00,1.00
2016.10.25 07:49:47.422,9.69596,9.69772,1.00,1.00
2016.10.25 07:49:47.727,9.69583,9.69772,1.00,1.00
2016.10.25 07:49:50.519,9.69594,9.69772,1.00,1.00
2016.10.25 07:49:50.824,9.69583,9.69772,1.00,1.00
2016.10.25 07:49:50.926,9.69594,9.69772,1.00,1.00
2016.10.25 07:49:51.128,9.69586,9.69772,1.00,1.00
2016.10.25 07:49:51.230,9.69595,9.69772,1.00,1.00
2016.10.25 07:49:51.433,9.69586,9.69772,1.00,1.00
2016.10.25 07:49:51.760,9.69594,9.69784,1.00,1.00
2016.10.25 07:49:52.846,9.69602,9.69784,1.00,1.00
2016.10.25 07:49:55.050,9.69602,9.69789,1.00,1.00
2016.10.25 07:49:55.152,9.69618,9.69794,1.00,1.00
2016.10.25 07:49:55.356,9.69609,9.69794,1.00,1.00
2016.10.25 07:49:56.277,9.69614,9.69794,1.00,1.00
2016.10.25 07:49:56.329,9.69609,9.69794,1.00,1.50
2016.10.25 07:49:56.380,9.69609,9.69785,1.00,1.00
2016.10.25 07:49:56.635,9.69599,9.69785,1.00,1.00
2016.10.25 07:49:57.410,9.69608,9.69785,1.00,1.00
2016.10.25 07:49:59.163,9.69608,9.69794,1.00,1.00
2016.10.25 07:49:59.366,9.69615,9.69794,1.00,1.00
2016.10.25 07:50:00.585,9.69607,9.69794,1.00,1.00
2016.10.25 07:50:03.456,9.69616,9.69805,1.00,1.00
2016.10.25 07:50:04.515,9.69616,9.69811,1.00,1.00
2016.10.25 07:50:04.619,9.69616,9.69804,1.00,1.00
2016.10.25 07:50:04.773,9.69613,9.69804,1.00,1.00
2016.10.25 07:50:05.280,9.6962,9.69804,1.00,1.00
2016.10.25 07:50:05.667,9.69613,9.69792,1.00,1.00
2016.10.25 07:50:05.981,9.69603,9.69792,1.00,1.00
2016.10.25 07:50:06.083,9.69603,9.69782,1.00,1.00
2016.10.25 07:50:06.388,9.69593,9.69782,1.00,1.00
2016.10.25 07:50:06.933,9.69602,9.69782,1.00,1.00
2016.10.25 07:50:12.595,9.69602,9.69794,1.00,1.00
2016.10.25 07:50:12.798,9.6961,9.69794,1.00,1.00
2016.10.25 07:50:12.849,9.6961,9.69804,1.00,1.00
2016.10.25 07:50:13.001,9.69618,9.69804,1.00,1.00
2016.10.25 07:50:34.821,9.69618,9.69805,1.00,1.00
2016.10.25 07:50:34.923,9.69613,9.69805,1.00,1.00
2016.10.25 07:50:36.258,9.69613,9.69811,1.00,1.00
2016.10.25 07:50:36.309,9.69626,9.69811,1.00,1.00
2016.10.25 07:50:36.360,9.69626,9.69831,1.00,1.50
2016.10.25 07:50:36.412,9.69634,9.6983,1.00,1.00
2016.10.25 07:50:36.717,9.69643,9.69831,1.00,1.00
2016.10.25 07:50:36.819,9.69634,9.69831,1.00,1.00
2016.10.25 07:50:36.921,9.69644,9.69831,1.00,1.00
2016.10.25 07:50:40.899,9.69652,9.69831,1.00,1.00
2016.10.25 07:50:41.203,9.69652,9.69842,1.00,1.00
2016.10.25 07:50:47.507,9.69652,9.69845,1.00,1.00
2016.10.25 07:50:47.558,9.69659,9.69845,1.00,1.00
2016.10.25 07:50:47.862,9.69687,9.69852,1.00,1.00
2016.10.25 07:50:48.363,9.69677,9.69844,1.00,1.00
2016.10.25 07:50:48.414,9.69641,9.69823,1.00,1.00
2016.10.25 07:50:48.931,9.69633,9.69823,1.00,1.00
2016.10.25 07:50:49.033,9.69641,9.69823,1.00,1.00
2016.10.25 07:50:49.337,9.69649,9.69823,1.00,1.00
2016.10.25 07:50:49.439,9.69649,9.69828,1.00,1.00
2016.10.25 07:50:49.641,9.69649,9.69844,1.00,1.50
2016.10.25 07:50:50.261,9.69649,9.69834,1.00,1.00
2016.10.25 07:50:50.465,9.6964,9.69834,1.00,1.00
2016.10.25 07:50:50.567,9.6964,9.69836,1.00,1.00
2016.10.25 07:50:50.618,9.6964,9.69844,1.00,1.50
2016.10.25 07:50:50.719,9.69649,9.69844,1.00,1.50
2016.10.25 07:50:51.441,9.69649,9.69834,1.00,1.50
2016.10.25 07:50:51.643,9.6964,9.69834,1.00,1.00
2016.10.25 07:50:51.745,9.6964,9.69844,1.00,1.00
2016.10.25 07:50:51.847,9.69648,9.69844,1.00,1.00
2016.10.25 07:50:52.331,9.69656,9.69844,1.00,1.00
2016.10.25 07:50:52.659,9.69669,9.69844,1.00,1.00
2016.10.25 07:50:55.637,9.69664,9.69832,1.00,1.00
2016.10.25 07:50:55.840,9.69664,9.69845,1.00,1.00
2016.10.25 07:50:55.942,9.69672,9.69845,1.00,1.00
2016.10.25 07:50:56.818,9.69672,9.69844,1.00,1.00
2016.10.25 07:50:58.098,9.69664,9.69833,1.00,1.00
2016.10.25 07:50:58.359,9.69664,9.69842,1.00,1.00
2016.10.25 07:50:59.365,9.69664,9.69831,1.00,1.00
2016.10.25 07:50:59.568,9.69641,9.69812,1.00,1.00
2016.10.25 07:51:00.041,9.69641,9.69825,1.00,1.35
2016.10.25 07:51:00.143,9.69652,9.69825,1.00,1.00
2016.10.25 07:51:00.345,9.69643,9.69827,1.00,1.00
2016.10.25 07:51:00.962,9.69651,9.69827,1.00,1.00
2016.10.25 07:51:01.338,9.69651,9.69837,1.00,1.00
2016.10.25 07:51:01.697,9.69659,9.69844,1.00,1.00
2016.10.25 07:51:02.627,9.69659,9.69832,1.00,1.00
2016.10.25 07:51:02.779,9.69649,9.69832,1.00,1.00
2016.10.25 07:51:03.369,9.69649,9.69844,1.50,1.00
2016.10.25 07:51:03.471,9.69657,9.69844,1.00,1.00
2016.10.25 07:51:05.376,9.69655,9.69844,1.00,1.00
2016.10.25 07:51:05.848,9.69655,9.69832,1.00,1.00
2016.10.25 07:51:06.001,9.69649,9.69832,1.00,1.00
2016.10.25 07:51:06.153,9.69646,9.69832,1.00,1.00
2016.10.25 07:51:06.369,9.69646,9.69842,1.00,1.00
2016.10.25 07:51:06.471,9.69655,9.69842,1.00,1.00
2016.10.25 07:51:07.378,9.69655,9.69822,1.00,1.00
2016.10.25 07:51:07.480,9.69644,9.69822,1.00,1.00
2016.10.25 07:51:07.873,9.69644,9.69832,1.00,1.00
2016.10.25 07:51:07.975,9.6965,9.69832,1.00,1.00
2016.10.25 07:51:08.334,9.6965,9.69842,1.00,2.10
2016.10.25 07:51:09.726,9.69658,9.69842,1.00,1.50
2016.10.25 07:51:12.875,9.69658,9.69832,1.00,1.00
2016.10.25 07:51:12.977,9.69648,9.69832,1.00,1.00
2016.10.25 07:51:13.130,9.69648,9.69842,1.00,1.00
2016.10.25 07:51:13.181,9.69656,9.69842,1.00,1.00
2016.10.25 07:51:14.378,9.69656,9.69834,1.00,1.00
