2016.10.18 15:30:36.865,9.6863,9.688,1.00,1.00
2016.10.18 15:30:36.916,9.6863,9.68812,1.00,1.00
2016.10.18 15:30:36.967,9.6862,9.68812,1.00,1.00
2016.10.18 15:30:37.630,9.68612,9.68784,1.00,1.00
2016.10.18 15:30:37.975,9.68615,9.68774,1.00,1.00
2016.10.18 15:30:43.109,9.68615,9.68774,1.00,1.00
2016.10.18 15:30:43.160,9.68623,9.68785,1.00,1.00
2016.10.18 15:30:44.662,9.68615,9.68785,1.00,1.00
2016.10.18 15:30:44.713,9.68615,9.68785,1.00,1.00
2016.10.18 15:30:45.044,9.68623,9.68785,1.00,1.00
2016.10.18 15:30:46.900,9.68623,9.68774,1.00,1.00
2016.10.18 15:30:47.432,9.68623,9.68785,1.00,1.00
2016.10.18 15:30:48.187,9.68623,9.68774,1.00,1.00
2016.10.18 15:30:48.644,9.68623,9.68787,1.00,1.00
2016.10.18 15:30:52.134,9.68623,9.68787,1.00,1.00
2016.10.18 15:30:52.562,9.68632,9.68787,1.00,1.00
2016.10.18 15:30:53.207,9.6862,9.68787,1.00,1.00
2016.10.18 15:30:53.677,9.6862,9.68787,1.00,1.00
2016.10.18 15:30:53.829,9.68632,9.68787,1.00,1.00
2016.10.18 15:30:54.117,9.68632,9.688,1.00,1.00
2016.10.18 15:30:55.163,9.68623,9.68787,1.00,1.00
2016.10.18 15:30:55.215,9.6863,9.68787,1.00,1.00
2016.10.18 15:30:55.317,9.68638,9.68787,1.00,1.00
2016.10.18 15:30:55.438,9.68638,9.688,1.00,1.00
2016.10.18 15:30:56.379,9.68628,9.68787,1.00,1.00
2016.10.18 15:30:56.430,9.68628,9.68787,1.00,1.00
2016.10.18 15:30:57.129,9.68628,9.68802,1.00,1.00
2016.10.18 15:30:57.232,9.68637,9.68802,1.00,1.00
2016.10.18 15:30:57.627,9.68618,9.68782,1.00,1.00
2016.10.18 15:30:57.678,9.68618,9.68782,1.00,1.00
2016.10.18 15:30:57.729,9.68618,9.68782,1.00,1.00
2016.10.18 15:30:57.832,9.68628,9.68782,1.00,1.00
2016.10.18 15:30:57.936,9.68628,9.68794,1.00,1.00
2016.10.18 15:30:58.139,9.68621,9.68794,1.00,1.00
2016.10.18 15:31:00.857,9.68629,9.68794,1.00,1.00
2016.10.18 15:31:02.328,9.68621,9.68794,1.00,1.00
2016.10.18 15:31:02.623,9.68621,9.68794,1.00,1.00
2016.10.18 15:31:02.724,9.6863,9.68794,1.00,1.00
2016.10.18 15:31:05.365,9.6863,9.68784,1.00,1.00
2016.10.18 15:31:07.680,9.68639,9.68784,1.00,1.00
2016.10.18 15:31:07.952,9.68628,9.68784,1.00,1.00
2016.10.18 15:31:10.225,9.68628,9.68784,1.00,1.00
2016.10.18 15:31:10.328,9.68638,9.68784,1.00,1.00
2016.10.18 15:31:10.429,9.68628,9.68784,1.00,1.00
2016.10.18 15:31:10.734,9.68628,9.68784,1.00,1.00
2016.10.18 15:31:10.836,9.68636,9.68784,1.00,1.00
2016.10.18 15:31:14.376,9.68629,9.68784,1.00,1.00
2016.10.18 15:31:14.863,9.68629,9.68801,1.00,1.00
2016.10.18 15:31:14.914,9.68629,9.68801,1.00,1.00
2016.10.18 15:31:15.236,9.68645,9.68801,1.00,1.00
2016.10.18 15:31:19.354,9.68645,9.68791,1.00,1.00
2016.10.18 15:31:19.456,9.68645,9.68791,1.00,1.00
2016.10.18 15:31:19.626,9.68645,9.68791,1.00,1.00
2016.10.18 15:31:19.677,9.68645,9.68801,1.00,1.00
2016.10.18 15:31:19.957,9.68653,9.68812,1.00,1.00
2016.10.18 15:31:20.161,9.68653,9.68801,1.00,1.00
2016.10.18 15:31:21.351,9.68653,9.68791,1.00,1.00
2016.10.18 15:31:21.402,9.68648,9.68801,1.00,1.00
2016.10.18 15:31:21.454,9.68639,9.68801,1.00,1.00
2016.10.18 15:31:21.555,9.68648,9.68801,1.00,1.00
2016.10.18 15:31:21.657,9.68648,9.68791,1.00,1.00
2016.10.18 15:31:21.761,9.6864,9.68791,1.00,1.00
2016.10.18 15:31:21.943,9.6864,9.68791,1.00,1.00
2016.10.18 15:31:22.322,9.6865,9.68791,1.00,1.00
2016.10.18 15:31:22.635,9.6865,9.68791,1.00,1.00
2016.10.18 15:31:22.686,9.6865,9.68801,1.00,1.00
2016.10.18 15:31:23.358,9.68639,9.68792,1.00,1.00
2016.10.18 15:31:23.409,9.68639,9.68792,1.00,1.00
2016.10.18 15:31:24.385,9.68648,9.68802,1.00,1.00
2016.10.18 15:31:24.631,9.68648,9.68802,1.00,1.00
2016.10.18 15:31:25.635,9.68648,9.68802,1.00,1.00
2016.10.18 15:31:26.160,9.68648,9.68791,1.00,1.00
2016.10.18 15:31:26.263,9.68638,9.68791,1.00,1.00
2016.10.18 15:31:26.366,9.68638,9.68791,1.00,1.00
2016.10.18 15:31:26.468,9.68648,9.68791,1.00,1.00
2016.10.18 15:31:26.673,9.68639,9.68791,1.00,1.00
2016.10.18 15:31:27.395,9.68639,9.68801,1.00,1.00
2016.10.18 15:31:27.446,9.68639,9.68801,1.00,1.00
2016.10.18 15:31:27.883,9.68639,9.68791,1.00,1.00
2016.10.18 15:31:28.847,9.68639,9.68791,1.00,1.00
2016.10.18 15:31:28.938,9.68639,9.68801,1.00,1.00
2016.10.18 15:31:29.543,9.68639,9.68801,1.00,1.00
2016.10.18 15:31:29.594,9.6864,9.68791,1.00,1.00
2016.10.18 15:31:30.383,9.6864,9.68802,1.00,1.00
2016.10.18 15:31:31.120,9.68632,9.68791,1.00,1.00
2016.10.18 15:31:31.771,9.68632,9.68791,1.00,1.00
2016.10.18 15:31:31.842,9.68632,9.68791,1.00,1.00
2016.10.18 15:31:31.893,9.6864,9.68801,1.00,1.00
2016.10.18 15:31:31.995,9.68648,9.68801,1.00,1.00
2016.10.18 15:31:32.382,9.68648,9.68791,1.00,1.00
2016.10.18 15:31:32.717,9.68632,9.68791,1.00,1.00
2016.10.18 15:31:33.685,9.6864,9.68802,1.00,1.00
2016.10.18 15:31:33.786,9.6865,9.68802,1.00,1.00
2016.10.18 15:31:34.792,9.68642,9.68802,1.00,1.00
2016.10.18 15:31:35.564,9.68642,9.68815,1.00,1.00
2016.10.18 15:31:35.666,9.68642,9.68815,1.00,1.00
2016.10.18 15:31:35.768,9.68642,9.688,1.00,1.00
2016.10.18 15:31:35.921,9.68634,9.688,1.00,1.00
2016.10.18 15:31:36.183,9.68643,9.688,1.00,1.00
2016.10.18 15:31:36.676,9.68643,9.688,1.00,1.00
2016.10.18 15:31:37.306,9.68654,9.688,1.00,1.00
2016.10.18 15:31:37.408,9.68641,9.688,1.00,1.00
2016.10.18 15:31:38.184,9.68653,9.688,1.00,1.00
2016.10.18 15:31:38.235,9.68653,9.6881,1.00,1.00
2016.10.18 15:31:38.287,9.68653,9.68821,1.00,1.00
2016.10.18 15:31:38.695,9.68646,9.68796,1.00,1.00
2016.10.18 15:31:38.797,9.68646,9.68808,1.00,1.00
2016.10.18 15:31:39.155,9.68638,9.68808,1.00,1.00
2016.10.18 15:31:39.238,9.68646,9.68808,1.00,1.00
2016.10.18 15:31:39.289,9.68638,9.68808,1.00,1.00
2016.10.18 15:31:39.696,9.6865,9.68819,1.00,1.00
2016.10.18 15:31:40.001,9.6865,9.68809,1.00,1.00
2016.10.18 15:31:40.395,9.6865,9.68809,1.00,1.00
2016.10.18 15:31:40.700,9.68641,9.68809,1.00,1.00
2016.10.18 15:31:40.802,9.68641,9.68797,1.00,1.00
2016.10.18 15:31:41.689,9.68641,9.68811,1.00,1.00
2016.10.18 15:31:41.743,9.6865,9.68811,1.00,1.00
2016.10.18 15:31:41.901,9.6865,9.68825,1.00,1.00
2016.10.18 15:31:42.003,9.6866,9.68825,1.00,1.00
2016.10.18 15:31:42.208,9.68669,9.68838,1.00,1.00
2016.10.18 15:31:42.659,9.68657,9.68818,1.00,1.00
2016.10.18 15:31:42.710,9.6865,9.68807,1.00,1.00
2016.10.18 15:31:42.812,9.68658,9.68817,1.00,1.00
2016.10.18 15:31:42.914,9.68645,9.68827,1.00,1.00
2016.10.18 15:31:43.016,9.68655,9.68827,1.00,1.00
2016.10.18 15:31:43.391,9.68655,9.68809,1.00,1.00
2016.10.18 15:31:43.805,9.68637,9.68809,1.00,1.00
2016.10.18 15:31:43.907,9.68646,9.68809,1.00,1.00
2016.10.18 15:31:44.382,9.68646,9.68818,1.00,1.00
2016.10.18 15:31:45.224,9.68646,9.68808,1.00,1.00
2016.10.18 15:31:46.589,9.68646,9.68808,1.00,1.00
2016.10.18 15:31:46.895,9.68646,9.68794,1.00,1.00
2016.10.18 15:31:46.997,9.68646,9.68794,1.00,1.00
2016.10.18 15:31:47.048,9.68638,9.68794,1.00,1.00
2016.10.18 15:31:47.100,9.68638,9.68794,1.00,1.00
2016.10.18 15:31:47.393,9.68638,9.68803,1.00,1.00
2016.10.18 15:31:47.444,9.68646,9.68803,1.00,1.00
2016.10.18 15:31:47.597,9.68646,9.68813,1.00,1.00
2016.10.18 15:31:47.699,9.68646,9.68813,1.00,1.00
2016.10.18 15:31:47.750,9.68656,9.68813,1.00,1.00
2016.10.18 15:31:48.200,9.68654,9.68799,1.00,1.00
2016.10.18 15:31:48.252,9.68644,9.68799,1.00,1.00
2016.10.18 15:31:48.457,9.68636,9.68799,1.00,1.00
2016.10.18 15:31:48.509,9.68636,9.68799,1.00,1.00
2016.10.18 15:31:48.611,9.68647,9.6881,1.00,1.00
2016.10.18 15:31:48.713,9.68655,9.6881,1.00,1.00
2016.10.18 15:31:48.980,9.68662,9.68822,1.00,1.00
2016.10.18 15:31:49.099,9.68662,9.68833,1.00,1.00
2016.10.18 15:31:49.150,9.68662,9.68835,1.00,1.00
2016.10.18 15:31:49.573,9.68658,9.68835,1.00,1.00
2016.10.18 15:31:49.624,9.68658,9.68792,1.00,1.00
2016.10.18 15:31:49.726,9.68647,9.68792,1.00,1.00
2016.10.18 15:31:49.929,9.68636,9.68805,1.00,1.00
2016.10.18 15:31:50.030,9.68651,9.68805,1.00,1.00
2016.10.18 15:31:50.132,9.68651,9.68816,1.00,1.00
2016.10.18 15:31:50.401,9.68642,9.68806,1.00,1.00
2016.10.18 15:31:50.605,9.68642,9.68808,1.00,1.00
2016.10.18 15:31:50.708,9.68642,9.6882,1.00,1.00
2016.10.18 15:31:50.760,9.68649,9.6882,1.00,1.00
2016.10.18 15:31:50.812,9.68649,9.6882,1.00,1.00
2016.10.18 15:31:51.177,9.68659,9.6882,1.00,1.00
2016.10.18 15:31:51.257,9.68667,9.6882,1.00,1.00
2016.10.18 15:31:51.359,9.68659,9.6882,1.00,1.00
2016.10.18 15:31:51.411,9.68659,9.68821,1.00,1.00
2016.10.18 15:31:51.716,9.68666,9.68798,1.00,1.00
2016.10.18 15:31:51.767,9.68659,9.68798,1.00,1.00
2016.10.18 15:31:52.099,9.68651,9.68798,1.00,1.00
2016.10.18 15:31:52.251,9.6864,9.68798,1.00,1.00
2016.10.18 15:31:52.404,9.6864,9.6881,1.00,1.00
2016.10.18 15:31:52.455,9.68652,9.6881,1.00,1.00
2016.10.18 15:31:52.557,9.68643,9.6881,1.00,1.00
2016.10.18 15:31:52.659,9.68651,9.6881,1.00,1.00
2016.10.18 15:31:53.412,9.68643,9.6881,1.00,1.00
2016.10.18 15:31:53.932,9.68643,9.6882,1.00,1.00
2016.10.18 15:31:54.051,9.68651,9.6882,1.00,1.00
2016.10.18 15:31:54.538,9.68643,9.68796,1.00,1.00
2016.10.18 15:31:55.668,9.68643,9.68811,1.00,1.00
2016.10.18 15:31:55.729,9.68655,9.68822,1.00,1.00
2016.10.18 15:31:56.036,9.68647,9.68794,1.00,1.00
2016.10.18 15:31:57.080,9.68638,9.68794,1.00,1.00
2016.10.18 15:31:57.131,9.68638,9.68805,1.00,1.00
2016.10.18 15:31:57.607,9.68642,9.68791,1.00,1.00
2016.10.18 15:31:57.974,9.68645,9.68791,1.00,1.00
2016.10.18 15:31:58.627,9.68645,9.68808,1.00,1.00
2016.10.18 15:31:58.729,9.68645,9.68819,1.00,1.00
2016.10.18 15:31:58.780,9.68653,9.68819,1.00,1.00
2016.10.18 15:31:59.168,9.68653,9.688,1.00,1.00
2016.10.18 15:31:59.281,9.68642,9.68801,1.00,1.00
2016.10.18 15:32:00.130,9.68642,9.68814,1.00,1.00
2016.10.18 15:32:00.283,9.68651,9.68814,1.00,1.00
2016.10.18 15:32:00.616,9.68651,9.68794,1.00,1.00
2016.10.18 15:32:00.769,9.68642,9.68794,1.00,1.00
2016.10.18 15:32:02.008,9.6865,9.6881,1.00,1.00
2016.10.18 15:32:02.121,9.6865,9.68792,1.00,1.00
2016.10.18 15:32:02.223,9.6865,9.68804,1.00,1.00
2016.10.18 15:32:02.275,9.6864,9.68804,1.00,1.00
2016.10.18 15:32:02.326,9.6864,9.68804,1.00,1.00
2016.10.18 15:32:02.479,9.68649,9.68804,1.00,1.00
2016.10.18 15:32:03.434,9.68649,9.68814,1.00,1.00
2016.10.18 15:32:03.989,9.68649,9.68796,1.00,1.00
2016.10.18 15:32:04.054,9.6864,9.68795,1.00,1.00
2016.10.18 15:32:05.004,9.68647,9.68807,1.00,1.00
2016.10.18 15:32:05.158,9.68647,9.68807,1.00,1.00
2016.10.18 15:32:05.260,9.68656,9.68807,1.00,1.00
2016.10.18 15:32:05.362,9.68646,9.68807,1.00,1.00
2016.10.18 15:32:05.827,9.68654,9.68802,1.00,1.00
2016.10.18 15:32:05.980,9.68645,9.68802,1.00,1.00
2016.10.18 15:32:06.414,9.68645,9.68816,1.00,1.00
2016.10.18 15:32:06.465,9.68653,9.68816,1.00,1.00
2016.10.18 15:32:07.065,9.6866,9.68816,1.00,1.00
2016.10.18 15:32:07.167,9.68651,9.68816,1.00,1.00
2016.10.18 15:32:07.613,9.68651,9.68826,1.00,1.00
2016.10.18 15:32:07.665,9.68659,9.68826,1.00,1.00
2016.10.18 15:32:07.972,9.6865,9.68815,1.00,1.00
2016.10.18 15:32:08.277,9.68658,9.68815,1.00,1.00
2016.10.18 15:32:09.074,9.6865,9.68815,1.00,1.00
2016.10.18 15:32:09.842,9.6865,9.68813,1.00,1.00
2016.10.18 15:32:09.944,9.6865,9.68823,1.00,1.00
2016.10.18 15:32:09.995,9.68658,9.68823,1.00,1.00
2016.10.18 15:32:10.301,9.68658,9.68813,1.00,1.00
2016.10.18 15:32:10.352,9.68658,9.68823,1.00,1.00
2016.10.18 15:32:10.403,9.6866,9.68823,1.00,1.00
2016.10.18 15:32:10.704,9.68652,9.68823,1.00,1.00
2016.10.18 15:32:12.355,9.6866,9.68823,1.00,1.00
2016.10.18 15:32:12.406,9.68648,9.68823,1.00,1.00
2016.10.18 15:32:12.458,9.68648,9.68823,1.00,1.00
2016.10.18 15:32:12.559,9.68648,9.68823,1.00,1.00
2016.10.18 15:32:12.611,9.68658,9.68823,1.00,1.00
2016.10.18 15:32:12.712,9.68648,9.68823,1.00,1.00
2016.10.18 15:32:12.764,9.68648,9.68823,1.00,1.00
2016.10.18 15:32:12.815,9.68658,9.68823,1.00,1.00
2016.10.18 15:32:16.781,9.68647,9.68823,1.00,1.00
2016.10.18 15:32:16.832,9.68647,9.68807,1.00,1.00
2016.10.18 15:32:16.896,9.68639,9.68807,1.00,1.00
2016.10.18 15:32:16.998,9.6865,9.68807,1.00,1.00
2016.10.18 15:32:17.376,9.6865,9.68827,1.00,1.37
2016.10.18 15:32:17.427,9.6865,9.68827,1.00,1.00
2016.10.18 15:32:17.770,9.68657,9.68827,1.00,1.00
2016.10.18 15:32:17.872,9.68657,9.68817,1.00,1.00
2016.10.18 15:32:18.025,9.6865,9.68817,1.00,1.00
2016.10.18 15:32:18.475,9.6865,9.68805,1.00,1.00
2016.10.18 15:32:18.526,9.68638,9.68805,1.00,1.00
2016.10.18 15:32:18.577,9.68638,9.68805,1.00,1.00
2016.10.18 15:32:18.679,9.68638,9.6879,1.00,1.00
2016.10.18 15:32:18.730,9.68645,9.6879,1.00,1.00
2016.10.18 15:32:19.314,9.68652,9.68821,1.00,1.00
2016.10.18 15:32:19.405,9.68652,9.68833,1.00,1.00
2016.10.18 15:32:19.507,9.68645,9.68834,1.00,1.00
2016.10.18 15:32:19.558,9.68645,9.68834,1.00,1.00
2016.10.18 15:32:19.609,9.68655,9.68834,1.00,1.00
2016.10.18 15:32:19.660,9.68655,9.68841,1.00,1.37
2016.10.18 15:32:19.711,9.68664,9.68841,1.00,1.37
2016.10.18 15:32:19.864,9.68664,9.68841,1.00,1.37
2016.10.18 15:32:19.915,9.68664,9.68843,1.00,1.37
2016.10.18 15:32:19.966,9.68664,9.68843,1.00,1.00
2016.10.18 15:32:20.017,9.68676,9.68843,1.00,1.00
2016.10.18 15:32:20.411,9.68668,9.68843,1.00,1.00
2016.10.18 15:32:20.766,9.68668,9.68843,1.00,1.00
2016.10.18 15:32:20.818,9.68676,9.68843,1.00,1.00
2016.10.18 15:32:21.637,9.68676,9.68853,1.00,1.00
2016.10.18 15:32:24.469,9.68676,9.68853,1.00,1.00
2016.10.18 15:32:24.520,9.68684,9.68853,1.00,1.00
2016.10.18 15:32:25.268,9.68674,9.68843,1.00,1.00
2016.10.18 15:32:26.287,9.68682,9.68854,1.00,1.00
2016.10.18 15:32:26.338,9.6869,9.68854,1.00,1.00
2016.10.18 15:32:26.440,9.68681,9.68854,1.00,1.00
2016.10.18 15:32:27.575,9.68681,9.68864,1.00,1.00
2016.10.18 15:32:27.792,9.68681,9.68864,1.00,1.00
2016.10.18 15:32:27.843,9.68689,9.68864,1.00,1.00
2016.10.18 15:32:29.412,9.68697,9.68864,1.00,1.00
2016.10.18 15:32:38.677,9.68697,9.68875,1.00,1.00
2016.10.18 15:32:38.729,9.68706,9.68875,1.00,1.00
2016.10.18 15:32:39.192,9.68706,9.68887,1.00,1.00
2016.10.18 15:32:39.244,9.68714,9.68887,1.00,1.00
2016.10.18 15:32:39.653,9.68705,9.68887,1.00,1.00
2016.10.18 15:32:39.947,9.68714,9.68887,1.00,1.00
2016.10.18 15:32:41.574,9.68706,9.68887,1.00,1.00
2016.10.18 15:32:41.726,9.68706,9.68887,1.00,1.00
2016.10.18 15:32:41.777,9.68715,9.68887,1.00,1.00
2016.10.18 15:32:42.173,9.68704,9.68861,1.00,1.00
2016.10.18 15:32:42.275,9.68696,9.68861,1.00,1.00
2016.10.18 15:32:42.510,9.68696,9.68861,1.00,1.00
2016.10.18 15:32:42.583,9.68703,9.68871,1.00,1.00
2016.10.18 15:32:42.634,9.68703,9.68871,1.00,1.00
2016.10.18 15:32:42.686,9.68712,9.68881,1.00,1.00
2016.10.18 15:32:43.110,9.68712,9.68896,1.00,1.00
2016.10.18 15:32:43.445,9.68721,9.68896,1.00,1.00
2016.10.18 15:32:44.735,9.68721,9.68896,1.00,1.00
2016.10.18 15:32:44.786,9.68729,9.68896,1.00,1.00
2016.10.18 15:32:46.769,9.68729,9.68861,1.00,1.00
2016.10.18 15:32:46.856,9.68714,9.68859,1.00,1.00
2016.10.18 15:32:46.958,9.68659,9.68835,1.00,1.00
2016.10.18 15:32:47.009,9.68659,9.68864,1.60,1.00
2016.10.18 15:32:47.061,9.68684,9.68864,1.00,1.00
2016.10.18 15:32:47.163,9.68696,9.68854,1.00,1.00
2016.10.18 15:32:47.265,9.68674,9.68841,1.00,1.00
2016.10.18 15:32:47.819,9.68674,9.68851,1.00,1.00
2016.10.18 15:32:48.890,9.68674,9.68851,1.00,1.00
2016.10.18 15:32:48.990,9.68684,9.68851,1.00,1.00
2016.10.18 15:32:50.325,9.68684,9.68861,1.00,1.00
2016.10.18 15:32:50.376,9.68684,9.68851,1.00,1.00
2016.10.18 15:32:52.219,9.68684,9.68861,1.00,1.00
2016.10.18 15:32:53.294,9.68684,9.68839,1.00,1.00
2016.10.18 15:32:53.345,9.68684,9.68815,1.00,1.00
2016.10.18 15:32:53.397,9.68671,9.68815,1.00,1.00
2016.10.18 15:32:53.448,9.68671,9.68815,1.00,1.00
2016.10.18 15:32:53.500,9.68636,9.68815,1.00,1.00
2016.10.18 15:32:53.604,9.6864,9.68815,1.00,1.00
2016.10.18 15:32:53.679,9.68659,9.68815,1.00,1.00
2016.10.18 15:32:54.381,9.68659,9.68844,1.00,1.00
2016.10.18 15:32:54.432,9.68659,9.68831,1.00,1.00
2016.10.18 15:32:54.597,9.68659,9.68844,1.00,1.00
2016.10.18 15:32:55.849,9.68659,9.68844,1.00,1.00
2016.10.18 15:32:55.952,9.68659,9.68844,1.00,1.00
2016.10.18 15:33:00.542,9.68652,9.68844,1.00,1.00
2016.10.18 15:33:00.594,9.68652,9.68844,1.00,1.00
2016.10.18 15:33:02.369,9.68652,9.68844,1.00,1.00
2016.10.18 15:33:02.471,9.68652,9.68844,1.00,1.00
2016.10.18 15:33:02.675,9.68652,9.68844,1.00,1.00
2016.10.18 15:33:02.726,9.6866,9.68844,1.00,1.00
2016.10.18 15:33:03.183,9.68652,9.68844,1.00,1.00
2016.10.18 15:33:05.354,9.68652,9.68844,1.00,1.00
2016.10.18 15:33:06.158,9.68652,9.68844,1.00,1.00
2016.10.18 15:33:07.166,9.68652,9.68844,1.00,1.00
2016.10.18 15:33:07.567,9.68661,9.68844,1.00,1.00
2016.10.18 15:33:07.671,9.68661,9.68844,1.00,1.00
2016.10.18 15:33:13.450,9.68661,9.68853,1.00,1.00
2016.10.18 15:33:14.953,9.68661,9.68853,1.00,1.00
2016.10.18 15:33:16.807,9.68661,9.68854,1.00,1.00
2016.10.18 15:33:18.799,9.68671,9.68854,1.00,1.00
2016.10.18 15:33:20.038,9.68662,9.68854,1.00,1.00
2016.10.18 15:33:20.515,9.68671,9.68854,1.00,1.00
2016.10.18 15:33:21.959,9.68662,9.68854,1.00,1.00
2016.10.18 15:33:28.055,9.68653,9.68844,1.00,1.00
2016.10.18 15:33:28.209,9.68653,9.68844,1.00,1.00
2016.10.18 15:33:28.260,9.68661,9.68844,1.00,1.00
2016.10.18 15:33:28.712,9.68646,9.68833,1.00,1.00
2016.10.18 15:33:28.764,9.68642,9.68833,1.00,1.00
2016.10.18 15:33:28.816,9.68642,9.68833,1.00,1.00
2016.10.18 15:33:28.868,9.6865,9.68833,1.00,1.00
2016.10.18 15:33:29.388,9.6865,9.68844,1.00,1.00
2016.10.18 15:33:29.439,9.68658,9.68844,1.00,1.00
2016.10.18 15:33:29.490,9.68647,9.68844,1.00,1.00
2016.10.18 15:33:31.174,9.68647,9.68831,1.00,1.00
2016.10.18 15:33:31.275,9.68639,9.68831,1.00,1.00
2016.10.18 15:33:32.102,9.68639,9.68831,1.00,1.00
2016.10.18 15:33:32.396,9.68647,9.68831,1.00,1.00
2016.10.18 15:33:34.054,9.68655,9.68831,1.00,1.00
2016.10.18 15:33:34.105,9.68655,9.68844,1.00,1.00
2016.10.18 15:33:34.201,9.68663,9.68844,1.00,1.00
2016.10.18 15:33:34.432,9.68663,9.68771,1.00,1.00
2016.10.18 15:33:34.483,9.68641,9.68752,1.00,1.00
2016.10.18 15:33:34.534,9.68641,9.68743,1.00,1.00
2016.10.18 15:33:34.584,9.68576,9.68716,1.00,1.00
2016.10.18 15:33:34.635,9.68576,9.68716,1.00,1.00
2016.10.18 15:33:34.686,9.68596,9.68746,1.00,1.00
2016.10.18 15:33:35.260,9.68591,9.68754,1.00,1.00
2016.10.18 15:33:35.932,9.68585,9.68754,1.00,1.00
2016.10.18 15:33:36.241,9.68586,9.68754,1.00,1.00
2016.10.18 15:33:37.613,9.68586,9.68754,1.00,1.00
2016.10.18 15:33:38.128,9.68585,9.68754,1.00,1.00
2016.10.18 15:33:38.648,9.68586,9.68754,1.00,1.00
2016.10.18 15:33:38.984,9.68586,9.68754,1.00,1.00
2016.10.18 15:33:39.275,9.68596,9.68754,1.00,1.00
2016.10.18 15:33:39.648,9.68595,9.68755,1.00,1.00
2016.10.18 15:33:39.801,9.68587,9.68755,1.00,1.00
2016.10.18 15:33:40.170,9.68587,9.68755,1.00,1.00
2016.10.18 15:33:40.429,9.68587,9.68755,1.00,1.00
2016.10.18 15:33:40.865,9.68596,9.68754,1.00,1.00
2016.10.18 15:33:40.916,9.68596,9.68754,1.00,1.00
2016.10.18 15:33:41.639,9.68596,9.68754,1.00,1.00
2016.10.18 15:33:42.347,9.68587,9.68754,1.00,1.00
2016.10.18 15:33:42.450,9.68587,9.68754,1.00,1.00
2016.10.18 15:33:42.927,9.68587,9.68754,1.00,1.00
2016.10.18 15:33:43.080,9.68596,9.68754,1.00,1.00
2016.10.18 15:33:43.132,9.68596,9.68754,1.00,1.00
2016.10.18 15:33:43.518,9.68587,9.68754,1.00,1.00
2016.10.18 15:33:44.648,9.68587,9.68754,1.00,1.00
2016.10.18 15:33:44.953,9.68595,9.68754,1.00,1.00
2016.10.18 15:33:45.155,9.68595,9.68754,1.00,1.00
2016.10.18 15:33:45.206,9.68586,9.68754,1.50,1.00
2016.10.18 15:33:45.867,9.68586,9.68754,1.00,1.00
2016.10.18 15:33:46.094,9.68586,9.68754,1.00,1.00
2016.10.18 15:33:46.486,9.68594,9.68754,1.00,1.00
2016.10.18 15:33:46.537,9.68594,9.68754,1.00,1.00
2016.10.18 15:33:46.877,9.68596,9.68754,1.00,1.00
2016.10.18 15:33:46.979,9.68596,9.68755,1.00,1.00
2016.10.18 15:33:47.030,9.68606,9.68755,1.00,1.00
2016.10.18 15:33:47.081,9.68611,9.68772,1.00,1.00
2016.10.18 15:33:47.340,9.68606,9.68704,1.00,1.00
2016.10.18 15:33:47.393,9.68576,9.68733,1.00,1.00
2016.10.18 15:33:47.699,9.68586,9.68751,1.00,1.00
2016.10.18 15:33:48.573,9.68581,9.68751,1.00,1.00
2016.10.18 15:33:49.059,9.68586,9.68751,1.00,1.00
2016.10.18 15:33:49.684,9.68581,9.68751,1.00,1.00
2016.10.18 15:33:52.471,9.68586,9.68751,1.00,1.00
2016.10.18 15:33:52.568,9.68596,9.68751,1.00,1.00
2016.10.18 15:33:52.772,9.68586,9.68751,1.00,1.00
2016.10.18 15:33:52.975,9.68586,9.68751,1.00,1.00
2016.10.18 15:33:53.281,9.68581,9.68751,1.00,1.00
2016.10.18 15:33:53.768,9.68586,9.68751,1.00,1.00
2016.10.18 15:33:53.973,9.68586,9.68751,1.00,1.00
2016.10.18 15:33:54.283,9.68596,9.68751,1.00,1.00
2016.10.18 15:33:54.769,9.68586,9.68751,1.00,1.00
2016.10.18 15:33:54.848,9.68586,9.68751,1.00,1.00
2016.10.18 15:33:55.655,9.68586,9.68751,1.00,1.00
2016.10.18 15:33:56.679,9.68586,9.68751,1.00,1.00
2016.10.18 15:33:56.882,9.68586,9.68751,1.00,1.00
2016.10.18 15:33:57.185,9.6859,9.68751,1.00,1.00
2016.10.18 15:33:57.674,9.6859,9.68751,1.00,1.00
2016.10.18 15:33:57.725,9.68586,9.68751,1.00,1.00
2016.10.18 15:33:58.343,9.68586,9.68751,1.00,1.00
2016.10.18 15:33:58.844,9.68585,9.68751,1.00,1.00
2016.10.18 15:33:59.174,9.68586,9.68751,1.00,1.00
2016.10.18 15:33:59.673,9.68586,9.68751,1.00,1.00
2016.10.18 15:34:00.319,9.68586,9.68751,1.00,1.00
2016.10.18 15:34:00.371,9.68586,9.68751,1.00,1.00
2016.10.18 15:34:00.930,9.68586,9.68751,1.37,1.00
2016.10.18 15:34:00.981,9.68586,9.68751,1.37,1.00
2016.10.18 15:34:01.032,9.68596,9.68751,1.12,1.00
2016.10.18 15:34:01.085,9.68606,9.68751,1.00,1.00
2016.10.18 15:34:01.188,9.68606,9.68751,1.00,1.00
2016.10.18 15:34:01.239,9.68606,9.68751,1.37,1.00
2016.10.18 15:34:01.507,9.68613,9.68751,1.12,1.00
