2016.10.10 14:39:05.397,9.64316,9.64506,1.00,1.00
2016.10.10 14:39:05.449,9.64308,9.64506,1.00,1.00
2016.10.10 14:39:10.522,9.64308,9.64506,1.00,1.00
2016.10.10 14:39:10.675,9.64308,9.64506,1.00,1.00
2016.10.10 14:39:10.726,9.643,9.64496,1.00,1.00
2016.10.10 14:39:10.879,9.64298,9.64496,1.00,1.00
2016.10.10 14:39:11.572,9.64298,9.64496,1.00,1.00
2016.10.10 14:39:13.596,9.64298,9.64496,1.00,1.00
2016.10.10 14:39:16.423,9.64301,9.64499,1.00,1.00
2016.10.10 14:39:17.413,9.64302,9.645,1.00,1.00
2016.10.10 14:39:18.133,9.64332,9.645,1.00,1.00
2016.10.10 14:39:18.193,9.64332,9.645,1.00,1.00
2016.10.10 14:39:18.245,9.64332,9.64507,1.00,1.00
2016.10.10 14:39:18.296,9.64332,9.64529,1.00,1.00
2016.10.10 14:39:18.347,9.64326,9.64529,1.00,1.00
2016.10.10 14:39:18.398,9.64327,9.64507,1.00,1.00
2016.10.10 14:39:18.500,9.64309,9.64506,1.00,1.00
2016.10.10 14:39:18.602,9.64309,9.64506,1.00,1.00
2016.10.10 14:39:18.704,9.64309,9.64506,1.00,1.00
2016.10.10 14:39:18.756,9.64311,9.64506,1.00,1.00
2016.10.10 14:39:19.245,9.64309,9.64506,1.00,1.00
2016.10.10 14:39:19.393,9.64309,9.64506,1.00,1.50
2016.10.10 14:39:19.598,9.64298,9.64495,1.00,1.00
2016.10.10 14:39:19.804,9.64297,9.64495,1.00,1.00
2016.10.10 14:39:20.123,9.64297,9.64495,1.00,1.00
2016.10.10 14:39:21.696,9.64297,9.64495,1.00,1.00
2016.10.10 14:39:22.555,9.6433,9.64495,1.00,1.00
2016.10.10 14:39:22.832,9.64346,9.6453,1.00,1.00
2016.10.10 14:39:22.883,9.64336,9.6453,1.00,1.00
2016.10.10 14:39:22.985,9.64326,9.6453,1.00,1.00
2016.10.10 14:39:23.036,9.64306,9.64501,1.00,1.00
2016.10.10 14:39:23.091,9.64304,9.64501,1.00,1.00
2016.10.10 14:39:23.212,9.64304,9.64512,1.00,1.00
2016.10.10 14:39:23.263,9.64331,9.64512,1.00,1.00
2016.10.10 14:39:23.314,9.64331,9.64497,1.00,1.00
2016.10.10 14:39:23.365,9.64304,9.64497,1.00,1.00
2016.10.10 14:39:23.867,9.64299,9.64497,1.00,1.00
2016.10.10 14:39:24.071,9.64304,9.64497,1.00,1.00
2016.10.10 14:39:24.274,9.64288,9.64486,1.50,1.00
2016.10.10 14:39:24.376,9.64296,9.64486,1.00,1.00
2016.10.10 14:39:24.479,9.64288,9.64486,1.50,1.00
2016.10.10 14:39:25.070,9.64288,9.64486,2.25,1.00
2016.10.10 14:39:25.121,9.64299,9.64496,1.00,1.00
2016.10.10 14:39:25.223,9.64306,9.64504,1.00,1.00
2016.10.10 14:39:25.324,9.6431,9.64518,1.00,1.00
2016.10.10 14:39:25.891,9.64318,9.64518,1.00,1.00
2016.10.10 14:39:27.563,9.64341,9.64534,1.00,1.00
2016.10.10 14:39:29.575,9.64341,9.6452,1.00,1.00
2016.10.10 14:39:29.626,9.64339,9.6452,1.00,1.00
2016.10.10 14:39:29.677,9.64333,9.6452,1.00,1.00
2016.10.10 14:39:29.728,9.64323,9.6452,1.00,1.00
2016.10.10 14:39:29.779,9.64323,9.64529,1.00,1.00
2016.10.10 14:39:29.831,9.64315,9.64523,1.00,1.00
2016.10.10 14:39:29.882,9.64323,9.64523,1.00,1.00
2016.10.10 14:39:31.434,9.64323,9.64523,1.00,1.00
2016.10.10 14:39:33.329,9.64323,9.64523,1.00,1.00
2016.10.10 14:39:39.396,9.64323,9.64516,1.00,1.00
2016.10.10 14:39:40.156,9.64323,9.64508,1.00,1.00
2016.10.10 14:39:40.207,9.64313,9.64508,1.00,1.00
2016.10.10 14:39:40.258,9.64309,9.64508,1.00,1.00
2016.10.10 14:39:41.174,9.64309,9.64477,1.00,1.00
2016.10.10 14:39:41.225,9.64289,9.64477,1.00,1.00
2016.10.10 14:39:41.277,9.64279,9.64477,1.00,1.00
2016.10.10 14:39:41.380,9.64291,9.64481,1.00,1.00
2016.10.10 14:39:42.075,9.64282,9.6448,1.00,1.00
2016.10.10 14:39:42.295,9.64273,9.64454,1.00,1.00
2016.10.10 14:39:42.346,9.64261,9.64454,1.00,1.00
2016.10.10 14:39:42.397,9.64251,9.64422,1.00,1.60
2016.10.10 14:39:42.499,9.64242,9.64394,1.00,1.00
2016.10.10 14:39:42.550,9.64226,9.64394,1.00,1.00
2016.10.10 14:39:42.652,9.642,9.64394,1.00,1.00
2016.10.10 14:39:42.703,9.64196,9.64394,1.00,1.00
2016.10.10 14:39:42.754,9.64196,9.64394,1.00,1.00
2016.10.10 14:39:42.958,9.64196,9.64392,1.00,1.00
2016.10.10 14:39:43.467,9.64185,9.64385,1.00,1.00
2016.10.10 14:39:43.518,9.64192,9.64385,1.00,1.00
2016.10.10 14:39:44.511,9.64185,9.64385,1.00,1.00
2016.10.10 14:39:44.613,9.64195,9.64385,1.00,1.00
2016.10.10 14:39:46.472,9.64195,9.6438,1.00,1.00
2016.10.10 14:39:52.323,9.64184,9.64368,1.00,1.00
2016.10.10 14:39:52.424,9.64168,9.64346,1.00,1.00
2016.10.10 14:39:52.475,9.64158,9.64346,1.00,1.00
2016.10.10 14:39:52.526,9.64158,9.64346,1.00,1.00
2016.10.10 14:39:52.577,9.64158,9.6429,1.00,1.00
2016.10.10 14:39:52.811,9.6413,9.6429,1.00,1.00
2016.10.10 14:39:52.863,9.64123,9.64291,1.00,1.19
2016.10.10 14:39:52.914,9.64108,9.64288,1.00,1.00
2016.10.10 14:39:53.016,9.64108,9.64261,1.00,1.00
2016.10.10 14:39:53.119,9.64082,9.64261,1.00,1.00
2016.10.10 14:39:53.222,9.64082,9.64261,1.00,1.00
2016.10.10 14:39:53.709,9.64082,9.64278,1.00,1.00
2016.10.10 14:39:54.595,9.64082,9.64278,1.50,1.00
2016.10.10 14:39:56.339,9.64082,9.64278,1.00,1.00
2016.10.10 14:39:56.848,9.64081,9.64278,1.00,1.00
2016.10.10 14:39:58.205,9.64089,9.64278,1.00,1.00
2016.10.10 14:39:58.358,9.64089,9.64278,1.00,1.00
2016.10.10 14:39:58.409,9.64089,9.64278,1.00,1.00
2016.10.10 14:39:58.460,9.64096,9.64278,1.00,1.00
2016.10.10 14:39:58.512,9.64103,9.64301,1.00,1.00
2016.10.10 14:39:58.803,9.64121,9.64319,1.00,1.00
2016.10.10 14:40:03.819,9.64112,9.64301,1.00,1.00
2016.10.10 14:40:06.040,9.64103,9.64301,1.50,1.00
2016.10.10 14:40:06.432,9.64111,9.64301,1.00,1.00
2016.10.10 14:40:06.639,9.64103,9.64301,1.00,1.00
2016.10.10 14:40:07.123,9.64101,9.64297,1.00,1.00
2016.10.10 14:40:07.729,9.64109,9.64297,1.00,1.00
2016.10.10 14:40:07.932,9.64101,9.64297,1.00,1.00
2016.10.10 14:40:08.221,9.64109,9.64297,1.00,1.00
2016.10.10 14:40:08.322,9.64101,9.64297,1.00,1.00
2016.10.10 14:40:08.834,9.64109,9.64297,1.00,1.00
2016.10.10 14:40:09.438,9.64101,9.64297,1.00,1.00
2016.10.10 14:40:10.210,9.641,9.64297,1.00,1.00
2016.10.10 14:40:10.550,9.64108,9.64299,1.00,1.00
2016.10.10 14:40:11.851,9.64108,9.643,1.00,1.00
2016.10.10 14:40:12.978,9.64108,9.64301,1.00,1.00
2016.10.10 14:40:13.740,9.64103,9.64301,1.00,1.00
2016.10.10 14:40:14.456,9.6411,9.64301,1.00,1.00
2016.10.10 14:40:16.765,9.64103,9.64301,1.50,1.00
2016.10.10 14:40:18.743,9.64103,9.64301,1.50,1.00
2016.10.10 14:40:18.844,9.64103,9.64301,1.50,1.00
2016.10.10 14:40:18.895,9.64103,9.64293,1.00,1.50
2016.10.10 14:40:18.946,9.64095,9.64293,1.50,1.50
2016.10.10 14:40:18.997,9.64096,9.64271,1.00,1.00
2016.10.10 14:40:19.201,9.64091,9.64271,1.00,1.00
2016.10.10 14:40:19.477,9.64096,9.64271,1.00,1.00
2016.10.10 14:40:19.855,9.64099,9.64271,1.00,1.00
2016.10.10 14:40:19.906,9.64099,9.64291,1.00,1.37
2016.10.10 14:40:20.706,9.64089,9.64279,1.00,1.12
2016.10.10 14:40:20.809,9.64101,9.64299,1.00,2.25
2016.10.10 14:40:20.860,9.64101,9.64299,1.00,1.75
2016.10.10 14:40:21.509,9.64101,9.64299,1.00,1.75
2016.10.10 14:40:21.662,9.64101,9.64298,1.00,1.75
2016.10.10 14:40:21.815,9.6409,9.64282,1.00,1.37
2016.10.10 14:40:22.689,9.641,9.64282,1.00,1.37
2016.10.10 14:40:22.792,9.641,9.64293,1.00,1.50
2016.10.10 14:40:23.051,9.64096,9.64293,1.00,1.50
2016.10.10 14:40:23.110,9.64092,9.6427,1.00,1.00
2016.10.10 14:40:23.316,9.64092,9.64275,1.00,1.00
2016.10.10 14:40:23.419,9.64092,9.64261,1.00,3.75
2016.10.10 14:40:23.471,9.64085,9.64261,1.00,3.75
2016.10.10 14:40:23.868,9.64064,9.64248,1.00,1.75
2016.10.10 14:40:24.088,9.6405,9.64241,1.00,1.50
2016.10.10 14:40:24.139,9.6405,9.64241,1.00,1.50
2016.10.10 14:40:24.190,9.64037,9.64226,1.00,1.00
2016.10.10 14:40:24.479,9.64042,9.64226,1.00,1.00
2016.10.10 14:40:24.811,9.64037,9.64226,1.00,1.00
2016.10.10 14:40:25.822,9.64037,9.64226,1.00,1.00
2016.10.10 14:40:26.823,9.64037,9.64226,1.00,1.00
2016.10.10 14:40:26.925,9.64039,9.64237,1.00,1.00
2016.10.10 14:40:26.977,9.64054,9.64237,1.00,1.00
2016.10.10 14:40:27.078,9.64063,9.64237,1.00,1.00
2016.10.10 14:40:27.466,9.64052,9.64237,1.00,1.00
2016.10.10 14:40:28.997,9.64056,9.64237,1.00,1.00
2016.10.10 14:40:29.983,9.64052,9.64237,1.00,1.00
2016.10.10 14:40:30.949,9.64052,9.64237,1.00,1.00
2016.10.10 14:40:31.101,9.64061,9.64237,1.00,1.00
2016.10.10 14:40:31.639,9.64061,9.64241,1.00,1.00
2016.10.10 14:40:31.852,9.64061,9.64241,1.00,1.00
2016.10.10 14:40:31.954,9.64061,9.64241,1.00,1.00
2016.10.10 14:40:32.200,9.6406,9.64241,1.00,1.00
2016.10.10 14:40:32.556,9.6406,9.64243,1.00,1.00
2016.10.10 14:40:36.605,9.64059,9.64243,1.00,1.00
2016.10.10 14:40:41.523,9.64051,9.64243,1.00,1.00
2016.10.10 14:40:42.106,9.64051,9.64243,1.00,1.00
2016.10.10 14:40:42.208,9.64059,9.64243,1.00,1.00
2016.10.10 14:40:42.818,9.6405,9.64243,1.00,1.00
2016.10.10 14:40:44.032,9.64059,9.64243,1.00,1.00
2016.10.10 14:40:44.526,9.6405,9.64243,1.00,1.00
2016.10.10 14:40:45.199,9.6406,9.64243,1.00,1.00
2016.10.10 14:40:45.508,9.64051,9.64243,1.00,1.00
2016.10.10 14:40:45.979,9.64051,9.64243,1.00,1.00
2016.10.10 14:40:46.132,9.6406,9.64243,1.00,1.00
2016.10.10 14:40:46.336,9.6405,9.64243,1.00,1.00
2016.10.10 14:40:47.177,9.6405,9.64241,1.00,1.00
2016.10.10 14:40:47.818,9.64051,9.64242,1.00,1.00
2016.10.10 14:40:48.206,9.64051,9.64242,1.00,1.00
2016.10.10 14:40:48.257,9.64058,9.64242,1.00,1.00
2016.10.10 14:40:48.590,9.64058,9.64242,1.00,1.00
2016.10.10 14:40:49.180,9.64059,9.64242,1.00,1.00
2016.10.10 14:40:49.504,9.64056,9.64242,1.00,1.00
2016.10.10 14:40:49.612,9.64061,9.64242,1.00,1.00
2016.10.10 14:40:50.114,9.64052,9.64242,1.00,1.00
2016.10.10 14:40:50.845,9.6406,9.64242,1.00,1.00
2016.10.10 14:40:50.947,9.64056,9.64242,1.00,1.00
2016.10.10 14:40:50.998,9.64056,9.64242,1.00,1.00
2016.10.10 14:40:51.049,9.6406,9.64242,1.00,1.00
2016.10.10 14:40:51.633,9.64056,9.64242,1.00,1.00
2016.10.10 14:40:51.741,9.64052,9.64242,1.00,1.00
2016.10.10 14:40:51.953,9.64056,9.64242,1.00,1.00
2016.10.10 14:40:52.932,9.64052,9.64242,1.00,1.00
2016.10.10 14:40:52.983,9.64044,9.64242,1.00,1.00
2016.10.10 14:40:53.135,9.6405,9.64242,1.00,1.00
2016.10.10 14:40:53.794,9.6405,9.64242,1.00,1.60
2016.10.10 14:40:53.846,9.64044,9.64215,1.00,1.60
2016.10.10 14:40:53.898,9.64042,9.6418,1.00,1.00
2016.10.10 14:40:53.949,9.6402,9.6418,1.00,1.00
2016.10.10 14:40:54.001,9.6402,9.64156,1.00,3.75
2016.10.10 14:40:54.052,9.63973,9.64156,1.00,3.75
2016.10.10 14:40:54.205,9.63973,9.64126,1.00,3.75
2016.10.10 14:40:54.256,9.63965,9.64126,1.00,3.75
2016.10.10 14:40:54.358,9.63972,9.64126,1.00,3.75
2016.10.10 14:40:54.743,9.63982,9.64126,1.00,3.75
2016.10.10 14:40:54.794,9.63982,9.64162,1.00,1.00
2016.10.10 14:40:54.998,9.63982,9.64164,1.00,1.00
2016.10.10 14:40:55.049,9.6398,9.64164,1.00,1.00
2016.10.10 14:40:55.153,9.63989,9.64164,1.00,1.00
2016.10.10 14:40:55.205,9.63989,9.64182,1.00,1.75
2016.10.10 14:40:55.256,9.63984,9.64182,1.00,1.75
2016.10.10 14:40:55.359,9.63985,9.6418,1.00,1.75
2016.10.10 14:40:55.410,9.6398,9.64165,1.00,1.37
2016.10.10 14:40:55.462,9.6398,9.64165,1.00,1.37
2016.10.10 14:40:55.830,9.6398,9.64165,1.00,1.37
2016.10.10 14:40:56.035,9.63986,9.6418,1.00,1.75
2016.10.10 14:40:56.087,9.6398,9.64165,1.00,1.37
2016.10.10 14:40:56.189,9.63986,9.6418,1.00,1.75
2016.10.10 14:40:56.521,9.6398,9.64165,1.00,1.37
2016.10.10 14:40:56.623,9.63985,9.64182,1.00,1.75
2016.10.10 14:40:57.944,9.63996,9.64182,1.00,1.75
2016.10.10 14:41:00.667,9.63985,9.64182,1.50,1.75
2016.10.10 14:41:00.873,9.63986,9.64182,1.00,1.75
2016.10.10 14:41:02.306,9.63986,9.64166,1.00,1.37
2016.10.10 14:41:02.612,9.63995,9.64182,1.00,1.75
2016.10.10 14:41:02.714,9.64037,9.64196,1.00,3.97
2016.10.10 14:41:02.765,9.64037,9.64196,1.00,3.75
2016.10.10 14:41:02.867,9.64031,9.64196,1.00,3.75
2016.10.10 14:41:03.093,9.64014,9.64196,1.00,3.75
2016.10.10 14:41:03.246,9.64014,9.64183,1.00,1.75
2016.10.10 14:41:03.297,9.64017,9.64183,1.00,1.75
2016.10.10 14:41:03.399,9.64014,9.64183,1.00,1.75
2016.10.10 14:41:03.732,9.63993,9.64161,1.00,1.00
2016.10.10 14:41:03.885,9.63993,9.64183,1.00,1.00
2016.10.10 14:41:04.350,9.63993,9.64188,1.00,1.37
2016.10.10 14:41:04.696,9.64035,9.64202,1.00,1.50
2016.10.10 14:41:04.747,9.64035,9.64213,1.00,1.50
2016.10.10 14:41:04.849,9.64035,9.64213,1.00,1.00
2016.10.10 14:41:04.900,9.64053,9.64213,1.00,1.00
2016.10.10 14:41:05.004,9.64064,9.64213,1.00,1.00
2016.10.10 14:41:05.107,9.64076,9.64249,1.00,1.00
2016.10.10 14:41:05.158,9.64076,9.64257,1.50,1.00
2016.10.10 14:41:05.209,9.64076,9.64257,1.50,1.00
2016.10.10 14:41:05.260,9.64076,9.64258,1.50,1.00
2016.10.10 14:41:05.508,9.64076,9.64258,1.50,1.00
2016.10.10 14:41:05.562,9.64094,9.64258,1.00,1.00
2016.10.10 14:41:05.715,9.64094,9.6428,1.00,1.00
2016.10.10 14:41:05.766,9.64086,9.6428,1.00,1.00
2016.10.10 14:41:06.556,9.64088,9.6428,1.00,1.00
2016.10.10 14:41:06.863,9.64096,9.6428,1.00,1.00
2016.10.10 14:41:07.168,9.64096,9.64261,1.00,1.00
2016.10.10 14:41:07.271,9.64088,9.64261,1.00,1.00
2016.10.10 14:41:07.436,9.64088,9.6428,1.00,1.00
2016.10.10 14:41:07.770,9.64082,9.6428,1.00,1.00
2016.10.10 14:41:07.872,9.64082,9.6428,1.00,1.50
2016.10.10 14:41:08.301,9.64082,9.6428,1.00,1.00
2016.10.10 14:41:08.352,9.6408,9.64288,1.00,1.37
2016.10.10 14:41:08.455,9.64073,9.64278,1.00,1.00
2016.10.10 14:41:08.573,9.64073,9.64271,1.00,1.00
2016.10.10 14:41:09.101,9.64073,9.64271,1.00,1.00
2016.10.10 14:41:09.547,9.64078,9.64271,1.00,1.00
2016.10.10 14:41:09.662,9.64078,9.64263,1.00,1.00
2016.10.10 14:41:09.930,9.64073,9.64263,1.00,1.00
2016.10.10 14:41:09.993,9.64073,9.64263,1.00,1.00
2016.10.10 14:41:10.044,9.64073,9.64116,1.00,1.00
2016.10.10 14:41:10.249,9.64073,9.64116,1.00,1.37
2016.10.10 14:41:10.314,9.63998,9.64085,1.00,3.75
2016.10.10 14:41:10.366,9.63965,9.64043,5.86,1.00
2016.10.10 14:41:10.417,9.63955,9.64043,7.66,1.37
2016.10.10 14:41:10.469,9.63943,9.64043,7.66,1.37
2016.10.10 14:41:10.520,9.63946,9.64042,7.66,3.75
2016.10.10 14:41:10.571,9.63936,9.64036,7.59,1.75
2016.10.10 14:41:10.622,9.63934,9.64023,7.59,3.75
2016.10.10 14:41:10.674,9.63925,9.6402,5.94,1.75
2016.10.10 14:41:10.727,9.63915,9.64005,5.94,1.75
2016.10.10 14:41:10.952,9.63823,9.64005,1.00,1.75
2016.10.10 14:41:11.004,9.63807,9.64005,1.00,1.75
2016.10.10 14:41:11.055,9.63835,9.64005,1.00,1.75
2016.10.10 14:41:11.157,9.63835,9.64012,1.00,1.00
2016.10.10 14:41:11.208,9.63835,9.6402,1.50,1.00
2016.10.10 14:41:11.259,9.63835,9.6402,1.50,1.00
2016.10.10 14:41:11.310,9.63835,9.6402,1.50,1.00
2016.10.10 14:41:11.361,9.63835,9.64031,1.50,1.50
2016.10.10 14:41:11.412,9.63846,9.64031,1.00,1.50
2016.10.10 14:41:11.463,9.63846,9.64031,1.00,1.00
2016.10.10 14:41:14.476,9.63836,9.64031,1.00,1.00
2016.10.10 14:41:15.212,9.63836,9.6403,1.00,1.00
2016.10.10 14:41:15.866,9.63836,9.64033,1.00,1.00
2016.10.10 14:41:15.947,9.63845,9.64033,1.00,1.00
2016.10.10 14:41:16.127,9.63845,9.64033,1.00,1.00
2016.10.10 14:41:16.415,9.63835,9.64029,1.00,1.00
2016.10.10 14:41:16.721,9.63834,9.64022,1.00,1.00
2016.10.10 14:41:17.232,9.63846,9.64022,1.00,1.00
2016.10.10 14:41:17.334,9.63846,9.64025,1.00,1.00
2016.10.10 14:41:17.718,9.63846,9.64037,1.00,1.00
2016.10.10 14:41:18.034,9.63846,9.64024,1.00,1.00
2016.10.10 14:41:18.136,9.63834,9.64024,1.00,1.00
2016.10.10 14:41:18.517,9.6383,9.64024,1.00,1.00
2016.10.10 14:41:19.795,9.6383,9.64016,1.00,1.00
2016.10.10 14:41:20.141,9.63834,9.64016,1.00,1.00
2016.10.10 14:41:20.444,9.63836,9.64029,1.00,1.00
2016.10.10 14:41:21.532,9.63831,9.64029,1.00,1.00
2016.10.10 14:41:22.079,9.63825,9.64018,1.00,1.00
2016.10.10 14:41:25.659,9.63825,9.64018,1.00,1.00
2016.10.10 14:41:26.140,9.6382,9.64018,1.00,1.00
2016.10.10 14:41:26.395,9.63828,9.64018,1.00,1.00
2016.10.10 14:41:27.233,9.6382,9.64018,1.00,1.00
2016.10.10 14:41:27.564,9.63833,9.64022,1.00,1.00
2016.10.10 14:41:27.615,9.63833,9.64031,1.00,1.00
2016.10.10 14:41:27.666,9.63833,9.64031,1.00,1.00
2016.10.10 14:41:27.717,9.63839,9.64031,1.00,1.00
2016.10.10 14:41:28.238,9.63836,9.64031,1.00,1.00
2016.10.10 14:41:28.348,9.63836,9.64031,1.00,1.00
2016.10.10 14:41:28.399,9.6384,9.64031,1.00,1.00
2016.10.10 14:41:29.069,9.63856,9.64031,1.00,1.00
2016.10.10 14:41:30.174,9.6384,9.64031,1.00,1.00
2016.10.10 14:41:30.276,9.63849,9.64031,1.00,1.00
2016.10.10 14:41:31.005,9.63849,9.64042,1.00,1.00
2016.10.10 14:41:31.159,9.63842,9.64042,1.50,1.00
2016.10.10 14:41:31.519,9.63842,9.6404,1.50,1.00
2016.10.10 14:41:31.962,9.63829,9.64026,1.50,1.00
2016.10.10 14:41:32.887,9.63829,9.64023,1.00,1.00
2016.10.10 14:41:33.826,9.63835,9.64023,1.00,1.00
2016.10.10 14:41:33.877,9.63836,9.64026,1.00,1.00
2016.10.10 14:41:33.979,9.63842,9.64034,1.00,1.00
2016.10.10 14:41:34.081,9.63855,9.64034,1.00,1.00
2016.10.10 14:41:34.182,9.63855,9.64042,1.00,1.00
2016.10.10 14:41:34.614,9.63855,9.64045,1.00,1.00
2016.10.10 14:41:34.684,9.63865,9.64045,1.00,1.00
2016.10.10 14:41:34.957,9.63847,9.64044,1.00,1.00
2016.10.10 14:41:35.060,9.63872,9.64044,1.00,1.00
2016.10.10 14:41:35.271,9.63885,9.64057,1.00,1.00
2016.10.10 14:41:35.322,9.63885,9.64057,1.50,1.00
2016.10.10 14:41:35.424,9.63885,9.64051,1.50,1.00
2016.10.10 14:41:36.368,9.63885,9.64045,1.00,1.00
2016.10.10 14:41:36.470,9.63872,9.64045,1.00,1.00
2016.10.10 14:41:36.521,9.63872,9.64043,1.00,1.00
2016.10.10 14:41:37.696,9.63862,9.64043,1.00,1.00
2016.10.10 14:41:38.275,9.63848,9.64043,1.00,1.00
2016.10.10 14:41:38.377,9.63862,9.64043,1.00,1.00
2016.10.10 14:41:39.028,9.63862,9.64045,1.00,1.00
2016.10.10 14:41:39.785,9.63862,9.64027,1.00,1.00
2016.10.10 14:41:39.887,9.63839,9.64016,1.00,1.00
2016.10.10 14:41:39.990,9.63826,9.64016,1.00,1.00
2016.10.10 14:41:40.041,9.63826,9.64014,1.00,1.00
2016.10.10 14:41:40.145,9.63826,9.64006,1.00,1.00
2016.10.10 14:41:40.378,9.63818,9.64006,1.00,1.00
2016.10.10 14:41:40.434,9.63816,9.64001,1.00,1.00
2016.10.10 14:41:41.113,9.63805,9.6399,1.00,1.00
2016.10.10 14:41:41.784,9.63806,9.64004,1.00,1.00
2016.10.10 14:41:41.835,9.6386,9.64004,1.00,1.00
2016.10.10 14:41:41.902,9.6386,9.64007,1.00,1.00
2016.10.10 14:41:42.304,9.6386,9.64055,1.00,1.75
2016.10.10 14:41:42.359,9.6386,9.64055,1.00,1.00
2016.10.10 14:41:42.801,9.63865,9.64055,1.00,1.00
2016.10.10 14:41:42.861,9.63874,9.64055,1.00,1.00
2016.10.10 14:41:43.015,9.63875,9.64074,1.00,1.00
2016.10.10 14:41:43.066,9.63875,9.64082,1.00,1.00
2016.10.10 14:41:43.118,9.63878,9.64082,1.00,1.00
2016.10.10 14:41:43.169,9.63896,9.6409,1.00,1.00
2016.10.10 14:41:43.479,9.63896,9.6409,1.00,1.00
2016.10.10 14:41:43.531,9.639,9.64104,1.00,1.12
2016.10.10 14:41:43.582,9.639,9.64104,1.00,1.12
2016.10.10 14:41:43.633,9.6391,9.64104,1.00,1.12
2016.10.10 14:41:43.684,9.63928,9.64104,1.00,1.12
2016.10.10 14:41:43.735,9.63928,9.64117,1.00,1.37
2016.10.10 14:41:43.786,9.63928,9.64117,1.00,1.37
2016.10.10 14:41:43.837,9.63928,9.64117,1.00,1.00
2016.10.10 14:41:43.939,9.63947,9.64117,1.00,1.00
2016.10.10 14:41:44.091,9.6395,9.64148,1.00,1.50
2016.10.10 14:41:44.142,9.6395,9.64148,1.00,1.00
2016.10.10 14:41:44.193,9.63972,9.64157,1.00,1.00
2016.10.10 14:41:44.244,9.63972,9.64172,1.00,1.00
2016.10.10 14:41:44.295,9.63988,9.64174,1.00,1.00
2016.10.10 14:41:44.490,9.64001,9.64174,1.00,1.37
2016.10.10 14:41:44.544,9.64003,9.64179,1.00,1.75
2016.10.10 14:41:44.975,9.64001,9.64179,1.00,1.75
2016.10.10 14:41:45.077,9.64001,9.64181,1.00,1.75
2016.10.10 14:41:45.132,9.64001,9.64181,1.00,1.00
2016.10.10 14:41:45.183,9.64011,9.64181,1.00,1.00
2016.10.10 14:41:45.285,9.64011,9.64181,1.00,1.00
2016.10.10 14:41:45.508,9.64026,9.64209,1.00,1.00
2016.10.10 14:41:45.562,9.64036,9.64224,1.00,1.00
2016.10.10 14:41:45.613,9.64036,9.64224,1.00,1.00
2016.10.10 14:41:45.664,9.64046,9.64224,1.00,1.00
2016.10.10 14:41:45.715,9.64046,9.64224,1.00,1.00
2016.10.10 14:41:46.150,9.64036,9.64224,1.00,1.00
2016.10.10 14:41:46.385,9.64038,9.64236,1.00,1.00
2016.10.10 14:41:46.489,9.64049,9.64241,1.50,1.00
2016.10.10 14:41:46.540,9.64049,9.64247,2.25,1.00
2016.10.10 14:41:46.591,9.64049,9.64247,2.25,1.00
2016.10.10 14:41:46.693,9.64049,9.64247,2.25,1.00
2016.10.10 14:41:46.795,9.64049,9.64247,2.25,1.00
2016.10.10 14:41:47.012,9.64049,9.64247,2.25,1.75
2016.10.10 14:41:47.162,9.64049,9.64247,1.50,1.75
2016.10.10 14:41:47.213,9.64049,9.64247,1.50,1.75
2016.10.10 14:41:47.265,9.64049,9.64247,1.50,1.00
2016.10.10 14:41:47.418,9.64049,9.64247,1.50,1.00
2016.10.10 14:41:47.536,9.64053,9.64251,1.00,1.00
2016.10.10 14:41:48.138,9.64053,9.64251,1.00,1.35
2016.10.10 14:41:48.189,9.64053,9.64251,1.00,1.00
2016.10.10 14:41:48.240,9.64049,9.64201,1.00,1.25
2016.10.10 14:41:48.342,9.64053,9.64248,1.00,1.00
2016.10.10 14:41:48.393,9.64053,9.64248,1.00,1.00
2016.10.10 14:41:48.444,9.64053,9.64238,1.00,1.00
2016.10.10 14:41:48.495,9.64041,9.64238,1.00,1.00
2016.10.10 14:41:49.001,9.64041,9.64234,1.00,1.00
2016.10.10 14:41:49.317,9.64041,9.64234,1.00,1.00
2016.10.10 14:41:49.419,9.64031,9.64229,1.00,1.00
2016.10.10 14:41:50.597,9.64031,9.64229,1.00,1.00
2016.10.10 14:41:52.805,9.64031,9.64224,1.00,1.00
2016.10.10 14:41:52.907,9.64031,9.64228,1.00,1.00
2016.10.10 14:41:53.009,9.64031,9.64214,1.00,1.00
2016.10.10 14:41:53.252,9.64031,9.64214,1.00,1.00
2016.10.10 14:41:53.405,9.64031,9.64224,1.00,1.00
2016.10.10 14:41:53.456,9.64037,9.64224,1.00,1.00
2016.10.10 14:41:54.360,9.64031,9.64224,1.00,1.00
2016.10.10 14:41:54.411,9.64031,9.64224,1.00,1.00
2016.10.10 14:41:54.733,9.64031,9.64224,1.00,1.00
2016.10.10 14:41:56.601,9.64033,9.64224,1.00,1.00
2016.10.10 14:41:57.115,9.64033,9.64224,1.00,1.00
2016.10.10 14:41:57.217,9.64033,9.64224,1.00,1.00
2016.10.10 14:42:00.075,9.6402,9.64214,1.00,1.00
2016.10.10 14:42:00.380,9.64026,9.64215,1.00,1.00
2016.10.10 14:42:00.584,9.6402,9.64215,1.00,1.00
2016.10.10 14:42:00.784,9.64026,9.64215,1.00,1.00
2016.10.10 14:42:01.821,9.64029,9.64215,1.00,1.00
