2016.10.12 13:40:25.705,9.73056,9.73288,1.35,1.07
2016.10.12 13:40:25.966,9.73056,9.73288,2.85,1.00
2016.10.12 13:40:26.018,9.73056,9.73259,2.85,1.00
2016.10.12 13:40:26.121,9.73056,9.73279,2.85,1.00
2016.10.12 13:40:26.172,9.73056,9.73288,2.85,1.00
2016.10.12 13:40:26.542,9.73056,9.73302,2.85,1.00
2016.10.12 13:40:26.789,9.73068,9.73276,1.00,1.00
2016.10.12 13:40:28.210,9.73068,9.73276,1.00,1.07
2016.10.12 13:40:28.313,9.73056,9.73279,1.35,1.07
2016.10.12 13:40:28.415,9.73056,9.73299,1.35,1.07
2016.10.12 13:40:28.516,9.73055,9.73303,1.60,1.07
2016.10.12 13:40:28.567,9.73055,9.7328,1.60,1.07
2016.10.12 13:40:28.618,9.73055,9.7328,1.60,1.07
2016.10.12 13:40:28.669,9.73056,9.7328,2.10,1.07
2016.10.12 13:40:28.912,9.73056,9.7328,2.85,1.07
2016.10.12 13:40:28.968,9.73056,9.7328,1.35,1.00
2016.10.12 13:40:29.019,9.73056,9.7328,1.35,1.00
2016.10.12 13:40:29.070,9.73056,9.7328,1.35,1.07
2016.10.12 13:40:29.171,9.73056,9.7328,1.35,1.00
2016.10.12 13:40:29.278,9.73056,9.7328,1.35,1.07
2016.10.12 13:40:29.379,9.73056,9.7328,2.85,1.07
2016.10.12 13:40:29.430,9.73056,9.73303,2.85,1.57
2016.10.12 13:40:29.689,9.73056,9.73279,1.35,1.10
2016.10.12 13:40:29.740,9.73056,9.73279,1.35,1.07
2016.10.12 13:40:29.842,9.73056,9.7329,1.35,1.07
2016.10.12 13:40:29.894,9.73056,9.73302,1.35,1.07
2016.10.12 13:40:29.945,9.73056,9.73302,1.35,1.45
2016.10.12 13:40:29.996,9.73056,9.73255,1.35,1.00
2016.10.12 13:40:30.047,9.73056,9.73255,1.35,1.00
2016.10.12 13:40:30.098,9.73056,9.73255,2.85,1.00
2016.10.12 13:40:30.200,9.73056,9.73275,2.85,1.00
2016.10.12 13:40:30.497,9.73056,9.733,2.85,1.00
2016.10.12 13:40:31.011,9.73056,9.73265,2.85,1.00
2016.10.12 13:40:31.618,9.73064,9.73272,1.00,1.00
2016.10.12 13:40:32.618,9.73055,9.73263,2.10,1.00
2016.10.12 13:40:32.720,9.73055,9.73263,2.10,1.00
2016.10.12 13:40:33.029,9.73056,9.733,2.10,1.07
2016.10.12 13:40:33.131,9.73055,9.73291,2.85,1.07
2016.10.12 13:40:33.182,9.73056,9.73291,2.10,1.07
2016.10.12 13:40:33.284,9.73055,9.73291,2.85,1.07
2016.10.12 13:40:33.335,9.73055,9.73279,2.85,1.07
2016.10.12 13:40:33.386,9.73055,9.73279,1.60,1.07
2016.10.12 13:40:33.437,9.73055,9.73279,1.60,1.07
2016.10.12 13:40:33.539,9.73055,9.73245,1.60,1.00
2016.10.12 13:40:33.786,9.73056,9.73245,2.85,1.00
2016.10.12 13:40:33.837,9.73056,9.73261,2.85,1.00
2016.10.12 13:40:35.212,9.73061,9.73269,1.00,1.00
2016.10.12 13:40:35.597,9.73061,9.73269,1.00,1.00
2016.10.12 13:40:35.648,9.73056,9.73254,1.35,1.00
2016.10.12 13:40:35.853,9.73056,9.73254,1.00,1.00
2016.10.12 13:40:35.904,9.73056,9.73254,1.35,1.00
2016.10.12 13:40:36.259,9.73056,9.73246,1.35,1.00
2016.10.12 13:40:36.635,9.73056,9.73242,1.35,1.00
2016.10.12 13:40:36.737,9.73056,9.73251,1.35,1.00
2016.10.12 13:40:36.839,9.73056,9.73243,1.35,1.00
2016.10.12 13:40:36.941,9.73045,9.73243,1.60,1.00
2016.10.12 13:40:37.244,9.73046,9.73254,1.60,1.00
2016.10.12 13:40:37.313,9.73048,9.73254,2.10,1.00
2016.10.12 13:40:37.363,9.73056,9.73264,2.85,1.00
2016.10.12 13:40:37.414,9.73056,9.73264,2.85,1.00
2016.10.12 13:40:37.567,9.73056,9.73264,1.00,1.00
2016.10.12 13:40:37.618,9.73056,9.73264,1.35,1.00
2016.10.12 13:40:37.719,9.73056,9.73264,2.85,1.00
2016.10.12 13:40:37.770,9.73056,9.73255,1.35,1.00
2016.10.12 13:40:37.821,9.73056,9.73244,1.35,1.00
2016.10.12 13:40:38.302,9.73056,9.73244,1.35,1.00
2016.10.12 13:40:38.353,9.73061,9.73269,1.00,1.00
2016.10.12 13:40:38.485,9.73061,9.73269,1.00,1.00
2016.10.12 13:40:38.536,9.73061,9.73269,1.00,1.00
2016.10.12 13:40:38.826,9.73066,9.73269,1.00,1.00
2016.10.12 13:40:39.106,9.73066,9.73269,1.00,1.00
2016.10.12 13:40:39.338,9.73066,9.73269,1.00,1.00
2016.10.12 13:40:43.070,9.73096,9.73269,1.00,1.00
2016.10.12 13:40:43.223,9.73096,9.73269,1.00,1.00
2016.10.12 13:40:43.298,9.73095,9.73284,1.00,1.00
2016.10.12 13:40:43.450,9.73095,9.73304,1.00,1.00
2016.10.12 13:40:43.694,9.73095,9.73322,1.00,1.00
2016.10.12 13:40:43.847,9.73095,9.73322,1.00,1.00
2016.10.12 13:40:44.766,9.73095,9.73322,1.60,1.00
2016.10.12 13:40:44.817,9.73098,9.73322,2.10,1.00
2016.10.12 13:40:44.868,9.73104,9.733,2.10,1.00
2016.10.12 13:40:44.919,9.73106,9.733,2.10,1.00
2016.10.12 13:40:44.973,9.73106,9.73309,2.85,1.00
2016.10.12 13:40:45.025,9.7312,9.73309,2.10,1.00
2016.10.12 13:40:45.077,9.73121,9.73317,2.10,1.00
2016.10.12 13:40:45.128,9.73132,9.73317,2.10,1.00
2016.10.12 13:40:45.345,9.73136,9.73341,1.60,1.00
2016.10.12 13:40:45.396,9.73145,9.73341,2.10,1.00
2016.10.12 13:40:45.447,9.73147,9.73341,2.10,1.00
2016.10.12 13:40:45.549,9.7315,9.73341,2.10,1.00
2016.10.12 13:40:45.652,9.73154,9.73341,2.10,1.00
2016.10.12 13:40:45.754,9.73156,9.73355,2.85,1.00
2016.10.12 13:40:46.072,9.73156,9.73355,2.85,1.00
2016.10.12 13:40:46.134,9.73156,9.73355,2.85,1.00
2016.10.12 13:40:46.186,9.73166,9.73355,1.00,1.00
2016.10.12 13:40:46.288,9.73176,9.73375,1.00,1.00
2016.10.12 13:40:46.339,9.73176,9.73404,1.00,1.00
2016.10.12 13:40:46.982,9.73176,9.73371,1.00,1.00
2016.10.12 13:40:47.385,9.73176,9.73391,1.00,1.00
2016.10.12 13:40:47.440,9.73176,9.73401,1.00,1.00
2016.10.12 13:40:55.591,9.73176,9.73394,1.00,1.00
2016.10.12 13:40:56.619,9.73176,9.73381,1.00,1.00
2016.10.12 13:41:00.601,9.73176,9.73373,1.00,1.00
2016.10.12 13:41:02.279,9.73176,9.73373,1.00,1.00
2016.10.12 13:41:02.482,9.73176,9.73373,1.00,1.00
2016.10.12 13:41:02.533,9.73176,9.73365,1.00,1.00
2016.10.12 13:41:02.896,9.73175,9.73373,1.00,1.00
2016.10.12 13:41:02.998,9.73175,9.73373,1.00,1.00
2016.10.12 13:41:03.049,9.73175,9.73365,1.00,1.00
2016.10.12 13:41:03.241,9.73175,9.73373,1.00,1.00
2016.10.12 13:41:04.083,9.73175,9.73373,1.00,1.00
2016.10.12 13:41:04.236,9.73175,9.73365,1.00,1.00
2016.10.12 13:41:04.795,9.73176,9.73365,1.00,1.00
2016.10.12 13:41:05.687,9.73176,9.73376,1.00,1.50
2016.10.12 13:41:05.840,9.73176,9.73376,1.00,1.50
2016.10.12 13:41:06.505,9.73176,9.73376,1.00,1.50
2016.10.12 13:41:06.556,9.73176,9.73366,1.00,1.00
2016.10.12 13:41:07.651,9.73176,9.73375,1.00,1.00
2016.10.12 13:41:09.150,9.73176,9.73375,1.00,1.00
2016.10.12 13:41:09.212,9.73176,9.73365,1.00,1.00
2016.10.12 13:41:09.561,9.73176,9.73372,1.00,1.00
2016.10.12 13:41:11.432,9.73176,9.73372,1.00,1.00
2016.10.12 13:41:11.483,9.73176,9.73363,1.00,1.00
2016.10.12 13:41:15.617,9.73176,9.73371,1.00,1.00
2016.10.12 13:41:15.669,9.73176,9.73371,1.00,1.00
2016.10.12 13:41:15.884,9.73176,9.73356,1.00,1.00
2016.10.12 13:41:15.935,9.73176,9.73356,1.00,1.00
2016.10.12 13:41:16.037,9.73176,9.73348,1.00,1.00
2016.10.12 13:41:16.088,9.73176,9.73342,1.00,1.00
2016.10.12 13:41:16.240,9.73176,9.73342,1.00,1.00
2016.10.12 13:41:16.291,9.73163,9.73334,1.00,1.00
2016.10.12 13:41:16.638,9.73174,9.73326,1.00,1.00
2016.10.12 13:41:17.045,9.73174,9.73364,1.00,1.00
2016.10.12 13:41:17.096,9.73174,9.73372,1.00,1.00
2016.10.12 13:41:17.658,9.73174,9.73364,1.00,1.00
2016.10.12 13:41:17.811,9.73174,9.73373,1.00,1.00
2016.10.12 13:41:18.994,9.73174,9.73373,1.00,1.00
2016.10.12 13:41:19.045,9.73174,9.73373,1.00,1.00
2016.10.12 13:41:19.097,9.73174,9.73349,1.00,1.00
2016.10.12 13:41:19.148,9.73174,9.73349,1.00,1.00
2016.10.12 13:41:19.366,9.73174,9.73349,1.00,1.00
2016.10.12 13:41:19.418,9.73174,9.73346,1.00,1.00
2016.10.12 13:41:20.197,9.73174,9.73346,1.00,1.00
2016.10.12 13:41:20.249,9.73174,9.73346,1.00,1.00
2016.10.12 13:41:21.024,9.73174,9.73346,1.00,1.00
2016.10.12 13:41:21.075,9.73173,9.73354,1.00,1.00
2016.10.12 13:41:21.453,9.73173,9.73352,1.00,1.00
2016.10.12 13:41:21.901,9.73173,9.73344,1.00,1.00
2016.10.12 13:41:22.802,9.73174,9.73344,1.00,1.00
2016.10.12 13:41:22.853,9.73174,9.73344,1.00,1.00
2016.10.12 13:41:23.224,9.73174,9.73342,1.00,1.00
2016.10.12 13:41:23.428,9.73159,9.73334,1.00,1.00
2016.10.12 13:41:23.530,9.73173,9.73334,1.00,1.00
2016.10.12 13:41:23.582,9.73173,9.73334,1.00,1.00
2016.10.12 13:41:23.634,9.73173,9.73326,1.00,1.00
2016.10.12 13:41:23.736,9.73173,9.73338,1.00,1.00
2016.10.12 13:41:23.838,9.73173,9.73344,1.00,1.00
2016.10.12 13:41:24.372,9.73173,9.73344,1.00,1.00
2016.10.12 13:41:24.423,9.73173,9.73334,1.00,1.00
2016.10.12 13:41:25.393,9.73173,9.73344,1.00,1.00
2016.10.12 13:41:26.059,9.73173,9.73344,1.00,1.00
2016.10.12 13:41:26.161,9.73173,9.73344,1.00,1.00
2016.10.12 13:41:26.213,9.73164,9.73338,1.00,1.00
2016.10.12 13:41:26.264,9.73164,9.73336,1.00,1.00
2016.10.12 13:41:26.315,9.73174,9.73336,1.00,1.00
2016.10.12 13:41:26.367,9.73174,9.73336,1.00,1.00
2016.10.12 13:41:26.832,9.73174,9.73334,1.00,1.00
2016.10.12 13:41:28.119,9.73174,9.73324,1.00,1.00
2016.10.12 13:41:29.131,9.73174,9.73334,1.00,1.00
2016.10.12 13:41:30.619,9.73174,9.73334,1.00,1.00
2016.10.12 13:41:32.900,9.73174,9.73344,1.00,1.00
2016.10.12 13:41:34.368,9.73174,9.73334,1.00,1.00
2016.10.12 13:41:35.915,9.73174,9.73344,1.00,1.00
2016.10.12 13:41:36.179,9.73174,9.73334,1.00,1.00
2016.10.12 13:41:42.102,9.73174,9.73344,1.00,1.00
2016.10.12 13:41:43.111,9.73174,9.73334,1.00,1.00
2016.10.12 13:41:44.125,9.73174,9.73344,1.00,1.00
2016.10.12 13:41:45.142,9.73174,9.73334,1.00,1.00
2016.10.12 13:41:47.636,9.73174,9.73324,1.00,1.00
2016.10.12 13:41:49.526,9.73174,9.73324,1.00,1.00
2016.10.12 13:41:49.577,9.73174,9.73364,1.00,1.00
2016.10.12 13:41:49.767,9.73174,9.73356,1.00,1.00
2016.10.12 13:41:55.839,9.73174,9.73365,1.00,1.00
2016.10.12 13:41:56.146,9.73174,9.73357,1.00,1.00
2016.10.12 13:41:56.605,9.73174,9.73355,1.00,1.00
2016.10.12 13:41:56.923,9.73174,9.73362,1.00,1.00
2016.10.12 13:41:57.802,9.73174,9.73355,1.00,1.00
2016.10.12 13:41:57.904,9.73174,9.73362,1.00,1.50
2016.10.12 13:41:58.521,9.73174,9.73354,1.00,1.00
2016.10.12 13:41:58.624,9.73174,9.73363,1.00,1.00
2016.10.12 13:41:58.947,9.73174,9.73363,1.00,1.50
2016.10.12 13:41:59.267,9.73174,9.73355,1.00,1.00
2016.10.12 13:41:59.319,9.73174,9.73363,1.00,1.50
2016.10.12 13:42:03.319,9.73174,9.73354,1.00,1.00
2016.10.12 13:42:04.738,9.73174,9.73362,1.00,1.00
2016.10.12 13:42:06.519,9.73174,9.73352,1.00,1.00
2016.10.12 13:42:08.439,9.73174,9.73352,1.00,1.00
2016.10.12 13:42:09.179,9.73174,9.73363,1.00,1.00
2016.10.12 13:42:09.382,9.73174,9.73353,1.00,1.00
2016.10.12 13:42:10.002,9.73174,9.73353,1.00,1.00
2016.10.12 13:42:10.104,9.73174,9.73363,1.00,1.00
2016.10.12 13:42:10.813,9.73174,9.73362,1.00,1.00
2016.10.12 13:42:11.085,9.73174,9.73354,1.00,1.00
2016.10.12 13:42:11.188,9.73174,9.73354,1.00,1.00
2016.10.12 13:42:11.291,9.73174,9.73353,1.00,1.50
2016.10.12 13:42:11.724,9.73174,9.73353,1.00,1.50
2016.10.12 13:42:13.702,9.73174,9.73353,1.00,1.50
2016.10.12 13:42:14.080,9.73174,9.73353,1.00,1.50
2016.10.12 13:42:14.131,9.73174,9.73353,1.00,1.00
2016.10.12 13:42:14.760,9.73174,9.73354,1.00,1.00
2016.10.12 13:42:15.658,9.73174,9.73364,1.00,1.00
2016.10.12 13:42:18.251,9.73174,9.73364,1.00,1.50
2016.10.12 13:42:18.768,9.73174,9.73338,1.00,1.00
2016.10.12 13:42:18.872,9.73174,9.73338,1.00,1.00
2016.10.12 13:42:19.059,9.73174,9.73338,1.00,1.00
2016.10.12 13:42:19.454,9.73174,9.73351,1.00,1.00
2016.10.12 13:42:19.937,9.73174,9.73351,1.00,1.00
2016.10.12 13:42:20.238,9.73174,9.73351,1.00,1.00
2016.10.12 13:42:21.004,9.73174,9.73351,1.00,1.00
2016.10.12 13:42:21.534,9.73174,9.73344,1.00,1.00
2016.10.12 13:42:22.046,9.73174,9.73334,1.00,1.50
2016.10.12 13:42:22.148,9.73163,9.73334,1.00,1.50
2016.10.12 13:42:23.352,9.73163,9.73324,1.00,1.00
2016.10.12 13:42:23.699,9.73174,9.73343,1.00,1.00
2016.10.12 13:42:23.750,9.73174,9.73349,1.00,1.00
2016.10.12 13:42:24.802,9.73164,9.73338,1.00,1.00
2016.10.12 13:42:30.694,9.73146,9.73338,1.00,1.00
2016.10.12 13:42:30.745,9.73146,9.73338,1.00,1.00
2016.10.12 13:42:31.000,9.73146,9.73329,1.00,1.00
2016.10.12 13:42:31.204,9.73146,9.7335,1.00,1.00
2016.10.12 13:42:31.756,9.73126,9.733,1.00,1.00
2016.10.12 13:42:31.909,9.73126,9.73291,1.00,1.00
2016.10.12 13:42:34.644,9.73116,9.73291,1.00,1.00
2016.10.12 13:42:34.918,9.73116,9.73291,1.00,1.00
2016.10.12 13:42:35.059,9.73116,9.73325,1.00,1.00
2016.10.12 13:42:35.676,9.73126,9.73336,1.00,1.00
2016.10.12 13:42:35.777,9.73126,9.73329,1.00,1.00
2016.10.12 13:42:35.828,9.73126,9.73309,1.00,1.00
2016.10.12 13:42:36.616,9.73126,9.73312,1.00,1.00
2016.10.12 13:42:37.383,9.73126,9.73312,1.00,1.00
2016.10.12 13:42:37.434,9.73126,9.73304,1.00,1.00
2016.10.12 13:42:38.437,9.73126,9.73313,1.00,1.00
2016.10.12 13:42:38.488,9.73136,9.73313,1.00,1.00
2016.10.12 13:42:39.233,9.73136,9.73304,1.00,1.00
2016.10.12 13:42:51.837,9.73136,9.73318,1.00,1.00
2016.10.12 13:42:53.502,9.73126,9.73318,1.50,1.00
2016.10.12 13:43:05.966,9.73126,9.73318,1.00,1.00
2016.10.12 13:43:07.480,9.73125,9.73303,1.00,1.00
2016.10.12 13:43:08.525,9.73135,9.73303,1.00,1.00
2016.10.12 13:43:16.598,9.73135,9.73305,1.00,1.00
2016.10.12 13:43:19.317,9.73126,9.73299,1.00,1.00
2016.10.12 13:43:19.368,9.73136,9.73299,1.00,1.00
2016.10.12 13:43:19.420,9.73136,9.73312,1.00,1.00
2016.10.12 13:43:19.534,9.73136,9.73302,1.00,1.00
2016.10.12 13:43:19.916,9.73136,9.73302,1.00,1.00
2016.10.12 13:43:20.227,9.73136,9.73294,1.00,1.00
2016.10.12 13:43:23.447,9.73136,9.73337,1.00,1.00
2016.10.12 13:43:23.650,9.73136,9.73337,1.00,1.00
2016.10.12 13:43:25.235,9.73136,9.73312,1.00,1.00
2016.10.12 13:43:35.178,9.73139,9.73312,1.00,1.00
2016.10.12 13:43:36.660,9.73139,9.73316,1.00,1.00
2016.10.12 13:43:43.148,9.73139,9.73316,1.00,1.00
2016.10.12 13:43:47.227,9.73139,9.73324,1.00,1.00
2016.10.12 13:43:47.278,9.73139,9.73315,1.00,1.00
2016.10.12 13:43:50.698,9.73136,9.73315,1.00,1.00
2016.10.12 13:43:53.105,9.73136,9.73323,1.00,1.00
2016.10.12 13:43:53.520,9.73136,9.73323,1.00,1.00
2016.10.12 13:43:53.622,9.73136,9.73315,1.00,1.00
2016.10.12 13:43:54.225,9.73145,9.73336,1.00,1.00
2016.10.12 13:43:54.276,9.73145,9.73329,1.00,1.00
2016.10.12 13:43:54.379,9.73145,9.73339,1.00,1.00
2016.10.12 13:43:55.203,9.73156,9.73347,1.00,1.00
2016.10.12 13:43:55.305,9.73146,9.73347,1.00,1.00
2016.10.12 13:43:55.407,9.73146,9.73347,1.00,1.00
2016.10.12 13:43:55.509,9.73146,9.73337,1.00,1.00
2016.10.12 13:43:55.839,9.73156,9.73337,1.00,1.00
2016.10.12 13:43:55.892,9.73156,9.73345,1.00,1.00
2016.10.12 13:43:55.943,9.73156,9.73343,1.00,1.00
2016.10.12 13:43:55.994,9.73146,9.73343,1.00,1.00
2016.10.12 13:43:56.096,9.73146,9.73337,1.00,1.00
2016.10.12 13:43:56.198,9.73156,9.73343,1.00,1.00
2016.10.12 13:43:56.941,9.73156,9.73345,1.00,1.00
2016.10.12 13:43:57.095,9.73156,9.73344,1.00,1.00
2016.10.12 13:43:59.583,9.73156,9.73344,1.00,1.00
2016.10.12 13:43:59.985,9.73156,9.73344,1.00,1.00
2016.10.12 13:44:05.306,9.73156,9.73344,1.00,1.00
2016.10.12 13:44:05.510,9.73156,9.73351,1.00,1.00
2016.10.12 13:44:05.612,9.73166,9.73351,1.00,1.00
2016.10.12 13:44:05.866,9.73166,9.73369,1.00,1.00
2016.10.12 13:44:05.917,9.73166,9.73369,1.00,1.00
2016.10.12 13:44:06.178,9.73179,9.73369,1.00,1.00
2016.10.12 13:44:06.506,9.73179,9.73369,1.00,1.00
2016.10.12 13:44:06.608,9.73179,9.73377,1.00,1.00
2016.10.12 13:44:06.658,9.73176,9.73363,1.00,1.00
2016.10.12 13:44:07.355,9.73186,9.73363,1.00,1.00
2016.10.12 13:44:07.631,9.73196,9.73363,1.00,1.00
2016.10.12 13:44:07.683,9.73196,9.73382,1.00,1.00
2016.10.12 13:44:07.836,9.73196,9.73374,1.00,1.00
2016.10.12 13:44:08.112,9.73196,9.73365,1.00,1.00
2016.10.12 13:44:08.705,9.73196,9.73383,1.00,1.50
2016.10.12 13:44:08.962,9.73196,9.73383,1.00,1.00
2016.10.12 13:44:09.013,9.73196,9.73369,1.00,1.00
2016.10.12 13:44:09.167,9.7321,9.73369,1.00,1.00
2016.10.12 13:44:09.218,9.7321,9.73369,1.15,1.00
2016.10.12 13:44:09.320,9.7321,9.73403,1.00,1.00
2016.10.12 13:44:09.474,9.73195,9.73403,1.60,1.00
2016.10.12 13:44:09.525,9.73202,9.7341,1.00,1.00
2016.10.12 13:44:09.828,9.73226,9.73426,1.00,1.00
2016.10.12 13:44:09.896,9.73266,9.73456,1.00,1.50
2016.10.12 13:44:09.948,9.73276,9.73456,1.00,1.00
2016.10.12 13:44:10.254,9.73296,9.73456,1.00,1.00
2016.10.12 13:44:11.031,9.73306,9.73481,1.00,1.00
2016.10.12 13:44:11.556,9.73306,9.73491,1.00,1.00
2016.10.12 13:44:11.803,9.73296,9.73491,1.00,1.00
2016.10.12 13:44:11.854,9.73306,9.73491,1.00,1.00
2016.10.12 13:44:11.956,9.73306,9.73499,1.00,1.00
2016.10.12 13:44:12.108,9.73306,9.73483,1.00,1.00
2016.10.12 13:44:12.477,9.73316,9.73483,1.00,1.00
2016.10.12 13:44:12.766,9.73326,9.73483,1.00,1.00
2016.10.12 13:44:12.818,9.73326,9.73516,1.00,1.00
2016.10.12 13:44:13.181,9.73326,9.73516,1.00,1.00
2016.10.12 13:44:13.717,9.73326,9.73534,1.00,1.00
2016.10.12 13:44:13.778,9.73326,9.73508,1.00,1.00
2016.10.12 13:44:13.833,9.73326,9.73522,1.00,1.00
2016.10.12 13:44:14.154,9.73326,9.73513,1.00,1.00
2016.10.12 13:44:14.256,9.73326,9.73521,1.00,1.00
2016.10.12 13:44:14.459,9.73336,9.73512,1.00,1.00
2016.10.12 13:44:14.966,9.73336,9.7352,1.00,1.00
2016.10.12 13:44:15.750,9.73326,9.7352,1.00,1.00
2016.10.12 13:44:15.852,9.73335,9.7352,1.00,1.00
2016.10.12 13:44:16.462,9.73326,9.7352,1.00,1.00
2016.10.12 13:44:16.564,9.73346,9.7351,1.00,1.00
2016.10.12 13:44:17.490,9.73326,9.7351,1.00,1.00
2016.10.12 13:44:17.549,9.73346,9.7351,1.00,1.00
2016.10.12 13:44:17.787,9.73326,9.7351,1.00,1.00
2016.10.12 13:44:18.093,9.73346,9.7351,1.00,1.00
2016.10.12 13:44:18.532,9.73326,9.7351,1.00,1.00
2016.10.12 13:44:18.652,9.73346,9.7351,1.00,1.00
2016.10.12 13:44:19.760,9.73326,9.7351,1.00,1.00
2016.10.12 13:44:19.861,9.73346,9.7351,1.00,1.00
2016.10.12 13:44:22.447,9.73346,9.73537,1.00,1.00
2016.10.12 13:44:22.777,9.73346,9.73509,1.00,1.00
2016.10.12 13:44:23.247,9.73346,9.73517,1.00,1.00
2016.10.12 13:44:23.936,9.73326,9.73517,1.00,1.00
2016.10.12 13:44:23.994,9.73326,9.73517,1.00,1.00
2016.10.12 13:44:30.109,9.73325,9.73504,1.00,1.00
2016.10.12 13:44:30.319,9.73257,9.73494,1.75,1.00
2016.10.12 13:44:30.421,9.73248,9.73494,1.37,1.00
2016.10.12 13:44:30.624,9.73248,9.73494,1.00,1.00
2016.10.12 13:44:30.675,9.73235,9.73484,1.00,1.00
2016.10.12 13:44:30.928,9.73224,9.73464,1.75,1.00
2016.10.12 13:44:30.980,9.73249,9.73457,1.37,1.00
2016.10.12 13:44:31.032,9.73249,9.73457,1.37,1.00
2016.10.12 13:44:31.084,9.73238,9.73446,1.50,1.00
2016.10.12 13:44:31.724,9.73238,9.73446,1.50,1.00
2016.10.12 13:44:31.776,9.73238,9.73444,1.50,1.00
2016.10.12 13:44:31.988,9.73229,9.73437,1.37,1.00
2016.10.12 13:44:32.403,9.73229,9.73437,1.37,1.00
2016.10.12 13:44:32.722,9.73229,9.73437,1.00,1.00
2016.10.12 13:44:32.973,9.73218,9.73426,1.12,1.00
2016.10.12 13:44:33.026,9.73218,9.73424,1.00,1.00
2016.10.12 13:44:33.078,9.73206,9.73414,1.00,1.50
2016.10.12 13:44:33.184,9.73198,9.73394,1.37,1.00
2016.10.12 13:44:33.235,9.73198,9.73394,1.37,1.00
2016.10.12 13:44:33.287,9.7319,9.73394,1.37,1.00
2016.10.12 13:44:33.389,9.73173,9.73381,1.37,1.00
2016.10.12 13:44:33.921,9.73182,9.73384,1.00,1.00
2016.10.12 13:44:34.022,9.73173,9.73381,1.00,1.00
2016.10.12 13:44:34.074,9.73173,9.73378,1.00,1.00
2016.10.12 13:44:34.125,9.7315,9.73358,1.00,1.00
2016.10.12 13:44:34.227,9.73141,9.73349,1.00,1.00
2016.10.12 13:44:34.328,9.73141,9.73349,1.00,1.00
2016.10.12 13:44:34.379,9.73133,9.73341,1.12,1.00
2016.10.12 13:44:34.430,9.73133,9.73341,1.12,1.00
2016.10.12 13:44:34.666,9.73141,9.73339,1.00,1.00
2016.10.12 13:44:34.978,9.73141,9.73333,1.00,1.00
2016.10.12 13:44:35.102,9.73141,9.73333,1.00,1.00
2016.10.12 13:44:35.204,9.73141,9.73324,1.00,1.00
2016.10.12 13:44:35.306,9.73141,9.73316,1.00,1.00
2016.10.12 13:44:35.766,9.73131,9.73316,1.00,1.00
2016.10.12 13:44:36.018,9.73108,9.73316,1.37,1.00
2016.10.12 13:44:36.355,9.73108,9.73314,1.37,1.00
2016.10.12 13:44:36.621,9.73105,9.73313,1.37,1.00
2016.10.12 13:44:36.896,9.73105,9.73313,1.37,1.00
2016.10.12 13:44:36.999,9.73097,9.73305,1.75,1.00
2016.10.12 13:44:44.264,9.73097,9.73294,1.75,1.00
2016.10.12 13:44:44.940,9.73097,9.73294,1.00,1.00
2016.10.12 13:44:49.884,9.73097,9.73305,1.00,1.00
2016.10.12 13:44:59.345,9.73106,9.73314,1.00,1.00
2016.10.12 13:44:59.463,9.73113,9.73311,1.00,1.00
2016.10.12 13:45:00.968,9.73114,9.73311,1.00,1.00
2016.10.12 13:45:01.070,9.73114,9.73311,1.00,1.00
2016.10.12 13:45:02.673,9.73134,9.73322,1.00,1.00
2016.10.12 13:45:02.877,9.73134,9.73332,1.00,1.00
2016.10.12 13:45:03.891,9.73134,9.73332,1.60,1.00
2016.10.12 13:45:03.993,9.73149,9.73332,1.00,1.00
2016.10.12 13:45:04.060,9.73149,9.73386,1.00,1.00
2016.10.12 13:45:04.387,9.73136,9.73386,1.60,1.00
2016.10.12 13:45:04.641,9.73136,9.73386,1.60,1.00
2016.10.12 13:45:04.694,9.73152,9.73386,1.00,1.00
2016.10.12 13:45:04.811,9.73152,9.73398,1.00,1.00
2016.10.12 13:45:04.869,9.73152,9.73384,1.00,1.00
2016.10.12 13:45:05.262,9.73176,9.73378,1.00,1.00
2016.10.12 13:45:05.834,9.73176,9.73378,1.00,1.00
2016.10.12 13:45:06.600,9.73173,9.73381,1.00,1.00
2016.10.12 13:45:07.528,9.73182,9.7339,1.00,1.00
2016.10.12 13:45:07.626,9.73182,9.7339,1.60,1.00
2016.10.12 13:45:07.839,9.73182,9.7339,1.60,1.00
2016.10.12 13:45:08.097,9.73161,9.73408,1.97,1.00
2016.10.12 13:45:08.148,9.73161,9.73408,1.97,1.00
2016.10.12 13:45:08.503,9.73161,9.73404,1.97,1.00
2016.10.12 13:45:08.676,9.73178,9.73404,1.00,1.00
2016.10.12 13:45:08.777,9.73178,9.7337,1.00,1.00
2016.10.12 13:45:08.879,9.73178,9.7337,1.60,1.00
2016.10.12 13:45:09.570,9.7317,9.7337,1.60,1.00
2016.10.12 13:45:09.621,9.73181,9.7337,1.00,1.00
2016.10.12 13:45:11.133,9.73181,9.7337,1.60,1.00
2016.10.12 13:45:11.184,9.73189,9.7337,1.60,1.00
2016.10.12 13:45:11.485,9.73214,9.7337,1.00,1.00
2016.10.12 13:45:11.545,9.73214,9.7337,1.37,1.00
2016.10.12 13:45:11.596,9.73228,9.73422,1.37,1.00
2016.10.12 13:45:11.647,9.73228,9.73422,1.75,1.00
2016.10.12 13:45:11.698,9.73228,9.7343,1.75,1.00
2016.10.12 13:45:11.750,9.7324,9.7343,1.35,1.00
