2016.10.10 07:33:53.559,9.68166,9.68314,1.00,1.00
2016.10.10 07:33:54.569,9.68166,9.68324,1.00,1.00
2016.10.10 07:33:55.597,9.68166,9.68314,1.00,1.00
2016.10.10 07:33:57.558,9.68166,9.68322,1.00,1.00
2016.10.10 07:33:57.660,9.68166,9.68322,1.00,1.00
2016.10.10 07:34:01.346,9.68166,9.68322,1.00,1.00
2016.10.10 07:34:01.397,9.68156,9.68322,1.00,1.00
2016.10.10 07:34:01.498,9.68156,9.68304,1.00,1.00
2016.10.10 07:34:01.717,9.68156,9.68314,1.00,1.00
2016.10.10 07:34:02.500,9.68156,9.68304,1.00,1.00
2016.10.10 07:34:02.781,9.68156,9.68304,1.00,1.00
2016.10.10 07:34:07.652,9.68156,9.68295,1.00,1.00
2016.10.10 07:34:07.703,9.68156,9.68284,1.00,1.00
2016.10.10 07:34:08.717,9.68156,9.68274,1.00,1.00
2016.10.10 07:34:08.819,9.68146,9.68274,1.30,1.00
2016.10.10 07:34:09.022,9.68155,9.68274,1.00,1.00
2016.10.10 07:34:09.359,9.68155,9.68265,1.00,1.00
2016.10.10 07:34:09.418,9.68156,9.68275,1.00,1.00
2016.10.10 07:34:10.093,9.68155,9.68275,1.00,1.00
2016.10.10 07:34:11.165,9.68155,9.68284,1.00,1.00
2016.10.10 07:34:11.633,9.68156,9.68284,1.00,1.00
2016.10.10 07:34:12.687,9.68156,9.68275,1.00,1.00
2016.10.10 07:34:13.010,9.68156,9.68284,1.00,1.00
2016.10.10 07:34:13.214,9.68156,9.68294,1.00,1.00
2016.10.10 07:34:14.496,9.68156,9.68284,1.00,1.00
2016.10.10 07:34:14.876,9.68156,9.68294,1.00,1.00
2016.10.10 07:34:14.956,9.68156,9.68294,1.00,1.00
2016.10.10 07:34:17.422,9.68156,9.68294,1.00,1.00
2016.10.10 07:34:17.523,9.68156,9.68284,1.00,1.00
2016.10.10 07:34:17.625,9.68156,9.68294,1.00,1.00
2016.10.10 07:34:18.023,9.68156,9.68284,1.00,1.00
2016.10.10 07:34:18.855,9.68156,9.68284,1.30,1.00
2016.10.10 07:34:25.604,9.68166,9.68284,1.00,1.00
2016.10.10 07:34:25.807,9.68166,9.68294,1.00,1.00
2016.10.10 07:34:25.908,9.68166,9.68308,1.00,1.00
2016.10.10 07:34:26.121,9.68175,9.68308,1.00,1.00
2016.10.10 07:34:26.617,9.68166,9.68308,1.00,1.00
2016.10.10 07:34:26.921,9.68176,9.68308,1.00,1.00
2016.10.10 07:34:28.119,9.68166,9.68308,1.00,1.00
2016.10.10 07:34:33.711,9.68166,9.68321,1.00,1.00
2016.10.10 07:34:33.762,9.68166,9.68321,1.00,1.00
2016.10.10 07:34:35.905,9.68175,9.68321,1.00,1.00
2016.10.10 07:34:39.421,9.68176,9.68321,1.00,1.00
2016.10.10 07:34:42.461,9.68185,9.68321,1.00,1.00
2016.10.10 07:34:44.199,9.68186,9.68321,1.00,1.00
2016.10.10 07:34:44.535,9.68186,9.68331,1.00,1.00
2016.10.10 07:34:44.585,9.68186,9.68331,1.00,1.00
2016.10.10 07:34:44.688,9.68176,9.68331,1.00,1.00
2016.10.10 07:34:45.682,9.68186,9.68331,1.00,1.00
2016.10.10 07:34:45.915,9.68186,9.68331,1.00,1.00
2016.10.10 07:34:46.016,9.68186,9.68331,1.00,1.00
2016.10.10 07:34:46.678,9.68186,9.68331,1.00,1.00
2016.10.10 07:34:46.914,9.68186,9.68329,1.00,1.00
2016.10.10 07:34:46.974,9.68186,9.68331,1.00,1.00
2016.10.10 07:34:48.541,9.68196,9.68331,1.00,1.00
2016.10.10 07:34:48.881,9.68186,9.68331,1.00,1.00
2016.10.10 07:34:49.094,9.68166,9.68331,1.00,1.00
2016.10.10 07:34:50.899,9.68176,9.68331,1.00,1.00
2016.10.10 07:34:52.839,9.68175,9.68331,1.00,1.00
2016.10.10 07:34:53.617,9.68176,9.68331,1.00,1.00
2016.10.10 07:34:57.780,9.68165,9.68331,1.00,1.00
2016.10.10 07:34:58.340,9.68166,9.68331,1.00,1.00
2016.10.10 07:34:58.493,9.68188,9.68331,1.00,1.00
2016.10.10 07:34:59.194,9.68166,9.68339,1.00,1.00
2016.10.10 07:34:59.245,9.68166,9.68339,1.00,1.00
2016.10.10 07:34:59.296,9.68166,9.68324,1.00,1.00
2016.10.10 07:34:59.347,9.68166,9.68324,1.00,1.00
2016.10.10 07:34:59.581,9.68176,9.68314,1.00,1.00
2016.10.10 07:35:03.224,9.68176,9.68304,1.00,1.00
2016.10.10 07:35:04.814,9.68176,9.68323,1.00,1.00
2016.10.10 07:35:04.917,9.68185,9.68323,1.00,1.00
2016.10.10 07:35:05.612,9.68185,9.68323,1.00,1.00
2016.10.10 07:35:05.664,9.68176,9.68323,1.65,1.00
2016.10.10 07:35:05.765,9.68176,9.68295,1.10,1.00
2016.10.10 07:35:05.867,9.68176,9.68305,1.87,1.00
2016.10.10 07:35:06.063,9.68186,9.68305,1.00,1.00
2016.10.10 07:35:06.181,9.68176,9.68305,1.12,1.00
2016.10.10 07:35:07.369,9.68176,9.68305,1.00,1.00
2016.10.10 07:35:08.574,9.68166,9.68305,2.10,1.00
2016.10.10 07:35:08.912,9.68166,9.68294,2.10,1.00
2016.10.10 07:35:09.324,9.68166,9.68284,2.10,1.00
2016.10.10 07:35:09.426,9.68166,9.68294,2.10,1.00
2016.10.10 07:35:09.629,9.68166,9.68304,2.10,1.00
2016.10.10 07:35:09.970,9.68166,9.68304,1.30,1.00
2016.10.10 07:35:10.631,9.68166,9.68314,1.30,1.00
2016.10.10 07:35:11.609,9.68166,9.68314,1.30,1.00
2016.10.10 07:35:11.659,9.68166,9.68305,1.30,1.00
2016.10.10 07:35:11.863,9.68176,9.68305,1.12,1.00
2016.10.10 07:35:12.362,9.68166,9.68305,1.05,1.00
2016.10.10 07:35:12.891,9.68176,9.68305,1.50,1.00
2016.10.10 07:35:13.579,9.68176,9.68315,1.50,1.00
2016.10.10 07:35:13.782,9.68176,9.68315,1.27,1.00
2016.10.10 07:35:14.046,9.68176,9.68315,1.00,1.00
2016.10.10 07:35:14.118,9.68176,9.68315,1.05,1.00
2016.10.10 07:35:14.169,9.68176,9.68304,1.05,1.00
2016.10.10 07:35:14.384,9.68176,9.68304,2.17,1.00
2016.10.10 07:35:14.435,9.68176,9.68314,2.17,1.00
2016.10.10 07:35:14.537,9.68176,9.68304,2.17,1.00
2016.10.10 07:35:14.807,9.68176,9.68304,1.65,1.00
2016.10.10 07:35:14.908,9.68175,9.68304,1.95,1.00
2016.10.10 07:35:15.215,9.68186,9.68304,1.00,1.00
2016.10.10 07:35:15.549,9.68186,9.68314,1.00,1.00
2016.10.10 07:35:16.545,9.68186,9.68304,1.00,1.00
2016.10.10 07:35:16.596,9.68175,9.68304,1.30,1.00
2016.10.10 07:35:17.087,9.68186,9.68304,1.00,1.00
2016.10.10 07:35:17.267,9.68186,9.68294,1.00,1.00
2016.10.10 07:35:17.318,9.68176,9.68294,1.27,1.00
2016.10.10 07:35:17.573,9.68176,9.68313,1.27,1.00
2016.10.10 07:35:17.624,9.68176,9.68313,1.87,1.00
2016.10.10 07:35:18.827,9.68186,9.68313,1.00,1.00
2016.10.10 07:35:18.878,9.68186,9.68324,1.00,1.00
2016.10.10 07:35:19.416,9.68196,9.68324,1.00,1.00
2016.10.10 07:35:19.691,9.68196,9.68324,1.00,1.00
2016.10.10 07:35:20.623,9.68186,9.68324,1.00,1.00
2016.10.10 07:35:20.775,9.68186,9.68324,1.00,1.00
2016.10.10 07:35:21.503,9.68186,9.68325,1.00,1.00
2016.10.10 07:35:21.656,9.68176,9.68325,1.00,1.00
2016.10.10 07:35:21.907,9.68186,9.68325,1.00,1.00
2016.10.10 07:35:22.291,9.68176,9.68314,1.00,1.00
2016.10.10 07:35:22.393,9.68176,9.68324,1.00,1.00
2016.10.10 07:35:22.697,9.68176,9.68324,1.00,1.00
2016.10.10 07:35:28.589,9.68176,9.68314,1.00,1.00
2016.10.10 07:35:29.278,9.68176,9.68324,1.00,1.00
2016.10.10 07:35:30.349,9.68186,9.68324,1.00,1.00
2016.10.10 07:35:30.682,9.68186,9.68335,1.00,1.00
2016.10.10 07:35:30.885,9.68186,9.68335,1.00,1.00
2016.10.10 07:35:31.694,9.68185,9.68351,1.00,1.00
2016.10.10 07:35:31.897,9.68196,9.68351,1.00,1.00
2016.10.10 07:35:32.176,9.68206,9.68351,1.00,1.00
2016.10.10 07:35:32.227,9.68206,9.68351,1.00,1.00
2016.10.10 07:35:32.734,9.68206,9.68361,1.00,1.00
2016.10.10 07:35:33.196,9.68216,9.68361,1.00,1.00
2016.10.10 07:35:34.133,9.68216,9.68365,1.00,1.00
2016.10.10 07:35:34.184,9.68216,9.68371,1.00,1.00
2016.10.10 07:35:34.690,9.68206,9.68371,1.00,1.00
2016.10.10 07:35:35.211,9.68206,9.68367,1.00,1.00
2016.10.10 07:35:35.694,9.68216,9.68367,1.00,1.00
2016.10.10 07:35:36.096,9.68216,9.68371,1.00,1.00
2016.10.10 07:35:37.679,9.68205,9.68371,1.00,1.00
2016.10.10 07:35:38.706,9.68216,9.68371,1.00,1.00
2016.10.10 07:35:39.639,9.68205,9.68371,1.00,1.00
2016.10.10 07:35:42.215,9.68205,9.68371,1.00,1.00
2016.10.10 07:35:43.119,9.68206,9.68354,1.00,1.00
2016.10.10 07:35:43.659,9.68206,9.68354,1.00,1.00
2016.10.10 07:35:44.309,9.68206,9.6836,1.00,1.00
2016.10.10 07:35:44.360,9.68206,9.6836,1.00,1.00
2016.10.10 07:35:44.512,9.68205,9.68364,1.00,1.00
2016.10.10 07:35:44.613,9.68196,9.68364,1.00,1.00
2016.10.10 07:35:44.664,9.68196,9.68364,1.00,1.00
2016.10.10 07:35:45.632,9.68206,9.68364,1.00,1.00
2016.10.10 07:35:46.337,9.68206,9.68374,1.00,1.00
2016.10.10 07:35:46.438,9.68216,9.68374,1.00,1.00
2016.10.10 07:35:47.241,9.68216,9.68374,1.00,1.00
2016.10.10 07:35:47.494,9.68216,9.68368,1.00,1.00
2016.10.10 07:35:47.954,9.68216,9.68364,1.00,1.00
2016.10.10 07:35:48.296,9.68216,9.68376,1.00,1.00
2016.10.10 07:35:48.348,9.68226,9.68376,1.00,1.00
2016.10.10 07:35:48.854,9.68226,9.68375,1.00,1.00
2016.10.10 07:35:49.834,9.68226,9.68376,1.00,1.50
2016.10.10 07:35:49.885,9.68216,9.68376,1.00,1.50
2016.10.10 07:35:50.370,9.68226,9.68376,1.00,1.50
2016.10.10 07:35:50.421,9.68226,9.68375,1.00,1.00
2016.10.10 07:35:51.131,9.68226,9.68374,1.00,1.00
2016.10.10 07:35:51.403,9.68216,9.68374,1.00,1.00
2016.10.10 07:35:51.606,9.68215,9.68374,1.00,1.00
2016.10.10 07:35:52.170,9.68216,9.68374,1.00,1.00
2016.10.10 07:35:52.476,9.68216,9.68374,1.00,1.00
2016.10.10 07:35:53.391,9.68226,9.68374,1.00,1.00
2016.10.10 07:35:58.974,9.68226,9.68384,1.00,1.00
2016.10.10 07:35:59.497,9.68226,9.68385,1.00,1.00
2016.10.10 07:36:00.076,9.68226,9.68385,1.00,1.00
2016.10.10 07:36:00.579,9.68226,9.68384,1.00,1.00
2016.10.10 07:36:00.681,9.68225,9.68394,1.00,1.00
2016.10.10 07:36:00.783,9.68225,9.68404,1.00,1.00
2016.10.10 07:36:01.218,9.68236,9.68404,1.00,1.00
2016.10.10 07:36:01.271,9.68236,9.68394,1.00,1.00
2016.10.10 07:36:01.483,9.68236,9.68394,1.00,1.00
2016.10.10 07:36:01.687,9.68236,9.68404,1.00,1.00
2016.10.10 07:36:02.111,9.68246,9.68404,1.00,1.00
2016.10.10 07:36:03.084,9.68236,9.68404,1.00,1.00
2016.10.10 07:36:04.061,9.68236,9.68405,1.00,1.00
2016.10.10 07:36:04.132,9.68226,9.68405,1.00,1.00
2016.10.10 07:36:04.741,9.68226,9.68414,1.00,1.00
2016.10.10 07:36:04.792,9.68226,9.68414,1.75,1.00
2016.10.10 07:36:05.819,9.68233,9.68414,1.37,1.00
2016.10.10 07:36:05.921,9.68233,9.68414,1.37,1.00
2016.10.10 07:36:05.972,9.68233,9.68404,1.37,1.00
2016.10.10 07:36:06.968,9.68233,9.68414,1.37,1.00
2016.10.10 07:36:07.098,9.68236,9.68414,1.37,1.00
2016.10.10 07:36:07.149,9.68236,9.6841,1.37,1.00
2016.10.10 07:36:07.454,9.68236,9.68414,1.37,1.00
2016.10.10 07:36:08.959,9.68236,9.68409,1.37,1.00
2016.10.10 07:36:09.111,9.68236,9.68404,1.37,1.00
2016.10.10 07:36:09.314,9.68236,9.68404,1.37,1.00
2016.10.10 07:36:10.409,9.68226,9.68404,1.75,1.00
2016.10.10 07:36:10.927,9.68226,9.68404,2.25,1.00
2016.10.10 07:36:14.884,9.68226,9.68404,1.75,1.00
2016.10.10 07:36:15.188,9.68225,9.68401,1.75,1.00
2016.10.10 07:36:15.783,9.68226,9.68401,1.75,1.00
2016.10.10 07:36:15.986,9.68225,9.68405,1.75,1.00
2016.10.10 07:36:16.139,9.68216,9.68405,2.25,1.00
2016.10.10 07:36:16.669,9.68216,9.68394,2.25,1.00
2016.10.10 07:36:16.771,9.68216,9.68404,2.25,1.00
2016.10.10 07:36:17.377,9.68216,9.68384,1.75,1.00
2016.10.10 07:36:17.479,9.68216,9.68394,1.75,1.00
2016.10.10 07:36:17.833,9.68215,9.68394,1.75,1.00
2016.10.10 07:36:17.884,9.68226,9.68394,1.37,1.00
2016.10.10 07:36:18.189,9.68226,9.68384,1.37,1.00
2016.10.10 07:36:18.842,9.68226,9.68384,1.37,1.00
2016.10.10 07:36:19.045,9.68225,9.68394,1.37,1.00
2016.10.10 07:36:19.147,9.68226,9.68395,1.37,1.00
2016.10.10 07:36:19.198,9.68226,9.68395,1.00,1.00
2016.10.10 07:36:19.248,9.68226,9.68395,1.00,1.00
2016.10.10 07:36:19.447,9.68226,9.68395,1.00,1.00
2016.10.10 07:36:20.009,9.68226,9.68394,1.00,1.00
2016.10.10 07:36:20.797,9.68226,9.68384,1.00,1.00
2016.10.10 07:36:20.899,9.68226,9.68395,1.00,1.00
2016.10.10 07:36:21.314,9.68226,9.68384,1.00,1.00
2016.10.10 07:36:21.365,9.68226,9.68384,1.00,1.00
2016.10.10 07:36:22.045,9.68226,9.68384,1.00,1.00
2016.10.10 07:36:22.609,9.68235,9.68384,1.00,1.00
2016.10.10 07:36:24.550,9.68236,9.68384,1.00,1.00
2016.10.10 07:36:28.345,9.68226,9.68384,1.00,1.00
2016.10.10 07:36:28.888,9.68226,9.68384,1.00,1.00
2016.10.10 07:36:29.149,9.68226,9.68384,1.00,1.00
2016.10.10 07:36:29.201,9.68226,9.68375,1.00,1.00
2016.10.10 07:36:31.542,9.68235,9.68375,1.00,1.00
2016.10.10 07:36:31.928,9.68236,9.68364,1.00,1.00
2016.10.10 07:36:32.047,9.68226,9.68364,1.00,1.00
2016.10.10 07:36:37.464,9.68216,9.68364,1.00,1.00
2016.10.10 07:36:41.031,9.68216,9.68364,1.00,1.00
2016.10.10 07:36:41.132,9.68216,9.68354,1.00,1.00
2016.10.10 07:36:41.236,9.68216,9.68364,1.00,1.00
2016.10.10 07:36:41.527,9.68216,9.68364,1.00,1.00
2016.10.10 07:36:42.132,9.68216,9.68354,1.00,1.00
2016.10.10 07:36:42.620,9.68226,9.68354,1.00,1.00
2016.10.10 07:36:46.446,9.68216,9.68354,1.72,1.00
2016.10.10 07:36:48.932,9.68216,9.68354,1.10,1.00
2016.10.10 07:36:50.332,9.68216,9.68354,1.00,1.00
2016.10.10 07:36:51.321,9.68216,9.68354,2.17,1.00
2016.10.10 07:36:54.371,9.68216,9.68344,1.20,1.00
2016.10.10 07:36:54.474,9.68206,9.68334,1.72,1.00
2016.10.10 07:36:54.722,9.68206,9.68345,1.72,1.00
2016.10.10 07:36:54.773,9.68206,9.68345,1.12,1.00
2016.10.10 07:36:55.079,9.68206,9.68334,1.95,1.00
2016.10.10 07:36:55.202,9.68206,9.68344,1.95,1.00
2016.10.10 07:36:55.253,9.68206,9.68344,1.95,1.00
2016.10.10 07:36:55.456,9.68206,9.68344,1.50,1.00
2016.10.10 07:36:56.359,9.68206,9.68344,1.50,1.00
2016.10.10 07:36:56.511,9.68206,9.68334,1.50,1.00
2016.10.10 07:36:56.713,9.68206,9.68344,1.50,1.00
2016.10.10 07:36:57.215,9.68206,9.68334,1.50,1.00
2016.10.10 07:36:57.479,9.68206,9.68344,1.50,1.00
2016.10.10 07:36:57.885,9.68216,9.68344,1.12,1.00
2016.10.10 07:37:02.846,9.68216,9.68344,1.12,1.00
2016.10.10 07:37:02.897,9.68216,9.68344,1.00,1.00
2016.10.10 07:37:03.303,9.68216,9.68334,1.00,1.00
2016.10.10 07:37:03.810,9.68216,9.68353,1.00,1.00
2016.10.10 07:37:03.912,9.68216,9.68364,1.00,1.00
2016.10.10 07:37:06.171,9.68216,9.68364,1.00,1.00
2016.10.10 07:37:06.323,9.68216,9.68354,1.00,1.00
2016.10.10 07:37:06.425,9.68206,9.68344,2.10,1.00
2016.10.10 07:37:06.677,9.68206,9.68344,2.10,1.00
2016.10.10 07:37:06.779,9.68206,9.68344,2.10,1.00
2016.10.10 07:37:07.010,9.68206,9.68334,2.10,1.00
2016.10.10 07:37:07.111,9.68206,9.68344,2.10,1.00
2016.10.10 07:37:07.417,9.68206,9.68334,2.10,1.00
2016.10.10 07:37:07.739,9.68206,9.68324,2.10,1.00
2016.10.10 07:37:08.621,9.68206,9.68324,1.27,1.00
2016.10.10 07:37:09.826,9.68206,9.68324,2.17,1.00
2016.10.10 07:37:11.536,9.68216,9.68341,1.00,1.00
2016.10.10 07:37:11.588,9.68216,9.68341,1.00,1.00
2016.10.10 07:37:12.087,9.68216,9.68353,1.00,1.00
2016.10.10 07:37:13.144,9.68215,9.68353,1.87,1.00
2016.10.10 07:37:16.379,9.68216,9.68353,1.00,1.00
2016.10.10 07:37:16.999,9.68216,9.68369,1.00,1.00
2016.10.10 07:37:17.059,9.68226,9.68369,1.00,1.00
2016.10.10 07:37:17.363,9.68216,9.68369,1.00,1.00
2016.10.10 07:37:17.464,9.68216,9.6838,1.00,1.00
2016.10.10 07:37:17.566,9.68216,9.68383,1.00,1.00
2016.10.10 07:37:17.617,9.68216,9.68383,1.00,1.00
2016.10.10 07:37:17.998,9.68216,9.68383,1.00,1.00
2016.10.10 07:37:18.201,9.68216,9.68383,1.00,1.00
2016.10.10 07:37:18.286,9.68216,9.68383,1.50,1.00
2016.10.10 07:37:18.575,9.68216,9.68394,1.50,1.00
2016.10.10 07:37:18.626,9.68216,9.68394,1.50,1.00
2016.10.10 07:37:18.676,9.68216,9.68405,1.50,1.00
2016.10.10 07:37:18.977,9.68216,9.68405,1.00,1.00
2016.10.10 07:37:19.231,9.68216,9.68405,1.00,1.00
2016.10.10 07:37:19.281,9.68216,9.68405,1.50,1.00
2016.10.10 07:37:19.535,9.68216,9.68405,1.50,1.00
2016.10.10 07:37:19.992,9.68216,9.68405,1.50,1.00
2016.10.10 07:37:20.093,9.68216,9.68402,1.50,1.00
2016.10.10 07:37:20.144,9.68216,9.68402,1.00,1.00
2016.10.10 07:37:20.246,9.68216,9.68402,1.50,1.00
2016.10.10 07:37:20.608,9.68216,9.68402,1.50,1.00
2016.10.10 07:37:20.659,9.68216,9.68402,1.00,1.00
2016.10.10 07:37:21.337,9.68216,9.68402,1.00,1.00
2016.10.10 07:37:21.439,9.68216,9.68402,1.00,1.00
2016.10.10 07:37:21.809,9.68216,9.68402,1.00,1.00
2016.10.10 07:37:21.860,9.68216,9.68402,1.50,1.00
2016.10.10 07:37:23.261,9.68219,9.68417,1.00,1.00
2016.10.10 07:37:23.322,9.68236,9.68434,1.00,1.37
2016.10.10 07:37:23.480,9.68236,9.68434,1.00,1.37
2016.10.10 07:37:23.609,9.68236,9.68434,1.00,1.37
2016.10.10 07:37:23.660,9.68236,9.68434,1.75,1.37
2016.10.10 07:37:23.711,9.68236,9.68434,1.75,1.00
2016.10.10 07:37:23.917,9.68236,9.68434,2.25,1.00
2016.10.10 07:37:24.109,9.68236,9.6842,1.75,1.00
2016.10.10 07:37:24.211,9.68236,9.68433,1.75,1.00
2016.10.10 07:37:24.413,9.68236,9.68433,2.25,1.00
2016.10.10 07:37:25.340,9.68245,9.68433,1.75,1.00
2016.10.10 07:37:25.391,9.68246,9.68444,1.75,1.00
2016.10.10 07:37:25.442,9.68266,9.68444,1.00,1.00
2016.10.10 07:37:26.216,9.68266,9.68455,1.00,1.00
2016.10.10 07:37:26.317,9.68266,9.68455,1.00,1.00
2016.10.10 07:37:27.176,9.68266,9.68455,1.00,1.00
2016.10.10 07:37:27.278,9.68266,9.68452,1.00,1.00
2016.10.10 07:37:27.481,9.68276,9.68464,1.00,1.00
2016.10.10 07:37:27.809,9.68276,9.68464,1.75,1.00
2016.10.10 07:37:28.508,9.68276,9.68467,1.75,1.00
2016.10.10 07:37:28.808,9.68286,9.68467,1.37,1.00
2016.10.10 07:37:28.864,9.68286,9.68477,1.37,1.00
2016.10.10 07:37:28.942,9.68286,9.68477,1.37,1.00
2016.10.10 07:37:29.044,9.68286,9.68477,1.37,1.00
2016.10.10 07:37:29.095,9.6829,9.68488,1.37,1.00
2016.10.10 07:37:29.146,9.68296,9.68488,1.12,1.00
2016.10.10 07:37:29.248,9.68306,9.68488,1.00,1.00
2016.10.10 07:37:29.299,9.68311,9.68509,1.00,1.00
2016.10.10 07:37:29.350,9.68311,9.68509,1.00,1.00
2016.10.10 07:37:30.295,9.68306,9.68494,1.00,1.00
2016.10.10 07:37:31.064,9.68306,9.68494,1.00,1.00
2016.10.10 07:37:31.267,9.68316,9.68494,1.00,1.00
2016.10.10 07:37:31.317,9.68319,9.68517,1.00,1.00
2016.10.10 07:37:31.369,9.68319,9.68517,1.00,1.00
2016.10.10 07:37:31.673,9.68326,9.68517,1.00,1.00
2016.10.10 07:37:31.889,9.68336,9.68534,1.00,1.37
2016.10.10 07:37:31.945,9.68336,9.68534,1.00,1.00
2016.10.10 07:37:32.047,9.68336,9.68534,1.00,1.00
2016.10.10 07:37:32.864,9.68336,9.68534,1.00,1.00
2016.10.10 07:37:32.966,9.68336,9.68534,1.50,1.00
2016.10.10 07:37:33.118,9.68346,9.68544,1.00,1.00
2016.10.10 07:37:33.593,9.68336,9.68534,1.00,1.00
2016.10.10 07:37:33.645,9.68336,9.68534,1.00,1.00
2016.10.10 07:37:35.901,9.68329,9.68527,1.37,1.00
2016.10.10 07:37:36.350,9.68329,9.68527,1.37,1.00
2016.10.10 07:37:36.453,9.68336,9.68527,1.00,1.00
2016.10.10 07:37:36.716,9.68341,9.68539,1.00,1.00
2016.10.10 07:37:37.454,9.68341,9.68539,1.00,1.00
2016.10.10 07:37:37.656,9.68346,9.68539,1.00,1.00
2016.10.10 07:37:38.346,9.68346,9.68529,1.00,1.00
2016.10.10 07:37:38.650,9.68336,9.68529,1.00,1.00
2016.10.10 07:37:38.701,9.68336,9.68529,1.00,1.00
2016.10.10 07:37:40.356,9.68331,9.68529,1.12,1.00
2016.10.10 07:37:40.449,9.68344,9.68542,1.00,1.00
2016.10.10 07:37:41.446,9.68336,9.68529,1.00,1.00
2016.10.10 07:37:42.408,9.68336,9.6853,1.00,1.00
2016.10.10 07:37:43.726,9.68336,9.6853,1.37,1.00
2016.10.10 07:37:43.777,9.68336,9.6853,1.37,1.00
2016.10.10 07:37:43.879,9.68336,9.6853,1.37,1.00
2016.10.10 07:37:43.946,9.68343,9.68543,1.37,1.00
2016.10.10 07:37:43.998,9.68346,9.68543,1.12,1.00
2016.10.10 07:37:44.102,9.68346,9.68543,1.12,1.00
2016.10.10 07:37:44.456,9.68346,9.68543,1.00,1.00
2016.10.10 07:37:44.988,9.68346,9.68543,1.00,1.00
2016.10.10 07:37:45.089,9.68343,9.68543,1.00,1.00
2016.10.10 07:37:46.744,9.68336,9.68531,1.12,1.00
2016.10.10 07:37:47.808,9.68336,9.68531,1.12,1.00
2016.10.10 07:37:47.911,9.68336,9.68531,1.12,1.00
2016.10.10 07:37:48.429,9.68336,9.68531,1.12,1.00
2016.10.10 07:37:48.599,9.68336,9.68531,1.12,1.00
2016.10.10 07:37:48.853,9.68336,9.68519,1.12,1.00
2016.10.10 07:37:48.904,9.68335,9.68519,1.37,1.00
2016.10.10 07:37:49.158,9.68336,9.68519,1.12,1.00
2016.10.10 07:37:49.209,9.68336,9.68519,1.12,1.00
2016.10.10 07:37:49.412,9.68336,9.68519,1.12,1.00
2016.10.10 07:37:49.854,9.68341,9.68539,1.00,1.00
2016.10.10 07:37:50.392,9.68341,9.68539,1.00,1.00
2016.10.10 07:37:50.888,9.68336,9.68532,1.12,1.00
2016.10.10 07:37:51.489,9.68336,9.68532,1.12,1.00
2016.10.10 07:37:51.590,9.68346,9.68544,1.50,1.00
2016.10.10 07:37:51.692,9.68346,9.68544,1.50,1.00
2016.10.10 07:37:52.011,9.68356,9.68544,1.00,1.00
2016.10.10 07:37:52.377,9.68366,9.68554,1.00,1.00
2016.10.10 07:37:52.429,9.68366,9.68554,1.00,1.00
2016.10.10 07:37:52.742,9.68378,9.68576,1.00,1.00
2016.10.10 07:37:52.797,9.68378,9.68576,1.12,1.00
2016.10.10 07:37:52.898,9.68378,9.68576,1.12,1.00
2016.10.10 07:37:53.000,9.68396,9.68576,1.00,1.00
2016.10.10 07:37:53.051,9.68396,9.68576,1.12,1.00
2016.10.10 07:37:53.406,9.68396,9.68587,1.12,1.00
2016.10.10 07:37:53.636,9.68396,9.68587,1.12,1.00
2016.10.10 07:37:53.692,9.68411,9.68609,1.00,1.00
2016.10.10 07:37:53.743,9.68411,9.68609,1.00,1.00
2016.10.10 07:37:54.098,9.68416,9.68609,1.00,1.00
2016.10.10 07:37:54.200,9.68416,9.68609,1.00,1.00
2016.10.10 07:37:54.450,9.68427,9.68622,1.00,1.00
2016.10.10 07:37:54.703,9.68427,9.68622,1.50,1.00
2016.10.10 07:37:54.980,9.68435,9.68633,1.37,1.00
2016.10.10 07:37:55.496,9.68437,9.68633,1.37,1.00
2016.10.10 07:37:55.870,9.68441,9.68639,1.12,1.00
2016.10.10 07:37:57.859,9.68441,9.68639,1.00,1.00
2016.10.10 07:37:58.521,9.68453,9.68639,1.00,1.00
2016.10.10 07:38:00.044,9.68453,9.68639,1.00,1.00
2016.10.10 07:38:00.095,9.68466,9.68651,1.00,1.00
2016.10.10 07:38:03.846,9.68456,9.68651,1.00,1.00
2016.10.10 07:38:04.058,9.68456,9.68651,1.00,1.00
2016.10.10 07:38:04.109,9.68453,9.68651,1.00,1.60
2016.10.10 07:38:04.503,9.68453,9.68651,1.00,1.00
2016.10.10 07:38:05.016,9.68453,9.68651,1.00,1.00
2016.10.10 07:38:05.943,9.68453,9.68651,1.00,1.00
2016.10.10 07:38:06.215,9.6843,9.68619,1.00,1.00
2016.10.10 07:38:06.266,9.6843,9.68619,1.00,1.00
2016.10.10 07:38:06.317,9.68421,9.68619,1.00,1.00
2016.10.10 07:38:06.418,9.68434,9.68632,1.00,1.00
2016.10.10 07:38:06.621,9.68415,9.68612,1.00,1.00
2016.10.10 07:38:06.969,9.68416,9.68612,1.00,1.00
2016.10.10 07:38:07.169,9.68416,9.68612,1.00,1.00
2016.10.10 07:38:07.270,9.68416,9.68612,1.00,1.00
2016.10.10 07:38:07.718,9.68416,9.68607,1.00,1.00
2016.10.10 07:38:08.890,9.68416,9.68607,1.00,1.00
2016.10.10 07:38:09.645,9.68406,9.68597,1.00,1.00
2016.10.10 07:38:09.696,9.68406,9.68597,1.00,1.00
2016.10.10 07:38:09.746,9.68399,9.68597,1.00,1.00
