2016.10.31 16:29:54.241,9.88605,9.88807,1.00,1.00
2016.10.31 16:29:54.444,9.88614,9.88807,1.00,1.00
2016.10.31 16:29:54.647,9.88601,9.88807,1.00,1.00
2016.10.31 16:29:54.698,9.88596,9.88801,1.00,1.00
2016.10.31 16:29:54.800,9.886,9.88807,1.00,1.00
2016.10.31 16:29:55.003,9.88594,9.888,1.00,1.00
2016.10.31 16:29:55.206,9.88595,9.88803,1.00,1.00
2016.10.31 16:29:55.509,9.88604,9.88803,1.00,1.00
2016.10.31 16:29:55.611,9.88604,9.88811,1.00,1.00
2016.10.31 16:29:55.820,9.88595,9.88803,1.00,1.00
2016.10.31 16:29:55.921,9.88595,9.88792,1.00,1.00
2016.10.31 16:29:56.229,9.88593,9.88781,1.00,1.00
2016.10.31 16:29:56.482,9.88593,9.88801,1.50,1.00
2016.10.31 16:29:58.256,9.88588,9.88794,1.00,1.00
2016.10.31 16:29:58.408,9.88586,9.88794,1.00,1.00
2016.10.31 16:29:58.556,9.88584,9.88767,1.00,1.00
2016.10.31 16:29:58.860,9.8853,9.88698,1.00,1.00
2016.10.31 16:29:59.199,9.88484,9.88662,1.00,1.00
2016.10.31 16:30:00.023,9.88484,9.88663,1.00,1.00
2016.10.31 16:30:00.227,9.88484,9.88676,1.00,1.50
2016.10.31 16:30:00.333,9.88466,9.88676,1.00,1.50
2016.10.31 16:30:00.434,9.88463,9.88667,1.00,1.00
2016.10.31 16:30:00.740,9.88463,9.88659,1.00,1.00
2016.10.31 16:30:00.791,9.88454,9.88652,1.00,1.00
2016.10.31 16:30:01.324,9.88457,9.88652,1.00,1.00
2016.10.31 16:30:01.428,9.88457,9.88664,1.00,1.00
2016.10.31 16:30:01.479,9.88465,9.88664,1.00,1.00
2016.10.31 16:30:01.585,9.88473,9.88681,1.00,1.00
2016.10.31 16:30:01.636,9.88481,9.88682,1.00,1.00
2016.10.31 16:30:01.940,9.88489,9.88682,1.00,1.00
2016.10.31 16:30:02.407,9.88489,9.88692,1.00,1.00
2016.10.31 16:30:03.006,9.88491,9.88697,1.00,1.00
2016.10.31 16:30:03.057,9.88498,9.88704,1.00,1.00
2016.10.31 16:30:03.411,9.88498,9.88706,1.50,1.00
2016.10.31 16:30:03.563,9.88493,9.88696,1.00,1.00
2016.10.31 16:30:04.147,9.88502,9.88696,1.00,1.00
2016.10.31 16:30:04.350,9.88502,9.88704,1.00,1.00
2016.10.31 16:30:04.857,9.88502,9.88696,1.00,1.00
2016.10.31 16:30:04.908,9.88488,9.88696,1.00,1.00
2016.10.31 16:30:05.261,9.88496,9.88699,1.00,1.00
2016.10.31 16:30:05.464,9.88487,9.88695,1.00,1.00
2016.10.31 16:30:06.906,9.88497,9.88699,1.00,1.00
2016.10.31 16:30:07.159,9.88486,9.88693,1.00,1.00
2016.10.31 16:30:07.727,9.88485,9.88661,1.00,1.00
2016.10.31 16:30:08.183,9.88493,9.88661,1.00,1.00
2016.10.31 16:30:08.486,9.88485,9.88661,1.00,1.00
2016.10.31 16:30:08.981,9.88476,9.88661,1.00,1.00
2016.10.31 16:30:09.184,9.88484,9.88661,1.00,1.00
2016.10.31 16:30:09.488,9.88496,9.88661,1.00,1.00
2016.10.31 16:30:09.894,9.88487,9.88661,1.00,1.00
2016.10.31 16:30:10.097,9.88496,9.88661,1.00,1.00
2016.10.31 16:30:10.401,9.88504,9.88661,1.00,1.00
2016.10.31 16:30:10.503,9.88492,9.88661,1.00,1.00
2016.10.31 16:30:11.009,9.88484,9.88661,1.00,1.00
2016.10.31 16:30:11.413,9.88492,9.88661,1.00,1.00
2016.10.31 16:30:11.522,9.88483,9.88661,1.00,1.00
2016.10.31 16:30:11.626,9.88483,9.8865,1.00,1.00
2016.10.31 16:30:12.458,9.88483,9.8866,1.50,1.00
2016.10.31 16:30:14.856,9.88483,9.8864,1.00,1.00
2016.10.31 16:30:14.907,9.88469,9.8864,1.00,1.00
2016.10.31 16:30:14.958,9.88469,9.88628,1.00,1.00
2016.10.31 16:30:15.009,9.88462,9.88628,1.00,1.00
2016.10.31 16:30:15.060,9.88462,9.88617,1.00,1.00
2016.10.31 16:30:15.111,9.88446,9.88617,1.00,1.00
2016.10.31 16:30:15.212,9.88437,9.88617,1.00,1.00
2016.10.31 16:30:15.323,9.88448,9.88617,1.00,1.00
2016.10.31 16:30:15.728,9.8844,9.88617,1.00,1.00
2016.10.31 16:30:15.830,9.88449,9.88617,1.00,1.00
2016.10.31 16:30:16.133,9.8844,9.88607,1.00,1.00
2016.10.31 16:30:16.532,9.88432,9.88607,1.00,1.00
2016.10.31 16:30:16.633,9.88432,9.88596,1.00,1.00
2016.10.31 16:30:16.937,9.88454,9.88607,1.00,1.00
2016.10.31 16:30:17.455,9.88454,9.8862,1.00,1.00
2016.10.31 16:30:18.530,9.88454,9.88614,1.00,1.00
2016.10.31 16:30:18.657,9.88465,9.88638,1.00,1.00
2016.10.31 16:30:18.810,9.88481,9.88638,1.00,1.00
2016.10.31 16:30:18.962,9.88489,9.88656,1.00,1.00
2016.10.31 16:30:19.013,9.88503,9.88656,1.00,1.00
2016.10.31 16:30:19.417,9.88511,9.88656,1.00,1.00
2016.10.31 16:30:19.468,9.88511,9.8868,1.00,1.00
2016.10.31 16:30:19.520,9.8852,9.8868,1.00,1.00
2016.10.31 16:30:20.144,9.88512,9.8868,1.00,1.00
2016.10.31 16:30:21.217,9.8851,9.8868,1.00,1.00
2016.10.31 16:30:29.168,9.8851,9.88678,1.00,1.00
2016.10.31 16:30:30.194,9.885,9.88678,1.00,1.00
2016.10.31 16:30:30.396,9.88503,9.88708,1.00,1.00
2016.10.31 16:30:30.498,9.88509,9.88717,1.00,1.00
2016.10.31 16:30:30.600,9.88537,9.88724,1.00,1.00
2016.10.31 16:30:30.702,9.88537,9.88726,1.00,1.00
2016.10.31 16:30:33.573,9.88537,9.88724,1.00,1.00
2016.10.31 16:30:33.893,9.88537,9.88722,1.00,1.00
2016.10.31 16:30:34.197,9.8852,9.88688,1.00,1.00
2016.10.31 16:30:34.895,9.8852,9.8868,1.00,1.00
2016.10.31 16:30:36.970,9.8852,9.88717,1.00,1.00
2016.10.31 16:30:37.072,9.8852,9.88728,1.00,1.00
2016.10.31 16:30:37.173,9.88528,9.88736,1.00,1.00
2016.10.31 16:30:47.927,9.88537,9.88742,1.00,1.00
2016.10.31 16:30:49.951,9.88537,9.88744,1.00,1.00
2016.10.31 16:30:50.306,9.88546,9.88744,1.00,1.00
2016.10.31 16:30:50.842,9.88554,9.88744,1.00,1.00
2016.10.31 16:30:50.943,9.88545,9.88746,1.00,1.00
2016.10.31 16:30:52.445,9.88545,9.88753,1.00,1.00
2016.10.31 16:30:52.547,9.88553,9.88757,1.00,1.00
2016.10.31 16:30:59.220,9.88553,9.88761,1.00,1.50
2016.10.31 16:31:00.352,9.88561,9.88761,1.00,1.00
2016.10.31 16:31:00.555,9.8855,9.88757,1.00,1.00
2016.10.31 16:31:00.758,9.88562,9.88757,1.00,1.00
2016.10.31 16:31:01.338,9.88558,9.88757,1.00,1.00
2016.10.31 16:31:01.448,9.88566,9.88757,1.00,1.00
2016.10.31 16:31:01.651,9.88558,9.88757,1.00,1.00
2016.10.31 16:31:01.977,9.88566,9.88757,1.00,1.00
2016.10.31 16:31:02.306,9.88558,9.88757,1.00,1.00
2016.10.31 16:31:03.645,9.88558,9.88764,1.00,1.00
2016.10.31 16:31:04.751,9.88566,9.88765,1.00,1.00
2016.10.31 16:31:04.954,9.88557,9.88765,1.00,1.50
2016.10.31 16:31:05.383,9.88567,9.88765,1.00,1.00
2016.10.31 16:31:05.669,9.88558,9.88765,1.00,1.00
2016.10.31 16:31:07.100,9.88567,9.88765,1.00,1.00
2016.10.31 16:31:07.151,9.88567,9.88775,1.00,1.50
2016.10.31 16:31:07.202,9.88558,9.88766,1.00,1.00
2016.10.31 16:31:07.509,9.88577,9.88775,1.00,1.00
2016.10.31 16:31:07.867,9.88592,9.88789,1.00,1.00
2016.10.31 16:31:07.968,9.88615,9.88814,1.00,1.00
2016.10.31 16:31:08.070,9.88642,9.8885,1.00,1.00
2016.10.31 16:31:08.172,9.88664,9.88854,1.00,1.00
2016.10.31 16:31:08.475,9.88673,9.88854,1.00,1.00
2016.10.31 16:31:08.678,9.88681,9.88889,1.00,1.50
2016.10.31 16:31:08.852,9.88693,9.88889,1.00,1.00
2016.10.31 16:31:09.056,9.88701,9.88899,1.00,1.00
2016.10.31 16:31:09.107,9.88692,9.88899,1.00,1.00
2016.10.31 16:31:09.209,9.88701,9.88899,1.00,1.00
2016.10.31 16:31:09.261,9.88701,9.88909,1.00,1.00
2016.10.31 16:31:09.313,9.8871,9.88911,1.00,1.00
2016.10.31 16:31:09.620,9.88718,9.88911,1.00,1.00
2016.10.31 16:31:10.678,9.88731,9.88935,1.00,1.00
2016.10.31 16:31:10.779,9.88752,9.88944,1.00,1.00
2016.10.31 16:31:10.982,9.88761,9.88966,1.00,1.00
2016.10.31 16:31:11.894,9.8877,9.88966,1.00,1.00
2016.10.31 16:31:11.945,9.8877,9.88977,1.00,1.00
2016.10.31 16:31:11.996,9.88779,9.88977,1.00,1.00
2016.10.31 16:31:21.223,9.88771,9.88977,1.00,1.00
2016.10.31 16:31:29.306,9.88771,9.8897,1.00,1.00
2016.10.31 16:31:30.745,9.8878,9.8897,1.00,1.00
2016.10.31 16:31:33.053,9.88772,9.8897,1.00,1.00
2016.10.31 16:31:33.691,9.88772,9.88977,1.00,1.00
2016.10.31 16:31:38.165,9.88764,9.8897,1.00,1.00
2016.10.31 16:31:38.584,9.88773,9.88977,1.00,1.00
2016.10.31 16:31:39.040,9.88764,9.8897,1.00,1.00
2016.10.31 16:31:39.238,9.88762,9.88966,1.00,1.00
2016.10.31 16:31:39.491,9.88753,9.88962,1.00,1.00
2016.10.31 16:31:39.643,9.88761,9.88966,1.00,1.60
2016.10.31 16:31:40.169,9.88753,9.8896,1.00,1.00
2016.10.31 16:31:43.134,9.88752,9.88957,1.00,1.00
2016.10.31 16:31:43.287,9.88745,9.88952,1.00,1.00
2016.10.31 16:31:43.626,9.88745,9.88952,1.00,1.60
2016.10.31 16:31:43.677,9.88739,9.88945,1.00,1.35
2016.10.31 16:31:43.728,9.88739,9.88945,1.00,1.60
2016.10.31 16:31:43.829,9.88739,9.88945,1.00,1.00
2016.10.31 16:31:43.880,9.88745,9.88952,1.00,1.00
2016.10.31 16:31:44.248,9.88745,9.88949,1.00,1.00
2016.10.31 16:31:45.724,9.88745,9.88937,1.00,1.00
2016.10.31 16:31:45.926,9.88745,9.88949,1.00,1.00
2016.10.31 16:31:46.391,9.88754,9.88949,1.00,1.00
2016.10.31 16:31:46.442,9.88754,9.88957,1.00,1.00
2016.10.31 16:31:48.726,9.88754,9.88962,1.00,1.50
2016.10.31 16:31:53.324,9.88762,9.88967,1.00,1.00
2016.10.31 16:31:53.627,9.8877,9.88967,1.00,1.00
2016.10.31 16:31:59.257,9.8877,9.88976,1.00,1.00
2016.10.31 16:32:01.270,9.88772,9.88976,1.00,1.00
2016.10.31 16:32:06.572,9.88772,9.88977,1.00,1.00
2016.10.31 16:32:16.832,9.8878,9.88977,1.00,1.00
2016.10.31 16:32:21.138,9.88775,9.88977,1.00,1.00
2016.10.31 16:32:23.358,9.88767,9.88975,1.00,1.00
2016.10.31 16:32:25.249,9.88774,9.88977,1.00,1.00
2016.10.31 16:32:26.265,9.88784,9.88977,1.00,1.00
2016.10.31 16:32:26.875,9.88774,9.88977,1.00,1.00
2016.10.31 16:32:29.362,9.88774,9.88976,1.00,1.00
2016.10.31 16:32:33.834,9.88774,9.88977,1.00,1.00
2016.10.31 16:32:34.290,9.88785,9.88977,1.00,1.00
2016.10.31 16:32:39.384,9.88777,9.88977,1.00,1.00
2016.10.31 16:32:39.485,9.88788,9.88977,1.00,1.00
2016.10.31 16:32:39.883,9.88779,9.88977,1.00,1.00
2016.10.31 16:32:39.984,9.88787,9.88977,1.00,1.00
2016.10.31 16:32:41.165,9.88785,9.88977,1.00,1.00
2016.10.31 16:32:42.398,9.88785,9.88988,1.00,1.00
2016.10.31 16:32:42.656,9.88785,9.88979,1.00,1.00
2016.10.31 16:32:42.707,9.88778,9.88979,1.00,1.00
2016.10.31 16:32:42.910,9.88786,9.88979,1.00,1.00
2016.10.31 16:32:43.595,9.88786,9.88981,1.00,1.00
2016.10.31 16:32:46.401,9.88778,9.88981,1.00,1.00
2016.10.31 16:32:48.888,9.88788,9.88982,1.00,1.00
2016.10.31 16:32:52.593,9.88797,9.88982,1.00,1.00
2016.10.31 16:32:53.436,9.88789,9.88982,1.00,1.00
2016.10.31 16:32:53.689,9.88797,9.88982,1.00,1.00
2016.10.31 16:32:57.924,9.88784,9.88982,1.00,1.00
2016.10.31 16:32:58.635,9.88795,9.88982,1.00,1.00
2016.10.31 16:32:59.429,9.88795,9.88992,1.00,1.00
2016.10.31 16:33:01.145,9.88793,9.88992,1.00,1.00
2016.10.31 16:33:01.650,9.88801,9.88992,1.00,1.00
2016.10.31 16:33:01.701,9.88793,9.88992,1.00,1.00
2016.10.31 16:33:03.923,9.88793,9.88993,1.00,1.00
2016.10.31 16:33:06.631,9.88782,9.88992,1.00,1.00
2016.10.31 16:33:07.961,9.88791,9.88993,1.00,1.00
2016.10.31 16:33:08.012,9.8878,9.8899,1.00,1.00
2016.10.31 16:33:14.417,9.8878,9.88981,1.00,1.00
2016.10.31 16:33:17.133,9.88767,9.8897,1.00,1.00
2016.10.31 16:33:17.235,9.88757,9.88965,1.50,1.00
2016.10.31 16:33:17.640,9.88765,9.8897,1.00,1.00
2016.10.31 16:33:17.953,9.88757,9.88964,1.00,1.00
2016.10.31 16:33:18.449,9.88765,9.8897,1.00,1.00
2016.10.31 16:33:18.922,9.88765,9.88973,1.00,1.00
2016.10.31 16:33:19.451,9.88757,9.88965,1.00,1.00
2016.10.31 16:33:21.528,9.88757,9.88936,1.00,1.00
2016.10.31 16:33:21.598,9.8875,9.88936,1.00,1.00
2016.10.31 16:33:21.649,9.88741,9.88936,1.00,1.00
2016.10.31 16:33:21.751,9.88749,9.88959,1.00,1.00
2016.10.31 16:33:21.853,9.88738,9.88946,1.00,1.00
2016.10.31 16:33:22.159,9.88738,9.88934,1.00,1.00
2016.10.31 16:33:22.462,9.88754,9.88934,1.00,1.00
2016.10.31 16:33:22.563,9.88754,9.88964,1.00,1.00
2016.10.31 16:33:22.969,9.88746,9.88954,1.00,1.00
2016.10.31 16:33:25.514,9.88754,9.88962,1.00,1.00
2016.10.31 16:33:25.818,9.88737,9.88932,1.00,1.00
2016.10.31 16:33:25.869,9.88719,9.88926,1.00,1.00
2016.10.31 16:33:26.784,9.88716,9.88921,1.00,1.00
2016.10.31 16:33:28.500,9.88726,9.88921,1.00,1.00
2016.10.31 16:33:29.378,9.88726,9.88919,1.00,1.00
2016.10.31 16:33:29.480,9.88726,9.88934,1.00,1.00
2016.10.31 16:33:29.783,9.88726,9.8892,1.00,1.00
2016.10.31 16:33:31.967,9.88726,9.88934,1.00,1.00
2016.10.31 16:33:32.577,9.88726,9.88919,1.00,1.00
2016.10.31 16:33:33.951,9.88726,9.88918,1.00,1.00
2016.10.31 16:33:36.584,9.88726,9.88934,1.00,1.50
2016.10.31 16:33:37.344,9.88726,9.88914,1.00,1.00
2016.10.31 16:33:37.395,9.88718,9.88914,1.00,1.00
2016.10.31 16:33:38.089,9.88718,9.88924,1.00,1.00
2016.10.31 16:33:38.190,9.88718,9.88909,1.00,1.00
2016.10.31 16:33:38.291,9.88711,9.88909,1.00,1.00
2016.10.31 16:33:38.393,9.88711,9.88918,1.00,1.00
2016.10.31 16:33:38.596,9.88711,9.88914,1.00,1.00
2016.10.31 16:33:38.807,9.88711,9.88918,1.00,1.00
2016.10.31 16:33:39.048,9.88711,9.88914,1.00,1.00
2016.10.31 16:33:40.042,9.88711,9.88918,1.00,1.00
2016.10.31 16:33:40.907,9.88719,9.88927,1.00,1.00
2016.10.31 16:33:41.055,9.88719,9.88925,1.00,1.00
2016.10.31 16:33:41.207,9.88711,9.88919,1.50,1.00
2016.10.31 16:33:41.696,9.88722,9.8893,1.00,1.00
2016.10.31 16:33:42.050,9.88722,9.88924,1.00,1.00
2016.10.31 16:33:42.194,9.88712,9.8892,1.00,1.00
2016.10.31 16:33:43.398,9.88721,9.88929,1.00,1.00
2016.10.31 16:33:48.002,9.8873,9.88938,1.00,1.00
2016.10.31 16:33:48.332,9.88715,9.88923,1.00,1.00
2016.10.31 16:33:48.433,9.88723,9.88933,1.00,1.00
2016.10.31 16:33:48.535,9.88715,9.88923,1.00,1.00
2016.10.31 16:33:48.912,9.88724,9.88932,1.00,1.00
2016.10.31 16:33:49.486,9.88724,9.88929,1.00,1.00
2016.10.31 16:33:49.588,9.88724,9.88932,1.00,1.00
2016.10.31 16:33:49.739,9.88715,9.88923,1.00,1.00
2016.10.31 16:33:50.080,9.88724,9.88932,1.00,1.00
2016.10.31 16:33:51.933,9.88724,9.88929,1.00,1.00
2016.10.31 16:33:52.135,9.88732,9.8894,1.00,1.50
2016.10.31 16:33:52.302,9.88727,9.8893,1.00,1.00
2016.10.31 16:33:52.353,9.88731,9.88939,1.00,1.00
2016.10.31 16:33:52.455,9.88723,9.88931,1.00,1.00
2016.10.31 16:33:53.451,9.8873,9.88938,1.00,1.00
2016.10.31 16:33:53.954,9.88716,9.88926,1.00,1.00
2016.10.31 16:33:54.056,9.88724,9.88934,1.00,1.00
2016.10.31 16:33:54.359,9.88717,9.88925,1.00,1.00
2016.10.31 16:33:54.934,9.88726,9.88934,1.00,1.00
2016.10.31 16:33:55.270,9.88717,9.88925,1.00,1.00
2016.10.31 16:33:56.539,9.88726,9.88934,1.00,1.00
2016.10.31 16:33:56.984,9.88713,9.88921,1.00,1.00
2016.10.31 16:33:57.364,9.88722,9.8893,1.00,1.00
2016.10.31 16:33:59.491,9.88713,9.88923,1.00,1.00
2016.10.31 16:33:59.542,9.88723,9.88931,1.00,1.00
2016.10.31 16:33:59.942,9.88715,9.88923,1.00,1.00
2016.10.31 16:34:00.952,9.88725,9.88933,1.00,1.00
2016.10.31 16:34:01.458,9.88715,9.88923,1.00,1.00
2016.10.31 16:34:02.759,9.88723,9.88931,1.00,1.00
2016.10.31 16:34:03.096,9.88714,9.88922,1.00,1.00
2016.10.31 16:34:04.269,9.88723,9.88927,1.00,1.00
2016.10.31 16:34:04.471,9.88715,9.88923,1.00,1.00
2016.10.31 16:34:05.765,9.88723,9.88927,1.00,1.00
2016.10.31 16:34:05.968,9.88716,9.88924,1.00,1.00
2016.10.31 16:34:06.400,9.88724,9.88927,1.00,1.00
2016.10.31 16:34:07.620,9.88715,9.88923,1.00,1.00
2016.10.31 16:34:10.181,9.88723,9.88927,1.00,1.00
2016.10.31 16:34:10.576,9.88731,9.88927,1.00,1.00
2016.10.31 16:34:10.677,9.88721,9.88927,1.00,1.00
2016.10.31 16:34:10.880,9.88714,9.88922,1.00,1.00
2016.10.31 16:34:12.021,9.88722,9.88927,1.00,1.00
2016.10.31 16:34:12.400,9.88714,9.88922,1.50,1.00
2016.10.31 16:34:13.319,9.88723,9.88927,1.00,1.00
2016.10.31 16:34:13.622,9.88715,9.88922,1.00,1.00
2016.10.31 16:34:14.564,9.88715,9.88923,1.00,1.00
2016.10.31 16:34:15.018,9.88711,9.88916,1.00,1.00
2016.10.31 16:34:16.213,9.88715,9.88919,1.00,1.00
2016.10.31 16:34:16.264,9.88715,9.88925,1.00,1.00
2016.10.31 16:34:16.315,9.88724,9.88931,1.00,1.00
2016.10.31 16:34:16.417,9.88715,9.88925,1.00,1.00
2016.10.31 16:34:16.711,9.88711,9.88915,1.00,1.00
2016.10.31 16:34:17.014,9.88719,9.88927,1.00,1.00
2016.10.31 16:34:17.318,9.88707,9.88915,1.00,1.00
2016.10.31 16:34:17.649,9.8871,9.88915,1.00,1.00
2016.10.31 16:34:17.700,9.88716,9.88922,1.00,1.00
2016.10.31 16:34:18.568,9.88716,9.88917,1.00,1.00
2016.10.31 16:34:18.619,9.8871,9.88913,1.00,1.00
2016.10.31 16:34:20.807,9.8871,9.88904,1.00,1.00
2016.10.31 16:34:21.010,9.8871,9.88913,1.00,1.00
2016.10.31 16:34:21.112,9.8871,9.88904,1.00,1.00
2016.10.31 16:34:21.213,9.8871,9.88906,1.00,1.00
2016.10.31 16:34:21.315,9.8871,9.88898,1.00,1.00
2016.10.31 16:34:21.517,9.8871,9.88907,1.00,1.00
2016.10.31 16:34:22.809,9.8871,9.88898,1.00,1.00
2016.10.31 16:34:23.547,9.8871,9.88908,1.00,1.00
2016.10.31 16:34:25.534,9.8871,9.88901,1.00,1.00
2016.10.31 16:34:26.836,9.8871,9.88909,1.00,1.00
2016.10.31 16:34:27.247,9.8871,9.88897,1.00,1.00
2016.10.31 16:34:28.142,9.8871,9.88905,1.00,1.00
2016.10.31 16:34:30.463,9.8871,9.88909,1.00,1.00
2016.10.31 16:34:31.477,9.88714,9.8892,1.00,1.00
2016.10.31 16:34:32.900,9.88714,9.88922,1.00,1.00
2016.10.31 16:34:33.233,9.88714,9.88911,1.00,1.00
2016.10.31 16:34:33.486,9.8871,9.88911,1.00,1.50
2016.10.31 16:34:34.895,9.8871,9.8891,1.00,1.00
2016.10.31 16:34:34.946,9.8871,9.889,1.00,1.00
2016.10.31 16:34:35.249,9.8871,9.88907,1.00,1.00
2016.10.31 16:34:36.450,9.8871,9.889,1.00,1.00
2016.10.31 16:34:36.979,9.8871,9.88907,1.00,1.00
2016.10.31 16:34:37.957,9.8871,9.88901,1.00,1.00
2016.10.31 16:34:38.788,9.8871,9.88909,1.00,1.00
2016.10.31 16:34:38.990,9.8871,9.88905,1.00,1.00
2016.10.31 16:34:39.270,9.8871,9.88907,1.00,1.00
2016.10.31 16:34:39.578,9.8871,9.88903,1.00,1.00
2016.10.31 16:34:40.794,9.8871,9.88907,1.00,1.00
2016.10.31 16:34:41.285,9.8871,9.88903,1.00,1.00
2016.10.31 16:34:42.292,9.8871,9.88907,1.00,1.00
2016.10.31 16:34:42.723,9.8871,9.88911,1.00,1.00
2016.10.31 16:34:42.774,9.88706,9.88904,1.00,1.00
2016.10.31 16:34:43.077,9.88706,9.88906,1.00,1.00
2016.10.31 16:34:43.700,9.88706,9.8891,1.00,1.00
2016.10.31 16:34:43.801,9.88706,9.88905,1.00,1.00
2016.10.31 16:34:44.807,9.88706,9.88911,1.00,1.00
2016.10.31 16:34:47.078,9.88706,9.88905,1.00,1.00
2016.10.31 16:34:47.797,9.88706,9.88911,1.50,1.00
2016.10.31 16:34:48.000,9.88706,9.88904,1.00,1.00
2016.10.31 16:34:48.305,9.88707,9.88911,1.00,1.00
2016.10.31 16:34:48.698,9.88706,9.88908,1.00,1.00
2016.10.31 16:34:49.300,9.88709,9.88909,1.00,1.00
2016.10.31 16:34:49.699,9.88706,9.88908,1.00,1.00
2016.10.31 16:34:49.801,9.88706,9.889,1.00,1.00
2016.10.31 16:34:50.006,9.88706,9.88908,1.00,1.50
2016.10.31 16:34:50.209,9.88706,9.88898,1.00,1.00
2016.10.31 16:34:50.411,9.88706,9.88904,1.00,1.00
2016.10.31 16:34:51.642,9.88706,9.88903,1.00,1.00
2016.10.31 16:34:51.693,9.88706,9.88897,1.00,1.00
2016.10.31 16:34:52.218,9.88706,9.88903,1.00,1.00
2016.10.31 16:34:52.594,9.88706,9.8891,1.00,1.00
2016.10.31 16:34:53.526,9.88706,9.88902,1.00,1.00
2016.10.31 16:34:55.215,9.88706,9.88909,1.00,1.00
2016.10.31 16:34:55.640,9.88706,9.889,1.00,1.00
2016.10.31 16:34:55.999,9.88706,9.88909,1.00,1.00
2016.10.31 16:34:56.527,9.88706,9.88899,1.00,1.00
2016.10.31 16:34:57.528,9.88706,9.88909,1.00,1.00
2016.10.31 16:34:58.418,9.88706,9.88902,1.00,1.00
2016.10.31 16:34:58.932,9.88706,9.88909,1.00,1.00
2016.10.31 16:35:00.055,9.88706,9.88901,1.00,1.00
2016.10.31 16:35:00.207,9.88706,9.88909,1.00,1.00
2016.10.31 16:35:01.213,9.88706,9.88911,1.00,1.00
2016.10.31 16:35:01.523,9.88712,9.88913,1.00,1.00
2016.10.31 16:35:01.917,9.88713,9.8892,1.00,1.00
2016.10.31 16:35:02.069,9.88722,9.88926,1.00,1.00
2016.10.31 16:35:02.570,9.8871,9.88916,1.00,1.00
2016.10.31 16:35:03.646,9.88713,9.88918,1.00,1.00
2016.10.31 16:35:03.748,9.88717,9.88926,1.00,1.00
2016.10.31 16:35:04.060,9.8871,9.88915,1.00,1.00
2016.10.31 16:35:04.826,9.88706,9.88908,1.00,1.00
2016.10.31 16:35:08.329,9.88708,9.88915,1.00,1.00
2016.10.31 16:35:08.779,9.88706,9.88908,1.00,1.00
2016.10.31 16:35:10.862,9.88708,9.88913,1.00,1.00
2016.10.31 16:35:10.963,9.88706,9.88908,1.00,1.00
2016.10.31 16:35:11.685,9.88706,9.889,1.00,1.00
2016.10.31 16:35:12.385,9.88706,9.88909,1.00,1.00
2016.10.31 16:35:12.683,9.88709,9.88912,1.00,1.00
2016.10.31 16:35:12.890,9.88706,9.8891,1.00,1.00
2016.10.31 16:35:13.678,9.88706,9.88902,1.00,1.00
2016.10.31 16:35:13.881,9.88709,9.88915,1.00,1.00
2016.10.31 16:35:14.678,9.88706,9.889,1.00,1.00
2016.10.31 16:35:15.476,9.88709,9.88912,1.00,1.00
2016.10.31 16:35:16.183,9.88706,9.889,1.00,1.00
2016.10.31 16:35:17.183,9.88706,9.88909,1.00,1.00
2016.10.31 16:35:17.285,9.8871,9.88911,1.00,1.00
2016.10.31 16:35:17.686,9.88706,9.88908,1.00,1.00
2016.10.31 16:35:17.804,9.88706,9.88899,1.00,1.00
2016.10.31 16:35:19.002,9.88706,9.889,1.00,1.00
2016.10.31 16:35:21.688,9.88706,9.88907,1.00,1.00
2016.10.31 16:35:21.789,9.88707,9.88912,1.00,1.00
2016.10.31 16:35:22.489,9.88706,9.88904,1.00,1.00
2016.10.31 16:35:23.483,9.88706,9.88912,1.00,1.50
2016.10.31 16:35:23.686,9.88713,9.88912,1.00,1.00
2016.10.31 16:35:23.787,9.88706,9.88911,1.00,1.00
2016.10.31 16:35:26.279,9.88715,9.88922,1.00,1.00
2016.10.31 16:35:26.723,9.88715,9.88912,1.00,1.00
2016.10.31 16:35:26.774,9.88706,9.88912,1.00,1.00
2016.10.31 16:35:26.974,9.88706,9.88906,1.00,1.00
2016.10.31 16:35:27.687,9.8871,9.88912,1.00,1.00
2016.10.31 16:35:28.001,9.88706,9.88908,1.00,1.00
2016.10.31 16:35:28.400,9.8871,9.88912,1.00,1.00
2016.10.31 16:35:28.696,9.88706,9.88911,1.00,1.00
2016.10.31 16:35:29.000,9.88711,9.88912,1.00,1.00
2016.10.31 16:35:29.320,9.88706,9.88908,1.00,1.00
2016.10.31 16:35:29.682,9.88707,9.88912,1.00,1.00
2016.10.31 16:35:30.202,9.88707,9.88913,1.00,1.00
2016.10.31 16:35:31.761,9.88706,9.88907,1.00,1.00
2016.10.31 16:35:32.735,9.88715,9.88913,1.00,1.00
2016.10.31 16:35:32.887,9.88715,9.88923,1.00,1.00
2016.10.31 16:35:32.988,9.88724,9.88924,1.00,1.00
2016.10.31 16:35:33.338,9.88706,9.88912,1.00,1.00
2016.10.31 16:35:34.228,9.88719,9.88908,1.00,1.00
2016.10.31 16:35:34.531,9.88709,9.88908,1.00,1.00
2016.10.31 16:35:34.779,9.88706,9.88908,1.00,1.50
2016.10.31 16:35:35.738,9.88709,9.88908,1.00,1.00
2016.10.31 16:35:36.234,9.88706,9.88907,1.00,1.00
2016.10.31 16:35:36.513,9.88709,9.88908,1.00,1.00
