2016.10.25 14:36:43.518,9.71668,9.71866,1.00,1.00
2016.10.25 14:36:44.756,9.7167,9.71866,1.00,1.00
2016.10.25 14:36:45.545,9.71668,9.71866,1.00,1.00
2016.10.25 14:36:45.596,9.71674,9.71866,1.00,1.00
2016.10.25 14:36:47.850,9.71674,9.71872,1.00,1.00
2016.10.25 14:36:48.153,9.71674,9.71869,1.00,1.00
2016.10.25 14:36:48.606,9.71674,9.71872,1.00,1.00
2016.10.25 14:36:52.474,9.71677,9.71872,1.00,1.00
2016.10.25 14:36:58.379,9.71674,9.71872,1.00,1.00
2016.10.25 14:37:01.264,9.71677,9.71872,1.00,1.00
2016.10.25 14:37:02.047,9.71672,9.71864,1.00,1.00
2016.10.25 14:37:02.930,9.71668,9.71864,1.50,1.00
2016.10.25 14:37:09.392,9.71668,9.71863,1.00,1.00
2016.10.25 14:37:10.261,9.71668,9.71864,1.00,1.00
2016.10.25 14:37:16.331,9.71671,9.71864,1.00,1.00
2016.10.25 14:37:18.383,9.71671,9.71865,1.00,1.00
2016.10.25 14:37:21.216,9.71669,9.71865,1.00,1.00
2016.10.25 14:37:22.256,9.71672,9.71865,1.00,1.00
2016.10.25 14:37:23.649,9.71669,9.71865,1.00,1.00
2016.10.25 14:37:24.421,9.71671,9.71865,1.00,1.00
2016.10.25 14:37:33.045,9.71673,9.71865,1.00,1.00
2016.10.25 14:37:35.519,9.71671,9.71847,1.00,1.00
2016.10.25 14:37:35.773,9.71651,9.71851,1.00,1.60
2016.10.25 14:37:35.824,9.71651,9.71851,1.00,1.60
2016.10.25 14:37:36.030,9.71626,9.71825,1.00,1.00
2016.10.25 14:37:36.081,9.71626,9.71814,1.00,1.00
2016.10.25 14:37:36.132,9.71626,9.71824,1.50,1.00
2016.10.25 14:37:36.183,9.71626,9.71814,1.50,1.00
2016.10.25 14:37:36.551,9.7165,9.71814,1.00,1.00
2016.10.25 14:37:36.754,9.71643,9.71814,1.00,1.00
2016.10.25 14:37:36.957,9.7166,9.71814,1.00,1.00
2016.10.25 14:37:37.058,9.71651,9.71814,1.00,1.00
2016.10.25 14:37:45.488,9.71639,9.71814,1.50,1.00
2016.10.25 14:37:45.539,9.71639,9.71786,1.50,1.00
2016.10.25 14:37:46.007,9.71586,9.71786,1.00,1.00
2016.10.25 14:37:46.077,9.716,9.71792,1.00,1.00
2016.10.25 14:37:46.178,9.7159,9.71792,1.00,1.00
2016.10.25 14:37:46.483,9.71592,9.718,1.00,1.00
2016.10.25 14:37:46.586,9.7159,9.71792,1.00,1.00
2016.10.25 14:37:46.687,9.71584,9.71792,1.00,1.00
2016.10.25 14:37:46.738,9.71584,9.71789,1.00,1.00
2016.10.25 14:37:47.149,9.71597,9.718,1.00,1.50
2016.10.25 14:37:47.462,9.71599,9.71788,1.00,1.00
2016.10.25 14:37:47.968,9.71599,9.71794,1.00,1.00
2016.10.25 14:37:48.680,9.71634,9.71794,1.00,1.00
2016.10.25 14:37:48.731,9.71634,9.71824,1.00,1.00
2016.10.25 14:37:48.884,9.71639,9.71824,1.00,1.00
2016.10.25 14:37:49.087,9.71639,9.71828,1.00,1.00
2016.10.25 14:37:49.643,9.71646,9.71828,1.00,1.00
2016.10.25 14:37:49.948,9.71646,9.71814,1.00,1.00
2016.10.25 14:37:50.050,9.71646,9.71832,1.00,1.00
2016.10.25 14:37:50.483,9.71646,9.71821,1.00,1.00
2016.10.25 14:37:53.240,9.71646,9.71814,1.00,1.00
2016.10.25 14:37:53.605,9.71646,9.71821,1.00,1.00
2016.10.25 14:37:54.799,9.71639,9.71821,1.00,1.00
2016.10.25 14:38:01.673,9.71639,9.71844,1.00,1.00
2016.10.25 14:38:02.135,9.71646,9.71844,1.00,1.00
2016.10.25 14:38:02.338,9.71639,9.71844,1.00,1.00
2016.10.25 14:38:03.054,9.71646,9.71844,1.00,1.50
2016.10.25 14:38:03.358,9.71646,9.71834,1.00,1.00
2016.10.25 14:38:03.778,9.7165,9.71844,1.00,1.00
2016.10.25 14:38:04.910,9.71646,9.71834,1.00,1.00
2016.10.25 14:38:05.105,9.71646,9.71844,1.00,1.00
2016.10.25 14:38:05.156,9.71651,9.71844,1.00,1.00
2016.10.25 14:38:05.359,9.71646,9.71844,1.50,1.00
2016.10.25 14:38:09.347,9.71646,9.71843,1.00,1.00
2016.10.25 14:38:09.892,9.71648,9.71843,1.00,1.00
2016.10.25 14:38:10.798,9.71648,9.71834,1.00,1.00
2016.10.25 14:38:11.051,9.71648,9.71843,1.50,1.00
2016.10.25 14:38:12.325,9.71648,9.71834,1.50,1.00
2016.10.25 14:38:12.528,9.71648,9.71843,1.50,1.00
2016.10.25 14:38:17.495,9.71648,9.71846,1.50,1.00
2016.10.25 14:38:18.276,9.71648,9.71844,1.00,1.00
2016.10.25 14:38:19.829,9.71646,9.71844,1.00,1.00
2016.10.25 14:38:25.692,9.71647,9.71844,1.00,1.00
2016.10.25 14:38:26.198,9.71646,9.71844,1.00,1.50
2016.10.25 14:38:28.029,9.71646,9.71834,1.00,1.00
2016.10.25 14:38:28.082,9.71646,9.71843,1.00,1.00
2016.10.25 14:38:28.591,9.71646,9.71844,1.00,1.00
2016.10.25 14:38:28.693,9.71654,9.71844,1.00,1.00
2016.10.25 14:38:29.259,9.71646,9.71844,1.00,1.50
2016.10.25 14:38:29.362,9.71654,9.71844,1.00,1.50
2016.10.25 14:38:29.579,9.71646,9.71844,1.00,1.00
2016.10.25 14:38:29.681,9.71654,9.71844,1.00,1.00
2016.10.25 14:38:29.732,9.71646,9.71841,1.00,1.00
2016.10.25 14:38:29.854,9.71649,9.71844,1.00,1.00
2016.10.25 14:38:31.345,9.71646,9.71844,1.50,1.00
2016.10.25 14:38:31.396,9.7165,9.71844,1.00,1.00
2016.10.25 14:38:33.121,9.71654,9.71852,1.00,1.00
2016.10.25 14:38:34.441,9.71654,9.71846,1.00,1.00
2016.10.25 14:38:34.834,9.71654,9.71852,1.00,1.00
2016.10.25 14:38:37.506,9.71654,9.71843,1.00,1.00
2016.10.25 14:38:37.609,9.71654,9.71851,1.00,1.00
2016.10.25 14:38:45.245,9.71654,9.71845,1.00,1.00
2016.10.25 14:38:45.878,9.71654,9.71844,1.00,1.00
2016.10.25 14:38:47.337,9.71654,9.71835,1.00,1.00
2016.10.25 14:38:48.152,9.71651,9.71835,1.00,1.00
2016.10.25 14:38:52.484,9.7164,9.71835,1.00,1.00
2016.10.25 14:38:53.028,9.7164,9.71833,1.00,1.00
2016.10.25 14:38:53.161,9.7164,9.71835,1.00,1.00
2016.10.25 14:38:53.263,9.71638,9.71835,1.00,1.00
2016.10.25 14:38:53.364,9.71641,9.71835,1.00,1.00
2016.10.25 14:38:53.466,9.71638,9.71835,1.00,1.00
2016.10.25 14:38:54.054,9.71641,9.71835,1.00,1.00
2016.10.25 14:38:54.358,9.71638,9.71835,1.00,1.00
2016.10.25 14:38:55.857,9.71644,9.71835,1.00,1.00
2016.10.25 14:38:56.773,9.71654,9.71844,1.00,1.00
2016.10.25 14:38:59.527,9.71654,9.7185,1.00,1.00
2016.10.25 14:39:00.097,9.71654,9.7184,1.00,1.00
2016.10.25 14:39:00.403,9.71654,9.71845,1.00,1.00
2016.10.25 14:39:00.918,9.71654,9.7185,1.00,1.00
2016.10.25 14:39:01.560,9.71654,9.7184,1.00,1.00
2016.10.25 14:39:03.378,9.71652,9.7184,1.00,1.00
2016.10.25 14:39:03.429,9.71652,9.71849,1.00,1.00
2016.10.25 14:39:04.994,9.7166,9.71849,1.00,1.00
2016.10.25 14:39:05.096,9.71651,9.71849,1.50,1.00
2016.10.25 14:39:07.086,9.71659,9.71849,1.00,1.00
2016.10.25 14:39:07.392,9.71651,9.71849,1.50,1.00
2016.10.25 14:39:07.493,9.71659,9.71849,1.00,1.00
2016.10.25 14:39:09.129,9.71659,9.71848,1.00,1.00
2016.10.25 14:39:09.497,9.71651,9.71848,1.00,1.00
2016.10.25 14:39:09.801,9.71651,9.71844,1.00,1.00
2016.10.25 14:39:10.105,9.71653,9.71844,1.00,1.00
2016.10.25 14:39:10.207,9.71653,9.71851,1.00,1.00
2016.10.25 14:39:10.410,9.71658,9.71851,1.00,1.00
2016.10.25 14:39:11.100,9.71653,9.71851,1.00,1.00
2016.10.25 14:39:11.304,9.71655,9.71851,1.00,1.00
2016.10.25 14:39:12.568,9.71655,9.71846,1.00,1.00
2016.10.25 14:39:12.872,9.71655,9.71851,1.00,1.00
2016.10.25 14:39:13.002,9.71655,9.71848,1.00,1.00
2016.10.25 14:39:13.205,9.71653,9.71848,1.00,1.00
2016.10.25 14:39:14.594,9.71656,9.71848,1.00,1.00
2016.10.25 14:39:15.281,9.71656,9.71851,1.00,1.00
2016.10.25 14:39:15.339,9.71653,9.71851,1.00,1.00
2016.10.25 14:39:15.390,9.71653,9.71849,1.00,1.00
2016.10.25 14:39:15.729,9.71659,9.71849,1.00,1.00
2016.10.25 14:39:15.884,9.71659,9.71851,1.00,1.00
2016.10.25 14:39:15.986,9.71659,9.71849,1.00,1.00
2016.10.25 14:39:16.341,9.71653,9.7185,1.00,1.00
2016.10.25 14:39:16.392,9.71653,9.71836,1.00,1.00
2016.10.25 14:39:18.235,9.71658,9.71836,1.00,1.00
2016.10.25 14:39:18.530,9.71652,9.71836,1.00,1.00
2016.10.25 14:39:19.040,9.71659,9.71836,1.00,1.00
2016.10.25 14:39:20.034,9.71652,9.71836,1.00,1.00
2016.10.25 14:39:21.114,9.71656,9.71836,1.00,1.00
2016.10.25 14:39:21.642,9.71656,9.71827,1.00,1.00
2016.10.25 14:39:22.677,9.71665,9.71849,1.00,1.00
2016.10.25 14:39:23.045,9.71653,9.71849,1.00,1.00
2016.10.25 14:39:25.196,9.71653,9.71847,1.00,1.00
2016.10.25 14:39:25.497,9.71655,9.71847,1.00,1.00
2016.10.25 14:39:26.216,9.71655,9.71819,1.00,1.00
2016.10.25 14:39:26.926,9.71646,9.71833,1.00,1.60
2016.10.25 14:39:26.978,9.71646,9.71833,1.00,1.00
2016.10.25 14:39:27.081,9.71637,9.71833,1.00,1.00
2016.10.25 14:39:27.133,9.71645,9.71833,1.00,1.00
2016.10.25 14:39:27.235,9.71637,9.7183,1.00,1.00
2016.10.25 14:39:27.337,9.71643,9.71841,1.00,1.00
2016.10.25 14:39:27.388,9.71643,9.71836,1.00,1.00
2016.10.25 14:39:27.807,9.71647,9.71836,1.00,1.00
2016.10.25 14:39:29.565,9.71647,9.71834,1.00,1.00
2016.10.25 14:39:29.768,9.71647,9.71836,1.00,1.00
2016.10.25 14:39:31.400,9.71647,9.71834,1.00,1.00
2016.10.25 14:39:31.569,9.71647,9.71836,1.00,1.00
2016.10.25 14:39:31.772,9.71647,9.71834,1.00,1.00
2016.10.25 14:39:32.370,9.71653,9.71834,1.00,1.00
2016.10.25 14:39:33.185,9.71653,9.71841,1.00,1.00
2016.10.25 14:39:33.735,9.71653,9.71842,1.00,1.00
2016.10.25 14:39:34.106,9.71653,9.71824,1.00,1.00
2016.10.25 14:39:34.562,9.71644,9.71824,1.00,1.00
2016.10.25 14:39:34.613,9.71644,9.71827,1.00,1.00
2016.10.25 14:39:34.664,9.71651,9.71827,1.00,1.00
2016.10.25 14:39:35.577,9.71651,9.71824,1.00,1.00
2016.10.25 14:39:36.080,9.71651,9.71827,1.00,1.00
2016.10.25 14:39:37.690,9.71651,9.71842,1.00,1.00
2016.10.25 14:39:38.830,9.71651,9.71834,1.00,1.00
2016.10.25 14:39:39.292,9.71644,9.71842,1.00,1.00
2016.10.25 14:39:39.495,9.71651,9.71842,1.00,1.00
2016.10.25 14:39:40.083,9.71651,9.71833,1.00,1.00
2016.10.25 14:39:40.508,9.71639,9.71833,1.00,1.00
2016.10.25 14:39:40.610,9.71646,9.71833,1.00,1.00
2016.10.25 14:39:40.712,9.71639,9.71833,1.00,1.00
2016.10.25 14:39:40.814,9.71648,9.71833,1.00,1.00
2016.10.25 14:39:43.606,9.71641,9.71833,1.00,1.00
2016.10.25 14:39:43.988,9.71652,9.71833,1.00,1.00
2016.10.25 14:39:44.141,9.71644,9.71833,1.00,1.00
2016.10.25 14:39:44.242,9.71651,9.71833,1.00,1.00
2016.10.25 14:39:44.445,9.71644,9.71833,1.00,1.00
2016.10.25 14:39:44.849,9.71656,9.71833,1.00,1.00
2016.10.25 14:39:45.345,9.71653,9.71833,1.00,1.00
2016.10.25 14:39:46.297,9.71653,9.71844,1.00,1.50
2016.10.25 14:39:48.324,9.71653,9.71839,1.00,1.00
2016.10.25 14:39:48.833,9.71653,9.71834,1.00,1.00
2016.10.25 14:39:48.885,9.71644,9.71834,1.00,1.00
2016.10.25 14:39:49.253,9.71653,9.71834,1.00,1.00
2016.10.25 14:39:49.608,9.71653,9.71839,1.00,1.00
2016.10.25 14:39:50.338,9.71653,9.71835,1.00,1.00
2016.10.25 14:39:50.490,9.71645,9.71835,1.00,1.00
2016.10.25 14:39:50.607,9.71645,9.71824,1.00,1.00
2016.10.25 14:39:50.845,9.71645,9.71834,1.00,1.00
2016.10.25 14:39:52.685,9.71655,9.71834,1.00,1.00
2016.10.25 14:39:52.847,9.71655,9.71839,1.00,1.00
2016.10.25 14:39:52.999,9.71646,9.71839,1.00,1.00
2016.10.25 14:39:53.828,9.71646,9.71834,1.00,1.00
2016.10.25 14:39:54.032,9.71646,9.71839,1.00,1.00
2016.10.25 14:39:54.084,9.71655,9.71839,1.00,1.00
2016.10.25 14:39:54.288,9.71644,9.71839,1.00,1.00
2016.10.25 14:39:54.819,9.71653,9.71839,1.00,1.00
2016.10.25 14:39:55.072,9.71653,9.71842,1.00,1.00
2016.10.25 14:39:55.991,9.71652,9.71842,1.00,1.00
2016.10.25 14:39:56.065,9.71653,9.71834,1.00,1.00
2016.10.25 14:39:56.370,9.71653,9.71842,1.00,1.00
2016.10.25 14:39:56.421,9.71665,9.71842,1.00,1.00
2016.10.25 14:40:03.329,9.71665,9.71844,1.00,1.00
2016.10.25 14:40:04.230,9.71652,9.71844,1.00,1.00
2016.10.25 14:40:06.824,9.71661,9.71844,1.00,1.00
2016.10.25 14:40:08.651,9.71669,9.71844,1.00,1.00
2016.10.25 14:40:10.113,9.71673,9.71849,1.00,1.00
2016.10.25 14:40:13.168,9.71669,9.71849,1.00,1.00
2016.10.25 14:40:13.623,9.71669,9.71842,1.00,1.00
2016.10.25 14:40:13.966,9.71663,9.71831,1.00,1.00
2016.10.25 14:40:14.017,9.7166,9.71831,1.00,1.00
2016.10.25 14:40:14.068,9.71648,9.71831,1.00,1.00
2016.10.25 14:40:14.119,9.71652,9.71831,1.00,1.00
2016.10.25 14:40:15.504,9.7167,9.71844,1.00,1.00
2016.10.25 14:40:15.657,9.71665,9.71844,1.00,1.00
2016.10.25 14:40:15.759,9.71673,9.71844,1.00,1.00
2016.10.25 14:40:16.256,9.71673,9.71847,1.00,1.00
2016.10.25 14:40:16.533,9.71675,9.71847,1.00,1.00
2016.10.25 14:40:18.304,9.71665,9.71847,1.00,1.00
2016.10.25 14:40:19.053,9.71667,9.71847,1.00,1.00
2016.10.25 14:40:25.168,9.71667,9.71856,1.00,1.00
2016.10.25 14:40:25.270,9.71675,9.71856,1.00,1.00
2016.10.25 14:40:26.140,9.71678,9.71856,1.00,1.00
2016.10.25 14:40:27.091,9.71668,9.71856,1.00,1.00
2016.10.25 14:40:27.193,9.7166,9.71856,1.00,1.00
2016.10.25 14:40:27.244,9.7166,9.71844,1.00,1.00
2016.10.25 14:40:30.891,9.71652,9.71844,1.00,1.00
2016.10.25 14:40:31.252,9.71638,9.71844,1.00,1.00
2016.10.25 14:40:31.418,9.71645,9.71844,1.00,1.00
2016.10.25 14:40:32.023,9.71653,9.71844,1.00,1.00
2016.10.25 14:40:32.586,9.71652,9.71844,1.00,1.00
2016.10.25 14:40:33.193,9.71663,9.71844,1.00,1.00
2016.10.25 14:40:36.602,9.71655,9.71831,1.00,1.00
2016.10.25 14:40:36.711,9.71646,9.71831,1.00,1.00
2016.10.25 14:40:37.901,9.71661,9.71843,1.00,1.00
2016.10.25 14:40:40.191,9.71661,9.71844,1.00,1.00
2016.10.25 14:40:42.707,9.71661,9.71854,1.00,1.00
2016.10.25 14:40:42.758,9.71656,9.71854,1.00,1.00
2016.10.25 14:40:43.110,9.71653,9.71831,1.00,1.00
2016.10.25 14:40:43.161,9.71638,9.71831,1.00,1.00
2016.10.25 14:40:43.263,9.71645,9.71831,1.00,1.00
2016.10.25 14:40:44.100,9.71646,9.71844,1.00,1.00
2016.10.25 14:40:44.176,9.71663,9.71844,1.00,1.00
2016.10.25 14:40:44.227,9.71654,9.71844,1.00,1.00
2016.10.25 14:40:44.633,9.71663,9.71844,1.00,1.00
2016.10.25 14:40:45.044,9.71652,9.71844,1.00,1.00
2016.10.25 14:40:45.247,9.71661,9.71844,1.00,1.00
2016.10.25 14:40:48.841,9.71653,9.71844,1.50,1.00
2016.10.25 14:40:48.943,9.71646,9.71844,1.00,1.00
2016.10.25 14:40:49.963,9.71654,9.71844,1.00,1.00
2016.10.25 14:40:52.585,9.71663,9.71844,1.00,1.00
2016.10.25 14:40:54.689,9.71654,9.71844,1.00,1.00
2016.10.25 14:40:54.791,9.71662,9.71844,1.00,1.00
2016.10.25 14:40:54.893,9.7165,9.71844,1.00,1.00
2016.10.25 14:40:54.945,9.7165,9.71842,1.00,1.00
2016.10.25 14:40:54.996,9.71642,9.71842,1.00,1.00
2016.10.25 14:40:56.179,9.71652,9.71842,1.00,1.00
2016.10.25 14:40:56.823,9.7166,9.71844,1.00,1.00
2016.10.25 14:41:01.313,9.71642,9.71829,1.00,1.00
2016.10.25 14:41:02.131,9.7165,9.71829,1.00,1.00
2016.10.25 14:41:02.233,9.7165,9.71839,1.00,1.00
2016.10.25 14:41:02.284,9.71659,9.71839,1.00,1.00
2016.10.25 14:41:02.683,9.71667,9.71839,1.00,1.00
2016.10.25 14:41:03.200,9.7166,9.71839,1.00,1.00
2016.10.25 14:41:03.444,9.7166,9.71844,1.00,1.00
2016.10.25 14:41:05.901,9.71671,9.71844,1.00,1.00
2016.10.25 14:41:06.922,9.71659,9.71844,1.00,1.00
2016.10.25 14:41:07.176,9.71659,9.71832,1.00,1.00
2016.10.25 14:41:07.584,9.71648,9.71832,1.00,1.00
2016.10.25 14:41:08.055,9.71648,9.71846,1.50,1.00
2016.10.25 14:41:08.613,9.71655,9.71846,1.00,1.00
2016.10.25 14:41:08.976,9.71673,9.71846,1.00,1.00
2016.10.25 14:41:10.057,9.71672,9.71846,1.00,1.00
2016.10.25 14:41:10.365,9.71672,9.71842,1.00,1.00
2016.10.25 14:41:11.663,9.7166,9.71842,1.00,1.00
2016.10.25 14:41:12.380,9.7166,9.71829,1.00,1.00
2016.10.25 14:41:12.742,9.71644,9.71829,1.00,1.00
2016.10.25 14:41:13.708,9.71652,9.71829,1.00,1.00
2016.10.25 14:41:13.759,9.71657,9.71841,1.00,1.00
2016.10.25 14:41:13.810,9.7166,9.71841,1.00,1.00
2016.10.25 14:41:18.490,9.7166,9.71838,1.00,1.00
2016.10.25 14:41:19.058,9.71641,9.71838,1.00,1.00
2016.10.25 14:41:19.453,9.71641,9.71829,1.00,1.00
2016.10.25 14:41:19.757,9.71651,9.71839,1.00,1.00
2016.10.25 14:41:20.181,9.71658,9.71839,1.00,1.00
2016.10.25 14:41:22.336,9.71644,9.71839,1.00,1.00
2016.10.25 14:41:24.058,9.71641,9.71839,1.00,1.00
2016.10.25 14:41:24.160,9.71645,9.71839,1.00,1.00
2016.10.25 14:41:24.532,9.71641,9.71839,1.00,1.00
2016.10.25 14:41:25.034,9.71641,9.71829,1.00,1.00
2016.10.25 14:41:25.287,9.71629,9.71829,1.00,1.00
2016.10.25 14:41:25.338,9.71629,9.71833,1.00,1.00
2016.10.25 14:41:26.339,9.71652,9.7184,1.00,1.00
2016.10.25 14:41:28.216,9.71641,9.7184,1.00,1.00
2016.10.25 14:41:31.237,9.71641,9.71829,1.00,1.00
2016.10.25 14:41:31.587,9.71647,9.71829,1.00,1.00
2016.10.25 14:41:37.382,9.71639,9.71829,1.00,1.00
2016.10.25 14:41:38.059,9.71647,9.71829,1.00,1.00
2016.10.25 14:41:38.685,9.71638,9.71829,1.00,1.00
2016.10.25 14:41:39.290,9.71647,9.71829,1.00,1.00
2016.10.25 14:41:40.204,9.71639,9.71829,1.00,1.00
2016.10.25 14:41:40.255,9.71639,9.71831,1.00,1.00
2016.10.25 14:41:40.466,9.71648,9.71831,1.00,1.00
2016.10.25 14:41:41.385,9.7164,9.71831,1.00,1.00
2016.10.25 14:41:41.916,9.71648,9.71831,1.00,1.00
2016.10.25 14:41:42.276,9.7164,9.71831,1.00,1.00
2016.10.25 14:41:43.480,9.71649,9.71831,1.00,1.00
2016.10.25 14:41:45.588,9.71673,9.71831,1.00,1.00
2016.10.25 14:41:48.524,9.71673,9.71834,1.00,1.00
2016.10.25 14:41:54.822,9.71634,9.71783,1.35,1.00
2016.10.25 14:41:54.891,9.7158,9.71763,1.00,1.00
2016.10.25 14:41:55.145,9.71572,9.71763,1.00,1.00
2016.10.25 14:41:55.246,9.71583,9.71775,1.00,1.00
2016.10.25 14:41:55.297,9.71583,9.71781,1.00,1.00
2016.10.25 14:41:55.933,9.71583,9.7178,1.00,1.00
2016.10.25 14:41:56.137,9.71587,9.71781,1.00,1.00
2016.10.25 14:41:56.533,9.7159,9.71781,1.00,1.00
2016.10.25 14:41:58.206,9.71613,9.71803,1.00,1.00
2016.10.25 14:41:58.309,9.71613,9.71805,1.00,1.00
2016.10.25 14:41:58.581,9.71613,9.71794,1.00,1.00
2016.10.25 14:41:59.304,9.71613,9.71805,1.00,1.00
2016.10.25 14:41:59.358,9.71613,9.71798,1.00,1.00
2016.10.25 14:42:00.148,9.71613,9.71802,1.00,1.00
2016.10.25 14:42:00.483,9.71613,9.71787,1.00,1.00
2016.10.25 14:42:00.587,9.71591,9.71787,1.00,1.00
2016.10.25 14:42:01.044,9.7159,9.71776,1.00,1.00
2016.10.25 14:42:01.463,9.7159,9.71774,1.00,1.00
2016.10.25 14:42:01.565,9.7159,9.71776,1.00,1.00
2016.10.25 14:42:01.718,9.7159,9.71784,1.00,1.00
2016.10.25 14:42:02.023,9.7159,9.71777,1.00,1.00
2016.10.25 14:42:02.414,9.7159,9.71784,1.00,1.00
2016.10.25 14:42:02.625,9.7159,9.71787,1.00,1.50
2016.10.25 14:42:02.727,9.71613,9.71787,1.00,1.00
2016.10.25 14:42:02.880,9.71599,9.71797,1.00,1.50
2016.10.25 14:42:03.133,9.71599,9.71794,1.00,1.00
2016.10.25 14:42:03.930,9.71613,9.71794,1.00,1.00
2016.10.25 14:42:04.099,9.71613,9.71797,1.00,1.00
2016.10.25 14:42:04.504,9.71613,9.71806,1.00,1.00
2016.10.25 14:42:04.855,9.71613,9.71809,1.00,1.00
2016.10.25 14:42:04.907,9.71616,9.71804,1.00,1.00
2016.10.25 14:42:05.161,9.71613,9.71804,1.00,1.00
2016.10.25 14:42:05.313,9.71613,9.71794,1.00,1.00
2016.10.25 14:42:05.833,9.71613,9.71796,1.00,1.00
2016.10.25 14:42:05.885,9.71613,9.71798,1.00,1.00
2016.10.25 14:42:06.597,9.71613,9.71795,1.50,1.00
2016.10.25 14:42:07.046,9.71613,9.71784,1.50,1.00
2016.10.25 14:42:07.300,9.71613,9.71794,1.00,1.00
2016.10.25 14:42:08.213,9.71613,9.71798,1.00,1.00
2016.10.25 14:42:10.280,9.71613,9.71791,1.00,1.00
2016.10.25 14:42:12.613,9.71613,9.71784,1.00,1.00
2016.10.25 14:42:12.817,9.71613,9.71791,1.00,1.00
2016.10.25 14:42:18.933,9.71613,9.71784,1.00,1.00
2016.10.25 14:42:19.136,9.71613,9.71791,1.00,1.00
2016.10.25 14:42:19.543,9.71626,9.71791,1.00,1.00
2016.10.25 14:42:19.595,9.71626,9.71804,1.00,1.00
2016.10.25 14:42:19.646,9.71654,9.71813,1.00,1.00
2016.10.25 14:42:19.981,9.71654,9.71824,1.00,1.00
2016.10.25 14:42:20.032,9.71644,9.71824,1.00,1.00
2016.10.25 14:42:20.479,9.71644,9.71814,1.00,1.00
2016.10.25 14:42:20.530,9.71644,9.71824,1.00,1.00
2016.10.25 14:42:20.835,9.71644,9.71826,1.00,1.00
2016.10.25 14:42:21.526,9.71644,9.71814,1.00,1.00
2016.10.25 14:42:21.678,9.71638,9.71814,1.00,1.00
2016.10.25 14:42:21.830,9.71638,9.71804,1.00,1.00
2016.10.25 14:42:22.519,9.71638,9.71814,1.00,1.00
2016.10.25 14:42:23.052,9.71638,9.71804,1.00,1.00
2016.10.25 14:42:23.356,9.71638,9.71815,1.00,1.00
2016.10.25 14:42:23.558,9.71638,9.71804,1.00,1.00
2016.10.25 14:42:24.038,9.71638,9.71814,1.00,1.00
2016.10.25 14:42:25.325,9.71638,9.71794,1.00,1.00
2016.10.25 14:42:25.530,9.71638,9.71814,1.00,1.00
2016.10.25 14:42:25.835,9.71638,9.71819,1.00,1.00
2016.10.25 14:42:26.607,9.71642,9.71819,1.00,1.00
2016.10.25 14:42:26.709,9.71638,9.71824,1.00,1.00
2016.10.25 14:42:26.861,9.71645,9.71804,1.00,1.00
2016.10.25 14:42:26.963,9.71638,9.71804,1.00,1.00
2016.10.25 14:42:27.065,9.71638,9.71825,1.00,1.00
2016.10.25 14:42:27.370,9.71638,9.71834,1.00,1.50
2016.10.25 14:42:28.338,9.7165,9.71814,1.00,1.00
2016.10.25 14:42:28.865,9.7165,9.71834,1.00,1.50
2016.10.25 14:42:28.917,9.71638,9.71834,1.00,1.50
2016.10.25 14:42:29.070,9.71663,9.71834,1.00,1.50
2016.10.25 14:42:29.999,9.71663,9.71824,1.00,1.00
2016.10.25 14:42:30.202,9.7164,9.71824,1.00,1.00
2016.10.25 14:42:30.355,9.7164,9.71834,1.00,1.50
2016.10.25 14:42:31.150,9.7164,9.71813,1.00,1.00
2016.10.25 14:42:31.441,9.7164,9.71834,1.00,1.50
2016.10.25 14:42:31.695,9.71642,9.71834,1.00,1.50
2016.10.25 14:42:32.204,9.71665,9.71834,1.00,1.00
2016.10.25 14:42:32.808,9.71665,9.7184,1.00,1.00
2016.10.25 14:42:33.810,9.71665,9.71839,1.00,1.00
2016.10.25 14:42:36.946,9.71665,9.71814,1.00,1.00
2016.10.25 14:42:36.997,9.7164,9.71814,1.00,1.00
2016.10.25 14:42:37.353,9.7164,9.71824,1.00,1.00
2016.10.25 14:42:37.556,9.7164,9.71814,1.00,1.00
2016.10.25 14:42:37.984,9.71644,9.71824,1.00,1.00
2016.10.25 14:42:38.087,9.71665,9.71824,1.00,1.00
2016.10.25 14:42:40.674,9.71643,9.71824,1.00,1.00
2016.10.25 14:42:42.590,9.71645,9.71824,1.00,1.00
2016.10.25 14:42:42.844,9.71643,9.71824,1.00,1.00
2016.10.25 14:42:42.895,9.71643,9.71814,1.00,1.00
2016.10.25 14:42:43.199,9.71643,9.71804,1.00,1.00
2016.10.25 14:42:43.861,9.71643,9.71811,1.00,1.00
2016.10.25 14:42:44.063,9.71643,9.71814,1.00,1.00
2016.10.25 14:42:44.267,9.71643,9.71811,1.00,1.00
2016.10.25 14:42:48.683,9.71643,9.7181,1.00,1.00
2016.10.25 14:42:49.106,9.71643,9.71804,1.00,1.00
2016.10.25 14:42:51.276,9.71643,9.7181,1.00,1.00
2016.10.25 14:42:51.377,9.71613,9.71797,1.00,1.00
2016.10.25 14:42:51.428,9.71599,9.71797,1.00,1.00
2016.10.25 14:42:51.479,9.71607,9.7178,1.00,1.00
2016.10.25 14:42:51.632,9.71582,9.7178,1.00,1.00
2016.10.25 14:42:51.683,9.71579,9.71762,1.00,1.00
2016.10.25 14:42:51.734,9.7157,9.71762,1.00,1.00
