2016.10.20 13:38:21.336,9.69742,9.69909,1.00,1.00
2016.10.20 13:38:21.692,9.69742,9.69895,1.00,1.00
2016.10.20 13:38:21.743,9.69742,9.69895,1.00,1.00
2016.10.20 13:38:21.928,9.69732,9.69895,1.00,1.00
2016.10.20 13:38:22.132,9.69727,9.69895,1.00,1.00
2016.10.20 13:38:22.588,9.69727,9.69887,1.00,1.00
2016.10.20 13:38:22.860,9.69727,9.69887,1.00,1.00
2016.10.20 13:38:22.962,9.69727,9.69896,1.00,1.00
2016.10.20 13:38:23.284,9.69734,9.69896,1.00,1.00
2016.10.20 13:38:23.360,9.69719,9.69905,1.00,1.00
2016.10.20 13:38:23.412,9.69713,9.69905,1.00,1.00
2016.10.20 13:38:24.592,9.69714,9.69905,1.60,1.00
2016.10.20 13:38:24.643,9.69745,9.69905,1.00,1.00
2016.10.20 13:38:24.745,9.69745,9.69913,1.00,1.00
2016.10.20 13:38:24.847,9.69745,9.69921,1.00,1.00
2016.10.20 13:38:24.948,9.69745,9.69906,1.00,1.00
2016.10.20 13:38:25.420,9.69729,9.69895,1.00,1.00
2016.10.20 13:38:25.522,9.69723,9.69894,1.00,1.00
2016.10.20 13:38:25.573,9.69723,9.6988,1.00,1.00
2016.10.20 13:38:25.726,9.69698,9.6988,1.00,1.00
2016.10.20 13:38:26.340,9.69698,9.69888,1.00,1.00
2016.10.20 13:38:26.391,9.69698,9.69896,1.60,1.00
2016.10.20 13:38:26.443,9.69742,9.69897,1.00,1.00
2016.10.20 13:38:26.494,9.69742,9.69905,1.00,1.00
2016.10.20 13:38:26.545,9.69723,9.69905,1.00,1.00
2016.10.20 13:38:26.596,9.69723,9.69893,1.00,1.00
2016.10.20 13:38:26.647,9.69696,9.69891,1.00,1.00
2016.10.20 13:38:26.699,9.69696,9.69864,1.00,1.00
2016.10.20 13:38:26.750,9.69693,9.69864,1.00,1.00
2016.10.20 13:38:27.059,9.69689,9.69864,1.00,1.50
2016.10.20 13:38:27.115,9.69666,9.6986,1.00,1.00
2016.10.20 13:38:27.173,9.69666,9.6986,1.00,1.00
2016.10.20 13:38:27.377,9.69666,9.69852,1.00,1.00
2016.10.20 13:38:28.067,9.6966,9.69852,1.00,1.00
2016.10.20 13:38:28.119,9.6968,9.69859,1.00,1.00
2016.10.20 13:38:28.676,9.6966,9.69858,1.00,1.00
2016.10.20 13:38:28.778,9.6966,9.69856,1.00,1.00
2016.10.20 13:38:29.545,9.6968,9.69868,1.00,1.00
2016.10.20 13:38:29.648,9.6968,9.69868,1.00,1.00
2016.10.20 13:38:29.700,9.6968,9.69876,1.00,1.00
2016.10.20 13:38:29.752,9.6968,9.69876,1.00,1.00
2016.10.20 13:38:30.278,9.6968,9.69868,1.00,1.00
2016.10.20 13:38:30.546,9.6968,9.69876,1.00,1.00
2016.10.20 13:38:30.597,9.69691,9.69884,1.00,1.00
2016.10.20 13:38:30.699,9.69691,9.69884,1.00,1.00
2016.10.20 13:38:30.801,9.69691,9.69889,1.00,1.00
2016.10.20 13:38:31.498,9.69695,9.69893,1.00,1.50
2016.10.20 13:38:31.702,9.69695,9.69885,1.00,1.00
2016.10.20 13:38:31.804,9.69695,9.69893,1.00,1.50
2016.10.20 13:38:31.855,9.69695,9.69893,1.00,1.50
2016.10.20 13:38:32.288,9.69685,9.69877,1.00,1.00
2016.10.20 13:38:32.353,9.69689,9.69877,2.10,1.00
2016.10.20 13:38:32.455,9.69699,9.69893,1.60,1.00
2016.10.20 13:38:32.506,9.69699,9.69897,1.60,1.00
2016.10.20 13:38:33.349,9.69702,9.69897,1.60,1.00
2016.10.20 13:38:33.406,9.69686,9.69876,1.60,1.00
2016.10.20 13:38:33.627,9.69689,9.69879,2.10,1.00
2016.10.20 13:38:33.679,9.69693,9.69879,1.60,1.00
2016.10.20 13:38:33.882,9.69701,9.69879,1.60,1.00
2016.10.20 13:38:35.294,9.69711,9.69911,1.00,1.00
2016.10.20 13:38:35.345,9.69711,9.69911,1.60,1.00
2016.10.20 13:38:35.396,9.69711,9.69911,1.60,1.00
2016.10.20 13:38:35.498,9.69724,9.69922,1.60,1.00
2016.10.20 13:38:35.604,9.69739,9.69922,1.00,1.00
2016.10.20 13:38:35.679,9.69764,9.69947,1.00,1.00
2016.10.20 13:38:36.416,9.69764,9.69962,1.35,1.50
2016.10.20 13:38:36.521,9.69764,9.69962,1.60,1.00
2016.10.20 13:38:36.674,9.69791,9.69989,1.60,1.50
2016.10.20 13:38:36.777,9.69792,9.69989,1.60,1.00
2016.10.20 13:38:37.143,9.69808,9.7,1.00,1.00
2016.10.20 13:38:37.194,9.69808,9.70006,1.00,1.00
2016.10.20 13:38:37.347,9.69808,9.70006,1.60,1.00
2016.10.20 13:38:37.398,9.69808,9.70006,1.60,1.00
2016.10.20 13:38:37.703,9.69811,9.70006,1.60,1.00
2016.10.20 13:38:37.754,9.69819,9.70017,1.00,1.00
2016.10.20 13:38:38.107,9.69819,9.70017,1.60,1.00
2016.10.20 13:38:38.260,9.69837,9.70022,1.00,1.00
2016.10.20 13:38:39.016,9.69837,9.70014,1.00,1.00
2016.10.20 13:38:39.169,9.69823,9.70014,1.00,1.00
2016.10.20 13:38:39.220,9.69823,9.70014,1.00,1.00
2016.10.20 13:38:39.628,9.69835,9.70014,1.00,1.00
2016.10.20 13:38:39.680,9.69823,9.70014,1.00,1.00
2016.10.20 13:38:39.885,9.69823,9.70014,1.00,1.00
2016.10.20 13:38:39.997,9.69823,9.70014,1.00,1.00
2016.10.20 13:38:40.320,9.69836,9.70014,1.00,1.00
2016.10.20 13:38:40.371,9.69836,9.7003,1.00,1.00
2016.10.20 13:38:41.161,9.69836,9.7003,1.00,1.00
2016.10.20 13:38:41.213,9.69836,9.7003,1.00,1.00
2016.10.20 13:38:41.316,9.69836,9.70034,1.00,1.00
2016.10.20 13:38:42.113,9.69836,9.70034,1.00,1.00
2016.10.20 13:38:42.164,9.6985,9.70042,1.00,1.37
2016.10.20 13:38:42.215,9.6985,9.70034,1.00,1.00
2016.10.20 13:38:42.419,9.69837,9.70019,1.00,1.75
2016.10.20 13:38:42.521,9.69837,9.70018,1.00,1.50
2016.10.20 13:38:42.572,9.69823,9.70018,1.00,1.50
2016.10.20 13:38:42.623,9.69823,9.69996,1.00,1.00
2016.10.20 13:38:42.925,9.69823,9.69991,1.00,1.00
2016.10.20 13:38:42.977,9.69783,9.69978,1.00,1.00
2016.10.20 13:38:43.658,9.6978,9.69978,1.00,1.00
2016.10.20 13:38:43.861,9.69775,9.69973,1.50,1.00
2016.10.20 13:38:44.116,9.69775,9.69962,1.50,1.00
2016.10.20 13:38:44.167,9.69775,9.69962,1.00,1.50
2016.10.20 13:38:44.218,9.69764,9.69961,1.00,1.00
2016.10.20 13:38:44.924,9.69748,9.69918,1.00,1.00
2016.10.20 13:38:45.129,9.69748,9.69928,1.00,1.00
2016.10.20 13:38:45.592,9.69748,9.6992,1.00,1.00
2016.10.20 13:38:45.644,9.69748,9.69916,1.00,1.00
2016.10.20 13:38:45.848,9.69748,9.69926,1.00,1.00
2016.10.20 13:38:45.899,9.69736,9.69932,1.00,1.00
2016.10.20 13:38:46.400,9.69736,9.69931,1.00,1.00
2016.10.20 13:38:46.605,9.69736,9.69931,1.00,1.00
2016.10.20 13:38:46.707,9.69736,9.69934,1.00,1.50
2016.10.20 13:38:46.809,9.69736,9.69917,1.00,1.00
2016.10.20 13:38:46.860,9.69736,9.69915,1.00,1.00
2016.10.20 13:38:47.244,9.69715,9.69913,1.00,1.00
2016.10.20 13:38:47.346,9.69715,9.69907,1.00,1.00
2016.10.20 13:38:47.551,9.69715,9.69913,1.00,1.00
2016.10.20 13:38:48.240,9.69723,9.69918,1.00,1.00
2016.10.20 13:38:50.720,9.69723,9.69907,1.00,1.00
2016.10.20 13:38:51.244,9.6971,9.69892,1.00,1.00
2016.10.20 13:38:51.821,9.69715,9.69913,1.00,1.00
2016.10.20 13:38:52.278,9.6972,9.69918,1.00,1.50
2016.10.20 13:38:53.237,9.6972,9.69918,1.00,1.00
2016.10.20 13:38:53.288,9.69727,9.69927,1.00,1.50
2016.10.20 13:38:56.122,9.69731,9.69927,1.00,1.00
2016.10.20 13:38:56.224,9.69731,9.69929,1.00,1.00
2016.10.20 13:38:56.428,9.69731,9.69929,1.00,1.00
2016.10.20 13:38:56.531,9.69731,9.69929,1.60,1.00
2016.10.20 13:38:56.862,9.6975,9.69937,1.00,1.00
2016.10.20 13:38:56.914,9.6975,9.69948,1.60,1.00
2016.10.20 13:38:56.965,9.69754,9.69948,1.60,1.00
2016.10.20 13:38:57.016,9.69754,9.69948,1.60,1.00
2016.10.20 13:38:57.067,9.69763,9.69948,1.00,1.00
2016.10.20 13:38:57.576,9.69752,9.69948,1.60,1.00
2016.10.20 13:38:57.730,9.69762,9.6996,1.00,1.50
2016.10.20 13:38:58.207,9.69768,9.6996,1.00,1.00
2016.10.20 13:38:58.716,9.69762,9.6996,1.00,1.00
2016.10.20 13:38:58.807,9.69762,9.6996,1.00,1.50
2016.10.20 13:38:58.858,9.69762,9.6996,1.00,1.00
2016.10.20 13:38:59.062,9.69762,9.6996,1.00,1.50
2016.10.20 13:38:59.163,9.69762,9.6996,1.00,1.50
2016.10.20 13:38:59.603,9.69762,9.6996,1.00,1.50
2016.10.20 13:38:59.756,9.69762,9.6996,1.00,1.50
2016.10.20 13:39:02.306,9.69762,9.6996,1.00,1.50
2016.10.20 13:39:02.370,9.69762,9.6996,1.00,1.50
2016.10.20 13:39:02.523,9.69762,9.6996,1.00,1.50
2016.10.20 13:39:03.638,9.69762,9.6996,1.00,1.50
2016.10.20 13:39:05.975,9.69762,9.6996,1.00,1.50
2016.10.20 13:39:06.078,9.69762,9.6996,1.00,1.50
2016.10.20 13:39:07.174,9.69762,9.6996,1.60,1.50
2016.10.20 13:39:07.277,9.69762,9.6996,1.60,1.00
2016.10.20 13:39:07.696,9.69762,9.6996,1.60,1.00
2016.10.20 13:39:07.749,9.6976,9.69958,2.10,1.00
2016.10.20 13:39:07.954,9.6976,9.69958,2.10,1.00
2016.10.20 13:39:08.056,9.6976,9.69958,1.60,1.00
2016.10.20 13:39:08.503,9.6976,9.69958,1.60,1.00
2016.10.20 13:39:08.555,9.69766,9.69958,1.60,1.00
2016.10.20 13:39:08.609,9.69766,9.69961,1.00,1.00
2016.10.20 13:39:08.660,9.69763,9.69961,1.00,1.00
2016.10.20 13:39:08.966,9.69763,9.69961,1.35,1.00
2016.10.20 13:39:09.568,9.6978,9.69965,1.00,1.00
2016.10.20 13:39:09.622,9.6978,9.69965,1.60,1.00
2016.10.20 13:39:09.674,9.6977,9.69965,1.60,1.00
2016.10.20 13:39:09.776,9.6978,9.69965,1.60,1.00
2016.10.20 13:39:09.828,9.6978,9.69965,1.00,1.00
2016.10.20 13:39:09.881,9.69772,9.69965,1.00,1.00
2016.10.20 13:39:09.933,9.69772,9.69951,1.00,1.00
2016.10.20 13:39:10.283,9.69761,9.69951,1.60,1.00
2016.10.20 13:39:10.390,9.69769,9.69951,1.00,1.00
2016.10.20 13:39:10.495,9.6976,9.69948,1.00,1.00
2016.10.20 13:39:10.547,9.6976,9.69948,1.60,1.00
2016.10.20 13:39:10.599,9.69769,9.69948,1.35,1.00
2016.10.20 13:39:10.651,9.69769,9.69965,1.35,1.00
2016.10.20 13:39:11.113,9.69769,9.69965,1.60,1.00
2016.10.20 13:39:11.164,9.69767,9.69965,1.60,1.50
2016.10.20 13:39:11.368,9.69768,9.69965,1.60,1.00
2016.10.20 13:39:11.810,9.69778,9.6997,1.60,1.00
2016.10.20 13:39:11.861,9.69778,9.6997,1.00,1.00
2016.10.20 13:39:11.912,9.69771,9.69956,1.60,1.00
2016.10.20 13:39:13.045,9.69771,9.69956,1.35,1.00
2016.10.20 13:39:13.096,9.69758,9.69956,1.60,1.00
2016.10.20 13:39:13.148,9.6977,9.69962,1.00,1.37
2016.10.20 13:39:13.482,9.6977,9.69945,1.00,1.00
2016.10.20 13:39:13.635,9.69758,9.69945,1.00,1.00
2016.10.20 13:39:15.317,9.69758,9.69945,1.60,1.00
2016.10.20 13:39:16.837,9.69758,9.69953,1.60,1.12
2016.10.20 13:39:18.927,9.69778,9.69962,1.00,1.37
2016.10.20 13:39:22.729,9.6978,9.69962,1.00,1.37
2016.10.20 13:39:24.654,9.6978,9.69962,1.60,1.37
2016.10.20 13:39:24.705,9.6978,9.6997,1.60,1.75
2016.10.20 13:39:24.756,9.69785,9.6997,1.00,1.75
2016.10.20 13:39:25.936,9.69785,9.6997,1.60,1.75
2016.10.20 13:39:25.987,9.69785,9.6997,1.60,1.75
2016.10.20 13:39:26.038,9.69785,9.69979,1.60,1.75
2016.10.20 13:39:26.089,9.69785,9.69979,1.35,1.75
2016.10.20 13:39:26.140,9.69785,9.69971,1.00,1.75
2016.10.20 13:39:26.191,9.69785,9.69971,1.60,1.75
2016.10.20 13:39:26.242,9.69785,9.69981,1.60,1.75
2016.10.20 13:39:26.595,9.69785,9.69972,1.35,1.75
2016.10.20 13:39:26.798,9.69785,9.69972,1.00,1.75
2016.10.20 13:39:26.849,9.69785,9.69972,1.60,1.75
2016.10.20 13:39:26.900,9.69785,9.69972,1.60,1.75
2016.10.20 13:39:27.558,9.69785,9.69973,1.60,1.75
2016.10.20 13:39:28.309,9.69785,9.6998,1.60,1.75
2016.10.20 13:39:28.927,9.69785,9.6998,1.60,1.75
2016.10.20 13:39:29.997,9.69785,9.6998,1.00,1.75
2016.10.20 13:39:30.048,9.69764,9.69971,1.60,1.37
2016.10.20 13:39:30.332,9.69773,9.69981,1.60,1.75
2016.10.20 13:39:30.536,9.69764,9.69972,1.60,1.37
2016.10.20 13:39:31.755,9.69764,9.69972,2.85,1.37
2016.10.20 13:39:31.806,9.69764,9.69972,2.85,1.37
2016.10.20 13:39:32.502,9.69763,9.69971,1.60,1.37
2016.10.20 13:39:32.808,9.69763,9.69971,1.60,1.37
2016.10.20 13:39:33.690,9.69761,9.69961,1.60,1.37
2016.10.20 13:39:34.237,9.69761,9.69961,1.60,1.37
2016.10.20 13:39:35.028,9.69761,9.69961,1.60,1.37
2016.10.20 13:39:36.010,9.69761,9.69961,1.60,1.37
2016.10.20 13:39:36.113,9.69761,9.69969,2.10,1.37
2016.10.20 13:39:36.880,9.69761,9.69969,2.10,1.37
2016.10.20 13:39:37.033,9.69761,9.69969,2.10,1.37
2016.10.20 13:39:37.612,9.69761,9.69969,2.10,1.37
2016.10.20 13:39:37.715,9.69761,9.69969,2.10,1.37
2016.10.20 13:39:37.818,9.69762,9.69965,1.60,1.37
2016.10.20 13:39:39.048,9.69765,9.69973,1.60,1.50
2016.10.20 13:39:39.099,9.69762,9.69965,1.60,1.37
2016.10.20 13:39:41.116,9.69762,9.69956,1.60,1.00
2016.10.20 13:39:41.219,9.69771,9.69977,1.60,1.75
2016.10.20 13:39:41.714,9.69762,9.69963,1.60,1.37
2016.10.20 13:39:41.918,9.69764,9.69972,1.60,1.37
2016.10.20 13:39:41.969,9.69764,9.69972,1.60,1.37
2016.10.20 13:39:42.021,9.69762,9.69964,1.60,1.37
2016.10.20 13:39:42.838,9.69764,9.69972,1.60,1.37
2016.10.20 13:39:42.940,9.69762,9.69964,1.60,1.37
2016.10.20 13:39:43.429,9.69762,9.69956,1.60,1.00
2016.10.20 13:39:43.633,9.69762,9.69966,1.60,1.37
2016.10.20 13:39:46.207,9.69762,9.69956,1.60,1.00
2016.10.20 13:39:50.844,9.69762,9.69967,1.60,1.37
2016.10.20 13:39:50.945,9.69762,9.69956,1.60,1.00
2016.10.20 13:39:52.241,9.69762,9.69966,1.60,1.37
2016.10.20 13:39:52.675,9.69762,9.69955,1.60,1.00
2016.10.20 13:39:52.837,9.69774,9.69955,1.00,1.00
2016.10.20 13:39:53.142,9.69774,9.69965,1.00,1.37
2016.10.20 13:39:57.610,9.69774,9.69965,1.60,1.37
2016.10.20 13:39:57.662,9.69764,9.69965,1.60,1.37
2016.10.20 13:39:57.764,9.69766,9.69974,2.85,1.75
2016.10.20 13:39:57.817,9.69766,9.69974,1.60,1.75
2016.10.20 13:39:57.868,9.69775,9.69979,2.10,1.75
2016.10.20 13:39:58.141,9.69771,9.69949,2.10,1.00
2016.10.20 13:39:58.199,9.69778,9.69949,1.00,1.00
2016.10.20 13:39:58.807,9.69769,9.69949,1.00,1.00
2016.10.20 13:39:59.125,9.69769,9.69954,1.00,1.00
2016.10.20 13:39:59.176,9.69769,9.69955,1.00,1.00
2016.10.20 13:39:59.435,9.69769,9.69952,1.00,1.00
2016.10.20 13:39:59.486,9.69769,9.69948,1.00,1.00
2016.10.20 13:39:59.829,9.69759,9.69937,1.00,1.00
2016.10.20 13:40:02.217,9.69759,9.69937,1.00,1.00
2016.10.20 13:40:02.525,9.69759,9.69927,1.00,1.00
2016.10.20 13:40:02.627,9.69759,9.69937,1.00,1.00
2016.10.20 13:40:03.414,9.6977,9.69937,1.00,1.00
2016.10.20 13:40:04.917,9.69759,9.69937,1.00,1.00
2016.10.20 13:40:06.818,9.69759,9.69895,1.00,1.00
2016.10.20 13:40:06.895,9.69724,9.69894,1.00,1.00
2016.10.20 13:40:06.946,9.69724,9.69884,1.00,1.00
2016.10.20 13:40:07.048,9.69697,9.69874,1.00,1.00
2016.10.20 13:40:07.149,9.69684,9.69855,1.00,1.00
2016.10.20 13:40:07.200,9.69666,9.69855,1.50,1.00
2016.10.20 13:40:07.302,9.69666,9.69855,1.00,1.00
2016.10.20 13:40:07.608,9.69666,9.69855,1.00,1.00
2016.10.20 13:40:08.030,9.69666,9.69855,1.00,1.00
2016.10.20 13:40:08.081,9.69666,9.69845,1.00,1.00
2016.10.20 13:40:08.132,9.69666,9.69845,1.00,1.00
2016.10.20 13:40:08.183,9.69657,9.69845,1.00,1.00
2016.10.20 13:40:08.234,9.69657,9.69844,1.00,1.00
2016.10.20 13:40:08.524,9.69657,9.69844,1.00,1.00
2016.10.20 13:40:08.576,9.69657,9.69834,1.00,1.00
2016.10.20 13:40:08.627,9.69657,9.69834,1.00,1.00
2016.10.20 13:40:08.728,9.69657,9.69834,1.00,1.00
2016.10.20 13:40:08.883,9.69644,9.69824,1.00,1.00
2016.10.20 13:40:08.934,9.69644,9.69824,1.00,1.00
2016.10.20 13:40:09.086,9.69644,9.69827,1.00,1.00
2016.10.20 13:40:09.599,9.69644,9.69813,1.00,1.00
2016.10.20 13:40:10.542,9.69633,9.69813,1.00,1.00
2016.10.20 13:40:10.593,9.69633,9.6981,1.00,1.00
2016.10.20 13:40:10.644,9.69633,9.6981,1.00,1.00
2016.10.20 13:40:11.884,9.69623,9.6981,1.00,1.00
2016.10.20 13:40:12.277,9.6964,9.6981,1.00,1.00
2016.10.20 13:40:12.435,9.6964,9.6981,1.00,1.00
2016.10.20 13:40:13.129,9.69622,9.6981,1.00,1.00
2016.10.20 13:40:13.384,9.6964,9.6981,1.00,1.00
2016.10.20 13:40:14.271,9.69623,9.6981,1.00,1.00
2016.10.20 13:40:14.374,9.6964,9.6981,1.00,1.00
2016.10.20 13:40:14.477,9.69626,9.6981,1.00,1.00
2016.10.20 13:40:14.830,9.69626,9.6981,1.00,1.00
2016.10.20 13:40:14.933,9.69626,9.6981,1.00,1.00
2016.10.20 13:40:15.485,9.69622,9.6981,1.00,1.00
2016.10.20 13:40:15.537,9.69622,9.698,1.00,1.00
2016.10.20 13:40:15.869,9.69638,9.69809,1.00,1.00
2016.10.20 13:40:16.361,9.69624,9.69809,1.00,1.00
2016.10.20 13:40:16.463,9.6964,9.69809,1.00,1.00
2016.10.20 13:40:16.911,9.6964,9.69818,1.00,1.00
2016.10.20 13:40:17.216,9.6964,9.6981,1.00,1.00
2016.10.20 13:40:17.471,9.6964,9.6981,1.00,1.00
2016.10.20 13:40:17.827,9.6964,9.69823,1.00,1.00
2016.10.20 13:40:18.031,9.69642,9.69823,1.00,1.00
2016.10.20 13:40:19.029,9.69642,9.69823,1.00,1.00
2016.10.20 13:40:19.745,9.69642,9.69823,1.00,1.00
2016.10.20 13:40:19.847,9.69642,9.69823,1.00,1.00
2016.10.20 13:40:20.039,9.69642,9.69823,1.00,1.00
2016.10.20 13:40:20.938,9.69642,9.69823,1.00,1.00
2016.10.20 13:40:21.330,9.69642,9.69823,1.00,1.00
2016.10.20 13:40:21.382,9.69642,9.69823,1.00,1.00
2016.10.20 13:40:22.134,9.69653,9.69821,1.00,1.00
2016.10.20 13:40:22.235,9.69653,9.69834,1.00,1.00
2016.10.20 13:40:22.924,9.69644,9.69834,1.00,1.00
2016.10.20 13:40:23.026,9.69644,9.69823,1.00,1.00
2016.10.20 13:40:23.077,9.69644,9.69823,1.00,1.00
2016.10.20 13:40:23.382,9.69644,9.69823,1.00,1.00
2016.10.20 13:40:23.540,9.69644,9.69823,1.00,1.00
2016.10.20 13:40:23.898,9.69642,9.69823,1.00,1.00
2016.10.20 13:40:24.464,9.69654,9.69833,1.00,1.00
2016.10.20 13:40:24.567,9.69654,9.69833,1.00,1.00
2016.10.20 13:40:24.825,9.69654,9.69833,1.00,1.00
2016.10.20 13:40:25.247,9.69654,9.69818,1.00,1.00
2016.10.20 13:40:25.298,9.69629,9.69818,1.00,1.00
2016.10.20 13:40:25.608,9.69649,9.69818,1.00,1.00
2016.10.20 13:40:26.267,9.69649,9.69826,1.00,1.00
2016.10.20 13:40:26.319,9.69636,9.69826,1.00,1.00
2016.10.20 13:40:26.522,9.69636,9.69826,1.60,1.00
2016.10.20 13:40:26.675,9.69636,9.69826,1.60,1.00
2016.10.20 13:40:27.276,9.69636,9.69834,1.60,1.00
2016.10.20 13:40:27.557,9.69636,9.69826,1.60,1.00
2016.10.20 13:40:28.992,9.69636,9.69834,1.60,1.00
2016.10.20 13:40:29.146,9.69636,9.69829,1.00,1.00
2016.10.20 13:40:29.198,9.69636,9.69829,1.00,1.00
2016.10.20 13:40:29.249,9.69636,9.69834,1.60,1.00
2016.10.20 13:40:29.612,9.69636,9.69834,1.60,1.00
2016.10.20 13:40:29.816,9.69623,9.69823,2.10,1.00
2016.10.20 13:40:29.867,9.69623,9.69822,2.10,1.00
2016.10.20 13:40:29.919,9.69636,9.69822,1.00,1.00
2016.10.20 13:40:30.253,9.69636,9.69802,1.00,1.00
2016.10.20 13:40:30.305,9.69622,9.69797,1.00,1.00
2016.10.20 13:40:30.615,9.69622,9.69783,1.00,1.00
2016.10.20 13:40:30.891,9.69609,9.69783,1.00,1.00
2016.10.20 13:40:30.942,9.69609,9.69783,1.00,1.00
2016.10.20 13:40:30.994,9.69609,9.69783,1.00,1.00
2016.10.20 13:40:31.097,9.69609,9.69783,1.00,1.00
2016.10.20 13:40:33.704,9.69609,9.69789,1.00,1.00
2016.10.20 13:40:33.806,9.69609,9.69789,1.00,1.00
2016.10.20 13:40:34.596,9.69609,9.69789,1.00,1.00
2016.10.20 13:40:35.589,9.69609,9.69789,1.00,1.00
2016.10.20 13:40:36.418,9.69609,9.69789,1.00,1.00
2016.10.20 13:40:37.879,9.69609,9.69791,1.00,1.00
2016.10.20 13:40:37.930,9.69607,9.69791,1.00,1.00
2016.10.20 13:40:39.398,9.69607,9.69791,1.00,1.00
2016.10.20 13:40:40.279,9.69607,9.69791,1.00,1.00
2016.10.20 13:40:40.383,9.69607,9.69791,1.00,1.00
2016.10.20 13:40:40.896,9.69607,9.69791,1.00,1.00
2016.10.20 13:40:41.607,9.69607,9.69786,1.00,1.00
2016.10.20 13:40:41.659,9.69607,9.69794,1.35,1.00
2016.10.20 13:40:41.710,9.69607,9.69794,1.35,1.00
2016.10.20 13:40:44.198,9.69607,9.69794,1.00,1.00
2016.10.20 13:40:46.920,9.69607,9.69805,1.00,1.37
2016.10.20 13:40:47.124,9.69607,9.69794,1.00,1.00
2016.10.20 13:40:48.133,9.69607,9.69786,1.00,1.00
2016.10.20 13:40:48.375,9.69607,9.69786,1.00,1.50
2016.10.20 13:40:48.426,9.69607,9.69786,1.00,1.00
2016.10.20 13:40:48.818,9.69607,9.69787,1.00,1.00
2016.10.20 13:40:49.227,9.69607,9.69797,1.00,1.00
2016.10.20 13:40:49.673,9.69607,9.69788,1.00,1.00
2016.10.20 13:40:50.938,9.69607,9.69799,1.00,1.50
2016.10.20 13:40:51.142,9.69607,9.6979,1.00,1.00
2016.10.20 13:40:51.244,9.69607,9.69798,1.00,1.00
2016.10.20 13:40:51.570,9.69607,9.69789,1.00,1.00
2016.10.20 13:40:52.982,9.69609,9.69789,1.00,1.00
2016.10.20 13:40:56.844,9.69609,9.69787,1.00,1.00
2016.10.20 13:40:57.524,9.69609,9.69787,1.00,1.00
2016.10.20 13:40:57.931,9.69609,9.69789,1.00,1.00
2016.10.20 13:40:58.333,9.69609,9.69787,1.00,1.00
2016.10.20 13:40:59.642,9.69609,9.69796,1.00,1.00
2016.10.20 13:40:59.845,9.69609,9.69786,1.00,1.00
2016.10.20 13:41:00.247,9.69609,9.69802,1.60,1.00
2016.10.20 13:41:00.551,9.69609,9.69791,1.60,1.00
2016.10.20 13:41:00.729,9.69609,9.69801,1.60,1.00
2016.10.20 13:41:02.284,9.69609,9.69799,1.00,1.00
2016.10.20 13:41:03.029,9.69609,9.69795,1.00,1.00
2016.10.20 13:41:03.132,9.69609,9.69795,1.00,1.00
2016.10.20 13:41:03.437,9.69609,9.69782,1.00,1.00
2016.10.20 13:41:04.753,9.69609,9.69792,1.00,1.00
2016.10.20 13:41:05.988,9.69609,9.69783,1.00,1.00
2016.10.20 13:41:06.999,9.69609,9.69783,1.00,1.00
2016.10.20 13:41:07.050,9.69609,9.69794,1.60,1.00
2016.10.20 13:41:07.104,9.69626,9.69794,1.00,1.00
2016.10.20 13:41:07.155,9.69626,9.69794,1.00,1.00
2016.10.20 13:41:07.499,9.69626,9.69784,1.00,1.00
2016.10.20 13:41:07.954,9.69626,9.69794,1.00,1.00
2016.10.20 13:41:08.005,9.69616,9.69794,1.00,1.00
2016.10.20 13:41:08.158,9.69616,9.69784,1.00,1.00
2016.10.20 13:41:08.260,9.69616,9.69794,1.00,1.00
2016.10.20 13:41:08.678,9.69616,9.69787,1.00,1.00
2016.10.20 13:41:09.410,9.69616,9.69797,1.60,1.00
2016.10.20 13:41:09.461,9.69616,9.69797,1.60,1.00
2016.10.20 13:41:09.563,9.69616,9.69797,1.60,1.00
2016.10.20 13:41:11.554,9.69616,9.69797,1.60,1.00
2016.10.20 13:41:16.404,9.69616,9.69797,1.60,1.00
2016.10.20 13:41:16.664,9.69616,9.69797,1.60,1.00
2016.10.20 13:41:16.765,9.69637,9.69809,1.00,1.00
2016.10.20 13:41:17.055,9.69625,9.69776,1.00,1.00
2016.10.20 13:41:17.158,9.69625,9.69776,1.00,1.00
2016.10.20 13:41:17.923,9.69611,9.69776,1.00,1.00
2016.10.20 13:41:18.380,9.69619,9.69783,1.00,1.00
2016.10.20 13:41:19.198,9.6963,9.69783,1.00,1.00
2016.10.20 13:41:19.301,9.69594,9.69783,1.00,1.00
2016.10.20 13:41:19.402,9.69594,9.69751,1.00,1.00
2016.10.20 13:41:19.454,9.69559,9.69751,1.00,1.00
2016.10.20 13:41:19.505,9.69559,9.69722,1.00,1.00
2016.10.20 13:41:19.821,9.69528,9.69726,1.60,1.50
2016.10.20 13:41:19.872,9.69528,9.69726,1.00,1.50
2016.10.20 13:41:19.925,9.69528,9.69716,1.00,1.00
2016.10.20 13:41:19.976,9.69528,9.69716,1.00,1.50
2016.10.20 13:41:20.078,9.69528,9.69716,1.00,1.00
2016.10.20 13:41:20.180,9.69528,9.69705,1.00,1.00
2016.10.20 13:41:20.333,9.69528,9.69705,1.35,1.00
2016.10.20 13:41:20.384,9.69528,9.69705,1.60,1.00
2016.10.20 13:41:20.486,9.69528,9.69715,1.60,1.00
