2016.10.13 13:37:32.372,9.73624,9.73749,1.00,1.00
2016.10.13 13:37:33.024,9.73592,9.73749,1.00,1.00
2016.10.13 13:37:33.126,9.73577,9.73749,1.00,1.00
2016.10.13 13:37:33.178,9.7357,9.73749,1.00,1.00
2016.10.13 13:37:34.363,9.73568,9.73749,1.00,1.00
2016.10.13 13:37:36.697,9.73568,9.73749,1.50,1.00
2016.10.13 13:37:41.908,9.73568,9.73736,1.50,1.00
2016.10.13 13:37:42.215,9.73576,9.73754,1.00,1.00
2016.10.13 13:37:42.656,9.73568,9.7374,1.00,1.00
2016.10.13 13:37:43.147,9.73574,9.7374,1.00,1.00
2016.10.13 13:37:43.198,9.73568,9.7374,1.00,1.00
2016.10.13 13:37:43.303,9.73574,9.7374,1.00,1.00
2016.10.13 13:37:43.792,9.73577,9.7374,1.00,1.00
2016.10.13 13:37:44.385,9.73582,9.7374,1.00,1.00
2016.10.13 13:37:45.296,9.73582,9.73748,1.00,1.00
2016.10.13 13:37:45.797,9.7359,9.73748,1.00,1.00
2016.10.13 13:37:45.997,9.73581,9.73748,1.00,1.00
2016.10.13 13:37:46.049,9.73578,9.73748,1.00,1.00
2016.10.13 13:37:46.308,9.73578,9.73752,1.00,1.00
2016.10.13 13:37:46.934,9.73581,9.73752,1.00,1.00
2016.10.13 13:37:48.227,9.73593,9.73748,1.00,1.00
2016.10.13 13:37:48.279,9.73593,9.73748,1.00,1.00
2016.10.13 13:37:48.381,9.73593,9.73748,1.00,1.00
2016.10.13 13:37:48.884,9.73594,9.73748,1.00,1.00
2016.10.13 13:37:49.282,9.73608,9.73759,1.00,1.00
2016.10.13 13:37:49.923,9.73608,9.73759,1.00,1.00
2016.10.13 13:37:50.649,9.73615,9.73759,1.00,1.00
2016.10.13 13:37:51.340,9.73619,9.73759,1.00,1.00
2016.10.13 13:37:51.594,9.73619,9.73759,1.00,1.00
2016.10.13 13:37:51.747,9.73607,9.73759,1.00,1.00
2016.10.13 13:37:52.241,9.73617,9.73759,1.00,1.00
2016.10.13 13:37:53.036,9.73643,9.73759,1.00,1.00
2016.10.13 13:37:56.135,9.73634,9.73759,1.00,1.00
2016.10.13 13:37:56.526,9.73639,9.73759,1.00,1.00
2016.10.13 13:37:56.924,9.73639,9.73761,1.00,1.00
2016.10.13 13:38:00.468,9.73631,9.73761,1.00,1.00
2016.10.13 13:38:03.307,9.73631,9.73761,1.00,1.00
2016.10.13 13:38:03.982,9.73623,9.73761,1.37,1.00
2016.10.13 13:38:04.346,9.73632,9.73761,1.00,1.00
2016.10.13 13:38:09.874,9.73641,9.73767,1.00,1.00
2016.10.13 13:38:11.975,9.73641,9.73766,1.00,1.00
2016.10.13 13:38:12.519,9.73641,9.73766,1.00,1.00
2016.10.13 13:38:14.367,9.73633,9.73766,1.00,1.00
2016.10.13 13:38:14.418,9.73633,9.73766,1.00,1.00
2016.10.13 13:38:15.090,9.73642,9.73766,1.00,1.00
2016.10.13 13:38:15.378,9.73642,9.73768,1.00,1.00
2016.10.13 13:38:16.261,9.73632,9.73768,1.00,1.00
2016.10.13 13:38:16.481,9.73632,9.73768,1.00,1.00
2016.10.13 13:38:16.554,9.73636,9.73768,1.00,1.00
2016.10.13 13:38:17.335,9.73645,9.73768,1.00,1.00
2016.10.13 13:38:17.488,9.73645,9.73769,1.50,1.00
2016.10.13 13:38:17.539,9.73679,9.73769,1.00,1.00
2016.10.13 13:38:17.590,9.73679,9.738,1.00,1.00
2016.10.13 13:38:17.692,9.73701,9.7383,1.00,1.00
2016.10.13 13:38:17.893,9.73703,9.7383,1.00,1.00
2016.10.13 13:38:18.198,9.7374,9.73858,1.00,1.00
2016.10.13 13:38:19.090,9.7374,9.73868,1.00,1.00
2016.10.13 13:38:21.789,9.73744,9.73868,1.00,1.00
2016.10.13 13:38:27.023,9.73744,9.73866,1.00,1.00
2016.10.13 13:38:27.930,9.73752,9.73866,1.00,1.00
2016.10.13 13:38:28.231,9.73752,9.7388,1.00,1.00
2016.10.13 13:38:30.555,9.73752,9.73879,1.00,1.00
2016.10.13 13:38:33.516,9.73752,9.73868,1.00,1.00
2016.10.13 13:38:34.445,9.73744,9.73868,1.00,1.00
2016.10.13 13:38:36.544,9.73742,9.73868,1.00,1.00
2016.10.13 13:38:40.418,9.7375,9.73868,1.00,1.00
2016.10.13 13:38:42.057,9.7375,9.73865,1.00,1.00
2016.10.13 13:38:42.945,9.73742,9.73865,1.00,1.00
2016.10.13 13:38:43.047,9.73752,9.73865,1.00,1.00
2016.10.13 13:38:43.149,9.73742,9.73865,1.00,1.00
2016.10.13 13:38:43.251,9.73749,9.73865,1.00,1.00
2016.10.13 13:38:43.677,9.73739,9.73865,1.00,1.00
2016.10.13 13:38:43.960,9.73747,9.73865,1.00,1.00
2016.10.13 13:38:44.164,9.73736,9.73865,1.00,1.00
2016.10.13 13:38:44.510,9.73743,9.73865,1.00,1.00
2016.10.13 13:38:44.665,9.73734,9.73865,1.00,1.00
2016.10.13 13:38:45.581,9.73734,9.73859,1.00,1.00
2016.10.13 13:38:49.004,9.73734,9.73859,1.00,1.00
2016.10.13 13:38:49.275,9.73726,9.73859,1.00,1.00
2016.10.13 13:38:49.391,9.73735,9.73859,1.00,1.00
2016.10.13 13:38:50.776,9.73736,9.73859,1.00,1.00
2016.10.13 13:38:50.878,9.73728,9.73859,1.00,1.00
2016.10.13 13:38:51.082,9.73737,9.73859,1.00,1.00
2016.10.13 13:38:51.742,9.73728,9.73859,1.00,1.00
2016.10.13 13:38:52.085,9.73738,9.73859,1.00,1.00
2016.10.13 13:38:52.678,9.7373,9.73859,1.00,1.00
2016.10.13 13:38:54.884,9.7373,9.73879,1.00,1.00
2016.10.13 13:38:54.987,9.73738,9.73879,1.00,1.00
2016.10.13 13:38:55.360,9.73738,9.73907,1.00,1.00
2016.10.13 13:38:55.411,9.73745,9.73907,1.00,1.00
2016.10.13 13:38:55.849,9.73772,9.73907,1.00,1.00
2016.10.13 13:38:55.951,9.73772,9.73915,1.00,1.00
2016.10.13 13:38:56.002,9.73772,9.73915,1.00,1.00
2016.10.13 13:38:56.211,9.73772,9.73915,1.00,1.00
2016.10.13 13:38:56.262,9.73772,9.73891,1.00,1.00
2016.10.13 13:38:56.364,9.73748,9.73891,1.00,1.00
2016.10.13 13:38:56.670,9.73751,9.73891,1.00,1.00
2016.10.13 13:38:57.001,9.73751,9.7388,1.00,1.00
2016.10.13 13:38:57.472,9.73743,9.7388,1.00,1.00
2016.10.13 13:38:57.953,9.73743,9.73878,1.00,1.00
2016.10.13 13:38:58.293,9.73751,9.73878,1.00,1.00
2016.10.13 13:38:59.057,9.73751,9.73868,1.00,1.00
2016.10.13 13:38:59.200,9.73743,9.73868,1.00,1.00
2016.10.13 13:39:00.526,9.73743,9.73867,1.00,1.00
2016.10.13 13:39:02.074,9.73751,9.7388,1.00,1.00
2016.10.13 13:39:03.482,9.73751,9.73888,1.00,1.00
2016.10.13 13:39:03.584,9.73759,9.73888,1.00,1.00
2016.10.13 13:39:03.992,9.73769,9.73888,1.00,1.00
2016.10.13 13:39:04.511,9.73769,9.73898,1.00,1.00
2016.10.13 13:39:11.614,9.73769,9.739,1.00,1.00
2016.10.13 13:39:11.670,9.73778,9.739,1.00,1.00
2016.10.13 13:39:12.018,9.73769,9.739,1.00,1.00
2016.10.13 13:39:12.406,9.73769,9.73902,1.00,1.00
2016.10.13 13:39:12.559,9.73777,9.73902,1.00,1.00
2016.10.13 13:39:12.711,9.73777,9.73902,1.50,1.00
2016.10.13 13:39:13.526,9.73785,9.73902,1.00,1.00
2016.10.13 13:39:14.198,9.73785,9.73909,1.00,1.00
2016.10.13 13:39:16.445,9.73785,9.73899,1.00,1.00
2016.10.13 13:39:16.952,9.73774,9.73899,1.00,1.00
2016.10.13 13:39:17.006,9.73774,9.73899,1.00,1.00
2016.10.13 13:39:18.628,9.73774,9.73888,1.00,1.00
2016.10.13 13:39:18.780,9.73766,9.73888,1.00,1.00
2016.10.13 13:39:20.141,9.73766,9.73888,1.00,1.00
2016.10.13 13:39:20.243,9.73775,9.73888,1.00,1.00
2016.10.13 13:39:22.476,9.73767,9.73888,1.00,1.00
2016.10.13 13:39:22.719,9.73762,9.73888,1.00,1.00
2016.10.13 13:39:22.772,9.73759,9.73888,1.00,1.00
2016.10.13 13:39:22.875,9.73767,9.73888,1.00,1.00
2016.10.13 13:39:23.568,9.73759,9.73888,1.00,1.00
2016.10.13 13:39:27.025,9.73759,9.73895,1.00,1.00
2016.10.13 13:39:28.683,9.73751,9.73895,1.00,1.00
2016.10.13 13:39:28.785,9.73759,9.73895,1.00,1.00
2016.10.13 13:39:29.785,9.7377,9.73895,1.00,1.00
2016.10.13 13:39:30.443,9.7377,9.73896,1.00,1.00
2016.10.13 13:39:31.111,9.73762,9.73896,1.00,1.00
2016.10.13 13:39:31.311,9.73762,9.73896,1.00,1.00
2016.10.13 13:39:35.050,9.73762,9.73896,1.00,1.00
2016.10.13 13:39:35.204,9.73769,9.73896,1.00,1.00
2016.10.13 13:39:36.623,9.73766,9.73896,1.00,1.00
2016.10.13 13:39:39.825,9.73758,9.73896,1.00,1.00
2016.10.13 13:39:39.940,9.73765,9.73896,1.00,1.00
2016.10.13 13:39:42.144,9.73765,9.73895,1.00,1.00
2016.10.13 13:39:42.247,9.73758,9.73895,1.00,1.00
2016.10.13 13:39:42.298,9.73751,9.73895,1.00,1.00
2016.10.13 13:39:45.480,9.73751,9.73886,1.00,1.00
2016.10.13 13:39:46.802,9.73751,9.73885,1.00,1.00
2016.10.13 13:39:46.854,9.73734,9.73885,1.00,1.00
2016.10.13 13:39:47.615,9.73743,9.73885,1.00,1.00
2016.10.13 13:39:53.438,9.73743,9.73866,1.00,1.00
2016.10.13 13:39:53.974,9.73735,9.73866,1.00,1.00
2016.10.13 13:39:54.025,9.73735,9.73884,1.00,1.00
2016.10.13 13:39:56.546,9.7374,9.73884,1.00,1.00
2016.10.13 13:40:06.924,9.73732,9.73884,1.00,1.00
2016.10.13 13:40:06.975,9.73742,9.73884,1.00,1.00
2016.10.13 13:40:07.216,9.73758,9.73894,1.00,1.00
2016.10.13 13:40:07.318,9.73768,9.73894,1.00,1.00
2016.10.13 13:40:07.420,9.73755,9.73894,1.00,1.00
2016.10.13 13:40:07.924,9.73748,9.73894,1.00,1.00
2016.10.13 13:40:07.975,9.73756,9.73894,1.00,1.00
2016.10.13 13:40:08.077,9.73748,9.73894,1.00,1.00
2016.10.13 13:40:08.230,9.73748,9.73891,1.00,1.00
2016.10.13 13:40:08.480,9.7374,9.73891,1.00,1.00
2016.10.13 13:40:12.138,9.73748,9.73891,1.00,1.00
2016.10.13 13:40:12.403,9.73738,9.73891,1.00,1.00
2016.10.13 13:40:12.875,9.73738,9.73891,1.00,1.00
2016.10.13 13:40:13.402,9.73755,9.73891,1.00,1.00
2016.10.13 13:40:13.453,9.73775,9.73891,1.00,1.00
2016.10.13 13:40:14.299,9.73775,9.73891,1.00,1.00
2016.10.13 13:40:14.350,9.73783,9.73891,1.00,1.00
2016.10.13 13:40:15.003,9.73775,9.73891,1.00,1.00
2016.10.13 13:40:15.054,9.73775,9.73907,1.00,1.00
2016.10.13 13:40:16.356,9.73799,9.73974,1.00,1.00
2016.10.13 13:40:16.408,9.7383,9.73974,1.00,1.00
2016.10.13 13:40:16.459,9.7383,9.73983,1.00,1.00
2016.10.13 13:40:16.510,9.7383,9.74,1.00,1.00
2016.10.13 13:40:16.562,9.7383,9.73973,1.00,1.00
2016.10.13 13:40:16.613,9.73833,9.73973,1.00,1.00
2016.10.13 13:40:16.665,9.73833,9.73996,1.00,1.00
2016.10.13 13:40:16.716,9.73854,9.73996,1.00,1.00
2016.10.13 13:40:16.818,9.73857,9.73996,1.00,1.00
2016.10.13 13:40:17.159,9.73857,9.73996,1.00,1.00
2016.10.13 13:40:17.415,9.73865,9.73996,1.00,1.00
2016.10.13 13:40:18.033,9.73841,9.73997,1.00,1.00
2016.10.13 13:40:18.085,9.73841,9.73997,1.00,1.00
2016.10.13 13:40:18.340,9.73826,9.73986,1.00,1.00
2016.10.13 13:40:20.678,9.73826,9.73966,1.00,1.00
2016.10.13 13:40:23.485,9.73826,9.73986,1.00,1.00
2016.10.13 13:40:26.728,9.73826,9.73966,1.00,1.00
2016.10.13 13:40:27.672,9.73826,9.73986,1.00,1.00
2016.10.13 13:40:28.360,9.73826,9.73965,1.00,1.00
2016.10.13 13:40:28.873,9.73826,9.73983,1.00,1.00
2016.10.13 13:40:30.318,9.73816,9.73983,1.50,1.00
2016.10.13 13:40:30.827,9.73816,9.73984,1.50,1.00
2016.10.13 13:40:31.057,9.73816,9.73984,1.50,1.00
2016.10.13 13:40:31.110,9.73816,9.73972,1.50,1.00
2016.10.13 13:40:31.161,9.73825,9.73972,1.00,1.00
2016.10.13 13:40:32.118,9.73825,9.73984,1.00,1.00
2016.10.13 13:40:32.169,9.73817,9.73984,1.00,1.00
2016.10.13 13:40:33.575,9.73826,9.73984,1.00,1.00
2016.10.13 13:40:34.214,9.73818,9.73984,1.00,1.00
2016.10.13 13:40:34.265,9.73818,9.73984,1.00,1.00
2016.10.13 13:40:34.367,9.73818,9.73984,1.00,1.00
2016.10.13 13:40:34.520,9.73826,9.73956,1.00,1.00
2016.10.13 13:40:34.672,9.73826,9.7397,1.00,1.00
2016.10.13 13:40:34.894,9.73816,9.73984,1.00,1.00
2016.10.13 13:40:35.013,9.73822,9.73984,1.00,1.00
2016.10.13 13:40:35.169,9.73822,9.73984,1.00,1.00
2016.10.13 13:40:35.274,9.7383,9.73984,1.00,1.00
2016.10.13 13:40:35.376,9.7383,9.73957,1.00,1.00
2016.10.13 13:40:35.479,9.73822,9.73957,1.00,1.00
2016.10.13 13:40:36.007,9.73816,9.73973,1.00,1.00
2016.10.13 13:40:36.058,9.73816,9.73973,1.50,1.00
2016.10.13 13:40:36.160,9.73816,9.73973,1.50,1.00
2016.10.13 13:40:36.379,9.73816,9.73957,1.50,1.00
2016.10.13 13:40:36.430,9.73822,9.73957,1.00,1.00
2016.10.13 13:40:36.566,9.73822,9.73957,1.00,1.00
2016.10.13 13:40:36.617,9.73826,9.73957,1.00,1.00
2016.10.13 13:40:36.889,9.73818,9.73962,1.00,1.00
2016.10.13 13:40:36.991,9.73818,9.73973,1.00,1.00
2016.10.13 13:40:37.877,9.73826,9.73958,1.00,1.00
2016.10.13 13:40:37.979,9.73826,9.73964,1.00,1.00
2016.10.13 13:40:38.030,9.73818,9.73964,1.00,1.00
2016.10.13 13:40:38.183,9.73818,9.73964,1.00,1.00
2016.10.13 13:40:38.684,9.73818,9.7398,1.00,1.00
2016.10.13 13:40:39.319,9.73816,9.7398,1.00,1.00
2016.10.13 13:40:39.626,9.73816,9.73954,1.00,1.00
2016.10.13 13:40:39.677,9.73816,9.73954,1.00,1.00
2016.10.13 13:40:42.225,9.73816,9.73961,1.00,1.00
2016.10.13 13:40:43.090,9.73816,9.73961,1.50,1.00
2016.10.13 13:40:43.244,9.73818,9.73961,1.00,1.00
2016.10.13 13:40:44.036,9.73818,9.73984,1.00,1.00
2016.10.13 13:40:45.729,9.73818,9.73983,1.00,1.00
2016.10.13 13:40:46.034,9.73818,9.73957,1.00,1.00
2016.10.13 13:40:47.197,9.73818,9.73974,1.00,1.00
2016.10.13 13:40:47.565,9.73819,9.73974,1.00,1.00
2016.10.13 13:40:47.617,9.73819,9.73986,1.00,1.00
2016.10.13 13:40:48.248,9.73819,9.73975,1.00,1.00
2016.10.13 13:40:48.607,9.73819,9.73959,1.00,1.00
2016.10.13 13:40:48.658,9.73828,9.73959,1.00,1.00
2016.10.13 13:40:49.628,9.7382,9.73959,1.00,1.00
2016.10.13 13:40:50.814,9.73816,9.73959,1.00,1.00
2016.10.13 13:40:51.018,9.73819,9.73959,1.00,1.00
2016.10.13 13:40:51.573,9.73819,9.73974,1.00,1.00
2016.10.13 13:40:52.132,9.73819,9.73962,1.00,1.00
2016.10.13 13:40:53.282,9.73816,9.73962,1.00,1.00
2016.10.13 13:40:55.003,9.73829,9.73969,1.00,1.00
2016.10.13 13:40:55.156,9.7382,9.73966,1.00,1.00
2016.10.13 13:40:55.631,9.73816,9.73966,1.00,1.00
2016.10.13 13:40:55.937,9.73816,9.7396,1.00,1.00
2016.10.13 13:40:56.885,9.73816,9.73972,1.00,1.00
2016.10.13 13:40:58.564,9.73824,9.73972,1.00,1.00
2016.10.13 13:40:58.741,9.73816,9.73972,1.00,1.00
2016.10.13 13:41:00.776,9.73816,9.73976,1.00,1.00
2016.10.13 13:41:01.127,9.73816,9.73961,1.00,1.00
2016.10.13 13:41:03.999,9.73816,9.73961,1.50,1.00
2016.10.13 13:41:04.628,9.73816,9.73977,1.50,1.00
2016.10.13 13:41:05.639,9.73816,9.73977,1.00,1.00
2016.10.13 13:41:07.316,9.73816,9.73977,1.50,1.00
2016.10.13 13:41:08.468,9.73816,9.73977,1.50,1.00
2016.10.13 13:41:08.854,9.73816,9.73977,1.00,1.00
2016.10.13 13:41:09.662,9.73816,9.73972,1.00,1.00
2016.10.13 13:41:09.713,9.73816,9.73972,1.00,1.00
2016.10.13 13:41:09.764,9.73816,9.7396,1.00,1.00
2016.10.13 13:41:10.646,9.73816,9.73971,1.00,1.00
2016.10.13 13:41:15.536,9.73816,9.73971,1.00,1.00
2016.10.13 13:41:15.690,9.73826,9.73973,1.00,1.00
2016.10.13 13:41:16.662,9.73826,9.73978,1.00,1.00
2016.10.13 13:41:23.335,9.73826,9.7398,1.00,1.00
2016.10.13 13:41:23.386,9.73816,9.7398,1.00,1.00
2016.10.13 13:41:23.793,9.73816,9.7398,1.50,1.00
2016.10.13 13:41:23.895,9.73826,9.7398,1.00,1.00
2016.10.13 13:41:24.698,9.73824,9.7398,1.00,1.00
2016.10.13 13:41:24.749,9.73824,9.7398,1.00,1.00
2016.10.13 13:41:26.816,9.73816,9.73965,1.50,1.00
2016.10.13 13:41:26.918,9.73823,9.73965,1.00,1.00
2016.10.13 13:41:27.565,9.73823,9.73976,1.00,1.00
2016.10.13 13:41:28.910,9.73816,9.73976,1.00,1.00
2016.10.13 13:41:29.538,9.73815,9.73976,1.00,1.00
2016.10.13 13:41:29.691,9.73824,9.73976,1.00,1.00
2016.10.13 13:41:29.795,9.73824,9.73965,1.00,1.00
2016.10.13 13:41:30.536,9.73816,9.73965,1.00,1.00
2016.10.13 13:41:30.717,9.73816,9.73975,1.00,1.00
2016.10.13 13:41:31.638,9.73824,9.73975,1.00,1.00
2016.10.13 13:41:33.723,9.73816,9.73975,1.00,1.00
2016.10.13 13:41:34.202,9.73826,9.73975,1.00,1.00
2016.10.13 13:41:34.253,9.73826,9.73975,1.00,1.00
2016.10.13 13:41:34.307,9.73824,9.73975,1.00,1.00
2016.10.13 13:41:34.611,9.73816,9.73975,1.50,1.00
2016.10.13 13:41:34.933,9.73824,9.73975,1.00,1.00
2016.10.13 13:41:36.147,9.73816,9.73975,1.50,1.00
2016.10.13 13:41:36.935,9.73835,9.73975,1.00,1.00
2016.10.13 13:41:36.987,9.73835,9.73975,1.00,1.00
2016.10.13 13:41:37.092,9.73835,9.73975,1.00,1.00
2016.10.13 13:41:37.877,9.73835,9.73975,1.00,1.00
2016.10.13 13:41:37.979,9.73835,9.73975,1.00,1.00
2016.10.13 13:41:38.183,9.73835,9.73975,1.50,1.00
2016.10.13 13:41:38.424,9.7386,9.73987,1.00,1.00
2016.10.13 13:41:38.476,9.7386,9.73987,1.00,1.00
2016.10.13 13:41:38.530,9.73876,9.73987,1.00,1.00
2016.10.13 13:41:38.581,9.73876,9.73987,1.00,1.00
2016.10.13 13:41:38.632,9.73894,9.74035,1.00,1.00
2016.10.13 13:41:38.684,9.73894,9.74035,1.00,1.00
2016.10.13 13:41:38.735,9.73894,9.74055,1.00,1.00
2016.10.13 13:41:39.053,9.73946,9.74093,1.00,1.00
2016.10.13 13:41:39.108,9.73946,9.74093,1.00,1.00
2016.10.13 13:41:39.159,9.73949,9.74093,1.00,1.00
2016.10.13 13:41:39.210,9.73964,9.74118,1.00,1.00
2016.10.13 13:41:39.363,9.73964,9.74118,1.00,1.00
2016.10.13 13:41:40.315,9.73972,9.74118,1.00,1.00
2016.10.13 13:41:42.065,9.73987,9.74118,1.00,1.00
2016.10.13 13:41:42.319,9.73987,9.74126,1.00,1.00
2016.10.13 13:41:42.604,9.73987,9.74111,1.00,1.00
2016.10.13 13:41:44.464,9.73987,9.74126,1.00,1.00
2016.10.13 13:41:45.735,9.73987,9.74125,1.00,1.00
2016.10.13 13:41:47.232,9.73987,9.74111,1.00,1.00
2016.10.13 13:41:48.339,9.73961,9.74111,1.50,1.00
2016.10.13 13:41:48.949,9.73961,9.74111,1.50,1.00
2016.10.13 13:41:52.254,9.73961,9.74123,1.50,1.00
2016.10.13 13:41:52.865,9.73976,9.74134,1.00,1.00
2016.10.13 13:41:52.917,9.73976,9.74134,1.00,1.00
2016.10.13 13:41:52.968,9.73977,9.74134,1.00,1.00
2016.10.13 13:41:53.324,9.7399,9.74134,1.00,1.00
2016.10.13 13:41:53.995,9.73996,9.74146,1.00,1.00
2016.10.13 13:41:54.047,9.74006,9.74146,1.00,1.00
2016.10.13 13:41:55.998,9.74016,9.74146,1.00,1.00
2016.10.13 13:41:56.961,9.74006,9.74146,1.00,1.00
2016.10.13 13:41:57.583,9.74006,9.74152,1.00,1.00
2016.10.13 13:42:00.654,9.73985,9.74126,1.00,1.00
2016.10.13 13:42:01.166,9.73971,9.74126,1.00,1.00
2016.10.13 13:42:01.370,9.73971,9.74119,1.00,1.00
2016.10.13 13:42:01.596,9.73956,9.74114,1.50,1.00
2016.10.13 13:42:01.698,9.73956,9.74114,1.00,1.00
2016.10.13 13:42:01.936,9.73947,9.74114,1.00,1.00
2016.10.13 13:42:02.594,9.73947,9.74103,1.00,1.00
2016.10.13 13:42:04.604,9.73955,9.74111,1.00,1.00
2016.10.13 13:42:04.655,9.73956,9.74111,1.00,1.00
2016.10.13 13:42:04.706,9.73964,9.74111,1.00,1.00
2016.10.13 13:42:04.910,9.73956,9.74111,1.50,1.00
2016.10.13 13:42:06.273,9.73956,9.74111,1.50,1.00
2016.10.13 13:42:06.324,9.73956,9.74111,1.00,1.00
2016.10.13 13:42:06.579,9.73956,9.74111,1.00,1.00
2016.10.13 13:42:06.681,9.73956,9.74111,1.00,1.00
2016.10.13 13:42:06.912,9.73956,9.74111,1.50,1.00
2016.10.13 13:42:12.410,9.73956,9.74115,1.50,1.00
2016.10.13 13:42:12.643,9.73956,9.74115,1.00,1.00
2016.10.13 13:42:15.799,9.73956,9.74114,1.00,1.00
2016.10.13 13:42:20.606,9.73956,9.74114,1.00,1.00
2016.10.13 13:42:23.573,9.73949,9.74114,1.00,1.00
2016.10.13 13:42:23.743,9.73958,9.74114,1.00,1.00
2016.10.13 13:42:24.563,9.73956,9.74114,1.00,1.00
2016.10.13 13:42:24.785,9.73956,9.74114,1.00,1.00
2016.10.13 13:42:25.299,9.73956,9.74114,1.00,1.00
2016.10.13 13:42:25.409,9.73956,9.74114,1.00,1.00
2016.10.13 13:42:25.460,9.73961,9.74114,1.00,1.00
2016.10.13 13:42:27.467,9.73961,9.74112,1.00,1.00
2016.10.13 13:42:30.365,9.73955,9.74105,1.00,1.00
2016.10.13 13:42:30.416,9.73955,9.74105,1.00,1.00
2016.10.13 13:42:30.670,9.73946,9.74105,1.00,1.00
2016.10.13 13:42:30.721,9.73946,9.74105,1.00,1.00
2016.10.13 13:42:31.078,9.73956,9.74105,1.00,1.00
2016.10.13 13:42:31.987,9.73956,9.74105,1.50,1.00
2016.10.13 13:42:32.089,9.73956,9.74105,1.00,1.00
2016.10.13 13:42:33.628,9.73956,9.74105,1.00,1.00
2016.10.13 13:42:33.679,9.73956,9.74105,1.50,1.00
2016.10.13 13:42:34.415,9.73956,9.74105,1.50,1.00
2016.10.13 13:42:34.674,9.73956,9.74105,1.00,1.00
2016.10.13 13:42:35.158,9.73956,9.74105,1.50,1.00
2016.10.13 13:42:35.261,9.73956,9.74105,1.50,1.00
2016.10.13 13:42:35.656,9.73956,9.74105,1.50,1.00
2016.10.13 13:42:35.808,9.73965,9.74105,1.00,1.00
2016.10.13 13:42:36.063,9.73945,9.74105,1.00,1.00
2016.10.13 13:42:36.114,9.73944,9.74105,1.00,1.00
2016.10.13 13:42:36.329,9.73944,9.74105,1.00,1.00
2016.10.13 13:42:36.565,9.73909,9.74085,1.00,1.50
2016.10.13 13:42:36.617,9.73926,9.74085,1.00,1.00
2016.10.13 13:42:36.668,9.73984,9.74085,1.00,1.00
2016.10.13 13:42:36.770,9.73962,9.74085,1.00,1.00
2016.10.13 13:42:36.872,9.73935,9.74085,1.00,1.00
2016.10.13 13:42:37.378,9.73942,9.74085,1.00,1.00
2016.10.13 13:42:37.632,9.73942,9.74085,1.00,1.00
2016.10.13 13:42:37.683,9.73952,9.74093,1.00,1.00
2016.10.13 13:42:38.180,9.73952,9.74108,1.00,1.00
2016.10.13 13:42:40.299,9.73946,9.74108,1.00,1.00
2016.10.13 13:42:40.851,9.73944,9.74108,1.00,1.00
2016.10.13 13:42:42.474,9.73944,9.74105,1.00,1.00
2016.10.13 13:42:43.143,9.73946,9.74105,1.00,1.00
2016.10.13 13:42:43.202,9.73944,9.74105,1.00,1.00
2016.10.13 13:42:44.285,9.73944,9.74105,1.00,1.00
2016.10.13 13:42:47.227,9.73946,9.74105,1.00,1.00
2016.10.13 13:42:47.605,9.73944,9.74105,1.00,1.00
2016.10.13 13:42:47.861,9.73944,9.74105,1.00,1.00
2016.10.13 13:42:47.913,9.73946,9.74105,1.00,1.00
2016.10.13 13:42:48.015,9.73951,9.74105,1.00,1.00
2016.10.13 13:42:48.499,9.73943,9.74105,1.00,1.00
2016.10.13 13:42:49.258,9.73949,9.74105,1.00,1.00
2016.10.13 13:42:49.925,9.73942,9.74105,1.00,1.00
2016.10.13 13:42:50.001,9.73942,9.74105,1.00,1.00
2016.10.13 13:42:50.053,9.73942,9.74105,1.00,1.00
2016.10.13 13:42:50.104,9.7395,9.74105,1.00,1.00
2016.10.13 13:42:50.880,9.7395,9.74105,1.00,1.00
2016.10.13 13:42:51.636,9.7395,9.74105,1.00,1.00
2016.10.13 13:42:51.942,9.73946,9.74105,1.00,1.00
2016.10.13 13:42:52.255,9.73949,9.74105,1.00,1.00
2016.10.13 13:42:52.408,9.73941,9.74105,1.00,1.00
2016.10.13 13:42:52.510,9.73949,9.74105,1.00,1.00
2016.10.13 13:42:53.048,9.73935,9.74105,1.00,1.00
2016.10.13 13:42:53.220,9.73941,9.74105,1.00,1.00
2016.10.13 13:42:53.709,9.73941,9.74105,1.00,1.00
2016.10.13 13:42:53.760,9.73949,9.74105,1.00,1.00
2016.10.13 13:42:55.145,9.73941,9.74105,1.00,1.00
2016.10.13 13:42:55.831,9.73941,9.74105,1.00,1.00
2016.10.13 13:42:55.883,9.73949,9.74105,1.00,1.00
2016.10.13 13:42:56.626,9.73945,9.74105,1.00,1.00
2016.10.13 13:43:01.148,9.73946,9.74101,1.00,1.00
2016.10.13 13:43:01.251,9.7395,9.74101,1.00,1.00
2016.10.13 13:43:02.132,9.7395,9.74111,1.00,1.00
2016.10.13 13:43:03.973,9.73955,9.74111,1.00,1.00
2016.10.13 13:43:04.085,9.73958,9.74111,1.00,1.00
2016.10.13 13:43:04.379,9.73958,9.74111,1.00,1.00
2016.10.13 13:43:05.171,9.73955,9.74111,1.00,1.00
2016.10.13 13:43:05.360,9.73966,9.74111,1.00,1.00
2016.10.13 13:43:06.677,9.73966,9.74118,1.00,1.00
2016.10.13 13:43:06.779,9.73976,9.74118,1.00,1.00
2016.10.13 13:43:08.525,9.73976,9.74113,1.00,1.00
