2016.10.20 10:50:51.418,9.70556,9.70754,1.00,1.50
2016.10.20 10:50:51.469,9.70556,9.7074,1.00,1.00
2016.10.20 10:50:51.623,9.70556,9.70723,1.00,1.00
2016.10.20 10:50:51.674,9.70556,9.70723,1.00,1.00
2016.10.20 10:50:52.447,9.70527,9.70714,1.00,1.00
2016.10.20 10:50:53.265,9.70527,9.70714,1.00,1.00
2016.10.20 10:50:53.547,9.70527,9.70712,1.00,1.00
2016.10.20 10:50:53.599,9.70526,9.70683,1.00,1.00
2016.10.20 10:50:53.904,9.70536,9.70676,1.00,1.00
2016.10.20 10:50:53.955,9.70526,9.70676,1.00,1.00
2016.10.20 10:50:54.230,9.70526,9.70685,1.00,1.00
2016.10.20 10:50:54.587,9.70506,9.70685,1.00,1.00
2016.10.20 10:50:54.638,9.70496,9.70685,1.00,1.00
2016.10.20 10:50:56.611,9.70506,9.70685,1.00,1.00
2016.10.20 10:50:57.825,9.70506,9.70683,1.00,1.00
2016.10.20 10:51:00.489,9.70494,9.70683,1.00,1.00
2016.10.20 10:51:01.952,9.70496,9.70683,1.00,1.00
2016.10.20 10:51:02.667,9.70496,9.70683,1.50,1.00
2016.10.20 10:51:04.941,9.70506,9.70683,1.00,1.00
2016.10.20 10:51:09.338,9.70496,9.70683,1.50,1.00
2016.10.20 10:51:11.170,9.70506,9.70683,1.00,1.00
2016.10.20 10:51:14.453,9.70506,9.70683,1.00,1.00
2016.10.20 10:51:16.384,9.70496,9.70683,1.00,1.00
2016.10.20 10:51:17.680,9.70486,9.70683,1.00,1.00
2016.10.20 10:51:18.101,9.70486,9.70685,1.00,1.00
2016.10.20 10:51:20.164,9.70496,9.70685,1.00,1.00
2016.10.20 10:51:22.251,9.70496,9.70692,1.00,1.00
2016.10.20 10:51:24.768,9.70496,9.70683,1.00,1.00
2016.10.20 10:51:25.582,9.70496,9.70692,1.00,1.00
2016.10.20 10:51:25.965,9.70496,9.70692,1.00,1.00
2016.10.20 10:51:26.016,9.70496,9.70688,1.00,1.00
2016.10.20 10:51:26.307,9.70496,9.70692,1.00,1.00
2016.10.20 10:51:26.409,9.70489,9.70692,1.00,1.00
2016.10.20 10:51:26.740,9.70489,9.70692,1.00,1.37
2016.10.20 10:51:29.346,9.70489,9.70692,1.00,1.37
2016.10.20 10:51:29.397,9.70486,9.70688,1.00,1.00
2016.10.20 10:51:29.702,9.70489,9.70692,1.00,1.37
2016.10.20 10:51:32.100,9.70496,9.70692,1.00,1.37
2016.10.20 10:51:32.911,9.70496,9.70688,1.00,1.00
2016.10.20 10:51:33.185,9.70496,9.70691,1.00,1.12
2016.10.20 10:51:35.229,9.70496,9.70688,1.00,1.00
2016.10.20 10:51:36.468,9.70496,9.70691,1.00,1.12
2016.10.20 10:51:39.140,9.70506,9.70691,1.00,1.12
2016.10.20 10:51:47.834,9.70506,9.70692,1.00,1.87
2016.10.20 10:51:52.171,9.70506,9.70692,1.00,1.87
2016.10.20 10:51:52.222,9.70506,9.7068,1.00,1.00
2016.10.20 10:51:52.427,9.70506,9.70689,1.00,1.00
2016.10.20 10:51:52.733,9.70505,9.70692,1.00,1.37
2016.10.20 10:51:53.096,9.70505,9.70689,1.00,1.00
2016.10.20 10:51:53.424,9.70506,9.70692,1.00,1.37
2016.10.20 10:51:54.447,9.70494,9.70684,1.00,1.00
2016.10.20 10:51:54.783,9.70494,9.70689,1.00,1.00
2016.10.20 10:51:54.834,9.70494,9.70676,1.00,1.00
2016.10.20 10:51:54.940,9.70494,9.70683,1.00,1.00
2016.10.20 10:51:54.991,9.70494,9.70683,1.00,1.00
2016.10.20 10:51:55.042,9.70494,9.7067,1.00,1.00
2016.10.20 10:51:55.684,9.70494,9.7067,1.00,1.00
2016.10.20 10:51:56.257,9.70484,9.70682,1.00,1.00
2016.10.20 10:51:56.308,9.70484,9.70678,1.00,1.00
2016.10.20 10:51:56.521,9.70484,9.70682,1.00,1.00
2016.10.20 10:51:56.980,9.70484,9.70682,1.00,1.00
2016.10.20 10:51:57.031,9.70489,9.70682,1.00,1.00
2016.10.20 10:51:57.829,9.70486,9.70682,1.00,1.00
2016.10.20 10:51:58.188,9.70495,9.70682,1.00,1.00
2016.10.20 10:51:58.555,9.70495,9.70692,1.00,1.00
2016.10.20 10:51:58.656,9.70495,9.7069,1.00,1.00
2016.10.20 10:51:58.809,9.70495,9.7069,1.00,1.00
2016.10.20 10:51:59.012,9.70496,9.7069,1.00,1.00
2016.10.20 10:51:59.063,9.70496,9.70682,1.00,1.00
2016.10.20 10:52:00.182,9.70506,9.70682,1.00,1.00
2016.10.20 10:52:01.307,9.70484,9.70674,1.00,1.00
2016.10.20 10:52:01.612,9.70484,9.70671,1.00,1.00
2016.10.20 10:52:01.871,9.70472,9.70664,1.00,1.00
2016.10.20 10:52:02.077,9.70471,9.70662,1.00,1.00
2016.10.20 10:52:02.542,9.70471,9.70654,1.00,1.00
2016.10.20 10:52:02.752,9.70466,9.70654,1.00,1.00
2016.10.20 10:52:03.779,9.70464,9.70654,1.00,1.00
2016.10.20 10:52:04.886,9.70455,9.70654,1.00,1.00
2016.10.20 10:52:04.939,9.70455,9.7065,1.00,1.00
2016.10.20 10:52:05.339,9.70455,9.70644,1.00,1.00
2016.10.20 10:52:05.394,9.70447,9.70641,1.00,1.00
2016.10.20 10:52:05.496,9.70447,9.70644,1.00,1.00
2016.10.20 10:52:05.598,9.70447,9.70634,1.00,1.00
2016.10.20 10:52:05.801,9.70447,9.70651,1.00,1.00
2016.10.20 10:52:05.903,9.70447,9.70651,1.00,1.00
2016.10.20 10:52:06.162,9.70447,9.70651,1.00,1.00
2016.10.20 10:52:06.213,9.70443,9.70641,1.00,1.00
2016.10.20 10:52:06.518,9.70444,9.70634,1.00,1.00
2016.10.20 10:52:06.569,9.70444,9.70642,1.00,1.00
2016.10.20 10:52:06.671,9.70444,9.7065,1.00,1.00
2016.10.20 10:52:09.675,9.70446,9.7065,1.00,1.00
2016.10.20 10:52:10.676,9.70456,9.7065,1.00,1.00
2016.10.20 10:52:15.887,9.70466,9.7065,1.00,1.00
2016.10.20 10:52:19.123,9.70456,9.7065,1.00,1.00
2016.10.20 10:52:19.327,9.70456,9.7065,1.00,1.00
2016.10.20 10:52:19.378,9.70456,9.70657,1.00,1.00
2016.10.20 10:52:19.429,9.70466,9.70657,1.00,1.00
2016.10.20 10:52:20.424,9.70476,9.70657,1.00,1.00
2016.10.20 10:52:21.796,9.70476,9.70661,1.00,1.00
2016.10.20 10:52:22.422,9.70486,9.70661,1.00,1.00
2016.10.20 10:52:29.608,9.70486,9.70656,1.00,1.00
2016.10.20 10:52:33.127,9.70486,9.70661,1.00,1.00
2016.10.20 10:52:37.977,9.70486,9.7066,1.00,1.00
2016.10.20 10:52:42.076,9.70476,9.7066,1.00,1.00
2016.10.20 10:52:42.982,9.70486,9.7066,1.00,1.00
2016.10.20 10:52:47.130,9.70486,9.7066,1.00,1.00
2016.10.20 10:52:51.248,9.70476,9.7066,1.00,1.00
2016.10.20 10:52:53.683,9.70486,9.7066,1.00,1.00
2016.10.20 10:52:57.808,9.70486,9.70664,1.00,1.00
2016.10.20 10:53:00.284,9.70486,9.70641,1.00,1.00
2016.10.20 10:53:01.860,9.70485,9.70641,1.00,1.00
2016.10.20 10:53:09.648,9.70476,9.70641,1.00,1.00
2016.10.20 10:53:10.996,9.70486,9.70641,1.00,1.00
2016.10.20 10:53:11.888,9.70476,9.70641,1.00,1.00
2016.10.20 10:53:13.667,9.70486,9.70641,1.00,1.00
2016.10.20 10:53:16.266,9.70486,9.70664,1.00,1.00
2016.10.20 10:53:18.249,9.70495,9.70661,1.00,1.00
2016.10.20 10:53:18.870,9.70495,9.70662,1.00,1.00
2016.10.20 10:53:19.203,9.70495,9.7066,1.00,1.00
2016.10.20 10:53:19.254,9.70495,9.70662,1.00,1.00
2016.10.20 10:53:19.581,9.70495,9.7066,1.00,1.00
2016.10.20 10:53:19.736,9.70495,9.70662,1.00,1.00
2016.10.20 10:53:20.143,9.70495,9.7066,1.00,1.00
2016.10.20 10:53:20.248,9.70495,9.70662,1.00,1.00
2016.10.20 10:53:20.669,9.70495,9.7066,1.00,1.00
2016.10.20 10:53:20.823,9.70495,9.70662,1.00,1.00
2016.10.20 10:53:21.493,9.70495,9.7066,1.00,1.00
2016.10.20 10:53:21.632,9.70495,9.70662,1.00,1.00
2016.10.20 10:53:22.234,9.70496,9.70662,1.00,1.00
2016.10.20 10:53:22.906,9.70506,9.70662,1.00,1.00
2016.10.20 10:53:23.419,9.70506,9.70661,1.00,1.00
2016.10.20 10:53:26.487,9.70506,9.70662,1.00,1.00
2016.10.20 10:53:30.406,9.70486,9.70662,1.00,1.00
2016.10.20 10:53:30.458,9.70486,9.7066,1.00,1.00
2016.10.20 10:53:30.561,9.70486,9.70664,1.00,1.00
2016.10.20 10:53:30.612,9.70475,9.70664,1.00,1.00
2016.10.20 10:53:30.664,9.70475,9.70655,1.00,1.00
2016.10.20 10:53:30.817,9.70475,9.70655,1.00,1.00
2016.10.20 10:53:31.484,9.70475,9.70654,1.00,1.00
2016.10.20 10:53:32.911,9.70475,9.70655,1.00,1.00
2016.10.20 10:53:37.783,9.70475,9.70653,1.00,1.00
2016.10.20 10:53:38.928,9.70486,9.70653,1.00,1.00
2016.10.20 10:53:47.939,9.70486,9.70646,1.00,1.00
2016.10.20 10:54:32.978,9.70486,9.70647,1.00,1.00
2016.10.20 10:55:07.804,9.70485,9.70647,1.00,1.00
2016.10.20 10:55:09.144,9.70486,9.70647,1.00,1.00
2016.10.20 10:55:11.328,9.70466,9.70647,1.00,1.00
2016.10.20 10:55:14.154,9.70456,9.70647,1.00,1.00
2016.10.20 10:55:14.206,9.70456,9.70647,1.00,1.00
2016.10.20 10:55:14.359,9.70456,9.70642,1.00,1.00
2016.10.20 10:55:14.410,9.70466,9.70642,1.00,1.00
2016.10.20 10:55:16.441,9.70466,9.70642,1.00,1.00
2016.10.20 10:55:16.543,9.70466,9.70634,1.00,1.00
2016.10.20 10:55:17.526,9.70466,9.70563,1.00,1.00
2016.10.20 10:55:17.932,9.7041,9.70549,1.00,1.00
2016.10.20 10:55:17.997,9.70376,9.70535,1.00,1.00
2016.10.20 10:55:18.301,9.70376,9.7053,1.00,1.00
2016.10.20 10:55:18.758,9.70376,9.70535,1.00,1.00
2016.10.20 10:55:19.368,9.70386,9.70535,1.00,1.00
2016.10.20 10:55:19.894,9.70376,9.70535,1.00,1.00
2016.10.20 10:55:21.921,9.70375,9.70535,1.00,1.00
2016.10.20 10:55:22.562,9.70376,9.70535,1.00,1.00
2016.10.20 10:55:23.212,9.70366,9.70535,1.00,1.00
2016.10.20 10:55:28.928,9.70376,9.70535,1.00,1.00
2016.10.20 10:55:30.276,9.70376,9.70495,1.00,1.00
2016.10.20 10:55:30.994,9.70296,9.70481,1.50,1.00
2016.10.20 10:55:31.045,9.70296,9.70481,1.00,1.00
2016.10.20 10:55:31.147,9.70283,9.70467,1.00,1.00
2016.10.20 10:55:31.453,9.70283,9.70467,1.00,1.00
2016.10.20 10:55:31.962,9.70282,9.70467,1.00,1.00
2016.10.20 10:55:32.764,9.70282,9.70431,1.00,1.00
2016.10.20 10:55:32.866,9.70266,9.70431,1.00,1.00
2016.10.20 10:55:32.917,9.70276,9.70431,1.00,1.00
2016.10.20 10:55:33.508,9.70276,9.70437,1.00,1.00
2016.10.20 10:55:33.822,9.70276,9.70444,1.00,1.00
2016.10.20 10:55:33.876,9.70276,9.70449,1.00,1.00
2016.10.20 10:55:33.981,9.70276,9.70457,1.00,1.00
2016.10.20 10:55:34.288,9.70276,9.70462,1.00,1.00
2016.10.20 10:55:34.339,9.70276,9.70462,1.00,1.00
2016.10.20 10:55:34.594,9.70276,9.70471,1.50,1.00
2016.10.20 10:55:35.655,9.70286,9.70471,1.00,1.00
2016.10.20 10:55:42.193,9.70286,9.70468,1.00,1.00
2016.10.20 10:55:42.245,9.70261,9.70427,1.00,1.00
2016.10.20 10:55:42.296,9.70255,9.70427,1.00,1.00
2016.10.20 10:55:42.552,9.70255,9.7041,1.00,1.00
2016.10.20 10:55:44.471,9.70248,9.7041,1.00,1.00
2016.10.20 10:55:44.522,9.70248,9.70361,1.00,1.00
2016.10.20 10:55:44.624,9.70225,9.70361,1.00,1.00
2016.10.20 10:55:44.676,9.70201,9.70347,1.00,1.00
2016.10.20 10:55:44.777,9.70192,9.70335,1.00,1.00
2016.10.20 10:55:44.828,9.70192,9.70361,1.00,1.00
2016.10.20 10:55:44.879,9.70186,9.70368,1.00,1.00
2016.10.20 10:55:44.930,9.70203,9.70368,1.00,1.00
2016.10.20 10:55:44.981,9.70203,9.70371,1.00,1.00
2016.10.20 10:55:45.083,9.70215,9.70386,1.00,1.00
2016.10.20 10:55:45.134,9.70215,9.70373,1.00,1.00
2016.10.20 10:55:45.541,9.70203,9.70373,1.00,1.00
2016.10.20 10:55:45.602,9.70167,9.7036,1.00,1.00
2016.10.20 10:55:45.653,9.70167,9.70354,1.00,1.00
2016.10.20 10:55:45.704,9.70162,9.70354,1.00,1.00
2016.10.20 10:55:45.755,9.70162,9.70344,1.00,1.00
2016.10.20 10:55:45.806,9.70151,9.70344,1.00,1.00
2016.10.20 10:55:46.110,9.70151,9.70335,1.00,1.00
2016.10.20 10:55:46.365,9.70151,9.70335,1.00,1.00
2016.10.20 10:55:46.671,9.70142,9.70335,1.00,1.00
2016.10.20 10:55:47.236,9.70142,9.70333,1.00,1.00
2016.10.20 10:55:47.287,9.70131,9.70325,1.00,1.00
2016.10.20 10:55:47.389,9.70127,9.70325,1.00,1.00
2016.10.20 10:55:47.491,9.7013,9.70325,1.00,1.00
2016.10.20 10:55:48.205,9.7013,9.70317,1.00,1.00
2016.10.20 10:55:48.524,9.70118,9.70317,1.00,1.00
2016.10.20 10:55:49.149,9.70118,9.7031,1.00,1.00
2016.10.20 10:55:55.714,9.70118,9.70317,1.00,1.00
2016.10.20 10:55:57.307,9.70121,9.70317,1.00,1.00
2016.10.20 10:55:57.409,9.70121,9.70317,1.00,1.00
2016.10.20 10:55:57.525,9.70117,9.70317,1.00,1.00
2016.10.20 10:55:58.482,9.70124,9.70317,1.00,1.00
2016.10.20 10:55:58.533,9.70117,9.70317,1.00,1.00
2016.10.20 10:56:02.782,9.70117,9.70317,1.00,1.00
2016.10.20 10:56:02.884,9.70117,9.70317,1.00,1.00
2016.10.20 10:56:02.986,9.70117,9.70317,1.00,1.00
2016.10.20 10:56:03.240,9.70121,9.70319,1.00,1.00
2016.10.20 10:56:03.392,9.70121,9.70319,1.00,1.00
2016.10.20 10:56:03.785,9.70121,9.70319,1.00,1.00
2016.10.20 10:56:04.023,9.70121,9.70319,1.00,1.00
2016.10.20 10:56:04.125,9.70121,9.70319,1.00,1.00
2016.10.20 10:56:04.227,9.70119,9.70317,1.00,1.00
2016.10.20 10:56:04.328,9.70119,9.70317,1.00,1.00
2016.10.20 10:56:04.379,9.70119,9.70317,1.00,1.00
2016.10.20 10:56:04.481,9.70119,9.70317,1.00,1.00
2016.10.20 10:56:05.127,9.70119,9.70317,1.00,1.00
2016.10.20 10:56:05.330,9.70119,9.70317,1.00,1.00
2016.10.20 10:56:06.228,9.70119,9.70317,1.00,1.00
2016.10.20 10:56:06.331,9.70119,9.70317,1.00,1.00
2016.10.20 10:56:06.433,9.70119,9.70317,1.00,1.00
2016.10.20 10:56:06.484,9.70119,9.70317,1.00,1.00
2016.10.20 10:56:07.216,9.70119,9.70317,1.00,1.00
2016.10.20 10:56:07.318,9.70119,9.70317,1.00,1.00
2016.10.20 10:56:08.187,9.70119,9.70317,1.00,1.00
2016.10.20 10:56:08.289,9.70119,9.70317,1.00,1.00
2016.10.20 10:56:08.391,9.70119,9.70317,1.00,1.00
2016.10.20 10:56:08.702,9.70119,9.70317,1.00,1.00
2016.10.20 10:56:10.097,9.70119,9.70317,1.00,1.00
2016.10.20 10:56:10.470,9.70119,9.70317,1.00,1.00
2016.10.20 10:56:11.425,9.70119,9.70317,1.00,1.00
2016.10.20 10:56:11.527,9.70119,9.70317,1.00,1.00
2016.10.20 10:56:12.415,9.70119,9.70317,1.00,1.00
2016.10.20 10:56:12.516,9.70119,9.70317,1.00,1.00
2016.10.20 10:56:17.919,9.70119,9.70317,1.00,1.00
2016.10.20 10:56:18.228,9.70114,9.70309,1.00,1.00
2016.10.20 10:56:18.391,9.70111,9.70309,1.00,1.00
2016.10.20 10:56:19.011,9.70111,9.70309,1.00,1.00
2016.10.20 10:56:19.418,9.70111,9.70309,1.00,1.00
2016.10.20 10:56:19.970,9.70111,9.70306,1.00,1.00
2016.10.20 10:56:20.956,9.701,9.70298,1.00,1.00
2016.10.20 10:56:21.058,9.70091,9.70279,1.00,1.00
2016.10.20 10:56:21.210,9.70091,9.70279,1.00,1.00
2016.10.20 10:56:21.261,9.70101,9.70279,1.00,1.00
2016.10.20 10:56:21.972,9.70081,9.70279,1.00,1.00
2016.10.20 10:56:22.054,9.70094,9.70279,1.00,1.00
2016.10.20 10:56:22.155,9.70083,9.70279,1.00,1.00
2016.10.20 10:56:22.207,9.70087,9.70279,1.00,1.00
2016.10.20 10:56:22.511,9.70077,9.70268,1.00,1.00
2016.10.20 10:56:22.562,9.7007,9.70268,1.50,1.00
2016.10.20 10:56:22.715,9.7007,9.70268,1.50,1.00
2016.10.20 10:56:23.143,9.70082,9.70258,1.00,1.00
2016.10.20 10:56:23.194,9.70074,9.70258,1.00,1.00
2016.10.20 10:56:23.296,9.70061,9.70258,1.00,1.00
2016.10.20 10:56:23.347,9.70061,9.70258,1.00,1.00
2016.10.20 10:56:23.756,9.7006,9.70258,1.00,1.00
2016.10.20 10:56:23.807,9.70065,9.70258,1.00,1.00
2016.10.20 10:56:24.622,9.70065,9.70248,1.00,1.00
2016.10.20 10:56:24.674,9.70056,9.70248,1.00,1.00
2016.10.20 10:56:28.890,9.7005,9.70248,1.00,1.00
2016.10.20 10:56:28.943,9.70054,9.70248,1.00,1.00
2016.10.20 10:56:29.358,9.70054,9.70246,1.00,1.00
2016.10.20 10:56:29.409,9.7005,9.70246,1.00,1.00
2016.10.20 10:56:29.938,9.7005,9.7024,1.00,1.00
2016.10.20 10:56:30.484,9.70047,9.70237,1.00,1.00
2016.10.20 10:56:31.480,9.70039,9.70237,1.00,1.00
2016.10.20 10:56:32.114,9.70038,9.70221,1.00,1.00
2016.10.20 10:56:32.165,9.70038,9.70232,1.00,1.00
2016.10.20 10:56:32.616,9.70032,9.70232,1.00,1.00
2016.10.20 10:56:32.667,9.70032,9.70232,1.00,1.00
2016.10.20 10:56:32.768,9.70032,9.70232,1.00,1.00
2016.10.20 10:56:32.870,9.70031,9.70214,1.00,1.00
2016.10.20 10:56:37.940,9.70021,9.70214,1.00,1.00
2016.10.20 10:56:38.607,9.70016,9.70214,1.00,1.50
2016.10.20 10:56:38.658,9.70016,9.70214,1.00,1.50
2016.10.20 10:56:38.869,9.70016,9.70214,1.00,1.50
2016.10.20 10:56:38.970,9.70016,9.70214,1.00,1.50
2016.10.20 10:56:39.021,9.70024,9.70214,1.00,1.00
2016.10.20 10:56:39.124,9.70016,9.70214,1.00,1.00
2016.10.20 10:56:39.174,9.70016,9.70214,1.00,1.00
2016.10.20 10:56:39.276,9.70016,9.70214,1.00,1.00
2016.10.20 10:56:39.378,9.70016,9.70214,1.00,1.00
2016.10.20 10:56:39.768,9.70016,9.70214,1.00,1.00
2016.10.20 10:56:39.921,9.70016,9.70205,1.00,1.00
2016.10.20 10:56:39.972,9.70012,9.70197,1.00,1.00
2016.10.20 10:56:40.023,9.70019,9.70197,1.00,1.00
2016.10.20 10:56:40.126,9.70007,9.70197,1.00,1.00
2016.10.20 10:56:40.923,9.70005,9.70197,1.00,1.00
2016.10.20 10:56:41.010,9.70013,9.70197,1.00,1.00
2016.10.20 10:56:41.996,9.70013,9.70193,1.00,1.00
2016.10.20 10:56:42.505,9.70013,9.70192,1.00,1.00
2016.10.20 10:56:42.759,9.70013,9.70197,1.00,1.00
2016.10.20 10:56:43.287,9.70013,9.70197,1.00,1.00
2016.10.20 10:56:43.338,9.70005,9.70197,1.00,1.00
2016.10.20 10:56:43.491,9.70005,9.7019,1.00,1.00
2016.10.20 10:56:43.745,9.69997,9.7019,1.00,1.00
2016.10.20 10:56:44.051,9.69997,9.7019,1.00,1.00
2016.10.20 10:56:44.396,9.70005,9.70185,1.00,1.00
2016.10.20 10:56:44.449,9.69997,9.70185,1.00,1.00
2016.10.20 10:56:44.550,9.69989,9.70185,1.00,1.00
2016.10.20 10:56:44.754,9.69989,9.70173,1.00,1.00
2016.10.20 10:56:44.805,9.69989,9.70173,1.00,1.00
2016.10.20 10:56:45.242,9.69987,9.70173,1.00,1.00
2016.10.20 10:56:45.851,9.69989,9.70173,1.00,1.00
2016.10.20 10:56:46.846,9.69981,9.70173,1.00,1.00
2016.10.20 10:56:47.301,9.69981,9.70173,1.00,1.00
2016.10.20 10:56:48.279,9.69981,9.70173,1.00,1.50
2016.10.20 10:56:48.705,9.69981,9.70157,1.00,1.00
2016.10.20 10:56:48.756,9.69981,9.70157,1.00,1.00
2016.10.20 10:56:48.807,9.69981,9.70167,1.00,1.00
2016.10.20 10:56:48.858,9.69975,9.70167,1.00,1.00
2016.10.20 10:56:49.419,9.69979,9.70167,1.00,1.00
2016.10.20 10:56:49.739,9.69988,9.70167,1.00,1.00
2016.10.20 10:56:49.899,9.69988,9.70157,1.00,1.00
2016.10.20 10:56:49.950,9.69976,9.70143,1.00,1.00
2016.10.20 10:56:50.001,9.69976,9.70143,1.00,1.00
2016.10.20 10:56:50.052,9.69968,9.70143,1.00,1.00
2016.10.20 10:56:50.103,9.69968,9.70143,1.00,1.00
2016.10.20 10:56:50.205,9.69968,9.70143,1.00,1.00
2016.10.20 10:56:51.368,9.69968,9.70143,1.00,1.00
2016.10.20 10:56:51.419,9.69955,9.70143,1.00,1.00
2016.10.20 10:56:51.521,9.69964,9.70143,1.00,1.00
2016.10.20 10:56:52.137,9.69965,9.70143,1.00,1.00
2016.10.20 10:56:52.260,9.69957,9.70143,1.00,1.00
2016.10.20 10:56:52.880,9.69957,9.7013,1.00,1.00
2016.10.20 10:56:53.388,9.69948,9.7013,1.00,1.00
2016.10.20 10:56:54.264,9.69948,9.70118,1.00,1.00
2016.10.20 10:56:54.467,9.6994,9.70118,1.00,1.00
2016.10.20 10:56:54.569,9.6994,9.70118,1.00,1.00
2016.10.20 10:56:55.503,9.6994,9.70118,1.00,1.00
2016.10.20 10:56:55.837,9.69948,9.70118,1.00,1.00
2016.10.20 10:56:56.164,9.69938,9.70118,1.00,1.00
2016.10.20 10:56:57.826,9.69936,9.70118,1.00,1.00
2016.10.20 10:56:57.990,9.69936,9.70103,1.00,1.00
2016.10.20 10:56:58.613,9.69947,9.70113,1.00,1.00
2016.10.20 10:56:59.117,9.69947,9.70098,1.00,1.00
2016.10.20 10:56:59.168,9.69938,9.70098,1.00,1.00
2016.10.20 10:56:59.270,9.69931,9.70098,1.00,1.00
2016.10.20 10:56:59.475,9.69939,9.70098,1.00,1.00
2016.10.20 10:56:59.577,9.69931,9.70098,1.00,1.00
2016.10.20 10:56:59.952,9.69931,9.70098,1.00,1.00
2016.10.20 10:57:00.209,9.69931,9.70098,1.00,1.00
2016.10.20 10:57:00.363,9.69923,9.70098,1.00,1.00
2016.10.20 10:57:00.567,9.69933,9.70098,1.00,1.00
2016.10.20 10:57:00.886,9.69933,9.70087,1.00,1.00
2016.10.20 10:57:00.939,9.69923,9.70087,1.00,1.00
2016.10.20 10:57:01.448,9.69932,9.70087,1.00,1.00
2016.10.20 10:57:05.881,9.69922,9.70087,1.00,1.00
2016.10.20 10:57:05.933,9.69961,9.70126,1.00,1.00
2016.10.20 10:57:05.985,9.69961,9.70126,1.00,1.52
2016.10.20 10:57:06.036,9.69961,9.70129,1.00,1.52
2016.10.20 10:57:06.088,9.69961,9.70141,1.00,1.00
2016.10.20 10:57:06.139,9.69972,9.70141,1.00,1.00
2016.10.20 10:57:06.464,9.69987,9.70178,1.00,1.00
2016.10.20 10:57:06.769,9.69987,9.70192,1.00,1.00
2016.10.20 10:57:07.066,9.69979,9.70186,1.00,1.00
2016.10.20 10:57:07.728,9.69989,9.70192,1.00,1.00
2016.10.20 10:57:10.097,9.69989,9.70172,1.00,1.00
2016.10.20 10:57:10.148,9.69981,9.70172,1.00,1.00
2016.10.20 10:57:10.199,9.69981,9.70161,1.00,1.00
2016.10.20 10:57:10.250,9.69973,9.70161,1.00,1.00
2016.10.20 10:57:10.302,9.69973,9.70148,1.00,1.00
2016.10.20 10:57:10.623,9.69957,9.70148,1.00,1.00
2016.10.20 10:57:11.574,9.6995,9.70148,1.00,1.00
2016.10.20 10:57:13.892,9.69949,9.70139,1.00,1.00
2016.10.20 10:57:13.994,9.69949,9.70141,1.00,1.00
2016.10.20 10:57:17.642,9.69949,9.70132,1.00,1.00
2016.10.20 10:57:17.694,9.69941,9.70132,1.00,1.00
2016.10.20 10:57:17.808,9.69957,9.70148,2.10,1.00
2016.10.20 10:57:17.859,9.69979,9.70148,2.47,1.00
2016.10.20 10:57:17.910,9.70031,9.70148,1.35,1.00
2016.10.20 10:57:17.961,9.70031,9.70195,1.60,1.00
2016.10.20 10:57:18.012,9.70069,9.70195,1.00,1.00
2016.10.20 10:57:18.063,9.70069,9.70204,1.00,1.00
2016.10.20 10:57:18.114,9.70069,9.70204,1.60,1.00
2016.10.20 10:57:18.424,9.70077,9.70263,1.00,1.00
2016.10.20 10:57:18.490,9.70097,9.70267,1.00,1.00
2016.10.20 10:57:18.898,9.70097,9.70273,1.00,1.00
2016.10.20 10:57:18.949,9.70097,9.70273,1.00,1.00
2016.10.20 10:57:19.000,9.70107,9.70296,1.00,1.00
2016.10.20 10:57:19.052,9.70107,9.70305,1.00,1.00
2016.10.20 10:57:19.103,9.70107,9.70305,1.00,1.50
2016.10.20 10:57:19.205,9.70116,9.70305,1.00,1.00
2016.10.20 10:57:19.256,9.70116,9.70305,1.00,1.00
2016.10.20 10:57:19.511,9.70128,9.70323,1.00,1.00
2016.10.20 10:57:19.614,9.7013,9.70326,1.00,1.00
2016.10.20 10:57:19.665,9.7014,9.70326,1.00,1.00
2016.10.20 10:57:19.952,9.70147,9.70326,1.00,1.00
2016.10.20 10:57:20.003,9.70141,9.70339,1.00,1.00
2016.10.20 10:57:20.054,9.70141,9.70339,1.00,1.00
2016.10.20 10:57:20.507,9.70153,9.70339,1.00,1.00
2016.10.20 10:57:21.442,9.70146,9.70339,1.00,1.00
2016.10.20 10:57:21.509,9.70146,9.70339,1.00,1.50
2016.10.20 10:57:22.501,9.70146,9.70339,1.00,1.00
2016.10.20 10:57:23.497,9.70146,9.70339,1.00,1.50
2016.10.20 10:57:23.570,9.70146,9.70329,1.00,1.00
2016.10.20 10:57:23.621,9.70138,9.70329,1.00,1.00
2016.10.20 10:57:23.672,9.70131,9.70329,1.00,1.50
2016.10.20 10:57:23.723,9.70122,9.70318,1.00,1.00
2016.10.20 10:57:24.477,9.70132,9.70318,1.00,1.00
2016.10.20 10:57:27.291,9.7012,9.70318,1.00,1.00
2016.10.20 10:57:28.280,9.7012,9.70316,1.00,1.00
2016.10.20 10:57:28.483,9.7011,9.70308,1.50,1.00
2016.10.20 10:57:30.685,9.7011,9.70296,1.00,1.00
2016.10.20 10:57:30.737,9.70101,9.70296,1.00,1.00
2016.10.20 10:57:30.788,9.70097,9.70296,1.00,1.00
2016.10.20 10:57:30.839,9.70091,9.70277,1.00,1.00
2016.10.20 10:57:30.960,9.70091,9.70277,1.00,1.00
2016.10.20 10:57:31.375,9.70091,9.70277,1.00,1.00
2016.10.20 10:57:31.845,9.70091,9.70287,1.00,1.00
