2016.10.14 08:36:16.628,9.70529,9.70714,1.00,1.00
2016.10.14 08:36:17.698,9.70529,9.70714,1.00,1.00
2016.10.14 08:36:17.903,9.70529,9.70714,1.00,1.00
2016.10.14 08:36:21.898,9.70529,9.70714,1.00,1.00
2016.10.14 08:36:25.705,9.70529,9.70714,1.00,1.00
2016.10.14 08:36:30.346,9.7053,9.70714,1.00,1.00
2016.10.14 08:36:30.616,9.7053,9.70714,1.00,1.00
2016.10.14 08:36:30.718,9.70521,9.70714,1.00,1.00
2016.10.14 08:36:30.971,9.70521,9.70714,1.00,1.00
2016.10.14 08:36:31.026,9.70531,9.70714,1.00,1.00
2016.10.14 08:36:31.407,9.7052,9.70714,1.00,1.00
2016.10.14 08:36:32.526,9.7052,9.70714,1.00,1.00
2016.10.14 08:36:32.578,9.7052,9.70704,1.00,1.00
2016.10.14 08:36:32.705,9.70512,9.70704,1.00,1.00
2016.10.14 08:36:33.863,9.70512,9.70704,1.00,1.00
2016.10.14 08:36:36.567,9.70512,9.70704,1.00,1.37
2016.10.14 08:36:36.618,9.70508,9.70704,1.00,1.87
2016.10.14 08:36:36.670,9.70508,9.70694,1.00,1.00
2016.10.14 08:36:36.721,9.70499,9.70694,1.00,1.00
2016.10.14 08:36:36.875,9.70499,9.70684,1.00,1.00
2016.10.14 08:36:36.976,9.70499,9.70684,1.00,1.00
2016.10.14 08:36:37.542,9.70492,9.70684,1.00,1.00
2016.10.14 08:36:37.694,9.7049,9.70684,1.00,1.00
2016.10.14 08:36:37.999,9.70489,9.70684,1.00,1.50
2016.10.14 08:36:38.700,9.70489,9.70684,1.00,1.00
2016.10.14 08:36:38.865,9.70489,9.70674,1.00,1.00
2016.10.14 08:36:39.779,9.70489,9.70674,1.00,1.00
2016.10.14 08:36:40.279,9.70489,9.70674,1.00,1.00
2016.10.14 08:36:41.330,9.70489,9.70674,1.00,1.00
2016.10.14 08:36:41.483,9.70475,9.70674,1.00,1.00
2016.10.14 08:36:41.802,9.70475,9.70674,1.00,1.00
2016.10.14 08:36:42.160,9.70475,9.70674,1.00,1.00
2016.10.14 08:36:42.444,9.70475,9.70664,1.00,1.00
2016.10.14 08:36:42.551,9.70475,9.70664,1.00,1.00
2016.10.14 08:36:42.602,9.70465,9.70664,1.00,1.50
2016.10.14 08:36:43.229,9.70465,9.70654,1.00,1.00
2016.10.14 08:36:43.280,9.70459,9.70654,1.00,1.50
2016.10.14 08:36:43.331,9.70456,9.70644,1.00,1.00
2016.10.14 08:36:43.554,9.70456,9.70639,1.00,1.00
2016.10.14 08:36:43.608,9.70443,9.70639,1.00,1.00
2016.10.14 08:36:44.216,9.70443,9.70643,1.00,1.00
2016.10.14 08:36:46.682,9.70442,9.7064,1.00,1.00
2016.10.14 08:36:46.886,9.70442,9.7064,1.00,1.00
2016.10.14 08:36:46.937,9.70449,9.7064,1.00,1.00
2016.10.14 08:36:48.047,9.70442,9.7064,1.00,1.00
2016.10.14 08:36:48.251,9.70447,9.7064,1.00,1.00
2016.10.14 08:36:48.967,9.70442,9.7064,1.00,1.00
2016.10.14 08:36:49.311,9.70442,9.70634,1.00,1.00
2016.10.14 08:36:49.902,9.70445,9.70635,1.00,1.00
2016.10.14 08:36:50.347,9.70447,9.70635,1.00,1.00
2016.10.14 08:36:50.449,9.70442,9.70634,1.00,1.00
2016.10.14 08:36:50.500,9.70442,9.70634,1.00,1.00
2016.10.14 08:36:52.710,9.70442,9.70634,1.00,1.00
2016.10.14 08:36:53.390,9.70442,9.70624,1.00,1.00
2016.10.14 08:36:53.646,9.70442,9.70635,1.00,1.00
2016.10.14 08:36:53.749,9.70442,9.70624,1.00,1.00
2016.10.14 08:36:53.800,9.70437,9.70624,1.00,1.00
2016.10.14 08:36:54.061,9.70434,9.70624,1.00,1.00
2016.10.14 08:36:54.976,9.70434,9.70624,1.00,1.00
2016.10.14 08:36:55.325,9.70423,9.70615,1.00,1.00
2016.10.14 08:36:55.580,9.70427,9.70615,1.00,1.00
2016.10.14 08:36:55.790,9.70427,9.70615,1.00,1.00
2016.10.14 08:36:55.842,9.70423,9.70614,1.00,1.00
2016.10.14 08:36:55.894,9.70423,9.70614,1.00,1.00
2016.10.14 08:36:56.199,9.70423,9.70614,1.00,1.00
2016.10.14 08:36:56.318,9.70421,9.70614,1.00,1.00
2016.10.14 08:36:57.329,9.70421,9.70604,1.00,1.00
2016.10.14 08:36:58.125,9.70411,9.70604,1.00,1.00
2016.10.14 08:36:58.499,9.70411,9.70604,1.00,1.00
2016.10.14 08:36:58.550,9.70417,9.70604,1.00,1.00
2016.10.14 08:36:58.992,9.70411,9.70604,1.00,1.00
2016.10.14 08:36:59.198,9.70411,9.70604,1.00,1.00
2016.10.14 08:36:59.299,9.70416,9.70604,1.00,1.00
2016.10.14 08:36:59.452,9.70411,9.70604,1.00,1.00
2016.10.14 08:37:00.193,9.70415,9.70604,1.00,1.00
2016.10.14 08:37:01.768,9.70412,9.70604,1.00,1.00
2016.10.14 08:37:05.078,9.70415,9.70604,1.00,1.00
2016.10.14 08:37:06.312,9.70415,9.7061,1.00,1.00
2016.10.14 08:37:06.414,9.70415,9.70604,1.00,1.00
2016.10.14 08:37:06.617,9.70416,9.7061,1.00,1.00
2016.10.14 08:37:06.905,9.70412,9.70605,1.00,1.00
2016.10.14 08:37:06.958,9.70412,9.70605,1.00,1.00
2016.10.14 08:37:08.104,9.70412,9.7061,1.00,1.00
2016.10.14 08:37:08.811,9.70412,9.70604,1.00,1.00
2016.10.14 08:37:10.611,9.70412,9.7061,1.00,1.50
2016.10.14 08:37:10.713,9.70412,9.70605,1.00,1.00
2016.10.14 08:37:13.385,9.70411,9.70605,1.00,1.00
2016.10.14 08:37:16.627,9.70411,9.70609,1.00,1.00
2016.10.14 08:37:16.875,9.70413,9.70604,1.00,1.00
2016.10.14 08:37:17.865,9.70422,9.70604,1.00,1.00
2016.10.14 08:37:18.854,9.70411,9.70604,1.00,1.00
2016.10.14 08:37:19.613,9.70411,9.70609,1.00,1.00
2016.10.14 08:37:20.134,9.70411,9.70604,1.00,1.00
2016.10.14 08:37:20.745,9.70411,9.70604,1.00,1.00
2016.10.14 08:37:21.093,9.70423,9.70604,1.00,1.00
2016.10.14 08:37:21.144,9.70423,9.70615,1.00,1.50
2016.10.14 08:37:21.260,9.70413,9.70611,1.00,1.00
2016.10.14 08:37:21.619,9.70413,9.70607,1.00,1.00
2016.10.14 08:37:21.845,9.70413,9.70611,1.00,1.00
2016.10.14 08:37:22.431,9.70413,9.70606,1.00,1.00
2016.10.14 08:37:22.949,9.70413,9.70611,1.00,1.00
2016.10.14 08:37:23.560,9.70413,9.70608,1.00,1.00
2016.10.14 08:37:23.662,9.70413,9.70611,1.00,1.00
2016.10.14 08:37:24.662,9.70413,9.70609,1.00,1.00
2016.10.14 08:37:25.347,9.70413,9.70611,1.00,1.00
2016.10.14 08:37:25.602,9.70424,9.7061,1.00,1.00
2016.10.14 08:37:25.653,9.70424,9.70615,1.00,1.00
2016.10.14 08:37:26.185,9.70413,9.70611,1.00,1.00
2016.10.14 08:37:26.979,9.70413,9.7061,1.00,1.00
2016.10.14 08:37:27.900,9.70424,9.70604,1.00,1.00
2016.10.14 08:37:28.535,9.70424,9.70614,1.00,1.00
2016.10.14 08:37:30.597,9.70424,9.70614,1.00,1.00
2016.10.14 08:37:31.802,9.70426,9.70614,1.00,1.00
2016.10.14 08:37:31.904,9.70426,9.70614,1.00,1.00
2016.10.14 08:37:32.020,9.70416,9.70614,1.00,1.50
2016.10.14 08:37:33.197,9.70426,9.70614,1.00,1.00
2016.10.14 08:37:34.173,9.70426,9.70614,1.00,1.00
2016.10.14 08:37:36.479,9.70426,9.70614,1.00,1.00
2016.10.14 08:37:38.629,9.70426,9.70604,1.00,1.00
2016.10.14 08:37:41.134,9.70416,9.70604,1.00,1.00
2016.10.14 08:37:43.940,9.70426,9.70604,1.00,1.00
2016.10.14 08:37:44.219,9.70416,9.70604,1.00,1.00
2016.10.14 08:37:46.413,9.70426,9.70604,1.00,1.00
2016.10.14 08:37:47.510,9.70414,9.70604,1.00,1.00
2016.10.14 08:37:47.612,9.70414,9.70604,1.00,1.00
2016.10.14 08:37:47.714,9.70414,9.706,1.00,1.00
2016.10.14 08:37:48.499,9.70414,9.706,1.00,1.00
2016.10.14 08:37:48.601,9.70414,9.70592,1.00,1.00
2016.10.14 08:37:48.963,9.70394,9.70592,1.00,1.00
2016.10.14 08:37:49.650,9.70394,9.70592,1.00,1.00
2016.10.14 08:37:49.702,9.70394,9.70592,1.00,1.00
2016.10.14 08:37:49.805,9.70394,9.70582,1.00,1.00
2016.10.14 08:37:50.315,9.70394,9.70592,1.00,1.00
2016.10.14 08:37:51.716,9.70394,9.70584,1.00,1.00
2016.10.14 08:37:53.065,9.70394,9.70593,1.00,1.00
2016.10.14 08:37:53.122,9.70394,9.70585,1.00,1.00
2016.10.14 08:37:56.738,9.70394,9.70588,1.00,1.00
2016.10.14 08:37:58.642,9.70389,9.70587,1.50,1.00
2016.10.14 08:38:00.852,9.70389,9.70585,1.00,1.00
2016.10.14 08:38:02.017,9.70388,9.70585,1.00,1.00
2016.10.14 08:38:02.525,9.70388,9.70586,1.00,1.00
2016.10.14 08:38:02.836,9.70388,9.70584,1.00,1.00
2016.10.14 08:38:03.563,9.70388,9.70586,1.00,1.00
2016.10.14 08:38:04.146,9.70388,9.70585,1.00,1.00
2016.10.14 08:38:13.619,9.70389,9.70585,1.00,1.00
2016.10.14 08:38:16.555,9.70389,9.70587,1.00,1.00
2016.10.14 08:38:17.494,9.70388,9.70586,1.00,1.00
2016.10.14 08:38:18.004,9.7039,9.70586,1.00,1.00
2016.10.14 08:38:19.327,9.70388,9.70586,1.00,1.50
2016.10.14 08:38:28.553,9.70391,9.70589,1.00,1.00
2016.10.14 08:38:29.190,9.70391,9.70586,1.00,1.00
2016.10.14 08:38:30.316,9.70391,9.70589,1.00,1.00
2016.10.14 08:38:31.044,9.70391,9.70586,1.00,1.00
2016.10.14 08:38:32.160,9.70389,9.70586,1.00,1.00
2016.10.14 08:38:33.935,9.70389,9.70587,1.00,1.00
2016.10.14 08:38:34.253,9.70389,9.70585,1.00,1.00
2016.10.14 08:38:36.550,9.70389,9.70587,1.00,1.00
2016.10.14 08:38:43.528,9.70387,9.70587,1.00,1.00
2016.10.14 08:38:44.820,9.70387,9.7058,1.00,1.00
2016.10.14 08:38:45.134,9.70387,9.70587,1.00,1.00
2016.10.14 08:38:46.850,9.70387,9.70579,1.00,1.00
2016.10.14 08:38:46.952,9.70386,9.70579,1.00,1.00
2016.10.14 08:38:47.156,9.70386,9.70584,1.00,1.00
2016.10.14 08:38:47.258,9.70386,9.70584,1.00,1.00
2016.10.14 08:38:47.704,9.70386,9.70579,1.00,1.00
2016.10.14 08:38:47.862,9.70386,9.70584,1.00,1.00
2016.10.14 08:38:48.170,9.70386,9.70584,1.00,1.00
2016.10.14 08:38:48.471,9.70386,9.70578,1.00,1.00
2016.10.14 08:38:49.429,9.70386,9.70584,1.00,1.00
2016.10.14 08:38:50.156,9.70386,9.70584,1.00,1.00
2016.10.14 08:38:52.073,9.70386,9.70581,1.00,1.00
2016.10.14 08:38:52.277,9.70386,9.70584,1.00,1.00
2016.10.14 08:38:52.546,9.70386,9.7058,1.00,1.00
2016.10.14 08:38:55.543,9.70386,9.70584,1.00,1.00
2016.10.14 08:38:58.649,9.70389,9.70586,1.00,1.00
2016.10.14 08:39:01.968,9.70392,9.70586,1.00,1.00
2016.10.14 08:39:12.709,9.70392,9.70584,1.00,1.00
2016.10.14 08:39:13.584,9.70386,9.70584,1.00,1.50
2016.10.14 08:39:13.686,9.70386,9.70573,1.00,1.00
2016.10.14 08:39:13.990,9.70386,9.70565,1.00,1.00
2016.10.14 08:39:14.493,9.70386,9.70566,1.00,1.00
2016.10.14 08:39:14.595,9.70381,9.70566,1.00,1.00
2016.10.14 08:39:14.697,9.70381,9.70574,1.00,1.00
2016.10.14 08:39:14.799,9.70381,9.70574,1.00,1.00
2016.10.14 08:39:15.316,9.70381,9.70574,1.00,1.00
2016.10.14 08:39:16.408,9.7037,9.70568,1.00,1.00
2016.10.14 08:39:16.510,9.7037,9.70564,1.00,1.00
2016.10.14 08:39:16.612,9.7037,9.70564,1.00,1.50
2016.10.14 08:39:16.719,9.7037,9.70556,1.00,1.00
2016.10.14 08:39:17.391,9.70366,9.70556,1.00,1.00
2016.10.14 08:39:17.714,9.70366,9.70564,1.00,1.00
2016.10.14 08:39:17.815,9.70366,9.70564,1.00,1.00
2016.10.14 08:39:18.625,9.70366,9.70555,1.00,1.00
2016.10.14 08:39:18.727,9.70366,9.70551,1.00,1.00
2016.10.14 08:39:18.830,9.70348,9.70531,1.00,1.00
2016.10.14 08:39:18.932,9.70323,9.70521,1.00,1.00
2016.10.14 08:39:18.983,9.70323,9.70515,1.00,1.00
2016.10.14 08:39:19.085,9.70323,9.70515,1.00,1.00
2016.10.14 08:39:19.238,9.70323,9.70504,1.00,1.00
2016.10.14 08:39:19.732,9.70323,9.70494,1.00,1.00
2016.10.14 08:39:19.834,9.70312,9.70494,1.00,1.00
2016.10.14 08:39:19.885,9.70312,9.70481,1.00,1.00
2016.10.14 08:39:19.937,9.70301,9.70481,1.00,1.00
2016.10.14 08:39:20.001,9.70285,9.70473,1.00,1.00
2016.10.14 08:39:21.020,9.70263,9.70454,1.00,1.00
2016.10.14 08:39:21.123,9.70263,9.70454,1.00,1.00
2016.10.14 08:39:21.225,9.70263,9.70454,1.00,1.00
2016.10.14 08:39:21.502,9.70274,9.70454,1.00,1.00
2016.10.14 08:39:21.608,9.70261,9.70454,1.00,1.00
2016.10.14 08:39:21.813,9.70261,9.70454,1.00,1.00
2016.10.14 08:39:22.906,9.70261,9.70445,1.00,1.00
2016.10.14 08:39:23.233,9.70261,9.70454,1.00,1.00
2016.10.14 08:39:23.309,9.70261,9.70445,1.00,1.00
2016.10.14 08:39:28.637,9.70254,9.70445,1.00,1.00
2016.10.14 08:39:32.052,9.70257,9.70445,1.00,1.00
2016.10.14 08:39:32.253,9.70257,9.70454,1.00,1.00
2016.10.14 08:39:32.355,9.70257,9.70445,1.00,1.00
2016.10.14 08:39:32.560,9.70257,9.70445,1.00,1.00
2016.10.14 08:39:36.165,9.70253,9.70445,1.00,1.00
2016.10.14 08:39:37.959,9.70253,9.70451,1.00,1.50
2016.10.14 08:39:38.170,9.70253,9.70444,1.00,1.00
2016.10.14 08:39:38.966,9.70253,9.70451,1.00,1.50
2016.10.14 08:39:39.068,9.70253,9.70434,1.00,1.00
2016.10.14 08:39:39.965,9.70253,9.70443,1.00,1.00
2016.10.14 08:39:40.067,9.70253,9.70434,1.00,1.00
2016.10.14 08:39:40.971,9.70253,9.70443,1.00,1.00
2016.10.14 08:39:41.073,9.70242,9.70424,1.00,1.00
2016.10.14 08:39:41.277,9.70242,9.70434,1.00,1.50
2016.10.14 08:39:41.380,9.70239,9.70424,1.00,1.00
2016.10.14 08:39:41.741,9.70222,9.7042,1.00,1.00
2016.10.14 08:39:41.996,9.70222,9.7042,1.00,1.00
2016.10.14 08:39:42.098,9.70222,9.7042,1.00,1.00
2016.10.14 08:39:42.690,9.70234,9.70424,1.00,1.00
2016.10.14 08:39:43.240,9.70234,9.70423,1.00,1.00
2016.10.14 08:39:43.648,9.70232,9.70423,1.00,1.00
2016.10.14 08:39:47.050,9.70231,9.70423,1.00,1.00
2016.10.14 08:39:51.990,9.70231,9.70414,1.00,1.00
2016.10.14 08:39:52.925,9.70231,9.70415,1.00,1.00
2016.10.14 08:39:53.071,9.70231,9.70423,1.00,1.00
2016.10.14 08:39:53.123,9.70231,9.70414,1.00,1.00
2016.10.14 08:39:56.559,9.70231,9.70414,1.00,1.50
2016.10.14 08:39:58.685,9.70222,9.70414,1.00,1.50
2016.10.14 08:39:58.787,9.70222,9.70414,1.00,1.00
2016.10.14 08:39:59.220,9.70222,9.7042,1.00,1.00
2016.10.14 08:39:59.322,9.70222,9.70414,1.00,1.00
2016.10.14 08:39:59.475,9.70222,9.70414,1.00,1.50
2016.10.14 08:40:00.841,9.70222,9.70414,1.00,1.00
2016.10.14 08:40:01.013,9.70222,9.70414,1.00,1.50
2016.10.14 08:40:01.226,9.70222,9.70414,1.00,1.00
2016.10.14 08:40:01.358,9.70222,9.70414,1.00,1.50
2016.10.14 08:40:01.513,9.70222,9.70414,1.00,1.00
2016.10.14 08:40:01.564,9.70222,9.70414,1.00,1.00
2016.10.14 08:40:02.053,9.7022,9.70414,1.00,1.00
2016.10.14 08:40:02.600,9.70219,9.70414,1.00,1.00
2016.10.14 08:40:03.215,9.70219,9.70404,1.00,1.00
2016.10.14 08:40:03.266,9.70219,9.70417,1.00,1.00
2016.10.14 08:40:03.369,9.70219,9.70404,1.00,1.00
2016.10.14 08:40:05.116,9.70212,9.70404,1.00,1.00
2016.10.14 08:40:05.269,9.70212,9.70407,1.00,1.00
2016.10.14 08:40:05.371,9.70212,9.70404,1.00,1.00
2016.10.14 08:40:05.638,9.70209,9.70404,1.00,1.00
2016.10.14 08:40:06.076,9.70212,9.70404,1.00,1.00
2016.10.14 08:40:06.179,9.70209,9.70404,1.00,1.00
2016.10.14 08:40:06.505,9.70211,9.70404,1.00,1.00
2016.10.14 08:40:06.821,9.70209,9.70404,1.00,1.00
2016.10.14 08:40:08.923,9.70219,9.70404,1.00,1.00
2016.10.14 08:40:08.974,9.70219,9.70411,1.00,1.00
2016.10.14 08:40:09.284,9.70219,9.70404,1.00,1.00
2016.10.14 08:40:09.985,9.70219,9.70411,1.00,1.00
2016.10.14 08:40:10.036,9.70219,9.70414,1.00,1.00
2016.10.14 08:40:10.087,9.70219,9.70404,1.00,1.00
2016.10.14 08:40:11.109,9.70209,9.70404,1.00,1.00
2016.10.14 08:40:11.211,9.70213,9.70404,1.00,1.00
2016.10.14 08:40:16.584,9.70209,9.70404,1.00,1.00
2016.10.14 08:40:18.201,9.70217,9.70404,1.00,1.00
2016.10.14 08:40:20.661,9.70219,9.70404,1.00,1.00
2016.10.14 08:40:28.165,9.70227,9.70414,1.00,1.00
2016.10.14 08:40:28.267,9.70227,9.70404,1.00,1.00
2016.10.14 08:40:36.603,9.70221,9.70404,1.50,1.00
2016.10.14 08:40:37.048,9.70231,9.70404,1.00,1.00
2016.10.14 08:40:37.201,9.70231,9.70421,1.00,1.00
2016.10.14 08:40:37.647,9.7024,9.70412,1.00,1.00
2016.10.14 08:40:37.699,9.70223,9.70421,1.50,1.00
2016.10.14 08:40:38.214,9.70246,9.7043,1.00,1.00
2016.10.14 08:40:38.265,9.70255,9.7043,1.00,1.00
2016.10.14 08:40:38.316,9.70255,9.70444,1.00,1.00
2016.10.14 08:40:38.418,9.70255,9.70444,1.00,1.00
2016.10.14 08:40:38.519,9.70244,9.70444,1.00,1.00
2016.10.14 08:40:38.621,9.70256,9.70443,1.00,1.00
2016.10.14 08:40:38.723,9.70256,9.70443,1.00,1.00
2016.10.14 08:40:39.105,9.70256,9.70447,1.00,1.00
2016.10.14 08:40:39.310,9.7027,9.70447,1.00,1.00
2016.10.14 08:40:39.412,9.70277,9.70447,1.00,1.00
2016.10.14 08:40:39.565,9.70277,9.70458,1.00,1.00
2016.10.14 08:40:39.719,9.70267,9.70458,1.00,1.00
2016.10.14 08:40:39.973,9.70267,9.70466,1.00,1.00
2016.10.14 08:40:40.024,9.70267,9.70466,1.00,1.00
2016.10.14 08:40:40.312,9.70279,9.7047,1.00,1.00
2016.10.14 08:40:40.414,9.70286,9.7047,1.00,1.00
2016.10.14 08:40:40.618,9.70286,9.7047,1.00,1.00
2016.10.14 08:40:49.821,9.70278,9.7047,1.50,1.00
2016.10.14 08:40:55.063,9.70278,9.7047,1.50,1.00
2016.10.14 08:40:55.115,9.70284,9.7047,1.00,1.00
2016.10.14 08:40:55.423,9.70292,9.7047,1.00,1.00
2016.10.14 08:40:55.737,9.70296,9.7047,1.00,1.00
2016.10.14 08:40:56.170,9.70284,9.7047,1.50,1.00
2016.10.14 08:40:59.046,9.70284,9.7047,1.00,1.00
2016.10.14 08:41:00.255,9.70292,9.7047,1.00,1.00
2016.10.14 08:41:04.004,9.70292,9.70487,1.00,1.00
2016.10.14 08:41:04.363,9.70292,9.70479,1.00,1.00
2016.10.14 08:41:06.425,9.70292,9.70487,1.00,1.00
2016.10.14 08:41:10.016,9.70292,9.70491,1.00,1.00
2016.10.14 08:41:10.541,9.70301,9.70491,1.00,1.00
2016.10.14 08:41:10.643,9.703,9.70497,1.00,1.00
2016.10.14 08:41:10.744,9.70303,9.70497,1.00,1.00
2016.10.14 08:41:10.796,9.70303,9.70502,1.00,1.00
2016.10.14 08:41:10.847,9.70309,9.70502,1.00,1.00
2016.10.14 08:41:11.260,9.70303,9.70502,1.00,1.00
2016.10.14 08:41:11.311,9.70303,9.70502,1.00,1.00
2016.10.14 08:41:12.562,9.70303,9.70502,1.00,1.00
2016.10.14 08:41:13.909,9.70283,9.70466,1.00,1.60
2016.10.14 08:41:14.063,9.70266,9.70451,1.00,1.60
2016.10.14 08:41:14.935,9.70266,9.70451,1.00,1.60
2016.10.14 08:41:14.986,9.70262,9.70436,1.00,1.00
2016.10.14 08:41:15.088,9.70262,9.70423,1.00,1.00
2016.10.14 08:41:15.466,9.70262,9.70426,1.00,1.00
2016.10.14 08:41:16.096,9.70262,9.70447,1.00,1.00
2016.10.14 08:41:16.147,9.70262,9.70447,1.00,1.00
2016.10.14 08:41:16.484,9.70262,9.70424,1.00,1.00
2016.10.14 08:41:20.163,9.70251,9.70424,1.00,1.00
2016.10.14 08:41:20.221,9.70251,9.70424,1.00,1.00
2016.10.14 08:41:20.376,9.70251,9.70446,1.00,1.00
2016.10.14 08:41:20.964,9.70237,9.70434,1.00,1.00
2016.10.14 08:41:21.024,9.70237,9.70422,1.00,1.00
2016.10.14 08:41:21.464,9.70229,9.70422,1.00,1.00
2016.10.14 08:41:22.409,9.70224,9.70422,1.00,1.00
2016.10.14 08:41:23.420,9.70216,9.70412,1.00,1.00
2016.10.14 08:41:24.187,9.70223,9.70423,1.00,1.00
2016.10.14 08:41:24.289,9.70223,9.70423,1.00,1.00
2016.10.14 08:41:24.397,9.70223,9.70415,1.00,1.00
2016.10.14 08:41:28.960,9.70221,9.70415,1.00,1.00
2016.10.14 08:41:31.496,9.70221,9.70423,1.00,1.00
2016.10.14 08:41:31.741,9.70221,9.70415,1.00,1.00
2016.10.14 08:41:32.055,9.70221,9.70406,1.00,1.00
2016.10.14 08:41:32.106,9.70221,9.70416,1.00,1.00
2016.10.14 08:41:32.209,9.70217,9.70416,1.00,1.00
2016.10.14 08:41:32.643,9.70217,9.70416,1.00,1.00
2016.10.14 08:41:32.856,9.70217,9.70407,1.00,1.00
2016.10.14 08:41:32.908,9.70217,9.70416,1.00,1.00
2016.10.14 08:41:33.112,9.70219,9.70424,1.00,1.00
2016.10.14 08:41:33.214,9.70234,9.70424,1.00,1.00
2016.10.14 08:41:33.417,9.70234,9.70424,1.00,1.00
2016.10.14 08:41:34.276,9.70225,9.70424,1.00,1.00
2016.10.14 08:41:34.327,9.70225,9.70424,1.00,1.00
2016.10.14 08:41:34.734,9.70225,9.70424,1.00,1.00
2016.10.14 08:41:34.786,9.70225,9.70424,1.00,1.00
2016.10.14 08:41:56.519,9.70219,9.70424,1.00,1.00
2016.10.14 08:41:56.621,9.70226,9.70424,1.00,1.00
2016.10.14 08:41:56.919,9.70219,9.70424,1.00,1.00
2016.10.14 08:41:57.353,9.70227,9.70424,1.00,1.00
2016.10.14 08:41:58.320,9.70227,9.70425,1.00,1.00
2016.10.14 08:41:58.655,9.70227,9.70434,1.00,1.60
2016.10.14 08:41:58.707,9.70235,9.70424,1.00,1.00
2016.10.14 08:41:58.758,9.70235,9.70433,1.00,1.00
2016.10.14 08:41:58.860,9.70243,9.70433,1.00,1.00
2016.10.14 08:41:58.962,9.70256,9.70454,1.00,1.00
2016.10.14 08:41:59.013,9.70256,9.70454,1.00,1.00
2016.10.14 08:41:59.064,9.70284,9.70476,1.00,1.00
2016.10.14 08:41:59.116,9.70284,9.70476,1.00,1.00
2016.10.14 08:41:59.169,9.70284,9.70482,1.00,1.00
2016.10.14 08:41:59.452,9.70284,9.70482,1.00,1.00
2016.10.14 08:41:59.933,9.70299,9.70482,1.00,1.00
2016.10.14 08:42:00.254,9.70299,9.70484,1.00,1.00
2016.10.14 08:42:00.410,9.70299,9.70493,1.00,1.00
2016.10.14 08:42:00.736,9.70299,9.70493,1.00,1.00
2016.10.14 08:42:00.838,9.70308,9.70493,1.00,1.00
2016.10.14 08:42:00.889,9.70308,9.70504,1.00,1.50
2016.10.14 08:42:01.130,9.70321,9.70514,1.00,1.00
2016.10.14 08:42:02.270,9.70329,9.70514,1.00,1.00
2016.10.14 08:42:03.801,9.70348,9.70514,1.00,1.00
2016.10.14 08:42:03.852,9.70348,9.70537,1.00,1.50
2016.10.14 08:42:03.903,9.70342,9.70537,1.00,1.50
2016.10.14 08:42:03.954,9.70342,9.70537,1.00,1.00
2016.10.14 08:42:04.107,9.70386,9.70554,1.00,1.00
2016.10.14 08:42:04.158,9.70386,9.70578,1.00,1.00
2016.10.14 08:42:04.209,9.70386,9.70578,1.00,1.00
2016.10.14 08:42:04.260,9.70392,9.70584,1.00,1.00
2016.10.14 08:42:04.311,9.70408,9.70594,1.00,1.00
2016.10.14 08:42:04.362,9.70408,9.70604,1.00,1.00
2016.10.14 08:42:04.620,9.70424,9.70604,1.00,1.00
2016.10.14 08:42:04.672,9.70424,9.70606,1.00,1.00
2016.10.14 08:42:04.875,9.70411,9.70606,1.00,1.00
2016.10.14 08:42:04.978,9.70434,9.7061,1.00,1.00
2016.10.14 08:42:05.030,9.70434,9.70621,1.00,1.00
2016.10.14 08:42:05.133,9.70434,9.70624,1.00,1.00
2016.10.14 08:42:05.184,9.70425,9.70614,1.00,1.00
2016.10.14 08:42:05.286,9.70428,9.70624,1.00,1.00
2016.10.14 08:42:05.726,9.7047,9.70624,1.00,1.00
2016.10.14 08:42:05.778,9.7047,9.70644,1.00,1.00
2016.10.14 08:42:06.197,9.70454,9.70644,1.00,1.00
2016.10.14 08:42:06.553,9.70454,9.70644,1.00,1.00
2016.10.14 08:42:07.605,9.70454,9.70644,1.00,1.00
2016.10.14 08:42:13.943,9.70452,9.70644,1.00,1.00
2016.10.14 08:42:14.112,9.70452,9.70644,1.00,1.00
2016.10.14 08:42:14.716,9.70452,9.70644,1.00,1.00
2016.10.14 08:42:15.777,9.70452,9.70644,1.00,1.00
2016.10.14 08:42:16.111,9.70452,9.70644,1.00,1.00
2016.10.14 08:42:17.259,9.70451,9.70644,1.00,1.00
2016.10.14 08:42:17.324,9.70451,9.70644,1.00,1.00
2016.10.14 08:42:17.770,9.70451,9.70644,1.00,1.00
2016.10.14 08:42:18.816,9.70451,9.70644,1.00,1.00
2016.10.14 08:42:19.272,9.70451,9.70644,1.00,1.00
2016.10.14 08:42:20.385,9.70451,9.70644,1.00,1.00
2016.10.14 08:42:22.276,9.70451,9.70644,1.00,1.00
2016.10.14 08:42:23.579,9.70451,9.70644,1.00,1.00
2016.10.14 08:42:24.183,9.70451,9.70644,1.00,1.00
2016.10.14 08:42:25.330,9.70451,9.70644,1.00,1.00
2016.10.14 08:42:25.584,9.70451,9.70644,1.00,1.00
2016.10.14 08:42:26.583,9.70451,9.70644,1.00,1.00
2016.10.14 08:42:27.084,9.70451,9.70644,1.00,1.00
2016.10.14 08:42:28.603,9.70451,9.70644,1.00,1.00
2016.10.14 08:42:28.787,9.70451,9.70644,1.00,1.00
2016.10.14 08:42:29.251,9.7045,9.70648,1.00,1.00
2016.10.14 08:42:29.525,9.70456,9.70648,1.00,1.00
