2016.10.11 06:54:38.082,9.65156,9.65348,1.44,1.00
2016.10.11 06:54:38.389,9.6515,9.65348,1.44,1.00
2016.10.11 06:54:39.845,9.6515,9.65348,1.44,1.00
2016.10.11 06:54:40.741,9.65146,9.65334,1.44,1.00
2016.10.11 06:54:41.895,9.65136,9.65334,2.31,1.00
2016.10.11 06:54:41.946,9.65136,9.65333,1.81,1.00
2016.10.11 06:54:42.201,9.65135,9.65333,1.44,1.00
2016.10.11 06:54:43.155,9.65135,9.65333,1.44,1.00
2016.10.11 06:54:43.307,9.65135,9.65311,1.44,1.00
2016.10.11 06:54:43.358,9.65135,9.65311,1.44,1.00
2016.10.11 06:54:43.460,9.65135,9.65333,1.44,1.50
2016.10.11 06:54:43.562,9.65135,9.65311,1.44,1.00
2016.10.11 06:54:44.047,9.65128,9.65311,1.44,1.00
2016.10.11 06:54:45.024,9.65123,9.65311,1.44,1.00
2016.10.11 06:54:46.543,9.65123,9.65311,1.44,1.00
2016.10.11 06:54:46.728,9.6511,9.65308,1.44,1.00
2016.10.11 06:54:46.779,9.6511,9.65308,1.00,1.00
2016.10.11 06:54:46.875,9.6511,9.65308,1.00,1.00
2016.10.11 06:54:46.977,9.6511,9.65308,1.00,1.00
2016.10.11 06:54:47.028,9.6511,9.65255,1.00,2.10
2016.10.11 06:54:47.130,9.65077,9.65254,1.00,2.10
2016.10.11 06:54:47.181,9.65077,9.65254,1.00,2.10
2016.10.11 06:54:47.283,9.65077,9.65254,1.00,2.10
2016.10.11 06:54:48.155,9.65065,9.65254,1.00,2.10
2016.10.11 06:54:48.307,9.65065,9.65265,1.00,1.00
2016.10.11 06:54:48.460,9.65051,9.65249,1.00,1.00
2016.10.11 06:54:50.834,9.65051,9.65246,1.00,1.00
2016.10.11 06:54:51.199,9.65051,9.65249,1.00,1.00
2016.10.11 06:54:53.945,9.65051,9.65241,1.00,1.00
2016.10.11 06:54:54.454,9.65039,9.65239,1.00,1.00
2016.10.11 06:54:54.505,9.65039,9.65239,1.00,1.00
2016.10.11 06:54:54.660,9.65039,9.65239,1.00,1.00
2016.10.11 06:54:55.187,9.65039,9.65216,1.00,1.00
2016.10.11 06:54:55.719,9.65039,9.65232,1.00,1.00
2016.10.11 06:54:56.064,9.65039,9.65208,1.00,1.00
2016.10.11 06:54:57.637,9.65039,9.65231,1.00,1.00
2016.10.11 06:54:57.841,9.65039,9.65208,1.00,1.00
2016.10.11 06:54:58.073,9.65039,9.65208,1.00,1.00
2016.10.11 06:54:58.124,9.65029,9.65208,1.00,1.00
2016.10.11 06:54:59.029,9.65042,9.65208,1.00,1.00
2016.10.11 06:55:00.433,9.65029,9.65208,1.00,1.00
2016.10.11 06:55:01.151,9.65028,9.65208,1.00,1.00
2016.10.11 06:55:04.414,9.65028,9.65228,1.00,1.00
2016.10.11 06:55:04.465,9.65018,9.65204,1.00,2.10
2016.10.11 06:55:04.880,9.65018,9.65211,1.00,2.10
2016.10.11 06:55:04.932,9.65018,9.65218,1.00,1.00
2016.10.11 06:55:04.983,9.65048,9.65245,1.00,2.10
2016.10.11 06:55:05.034,9.65048,9.65252,1.00,2.10
2016.10.11 06:55:05.136,9.65048,9.65256,1.00,2.10
2016.10.11 06:55:05.238,9.65048,9.65256,1.00,2.10
2016.10.11 06:55:05.289,9.65048,9.65252,1.00,2.10
2016.10.11 06:55:05.530,9.65048,9.65252,1.00,2.10
2016.10.11 06:55:05.607,9.65048,9.65266,1.00,2.85
2016.10.11 06:55:05.658,9.65048,9.65266,1.00,2.85
2016.10.11 06:55:05.811,9.65048,9.65266,1.36,1.00
2016.10.11 06:55:05.924,9.65033,9.65231,1.36,1.00
2016.10.11 06:55:05.975,9.65051,9.65249,1.36,1.00
2016.10.11 06:55:06.559,9.65049,9.65247,1.36,1.00
2016.10.11 06:55:06.610,9.65049,9.65247,1.36,1.00
2016.10.11 06:55:06.661,9.6503,9.6523,1.36,1.00
2016.10.11 06:55:06.980,9.65048,9.65246,1.36,1.00
2016.10.11 06:55:08.084,9.65056,9.65254,1.00,1.00
2016.10.11 06:55:08.339,9.65056,9.65254,1.00,1.00
2016.10.11 06:55:08.391,9.65047,9.65247,1.36,1.00
2016.10.11 06:55:08.442,9.65047,9.65247,1.36,1.00
2016.10.11 06:55:08.769,9.65074,9.65272,1.00,1.00
2016.10.11 06:55:09.496,9.65075,9.65273,1.00,1.00
2016.10.11 06:55:09.547,9.65075,9.65259,1.00,2.10
2016.10.11 06:55:09.995,9.65075,9.65254,1.00,2.10
2016.10.11 06:55:11.694,9.65063,9.65254,1.00,2.10
2016.10.11 06:55:14.390,9.65078,9.65254,1.00,2.10
2016.10.11 06:55:14.477,9.65066,9.65254,1.00,2.10
2016.10.11 06:55:14.581,9.65078,9.65255,1.00,2.10
2016.10.11 06:55:14.683,9.65078,9.65255,1.00,2.10
2016.10.11 06:55:14.839,9.65078,9.65263,1.00,2.10
2016.10.11 06:55:15.075,9.65056,9.65256,1.50,1.00
2016.10.11 06:55:15.178,9.65056,9.65256,1.00,1.00
2016.10.11 06:55:15.639,9.65056,9.65256,1.36,1.00
2016.10.11 06:55:15.983,9.65089,9.65287,1.00,1.00
2016.10.11 06:55:16.913,9.65092,9.65292,1.00,1.00
2016.10.11 06:55:17.067,9.65092,9.6529,1.00,1.00
2016.10.11 06:55:17.546,9.65068,9.65262,1.00,1.00
2016.10.11 06:55:17.597,9.65068,9.65262,1.00,1.00
2016.10.11 06:55:17.699,9.65068,9.65262,1.00,1.00
2016.10.11 06:55:17.951,9.65044,9.65242,1.00,1.00
2016.10.11 06:55:18.005,9.65044,9.65221,1.00,2.10
2016.10.11 06:55:18.077,9.65019,9.65215,1.00,2.10
2016.10.11 06:55:18.180,9.65019,9.65207,1.00,2.10
2016.10.11 06:55:18.281,9.65019,9.65214,1.00,2.10
2016.10.11 06:55:18.538,9.65019,9.65217,1.00,1.00
2016.10.11 06:55:19.022,9.64987,9.65175,1.00,1.00
2016.10.11 06:55:19.073,9.64995,9.65193,1.00,1.00
2016.10.11 06:55:19.176,9.64987,9.65172,1.00,1.00
2016.10.11 06:55:19.328,9.64995,9.65172,1.00,1.00
2016.10.11 06:55:19.379,9.64995,9.65172,1.00,1.00
2016.10.11 06:55:19.988,9.64999,9.65197,1.00,1.00
2016.10.11 06:55:20.090,9.64995,9.65186,1.00,1.00
2016.10.11 06:55:20.868,9.64982,9.65168,1.00,1.00
2016.10.11 06:55:20.998,9.6499,9.65174,1.00,2.10
2016.10.11 06:55:21.647,9.6499,9.65174,1.00,2.10
2016.10.11 06:55:21.698,9.64982,9.65168,1.00,1.00
2016.10.11 06:55:22.152,9.64986,9.65168,1.00,1.00
2016.10.11 06:55:23.536,9.64977,9.65168,1.00,1.00
2016.10.11 06:55:24.181,9.64977,9.65156,1.00,1.00
2016.10.11 06:55:25.162,9.64977,9.65147,1.00,1.00
2016.10.11 06:55:27.370,9.64977,9.65167,1.00,1.50
2016.10.11 06:55:27.522,9.64977,9.65167,1.00,1.50
2016.10.11 06:55:28.078,9.64976,9.65167,1.00,1.50
2016.10.11 06:55:28.129,9.64976,9.65142,1.00,1.00
2016.10.11 06:55:28.844,9.64972,9.65142,1.00,1.00
2016.10.11 06:55:30.045,9.64971,9.65142,1.00,1.00
2016.10.11 06:55:30.329,9.64971,9.65142,1.00,1.00
2016.10.11 06:55:30.857,9.64971,9.65142,1.00,1.00
2016.10.11 06:55:31.177,9.64971,9.65142,1.00,1.00
2016.10.11 06:55:31.508,9.64971,9.65142,1.75,1.00
2016.10.11 06:55:31.560,9.6498,9.65142,1.37,1.00
2016.10.11 06:55:31.612,9.6498,9.65142,1.37,1.00
2016.10.11 06:55:32.490,9.6498,9.65142,1.00,1.00
2016.10.11 06:55:32.839,9.64985,9.65142,1.00,1.00
2016.10.11 06:55:33.129,9.64985,9.65155,1.00,1.00
2016.10.11 06:55:33.549,9.64985,9.65158,1.00,1.00
2016.10.11 06:55:34.033,9.64953,9.65115,1.87,2.10
2016.10.11 06:55:34.647,9.64953,9.65115,1.37,2.10
2016.10.11 06:55:34.718,9.64953,9.65111,1.37,1.00
2016.10.11 06:55:35.409,9.64953,9.65114,1.37,2.10
2016.10.11 06:55:35.597,9.64953,9.65111,1.37,1.00
2016.10.11 06:55:35.802,9.64953,9.65111,1.00,1.00
2016.10.11 06:55:36.079,9.64956,9.65119,1.50,2.10
2016.10.11 06:55:36.334,9.64956,9.65119,1.00,2.10
2016.10.11 06:55:36.601,9.64956,9.65117,1.00,2.10
2016.10.11 06:55:36.973,9.64956,9.65114,1.00,2.10
2016.10.11 06:55:38.067,9.64956,9.65117,1.00,2.10
2016.10.11 06:55:38.220,9.64956,9.65117,1.37,2.10
2016.10.11 06:55:38.736,9.64956,9.65115,1.37,2.10
2016.10.11 06:55:39.161,9.64956,9.65117,1.37,2.10
2016.10.11 06:55:39.212,9.64956,9.65125,1.37,2.10
2016.10.11 06:55:39.445,9.64985,9.65133,1.00,1.00
2016.10.11 06:55:39.545,9.6502,9.65179,1.00,1.00
2016.10.11 06:55:39.649,9.6502,9.65191,1.00,1.00
2016.10.11 06:55:39.752,9.65042,9.65191,1.00,1.00
2016.10.11 06:55:39.803,9.65042,9.6524,1.00,1.00
2016.10.11 06:55:39.854,9.65042,9.6524,1.00,1.00
2016.10.11 06:55:40.385,9.65114,9.65308,1.00,1.60
2016.10.11 06:55:40.492,9.65114,9.65308,1.00,1.00
2016.10.11 06:55:40.544,9.65114,9.65308,1.00,1.00
2016.10.11 06:55:40.646,9.65114,9.65308,1.00,1.00
2016.10.11 06:55:40.801,9.65114,9.65308,1.00,1.35
2016.10.11 06:55:40.915,9.6513,9.65328,1.00,1.60
2016.10.11 06:55:41.157,9.6514,9.65338,1.00,2.85
2016.10.11 06:55:41.214,9.6514,9.65338,1.00,1.60
2016.10.11 06:55:41.265,9.6514,9.65338,1.00,1.60
2016.10.11 06:55:41.368,9.6515,9.65346,1.00,1.60
2016.10.11 06:55:41.809,9.6515,9.65346,1.00,1.60
2016.10.11 06:55:42.812,9.6515,9.65343,1.00,2.10
2016.10.11 06:55:43.539,9.65161,9.65344,1.00,2.10
2016.10.11 06:55:43.911,9.65161,9.6534,1.00,2.10
2016.10.11 06:55:43.962,9.65161,9.65283,1.00,2.10
2016.10.11 06:55:44.013,9.65161,9.65289,1.00,2.10
2016.10.11 06:55:44.064,9.65107,9.65303,1.00,1.00
2016.10.11 06:55:44.115,9.65106,9.65303,1.12,1.00
2016.10.11 06:55:44.167,9.65132,9.6533,1.00,1.60
2016.10.11 06:55:44.218,9.65132,9.6533,1.00,1.00
2016.10.11 06:55:44.269,9.65132,9.6533,1.00,1.00
2016.10.11 06:55:44.476,9.65147,9.6534,1.00,2.10
2016.10.11 06:55:45.167,9.65163,9.6534,1.00,2.10
2016.10.11 06:55:45.220,9.65163,9.65345,1.00,2.10
2016.10.11 06:55:45.271,9.65149,9.65332,1.00,2.10
2016.10.11 06:55:45.326,9.65149,9.65324,1.00,2.10
2016.10.11 06:55:45.377,9.65149,9.65318,1.00,2.10
2016.10.11 06:55:45.963,9.65149,9.65303,1.00,2.10
2016.10.11 06:55:46.080,9.65121,9.653,1.37,2.10
2016.10.11 06:55:46.131,9.65121,9.65302,1.37,2.10
2016.10.11 06:55:46.285,9.65132,9.65301,1.00,2.10
2016.10.11 06:55:46.452,9.65132,9.65303,1.00,2.10
2016.10.11 06:55:46.695,9.65134,9.65308,1.00,2.10
2016.10.11 06:55:46.903,9.65134,9.65313,1.00,2.10
2016.10.11 06:55:47.006,9.65118,9.65316,1.75,2.85
2016.10.11 06:55:47.331,9.65118,9.65301,1.75,2.10
2016.10.11 06:55:47.382,9.65118,9.65291,1.75,2.10
2016.10.11 06:55:47.781,9.65103,9.65274,3.75,2.10
2016.10.11 06:55:47.882,9.65079,9.65273,1.75,2.10
2016.10.11 06:55:48.187,9.65079,9.6527,1.75,2.10
2016.10.11 06:55:48.593,9.65079,9.65273,1.75,2.10
2016.10.11 06:55:49.461,9.65079,9.65273,1.12,2.10
2016.10.11 06:55:49.614,9.65079,9.65282,1.12,2.10
2016.10.11 06:55:49.665,9.65079,9.65284,1.12,2.10
2016.10.11 06:55:49.717,9.65109,9.65286,1.00,2.10
2016.10.11 06:55:49.768,9.65109,9.65288,1.37,2.10
2016.10.11 06:55:50.398,9.65109,9.65288,1.37,2.10
2016.10.11 06:55:50.697,9.65117,9.65288,1.00,2.10
2016.10.11 06:55:51.069,9.65117,9.65285,1.00,2.10
2016.10.11 06:55:52.773,9.65117,9.65285,1.00,2.10
2016.10.11 06:55:52.876,9.65117,9.65285,1.00,2.10
2016.10.11 06:55:52.978,9.65117,9.65283,1.00,2.10
2016.10.11 06:55:53.081,9.65117,9.65287,1.00,2.10
2016.10.11 06:55:53.593,9.65085,9.65282,3.75,2.10
2016.10.11 06:55:53.644,9.65092,9.65282,1.75,2.10
2016.10.11 06:55:55.559,9.65092,9.65184,1.00,1.00
2016.10.11 06:55:55.610,9.65071,9.65147,1.50,2.10
2016.10.11 06:55:55.661,9.65057,9.6511,1.00,2.10
2016.10.11 06:55:55.763,9.64963,9.65032,1.00,2.10
2016.10.11 06:55:55.814,9.64963,9.65094,1.00,2.10
2016.10.11 06:55:56.116,9.64949,9.65115,1.00,2.10
2016.10.11 06:55:56.423,9.64949,9.65111,1.00,2.10
2016.10.11 06:55:56.710,9.64935,9.65125,1.00,2.10
2016.10.11 06:55:56.770,9.64935,9.65129,1.00,2.10
2016.10.11 06:55:56.822,9.64935,9.65128,1.00,2.10
2016.10.11 06:55:56.873,9.64935,9.65133,1.00,1.60
2016.10.11 06:55:56.924,9.64948,9.65139,1.00,2.10
2016.10.11 06:55:56.975,9.64948,9.65139,1.00,2.10
2016.10.11 06:55:57.026,9.64971,9.65148,1.00,2.10
2016.10.11 06:55:57.078,9.64971,9.65151,1.00,2.10
2016.10.11 06:55:57.129,9.64959,9.65148,1.00,2.10
2016.10.11 06:55:57.541,9.64975,9.65148,1.00,2.10
2016.10.11 06:55:57.593,9.64975,9.65153,1.00,2.10
2016.10.11 06:55:57.695,9.64975,9.65156,1.00,2.10
2016.10.11 06:55:57.746,9.64975,9.65158,1.00,2.10
2016.10.11 06:55:57.849,9.64975,9.65156,1.00,2.10
2016.10.11 06:55:57.900,9.64975,9.65156,1.00,2.10
2016.10.11 06:55:58.235,9.64978,9.65156,1.00,2.10
2016.10.11 06:55:58.574,9.64978,9.65153,1.00,2.10
2016.10.11 06:55:59.142,9.64978,9.65149,1.00,2.10
2016.10.11 06:55:59.193,9.64978,9.6516,1.00,2.10
2016.10.11 06:55:59.244,9.64975,9.65165,1.00,2.10
2016.10.11 06:55:59.295,9.64975,9.65159,1.00,2.10
2016.10.11 06:55:59.347,9.64987,9.65161,1.00,2.10
2016.10.11 06:55:59.398,9.64987,9.65163,1.00,2.10
2016.10.11 06:55:59.449,9.64987,9.6517,1.00,2.10
2016.10.11 06:55:59.501,9.64987,9.6517,1.00,2.10
2016.10.11 06:55:59.754,9.64998,9.6517,1.00,2.10
2016.10.11 06:55:59.806,9.64998,9.65172,1.00,2.10
2016.10.11 06:56:00.130,9.64998,9.65174,1.00,2.10
2016.10.11 06:56:00.181,9.64998,9.65176,1.00,2.10
2016.10.11 06:56:00.511,9.65003,9.65176,1.00,2.10
2016.10.11 06:56:00.947,9.65003,9.65184,1.00,2.10
2016.10.11 06:56:01.396,9.65003,9.65193,1.00,2.10
2016.10.11 06:56:01.549,9.65003,9.65196,1.00,2.10
2016.10.11 06:56:01.754,9.65015,9.652,1.00,2.10
2016.10.11 06:56:01.805,9.65015,9.65203,1.00,2.10
2016.10.11 06:56:01.857,9.65015,9.65188,1.00,2.10
2016.10.11 06:56:02.097,9.65021,9.65189,1.00,2.10
2016.10.11 06:56:02.360,9.65021,9.65193,1.00,2.10
2016.10.11 06:56:02.411,9.65021,9.65197,1.00,2.10
2016.10.11 06:56:02.462,9.65014,9.65197,1.00,2.10
2016.10.11 06:56:02.789,9.65021,9.65197,1.00,2.10
2016.10.11 06:56:02.892,9.65021,9.65203,1.00,2.10
2016.10.11 06:56:03.949,9.65021,9.65196,1.00,2.10
2016.10.11 06:56:04.103,9.65021,9.65186,1.00,2.10
2016.10.11 06:56:04.205,9.65014,9.65181,1.00,2.10
2016.10.11 06:56:04.308,9.65014,9.65172,1.00,2.10
2016.10.11 06:56:04.498,9.65014,9.65172,1.00,2.10
2016.10.11 06:56:04.549,9.65006,9.65168,1.00,2.10
2016.10.11 06:56:04.601,9.65006,9.65175,1.00,2.10
2016.10.11 06:56:04.652,9.65006,9.65178,1.00,2.10
2016.10.11 06:56:04.703,9.65006,9.65173,1.00,2.10
2016.10.11 06:56:05.195,9.65006,9.65175,1.00,2.10
2016.10.11 06:56:05.299,9.65006,9.65177,1.00,2.10
2016.10.11 06:56:07.564,9.65006,9.6518,1.00,2.10
2016.10.11 06:56:08.099,9.65006,9.65185,1.00,2.10
2016.10.11 06:56:08.809,9.65006,9.65188,1.00,2.10
2016.10.11 06:56:11.563,9.65004,9.65188,1.00,2.10
2016.10.11 06:56:11.749,9.65004,9.65185,1.00,2.10
2016.10.11 06:56:12.279,9.65004,9.65184,1.00,2.10
2016.10.11 06:56:13.457,9.65004,9.65182,1.00,2.10
2016.10.11 06:56:14.117,9.64959,9.65115,1.00,2.10
2016.10.11 06:56:14.170,9.64929,9.65096,1.60,2.10
2016.10.11 06:56:14.476,9.64929,9.65086,1.60,2.10
2016.10.11 06:56:14.527,9.64929,9.65086,1.37,2.10
2016.10.11 06:56:14.578,9.64929,9.6509,1.37,2.10
2016.10.11 06:56:14.629,9.64929,9.65084,1.37,2.10
2016.10.11 06:56:14.680,9.64925,9.65084,1.37,2.10
2016.10.11 06:56:14.731,9.64925,9.65085,1.00,2.10
2016.10.11 06:56:15.006,9.64925,9.65084,1.00,2.10
2016.10.11 06:56:15.057,9.64923,9.65084,1.00,2.10
2016.10.11 06:56:15.261,9.64923,9.65084,1.00,2.10
2016.10.11 06:56:16.051,9.64923,9.65097,1.00,2.47
2016.10.11 06:56:16.102,9.64934,9.65097,1.00,2.47
2016.10.11 06:56:16.153,9.64934,9.65111,1.00,1.35
2016.10.11 06:56:16.357,9.64934,9.65115,1.00,1.35
2016.10.11 06:56:16.408,9.64944,9.65115,1.00,1.35
2016.10.11 06:56:16.459,9.64944,9.65115,1.00,1.35
2016.10.11 06:56:16.747,9.64944,9.65123,1.00,1.35
2016.10.11 06:56:16.798,9.64964,9.6514,1.00,3.75
2016.10.11 06:56:16.901,9.64942,9.6514,1.00,1.50
2016.10.11 06:56:16.952,9.64942,9.65114,1.00,2.10
2016.10.11 06:56:17.055,9.64944,9.65113,1.00,2.10
2016.10.11 06:56:17.157,9.64942,9.65087,1.00,2.10
2016.10.11 06:56:17.259,9.64942,9.65085,1.00,2.10
2016.10.11 06:56:17.413,9.64924,9.65084,1.00,2.10
2016.10.11 06:56:17.464,9.64924,9.65084,1.00,2.10
2016.10.11 06:56:17.951,9.6492,9.65084,1.00,2.10
2016.10.11 06:56:18.053,9.6492,9.65087,1.00,2.10
2016.10.11 06:56:18.257,9.6492,9.65085,1.00,2.10
2016.10.11 06:56:18.308,9.64928,9.65095,1.00,2.10
2016.10.11 06:56:18.359,9.64928,9.65104,1.00,2.47
2016.10.11 06:56:18.411,9.64928,9.65096,1.00,1.30
2016.10.11 06:56:18.462,9.64928,9.65108,1.00,2.85
2016.10.11 06:56:19.269,9.64928,9.651,1.00,2.47
2016.10.11 06:56:19.320,9.64928,9.65084,1.00,2.10
2016.10.11 06:56:19.541,9.6494,9.65084,1.00,2.10
2016.10.11 06:56:19.592,9.6494,9.65117,1.00,2.47
2016.10.11 06:56:19.644,9.6494,9.65118,1.00,2.47
2016.10.11 06:56:19.695,9.6494,9.6512,1.00,2.47
2016.10.11 06:56:20.306,9.6494,9.65097,1.00,2.10
2016.10.11 06:56:20.357,9.6494,9.65107,1.00,2.10
2016.10.11 06:56:20.409,9.64934,9.65116,1.00,2.47
2016.10.11 06:56:20.460,9.64934,9.65117,1.00,2.47
2016.10.11 06:56:20.511,9.64946,9.65121,1.00,2.47
2016.10.11 06:56:20.562,9.64976,9.65142,1.00,3.75
2016.10.11 06:56:20.664,9.64976,9.65142,1.00,3.75
2016.10.11 06:56:20.859,9.64976,9.65154,1.00,1.00
2016.10.11 06:56:21.073,9.64979,9.6518,1.00,2.10
2016.10.11 06:56:21.169,9.65001,9.65209,1.00,2.47
2016.10.11 06:56:21.220,9.65061,9.65234,1.00,1.75
2016.10.11 06:56:21.322,9.65019,9.65248,1.00,1.37
2016.10.11 06:56:21.424,9.65073,9.65254,1.00,1.00
2016.10.11 06:56:21.475,9.65073,9.65264,1.00,1.97
2016.10.11 06:56:21.577,9.65073,9.65264,1.00,1.37
2016.10.11 06:56:21.780,9.65073,9.65264,1.00,1.00
2016.10.11 06:56:22.007,9.65073,9.65271,1.00,1.60
2016.10.11 06:56:22.385,9.65096,9.65281,1.00,2.47
2016.10.11 06:56:22.538,9.65096,9.6528,1.00,2.10
2016.10.11 06:56:22.959,9.65096,9.65275,1.00,2.10
2016.10.11 06:56:23.216,9.65102,9.65285,1.00,2.10
2016.10.11 06:56:23.267,9.65102,9.65298,1.00,2.47
2016.10.11 06:56:23.319,9.65127,9.65302,1.00,1.35
2016.10.11 06:56:23.370,9.65127,9.65302,1.00,1.35
2016.10.11 06:56:23.816,9.65127,9.65305,1.00,1.60
2016.10.11 06:56:23.868,9.65127,9.65325,1.00,1.35
2016.10.11 06:56:23.971,9.65127,9.65325,1.00,1.00
2016.10.11 06:56:24.022,9.65152,9.65348,1.00,2.10
2016.10.11 06:56:24.075,9.65152,9.6535,1.00,1.00
2016.10.11 06:56:24.126,9.65169,9.65367,1.00,1.00
2016.10.11 06:56:24.228,9.65211,9.65404,1.00,1.00
2016.10.11 06:56:24.280,9.65211,9.65409,1.00,1.00
2016.10.11 06:56:24.382,9.65211,9.65409,1.00,1.00
2016.10.11 06:56:24.433,9.65263,9.65425,1.00,1.00
2016.10.11 06:56:24.670,9.65263,9.65425,1.00,1.00
2016.10.11 06:56:24.925,9.65263,9.65425,1.00,1.00
2016.10.11 06:56:25.078,9.65263,9.65447,1.00,2.10
2016.10.11 06:56:25.129,9.65266,9.65456,1.00,2.47
2016.10.11 06:56:25.180,9.65266,9.65456,1.00,2.47
2016.10.11 06:56:25.231,9.65266,9.65461,1.00,1.97
2016.10.11 06:56:25.428,9.65282,9.65461,1.00,1.97
2016.10.11 06:56:25.480,9.65282,9.65461,1.00,1.60
2016.10.11 06:56:25.625,9.65282,9.65459,1.00,1.35
2016.10.11 06:56:25.695,9.65282,9.65461,1.00,1.97
2016.10.11 06:56:26.136,9.65282,9.65461,1.00,1.60
2016.10.11 06:56:26.238,9.65282,9.65461,1.00,2.85
2016.10.11 06:56:26.289,9.65282,9.65461,1.00,2.10
2016.10.11 06:56:28.449,9.65275,9.65461,1.00,2.10
2016.10.11 06:56:28.522,9.65285,9.65461,1.00,2.10
2016.10.11 06:56:28.573,9.65285,9.65458,1.00,2.10
2016.10.11 06:56:29.082,9.65285,9.65457,1.00,2.10
2016.10.11 06:56:29.133,9.65285,9.65462,1.00,1.60
2016.10.11 06:56:30.085,9.65285,9.65463,1.00,2.10
2016.10.11 06:56:30.435,9.65285,9.65458,1.00,2.10
2016.10.11 06:56:30.520,9.65285,9.6546,1.00,2.10
2016.10.11 06:56:31.239,9.65285,9.65463,1.00,2.10
2016.10.11 06:56:31.524,9.65285,9.6546,1.00,2.10
2016.10.11 06:56:31.838,9.65274,9.6546,1.00,2.10
2016.10.11 06:56:31.992,9.65269,9.65431,1.00,2.10
2016.10.11 06:56:32.045,9.65235,9.65344,1.00,2.10
2016.10.11 06:56:32.096,9.65194,9.65284,2.25,2.10
2016.10.11 06:56:32.148,9.65169,9.65209,2.34,2.10
2016.10.11 06:56:32.200,9.65031,9.65154,1.75,2.10
2016.10.11 06:56:32.251,9.6503,9.65156,1.75,2.10
2016.10.11 06:56:32.303,9.6503,9.65175,1.75,2.10
2016.10.11 06:56:32.552,9.64993,9.6516,1.00,2.10
2016.10.11 06:56:32.604,9.64993,9.6514,1.00,2.10
2016.10.11 06:56:32.950,9.64959,9.65136,1.00,2.10
2016.10.11 06:56:33.004,9.64959,9.65134,1.00,2.10
2016.10.11 06:56:33.158,9.64947,9.65099,1.00,2.10
2016.10.11 06:56:33.210,9.64947,9.65115,1.00,2.10
2016.10.11 06:56:33.392,9.64947,9.65119,1.00,2.10
2016.10.11 06:56:33.444,9.64947,9.65125,1.00,2.10
2016.10.11 06:56:33.597,9.64947,9.65131,1.00,2.10
2016.10.11 06:56:33.648,9.64947,9.65133,1.00,2.10
2016.10.11 06:56:33.904,9.64947,9.65136,1.00,2.10
2016.10.11 06:56:34.243,9.64949,9.65111,1.00,2.10
2016.10.11 06:56:34.294,9.64937,9.65122,1.00,2.10
2016.10.11 06:56:34.554,9.64937,9.65124,1.00,2.10
2016.10.11 06:56:34.605,9.64937,9.65135,1.00,1.60
2016.10.11 06:56:34.657,9.64951,9.65136,1.00,2.10
2016.10.11 06:56:34.708,9.64951,9.65146,1.00,2.10
2016.10.11 06:56:34.759,9.64951,9.65149,1.00,1.60
2016.10.11 06:56:34.861,9.64951,9.65143,1.00,2.10
2016.10.11 06:56:35.095,9.64951,9.65147,1.00,2.10
2016.10.11 06:56:35.146,9.64951,9.65149,1.00,1.60
2016.10.11 06:56:35.298,9.64951,9.65132,1.00,2.10
2016.10.11 06:56:35.349,9.64951,9.6513,1.00,2.10
2016.10.11 06:56:35.656,9.64951,9.65124,1.00,2.10
2016.10.11 06:56:36.292,9.64951,9.65129,1.00,2.10
2016.10.11 06:56:36.344,9.64951,9.65116,1.00,2.10
2016.10.11 06:56:36.395,9.64937,9.65104,1.00,2.10
2016.10.11 06:56:36.447,9.64937,9.65106,1.00,2.10
2016.10.11 06:56:36.498,9.64937,9.65113,1.00,2.10
2016.10.11 06:56:36.610,9.64937,9.65118,1.00,2.10
2016.10.11 06:56:36.933,9.64937,9.65114,1.00,2.10
2016.10.11 06:56:36.989,9.64937,9.65114,1.00,2.10
2016.10.11 06:56:37.040,9.64937,9.65116,1.00,2.10
2016.10.11 06:56:37.092,9.64937,9.65119,1.00,2.10
2016.10.11 06:56:37.209,9.64937,9.65123,1.00,2.10
2016.10.11 06:56:37.536,9.64937,9.65125,1.00,2.10
2016.10.11 06:56:37.587,9.64937,9.65123,1.00,2.10
2016.10.11 06:56:37.638,9.64937,9.65128,1.00,2.10
2016.10.11 06:56:38.285,9.64937,9.65125,1.00,2.10
2016.10.11 06:56:38.437,9.64937,9.65116,1.00,2.10
2016.10.11 06:56:38.969,9.64937,9.65127,1.00,2.10
2016.10.11 06:56:39.318,9.64953,9.65126,1.00,2.10
2016.10.11 06:56:39.771,9.64942,9.65126,1.00,2.10
2016.10.11 06:56:39.830,9.64942,9.65123,1.00,2.10
2016.10.11 06:56:40.148,9.64937,9.65105,1.00,2.10
2016.10.11 06:56:40.249,9.64937,9.65135,1.00,1.60
2016.10.11 06:56:40.300,9.64936,9.65133,1.00,2.10
2016.10.11 06:56:40.617,9.64957,9.65137,1.00,2.10
2016.10.11 06:56:40.911,9.64957,9.65133,1.00,2.10
2016.10.11 06:56:41.012,9.64957,9.6513,1.00,2.10
2016.10.11 06:56:41.114,9.6494,9.65127,1.00,2.10
2016.10.11 06:56:41.433,9.64953,9.65129,1.00,2.10
2016.10.11 06:56:41.537,9.64952,9.65119,1.00,2.10
2016.10.11 06:56:41.639,9.64952,9.65111,1.00,2.10
2016.10.11 06:56:41.893,9.64931,9.65098,1.00,2.10
2016.10.11 06:56:41.945,9.64931,9.65118,1.00,2.10
