2016.10.20 11:40:33.981,9.69675,9.69834,1.00,1.00
2016.10.20 11:40:37.770,9.69675,9.69834,1.00,1.00
2016.10.20 11:40:37.821,9.6968,9.69834,1.00,1.00
2016.10.20 11:40:38.341,9.6968,9.69824,1.00,1.00
2016.10.20 11:40:38.926,9.6967,9.69824,1.00,1.00
2016.10.20 11:40:39.322,9.6967,9.69824,1.00,1.00
2016.10.20 11:40:39.648,9.6967,9.69834,1.00,1.00
2016.10.20 11:40:41.069,9.69678,9.69834,1.00,1.00
2016.10.20 11:40:41.621,9.69672,9.69834,1.00,1.00
2016.10.20 11:40:41.672,9.69672,9.69834,1.00,1.00
2016.10.20 11:40:41.723,9.69672,9.69844,1.00,1.00
2016.10.20 11:40:41.876,9.69672,9.69854,1.00,1.00
2016.10.20 11:40:41.927,9.69672,9.69854,1.00,1.00
2016.10.20 11:40:42.028,9.6968,9.69854,1.00,1.00
2016.10.20 11:40:42.531,9.6968,9.69854,1.00,1.00
2016.10.20 11:40:42.583,9.69691,9.69854,1.00,1.00
2016.10.20 11:40:42.634,9.69681,9.69854,1.00,1.00
2016.10.20 11:40:42.736,9.6969,9.69854,1.00,1.00
2016.10.20 11:40:42.838,9.69678,9.69854,1.00,1.00
2016.10.20 11:40:43.667,9.69678,9.69854,1.00,1.00
2016.10.20 11:40:43.749,9.69696,9.69854,1.00,1.00
2016.10.20 11:40:43.973,9.69681,9.69854,1.00,1.00
2016.10.20 11:40:45.273,9.69681,9.69854,1.00,1.00
2016.10.20 11:40:45.375,9.69696,9.69854,1.00,1.00
2016.10.20 11:40:45.426,9.69696,9.69864,1.00,1.00
2016.10.20 11:40:45.477,9.69686,9.69864,1.50,1.00
2016.10.20 11:40:46.137,9.69686,9.69874,1.50,1.00
2016.10.20 11:40:46.319,9.69686,9.69874,1.50,1.00
2016.10.20 11:40:46.370,9.69698,9.69874,1.00,1.00
2016.10.20 11:40:46.804,9.69706,9.69874,1.00,1.00
2016.10.20 11:40:47.278,9.69706,9.69874,1.00,1.00
2016.10.20 11:40:47.482,9.69722,9.69875,1.00,1.00
2016.10.20 11:40:48.010,9.69722,9.69874,1.00,1.00
2016.10.20 11:40:48.601,9.69722,9.69874,1.00,1.00
2016.10.20 11:40:48.652,9.6973,9.69874,1.00,1.00
2016.10.20 11:40:48.962,9.69739,9.69884,1.00,1.00
2016.10.20 11:40:49.429,9.69739,9.69884,1.00,1.00
2016.10.20 11:40:49.480,9.69748,9.69884,1.00,1.00
2016.10.20 11:40:49.532,9.69748,9.69894,1.00,1.00
2016.10.20 11:40:49.634,9.69748,9.69904,1.00,1.00
2016.10.20 11:40:49.954,9.69738,9.69904,1.00,1.00
2016.10.20 11:40:50.112,9.69738,9.69894,1.00,1.00
2016.10.20 11:40:50.678,9.69738,9.69905,1.00,1.00
2016.10.20 11:40:51.046,9.69738,9.69905,1.00,1.00
2016.10.20 11:40:51.098,9.69744,9.69914,1.00,1.00
2016.10.20 11:40:51.423,9.69744,9.69904,1.00,1.00
2016.10.20 11:40:54.658,9.69744,9.69914,1.00,1.00
2016.10.20 11:40:54.965,9.69744,9.69904,1.00,1.00
2016.10.20 11:40:55.539,9.69744,9.69904,1.00,1.00
2016.10.20 11:40:55.590,9.69753,9.69904,1.00,1.00
2016.10.20 11:40:56.684,9.69761,9.69904,1.00,1.00
2016.10.20 11:40:57.159,9.69749,9.69904,1.00,1.00
2016.10.20 11:40:57.210,9.69749,9.69904,1.00,1.00
2016.10.20 11:40:57.879,9.69751,9.69904,1.00,1.00
2016.10.20 11:41:00.645,9.69751,9.69915,1.00,1.00
2016.10.20 11:41:01.579,9.69751,9.69915,1.50,1.00
2016.10.20 11:41:01.630,9.69751,9.69915,1.50,1.00
2016.10.20 11:41:01.681,9.69759,9.69949,1.00,1.00
2016.10.20 11:41:01.885,9.69759,9.69944,1.00,1.00
2016.10.20 11:41:01.936,9.69759,9.69944,1.00,1.00
2016.10.20 11:41:01.987,9.69767,9.69944,1.00,1.00
2016.10.20 11:41:03.379,9.69767,9.69934,1.00,1.00
2016.10.20 11:41:06.276,9.69775,9.69934,1.00,1.00
2016.10.20 11:41:06.532,9.69775,9.69934,1.00,1.00
2016.10.20 11:41:06.584,9.69783,9.69934,1.00,1.00
2016.10.20 11:41:06.736,9.69783,9.69934,1.00,1.00
2016.10.20 11:41:07.231,9.69791,9.69934,1.00,1.00
2016.10.20 11:41:07.283,9.69791,9.69934,1.00,1.05
2016.10.20 11:41:07.603,9.69801,9.69935,1.00,1.20
2016.10.20 11:41:07.707,9.69793,9.69944,1.00,1.00
2016.10.20 11:41:07.809,9.69803,9.69944,1.00,1.00
2016.10.20 11:41:07.911,9.69795,9.69944,1.00,2.17
2016.10.20 11:41:07.962,9.69795,9.69944,1.00,2.17
2016.10.20 11:41:08.521,9.69803,9.69944,1.00,2.17
2016.10.20 11:41:09.708,9.69795,9.69944,1.00,1.00
2016.10.20 11:41:10.041,9.69795,9.69944,1.00,1.00
2016.10.20 11:41:10.092,9.69803,9.69944,1.00,1.00
2016.10.20 11:41:10.740,9.69803,9.69944,1.00,1.30
2016.10.20 11:41:11.108,9.69795,9.69944,1.00,1.30
2016.10.20 11:41:11.223,9.69795,9.69944,1.00,1.30
2016.10.20 11:41:11.286,9.69803,9.69944,1.00,1.30
2016.10.20 11:41:11.677,9.69803,9.69944,1.00,1.00
2016.10.20 11:41:12.289,9.69795,9.69944,1.00,1.00
2016.10.20 11:41:12.873,9.69795,9.69944,1.00,1.00
2016.10.20 11:41:12.924,9.69803,9.69944,1.00,1.00
2016.10.20 11:41:13.131,9.69795,9.69944,1.00,1.00
2016.10.20 11:41:13.530,9.69795,9.69944,1.00,1.00
2016.10.20 11:41:13.632,9.69803,9.69944,1.00,1.00
2016.10.20 11:41:13.900,9.69795,9.69944,1.00,1.00
2016.10.20 11:41:14.053,9.69795,9.69944,1.00,1.00
2016.10.20 11:41:14.104,9.69803,9.69944,1.00,1.00
2016.10.20 11:41:14.479,9.69803,9.69944,1.00,1.57
2016.10.20 11:41:15.015,9.69794,9.69944,1.00,1.57
2016.10.20 11:41:15.296,9.69794,9.69934,1.00,1.00
2016.10.20 11:41:15.803,9.69783,9.69934,1.00,1.00
2016.10.20 11:41:16.805,9.69769,9.69934,1.00,1.00
2016.10.20 11:41:17.569,9.69769,9.69924,1.00,1.00
2016.10.20 11:41:19.298,9.6976,9.69924,1.00,1.00
2016.10.20 11:41:19.451,9.6976,9.69914,1.00,1.00
2016.10.20 11:41:19.919,9.6976,9.69924,1.00,1.00
2016.10.20 11:41:21.444,9.69758,9.69924,1.00,1.00
2016.10.20 11:41:21.967,9.69758,9.69925,1.00,1.00
2016.10.20 11:41:24.148,9.69758,9.69915,1.00,1.00
2016.10.20 11:41:30.855,9.69758,9.69934,1.00,1.00
2016.10.20 11:41:31.161,9.69758,9.69924,1.00,1.00
2016.10.20 11:41:35.178,9.69758,9.69914,1.00,1.00
2016.10.20 11:41:38.633,9.69754,9.69914,1.00,1.00
2016.10.20 11:41:39.656,9.69756,9.69914,1.00,1.00
2016.10.20 11:41:40.689,9.69756,9.69934,1.00,1.00
2016.10.20 11:41:42.188,9.69756,9.69924,1.00,1.00
2016.10.20 11:41:47.977,9.69758,9.69924,1.00,1.00
2016.10.20 11:41:48.080,9.69756,9.69924,1.00,1.00
2016.10.20 11:41:49.292,9.69757,9.69924,1.00,1.00
2016.10.20 11:41:49.633,9.69757,9.69914,1.00,1.00
2016.10.20 11:41:50.125,9.69756,9.69924,1.00,1.00
2016.10.20 11:41:50.672,9.69757,9.69924,1.00,1.00
2016.10.20 11:41:51.363,9.69756,9.69915,1.00,1.00
2016.10.20 11:41:51.415,9.69756,9.69925,1.00,1.00
2016.10.20 11:41:51.625,9.69756,9.69915,1.00,1.00
2016.10.20 11:41:51.778,9.69756,9.69915,1.50,1.00
2016.10.20 11:41:54.259,9.69756,9.69915,1.00,1.00
2016.10.20 11:41:54.466,9.69756,9.69924,1.00,1.00
2016.10.20 11:41:54.596,9.69758,9.69924,1.00,1.00
2016.10.20 11:41:54.699,9.69756,9.69924,1.00,1.00
2016.10.20 11:41:55.419,9.69758,9.69924,1.00,1.00
2016.10.20 11:41:55.623,9.69756,9.69924,1.00,1.00
2016.10.20 11:41:56.180,9.69758,9.69924,1.00,1.00
2016.10.20 11:41:56.318,9.69756,9.69924,1.00,1.00
2016.10.20 11:41:56.787,9.69758,9.69924,1.00,1.00
2016.10.20 11:41:57.406,9.69756,9.69924,1.00,1.00
2016.10.20 11:41:57.964,9.69757,9.69924,1.00,1.00
2016.10.20 11:41:59.915,9.69756,9.69924,1.00,1.00
2016.10.20 11:42:00.637,9.69757,9.69934,1.00,1.00
2016.10.20 11:42:00.841,9.69758,9.69944,1.00,1.00
2016.10.20 11:42:01.688,9.69758,9.69934,1.00,1.00
2016.10.20 11:42:01.739,9.69756,9.69934,1.00,1.00
2016.10.20 11:42:02.385,9.69756,9.69944,1.00,1.00
2016.10.20 11:42:02.437,9.69759,9.69944,1.00,1.00
2016.10.20 11:42:02.538,9.69767,9.69944,1.00,1.00
2016.10.20 11:42:02.742,9.69756,9.69944,1.00,1.00
2016.10.20 11:42:03.375,9.69756,9.69934,1.00,1.00
2016.10.20 11:42:03.682,9.69756,9.69944,1.00,1.00
2016.10.20 11:42:03.937,9.69756,9.69944,1.00,1.00
2016.10.20 11:42:04.313,9.69756,9.69944,1.00,1.00
2016.10.20 11:42:05.374,9.69756,9.69944,1.00,1.00
2016.10.20 11:42:07.523,9.69756,9.69944,1.00,1.00
2016.10.20 11:42:08.684,9.69758,9.69944,1.00,1.00
2016.10.20 11:42:10.786,9.69758,9.69954,1.00,1.00
2016.10.20 11:42:13.563,9.69758,9.69956,1.00,1.00
2016.10.20 11:42:22.286,9.69758,9.69956,1.00,1.00
2016.10.20 11:42:22.338,9.69758,9.69956,1.60,1.00
2016.10.20 11:42:22.389,9.69785,9.69956,1.60,1.00
2016.10.20 11:42:22.440,9.69833,9.69979,1.00,1.00
2016.10.20 11:42:22.581,9.69833,9.69989,1.00,1.00
2016.10.20 11:42:22.633,9.69833,9.70009,1.00,1.00
2016.10.20 11:42:22.685,9.69833,9.70023,1.00,1.00
2016.10.20 11:42:22.736,9.69836,9.70033,1.00,1.00
2016.10.20 11:42:22.787,9.69836,9.70033,1.00,1.00
2016.10.20 11:42:22.838,9.69836,9.70033,1.60,1.00
2016.10.20 11:42:22.889,9.69836,9.70033,1.60,1.00
2016.10.20 11:42:22.941,9.69893,9.70051,1.00,1.00
2016.10.20 11:42:23.043,9.69893,9.70061,1.00,1.00
2016.10.20 11:42:23.145,9.69893,9.70074,1.00,1.00
2016.10.20 11:42:23.522,9.69893,9.70064,1.00,1.00
2016.10.20 11:42:23.991,9.69903,9.70095,1.00,1.00
2016.10.20 11:42:24.063,9.69914,9.70104,1.00,1.00
2016.10.20 11:42:25.036,9.69916,9.70104,1.00,1.00
2016.10.20 11:42:25.627,9.69916,9.70094,1.00,1.00
2016.10.20 11:42:27.130,9.69916,9.70104,1.00,1.00
2016.10.20 11:42:27.648,9.69916,9.70094,1.00,1.00
2016.10.20 11:42:28.977,9.69924,9.70115,1.00,1.00
2016.10.20 11:42:30.006,9.69926,9.70115,1.00,1.00
2016.10.20 11:42:31.680,9.69926,9.70104,1.00,1.00
2016.10.20 11:42:31.889,9.69926,9.70114,1.00,1.00
2016.10.20 11:42:33.380,9.69926,9.70115,1.00,1.00
2016.10.20 11:42:34.952,9.69926,9.70119,1.00,1.00
2016.10.20 11:42:35.389,9.69926,9.70115,1.00,1.00
2016.10.20 11:42:37.179,9.69926,9.70119,1.00,1.00
2016.10.20 11:42:37.972,9.69926,9.70122,1.00,1.00
2016.10.20 11:42:38.179,9.69926,9.70114,1.00,1.00
2016.10.20 11:42:38.782,9.69927,9.70114,1.00,1.00
2016.10.20 11:42:39.694,9.69927,9.70122,1.00,1.00
2016.10.20 11:42:40.492,9.69927,9.70114,1.00,1.00
2016.10.20 11:42:41.383,9.69927,9.70122,1.00,1.00
2016.10.20 11:42:45.908,9.69927,9.70114,1.00,1.00
2016.10.20 11:42:50.097,9.69927,9.70114,1.00,1.50
2016.10.20 11:42:53.694,9.69927,9.70114,1.00,1.00
2016.10.20 11:42:55.207,9.69927,9.70114,1.00,1.50
2016.10.20 11:42:55.310,9.69927,9.70114,1.00,1.00
2016.10.20 11:42:56.543,9.69927,9.70114,1.00,1.00
2016.10.20 11:42:56.646,9.69927,9.70114,1.00,1.00
2016.10.20 11:42:56.955,9.69927,9.70124,1.00,1.00
2016.10.20 11:42:57.006,9.69938,9.70124,1.00,1.00
2016.10.20 11:42:57.287,9.69931,9.70125,1.00,1.00
2016.10.20 11:42:58.001,9.69941,9.70139,1.00,1.00
2016.10.20 11:42:58.519,9.69941,9.70134,1.00,1.00
2016.10.20 11:42:59.861,9.69949,9.70124,1.00,1.00
2016.10.20 11:43:04.231,9.69949,9.70124,1.00,1.00
2016.10.20 11:43:04.333,9.69949,9.70124,1.00,1.00
2016.10.20 11:43:04.435,9.6996,9.70124,1.00,1.00
2016.10.20 11:43:04.941,9.6996,9.70144,1.00,1.00
2016.10.20 11:43:06.185,9.6996,9.70134,1.00,1.00
2016.10.20 11:43:06.502,9.69989,9.70164,1.00,1.00
2016.10.20 11:43:06.655,9.69989,9.70164,1.50,1.00
2016.10.20 11:43:07.429,9.70001,9.70174,1.00,1.00
2016.10.20 11:43:07.487,9.70001,9.70174,1.00,1.00
2016.10.20 11:43:07.538,9.70008,9.70174,1.00,1.00
2016.10.20 11:43:07.639,9.70012,9.70174,1.00,1.00
2016.10.20 11:43:07.741,9.70016,9.70174,1.00,1.00
2016.10.20 11:43:08.150,9.70012,9.70174,1.00,1.00
2016.10.20 11:43:08.251,9.70012,9.70174,1.00,1.00
2016.10.20 11:43:08.354,9.70012,9.70174,1.00,1.00
2016.10.20 11:43:08.456,9.70017,9.70174,1.00,1.00
2016.10.20 11:43:08.558,9.70017,9.70174,1.00,1.00
2016.10.20 11:43:08.659,9.70017,9.70174,1.00,1.00
2016.10.20 11:43:08.995,9.70009,9.70217,1.00,1.00
2016.10.20 11:43:09.046,9.70038,9.70236,1.00,1.00
2016.10.20 11:43:09.250,9.7004,9.70236,1.00,1.00
2016.10.20 11:43:09.454,9.70038,9.70236,1.00,1.00
2016.10.20 11:43:09.556,9.70041,9.70236,1.00,1.00
2016.10.20 11:43:09.759,9.70065,9.70236,1.00,1.00
2016.10.20 11:43:09.861,9.70065,9.70244,1.00,1.00
2016.10.20 11:43:10.462,9.70065,9.70214,1.00,1.00
2016.10.20 11:43:11.198,9.70061,9.70214,1.00,1.00
2016.10.20 11:43:11.620,9.70065,9.70214,1.00,1.00
2016.10.20 11:43:11.946,9.70061,9.70205,1.00,1.00
2016.10.20 11:43:12.252,9.70061,9.70194,1.00,1.00
2016.10.20 11:43:13.423,9.70061,9.70184,1.00,1.00
2016.10.20 11:43:14.740,9.70061,9.70184,1.00,1.05
2016.10.20 11:43:14.943,9.70061,9.70184,1.00,1.00
2016.10.20 11:43:15.693,9.70061,9.70184,1.00,1.00
2016.10.20 11:43:15.749,9.70061,9.70184,1.00,1.00
2016.10.20 11:43:16.103,9.70061,9.70184,1.00,1.72
2016.10.20 11:43:16.369,9.70061,9.70184,1.00,1.72
2016.10.20 11:43:16.630,9.70061,9.70184,1.00,1.72
2016.10.20 11:43:16.681,9.70061,9.70184,1.00,1.00
2016.10.20 11:43:17.383,9.70061,9.70184,1.00,1.00
2016.10.20 11:43:17.434,9.70073,9.70184,1.00,1.00
2016.10.20 11:43:17.820,9.70073,9.70184,1.00,1.50
2016.10.20 11:43:17.922,9.70073,9.70204,1.00,1.00
2016.10.20 11:43:19.187,9.70073,9.70194,1.00,1.00
2016.10.20 11:43:19.452,9.70073,9.70204,1.00,1.00
2016.10.20 11:43:20.680,9.70073,9.70204,1.00,1.00
2016.10.20 11:43:21.298,9.70083,9.70281,1.00,1.37
2016.10.20 11:43:21.379,9.70085,9.70281,1.00,1.00
2016.10.20 11:43:21.481,9.70098,9.70292,1.00,1.00
2016.10.20 11:43:21.685,9.70115,9.70292,1.00,1.00
2016.10.20 11:43:21.787,9.70119,9.70304,1.00,1.00
2016.10.20 11:43:21.838,9.70119,9.70304,1.00,1.12
2016.10.20 11:43:21.889,9.70119,9.70304,1.00,1.12
2016.10.20 11:43:21.941,9.70119,9.70294,1.00,1.00
2016.10.20 11:43:22.244,9.70108,9.70294,1.00,1.00
2016.10.20 11:43:22.298,9.70108,9.70294,1.00,1.12
2016.10.20 11:43:22.451,9.70096,9.70284,1.00,1.00
2016.10.20 11:43:22.706,9.70096,9.70284,1.00,1.00
2016.10.20 11:43:23.062,9.70096,9.70284,1.00,1.00
2016.10.20 11:43:23.781,9.70096,9.70264,1.00,1.00
2016.10.20 11:43:23.882,9.70103,9.70264,1.00,1.00
2016.10.20 11:43:24.188,9.70103,9.70264,1.00,1.00
2016.10.20 11:43:24.552,9.70103,9.70264,1.00,1.00
2016.10.20 11:43:24.654,9.70103,9.70255,1.00,1.00
2016.10.20 11:43:25.685,9.70103,9.70254,1.00,1.00
2016.10.20 11:43:26.672,9.70103,9.70244,1.00,1.00
2016.10.20 11:43:28.145,9.70103,9.70234,1.00,1.00
2016.10.20 11:43:28.369,9.70103,9.70244,1.00,1.00
2016.10.20 11:43:29.853,9.70103,9.70234,1.00,1.00
2016.10.20 11:43:29.955,9.70103,9.70244,1.00,1.00
2016.10.20 11:43:30.778,9.70103,9.70244,1.00,1.00
2016.10.20 11:43:31.460,9.70103,9.70264,1.00,1.00
2016.10.20 11:43:31.678,9.70103,9.70264,1.00,1.00
2016.10.20 11:43:32.376,9.70103,9.70254,1.00,1.00
2016.10.20 11:43:32.879,9.70103,9.70254,1.00,1.00
2016.10.20 11:43:33.183,9.70103,9.70264,1.00,1.00
2016.10.20 11:43:33.705,9.70103,9.70264,1.00,1.00
2016.10.20 11:43:34.405,9.70103,9.70254,1.00,1.00
2016.10.20 11:43:34.688,9.70103,9.70264,1.00,1.00
2016.10.20 11:43:39.177,9.70103,9.70254,1.00,1.00
2016.10.20 11:43:41.230,9.70105,9.70254,1.00,1.00
2016.10.20 11:43:41.332,9.70103,9.70254,1.00,1.00
2016.10.20 11:43:41.758,9.70088,9.70254,1.00,1.00
2016.10.20 11:43:41.809,9.70098,9.70254,1.00,1.00
2016.10.20 11:43:43.938,9.70098,9.70244,1.00,1.00
2016.10.20 11:43:45.125,9.70098,9.70234,1.00,1.00
2016.10.20 11:43:46.683,9.70098,9.70254,1.00,1.00
2016.10.20 11:43:49.644,9.70098,9.70244,1.00,1.00
2016.10.20 11:43:49.949,9.70098,9.70254,1.00,1.00
2016.10.20 11:43:50.964,9.70098,9.70245,1.00,1.00
2016.10.20 11:43:51.117,9.70098,9.70254,1.00,1.00
2016.10.20 11:43:51.653,9.70131,9.70264,1.00,1.00
2016.10.20 11:43:51.710,9.70131,9.70324,1.00,1.00
2016.10.20 11:43:51.787,9.70131,9.70324,1.00,1.12
2016.10.20 11:43:51.838,9.70131,9.70324,1.00,1.12
2016.10.20 11:43:51.889,9.70131,9.70323,1.00,1.00
2016.10.20 11:43:52.042,9.70131,9.70323,1.00,1.00
2016.10.20 11:43:52.147,9.70131,9.70314,1.00,1.00
2016.10.20 11:43:52.198,9.70119,9.70314,1.00,1.00
2016.10.20 11:43:53.037,9.70133,9.70317,1.00,1.00
2016.10.20 11:43:53.089,9.70131,9.70329,1.00,1.37
2016.10.20 11:43:53.141,9.70131,9.70324,1.00,1.12
2016.10.20 11:43:53.243,9.70131,9.70324,1.00,1.12
2016.10.20 11:43:53.446,9.70131,9.70314,1.00,1.00
2016.10.20 11:43:53.904,9.70126,9.70314,1.00,1.00
2016.10.20 11:43:53.955,9.70126,9.70324,1.00,1.00
2016.10.20 11:43:54.282,9.70126,9.70324,1.00,1.00
2016.10.20 11:43:54.333,9.70136,9.70334,1.00,1.00
2016.10.20 11:43:54.385,9.70136,9.7033,1.00,1.00
2016.10.20 11:43:54.436,9.70136,9.7033,1.00,1.00
2016.10.20 11:43:54.487,9.70137,9.70334,1.00,1.00
2016.10.20 11:43:54.538,9.70137,9.70334,1.00,1.00
2016.10.20 11:43:54.589,9.70146,9.70334,1.00,1.00
2016.10.20 11:43:54.640,9.70146,9.70334,1.00,1.00
2016.10.20 11:43:54.742,9.70146,9.70334,1.00,1.00
2016.10.20 11:43:54.895,9.70146,9.70344,1.50,1.12
2016.10.20 11:43:54.997,9.70146,9.70344,1.00,1.12
2016.10.20 11:43:55.531,9.70155,9.70349,1.00,1.37
2016.10.20 11:43:55.583,9.70155,9.70349,1.00,1.00
2016.10.20 11:43:55.634,9.70163,9.70344,1.00,1.00
2016.10.20 11:43:55.685,9.70163,9.70344,1.50,1.00
2016.10.20 11:43:55.787,9.70163,9.70344,1.00,1.00
2016.10.20 11:43:55.940,9.70154,9.70344,1.00,1.00
2016.10.20 11:43:56.344,9.70154,9.70334,1.00,1.00
2016.10.20 11:43:56.625,9.70154,9.70334,1.00,1.00
2016.10.20 11:43:56.921,9.70154,9.70334,1.00,1.00
2016.10.20 11:43:57.378,9.70154,9.70324,1.00,1.00
2016.10.20 11:43:57.738,9.70154,9.70314,1.00,1.00
2016.10.20 11:43:57.789,9.70162,9.70314,1.00,1.00
2016.10.20 11:43:57.994,9.70159,9.70314,1.00,1.00
2016.10.20 11:43:59.441,9.70159,9.70304,1.00,1.00
2016.10.20 11:44:00.172,9.70159,9.70315,1.00,1.00
2016.10.20 11:44:00.223,9.70159,9.70315,1.00,1.00
2016.10.20 11:44:00.325,9.70163,9.70315,1.00,1.00
2016.10.20 11:44:00.376,9.70167,9.70315,1.00,1.00
2016.10.20 11:44:01.133,9.70167,9.70304,1.00,1.00
2016.10.20 11:44:01.326,9.70167,9.70304,1.00,1.00
2016.10.20 11:44:01.645,9.70186,9.70384,1.00,1.00
2016.10.20 11:44:01.944,9.70208,9.70394,1.00,1.00
2016.10.20 11:44:01.995,9.70215,9.70384,1.00,1.00
2016.10.20 11:44:02.046,9.70215,9.70384,1.00,1.00
2016.10.20 11:44:02.200,9.70208,9.70374,1.50,1.00
2016.10.20 11:44:02.404,9.70222,9.70374,1.00,1.00
2016.10.20 11:44:02.884,9.70222,9.70364,1.00,1.00
2016.10.20 11:44:03.139,9.70222,9.70364,1.00,1.00
2016.10.20 11:44:03.191,9.7023,9.70354,1.00,1.00
2016.10.20 11:44:03.243,9.7023,9.70354,1.00,1.00
2016.10.20 11:44:03.294,9.70239,9.70354,1.00,1.00
2016.10.20 11:44:03.396,9.70248,9.70414,1.00,1.00
2016.10.20 11:44:03.447,9.70248,9.70414,1.00,1.00
2016.10.20 11:44:03.499,9.70248,9.70424,1.00,1.00
2016.10.20 11:44:03.601,9.70256,9.70424,1.00,1.00
2016.10.20 11:44:04.075,9.70256,9.70424,1.00,1.00
2016.10.20 11:44:04.126,9.70267,9.70424,1.00,1.00
2016.10.20 11:44:04.177,9.70267,9.70414,1.00,1.00
2016.10.20 11:44:04.484,9.70286,9.70404,1.00,1.00
2016.10.20 11:44:04.849,9.70286,9.70464,1.00,1.00
2016.10.20 11:44:05.161,9.70286,9.70454,1.00,1.00
2016.10.20 11:44:05.416,9.70278,9.70454,1.00,1.00
2016.10.20 11:44:06.182,9.70278,9.70444,1.00,1.00
2016.10.20 11:44:06.486,9.70278,9.70434,1.00,1.00
2016.10.20 11:44:06.960,9.70278,9.70424,1.00,1.00
2016.10.20 11:44:07.279,9.70269,9.70414,1.00,1.00
2016.10.20 11:44:07.809,9.70251,9.70414,1.00,1.00
2016.10.20 11:44:07.911,9.70242,9.70404,1.00,1.00
2016.10.20 11:44:07.962,9.70242,9.70404,1.00,1.00
2016.10.20 11:44:08.013,9.7025,9.70404,1.00,1.00
2016.10.20 11:44:08.065,9.7025,9.70404,1.00,1.00
2016.10.20 11:44:08.116,9.70259,9.70404,1.00,1.00
2016.10.20 11:44:08.421,9.70259,9.70395,1.00,1.00
2016.10.20 11:44:09.195,9.70259,9.70384,1.00,1.00
2016.10.20 11:44:10.090,9.70259,9.70374,1.00,1.00
2016.10.20 11:44:10.142,9.70228,9.70414,1.00,1.00
2016.10.20 11:44:10.194,9.7022,9.70414,1.00,1.00
2016.10.20 11:44:10.398,9.7022,9.70394,1.00,1.00
2016.10.20 11:44:10.729,9.7022,9.70384,1.00,1.00
2016.10.20 11:44:11.073,9.7022,9.70374,1.00,1.00
2016.10.20 11:44:11.989,9.7022,9.70364,1.00,1.00
2016.10.20 11:44:12.902,9.7022,9.70354,1.00,1.00
2016.10.20 11:44:14.706,9.7022,9.70344,1.00,1.00
2016.10.20 11:44:16.593,9.7022,9.70334,1.00,1.00
2016.10.20 11:44:17.305,9.70204,9.70334,1.00,1.00
2016.10.20 11:44:17.357,9.70194,9.70334,1.00,1.00
2016.10.20 11:44:17.673,9.70194,9.70324,1.00,1.00
2016.10.20 11:44:18.398,9.70186,9.70324,1.00,1.00
2016.10.20 11:44:21.034,9.70177,9.70324,1.00,1.00
2016.10.20 11:44:21.136,9.70166,9.70324,1.00,1.00
2016.10.20 11:44:21.613,9.70166,9.70314,1.00,1.00
2016.10.20 11:44:22.466,9.70166,9.70314,1.00,1.00
2016.10.20 11:44:22.569,9.70177,9.70314,1.00,1.00
2016.10.20 11:44:23.017,9.70156,9.70314,1.00,1.00
2016.10.20 11:44:23.092,9.70156,9.70314,1.00,1.00
2016.10.20 11:44:23.494,9.70156,9.70304,1.00,1.00
2016.10.20 11:44:24.449,9.70156,9.70314,1.00,1.00
2016.10.20 11:44:24.906,9.70156,9.70314,1.00,1.00
2016.10.20 11:44:24.957,9.70166,9.70314,1.00,1.00
2016.10.20 11:44:25.473,9.70166,9.70304,1.00,1.00
2016.10.20 11:44:26.849,9.70157,9.70304,1.00,1.00
2016.10.20 11:44:27.484,9.70165,9.70304,1.00,1.00
2016.10.20 11:44:28.511,9.70165,9.70294,1.00,1.00
2016.10.20 11:44:28.667,9.70165,9.70304,1.00,1.00
2016.10.20 11:44:29.872,9.70165,9.70294,1.00,1.00
2016.10.20 11:44:30.159,9.70073,9.70304,1.00,1.00
2016.10.20 11:44:30.472,9.70097,9.70434,1.00,1.00
2016.10.20 11:44:30.574,9.70092,9.70434,1.00,1.00
2016.10.20 11:44:30.785,9.70077,9.70434,1.00,1.00
2016.10.20 11:44:31.123,9.70077,9.70414,1.00,1.00
2016.10.20 11:44:31.175,9.7004,9.70404,1.00,1.00
2016.10.20 11:44:31.535,9.70025,9.70404,1.00,1.00
2016.10.20 11:44:31.586,9.70021,9.70404,1.00,1.00
2016.10.20 11:44:31.688,9.70021,9.70384,1.00,1.00
2016.10.20 11:44:32.130,9.70021,9.70374,1.00,1.00
2016.10.20 11:44:32.435,9.70045,9.70364,1.00,1.00
2016.10.20 11:44:32.955,9.70045,9.70354,1.00,1.00
2016.10.20 11:44:33.260,9.70045,9.70345,1.00,1.00
2016.10.20 11:44:33.736,9.70067,9.70345,1.00,1.00
2016.10.20 11:44:33.790,9.70051,9.70345,1.00,1.00
2016.10.20 11:44:34.299,9.70064,9.70345,1.00,1.00
2016.10.20 11:44:34.997,9.70064,9.70334,1.00,1.00
2016.10.20 11:44:36.417,9.70071,9.70454,1.00,1.00
2016.10.20 11:44:36.934,9.70071,9.70455,1.00,1.00
2016.10.20 11:44:37.189,9.70071,9.70444,1.00,1.00
2016.10.20 11:44:37.494,9.70084,9.70444,1.00,1.00
2016.10.20 11:44:37.911,9.70084,9.70424,1.00,1.00
2016.10.20 11:44:38.318,9.70099,9.70424,1.00,1.00
2016.10.20 11:44:38.884,9.70099,9.70394,1.00,1.00
2016.10.20 11:44:39.088,9.70096,9.70394,1.00,1.00
