2016.10.05 16:58:12.719,9.63123,9.63344,1.00,1.00
2016.10.05 16:58:12.892,9.63133,9.63331,1.00,1.00
2016.10.05 16:58:15.699,9.63141,9.63339,1.00,1.00
2016.10.05 16:58:17.915,9.63129,9.63331,1.00,1.00
2016.10.05 16:58:18.799,9.63141,9.63339,1.00,1.00
2016.10.05 16:58:21.043,9.63138,9.63338,1.00,1.00
2016.10.05 16:58:23.914,9.63129,9.63331,1.00,1.00
2016.10.05 16:58:24.918,9.63141,9.63339,1.00,1.00
2016.10.05 16:58:25.176,9.63141,9.63339,1.00,1.00
2016.10.05 16:58:25.433,9.63146,9.63351,1.00,1.00
2016.10.05 16:58:25.536,9.63156,9.6335,1.00,1.00
2016.10.05 16:58:25.638,9.6315,9.6335,1.00,1.00
2016.10.05 16:58:25.880,9.63156,9.63365,1.00,1.00
2016.10.05 16:58:27.015,9.63169,9.63382,1.00,1.00
2016.10.05 16:58:27.450,9.6317,9.63405,1.00,1.50
2016.10.05 16:58:27.552,9.6317,9.63374,1.00,1.00
2016.10.05 16:58:28.412,9.63171,9.63376,1.00,1.00
2016.10.05 16:58:28.819,9.63165,9.63366,1.00,1.00
2016.10.05 16:58:28.870,9.63165,9.63366,1.00,1.00
2016.10.05 16:58:29.087,9.63156,9.63354,1.00,1.00
2016.10.05 16:58:29.414,9.63144,9.63342,1.00,1.00
2016.10.05 16:58:30.716,9.63142,9.6334,1.00,1.00
2016.10.05 16:58:45.739,9.63144,9.63342,1.00,1.00
2016.10.05 16:58:51.098,9.63138,9.63336,1.00,1.00
2016.10.05 16:59:00.311,9.63132,9.63332,1.00,1.00
2016.10.05 16:59:00.769,9.6314,9.63338,1.00,1.00
2016.10.05 16:59:03.931,9.63151,9.63338,1.00,1.00
2016.10.05 16:59:04.941,9.6314,9.63338,1.00,1.00
2016.10.05 16:59:05.738,9.63156,9.63338,1.00,1.00
2016.10.05 16:59:06.088,9.63156,9.63341,1.00,1.00
2016.10.05 16:59:14.770,9.63141,9.63341,1.00,1.00
2016.10.05 16:59:14.821,9.63156,9.63341,1.00,1.00
2016.10.05 16:59:18.959,9.63141,9.63341,1.00,1.00
2016.10.05 16:59:19.061,9.63156,9.63341,1.00,1.00
2016.10.05 16:59:19.672,9.63141,9.63341,1.00,1.00
2016.10.05 16:59:19.773,9.63156,9.63341,1.00,1.00
2016.10.05 16:59:21.098,9.63156,9.63337,1.00,1.00
2016.10.05 16:59:22.309,9.63156,9.63337,1.00,1.00
2016.10.05 16:59:22.410,9.63156,9.63329,1.00,1.00
2016.10.05 16:59:22.462,9.63139,9.63329,1.00,1.00
2016.10.05 16:59:22.942,9.63131,9.63329,1.00,1.00
2016.10.05 16:59:23.121,9.63135,9.63329,1.00,1.00
2016.10.05 16:59:23.452,9.63135,9.63326,1.00,1.00
2016.10.05 16:59:23.655,9.63128,9.63326,1.00,1.00
2016.10.05 16:59:23.743,9.63144,9.63326,1.00,1.00
2016.10.05 16:59:24.027,9.63133,9.63326,1.00,1.00
2016.10.05 16:59:24.129,9.63133,9.63338,1.00,1.00
2016.10.05 16:59:24.435,9.63133,9.63327,1.00,1.00
2016.10.05 16:59:24.486,9.63129,9.63327,1.00,1.00
2016.10.05 16:59:24.588,9.63136,9.63327,1.00,1.00
2016.10.05 16:59:24.960,9.63119,9.63338,1.00,1.00
2016.10.05 16:59:25.062,9.63135,9.63338,1.00,1.00
2016.10.05 16:59:25.113,9.63135,9.63327,1.00,1.00
2016.10.05 16:59:25.661,9.63129,9.63327,1.00,1.00
2016.10.05 16:59:25.712,9.63119,9.63338,1.00,1.00
2016.10.05 16:59:25.763,9.63136,9.63338,1.00,1.00
2016.10.05 16:59:26.565,9.63136,9.63338,1.00,1.00
2016.10.05 16:59:26.711,9.63136,9.63324,1.00,1.00
2016.10.05 16:59:28.867,9.63136,9.63314,1.00,1.00
2016.10.05 16:59:28.970,9.63126,9.63314,1.00,1.00
2016.10.05 16:59:29.021,9.63126,9.63304,1.00,1.00
2016.10.05 16:59:29.366,9.63136,9.63304,1.00,1.00
2016.10.05 16:59:29.537,9.63136,9.63314,1.00,1.00
2016.10.05 16:59:37.352,9.63136,9.63305,1.00,1.00
2016.10.05 16:59:37.913,9.63128,9.63305,1.00,1.00
2016.10.05 16:59:38.014,9.63136,9.63305,1.00,1.00
2016.10.05 16:59:39.851,9.63136,9.63324,1.00,1.00
2016.10.05 16:59:40.055,9.63136,9.63314,1.00,1.00
2016.10.05 16:59:40.477,9.63136,9.63304,1.00,1.00
2016.10.05 16:59:40.791,9.63141,9.63304,1.00,1.00
2016.10.05 16:59:40.842,9.63141,9.63324,1.00,1.00
2016.10.05 16:59:40.893,9.63128,9.63324,1.00,1.00
2016.10.05 16:59:40.945,9.63121,9.63319,1.00,1.00
2016.10.05 16:59:40.996,9.63138,9.63319,1.00,1.00
2016.10.05 16:59:41.149,9.63138,9.63324,1.00,1.50
2016.10.05 16:59:41.352,9.63138,9.63314,1.00,1.00
2016.10.05 16:59:41.667,9.63138,9.63294,1.00,1.00
2016.10.05 16:59:42.054,9.63138,9.63314,1.00,1.00
2016.10.05 16:59:42.575,9.63138,9.63304,1.00,1.00
2016.10.05 16:59:42.880,9.63138,9.63294,1.00,1.00
2016.10.05 16:59:43.621,9.63138,9.63314,1.00,1.00
2016.10.05 16:59:43.878,9.63138,9.63305,1.00,1.00
2016.10.05 16:59:44.183,9.63138,9.63294,1.00,1.00
2016.10.05 16:59:44.435,9.63123,9.63294,1.00,1.00
2016.10.05 16:59:44.639,9.63136,9.63294,1.00,1.00
2016.10.05 16:59:44.842,9.63136,9.63314,1.00,1.00
2016.10.05 16:59:44.944,9.63123,9.63314,1.00,1.00
2016.10.05 16:59:44.995,9.63136,9.63314,1.00,1.00
2016.10.05 16:59:45.350,9.63136,9.63304,1.00,1.00
2016.10.05 16:59:45.654,9.63136,9.63294,1.00,1.00
2016.10.05 16:59:45.705,9.63123,9.63294,1.00,1.00
2016.10.05 16:59:45.807,9.63134,9.63294,1.00,1.00
2016.10.05 16:59:46.064,9.63134,9.63314,1.00,1.00
2016.10.05 16:59:46.402,9.63132,9.63314,1.00,1.00
2016.10.05 16:59:46.504,9.63141,9.63314,1.00,1.00
2016.10.05 16:59:46.809,9.63141,9.63304,1.00,1.00
2016.10.05 16:59:46.911,9.63121,9.63294,1.00,1.00
2016.10.05 16:59:47.013,9.63131,9.63294,1.00,1.00
2016.10.05 16:59:47.319,9.63131,9.63284,1.00,1.00
2016.10.05 16:59:47.412,9.63121,9.63294,1.00,1.00
2016.10.05 16:59:47.564,9.63121,9.63314,1.00,1.00
2016.10.05 16:59:47.725,9.63116,9.63314,1.00,1.00
2016.10.05 16:59:47.904,9.63146,9.63304,1.00,1.00
2016.10.05 16:59:48.119,9.63135,9.63294,1.00,1.00
2016.10.05 16:59:48.424,9.63116,9.63294,1.00,1.00
2016.10.05 16:59:48.525,9.63136,9.63294,1.00,1.00
2016.10.05 16:59:48.576,9.63136,9.63314,1.00,1.00
2016.10.05 16:59:48.933,9.63116,9.63314,1.00,1.00
2016.10.05 16:59:49.034,9.63136,9.63314,1.00,1.00
2016.10.05 16:59:49.348,9.63136,9.63304,1.00,1.00
2016.10.05 16:59:49.654,9.63136,9.63295,1.00,1.00
2016.10.05 16:59:50.197,9.63136,9.63314,1.00,1.00
2016.10.05 16:59:52.956,9.63125,9.63314,1.00,1.00
2016.10.05 16:59:53.058,9.63136,9.63304,1.00,1.00
2016.10.05 16:59:53.396,9.63136,9.63294,1.00,1.00
2016.10.05 16:59:53.715,9.63125,9.63294,1.00,1.00
2016.10.05 16:59:53.841,9.63131,9.63294,1.00,1.00
2016.10.05 16:59:53.892,9.63131,9.63314,1.00,1.00
2016.10.05 16:59:54.584,9.63136,9.63304,1.00,1.00
2016.10.05 16:59:54.898,9.63136,9.63294,1.00,1.00
2016.10.05 16:59:54.949,9.63125,9.63294,1.00,1.00
2016.10.05 16:59:55.050,9.63133,9.63294,1.00,1.00
2016.10.05 16:59:55.400,9.63133,9.63304,1.00,1.00
2016.10.05 16:59:55.725,9.63122,9.63304,1.00,1.00
2016.10.05 16:59:55.827,9.63142,9.63304,1.00,1.00
2016.10.05 16:59:56.962,9.63122,9.63304,1.00,1.00
2016.10.05 16:59:57.064,9.63142,9.63304,1.00,1.00
