2016.10.05 15:32:22.105,9.63514,9.63702,1.00,1.00
2016.10.05 15:32:22.156,9.63514,9.6371,1.00,1.00
2016.10.05 15:32:22.207,9.63514,9.6371,1.67,1.00
2016.10.05 15:32:22.259,9.63525,9.63719,1.67,1.00
2016.10.05 15:32:22.361,9.6356,9.63727,1.00,1.00
2016.10.05 15:32:22.463,9.6356,9.63734,1.00,1.00
2016.10.05 15:32:22.515,9.6356,9.63735,1.67,1.50
2016.10.05 15:32:22.568,9.6356,9.63735,1.67,1.50
2016.10.05 15:32:22.755,9.6356,9.63743,1.00,1.00
2016.10.05 15:32:22.807,9.6356,9.63743,1.00,1.00
2016.10.05 15:32:22.858,9.6356,9.63744,1.00,1.00
2016.10.05 15:32:22.909,9.6356,9.63744,1.00,1.00
2016.10.05 15:32:23.062,9.63542,9.6374,1.00,1.00
2016.10.05 15:32:23.796,9.63542,9.6374,1.00,1.00
2016.10.05 15:32:23.847,9.63542,9.6374,1.67,1.00
2016.10.05 15:32:23.898,9.63549,9.63747,1.67,1.00
2016.10.05 15:32:23.949,9.63552,9.63747,1.67,1.00
2016.10.05 15:32:24.000,9.63552,9.63747,1.67,1.00
2016.10.05 15:32:24.189,9.63561,9.63747,1.00,1.00
2016.10.05 15:32:24.290,9.63573,9.63769,1.67,1.00
2016.10.05 15:32:24.547,9.63573,9.63769,1.67,1.00
2016.10.05 15:32:24.649,9.63573,9.6377,1.67,1.00
2016.10.05 15:32:24.750,9.63573,9.63771,1.00,1.00
2016.10.05 15:32:24.989,9.63573,9.63771,1.00,1.00
2016.10.05 15:32:25.321,9.63583,9.63771,1.00,1.00
2016.10.05 15:32:25.811,9.63583,9.63771,1.67,1.00
2016.10.05 15:32:25.862,9.63583,9.63774,1.67,1.00
2016.10.05 15:32:26.117,9.63576,9.63774,1.67,1.50
2016.10.05 15:32:26.270,9.63576,9.63774,1.67,1.50
2016.10.05 15:32:27.752,9.63576,9.63774,1.67,1.00
2016.10.05 15:32:27.803,9.63576,9.63774,1.67,1.00
2016.10.05 15:32:27.854,9.63576,9.63774,1.00,1.00
2016.10.05 15:32:27.905,9.63576,9.63773,1.00,1.00
2016.10.05 15:32:27.956,9.63576,9.63773,1.67,1.00
2016.10.05 15:32:28.138,9.63576,9.63774,1.67,1.00
2016.10.05 15:32:28.229,9.63586,9.63781,1.67,1.00
2016.10.05 15:32:28.611,9.63586,9.63781,1.67,1.00
2016.10.05 15:32:28.764,9.63586,9.63781,1.00,1.00
2016.10.05 15:32:28.815,9.63586,9.63781,1.00,1.00
2016.10.05 15:32:30.005,9.63586,9.63781,1.67,1.00
2016.10.05 15:32:30.056,9.63586,9.63781,1.00,1.00
2016.10.05 15:32:30.107,9.63586,9.63783,1.00,1.00
2016.10.05 15:32:30.208,9.63586,9.63784,1.00,1.00
2016.10.05 15:32:30.894,9.63586,9.63784,1.00,1.00
2016.10.05 15:32:31.416,9.63586,9.63783,1.00,1.00
2016.10.05 15:32:32.184,9.63586,9.63783,1.00,1.00
2016.10.05 15:32:32.388,9.63593,9.63791,1.00,1.50
2016.10.05 15:32:33.440,9.63597,9.63791,1.00,1.00
2016.10.05 15:32:33.820,9.63597,9.63792,1.00,1.00
2016.10.05 15:32:33.871,9.63597,9.63792,1.67,1.00
2016.10.05 15:32:33.974,9.63597,9.63792,1.00,1.00
2016.10.05 15:32:34.251,9.63597,9.6379,1.67,1.00
2016.10.05 15:32:34.406,9.63597,9.63792,1.67,1.00
2016.10.05 15:32:39.601,9.63585,9.63785,1.67,1.00
2016.10.05 15:32:39.652,9.63585,9.63785,1.67,1.00
2016.10.05 15:32:39.703,9.63579,9.63777,1.67,1.00
2016.10.05 15:32:39.754,9.63579,9.63773,1.00,1.00
2016.10.05 15:32:39.805,9.63579,9.63772,1.00,1.00
2016.10.05 15:32:39.856,9.63579,9.63757,1.00,1.00
2016.10.05 15:32:39.907,9.63579,9.63757,1.00,1.00
2016.10.05 15:32:39.957,9.63579,9.63764,1.00,1.00
2016.10.05 15:32:40.110,9.63579,9.63774,1.00,1.00
2016.10.05 15:32:40.493,9.63565,9.63752,1.00,1.00
2016.10.05 15:32:40.798,9.63566,9.63762,1.00,1.00
2016.10.05 15:32:41.008,9.63566,9.63758,1.00,1.00
2016.10.05 15:32:41.428,9.63566,9.63749,1.00,1.00
2016.10.05 15:32:42.605,9.63566,9.63734,1.00,1.00
2016.10.05 15:32:43.342,9.63566,9.63732,1.00,1.00
2016.10.05 15:32:43.393,9.63556,9.63732,1.00,1.00
2016.10.05 15:32:43.545,9.63556,9.63732,1.00,1.00
2016.10.05 15:32:43.699,9.63556,9.63746,1.00,1.00
2016.10.05 15:32:43.750,9.63556,9.63746,1.00,1.00
2016.10.05 15:32:44.057,9.63556,9.63746,1.00,1.00
2016.10.05 15:32:44.108,9.63548,9.63746,1.00,1.00
2016.10.05 15:32:44.261,9.63548,9.63746,1.00,1.00
2016.10.05 15:32:44.834,9.63536,9.63734,1.00,1.00
2016.10.05 15:32:44.936,9.63546,9.63734,1.00,1.00
2016.10.05 15:32:45.141,9.63536,9.63734,1.50,1.00
2016.10.05 15:32:45.322,9.63539,9.63734,1.00,1.00
2016.10.05 15:32:45.374,9.63548,9.63746,1.00,1.00
2016.10.05 15:32:45.425,9.63548,9.63746,1.00,1.00
2016.10.05 15:32:45.528,9.63548,9.63746,1.00,1.00
2016.10.05 15:32:45.745,9.63548,9.63746,1.00,1.00
2016.10.05 15:32:45.898,9.63546,9.63735,1.00,1.00
2016.10.05 15:32:46.075,9.63546,9.63733,1.00,1.00
2016.10.05 15:32:46.333,9.63546,9.63735,1.00,1.00
2016.10.05 15:32:46.435,9.63536,9.63735,1.00,1.00
2016.10.05 15:32:46.746,9.63536,9.63735,1.50,1.00
2016.10.05 15:32:46.979,9.63536,9.63735,1.00,1.00
2016.10.05 15:32:47.132,9.63535,9.63735,1.50,1.00
2016.10.05 15:32:47.234,9.63535,9.63735,1.50,1.00
2016.10.05 15:32:47.336,9.63535,9.63735,1.00,1.50
2016.10.05 15:32:47.438,9.63535,9.63727,1.00,1.00
2016.10.05 15:32:47.651,9.63535,9.63727,1.00,1.00
2016.10.05 15:32:47.831,9.63525,9.6372,1.00,1.00
2016.10.05 15:32:47.883,9.63526,9.6372,1.00,1.00
2016.10.05 15:32:48.238,9.63534,9.63732,1.00,1.00
2016.10.05 15:32:48.442,9.63534,9.63725,1.00,1.00
2016.10.05 15:32:48.543,9.63534,9.63732,1.00,1.00
2016.10.05 15:32:48.790,9.63534,9.63725,1.00,1.00
2016.10.05 15:32:48.954,9.63534,9.63732,1.00,1.00
2016.10.05 15:32:49.208,9.63525,9.6372,1.50,1.00
2016.10.05 15:32:49.259,9.63525,9.6372,1.00,1.00
2016.10.05 15:32:49.361,9.63525,9.6372,1.00,1.00
2016.10.05 15:32:49.463,9.63526,9.6372,1.00,1.00
2016.10.05 15:32:49.565,9.63526,9.6372,1.00,1.00
2016.10.05 15:32:49.666,9.63526,9.6372,1.50,1.00
2016.10.05 15:32:49.925,9.63526,9.6372,1.50,1.00
2016.10.05 15:32:49.978,9.63526,9.6372,1.00,1.00
2016.10.05 15:32:50.080,9.63526,9.6372,1.00,1.00
2016.10.05 15:32:50.182,9.63526,9.6372,1.00,1.00
2016.10.05 15:32:50.233,9.63526,9.6372,1.00,1.00
2016.10.05 15:32:50.385,9.63526,9.63716,1.00,1.00
2016.10.05 15:32:50.538,9.63526,9.6372,1.00,1.00
2016.10.05 15:32:50.639,9.63526,9.63716,1.00,1.00
2016.10.05 15:32:50.741,9.63526,9.63716,1.00,1.00
2016.10.05 15:32:50.980,9.63526,9.6372,1.00,1.00
2016.10.05 15:32:51.082,9.63526,9.63715,1.00,1.00
2016.10.05 15:32:51.606,9.63516,9.63709,1.00,1.00
2016.10.05 15:32:51.657,9.63516,9.63706,1.00,1.00
2016.10.05 15:32:51.964,9.63516,9.63697,1.00,1.00
2016.10.05 15:32:52.199,9.63516,9.63711,1.00,1.00
2016.10.05 15:32:52.251,9.63516,9.63705,1.00,1.00
2016.10.05 15:32:52.615,9.63516,9.63699,1.00,1.00
2016.10.05 15:32:52.930,9.63526,9.63699,1.00,1.00
2016.10.05 15:32:53.802,9.63526,9.63697,1.00,1.00
2016.10.05 15:32:53.854,9.63526,9.63714,1.00,1.00
2016.10.05 15:32:53.956,9.63526,9.63714,1.00,1.00
2016.10.05 15:32:54.322,9.63526,9.63699,1.00,1.00
2016.10.05 15:32:54.628,9.63536,9.63699,1.00,1.00
2016.10.05 15:32:54.679,9.63516,9.63696,1.00,1.00
2016.10.05 15:32:54.781,9.63516,9.63699,1.00,1.00
2016.10.05 15:32:54.832,9.63516,9.63687,1.00,1.00
2016.10.05 15:32:55.337,9.63516,9.63682,1.00,1.00
2016.10.05 15:32:56.011,9.63506,9.63682,1.00,1.00
2016.10.05 15:32:56.582,9.63505,9.6368,1.00,1.00
2016.10.05 15:32:56.685,9.63506,9.6369,1.00,1.00
2016.10.05 15:32:56.785,9.63506,9.63693,1.00,1.00
2016.10.05 15:32:56.887,9.63506,9.63689,1.00,1.00
2016.10.05 15:32:56.938,9.63506,9.63681,1.00,1.00
2016.10.05 15:32:56.989,9.63506,9.63677,1.00,1.00
2016.10.05 15:32:57.279,9.63506,9.63681,1.00,1.00
2016.10.05 15:32:57.381,9.63486,9.63681,1.00,1.00
2016.10.05 15:32:57.686,9.63496,9.63677,1.00,1.00
2016.10.05 15:32:57.889,9.63485,9.63677,1.00,1.00
2016.10.05 15:32:57.990,9.63486,9.63667,1.00,1.00
2016.10.05 15:32:58.309,9.63496,9.63667,1.00,1.00
2016.10.05 15:32:58.486,9.63496,9.63667,1.00,1.00
2016.10.05 15:32:58.537,9.63496,9.63658,1.00,1.00
2016.10.05 15:32:58.893,9.63486,9.63658,1.00,1.00
2016.10.05 15:32:59.046,9.63486,9.6366,1.00,1.00
2016.10.05 15:32:59.248,9.63476,9.6366,1.00,1.00
2016.10.05 15:32:59.894,9.63485,9.6366,1.00,1.00
2016.10.05 15:32:59.996,9.63486,9.63667,1.00,1.00
2016.10.05 15:33:00.320,9.63486,9.63659,1.00,1.00
2016.10.05 15:33:00.696,9.63469,9.63659,1.00,1.00
2016.10.05 15:33:00.798,9.63469,9.63659,1.00,1.00
2016.10.05 15:33:02.201,9.63476,9.63659,1.00,1.00
2016.10.05 15:33:05.179,9.63486,9.63659,1.00,1.00
2016.10.05 15:33:05.539,9.63486,9.63659,1.00,1.50
2016.10.05 15:33:06.634,9.63486,9.63658,1.00,1.00
2016.10.05 15:33:09.653,9.63486,9.63658,1.00,1.00
2016.10.05 15:33:09.930,9.63466,9.63658,1.00,1.00
2016.10.05 15:33:13.966,9.63468,9.63662,1.00,1.00
2016.10.05 15:33:15.635,9.63466,9.63659,1.00,1.00
2016.10.05 15:33:15.737,9.63466,9.63659,1.00,1.00
2016.10.05 15:33:16.017,9.63466,9.63659,1.00,1.00
2016.10.05 15:33:17.171,9.63468,9.63662,1.00,1.00
2016.10.05 15:33:17.615,9.63468,9.63654,1.00,1.50
2016.10.05 15:33:17.667,9.63456,9.63654,1.00,2.25
2016.10.05 15:33:17.718,9.63456,9.63654,1.00,3.00
2016.10.05 15:33:17.819,9.63456,9.63654,1.00,1.50
2016.10.05 15:33:18.754,9.63456,9.63653,1.00,1.00
2016.10.05 15:33:18.855,9.63456,9.63653,1.00,1.50
2016.10.05 15:33:18.957,9.63456,9.63654,1.00,1.00
2016.10.05 15:33:19.185,9.63456,9.63654,1.00,1.50
2016.10.05 15:33:19.236,9.63456,9.63653,1.00,1.00
2016.10.05 15:33:19.287,9.63448,9.63648,1.00,1.00
2016.10.05 15:33:19.337,9.63448,9.63645,1.00,1.00
2016.10.05 15:33:19.669,9.63459,9.63645,1.00,1.00
2016.10.05 15:33:19.720,9.63459,9.63654,1.00,1.00
2016.10.05 15:33:19.821,9.63459,9.63657,1.00,1.00
2016.10.05 15:33:19.923,9.63459,9.63653,1.00,1.00
2016.10.05 15:33:20.127,9.63459,9.63657,1.00,1.00
2016.10.05 15:33:20.333,9.63459,9.63657,1.00,1.00
2016.10.05 15:33:20.430,9.63459,9.6365,1.00,1.00
2016.10.05 15:33:20.532,9.63459,9.63657,1.00,1.00
2016.10.05 15:33:20.684,9.63456,9.63648,1.00,1.00
2016.10.05 15:33:21.022,9.63456,9.63645,1.00,1.00
2016.10.05 15:33:21.174,9.6345,9.63645,1.00,1.00
2016.10.05 15:33:22.664,9.6345,9.63648,1.00,1.00
2016.10.05 15:33:22.767,9.63459,9.63651,1.00,1.00
2016.10.05 15:33:22.818,9.63459,9.63657,1.00,1.00
2016.10.05 15:33:23.466,9.63459,9.63652,1.00,1.00
2016.10.05 15:33:23.782,9.63461,9.63651,1.00,1.00
2016.10.05 15:33:24.084,9.63443,9.63634,1.00,1.00
2016.10.05 15:33:24.461,9.63441,9.63634,1.00,1.00
2016.10.05 15:33:24.641,9.63441,9.63623,1.00,1.00
2016.10.05 15:33:25.068,9.63451,9.63642,1.00,1.00
2016.10.05 15:33:25.169,9.63451,9.63647,1.00,1.00
2016.10.05 15:33:25.716,9.63451,9.63646,1.00,1.00
2016.10.05 15:33:26.022,9.63451,9.63646,1.00,1.00
2016.10.05 15:33:26.073,9.63468,9.63623,1.00,1.00
2016.10.05 15:33:26.174,9.63468,9.63653,1.00,1.50
2016.10.05 15:33:26.226,9.63468,9.63653,1.00,1.50
2016.10.05 15:33:26.277,9.63446,9.63622,1.00,1.00
2016.10.05 15:33:26.378,9.63446,9.63642,1.50,1.00
2016.10.05 15:33:26.429,9.63446,9.63638,1.50,1.00
2016.10.05 15:33:26.531,9.63447,9.63644,1.00,1.00
2016.10.05 15:33:26.826,9.63446,9.63644,1.50,1.00
2016.10.05 15:33:27.146,9.63448,9.63644,1.00,1.00
2016.10.05 15:33:27.385,9.63456,9.63654,1.00,1.50
2016.10.05 15:33:27.830,9.63456,9.63654,1.00,1.50
2016.10.05 15:33:28.370,9.63448,9.63641,1.00,1.00
2016.10.05 15:33:28.472,9.63446,9.63641,1.00,1.00
2016.10.05 15:33:30.394,9.63456,9.63641,1.00,1.00
2016.10.05 15:33:31.129,9.63446,9.63641,1.00,1.00
2016.10.05 15:33:31.905,9.63456,9.63641,1.00,1.00
2016.10.05 15:33:32.834,9.63456,9.63641,1.00,1.00
2016.10.05 15:33:32.885,9.63456,9.63623,1.00,1.00
2016.10.05 15:33:33.250,9.63465,9.63623,1.00,1.00
2016.10.05 15:33:33.354,9.63465,9.63644,1.00,1.00
2016.10.05 15:33:33.540,9.63466,9.63655,1.00,1.00
2016.10.05 15:33:33.642,9.63463,9.63653,1.00,1.00
2016.10.05 15:33:33.794,9.63456,9.63644,1.00,1.00
2016.10.05 15:33:35.592,9.63456,9.63647,1.00,1.00
2016.10.05 15:33:36.671,9.63456,9.63642,1.00,1.00
2016.10.05 15:33:37.544,9.63456,9.63646,1.00,1.00
2016.10.05 15:33:37.680,9.63456,9.63648,1.00,1.00
2016.10.05 15:33:37.731,9.63456,9.63654,1.50,1.00
2016.10.05 15:33:39.481,9.63456,9.63654,1.50,1.00
2016.10.05 15:33:39.532,9.63478,9.63655,1.00,1.00
2016.10.05 15:33:39.583,9.63478,9.63663,1.00,1.00
2016.10.05 15:33:39.823,9.63466,9.63663,1.00,1.00
2016.10.05 15:33:40.179,9.63466,9.63663,1.00,1.00
2016.10.05 15:33:40.282,9.63466,9.63654,1.00,1.00
2016.10.05 15:33:40.384,9.63466,9.63654,1.00,1.50
2016.10.05 15:33:40.541,9.63456,9.63653,1.00,1.00
2016.10.05 15:33:41.067,9.63456,9.63654,1.00,1.00
2016.10.05 15:33:41.168,9.63466,9.63654,1.00,1.00
2016.10.05 15:33:41.385,9.63466,9.63662,1.00,1.00
2016.10.05 15:33:41.448,9.63466,9.63662,1.00,1.00
2016.10.05 15:33:41.550,9.63456,9.63662,1.00,1.00
2016.10.05 15:33:41.601,9.63456,9.63653,1.00,1.00
2016.10.05 15:33:41.773,9.63456,9.63662,1.00,1.00
2016.10.05 15:33:41.976,9.63456,9.63652,1.00,1.00
2016.10.05 15:33:42.222,9.63456,9.63662,1.00,1.00
2016.10.05 15:33:42.273,9.63456,9.63652,1.00,1.00
2016.10.05 15:33:42.893,9.63465,9.63652,1.00,1.00
2016.10.05 15:33:42.949,9.63455,9.63652,1.00,1.00
2016.10.05 15:33:43.434,9.63455,9.63662,1.00,1.00
2016.10.05 15:33:43.588,9.63455,9.63652,1.00,1.00
2016.10.05 15:33:44.196,9.63456,9.63663,1.00,1.00
2016.10.05 15:33:44.692,9.63456,9.63652,1.00,1.00
2016.10.05 15:33:45.107,9.63466,9.63662,1.00,1.00
2016.10.05 15:33:45.443,9.63466,9.63654,1.00,1.00
2016.10.05 15:33:45.911,9.63466,9.63664,1.00,2.25
2016.10.05 15:33:46.065,9.63466,9.63655,1.00,1.00
2016.10.05 15:33:46.167,9.63466,9.63664,1.00,2.25
2016.10.05 15:33:46.394,9.63466,9.63656,1.00,1.00
2016.10.05 15:33:46.727,9.63468,9.63663,1.00,1.00
2016.10.05 15:33:47.090,9.63468,9.63663,1.00,1.00
2016.10.05 15:33:47.191,9.63468,9.63654,1.00,1.00
2016.10.05 15:33:47.778,9.63468,9.63664,1.00,1.50
2016.10.05 15:33:48.873,9.63468,9.63656,1.00,1.00
2016.10.05 15:33:49.517,9.63469,9.63656,1.00,1.00
2016.10.05 15:33:49.620,9.63469,9.63664,1.00,1.50
2016.10.05 15:33:49.891,9.63469,9.63656,1.00,1.00
2016.10.05 15:33:50.107,9.63469,9.63664,1.00,1.50
2016.10.05 15:33:50.208,9.63469,9.63656,1.00,1.00
2016.10.05 15:33:50.660,9.63466,9.63656,1.00,1.00
2016.10.05 15:33:51.949,9.63463,9.63656,1.00,1.00
2016.10.05 15:33:53.310,9.63463,9.63656,1.00,1.00
2016.10.05 15:33:53.361,9.63469,9.63656,1.00,1.00
2016.10.05 15:33:53.412,9.63469,9.63673,1.00,1.00
2016.10.05 15:33:53.463,9.63481,9.63673,1.00,1.00
2016.10.05 15:33:53.514,9.63481,9.63681,1.00,1.00
2016.10.05 15:33:53.565,9.63477,9.63666,1.00,1.00
2016.10.05 15:33:53.616,9.63468,9.63666,1.00,1.00
2016.10.05 15:33:53.761,9.63468,9.63637,1.00,1.00
2016.10.05 15:33:53.812,9.63468,9.63662,1.00,1.00
2016.10.05 15:33:54.219,9.63468,9.63666,1.00,1.00
2016.10.05 15:33:54.655,9.63468,9.63663,1.00,1.00
2016.10.05 15:34:00.704,9.63468,9.63666,1.00,1.00
2016.10.05 15:34:02.428,9.63476,9.63666,1.00,1.00
2016.10.05 15:34:02.638,9.63468,9.63666,1.00,1.00
2016.10.05 15:34:02.937,9.63468,9.63663,1.00,1.00
2016.10.05 15:34:03.837,9.63476,9.63663,1.00,1.00
2016.10.05 15:34:04.147,9.63468,9.63663,1.00,1.00
2016.10.05 15:34:05.652,9.6347,9.63663,1.00,1.00
2016.10.05 15:34:07.148,9.63476,9.63663,1.00,1.00
2016.10.05 15:34:08.352,9.6347,9.63663,1.00,1.00
2016.10.05 15:34:10.124,9.6347,9.63659,1.00,1.00
2016.10.05 15:34:10.952,9.63464,9.63659,1.00,1.00
2016.10.05 15:34:20.704,9.63461,9.63659,1.00,1.50
2016.10.05 15:34:20.755,9.63461,9.63651,1.00,1.00
2016.10.05 15:34:20.857,9.63461,9.63659,1.00,1.00
2016.10.05 15:34:20.960,9.63461,9.63659,1.00,1.00
2016.10.05 15:34:21.062,9.63461,9.6365,1.00,1.00
2016.10.05 15:34:21.265,9.63461,9.63659,1.00,1.00
2016.10.05 15:34:21.367,9.63461,9.6365,1.00,1.00
2016.10.05 15:34:21.586,9.63461,9.63659,1.00,1.50
2016.10.05 15:34:23.262,9.63461,9.63659,1.00,1.50
2016.10.05 15:34:23.467,9.63461,9.63651,1.00,1.00
2016.10.05 15:34:23.947,9.63466,9.63659,1.00,1.50
2016.10.05 15:34:24.420,9.63461,9.63659,1.00,1.50
2016.10.05 15:34:24.472,9.63461,9.63659,1.00,1.50
2016.10.05 15:34:24.523,9.63456,9.63621,1.00,1.00
2016.10.05 15:34:24.574,9.63456,9.63602,1.00,1.00
2016.10.05 15:34:24.677,9.63456,9.63609,1.00,1.00
2016.10.05 15:34:24.900,9.63463,9.63645,1.00,1.00
2016.10.05 15:34:24.951,9.63463,9.6366,1.00,1.00
2016.10.05 15:34:25.714,9.63463,9.6366,1.00,1.00
2016.10.05 15:34:25.854,9.63461,9.63659,1.00,1.00
2016.10.05 15:34:25.905,9.63461,9.63652,1.00,1.00
2016.10.05 15:34:26.868,9.63459,9.63652,1.00,1.00
2016.10.05 15:34:27.100,9.63459,9.63657,1.00,1.00
2016.10.05 15:34:35.707,9.63464,9.6366,1.00,1.00
2016.10.05 15:34:41.021,9.63466,9.6366,1.00,1.00
2016.10.05 15:34:46.870,9.63466,9.63664,1.00,1.50
2016.10.05 15:34:46.972,9.63466,9.63664,1.00,1.50
2016.10.05 15:34:47.023,9.63466,9.63656,1.00,1.00
2016.10.05 15:34:47.725,9.63466,9.63664,1.00,1.50
2016.10.05 15:34:47.851,9.63466,9.63664,1.00,1.50
2016.10.05 15:34:47.953,9.63466,9.63656,1.00,1.00
2016.10.05 15:34:48.208,9.63466,9.63664,1.00,1.50
2016.10.05 15:34:48.481,9.63466,9.63664,1.00,1.50
2016.10.05 15:34:48.577,9.63466,9.63656,1.00,1.00
2016.10.05 15:34:49.717,9.63466,9.63664,1.00,1.50
2016.10.05 15:34:49.768,9.63466,9.63664,1.00,1.50
2016.10.05 15:34:49.819,9.63466,9.63655,1.00,1.00
2016.10.05 15:34:50.217,9.63466,9.63664,1.00,1.00
2016.10.05 15:34:50.268,9.63466,9.63664,1.00,1.00
2016.10.05 15:34:50.735,9.63468,9.63665,1.00,1.50
2016.10.05 15:34:51.361,9.63468,9.63665,1.00,1.50
2016.10.05 15:34:51.412,9.63468,9.63664,1.00,1.00
2016.10.05 15:34:51.662,9.63468,9.63657,1.00,1.00
2016.10.05 15:34:54.072,9.63468,9.63664,1.00,1.00
2016.10.05 15:34:55.847,9.63468,9.63655,1.00,1.00
2016.10.05 15:34:55.949,9.63463,9.63655,1.00,1.00
2016.10.05 15:34:58.170,9.63463,9.63661,1.00,1.00
2016.10.05 15:34:58.285,9.63463,9.63654,1.00,1.00
2016.10.05 15:34:58.336,9.63463,9.63661,1.00,1.00
2016.10.05 15:34:58.387,9.63463,9.63661,1.00,1.00
2016.10.05 15:34:58.564,9.63463,9.63661,1.00,1.00
2016.10.05 15:34:58.785,9.63463,9.63655,1.00,1.00
2016.10.05 15:34:59.952,9.63463,9.63661,1.00,1.00
2016.10.05 15:35:00.291,9.63463,9.63656,1.00,1.00
2016.10.05 15:35:01.378,9.63463,9.63661,1.00,1.00
2016.10.05 15:35:02.486,9.63463,9.63655,1.00,1.00
2016.10.05 15:35:02.829,9.63463,9.63655,1.00,1.00
2016.10.05 15:35:02.982,9.63463,9.63661,1.00,1.00
2016.10.05 15:35:03.325,9.63463,9.63661,1.00,1.00
2016.10.05 15:35:03.376,9.63463,9.63655,1.00,1.00
2016.10.05 15:35:04.274,9.63463,9.63661,1.00,1.00
2016.10.05 15:35:05.225,9.63463,9.63661,1.00,1.00
2016.10.05 15:35:05.276,9.63463,9.63656,1.00,1.00
2016.10.05 15:35:05.962,9.63463,9.63661,1.00,1.00
2016.10.05 15:35:06.612,9.63463,9.63661,1.00,1.00
2016.10.05 15:35:06.714,9.63463,9.63655,1.00,1.00
2016.10.05 15:35:07.373,9.63463,9.63661,1.00,1.00
2016.10.05 15:35:07.505,9.63463,9.63661,1.00,1.00
2016.10.05 15:35:07.569,9.63463,9.63653,1.00,1.00
2016.10.05 15:35:08.921,9.63463,9.63661,1.00,1.00
2016.10.05 15:35:09.110,9.63463,9.63661,1.00,1.00
2016.10.05 15:35:09.174,9.63463,9.63653,1.00,1.00
2016.10.05 15:35:09.822,9.63463,9.63661,1.00,1.00
2016.10.05 15:35:10.179,9.63463,9.63658,1.00,1.00
2016.10.05 15:35:16.738,9.63463,9.63658,1.00,1.00
2016.10.05 15:35:16.977,9.63436,9.63573,1.00,1.00
2016.10.05 15:35:17.298,9.63436,9.63563,1.00,1.00
2016.10.05 15:35:17.453,9.63416,9.63563,1.00,1.00
2016.10.05 15:35:17.656,9.63405,9.63549,1.00,1.00
2016.10.05 15:35:17.707,9.63405,9.63549,1.00,1.50
2016.10.05 15:35:17.758,9.63396,9.63524,1.35,1.00
2016.10.05 15:35:18.073,9.63396,9.63544,1.65,1.00
2016.10.05 15:35:18.125,9.63396,9.63537,1.00,1.00
2016.10.05 15:35:18.188,9.63396,9.63513,1.00,1.00
2016.10.05 15:35:18.239,9.63386,9.63513,1.65,1.00
2016.10.05 15:35:18.391,9.63386,9.63486,1.65,1.00
2016.10.05 15:35:18.443,9.63376,9.63486,1.00,1.00
2016.10.05 15:35:18.500,9.63376,9.63493,1.00,1.00
2016.10.05 15:35:18.552,9.63366,9.63484,1.05,1.00
2016.10.05 15:35:18.654,9.63336,9.63463,1.80,1.00
2016.10.05 15:35:18.756,9.63326,9.63463,1.57,1.00
2016.10.05 15:35:18.976,9.63306,9.63443,1.00,1.00
2016.10.05 15:35:19.128,9.63305,9.63443,2.02,1.00
2016.10.05 15:35:19.484,9.63305,9.63443,2.02,1.00
2016.10.05 15:35:19.637,9.63286,9.63403,1.00,1.00
2016.10.05 15:35:19.688,9.63286,9.63403,1.00,1.00
2016.10.05 15:35:19.739,9.63266,9.63393,2.02,1.00
2016.10.05 15:35:19.943,9.63246,9.63373,1.00,1.00
2016.10.05 15:35:20.149,9.63226,9.63363,1.00,1.00
2016.10.05 15:35:20.251,9.63216,9.63343,1.00,1.00
2016.10.05 15:35:20.353,9.63216,9.63343,1.00,1.00
2016.10.05 15:35:20.455,9.63216,9.63356,1.00,1.00
2016.10.05 15:35:20.658,9.63216,9.63356,1.00,1.00
2016.10.05 15:35:20.971,9.63216,9.63343,1.00,1.00
2016.10.05 15:35:21.022,9.63216,9.63343,1.00,1.00
2016.10.05 15:35:21.076,9.63206,9.63343,1.00,1.00
2016.10.05 15:35:21.179,9.63206,9.63334,1.30,1.00
2016.10.05 15:35:21.384,9.63186,9.63334,1.00,1.00
2016.10.05 15:35:21.610,9.63176,9.63305,1.87,1.00
2016.10.05 15:35:21.662,9.63176,9.63316,1.87,1.00
2016.10.05 15:35:21.815,9.63176,9.63322,1.87,1.00
2016.10.05 15:35:21.866,9.63176,9.63322,2.02,1.00
2016.10.05 15:35:21.917,9.63176,9.63316,2.02,1.00
2016.10.05 15:35:22.225,9.63176,9.63303,2.02,1.00
2016.10.05 15:35:22.360,9.63166,9.63303,1.50,1.00
2016.10.05 15:35:22.539,9.63155,9.63292,1.20,1.00
2016.10.05 15:35:22.641,9.63155,9.63277,1.20,1.00
2016.10.05 15:35:22.692,9.63146,9.63277,1.80,1.00
2016.10.05 15:35:22.794,9.63146,9.63263,1.30,1.00
2016.10.05 15:35:22.896,9.63146,9.63263,1.50,1.00
2016.10.05 15:35:22.947,9.63146,9.63279,1.50,1.00
2016.10.05 15:35:22.997,9.63146,9.63279,1.35,1.00
2016.10.05 15:35:23.362,9.63146,9.63279,1.35,1.00
2016.10.05 15:35:23.516,9.63146,9.63273,1.27,1.00
2016.10.05 15:35:24.135,9.63146,9.63271,1.27,1.00
2016.10.05 15:35:24.186,9.63136,9.63271,1.00,1.00
2016.10.05 15:35:24.509,9.63126,9.63271,1.00,1.00
2016.10.05 15:35:25.695,9.63116,9.63271,1.00,1.00
2016.10.05 15:35:25.848,9.63116,9.63258,1.00,1.00
2016.10.05 15:35:25.899,9.63106,9.63258,1.00,1.00
