2016.10.26 11:51:48.337,9.73742,9.73926,1.00,1.00
2016.10.26 11:51:49.309,9.73742,9.73917,1.00,1.00
2016.10.26 11:51:54.998,9.737,9.73895,1.00,1.00
2016.10.26 11:51:55.049,9.73703,9.73878,1.00,1.00
2016.10.26 11:51:55.358,9.73714,9.73878,1.00,1.00
2016.10.26 11:51:56.835,9.73697,9.73878,1.00,1.00
2016.10.26 11:51:56.937,9.73675,9.73867,1.00,1.00
2016.10.26 11:51:57.039,9.73675,9.73859,1.00,1.00
2016.10.26 11:51:57.750,9.73687,9.73843,1.00,1.00
2016.10.26 11:51:58.471,9.73687,9.7384,1.00,1.00
2016.10.26 11:52:04.031,9.73687,9.73851,1.00,1.00
2016.10.26 11:52:04.365,9.73687,9.73857,1.00,1.00
2016.10.26 11:52:04.925,9.73675,9.73857,1.00,1.00
2016.10.26 11:52:05.630,9.73675,9.73861,1.00,1.00
2016.10.26 11:52:18.364,9.73675,9.7387,1.00,1.00
2016.10.26 11:52:24.076,9.73675,9.73858,1.00,1.00
2016.10.26 11:52:25.282,9.73675,9.73862,1.00,1.00
2016.10.26 11:52:34.704,9.73674,9.73862,1.00,1.00
2016.10.26 11:52:45.166,9.73675,9.73862,1.00,1.00
2016.10.26 11:52:45.329,9.73675,9.73864,1.00,1.00
2016.10.26 11:52:46.798,9.73675,9.73863,1.00,1.00
2016.10.26 11:52:50.895,9.73675,9.73864,1.00,1.00
2016.10.26 11:52:51.560,9.73672,9.73864,1.00,1.00
2016.10.26 11:52:51.662,9.73672,9.73794,1.00,1.00
2016.10.26 11:52:51.764,9.73672,9.73813,1.00,1.00
2016.10.26 11:52:52.562,9.73672,9.73843,1.00,3.75
2016.10.26 11:52:52.916,9.73672,9.73861,1.00,3.75
2016.10.26 11:53:02.201,9.73673,9.73861,1.00,3.75
2016.10.26 11:53:13.401,9.73673,9.7385,1.00,1.00
2016.10.26 11:53:13.452,9.73673,9.73857,1.00,1.37
2016.10.26 11:53:21.976,9.73672,9.73858,1.00,1.37
2016.10.26 11:53:22.078,9.73672,9.73858,1.00,1.00
2016.10.26 11:53:28.475,9.73672,9.7386,1.00,1.00
2016.10.26 11:53:29.416,9.73693,9.73868,1.00,1.00
2016.10.26 11:53:29.755,9.73703,9.73868,1.00,1.00
2016.10.26 11:53:30.281,9.73703,9.73871,1.00,1.00
2016.10.26 11:53:33.936,9.73703,9.73881,1.00,1.00
2016.10.26 11:53:35.906,9.73703,9.73885,1.00,1.00
2016.10.26 11:53:39.764,9.73702,9.73885,1.00,1.00
2016.10.26 11:53:43.495,9.73702,9.73886,1.00,1.00
2016.10.26 11:54:00.366,9.73701,9.73886,1.00,1.00
2016.10.26 11:54:05.908,9.73701,9.73879,1.00,1.00
2016.10.26 11:54:10.420,9.73702,9.73879,1.00,1.00
2016.10.26 11:54:13.527,9.73702,9.73881,1.50,1.00
2016.10.26 11:54:16.275,9.73715,9.73881,1.00,1.00
2016.10.26 11:54:20.835,9.73715,9.73884,1.00,1.00
2016.10.26 11:54:22.680,9.73715,9.73892,1.00,1.00
2016.10.26 11:54:28.583,9.73715,9.73884,1.00,1.00
2016.10.26 11:54:35.964,9.73715,9.73882,1.00,1.00
2016.10.26 11:54:56.966,9.73714,9.73882,1.00,1.00
2016.10.26 11:55:06.002,9.73714,9.73884,1.00,1.00
2016.10.26 11:55:07.480,9.73715,9.73884,1.00,1.00
2016.10.26 11:55:21.024,9.73715,9.73882,1.00,1.00
2016.10.26 11:55:28.071,9.73714,9.73882,1.00,1.00
2016.10.26 11:55:28.776,9.73714,9.73892,1.00,1.00
2016.10.26 11:55:40.774,9.73725,9.73892,1.00,1.00
2016.10.26 11:55:40.977,9.73716,9.73892,1.00,1.00
2016.10.26 11:55:44.046,9.73716,9.73887,1.00,1.00
2016.10.26 11:55:47.556,9.73707,9.73887,1.00,1.00
2016.10.26 11:55:50.174,9.73707,9.73881,1.00,1.00
2016.10.26 11:55:51.286,9.73707,9.73879,1.00,1.00
2016.10.26 11:55:56.840,9.73697,9.73879,1.00,1.00
2016.10.26 11:55:57.775,9.73623,9.73809,1.00,1.00
2016.10.26 11:55:57.829,9.73623,9.73794,1.00,1.00
2016.10.26 11:55:57.982,9.73566,9.73745,1.00,1.00
2016.10.26 11:55:58.083,9.7355,9.73745,1.00,1.00
2016.10.26 11:55:58.236,9.73548,9.73745,1.00,1.00
2016.10.26 11:55:58.338,9.73548,9.73741,1.00,1.00
2016.10.26 11:55:58.643,9.73545,9.73722,1.00,1.00
2016.10.26 11:55:59.200,9.73545,9.73707,1.00,1.00
2016.10.26 11:55:59.730,9.73545,9.73723,1.00,1.00
2016.10.26 11:56:00.239,9.73545,9.73707,1.00,1.00
2016.10.26 11:56:01.979,9.73545,9.73722,1.00,1.00
2016.10.26 11:56:02.459,9.73545,9.73741,1.00,1.00
2016.10.26 11:56:02.814,9.73557,9.73741,1.00,1.00
2016.10.26 11:56:02.865,9.73557,9.73752,1.00,1.00
2016.10.26 11:56:03.561,9.73568,9.73752,1.00,1.00
2016.10.26 11:56:05.370,9.73568,9.73763,1.00,1.00
2016.10.26 11:56:05.573,9.7357,9.73763,1.00,1.00
2016.10.26 11:56:05.876,9.73568,9.73763,1.00,1.00
2016.10.26 11:56:06.811,9.73587,9.73763,1.00,1.00
2016.10.26 11:56:06.864,9.736,9.73792,1.00,1.00
2016.10.26 11:56:07.067,9.73594,9.73792,1.00,1.00
2016.10.26 11:56:13.768,9.73599,9.73795,1.00,1.00
2016.10.26 11:56:13.971,9.73599,9.73797,1.00,1.00
2016.10.26 11:56:15.379,9.73599,9.73793,1.00,1.00
2016.10.26 11:56:16.424,9.73599,9.73797,1.00,1.00
2016.10.26 11:56:17.287,9.73599,9.73793,1.00,1.00
2016.10.26 11:56:17.590,9.73605,9.73793,1.00,1.00
2016.10.26 11:56:18.293,9.73599,9.73793,1.00,1.00
2016.10.26 11:56:20.785,9.73599,9.73785,1.00,1.00
2016.10.26 11:56:21.302,9.73596,9.73785,1.00,1.00
2016.10.26 11:56:22.710,9.73598,9.73785,1.00,1.00
2016.10.26 11:56:23.417,9.73598,9.73793,1.00,1.00
2016.10.26 11:56:25.312,9.73598,9.73786,1.00,1.00
2016.10.26 11:56:25.628,9.73598,9.73794,1.00,1.50
2016.10.26 11:56:26.797,9.73598,9.73785,1.00,1.00
2016.10.26 11:56:26.926,9.73598,9.73794,1.00,1.00
2016.10.26 11:56:28.804,9.73598,9.73795,1.50,1.00
2016.10.26 11:56:30.418,9.73598,9.73783,1.50,1.00
2016.10.26 11:56:30.620,9.73598,9.73792,1.50,1.00
2016.10.26 11:56:30.722,9.73598,9.73783,1.50,1.00
2016.10.26 11:56:30.823,9.73598,9.73794,1.50,1.00
2016.10.26 11:56:31.833,9.73599,9.73794,1.00,1.00
2016.10.26 11:56:32.238,9.73599,9.73797,1.00,1.00
2016.10.26 11:56:33.358,9.73599,9.73793,1.00,1.00
2016.10.26 11:56:34.066,9.73599,9.73797,1.00,1.00
2016.10.26 11:56:34.117,9.7361,9.73797,1.00,1.00
2016.10.26 11:56:34.756,9.7361,9.73793,1.00,1.00
2016.10.26 11:56:36.469,9.73606,9.73793,1.00,1.00
2016.10.26 11:56:36.570,9.73606,9.73801,1.00,1.00
2016.10.26 11:56:37.430,9.7361,9.73801,1.00,1.00
2016.10.26 11:56:37.895,9.7361,9.7381,1.00,1.00
2016.10.26 11:56:37.946,9.7361,9.73802,1.00,1.00
2016.10.26 11:56:38.048,9.7361,9.7381,1.00,1.00
2016.10.26 11:56:41.257,9.7361,9.73802,1.00,1.00
2016.10.26 11:56:42.384,9.73598,9.7378,1.00,1.00
2016.10.26 11:56:42.435,9.73602,9.73788,1.00,1.00
2016.10.26 11:56:43.469,9.73602,9.73797,1.00,1.00
2016.10.26 11:56:43.671,9.73602,9.73786,1.00,1.00
2016.10.26 11:56:44.197,9.73603,9.73786,1.00,1.00
2016.10.26 11:56:45.363,9.73603,9.7379,1.00,1.00
2016.10.26 11:56:45.932,9.73599,9.7379,1.00,1.00
2016.10.26 11:56:45.983,9.73599,9.73782,1.00,1.00
2016.10.26 11:56:46.928,9.73596,9.73782,1.00,1.00
2016.10.26 11:56:47.864,9.73589,9.73782,1.00,1.50
2016.10.26 11:56:47.947,9.73596,9.73782,1.00,1.00
2016.10.26 11:56:50.999,9.73596,9.73791,1.00,1.00
2016.10.26 11:56:51.101,9.73596,9.73782,1.00,1.00
2016.10.26 11:56:51.202,9.73601,9.73791,1.00,1.00
2016.10.26 11:56:51.506,9.73601,9.73782,1.00,1.00
2016.10.26 11:56:52.066,9.73601,9.73791,1.00,1.00
2016.10.26 11:56:53.103,9.73601,9.73784,1.00,1.00
2016.10.26 11:56:54.864,9.73591,9.73782,1.00,1.00
2016.10.26 11:56:55.265,9.73601,9.73784,1.00,1.00
2016.10.26 11:56:55.367,9.73599,9.73784,1.00,1.00
2016.10.26 11:56:55.898,9.73591,9.73782,1.00,1.00
2016.10.26 11:56:56.494,9.73584,9.73782,1.00,1.00
2016.10.26 11:56:58.881,9.7358,9.7378,1.00,1.00
2016.10.26 11:56:59.525,9.73593,9.73784,1.00,1.00
2016.10.26 11:56:59.828,9.73593,9.73774,1.00,1.00
2016.10.26 11:57:00.270,9.73584,9.73774,1.00,1.00
2016.10.26 11:57:00.371,9.73574,9.73771,1.00,1.00
2016.10.26 11:57:08.083,9.73574,9.73765,1.00,1.00
2016.10.26 11:57:08.387,9.73584,9.73764,1.00,1.00
2016.10.26 11:57:08.438,9.73584,9.73773,1.00,1.00
2016.10.26 11:57:08.855,9.73584,9.73763,1.00,1.00
2016.10.26 11:57:09.057,9.73584,9.73771,1.00,1.00
2016.10.26 11:57:09.159,9.73584,9.73761,1.00,1.00
2016.10.26 11:57:10.425,9.73575,9.73761,1.00,1.00
2016.10.26 11:57:10.931,9.73575,9.73765,1.00,1.00
2016.10.26 11:57:11.032,9.73575,9.73762,1.00,1.00
2016.10.26 11:57:11.882,9.73575,9.7376,1.00,1.00
2016.10.26 11:57:11.937,9.73575,9.73765,1.00,1.00
2016.10.26 11:57:12.039,9.73575,9.73761,1.00,1.00
2016.10.26 11:57:14.488,9.73584,9.73777,1.00,1.00
2016.10.26 11:57:14.540,9.73584,9.73768,1.00,1.00
2016.10.26 11:57:15.063,9.73584,9.73778,1.00,1.00
2016.10.26 11:57:15.970,9.73584,9.73767,1.00,1.00
2016.10.26 11:57:16.072,9.73584,9.73775,1.00,1.00
2016.10.26 11:57:16.601,9.73584,9.73776,1.00,1.00
2016.10.26 11:57:16.652,9.73584,9.73766,1.00,1.00
2016.10.26 11:57:16.956,9.73584,9.73774,1.00,1.00
2016.10.26 11:57:17.558,9.73584,9.73767,1.00,1.00
2016.10.26 11:57:18.734,9.73575,9.73767,1.00,1.00
2016.10.26 11:57:20.131,9.73589,9.73767,1.00,1.00
2016.10.26 11:57:20.482,9.73589,9.73776,1.00,1.00
2016.10.26 11:57:20.584,9.73589,9.73766,1.00,1.00
2016.10.26 11:57:21.512,9.73575,9.73766,1.00,1.00
2016.10.26 11:57:22.241,9.73588,9.73766,1.00,1.00
2016.10.26 11:57:22.513,9.73575,9.73766,1.00,1.00
2016.10.26 11:57:25.064,9.73589,9.73766,1.00,1.00
2016.10.26 11:57:25.166,9.73589,9.73777,1.00,1.00
2016.10.26 11:57:25.318,9.73573,9.73775,1.00,1.00
2016.10.26 11:57:25.369,9.73593,9.73775,1.15,1.00
2016.10.26 11:57:25.420,9.73603,9.73801,1.15,1.00
2016.10.26 11:57:25.471,9.73603,9.73793,1.00,1.00
2016.10.26 11:57:25.949,9.73603,9.73776,1.00,1.00
2016.10.26 11:57:26.051,9.73579,9.73776,1.00,1.50
2016.10.26 11:57:27.406,9.7358,9.73776,1.00,1.00
2016.10.26 11:57:28.004,9.7358,9.73777,1.00,1.00
2016.10.26 11:57:28.105,9.73601,9.73777,1.00,1.00
2016.10.26 11:57:28.586,9.73602,9.73787,1.00,1.00
2016.10.26 11:57:29.424,9.73604,9.73787,1.00,1.00
2016.10.26 11:57:30.137,9.73599,9.73787,1.00,1.00
2016.10.26 11:57:30.188,9.73599,9.73778,1.00,1.00
2016.10.26 11:57:30.290,9.73599,9.73786,1.00,1.00
2016.10.26 11:57:30.392,9.73599,9.73784,1.00,1.00
2016.10.26 11:57:30.778,9.73599,9.73775,1.00,1.00
2016.10.26 11:57:30.829,9.73586,9.73774,1.00,1.00
2016.10.26 11:57:31.213,9.73594,9.73775,1.00,1.00
2016.10.26 11:57:31.416,9.73593,9.73786,1.00,1.00
2016.10.26 11:57:32.888,9.73594,9.73786,1.00,1.00
2016.10.26 11:57:32.939,9.73596,9.73784,1.00,1.00
2016.10.26 11:57:33.142,9.73582,9.73774,1.00,1.00
2016.10.26 11:57:33.706,9.73576,9.73774,1.00,1.00
2016.10.26 11:57:33.960,9.73593,9.73775,1.00,1.00
2016.10.26 11:57:34.933,9.73595,9.73784,1.00,1.00
2016.10.26 11:57:35.937,9.73591,9.73775,1.00,1.00
2016.10.26 11:57:36.322,9.73591,9.73784,1.00,1.00
2016.10.26 11:57:36.642,9.73591,9.73774,1.00,1.00
2016.10.26 11:57:36.743,9.73591,9.73783,1.00,1.00
2016.10.26 11:57:36.845,9.73593,9.73783,1.00,1.00
2016.10.26 11:57:37.775,9.73594,9.73783,1.00,1.00
2016.10.26 11:57:37.959,9.73582,9.73772,1.00,1.00
2016.10.26 11:57:39.096,9.73593,9.73783,1.00,1.00
2016.10.26 11:57:39.664,9.73582,9.73773,1.00,1.00
2016.10.26 11:57:39.967,9.7359,9.73783,1.00,1.00
2016.10.26 11:57:41.492,9.73582,9.73773,1.00,1.00
2016.10.26 11:57:42.159,9.73592,9.73783,1.00,1.00
2016.10.26 11:57:45.453,9.73592,9.73776,1.00,1.00
2016.10.26 11:57:49.296,9.73592,9.73784,1.00,1.00
2016.10.26 11:57:49.347,9.73596,9.73784,1.00,1.00
2016.10.26 11:57:49.466,9.73593,9.73784,1.00,1.00
2016.10.26 11:57:49.517,9.73593,9.73774,1.00,1.00
2016.10.26 11:57:49.669,9.73571,9.73769,1.00,1.00
2016.10.26 11:57:50.048,9.73571,9.73765,1.00,1.00
2016.10.26 11:57:51.258,9.73568,9.73765,1.00,1.00
2016.10.26 11:57:51.360,9.73557,9.73744,1.00,1.00
2016.10.26 11:57:51.697,9.73543,9.73741,1.00,1.00
2016.10.26 11:57:52.979,9.73543,9.73736,1.00,1.00
2016.10.26 11:57:54.110,9.73543,9.73731,1.00,1.00
2016.10.26 11:57:54.161,9.73533,9.73731,1.00,1.00
2016.10.26 11:57:54.364,9.73522,9.73717,1.00,1.00
2016.10.26 11:57:54.465,9.73519,9.73717,1.00,1.00
2016.10.26 11:57:55.573,9.73519,9.73713,1.00,1.00
2016.10.26 11:57:56.539,9.73519,9.73717,1.00,1.00
2016.10.26 11:57:58.976,9.73521,9.73719,1.00,1.00
2016.10.26 11:58:00.383,9.73521,9.73716,1.00,1.00
2016.10.26 11:58:00.863,9.73521,9.73719,1.00,1.00
2016.10.26 11:58:00.915,9.73534,9.73726,1.00,1.00
2016.10.26 11:58:00.966,9.73534,9.73735,1.00,1.00
2016.10.26 11:58:01.346,9.73537,9.73745,1.00,1.00
2016.10.26 11:58:05.802,9.73534,9.73741,1.00,1.00
2016.10.26 11:58:06.385,9.73544,9.73741,1.00,1.00
2016.10.26 11:58:10.969,9.73525,9.73733,1.37,1.00
2016.10.26 11:58:11.372,9.73525,9.73733,1.00,1.00
2016.10.26 11:58:11.972,9.73533,9.73741,1.00,1.00
2016.10.26 11:58:16.121,9.73525,9.73733,1.00,1.00
2016.10.26 11:58:21.489,9.73529,9.73733,1.00,1.00
2016.10.26 11:58:29.064,9.73528,9.73733,1.00,1.00
2016.10.26 11:58:30.640,9.73528,9.73726,1.00,1.00
2016.10.26 11:58:36.457,9.73523,9.73726,1.00,1.00
2016.10.26 11:58:37.342,9.73526,9.73734,1.00,1.00
2016.10.26 11:58:37.443,9.73523,9.73723,1.00,1.00
2016.10.26 11:58:45.341,9.73523,9.7372,1.00,1.00
2016.10.26 11:58:50.654,9.73523,9.73721,1.50,1.00
2016.10.26 11:58:51.238,9.7354,9.73748,1.35,1.00
2016.10.26 11:58:54.577,9.73548,9.73748,1.00,1.00
2016.10.26 11:58:56.682,9.73548,9.7374,1.00,1.00
2016.10.26 11:58:57.828,9.73548,9.73749,1.00,1.00
2016.10.26 11:58:59.872,9.73548,9.7374,1.00,1.00
2016.10.26 11:59:00.482,9.7354,9.7374,1.00,1.00
2016.10.26 11:59:03.452,9.73551,9.7374,1.00,1.00
2016.10.26 11:59:03.503,9.73551,9.73754,1.00,1.50
2016.10.26 11:59:04.331,9.73556,9.73754,1.00,1.00
2016.10.26 11:59:05.295,9.73559,9.73754,1.00,1.00
2016.10.26 11:59:06.426,9.73559,9.73757,1.00,1.00
2016.10.26 11:59:09.310,9.73555,9.7375,1.00,1.00
2016.10.26 11:59:10.286,9.73549,9.7375,1.00,1.00
2016.10.26 11:59:10.388,9.73549,9.73741,1.00,1.00
2016.10.26 11:59:14.148,9.73554,9.73741,1.00,1.00
2016.10.26 11:59:21.477,9.7355,9.73741,1.00,1.00
2016.10.26 11:59:35.543,9.7355,9.73748,1.00,1.00
2016.10.26 11:59:36.102,9.7355,9.7375,1.00,1.50
2016.10.26 11:59:36.255,9.7355,9.7374,1.00,1.00
2016.10.26 11:59:36.356,9.7355,9.7375,1.00,1.50
2016.10.26 11:59:36.870,9.73556,9.73749,1.00,1.00
2016.10.26 11:59:37.415,9.73556,9.73739,1.00,1.00
2016.10.26 11:59:38.853,9.73556,9.73748,1.00,1.00
2016.10.26 11:59:40.555,9.73556,9.73748,1.00,1.60
2016.10.26 11:59:40.770,9.7351,9.7369,1.00,1.60
2016.10.26 11:59:40.822,9.73505,9.73673,1.00,1.60
2016.10.26 11:59:40.873,9.73476,9.73673,1.00,1.60
2016.10.26 11:59:40.975,9.73475,9.73673,1.00,1.60
2016.10.26 11:59:41.178,9.73448,9.73642,1.00,1.00
2016.10.26 11:59:43.508,9.73444,9.73636,1.00,1.00
2016.10.26 11:59:44.645,9.73444,9.73642,1.00,1.00
2016.10.26 11:59:44.696,9.73444,9.73637,1.00,1.00
2016.10.26 11:59:45.001,9.7342,9.73594,1.00,1.60
2016.10.26 11:59:45.102,9.73377,9.73575,1.00,1.00
2016.10.26 11:59:45.153,9.73377,9.73575,1.00,1.60
2016.10.26 11:59:45.356,9.73357,9.73554,1.00,1.00
2016.10.26 11:59:45.726,9.73356,9.73551,1.00,1.00
2016.10.26 11:59:46.051,9.73328,9.73526,1.00,1.00
2016.10.26 11:59:46.203,9.73328,9.73516,1.00,1.00
2016.10.26 11:59:46.558,9.73312,9.73512,1.00,1.00
2016.10.26 11:59:46.610,9.73344,9.73512,1.00,1.00
2016.10.26 11:59:46.986,9.73351,9.73541,1.00,1.00
2016.10.26 11:59:47.037,9.73364,9.73541,1.00,1.00
2016.10.26 11:59:47.088,9.73347,9.73545,1.00,1.00
2016.10.26 11:59:47.762,9.73356,9.73553,1.00,1.00
2016.10.26 11:59:54.101,9.73356,9.73554,1.00,1.00
2016.10.26 11:59:55.333,9.73356,9.73553,1.00,1.00
2016.10.26 11:59:57.362,9.73335,9.73522,1.00,1.00
2016.10.26 11:59:58.160,9.73336,9.73534,1.00,1.00
