2016.10.26 10:51:14.560,9.73835,9.73999,1.00,1.00
2016.10.26 10:51:14.662,9.73823,9.73999,1.00,1.00
2016.10.26 10:51:15.171,9.73834,9.73999,1.00,1.00
2016.10.26 10:51:15.745,9.73828,9.73996,1.00,1.00
2016.10.26 10:51:15.948,9.73838,9.73996,1.00,1.00
2016.10.26 10:51:16.236,9.73829,9.73996,1.00,1.00
2016.10.26 10:51:16.835,9.73839,9.73996,1.00,1.00
2016.10.26 10:51:17.169,9.73825,9.73996,1.00,1.00
2016.10.26 10:51:18.047,9.73833,9.73996,1.00,1.00
2016.10.26 10:51:19.547,9.73826,9.73984,1.00,1.00
2016.10.26 10:51:19.598,9.73826,9.74002,1.00,1.00
2016.10.26 10:51:19.649,9.73816,9.74002,1.00,1.00
2016.10.26 10:51:19.750,9.73839,9.74002,1.00,1.00
2016.10.26 10:51:19.952,9.73828,9.74002,1.00,1.00
2016.10.26 10:51:20.003,9.73828,9.74002,1.00,1.60
2016.10.26 10:51:20.054,9.73815,9.74002,1.00,1.60
2016.10.26 10:51:20.105,9.73815,9.74002,1.00,1.60
2016.10.26 10:51:20.156,9.73817,9.74002,1.00,1.00
2016.10.26 10:51:20.257,9.73807,9.74002,1.00,1.00
2016.10.26 10:51:21.649,9.73807,9.74001,1.00,1.00
2016.10.26 10:51:25.385,9.73799,9.74001,1.00,1.00
2016.10.26 10:51:28.312,9.73799,9.73997,1.00,1.00
2016.10.26 10:51:34.826,9.73799,9.73996,1.00,1.60
2016.10.26 10:51:35.363,9.73793,9.73971,1.00,1.00
2016.10.26 10:51:35.414,9.73808,9.73994,1.00,1.50
2016.10.26 10:51:35.465,9.738,9.73994,1.00,1.50
2016.10.26 10:51:35.617,9.738,9.73994,1.00,2.10
2016.10.26 10:51:35.668,9.73789,9.73994,1.00,2.10
2016.10.26 10:51:35.770,9.73779,9.73984,1.00,1.60
2016.10.26 10:51:35.872,9.73781,9.73966,1.00,1.00
2016.10.26 10:51:35.977,9.73781,9.73977,1.00,1.00
2016.10.26 10:51:36.079,9.73779,9.73977,1.00,1.00
2016.10.26 10:51:36.417,9.7377,9.73977,1.00,1.00
2016.10.26 10:51:36.500,9.73804,9.73977,1.00,1.00
2016.10.26 10:51:36.551,9.73786,9.73977,1.00,1.00
2016.10.26 10:51:36.603,9.73786,9.73993,1.50,1.50
2016.10.26 10:51:36.655,9.73786,9.73991,1.50,1.60
2016.10.26 10:51:37.085,9.73786,9.73977,1.00,1.00
2016.10.26 10:51:37.401,9.73786,9.73988,1.00,1.00
2016.10.26 10:51:50.281,9.73786,9.73972,1.00,1.00
2016.10.26 10:51:57.544,9.73785,9.73972,1.00,1.00
2016.10.26 10:51:58.463,9.73785,9.73973,1.00,1.00
2016.10.26 10:51:59.169,9.73784,9.73981,1.00,1.00
2016.10.26 10:51:59.220,9.73772,9.73976,1.00,1.00
2016.10.26 10:52:13.492,9.73772,9.73973,1.00,1.00
2016.10.26 10:52:21.336,9.73772,9.73959,1.00,1.00
2016.10.26 10:52:33.281,9.73783,9.73959,1.00,1.00
2016.10.26 10:52:33.432,9.73783,9.7397,1.00,1.00
2016.10.26 10:52:33.534,9.73776,9.7397,1.00,1.00
2016.10.26 10:52:33.585,9.73784,9.7397,1.00,1.00
2016.10.26 10:52:34.206,9.73773,9.73959,1.00,1.00
2016.10.26 10:52:36.032,9.73761,9.73959,1.00,1.00
2016.10.26 10:52:36.083,9.7378,9.73964,1.00,1.00
2016.10.26 10:52:36.185,9.73768,9.73964,1.00,1.60
2016.10.26 10:52:36.288,9.7376,9.73964,1.00,2.10
2016.10.26 10:52:36.339,9.7376,9.73957,1.00,1.00
2016.10.26 10:52:36.814,9.73758,9.73952,1.00,1.00
2016.10.26 10:52:43.473,9.73758,9.73945,1.00,1.00
2016.10.26 10:52:46.305,9.73748,9.73914,1.00,1.00
2016.10.26 10:52:46.407,9.73748,9.73942,1.00,1.00
2016.10.26 10:52:46.509,9.73737,9.73916,1.00,1.00
2016.10.26 10:52:46.814,9.73729,9.73916,1.00,1.00
2016.10.26 10:52:47.716,9.73729,9.73901,1.00,1.00
2016.10.26 10:52:47.775,9.73725,9.73901,1.00,1.00
2016.10.26 10:52:48.079,9.73725,9.73887,1.00,1.00
2016.10.26 10:52:52.497,9.73725,9.73905,1.00,1.00
2016.10.26 10:52:53.488,9.73725,9.73892,1.00,1.00
2016.10.26 10:52:54.175,9.73725,9.73889,1.00,1.00
2016.10.26 10:52:59.043,9.73725,9.73891,1.00,1.00
2016.10.26 10:53:01.519,9.73725,9.73908,1.00,1.00
2016.10.26 10:53:02.259,9.73725,9.73889,1.00,1.00
2016.10.26 10:53:02.361,9.73728,9.73908,1.00,1.00
2016.10.26 10:53:03.414,9.73725,9.73908,1.00,1.00
2016.10.26 10:53:05.202,9.73727,9.73908,1.00,1.00
2016.10.26 10:53:06.220,9.73727,9.73907,1.00,1.00
2016.10.26 10:53:10.903,9.73724,9.73907,1.00,1.00
2016.10.26 10:53:21.482,9.73724,9.73903,1.00,1.00
2016.10.26 10:53:25.580,9.73723,9.73903,1.00,1.00
2016.10.26 10:53:28.553,9.73723,9.73901,1.00,1.00
2016.10.26 10:53:31.441,9.7373,9.73901,1.00,1.00
2016.10.26 10:53:35.762,9.7373,9.73914,1.00,1.00
2016.10.26 10:53:35.813,9.73736,9.73914,1.00,1.00
2016.10.26 10:53:36.356,9.73757,9.73926,1.00,1.50
2016.10.26 10:53:36.407,9.73732,9.73906,1.00,1.00
2016.10.26 10:53:37.205,9.73732,9.73934,1.00,1.00
2016.10.26 10:53:37.575,9.73732,9.73931,1.00,1.00
2016.10.26 10:53:37.982,9.73732,9.73903,1.00,1.00
2016.10.26 10:53:38.665,9.73743,9.73903,1.00,1.00
2016.10.26 10:53:38.717,9.73738,9.73901,1.00,1.00
2016.10.26 10:53:39.136,9.73728,9.73901,1.00,1.00
2016.10.26 10:53:40.060,9.73721,9.73901,1.00,1.00
2016.10.26 10:53:43.724,9.73721,9.73908,1.00,1.00
2016.10.26 10:53:43.775,9.73721,9.73905,1.00,1.00
2016.10.26 10:53:43.877,9.73721,9.73908,1.00,1.00
2016.10.26 10:53:58.998,9.73721,9.73902,1.00,1.00
2016.10.26 10:54:00.570,9.73717,9.73902,1.00,1.00
2016.10.26 10:54:05.432,9.73717,9.73904,1.00,1.00
2016.10.26 10:54:10.665,9.73716,9.73904,1.00,1.50
2016.10.26 10:54:12.425,9.73715,9.73904,1.00,1.50
2016.10.26 10:54:13.722,9.73715,9.73899,1.00,1.00
2016.10.26 10:54:21.442,9.73715,9.73901,1.00,1.00
2016.10.26 10:54:24.166,9.73715,9.73894,1.00,1.00
2016.10.26 10:54:24.576,9.73715,9.73884,1.00,1.00
2016.10.26 10:54:25.607,9.73715,9.73889,1.00,1.00
2016.10.26 10:54:38.644,9.73715,9.73895,1.00,1.00
2016.10.26 10:54:45.410,9.73715,9.73892,1.00,1.00
2016.10.26 10:54:46.119,9.73715,9.73895,1.00,1.00
2016.10.26 10:54:46.665,9.73716,9.73895,1.00,1.00
2016.10.26 10:54:51.468,9.73716,9.73889,1.00,1.00
2016.10.26 10:55:03.561,9.73706,9.73889,1.00,1.00
2016.10.26 10:55:05.350,9.73711,9.73889,1.00,1.00
2016.10.26 10:55:06.521,9.73711,9.73897,1.00,1.00
2016.10.26 10:55:10.369,9.73711,9.7389,1.00,1.00
2016.10.26 10:55:10.532,9.73711,9.73897,1.00,1.00
2016.10.26 10:55:12.081,9.73719,9.73897,1.00,1.00
2016.10.26 10:55:12.182,9.73711,9.73897,1.00,1.00
2016.10.26 10:55:18.312,9.73721,9.73897,1.00,1.00
2016.10.26 10:55:18.973,9.73772,9.7393,1.00,1.00
2016.10.26 10:55:19.682,9.73772,9.73945,1.00,1.00
2016.10.26 10:55:19.890,9.7377,9.73945,1.00,1.00
2016.10.26 10:55:19.941,9.7377,9.73937,1.00,1.00
2016.10.26 10:55:20.043,9.7377,9.73946,1.00,1.00
2016.10.26 10:55:20.094,9.73758,9.73946,1.00,1.00
2016.10.26 10:55:25.446,9.7376,9.73945,1.00,1.00
2016.10.26 10:55:36.815,9.7376,9.73943,1.50,1.00
2016.10.26 10:55:43.849,9.7376,9.73942,1.00,1.00
2016.10.26 10:55:46.467,9.7375,9.73942,1.00,1.00
2016.10.26 10:55:51.561,9.73753,9.73948,1.00,1.00
2016.10.26 10:55:51.612,9.73764,9.73948,1.00,1.00
2016.10.26 10:55:51.663,9.73764,9.73951,1.00,1.00
2016.10.26 10:55:51.815,9.73753,9.73951,1.00,1.00
2016.10.26 10:55:51.866,9.73751,9.73947,1.00,1.00
2016.10.26 10:55:58.863,9.73751,9.73944,1.00,1.00
2016.10.26 10:56:07.306,9.73753,9.73944,1.00,1.00
2016.10.26 10:56:09.056,9.73757,9.73944,1.00,1.00
2016.10.26 10:56:24.261,9.73757,9.73944,1.60,1.00
2016.10.26 10:56:24.413,9.73809,9.73989,1.50,1.00
2016.10.26 10:56:24.464,9.73809,9.74004,1.50,1.00
2016.10.26 10:56:24.515,9.73812,9.74005,1.00,1.00
2016.10.26 10:56:24.667,9.7384,9.74036,1.00,1.00
2016.10.26 10:56:25.114,9.73849,9.74036,1.00,1.00
2016.10.26 10:56:25.405,9.73851,9.74047,1.00,1.00
2016.10.26 10:56:34.131,9.73851,9.74018,1.00,1.00
2016.10.26 10:56:34.284,9.73851,9.74031,1.00,1.00
2016.10.26 10:56:34.385,9.73851,9.74034,1.00,1.00
2016.10.26 10:56:34.861,9.73849,9.74034,1.00,1.00
2016.10.26 10:56:35.114,9.73849,9.74032,1.00,1.00
2016.10.26 10:56:35.266,9.73849,9.74034,1.00,1.00
2016.10.26 10:56:35.317,9.73849,9.7404,1.00,1.00
2016.10.26 10:56:36.944,9.73847,9.7404,1.00,1.00
2016.10.26 10:56:39.276,9.73851,9.7404,1.00,1.00
2016.10.26 10:56:42.432,9.73863,9.7404,1.00,1.00
2016.10.26 10:56:42.483,9.73863,9.74049,1.00,1.00
2016.10.26 10:56:42.584,9.73851,9.74049,1.00,1.00
2016.10.26 10:56:43.979,9.73851,9.74046,1.00,1.00
2016.10.26 10:56:48.264,9.7386,9.74046,1.00,1.00
2016.10.26 10:56:48.847,9.73861,9.74046,1.00,1.00
2016.10.26 10:56:49.701,9.7386,9.74046,1.00,1.00
2016.10.26 10:56:49.802,9.73853,9.74046,1.00,1.00
2016.10.26 10:56:49.904,9.73845,9.74039,1.00,1.00
2016.10.26 10:56:55.898,9.73845,9.74032,1.00,1.00
2016.10.26 10:56:55.949,9.73837,9.74032,1.00,1.00
2016.10.26 10:56:56.152,9.73845,9.74032,1.00,1.00
2016.10.26 10:56:58.990,9.73845,9.7403,1.00,1.00
2016.10.26 10:57:00.567,9.73845,9.74025,1.00,1.00
2016.10.26 10:57:00.770,9.73834,9.74025,1.00,1.00
2016.10.26 10:57:01.311,9.73834,9.74024,1.00,1.00
2016.10.26 10:57:01.815,9.73832,9.74024,1.00,1.00
2016.10.26 10:57:05.024,9.73832,9.74019,1.00,1.00
2016.10.26 10:57:05.580,9.73811,9.74002,1.00,1.00
2016.10.26 10:57:06.207,9.73818,9.74002,1.00,1.00
2016.10.26 10:57:06.753,9.73819,9.74004,1.00,1.00
2016.10.26 10:57:09.134,9.7382,9.7402,1.00,1.00
2016.10.26 10:57:09.338,9.73819,9.74004,1.00,1.00
2016.10.26 10:57:10.253,9.73821,9.74019,1.00,1.00
2016.10.26 10:57:10.988,9.73819,9.74004,1.00,1.00
2016.10.26 10:57:11.802,9.73907,9.74026,1.00,1.00
2016.10.26 10:57:11.853,9.73907,9.74111,1.00,1.00
2016.10.26 10:57:11.905,9.73909,9.74113,1.00,1.00
2016.10.26 10:57:12.209,9.73907,9.74092,1.00,1.00
2016.10.26 10:57:12.311,9.73915,9.74112,1.00,1.00
2016.10.26 10:57:12.413,9.73923,9.74113,1.00,1.00
2016.10.26 10:57:13.001,9.73939,9.74113,1.00,1.00
2016.10.26 10:57:14.056,9.73939,9.74117,1.00,1.00
2016.10.26 10:57:14.828,9.73973,9.74173,1.00,1.00
2016.10.26 10:57:15.334,9.73977,9.74173,1.00,1.00
2016.10.26 10:57:15.689,9.73997,9.74184,1.50,1.00
2016.10.26 10:57:15.740,9.73997,9.74194,1.50,1.00
2016.10.26 10:57:15.791,9.74005,9.74194,1.00,1.00
2016.10.26 10:57:16.095,9.74022,9.74197,1.00,1.00
2016.10.26 10:57:16.541,9.74003,9.74197,1.00,1.00
2016.10.26 10:57:17.007,9.74017,9.74197,1.00,1.00
2016.10.26 10:57:17.314,9.74017,9.74194,1.00,1.00
2016.10.26 10:57:17.467,9.74017,9.74206,1.00,1.00
2016.10.26 10:57:17.721,9.74032,9.74206,1.00,1.00
2016.10.26 10:57:18.247,9.7404,9.74206,1.00,1.00
2016.10.26 10:57:18.816,9.7404,9.74217,1.00,1.00
2016.10.26 10:57:19.416,9.74031,9.74217,1.00,1.00
2016.10.26 10:57:22.413,9.74053,9.74217,1.00,1.00
2016.10.26 10:57:22.515,9.74053,9.74224,1.00,1.00
2016.10.26 10:57:22.616,9.74061,9.74224,1.00,1.00
2016.10.26 10:57:22.819,9.74061,9.74228,1.00,1.00
2016.10.26 10:57:27.295,9.74061,9.74245,1.00,1.00
2016.10.26 10:57:27.447,9.74068,9.74245,1.00,1.00
2016.10.26 10:57:27.773,9.74077,9.74245,1.00,1.00
2016.10.26 10:57:29.205,9.74077,9.74255,1.00,1.00
2016.10.26 10:57:29.433,9.74077,9.74229,1.00,1.00
2016.10.26 10:57:29.535,9.74066,9.74221,1.00,1.00
2016.10.26 10:57:29.586,9.74066,9.74245,1.00,1.00
2016.10.26 10:57:29.637,9.74062,9.74222,1.00,1.00
2016.10.26 10:57:29.840,9.74053,9.74222,1.00,1.00
2016.10.26 10:57:30.792,9.74053,9.74231,1.00,1.00
2016.10.26 10:57:36.726,9.74053,9.74224,1.00,1.00
2016.10.26 10:57:43.390,9.74063,9.74224,1.00,1.00
2016.10.26 10:57:43.643,9.74063,9.74235,1.00,1.00
2016.10.26 10:57:44.634,9.74063,9.74236,1.00,1.00
2016.10.26 10:57:45.271,9.74065,9.74236,1.00,1.00
2016.10.26 10:57:49.141,9.74048,9.74236,1.00,1.00
2016.10.26 10:57:51.760,9.74048,9.74237,1.00,1.00
2016.10.26 10:57:59.176,9.74048,9.7424,1.00,1.00
2016.10.26 10:58:02.597,9.74057,9.7424,1.00,1.00
2016.10.26 10:58:04.337,9.74065,9.7424,1.00,1.00
2016.10.26 10:58:05.288,9.74065,9.74247,1.00,1.00
2016.10.26 10:58:05.734,9.74058,9.74247,1.00,1.00
2016.10.26 10:58:07.479,9.74058,9.74237,1.00,1.00
2016.10.26 10:58:08.562,9.74066,9.74237,1.00,1.00
2016.10.26 10:58:11.639,9.74057,9.74237,1.00,1.00
2016.10.26 10:58:12.196,9.74057,9.74243,1.00,1.00
2016.10.26 10:58:14.181,9.74057,9.74241,1.00,1.00
2016.10.26 10:58:14.335,9.74049,9.74241,1.00,1.00
2016.10.26 10:58:14.714,9.74076,9.74268,1.00,1.00
2016.10.26 10:58:14.765,9.74076,9.74271,1.00,1.00
2016.10.26 10:58:14.867,9.74081,9.74271,1.00,1.00
2016.10.26 10:58:15.726,9.74081,9.74274,1.00,1.00
2016.10.26 10:58:16.774,9.74086,9.74274,1.00,1.00
2016.10.26 10:58:16.825,9.74077,9.74274,1.00,1.00
2016.10.26 10:58:17.332,9.74076,9.74274,1.00,1.00
2016.10.26 10:58:20.639,9.74076,9.74266,1.00,1.37
2016.10.26 10:58:20.741,9.74076,9.74266,1.00,1.00
2016.10.26 10:58:22.000,9.74069,9.74266,1.00,1.00
2016.10.26 10:58:24.310,9.74076,9.74266,1.00,1.00
2016.10.26 10:58:25.123,9.74069,9.74266,1.00,1.00
2016.10.26 10:58:25.376,9.74069,9.74261,1.00,1.00
2016.10.26 10:58:25.695,9.74069,9.74267,1.00,1.00
2016.10.26 10:58:25.746,9.74067,9.74267,1.00,1.00
2016.10.26 10:58:25.797,9.74067,9.74259,1.00,1.00
2016.10.26 10:58:26.364,9.74066,9.74256,1.00,1.00
2016.10.26 10:58:27.200,9.74066,9.7424,1.00,1.00
2016.10.26 10:58:27.302,9.74064,9.7424,1.00,1.00
2016.10.26 10:58:28.651,9.74069,9.7424,1.00,1.00
2016.10.26 10:58:28.955,9.74073,9.7424,1.00,1.00
2016.10.26 10:58:34.277,9.74069,9.7424,1.50,1.00
2016.10.26 10:58:38.223,9.7408,9.7424,1.00,1.00
2016.10.26 10:58:38.324,9.7408,9.74248,1.00,1.00
2016.10.26 10:58:38.375,9.74098,9.74248,1.00,1.00
2016.10.26 10:58:39.099,9.74152,9.74276,1.00,1.00
2016.10.26 10:58:39.190,9.74183,9.74356,1.00,1.00
2016.10.26 10:58:39.291,9.74185,9.74356,1.00,1.00
2016.10.26 10:58:39.595,9.74201,9.74376,1.00,1.00
2016.10.26 10:58:39.647,9.74215,9.74376,1.00,1.00
2016.10.26 10:58:39.799,9.74215,9.74384,1.00,1.00
2016.10.26 10:58:40.001,9.74215,9.74392,1.00,1.00
2016.10.26 10:58:40.154,9.74217,9.74392,1.00,1.00
2016.10.26 10:58:40.645,9.74228,9.744,1.00,1.00
2016.10.26 10:58:41.019,9.74228,9.74408,1.00,1.00
2016.10.26 10:58:41.633,9.74218,9.74408,1.00,1.00
2016.10.26 10:58:42.351,9.74213,9.744,1.00,1.00
2016.10.26 10:58:43.329,9.74213,9.74391,1.00,1.00
2016.10.26 10:58:44.022,9.74224,9.744,1.00,1.00
2016.10.26 10:58:45.032,9.74214,9.744,1.00,1.00
2016.10.26 10:58:45.289,9.74214,9.74404,1.00,1.00
2016.10.26 10:58:45.956,9.74213,9.74404,1.00,1.00
2016.10.26 10:58:51.945,9.74208,9.74404,1.00,1.00
2016.10.26 10:58:59.285,9.74214,9.74404,1.00,1.00
2016.10.26 10:58:59.672,9.74221,9.74404,1.00,1.00
2016.10.26 10:58:59.723,9.74221,9.74412,1.00,1.00
2016.10.26 10:59:01.685,9.74226,9.74412,1.00,1.00
2016.10.26 10:59:01.736,9.74226,9.74421,1.00,1.00
2016.10.26 10:59:01.787,9.74231,9.74421,1.00,1.00
2016.10.26 10:59:03.536,9.74231,9.74431,1.00,1.00
2016.10.26 10:59:04.266,9.74231,9.74425,1.00,1.00
2016.10.26 10:59:04.469,9.74236,9.74433,1.00,1.00
2016.10.26 10:59:05.379,9.74236,9.74434,1.00,1.00
2016.10.26 10:59:05.713,9.74236,9.74427,1.00,1.00
2016.10.26 10:59:07.109,9.74237,9.74427,1.00,1.00
2016.10.26 10:59:12.983,9.74237,9.74435,1.00,1.00
2016.10.26 10:59:13.186,9.74247,9.74435,1.00,1.00
2016.10.26 10:59:13.490,9.74256,9.74431,1.00,1.00
2016.10.26 10:59:13.997,9.74256,9.74449,1.00,1.00
2016.10.26 10:59:14.201,9.74251,9.74449,1.00,1.00
2016.10.26 10:59:15.693,9.74256,9.74449,1.00,1.00
2016.10.26 10:59:22.030,9.74257,9.74455,1.00,1.00
2016.10.26 10:59:30.080,9.74257,9.74455,1.60,1.00
2016.10.26 10:59:30.131,9.74273,9.74463,1.00,1.00
2016.10.26 10:59:30.182,9.74357,9.74463,1.00,1.00
2016.10.26 10:59:30.334,9.74339,9.74449,1.00,1.00
2016.10.26 10:59:30.385,9.74327,9.74449,1.00,1.00
2016.10.26 10:59:30.588,9.74313,9.74449,1.00,1.00
2016.10.26 10:59:31.114,9.74313,9.74463,1.00,1.00
2016.10.26 10:59:37.029,9.74313,9.74464,1.00,1.00
2016.10.26 10:59:45.604,9.74316,9.74464,1.00,1.00
2016.10.26 10:59:50.565,9.74316,9.74498,1.00,1.00
2016.10.26 10:59:55.098,9.74316,9.74506,1.00,1.35
2016.10.26 10:59:55.200,9.74316,9.74504,1.00,1.00
2016.10.26 10:59:55.251,9.74246,9.74504,2.10,1.00
2016.10.26 10:59:57.023,9.74246,9.74504,1.00,1.60
2016.10.26 10:59:57.331,9.74246,9.74504,1.00,1.60
