2016.10.24 12:29:20.834,9.70074,9.70261,1.00,1.00
2016.10.24 12:29:20.936,9.70059,9.70249,1.00,1.00
2016.10.24 12:29:21.346,9.70052,9.70249,1.00,1.00
2016.10.24 12:29:21.700,9.70044,9.70237,1.00,1.00
2016.10.24 12:29:22.004,9.70052,9.70237,1.00,1.00
2016.10.24 12:29:22.719,9.70052,9.70249,1.00,1.00
2016.10.24 12:29:22.798,9.70059,9.70249,1.00,1.00
2016.10.24 12:29:23.052,9.70051,9.70249,1.50,1.00
2016.10.24 12:29:25.884,9.70054,9.70237,1.00,1.00
2016.10.24 12:29:26.261,9.70044,9.70237,1.00,1.00
2016.10.24 12:29:26.520,9.70066,9.70237,1.00,1.00
2016.10.24 12:29:26.622,9.70068,9.70254,1.00,1.00
2016.10.24 12:29:26.673,9.70076,9.70263,1.00,1.00
2016.10.24 12:29:27.097,9.70118,9.70306,1.00,1.00
2016.10.24 12:29:27.148,9.70118,9.70308,1.00,1.00
2016.10.24 12:29:27.302,9.70118,9.70318,1.00,1.00
2016.10.24 12:29:27.353,9.70124,9.70318,1.00,1.00
2016.10.24 12:29:27.657,9.70128,9.70318,1.00,1.00
2016.10.24 12:29:27.946,9.70137,9.70334,1.00,1.00
2016.10.24 12:29:28.640,9.70145,9.70333,1.00,1.50
2016.10.24 12:29:28.843,9.70135,9.70324,1.00,1.00
2016.10.24 12:29:28.944,9.70132,9.70324,1.00,1.00
2016.10.24 12:29:29.147,9.70126,9.70324,1.00,1.00
2016.10.24 12:29:29.350,9.70137,9.70317,1.00,1.00
2016.10.24 12:29:29.503,9.70124,9.70313,1.50,1.00
2016.10.24 12:29:29.554,9.70134,9.70313,1.00,1.00
2016.10.24 12:29:29.656,9.70124,9.70313,1.00,1.50
2016.10.24 12:29:30.008,9.70115,9.70313,1.00,1.50
2016.10.24 12:29:30.059,9.70112,9.70302,1.00,1.00
2016.10.24 12:29:30.161,9.70107,9.70302,1.00,1.00
2016.10.24 12:29:30.365,9.70104,9.70301,1.00,1.00
2016.10.24 12:29:30.416,9.70097,9.70292,1.00,1.00
2016.10.24 12:29:30.933,9.70112,9.70292,1.00,1.00
2016.10.24 12:29:31.245,9.70112,9.70294,1.00,1.00
2016.10.24 12:29:31.296,9.70112,9.70298,1.00,1.00
2016.10.24 12:29:31.347,9.70105,9.70298,1.00,1.00
2016.10.24 12:29:32.014,9.70103,9.70298,1.00,1.50
2016.10.24 12:29:32.116,9.70097,9.70298,1.00,1.50
2016.10.24 12:29:32.877,9.70097,9.70294,1.00,1.00
2016.10.24 12:29:33.375,9.70097,9.70298,1.00,1.50
2016.10.24 12:29:33.630,9.70097,9.70294,1.00,1.00
2016.10.24 12:29:33.849,9.70097,9.70298,1.00,1.50
2016.10.24 12:29:34.863,9.70097,9.70294,1.00,1.00
2016.10.24 12:29:35.634,9.70097,9.70298,1.00,1.50
2016.10.24 12:29:35.877,9.70097,9.70294,1.00,1.00
2016.10.24 12:29:37.123,9.70097,9.70298,1.00,1.50
2016.10.24 12:29:37.585,9.70097,9.70294,1.00,1.00
2016.10.24 12:29:38.630,9.70097,9.70298,1.00,1.50
2016.10.24 12:29:39.126,9.70097,9.70294,1.00,1.00
2016.10.24 12:29:39.858,9.70097,9.70298,1.00,1.50
2016.10.24 12:29:39.910,9.70097,9.7029,1.00,1.00
2016.10.24 12:29:39.961,9.70097,9.70298,1.00,1.50
2016.10.24 12:29:41.064,9.70097,9.70294,1.00,1.00
2016.10.24 12:29:41.865,9.70097,9.70298,1.00,1.50
2016.10.24 12:29:42.374,9.70097,9.70294,1.00,1.00
2016.10.24 12:29:42.630,9.70097,9.70298,1.00,1.50
2016.10.24 12:29:42.883,9.70097,9.70294,1.00,1.00
2016.10.24 12:29:43.292,9.70098,9.70297,1.00,1.00
2016.10.24 12:29:43.545,9.70103,9.70298,1.00,1.00
2016.10.24 12:29:43.860,9.70103,9.70294,1.00,1.00
2016.10.24 12:29:44.113,9.70103,9.70298,1.00,1.00
2016.10.24 12:29:44.568,9.70109,9.70298,1.00,1.00
2016.10.24 12:29:44.740,9.70109,9.70308,1.00,1.00
2016.10.24 12:29:45.043,9.701,9.70308,1.00,1.00
2016.10.24 12:29:45.297,9.70096,9.70304,1.00,1.00
2016.10.24 12:29:45.624,9.70086,9.70294,1.00,1.00
2016.10.24 12:29:46.540,9.70094,9.70302,1.00,1.00
2016.10.24 12:29:46.910,9.70086,9.70294,1.00,1.00
2016.10.24 12:29:48.212,9.70098,9.70303,1.00,1.00
2016.10.24 12:29:48.263,9.70098,9.70306,1.50,1.00
2016.10.24 12:29:48.680,9.70088,9.70293,1.00,1.00
2016.10.24 12:29:48.731,9.70085,9.70293,1.00,1.00
2016.10.24 12:29:49.786,9.70095,9.70295,1.00,1.00
2016.10.24 12:29:49.837,9.70095,9.70298,1.00,1.00
2016.10.24 12:29:49.888,9.70095,9.70303,1.00,1.00
2016.10.24 12:29:50.395,9.70086,9.70294,1.00,1.00
2016.10.24 12:29:51.500,9.70094,9.70302,1.00,1.00
2016.10.24 12:29:52.960,9.70102,9.70306,1.00,1.00
2016.10.24 12:29:53.265,9.70092,9.70296,1.00,1.00
2016.10.24 12:29:53.316,9.70084,9.70292,1.00,1.00
2016.10.24 12:29:55.131,9.70079,9.70296,1.00,1.00
2016.10.24 12:29:55.879,9.70089,9.70303,1.00,1.00
2016.10.24 12:29:56.339,9.70089,9.70308,1.00,1.00
2016.10.24 12:29:57.123,9.70089,9.70298,1.00,1.00
2016.10.24 12:29:58.060,9.70089,9.70308,1.00,1.00
2016.10.24 12:29:58.364,9.70089,9.70298,1.00,1.00
2016.10.24 12:29:58.827,9.70089,9.70309,1.00,1.00
2016.10.24 12:29:59.877,9.70088,9.70299,1.00,1.00
2016.10.24 12:29:59.928,9.70079,9.70299,1.00,1.50
2016.10.24 12:30:00.813,9.70079,9.7031,1.00,1.00
2016.10.24 12:30:01.633,9.70079,9.703,1.00,1.00
2016.10.24 12:30:03.206,9.70085,9.70293,1.00,1.00
2016.10.24 12:30:05.359,9.70092,9.703,1.00,1.50
2016.10.24 12:30:06.223,9.70103,9.703,1.00,1.00
2016.10.24 12:30:06.593,9.70103,9.7031,1.00,1.00
2016.10.24 12:30:07.688,9.70103,9.70304,1.00,1.00
2016.10.24 12:30:08.349,9.70103,9.70311,1.00,1.00
2016.10.24 12:30:08.760,9.70104,9.70305,1.00,1.00
2016.10.24 12:30:08.811,9.70104,9.70312,1.00,1.00
2016.10.24 12:30:08.862,9.70116,9.70324,1.00,1.00
2016.10.24 12:30:09.167,9.70142,9.70352,1.00,1.50
2016.10.24 12:30:09.269,9.70156,9.70352,1.00,1.00
2016.10.24 12:30:09.371,9.70148,9.70352,1.00,1.00
2016.10.24 12:30:09.574,9.70156,9.70352,1.00,1.00
2016.10.24 12:30:09.777,9.70156,9.70359,1.00,1.00
2016.10.24 12:30:10.272,9.70165,9.70354,1.00,1.00
2016.10.24 12:30:10.323,9.70165,9.7037,1.00,1.37
2016.10.24 12:30:10.374,9.70165,9.70354,1.00,1.00
2016.10.24 12:30:10.577,9.70165,9.7037,1.00,1.37
2016.10.24 12:30:11.059,9.70178,9.70377,1.00,1.37
2016.10.24 12:30:12.130,9.70178,9.70364,1.00,1.00
2016.10.24 12:30:12.181,9.70168,9.70364,1.00,1.00
2016.10.24 12:30:12.587,9.70168,9.70368,1.00,1.12
2016.10.24 12:30:13.082,9.70171,9.70369,1.00,1.37
2016.10.24 12:30:13.601,9.70171,9.70364,1.00,1.00
2016.10.24 12:30:13.654,9.70162,9.70364,1.00,1.00
2016.10.24 12:30:13.755,9.70162,9.70354,1.00,1.00
2016.10.24 12:30:14.109,9.70162,9.70366,1.00,1.00
2016.10.24 12:30:14.160,9.7017,9.70366,1.50,1.00
2016.10.24 12:30:14.465,9.70162,9.70346,1.00,1.00
2016.10.24 12:30:24.781,9.70162,9.70345,1.00,1.00
2016.10.24 12:30:28.879,9.70154,9.70345,1.00,1.50
2016.10.24 12:30:29.184,9.70163,9.70345,1.00,1.00
2016.10.24 12:30:29.885,9.70155,9.70338,1.00,1.00
2016.10.24 12:30:30.378,9.70155,9.70345,1.00,1.00
2016.10.24 12:30:31.497,9.70151,9.70345,1.00,1.00
2016.10.24 12:30:31.757,9.70147,9.70341,1.00,1.00
2016.10.24 12:30:31.808,9.70143,9.70341,1.00,1.50
2016.10.24 12:30:34.123,9.70143,9.7034,1.00,1.00
2016.10.24 12:30:34.450,9.70138,9.70331,1.00,1.00
2016.10.24 12:30:34.769,9.70147,9.70331,1.00,1.00
2016.10.24 12:30:36.907,9.70147,9.70338,1.00,1.00
2016.10.24 12:30:37.009,9.70139,9.70338,1.00,1.00
2016.10.24 12:30:37.110,9.70148,9.70338,1.00,1.00
2016.10.24 12:30:37.212,9.70148,9.70352,1.00,1.00
2016.10.24 12:30:39.885,9.70148,9.70332,1.00,1.00
2016.10.24 12:30:39.987,9.70148,9.70352,1.00,1.00
2016.10.24 12:30:40.089,9.70148,9.70333,1.00,1.00
2016.10.24 12:30:43.326,9.70148,9.70332,1.00,1.00
2016.10.24 12:30:47.524,9.70148,9.70352,1.00,1.00
2016.10.24 12:30:47.727,9.70155,9.70352,1.00,1.50
2016.10.24 12:30:47.850,9.70147,9.70352,1.00,1.50
2016.10.24 12:30:47.901,9.70147,9.70338,1.00,1.00
2016.10.24 12:30:48.205,9.70147,9.7031,1.00,1.00
2016.10.24 12:30:48.257,9.70138,9.70309,1.00,1.00
2016.10.24 12:30:48.358,9.70129,9.70309,1.00,1.00
2016.10.24 12:30:48.409,9.70109,9.70297,1.00,1.00
2016.10.24 12:30:48.511,9.70109,9.70309,1.00,1.00
2016.10.24 12:30:49.307,9.70098,9.70291,1.00,1.00
2016.10.24 12:30:49.648,9.70109,9.70291,1.00,1.00
2016.10.24 12:30:49.879,9.70109,9.70296,1.00,1.00
2016.10.24 12:30:50.032,9.70118,9.70296,1.00,1.00
2016.10.24 12:30:50.859,9.7011,9.70296,1.00,1.00
2016.10.24 12:30:51.131,9.7011,9.70305,1.00,1.00
2016.10.24 12:30:51.233,9.701,9.70305,1.00,1.00
2016.10.24 12:30:51.761,9.7011,9.70305,1.00,1.00
2016.10.24 12:30:52.065,9.701,9.70294,1.00,1.00
2016.10.24 12:30:52.846,9.701,9.70295,1.00,1.00
2016.10.24 12:30:52.998,9.701,9.70302,1.00,1.00
2016.10.24 12:30:53.050,9.70102,9.70306,1.00,1.00
2016.10.24 12:30:53.304,9.70102,9.70297,1.00,1.00
2016.10.24 12:30:54.476,9.701,9.70297,1.00,1.00
2016.10.24 12:30:54.950,9.70106,9.70297,1.00,1.00
2016.10.24 12:30:55.457,9.701,9.70297,1.00,1.00
2016.10.24 12:30:56.065,9.70105,9.70297,1.00,1.00
2016.10.24 12:30:57.146,9.701,9.70297,1.00,1.00
2016.10.24 12:30:58.612,9.70099,9.70297,1.00,1.00
2016.10.24 12:30:58.723,9.70099,9.70303,1.00,1.00
2016.10.24 12:30:58.774,9.70112,9.70303,1.00,1.00
2016.10.24 12:30:58.876,9.70112,9.70308,1.00,1.00
2016.10.24 12:30:58.927,9.7012,9.70312,1.00,1.00
2016.10.24 12:30:58.978,9.7012,9.70318,1.00,1.00
2016.10.24 12:30:59.029,9.70119,9.70324,1.00,1.00
2016.10.24 12:30:59.182,9.7011,9.70318,1.00,1.00
2016.10.24 12:30:59.563,9.70118,9.70324,1.00,1.00
2016.10.24 12:30:59.883,9.70128,9.70321,1.00,1.00
2016.10.24 12:30:59.985,9.70123,9.70321,1.00,1.00
2016.10.24 12:31:00.272,9.70128,9.70321,1.00,1.00
2016.10.24 12:31:00.631,9.70138,9.70321,1.00,1.00
2016.10.24 12:31:02.135,9.70138,9.7032,1.00,1.00
2016.10.24 12:31:03.455,9.70138,9.70327,1.00,1.00
2016.10.24 12:31:03.506,9.70138,9.70299,1.00,1.00
2016.10.24 12:31:03.558,9.7013,9.70299,1.00,1.00
2016.10.24 12:31:03.901,9.70125,9.70271,1.00,1.00
2016.10.24 12:31:04.592,9.70111,9.70271,1.00,1.00
2016.10.24 12:31:05.393,9.70115,9.70271,1.00,1.00
2016.10.24 12:31:05.495,9.70115,9.70284,1.00,1.00
2016.10.24 12:31:05.698,9.70125,9.70284,1.00,1.00
2016.10.24 12:31:05.990,9.70117,9.70284,1.00,1.00
2016.10.24 12:31:06.682,9.70109,9.70284,1.00,1.00
2016.10.24 12:31:13.546,9.70109,9.70283,1.00,1.00
2016.10.24 12:31:13.597,9.70111,9.70283,1.00,1.00
2016.10.24 12:31:17.099,9.70101,9.70283,1.00,1.00
2016.10.24 12:31:19.189,9.70109,9.70283,1.00,1.00
2016.10.24 12:31:22.886,9.70101,9.70283,1.00,1.00
2016.10.24 12:31:23.209,9.70111,9.70283,1.00,1.00
2016.10.24 12:31:24.142,9.70103,9.70283,1.00,1.00
2016.10.24 12:31:24.194,9.70103,9.70266,1.00,1.00
2016.10.24 12:31:25.197,9.70095,9.70266,1.00,1.00
2016.10.24 12:31:25.299,9.70086,9.70266,1.00,1.00
2016.10.24 12:31:26.919,9.70094,9.70266,1.00,1.00
2016.10.24 12:31:27.223,9.70111,9.70262,1.00,1.00
2016.10.24 12:31:28.411,9.70109,9.70262,1.00,1.00
2016.10.24 12:31:32.632,9.70109,9.70268,1.00,1.00
2016.10.24 12:31:38.435,9.70112,9.70279,1.00,1.00
2016.10.24 12:31:38.985,9.70113,9.70279,1.00,1.00
2016.10.24 12:31:39.244,9.70116,9.70279,1.00,1.00
2016.10.24 12:31:39.532,9.70113,9.70279,1.00,1.00
2016.10.24 12:31:39.583,9.70105,9.70279,1.00,1.00
2016.10.24 12:31:39.634,9.70102,9.70279,1.00,1.00
2016.10.24 12:31:43.770,9.70107,9.70279,1.00,1.00
2016.10.24 12:31:47.282,9.70108,9.70279,1.00,1.00
2016.10.24 12:31:48.489,9.70108,9.7028,1.00,1.00
2016.10.24 12:31:49.003,9.70108,9.70264,1.00,1.00
2016.10.24 12:31:50.738,9.70108,9.70245,1.00,1.00
2016.10.24 12:31:53.786,9.70108,9.70268,1.00,1.00
2016.10.24 12:31:58.712,9.70101,9.70256,1.00,1.00
2016.10.24 12:31:58.865,9.70101,9.70268,1.00,1.00
2016.10.24 12:31:58.966,9.70101,9.70258,1.00,1.00
2016.10.24 12:31:59.423,9.70097,9.70258,1.00,1.00
2016.10.24 12:32:00.094,9.70086,9.70244,1.00,1.00
2016.10.24 12:32:00.401,9.70086,9.70232,1.00,1.00
2016.10.24 12:32:01.506,9.70086,9.70231,1.00,1.00
2016.10.24 12:32:02.347,9.70076,9.70231,1.00,1.00
2016.10.24 12:32:02.835,9.70021,9.70183,1.00,1.37
2016.10.24 12:32:02.887,9.70021,9.70182,1.00,1.00
2016.10.24 12:32:02.958,9.70021,9.70168,1.00,1.00
2016.10.24 12:32:03.161,9.69973,9.70132,1.00,1.00
2016.10.24 12:32:03.263,9.69973,9.70129,1.00,1.00
2016.10.24 12:32:03.365,9.69973,9.70142,1.00,1.00
2016.10.24 12:32:03.416,9.69949,9.7014,1.00,1.00
2016.10.24 12:32:03.467,9.69949,9.70129,1.00,1.00
2016.10.24 12:32:04.081,9.69926,9.70099,1.00,1.00
2016.10.24 12:32:04.132,9.69919,9.70099,1.00,1.00
2016.10.24 12:32:04.444,9.69919,9.70078,1.00,1.00
2016.10.24 12:32:04.849,9.69919,9.70093,1.00,1.00
2016.10.24 12:32:04.900,9.69916,9.70093,1.00,1.00
2016.10.24 12:32:05.630,9.69937,9.70106,1.00,1.00
2016.10.24 12:32:06.121,9.69937,9.70093,1.00,1.00
2016.10.24 12:32:07.650,9.69937,9.70079,1.00,1.00
2016.10.24 12:32:07.904,9.69937,9.70089,1.00,1.00
2016.10.24 12:32:09.266,9.69922,9.70089,1.00,1.00
2016.10.24 12:32:09.827,9.69922,9.7009,1.00,1.00
2016.10.24 12:32:10.633,9.69936,9.7009,1.00,1.00
2016.10.24 12:32:11.472,9.69939,9.70131,1.00,1.00
2016.10.24 12:32:11.523,9.6997,9.70114,1.00,1.00
2016.10.24 12:32:11.625,9.69958,9.70114,1.00,1.00
2016.10.24 12:32:11.727,9.6995,9.7013,1.50,1.00
2016.10.24 12:32:11.829,9.69958,9.7013,1.00,1.00
2016.10.24 12:32:12.488,9.6995,9.7013,1.50,1.00
2016.10.24 12:32:16.253,9.69956,9.7013,1.00,1.00
2016.10.24 12:32:16.617,9.69966,9.7013,1.00,1.00
2016.10.24 12:32:17.862,9.70003,9.70154,1.00,1.00
2016.10.24 12:32:17.913,9.7,9.70164,1.50,1.00
2016.10.24 12:32:18.015,9.70006,9.70164,1.00,1.00
2016.10.24 12:32:18.270,9.70006,9.7017,1.00,1.00
2016.10.24 12:32:19.105,9.70006,9.70182,1.50,1.00
2016.10.24 12:32:21.146,9.70016,9.70182,1.00,1.00
2016.10.24 12:32:27.035,9.70017,9.70182,1.00,1.00
2016.10.24 12:32:27.385,9.70026,9.70182,1.00,1.00
2016.10.24 12:32:28.045,9.70025,9.70182,1.00,1.00
2016.10.24 12:32:28.628,9.70026,9.70182,1.00,1.00
2016.10.24 12:32:30.312,9.70026,9.70191,1.00,1.00
2016.10.24 12:32:30.363,9.70036,9.70191,1.00,1.00
2016.10.24 12:32:30.902,9.70043,9.70202,1.00,1.00
2016.10.24 12:32:31.382,9.70053,9.70212,1.00,1.00
2016.10.24 12:32:31.865,9.70082,9.70212,1.00,1.00
2016.10.24 12:32:31.924,9.70089,9.70258,1.00,1.00
2016.10.24 12:32:32.127,9.70091,9.70258,1.00,1.00
2016.10.24 12:32:32.520,9.70101,9.70258,1.00,1.00
2016.10.24 12:32:33.130,9.70102,9.70258,1.00,1.00
2016.10.24 12:32:33.586,9.70113,9.70265,1.00,1.00
2016.10.24 12:32:33.840,9.70113,9.70278,1.00,1.00
2016.10.24 12:32:33.891,9.70116,9.70278,1.00,1.00
2016.10.24 12:32:34.194,9.70127,9.70278,1.00,1.00
2016.10.24 12:32:34.246,9.70127,9.70289,1.00,1.00
2016.10.24 12:32:34.891,9.7013,9.70289,1.00,1.00
2016.10.24 12:32:36.775,9.70138,9.70289,1.00,1.00
2016.10.24 12:32:37.269,9.70138,9.70305,1.00,1.00
2016.10.24 12:32:37.371,9.70138,9.70326,1.00,1.37
2016.10.24 12:32:37.624,9.70162,9.70322,1.00,1.00
2016.10.24 12:32:38.313,9.70156,9.70347,1.00,1.00
2016.10.24 12:32:38.365,9.70161,9.70347,1.00,1.00
2016.10.24 12:32:38.416,9.7017,9.70366,1.00,1.00
2016.10.24 12:32:38.467,9.70184,9.70368,1.00,1.00
2016.10.24 12:32:38.671,9.70209,9.70401,1.00,1.00
2016.10.24 12:32:38.876,9.70209,9.70405,1.00,1.00
2016.10.24 12:32:39.726,9.70211,9.70405,1.00,1.00
2016.10.24 12:32:40.354,9.70211,9.70388,1.00,1.00
2016.10.24 12:32:40.608,9.70211,9.70398,1.00,1.00
2016.10.24 12:32:44.010,9.7021,9.70398,1.00,1.00
2016.10.24 12:32:45.111,9.7021,9.70378,1.00,1.00
2016.10.24 12:32:45.263,9.70206,9.70378,1.00,1.00
2016.10.24 12:32:45.583,9.70206,9.70388,1.00,1.00
2016.10.24 12:32:45.634,9.70204,9.70388,1.00,1.00
2016.10.24 12:32:47.535,9.70208,9.70388,1.00,1.00
2016.10.24 12:32:48.637,9.70205,9.70388,1.00,1.00
2016.10.24 12:32:50.792,9.70205,9.70401,1.00,1.00
2016.10.24 12:32:51.560,9.70212,9.70387,1.00,1.00
2016.10.24 12:32:51.764,9.70212,9.70402,1.00,1.00
2016.10.24 12:32:51.967,9.70212,9.70387,1.00,1.00
2016.10.24 12:32:52.180,9.70212,9.70402,1.00,1.00
2016.10.24 12:32:52.750,9.70212,9.70387,1.00,1.00
2016.10.24 12:32:57.155,9.70213,9.70387,1.00,1.00
2016.10.24 12:32:57.681,9.70212,9.70387,1.00,1.00
2016.10.24 12:32:58.314,9.70212,9.70391,1.00,1.00
2016.10.24 12:32:58.365,9.70212,9.70394,1.50,1.00
2016.10.24 12:33:02.381,9.70209,9.70394,1.00,1.00
2016.10.24 12:33:11.308,9.70209,9.70388,1.00,1.00
2016.10.24 12:33:11.611,9.70201,9.70375,1.00,1.50
2016.10.24 12:33:11.814,9.70172,9.70375,1.00,1.50
2016.10.24 12:33:12.485,9.70172,9.70365,1.00,1.00
2016.10.24 12:33:12.759,9.70172,9.70374,1.00,1.00
2016.10.24 12:33:12.861,9.70172,9.70362,1.00,1.00
2016.10.24 12:33:13.014,9.70163,9.70362,1.00,1.00
2016.10.24 12:33:14.086,9.70163,9.70371,1.00,1.00
2016.10.24 12:33:14.137,9.70171,9.70374,1.00,1.00
2016.10.24 12:33:14.738,9.70162,9.7037,1.00,1.00
2016.10.24 12:33:15.359,9.70162,9.70364,1.00,1.00
2016.10.24 12:33:18.218,9.70171,9.70364,1.00,1.00
2016.10.24 12:33:18.371,9.70162,9.70364,1.00,1.00
2016.10.24 12:33:19.105,9.70162,9.70361,1.00,1.00
2016.10.24 12:33:19.628,9.70163,9.70362,1.00,1.00
2016.10.24 12:33:20.222,9.70163,9.70364,1.00,1.00
2016.10.24 12:33:21.324,9.70163,9.70371,1.00,1.00
2016.10.24 12:33:21.518,9.70163,9.70364,1.00,1.00
2016.10.24 12:33:21.834,9.70171,9.70364,1.00,1.00
2016.10.24 12:33:22.499,9.70171,9.70362,1.00,1.00
2016.10.24 12:33:22.550,9.70161,9.70362,1.50,1.00
2016.10.24 12:33:22.829,9.70161,9.70364,1.50,1.00
2016.10.24 12:33:23.134,9.70161,9.70369,1.50,1.00
2016.10.24 12:33:24.054,9.70168,9.70364,1.00,1.00
2016.10.24 12:33:24.522,9.70168,9.70373,1.00,1.00
2016.10.24 12:33:24.777,9.70161,9.70368,1.00,1.00
2016.10.24 12:33:25.357,9.70161,9.70371,1.50,1.00
2016.10.24 12:33:25.561,9.70161,9.7036,1.50,1.00
2016.10.24 12:33:26.590,9.70161,9.70362,1.00,1.00
2016.10.24 12:33:26.793,9.70163,9.70371,1.00,1.50
2016.10.24 12:33:26.945,9.70163,9.70365,1.00,1.00
2016.10.24 12:33:27.250,9.70161,9.7036,1.00,1.00
2016.10.24 12:33:28.176,9.70164,9.70374,1.00,1.00
2016.10.24 12:33:28.227,9.70164,9.70363,1.00,1.00
2016.10.24 12:33:28.381,9.70161,9.70363,1.00,1.00
2016.10.24 12:33:28.817,9.70183,9.70357,1.00,1.00
2016.10.24 12:33:29.424,9.70183,9.70363,1.00,1.00
2016.10.24 12:33:30.071,9.70183,9.70354,1.00,1.00
2016.10.24 12:33:30.375,9.70183,9.70363,1.00,1.00
2016.10.24 12:33:31.012,9.70183,9.70358,1.00,1.00
2016.10.24 12:33:31.214,9.70183,9.70363,1.00,1.00
2016.10.24 12:33:32.477,9.70183,9.70357,1.00,1.00
2016.10.24 12:33:32.528,9.70172,9.70357,1.00,1.00
2016.10.24 12:33:32.978,9.70172,9.70363,1.00,1.00
2016.10.24 12:33:33.681,9.70159,9.70333,1.00,1.00
2016.10.24 12:33:33.986,9.70135,9.70296,1.00,1.00
2016.10.24 12:33:34.239,9.70089,9.70281,1.00,1.00
2016.10.24 12:33:34.291,9.70089,9.70277,1.00,1.00
2016.10.24 12:33:34.342,9.7007,9.70268,1.00,1.00
2016.10.24 12:33:34.812,9.7009,9.70265,1.00,1.00
2016.10.24 12:33:35.979,9.70074,9.70265,1.00,1.00
2016.10.24 12:33:36.182,9.70074,9.70261,1.00,1.00
2016.10.24 12:33:36.984,9.70074,9.70255,1.00,1.00
2016.10.24 12:33:37.515,9.70074,9.70254,1.00,1.00
2016.10.24 12:33:41.937,9.70074,9.70239,1.00,1.00
2016.10.24 12:33:42.241,9.70062,9.70239,1.00,1.00
2016.10.24 12:33:42.697,9.70062,9.70247,1.00,1.00
2016.10.24 12:33:42.900,9.70062,9.70239,1.00,1.00
2016.10.24 12:33:42.950,9.70042,9.70239,1.00,1.00
2016.10.24 12:33:43.052,9.70049,9.70247,1.00,1.50
2016.10.24 12:33:43.795,9.70069,9.70255,1.00,1.00
2016.10.24 12:33:44.236,9.70066,9.70255,1.00,1.00
2016.10.24 12:33:44.338,9.70066,9.70248,1.00,1.00
2016.10.24 12:33:44.440,9.70066,9.70255,1.00,1.00
2016.10.24 12:33:44.593,9.70066,9.70247,1.00,1.00
2016.10.24 12:33:45.107,9.70066,9.70246,1.00,1.00
2016.10.24 12:33:45.310,9.70066,9.7025,1.00,1.00
2016.10.24 12:33:46.675,9.70066,9.70243,1.00,1.00
2016.10.24 12:33:47.127,9.70066,9.70241,1.00,1.00
2016.10.24 12:33:47.547,9.70063,9.70241,1.00,1.00
2016.10.24 12:33:49.132,9.70041,9.70241,1.00,1.50
2016.10.24 12:33:49.550,9.70063,9.70239,1.00,1.00
2016.10.24 12:33:49.867,9.70063,9.70222,1.00,1.00
2016.10.24 12:33:50.821,9.70063,9.70243,1.00,1.00
2016.10.24 12:33:50.874,9.70087,9.70251,1.00,1.00
2016.10.24 12:33:50.925,9.70087,9.7026,1.00,1.00
2016.10.24 12:33:51.429,9.70087,9.70251,1.00,1.00
2016.10.24 12:33:51.735,9.70087,9.70261,1.00,1.00
2016.10.24 12:33:52.149,9.7007,9.70252,1.00,1.00
2016.10.24 12:33:52.250,9.7007,9.70263,1.00,1.00
2016.10.24 12:33:53.777,9.7007,9.70255,1.00,1.00
2016.10.24 12:33:57.823,9.70076,9.70255,1.00,1.00
2016.10.24 12:34:00.065,9.70077,9.70263,1.00,1.00
2016.10.24 12:34:00.182,9.70077,9.70254,1.00,1.00
2016.10.24 12:34:00.889,9.70085,9.70254,1.00,1.00
2016.10.24 12:34:02.579,9.70075,9.70254,1.50,1.00
2016.10.24 12:34:03.255,9.70075,9.70263,1.50,1.00
2016.10.24 12:34:03.756,9.70076,9.70263,1.00,1.00
2016.10.24 12:34:04.060,9.70076,9.7025,1.00,1.00
2016.10.24 12:34:05.281,9.70076,9.70254,1.00,1.00
2016.10.24 12:34:06.194,9.70076,9.70262,1.00,1.50
2016.10.24 12:34:06.827,9.70079,9.70262,1.00,1.50
2016.10.24 12:34:07.195,9.70079,9.70273,1.00,1.00
2016.10.24 12:34:07.499,9.70079,9.70264,1.00,1.00
2016.10.24 12:34:08.148,9.70079,9.70272,1.00,1.00
2016.10.24 12:34:12.074,9.70079,9.70262,1.00,1.00
2016.10.24 12:34:17.582,9.7008,9.70262,1.00,1.00
2016.10.24 12:34:18.426,9.7008,9.7027,1.00,1.00
2016.10.24 12:34:18.630,9.7008,9.70253,1.00,1.00
2016.10.24 12:34:18.969,9.70079,9.70248,1.00,1.00
2016.10.24 12:34:19.612,9.70066,9.70248,1.00,1.00
2016.10.24 12:34:19.714,9.70066,9.70238,1.00,1.00
2016.10.24 12:34:25.328,9.70066,9.7024,1.00,1.00
2016.10.24 12:34:25.430,9.70066,9.70232,1.00,1.00
2016.10.24 12:34:26.732,9.70066,9.7024,1.00,1.00
2016.10.24 12:34:30.221,9.70066,9.7023,1.00,1.00
2016.10.24 12:34:30.635,9.70058,9.7023,1.00,1.00
2016.10.24 12:34:31.651,9.70058,9.70238,1.00,1.00
2016.10.24 12:34:32.631,9.70066,9.70238,1.00,1.00
2016.10.24 12:34:33.635,9.70056,9.70238,1.00,1.00
2016.10.24 12:34:35.224,9.70066,9.70238,1.00,1.00
2016.10.24 12:34:45.266,9.70066,9.70235,1.00,1.00
2016.10.24 12:34:50.734,9.70066,9.70226,1.00,1.00
2016.10.24 12:34:51.122,9.70066,9.70218,1.00,1.00
2016.10.24 12:34:54.533,9.70066,9.70227,1.00,1.00
2016.10.24 12:34:58.224,9.70056,9.70218,1.00,1.00
