2016.10.05 09:37:41.445,9.61589,9.61767,1.00,1.00
2016.10.05 09:37:41.496,9.61583,9.61784,1.00,1.00
2016.10.05 09:37:41.547,9.61588,9.61791,1.00,1.00
2016.10.05 09:37:41.599,9.61631,9.61795,1.00,1.00
2016.10.05 09:37:41.650,9.61631,9.61814,1.00,1.50
2016.10.05 09:37:42.068,9.61631,9.61814,1.00,1.00
2016.10.05 09:37:42.119,9.61636,9.61814,1.00,1.00
2016.10.05 09:37:42.549,9.61631,9.61814,1.00,1.00
2016.10.05 09:37:42.600,9.61632,9.61824,1.00,1.00
2016.10.05 09:37:42.651,9.61649,9.61824,1.00,1.00
2016.10.05 09:37:42.753,9.61641,9.61824,1.00,1.00
2016.10.05 09:37:43.017,9.61632,9.61824,1.50,1.00
2016.10.05 09:37:43.069,9.61632,9.61824,1.50,1.00
2016.10.05 09:37:43.120,9.61632,9.61824,1.00,1.00
2016.10.05 09:37:43.171,9.61632,9.61824,1.00,1.00
2016.10.05 09:37:43.375,9.61632,9.61824,1.00,1.00
2016.10.05 09:37:43.426,9.61632,9.61824,1.50,1.00
2016.10.05 09:37:43.657,9.6164,9.61824,1.00,1.00
2016.10.05 09:37:44.112,9.6164,9.61814,1.00,1.00
2016.10.05 09:37:44.214,9.61628,9.61814,1.00,1.00
2016.10.05 09:37:44.265,9.61628,9.61814,1.00,1.00
2016.10.05 09:37:44.369,9.61628,9.61814,1.00,1.00
2016.10.05 09:37:45.115,9.61628,9.61804,1.00,1.00
2016.10.05 09:37:45.955,9.61632,9.61804,1.00,1.00
2016.10.05 09:37:46.461,9.61624,9.61804,1.00,1.00
2016.10.05 09:37:46.513,9.61624,9.61804,1.00,1.00
2016.10.05 09:37:46.965,9.61611,9.61804,1.00,1.00
2016.10.05 09:37:47.140,9.61611,9.61804,1.00,1.00
2016.10.05 09:37:47.350,9.61611,9.61804,1.00,1.50
2016.10.05 09:37:47.419,9.61603,9.61804,1.00,1.00
2016.10.05 09:37:47.470,9.61611,9.61794,1.00,1.00
2016.10.05 09:37:47.694,9.61632,9.61794,1.00,1.00
2016.10.05 09:37:48.026,9.61626,9.61794,1.00,1.00
2016.10.05 09:37:48.205,9.61633,9.61794,1.00,1.00
2016.10.05 09:37:48.737,9.61617,9.61794,1.00,1.00
2016.10.05 09:37:48.788,9.61626,9.61794,1.00,1.00
2016.10.05 09:37:50.127,9.6163,9.61794,1.00,1.00
2016.10.05 09:37:50.465,9.6163,9.61784,1.00,1.00
2016.10.05 09:37:50.811,9.61636,9.61784,1.00,1.00
2016.10.05 09:37:50.862,9.61636,9.61794,1.00,1.00
2016.10.05 09:37:51.192,9.61636,9.61804,1.00,1.00
2016.10.05 09:37:51.883,9.61636,9.61804,1.00,1.00
2016.10.05 09:37:52.188,9.61636,9.61792,1.00,1.00
2016.10.05 09:37:52.391,9.61636,9.61803,1.00,1.00
2016.10.05 09:37:52.569,9.61703,9.61854,1.00,2.10
2016.10.05 09:37:52.621,9.61722,9.61854,1.00,2.10
2016.10.05 09:37:52.672,9.61722,9.61894,1.50,1.00
2016.10.05 09:37:52.723,9.61744,9.61904,1.00,1.00
2016.10.05 09:37:52.774,9.61744,9.61904,1.50,1.00
2016.10.05 09:37:52.876,9.61752,9.61942,1.00,1.00
2016.10.05 09:37:52.927,9.61752,9.61928,1.00,1.00
2016.10.05 09:37:53.181,9.61744,9.61928,1.50,1.00
2016.10.05 09:37:53.385,9.61744,9.61942,1.50,1.50
2016.10.05 09:37:53.436,9.61753,9.61942,1.00,1.50
2016.10.05 09:37:53.596,9.61753,9.61942,1.00,1.50
2016.10.05 09:37:53.698,9.61753,9.61927,1.00,1.00
2016.10.05 09:37:53.750,9.6176,9.61927,1.00,1.00
2016.10.05 09:37:54.163,9.61768,9.61927,1.00,1.00
2016.10.05 09:37:54.686,9.61768,9.6194,1.00,1.00
2016.10.05 09:37:54.737,9.61759,9.6194,1.00,1.00
2016.10.05 09:37:54.788,9.61759,9.6194,1.00,1.00
2016.10.05 09:37:54.890,9.61759,9.61954,1.00,1.00
2016.10.05 09:37:54.991,9.61759,9.61954,1.00,1.00
2016.10.05 09:37:55.042,9.61767,9.61954,1.00,1.00
2016.10.05 09:37:55.405,9.61767,9.61944,1.00,1.00
2016.10.05 09:37:55.610,9.61767,9.61944,1.00,1.00
2016.10.05 09:37:55.661,9.61775,9.61944,1.00,1.00
2016.10.05 09:37:55.763,9.61775,9.61944,1.00,1.00
2016.10.05 09:37:55.864,9.61782,9.61944,1.00,1.00
2016.10.05 09:37:56.867,9.61771,9.61944,1.00,1.00
2016.10.05 09:37:56.918,9.61771,9.61955,1.00,1.00
2016.10.05 09:37:56.971,9.61784,9.61955,1.00,1.00
2016.10.05 09:37:58.583,9.61784,9.61945,1.00,1.00
2016.10.05 09:37:59.610,9.61784,9.61954,1.00,1.00
2016.10.05 09:37:59.763,9.61793,9.61954,1.00,1.00
2016.10.05 09:37:59.945,9.61799,9.61954,1.00,1.00
2016.10.05 09:37:59.996,9.61803,9.61954,1.00,1.00
2016.10.05 09:38:00.099,9.61833,9.61994,1.00,1.00
2016.10.05 09:38:00.150,9.61841,9.61994,1.00,1.00
2016.10.05 09:38:00.201,9.61841,9.62021,1.00,1.00
2016.10.05 09:38:00.252,9.61899,9.62027,1.00,1.00
2016.10.05 09:38:00.303,9.61899,9.62074,1.00,1.75
2016.10.05 09:38:00.456,9.61942,9.62084,1.00,1.75
2016.10.05 09:38:00.628,9.61942,9.62084,1.00,2.55
2016.10.05 09:38:00.883,9.6195,9.62084,1.00,1.80
2016.10.05 09:38:00.934,9.6195,9.62084,1.00,1.95
2016.10.05 09:38:01.137,9.61963,9.62124,1.00,1.50
2016.10.05 09:38:01.238,9.61971,9.62124,1.00,1.00
2016.10.05 09:38:01.480,9.61995,9.62124,1.00,1.00
2016.10.05 09:38:01.532,9.61995,9.62134,1.00,1.57
2016.10.05 09:38:01.635,9.62003,9.62134,1.00,2.17
2016.10.05 09:38:01.687,9.62011,9.62134,1.00,2.17
2016.10.05 09:38:01.738,9.62011,9.62134,1.00,1.42
2016.10.05 09:38:01.790,9.61993,9.62134,1.00,1.42
2016.10.05 09:38:01.842,9.61993,9.62134,1.00,1.30
2016.10.05 09:38:01.893,9.61983,9.62134,1.00,1.30
2016.10.05 09:38:01.944,9.61983,9.62124,1.00,1.20
2016.10.05 09:38:02.435,9.61987,9.62124,1.00,1.20
2016.10.05 09:38:02.538,9.61993,9.62124,1.00,1.12
2016.10.05 09:38:02.744,9.62001,9.62171,1.00,1.12
2016.10.05 09:38:02.896,9.62009,9.62171,1.00,1.12
2016.10.05 09:38:03.440,9.62009,9.62181,1.00,1.37
2016.10.05 09:38:03.745,9.62026,9.62181,1.00,1.37
2016.10.05 09:38:03.897,9.62018,9.62181,1.00,1.37
2016.10.05 09:38:04.491,9.6201,9.62181,1.00,1.37
2016.10.05 09:38:04.543,9.62009,9.62144,1.00,2.17
2016.10.05 09:38:04.594,9.62,9.62144,1.50,2.17
2016.10.05 09:38:04.645,9.62,9.62134,1.50,1.00
2016.10.05 09:38:04.696,9.62,9.62134,1.00,1.00
2016.10.05 09:38:05.170,9.62,9.62134,1.00,1.57
2016.10.05 09:38:06.045,9.61986,9.62134,1.00,1.57
2016.10.05 09:38:06.420,9.61986,9.62134,1.00,1.57
2016.10.05 09:38:06.472,9.61987,9.62144,1.00,1.00
2016.10.05 09:38:06.523,9.61987,9.62144,1.00,1.00
2016.10.05 09:38:06.574,9.61995,9.62144,1.00,1.00
2016.10.05 09:38:06.677,9.62013,9.62144,1.00,1.00
2016.10.05 09:38:06.728,9.62013,9.62201,1.60,1.00
2016.10.05 09:38:06.779,9.62028,9.62208,1.00,1.37
2016.10.05 09:38:06.830,9.62028,9.62223,1.00,1.75
2016.10.05 09:38:07.028,9.62028,9.62196,1.00,1.00
2016.10.05 09:38:07.079,9.62028,9.62174,1.00,1.00
2016.10.05 09:38:07.386,9.62002,9.62174,1.00,1.00
2016.10.05 09:38:07.437,9.62002,9.62174,1.00,1.00
2016.10.05 09:38:07.539,9.62002,9.62174,1.00,1.00
2016.10.05 09:38:08.381,9.62003,9.62174,1.00,1.00
2016.10.05 09:38:08.685,9.62003,9.62165,1.00,1.00
2016.10.05 09:38:12.367,9.62003,9.62164,1.00,1.00
2016.10.05 09:38:13.252,9.62002,9.62164,1.00,1.00
2016.10.05 09:38:13.913,9.62002,9.62175,1.00,1.00
2016.10.05 09:38:15.879,9.61991,9.62184,1.00,1.00
2016.10.05 09:38:15.930,9.61991,9.62184,1.60,1.00
2016.10.05 09:38:15.987,9.62018,9.62195,1.00,1.87
2016.10.05 09:38:16.038,9.62018,9.62195,1.00,1.87
2016.10.05 09:38:16.089,9.62058,9.62195,1.00,1.87
2016.10.05 09:38:16.191,9.62058,9.62214,1.00,1.00
2016.10.05 09:38:16.242,9.62058,9.62214,1.00,1.00
2016.10.05 09:38:16.344,9.62058,9.62214,1.00,1.00
2016.10.05 09:38:16.395,9.62065,9.62224,1.00,1.00
2016.10.05 09:38:16.699,9.62065,9.62224,1.00,1.00
2016.10.05 09:38:17.455,9.62063,9.62224,1.00,1.00
2016.10.05 09:38:17.506,9.62057,9.62224,1.00,1.00
2016.10.05 09:38:17.557,9.62057,9.62224,1.00,1.00
2016.10.05 09:38:17.609,9.62052,9.62224,1.00,1.00
2016.10.05 09:38:17.660,9.62052,9.62224,1.00,1.00
2016.10.05 09:38:17.712,9.62052,9.62215,1.00,1.00
2016.10.05 09:38:17.815,9.62052,9.62215,1.00,1.00
2016.10.05 09:38:17.867,9.62049,9.62215,1.00,1.00
2016.10.05 09:38:17.918,9.62041,9.62214,1.00,1.00
2016.10.05 09:38:17.969,9.62041,9.62214,1.00,1.00
2016.10.05 09:38:18.072,9.6205,9.62214,1.00,1.00
2016.10.05 09:38:18.702,9.62034,9.62204,1.00,1.00
2016.10.05 09:38:19.528,9.62034,9.62204,1.00,1.00
2016.10.05 09:38:19.579,9.62046,9.62204,1.00,1.00
2016.10.05 09:38:20.477,9.62041,9.62204,1.00,1.00
2016.10.05 09:38:20.627,9.62041,9.62194,1.00,1.00
2016.10.05 09:38:21.821,9.62033,9.62194,1.00,1.00
2016.10.05 09:38:21.872,9.62033,9.62194,1.00,1.00
2016.10.05 09:38:22.613,9.62025,9.62194,1.00,1.00
2016.10.05 09:38:22.976,9.62025,9.62194,1.00,1.00
2016.10.05 09:38:23.078,9.62025,9.62194,1.00,1.00
2016.10.05 09:38:23.300,9.62033,9.62194,1.00,1.00
2016.10.05 09:38:23.638,9.62033,9.62184,1.00,1.00
2016.10.05 09:38:26.644,9.62033,9.62174,1.00,1.00
2016.10.05 09:38:28.785,9.62033,9.62184,1.00,1.00
2016.10.05 09:38:29.058,9.62043,9.62184,1.00,1.00
2016.10.05 09:38:29.160,9.62043,9.62194,1.00,1.00
2016.10.05 09:38:30.157,9.62046,9.62194,1.00,1.00
2016.10.05 09:38:32.061,9.62037,9.62195,1.00,1.00
2016.10.05 09:38:33.203,9.62029,9.62184,1.00,1.00
2016.10.05 09:38:33.259,9.62029,9.62184,1.00,1.00
2016.10.05 09:38:33.361,9.62039,9.62184,1.00,1.00
2016.10.05 09:38:33.464,9.62028,9.62184,1.00,1.00
2016.10.05 09:38:34.186,9.62028,9.62175,1.00,1.00
2016.10.05 09:38:35.672,9.62028,9.62174,1.00,1.00
2016.10.05 09:38:36.255,9.62019,9.62174,1.00,1.00
2016.10.05 09:38:36.306,9.62019,9.62174,1.00,1.00
2016.10.05 09:38:36.510,9.62069,9.62254,1.00,4.50
2016.10.05 09:38:36.561,9.6208,9.62255,1.00,1.75
2016.10.05 09:38:36.612,9.62093,9.62255,1.00,1.75
2016.10.05 09:38:36.664,9.62093,9.62274,1.00,1.75
2016.10.05 09:38:36.790,9.62096,9.62274,1.00,1.75
2016.10.05 09:38:36.841,9.62096,9.62224,1.00,1.05
2016.10.05 09:38:36.892,9.62096,9.62234,1.00,1.00
2016.10.05 09:38:37.248,9.62093,9.62234,1.00,1.00
2016.10.05 09:38:37.581,9.621,9.62244,1.00,2.10
2016.10.05 09:38:38.098,9.621,9.62234,1.00,1.00
2016.10.05 09:38:38.483,9.621,9.62244,1.00,1.00
2016.10.05 09:38:39.284,9.621,9.62234,1.00,1.00
2016.10.05 09:38:39.814,9.621,9.62244,1.00,1.20
2016.10.05 09:38:40.623,9.621,9.62244,1.00,1.65
2016.10.05 09:38:41.428,9.621,9.62244,1.00,1.00
2016.10.05 09:38:41.678,9.62097,9.62245,1.00,1.00
2016.10.05 09:38:41.729,9.62091,9.62245,1.00,1.00
2016.10.05 09:38:41.831,9.62091,9.62245,1.00,1.00
2016.10.05 09:38:41.882,9.62079,9.62245,1.00,1.00
2016.10.05 09:38:41.984,9.62065,9.62244,1.00,1.00
2016.10.05 09:38:42.034,9.62065,9.62244,1.00,1.37
2016.10.05 09:38:42.461,9.62065,9.62234,1.00,1.12
2016.10.05 09:38:42.615,9.62065,9.62224,1.00,1.00
2016.10.05 09:38:42.768,9.62052,9.62224,1.00,1.00
2016.10.05 09:38:43.124,9.62052,9.62214,1.00,1.00
2016.10.05 09:38:43.941,9.62052,9.62204,1.00,1.00
2016.10.05 09:38:44.425,9.62052,9.62204,1.00,1.87
2016.10.05 09:38:44.527,9.62052,9.62194,1.00,1.00
2016.10.05 09:38:44.629,9.62052,9.62204,1.00,2.10
2016.10.05 09:38:44.730,9.62052,9.62204,1.00,1.10
2016.10.05 09:38:44.832,9.62055,9.62204,1.00,1.20
2016.10.05 09:38:46.153,9.62052,9.62204,1.00,1.20
2016.10.05 09:38:46.315,9.62052,9.62195,1.00,1.00
2016.10.05 09:38:46.417,9.62052,9.62194,1.00,1.20
2016.10.05 09:38:46.519,9.62052,9.62194,1.00,1.95
2016.10.05 09:38:47.524,9.62052,9.62194,1.00,1.42
2016.10.05 09:38:47.625,9.62052,9.62195,1.00,1.27
2016.10.05 09:38:47.854,9.62052,9.62194,1.00,1.50
2016.10.05 09:38:47.956,9.62062,9.62194,1.00,1.57
2016.10.05 09:38:48.072,9.62062,9.62253,1.00,1.35
2016.10.05 09:38:48.300,9.62062,9.62257,1.00,1.35
2016.10.05 09:38:48.351,9.62062,9.62254,1.00,1.75
2016.10.05 09:38:48.554,9.62062,9.62259,1.00,2.10
2016.10.05 09:38:48.896,9.62062,9.62255,1.00,1.75
2016.10.05 09:38:48.998,9.62062,9.62249,1.00,1.35
2016.10.05 09:38:49.049,9.62052,9.62184,1.00,1.00
2016.10.05 09:38:49.100,9.62045,9.62184,1.00,1.00
2016.10.05 09:38:49.151,9.62116,9.62247,1.00,1.67
2016.10.05 09:38:49.202,9.62116,9.62265,1.00,3.75
2016.10.05 09:38:49.253,9.62089,9.62234,1.00,1.12
2016.10.05 09:38:49.304,9.62086,9.62234,1.00,1.00
2016.10.05 09:38:49.406,9.62086,9.62234,1.37,1.00
2016.10.05 09:38:49.537,9.62094,9.62234,1.00,1.00
2016.10.05 09:38:49.594,9.62074,9.62234,1.00,1.00
2016.10.05 09:38:49.645,9.62059,9.62204,1.00,1.00
2016.10.05 09:38:49.696,9.62039,9.62204,1.50,1.00
2016.10.05 09:38:49.747,9.62042,9.62204,1.00,1.00
2016.10.05 09:38:49.849,9.62042,9.62204,1.75,1.00
2016.10.05 09:38:49.900,9.62042,9.62204,2.25,1.00
2016.10.05 09:38:49.951,9.62042,9.62204,1.50,1.00
2016.10.05 09:38:50.002,9.6205,9.62204,1.00,1.00
2016.10.05 09:38:50.053,9.6205,9.62194,1.00,1.00
2016.10.05 09:38:50.105,9.62042,9.62194,1.00,1.35
2016.10.05 09:38:50.156,9.6203,9.62194,1.00,1.00
2016.10.05 09:38:50.207,9.62013,9.62194,1.37,1.00
2016.10.05 09:38:50.400,9.62006,9.62194,1.75,1.50
2016.10.05 09:38:50.603,9.61997,9.62194,1.75,1.50
2016.10.05 09:38:50.654,9.61997,9.62184,1.75,1.00
2016.10.05 09:38:50.705,9.61992,9.62184,3.75,1.00
2016.10.05 09:38:50.910,9.61992,9.62184,3.75,1.50
2016.10.05 09:38:50.962,9.61985,9.62174,3.75,1.00
2016.10.05 09:38:51.013,9.61985,9.62174,3.75,1.50
2016.10.05 09:38:51.682,9.61985,9.62154,3.75,1.00
2016.10.05 09:38:52.517,9.61985,9.62144,3.75,1.00
2016.10.05 09:38:56.768,9.61977,9.62144,4.50,1.00
2016.10.05 09:38:57.107,9.61977,9.62134,4.50,1.00
2016.10.05 09:38:58.632,9.62045,9.62134,3.75,1.00
2016.10.05 09:38:58.683,9.62045,9.62197,3.75,1.00
2016.10.05 09:38:58.734,9.6203,9.62206,1.00,1.00
2016.10.05 09:38:58.786,9.62052,9.62206,1.00,1.00
2016.10.05 09:38:58.837,9.62054,9.62226,1.00,1.00
2016.10.05 09:38:58.889,9.62054,9.62232,1.00,1.00
2016.10.05 09:38:58.940,9.62046,9.62232,1.00,1.00
2016.10.05 09:38:58.998,9.62046,9.6222,1.00,1.00
2016.10.05 09:38:59.050,9.62032,9.62201,1.00,1.00
2016.10.05 09:38:59.102,9.62,9.62201,1.12,1.50
2016.10.05 09:39:00.917,9.61994,9.62201,2.25,1.50
2016.10.05 09:39:00.968,9.61994,9.62201,3.00,1.50
2016.10.05 09:39:01.019,9.61994,9.62201,2.25,1.50
2016.10.05 09:39:01.636,9.61999,9.62201,1.12,1.50
2016.10.05 09:39:02.412,9.62005,9.62201,1.75,1.50
2016.10.05 09:39:03.298,9.6201,9.62201,1.37,1.50
2016.10.05 09:39:08.309,9.6201,9.62193,1.37,1.00
2016.10.05 09:39:08.643,9.61999,9.62193,1.12,1.00
2016.10.05 09:39:10.196,9.61999,9.62195,1.12,1.00
2016.10.05 09:39:14.763,9.61999,9.62194,1.12,1.00
2016.10.05 09:39:15.302,9.61999,9.62195,1.12,1.00
2016.10.05 09:39:19.842,9.61988,9.62195,2.25,1.00
2016.10.05 09:39:25.866,9.61998,9.62195,1.75,1.00
2016.10.05 09:39:28.413,9.61989,9.62195,1.75,1.00
2016.10.05 09:39:28.978,9.61996,9.62195,1.12,1.00
2016.10.05 09:39:30.203,9.61996,9.62197,1.12,1.00
2016.10.05 09:39:31.573,9.61996,9.62197,1.12,1.00
2016.10.05 09:39:31.676,9.61996,9.62189,1.12,1.00
2016.10.05 09:39:32.230,9.61996,9.62201,1.12,1.50
2016.10.05 09:39:32.281,9.61996,9.62201,1.12,1.50
2016.10.05 09:39:32.667,9.61992,9.62201,1.75,1.50
2016.10.05 09:39:32.729,9.61989,9.62191,1.75,1.00
2016.10.05 09:39:32.780,9.61991,9.62191,1.12,1.00
2016.10.05 09:39:32.978,9.61993,9.622,1.75,1.00
2016.10.05 09:39:33.067,9.61991,9.62191,1.12,1.00
2016.10.05 09:39:33.247,9.61993,9.622,1.75,1.00
2016.10.05 09:39:33.459,9.61993,9.622,1.75,1.00
2016.10.05 09:39:33.531,9.61989,9.62191,1.75,1.00
2016.10.05 09:39:33.981,9.61994,9.62201,1.75,1.50
2016.10.05 09:39:34.543,9.61994,9.62201,1.75,1.50
2016.10.05 09:39:34.808,9.61989,9.62191,1.75,1.00
2016.10.05 09:39:38.251,9.61998,9.62191,1.75,1.00
2016.10.05 09:39:42.530,9.61998,9.62191,1.00,1.00
2016.10.05 09:39:46.663,9.61998,9.62183,1.00,1.00
2016.10.05 09:39:48.050,9.61998,9.62193,1.00,1.00
2016.10.05 09:39:48.101,9.61998,9.62185,1.00,1.00
2016.10.05 09:39:48.168,9.61998,9.62192,1.00,1.00
2016.10.05 09:39:48.269,9.61998,9.62184,1.00,1.00
2016.10.05 09:39:50.274,9.61998,9.62192,1.00,1.00
2016.10.05 09:39:50.376,9.61998,9.62184,1.00,1.00
2016.10.05 09:39:51.669,9.61998,9.62192,1.00,1.00
2016.10.05 09:39:52.911,9.61998,9.62184,1.00,1.00
2016.10.05 09:39:53.263,9.61996,9.62184,1.00,1.00
2016.10.05 09:39:53.764,9.61996,9.62192,1.00,1.00
2016.10.05 09:39:53.905,9.61996,9.62192,1.00,1.00
2016.10.05 09:39:54.007,9.61996,9.62184,1.00,1.00
2016.10.05 09:39:54.109,9.61996,9.62184,1.00,1.00
2016.10.05 09:39:54.211,9.61996,9.62184,1.00,1.00
2016.10.05 09:39:54.872,9.61987,9.62184,1.00,1.00
2016.10.05 09:39:55.044,9.61987,9.62184,1.00,1.50
2016.10.05 09:39:55.197,9.61987,9.62184,1.00,1.50
2016.10.05 09:39:55.299,9.61987,9.62184,1.00,1.50
2016.10.05 09:39:55.350,9.61987,9.62175,1.00,1.00
2016.10.05 09:39:55.583,9.61977,9.62174,1.00,1.00
2016.10.05 09:39:55.634,9.61977,9.62174,1.00,1.00
2016.10.05 09:39:55.995,9.61977,9.62168,1.00,1.00
2016.10.05 09:39:58.462,9.61975,9.62168,1.00,1.00
2016.10.05 09:39:59.125,9.61976,9.62164,1.00,1.00
2016.10.05 09:39:59.713,9.61975,9.62164,1.00,1.00
2016.10.05 09:40:00.205,9.61975,9.62164,1.00,1.00
2016.10.05 09:40:00.307,9.61975,9.62159,1.00,1.00
2016.10.05 09:40:00.717,9.61975,9.62164,1.00,1.00
2016.10.05 09:40:08.000,9.61973,9.62164,1.00,1.00
2016.10.05 09:40:08.689,9.61987,9.62164,1.00,1.00
2016.10.05 09:40:09.994,9.61987,9.62164,1.00,1.00
2016.10.05 09:40:10.045,9.61987,9.62168,1.00,1.00
2016.10.05 09:40:10.096,9.61996,9.62168,1.00,1.00
2016.10.05 09:40:10.147,9.61996,9.62176,1.00,1.00
2016.10.05 09:40:10.351,9.61996,9.62174,1.00,1.00
2016.10.05 09:40:10.453,9.61996,9.62164,1.00,1.00
2016.10.05 09:40:10.633,9.61996,9.62174,1.00,1.00
2016.10.05 09:40:11.204,9.61997,9.62174,1.00,1.00
2016.10.05 09:40:11.255,9.61997,9.62184,1.00,1.00
2016.10.05 09:40:11.575,9.61997,9.62174,1.00,1.00
2016.10.05 09:40:11.676,9.61997,9.62174,1.00,1.00
2016.10.05 09:40:13.499,9.61996,9.62174,1.00,1.00
2016.10.05 09:40:14.439,9.61996,9.62176,1.00,1.00
2016.10.05 09:40:14.490,9.61996,9.62184,1.00,1.50
2016.10.05 09:40:16.273,9.61996,9.62184,1.00,1.50
2016.10.05 09:40:21.571,9.61996,9.62184,1.00,1.00
2016.10.05 09:40:21.776,9.61996,9.62184,1.00,1.50
2016.10.05 09:40:22.294,9.61996,9.62184,1.00,1.50
2016.10.05 09:40:23.353,9.61992,9.62184,1.00,1.50
2016.10.05 09:40:26.952,9.61992,9.62184,1.00,1.00
2016.10.05 09:40:27.054,9.61992,9.62184,1.00,1.50
2016.10.05 09:40:27.105,9.61992,9.62184,1.00,1.50
2016.10.05 09:40:29.683,9.61992,9.62184,1.00,1.50
2016.10.05 09:40:30.118,9.61992,9.62183,1.00,1.00
2016.10.05 09:40:35.212,9.61992,9.62164,1.00,1.00
2016.10.05 09:40:35.389,9.61992,9.62164,1.00,1.00
2016.10.05 09:40:35.440,9.61992,9.62173,1.00,1.00
2016.10.05 09:40:35.542,9.61992,9.62181,1.00,1.00
2016.10.05 09:40:48.542,9.61992,9.62181,1.00,1.00
2016.10.05 09:40:48.695,9.61992,9.62173,1.00,1.00
2016.10.05 09:40:51.766,9.61992,9.62173,1.00,1.00
2016.10.05 09:40:53.483,9.61989,9.62173,1.00,1.00
2016.10.05 09:40:56.282,9.61989,9.62153,1.00,1.00
2016.10.05 09:40:56.531,9.61982,9.6216,1.00,1.00
2016.10.05 09:40:56.583,9.61994,9.6216,1.00,1.00
2016.10.05 09:40:56.687,9.61994,9.62168,1.00,1.00
2016.10.05 09:40:57.351,9.61994,9.62168,1.00,1.00
2016.10.05 09:40:57.402,9.61994,9.6216,1.00,1.00
2016.10.05 09:40:57.504,9.61982,9.6216,1.00,1.00
2016.10.05 09:40:58.395,9.61994,9.62164,1.00,1.00
2016.10.05 09:40:58.446,9.61994,9.62169,1.00,1.00
2016.10.05 09:40:59.741,9.61994,9.62169,1.00,1.00
2016.10.05 09:40:59.903,9.61994,9.62169,1.00,1.50
2016.10.05 09:40:59.955,9.61994,9.62149,1.00,1.00
2016.10.05 09:41:00.006,9.61994,9.62163,1.00,1.00
2016.10.05 09:41:00.110,9.61984,9.62163,1.00,1.00
2016.10.05 09:41:00.872,9.61984,9.62163,1.00,1.00
2016.10.05 09:41:00.923,9.61977,9.62154,1.00,1.00
2016.10.05 09:41:01.309,9.61977,9.62164,1.00,1.00
2016.10.05 09:41:01.361,9.61977,9.62164,1.00,1.00
2016.10.05 09:41:01.852,9.61977,9.62164,1.00,1.00
2016.10.05 09:41:07.582,9.61977,9.62164,1.00,1.00
2016.10.05 09:41:07.938,9.61977,9.62164,1.00,1.00
2016.10.05 09:41:07.989,9.61977,9.62164,1.00,1.00
2016.10.05 09:41:08.414,9.61984,9.62164,1.00,1.00
2016.10.05 09:41:08.516,9.61984,9.62164,1.00,1.00
2016.10.05 09:41:08.752,9.61984,9.62164,1.00,1.00
2016.10.05 09:41:09.282,9.61984,9.62164,1.00,1.00
2016.10.05 09:41:09.452,9.61984,9.62173,1.00,1.00
2016.10.05 09:41:10.097,9.61984,9.62173,1.00,1.00
2016.10.05 09:41:10.148,9.61984,9.62166,1.00,1.00
2016.10.05 09:41:10.336,9.61984,9.62166,1.00,1.00
2016.10.05 09:41:12.036,9.61984,9.62166,1.00,1.00
2016.10.05 09:41:12.335,9.61984,9.62166,1.00,1.00
2016.10.05 09:41:12.437,9.61984,9.62166,1.00,1.00
2016.10.05 09:41:12.539,9.61984,9.62166,1.00,1.00
2016.10.05 09:41:12.845,9.61984,9.62174,1.00,1.50
2016.10.05 09:41:13.604,9.61986,9.62174,1.00,1.50
2016.10.05 09:41:14.234,9.61994,9.62174,1.00,1.50
2016.10.05 09:41:14.285,9.61994,9.62164,1.00,1.00
2016.10.05 09:41:14.336,9.61984,9.62164,1.00,1.00
2016.10.05 09:41:14.634,9.61984,9.62174,1.00,1.50
2016.10.05 09:41:15.909,9.61984,9.62174,1.00,1.50
2016.10.05 09:41:15.960,9.61984,9.62166,1.00,1.00
2016.10.05 09:41:17.305,9.61984,9.62166,1.00,1.00
2016.10.05 09:41:17.355,9.61997,9.62166,1.00,1.00
2016.10.05 09:41:18.846,9.61997,9.62166,1.00,1.00
2016.10.05 09:41:19.116,9.61979,9.62166,1.00,1.00
2016.10.05 09:41:19.291,9.61996,9.62166,1.00,1.00
2016.10.05 09:41:19.733,9.61996,9.62166,1.00,1.00
2016.10.05 09:41:19.979,9.61996,9.62174,1.00,1.00
2016.10.05 09:41:20.217,9.61984,9.62174,1.00,1.00
2016.10.05 09:41:20.823,9.61984,9.62174,1.00,1.00
2016.10.05 09:41:21.498,9.61982,9.62174,1.00,1.00
2016.10.05 09:41:21.733,9.61966,9.62174,1.37,1.00
2016.10.05 09:41:21.784,9.61965,9.62164,1.37,1.00
2016.10.05 09:41:21.886,9.61965,9.62156,1.37,1.00
2016.10.05 09:41:21.988,9.61965,9.62156,1.00,1.00
2016.10.05 09:41:22.302,9.61965,9.62164,1.00,1.50
2016.10.05 09:41:22.353,9.61977,9.62164,1.00,1.50
2016.10.05 09:41:22.858,9.61977,9.62164,1.00,1.00
2016.10.05 09:41:23.422,9.61984,9.62164,1.00,1.00
2016.10.05 09:41:23.632,9.61992,9.62164,1.00,1.00
2016.10.05 09:41:23.683,9.61992,9.62172,1.00,1.00
2016.10.05 09:41:23.735,9.61992,9.62172,1.00,1.00
2016.10.05 09:41:27.246,9.61992,9.62172,1.00,1.00
2016.10.05 09:41:27.297,9.61992,9.62165,1.00,1.00
2016.10.05 09:41:27.492,9.61992,9.62173,1.00,1.00
