2016.10.07 15:34:19.565,9.66606,9.66796,1.00,1.07
2016.10.07 15:34:19.816,9.66606,9.66796,1.00,1.07
2016.10.07 15:34:19.918,9.66606,9.66801,1.00,1.07
2016.10.07 15:34:20.129,9.66615,9.66801,1.00,1.07
2016.10.07 15:34:20.180,9.66615,9.66811,1.00,1.42
2016.10.07 15:34:20.231,9.66616,9.66811,1.00,1.67
2016.10.07 15:34:20.282,9.66616,9.66811,1.00,1.67
2016.10.07 15:34:20.578,9.66606,9.66811,1.00,1.67
2016.10.07 15:34:21.280,9.66606,9.66805,1.00,1.67
2016.10.07 15:34:21.337,9.66615,9.66805,1.00,1.67
2016.10.07 15:34:21.842,9.66616,9.66805,1.00,1.07
2016.10.07 15:34:21.893,9.66616,9.66811,1.00,1.07
2016.10.07 15:34:22.050,9.66616,9.66811,1.00,1.67
2016.10.07 15:34:22.101,9.66616,9.66811,1.00,1.07
2016.10.07 15:34:22.161,9.66616,9.66811,1.00,1.07
2016.10.07 15:34:22.417,9.66606,9.66811,1.00,1.07
2016.10.07 15:34:22.862,9.66616,9.66811,1.00,1.07
2016.10.07 15:34:23.692,9.66616,9.66811,1.00,1.67
2016.10.07 15:34:23.785,9.66616,9.66811,1.00,1.67
2016.10.07 15:34:24.207,9.66616,9.66774,1.00,1.00
2016.10.07 15:34:24.258,9.66606,9.66774,1.00,1.00
2016.10.07 15:34:24.565,9.66603,9.66774,1.00,1.00
2016.10.07 15:34:24.789,9.66593,9.66774,1.00,1.00
2016.10.07 15:34:24.891,9.66596,9.66774,1.00,1.00
2016.10.07 15:34:25.337,9.66596,9.66797,1.00,1.07
2016.10.07 15:34:25.662,9.66606,9.66797,1.00,1.07
2016.10.07 15:34:25.922,9.66606,9.66797,1.00,1.07
2016.10.07 15:34:26.920,9.66616,9.66797,1.00,1.07
2016.10.07 15:34:27.197,9.66606,9.66797,1.00,1.07
2016.10.07 15:34:28.462,9.66616,9.66797,1.00,1.07
2016.10.07 15:34:28.617,9.66606,9.66797,1.00,1.07
2016.10.07 15:34:28.721,9.66606,9.66797,1.00,1.07
2016.10.07 15:34:29.101,9.66616,9.66797,1.00,1.07
2016.10.07 15:34:29.153,9.66606,9.66797,1.00,1.07
2016.10.07 15:34:29.204,9.66606,9.66797,1.00,1.07
2016.10.07 15:34:29.894,9.66606,9.66797,1.50,1.07
2016.10.07 15:34:29.945,9.66616,9.66797,1.00,1.07
2016.10.07 15:34:30.148,9.66606,9.66797,1.50,1.07
2016.10.07 15:34:30.463,9.66616,9.66797,1.00,1.07
2016.10.07 15:34:31.133,9.66615,9.66797,1.00,1.07
2016.10.07 15:34:31.546,9.66616,9.66791,1.00,1.00
2016.10.07 15:34:32.392,9.66626,9.66791,1.00,1.00
2016.10.07 15:34:33.160,9.66616,9.66791,1.00,1.00
2016.10.07 15:34:34.083,9.66615,9.66791,1.00,1.00
2016.10.07 15:34:34.614,9.66616,9.66791,1.00,1.00
2016.10.07 15:34:34.870,9.66606,9.66791,1.00,1.00
2016.10.07 15:34:35.935,9.66605,9.66791,1.00,1.00
2016.10.07 15:34:36.650,9.66611,9.66837,1.60,1.07
2016.10.07 15:34:36.701,9.66621,9.66804,1.00,1.00
2016.10.07 15:34:36.752,9.66621,9.66804,1.00,1.00
2016.10.07 15:34:36.804,9.66619,9.66804,1.00,1.00
2016.10.07 15:34:36.855,9.66619,9.66804,1.00,1.00
2016.10.07 15:34:36.906,9.66616,9.66826,1.00,1.00
2016.10.07 15:34:36.957,9.66616,9.66826,1.00,1.00
2016.10.07 15:34:37.362,9.66626,9.66826,1.00,1.00
2016.10.07 15:34:37.684,9.66636,9.66826,1.00,1.00
2016.10.07 15:34:38.131,9.66636,9.66814,1.00,1.00
2016.10.07 15:34:38.450,9.66636,9.66814,1.00,1.75
2016.10.07 15:34:38.788,9.66645,9.6682,1.00,1.75
2016.10.07 15:34:38.891,9.66636,9.6682,1.00,1.75
2016.10.07 15:34:39.429,9.66626,9.6682,1.00,1.75
2016.10.07 15:34:39.630,9.66636,9.6682,1.00,1.75
2016.10.07 15:34:40.690,9.66636,9.66816,1.00,1.75
2016.10.07 15:34:40.910,9.66626,9.66816,1.00,1.75
2016.10.07 15:34:40.961,9.66626,9.66818,1.00,1.35
2016.10.07 15:34:41.012,9.66626,9.6682,1.00,1.75
2016.10.07 15:34:41.356,9.66626,9.66806,1.00,1.75
2016.10.07 15:34:42.496,9.66586,9.66794,1.00,4.50
2016.10.07 15:34:42.547,9.66586,9.66774,1.00,1.50
2016.10.07 15:34:42.854,9.66587,9.66794,1.00,3.75
2016.10.07 15:34:42.957,9.66587,9.66811,1.00,2.10
2016.10.07 15:34:43.408,9.66596,9.66794,1.00,1.37
2016.10.07 15:34:43.912,9.66596,9.66806,1.00,1.75
2016.10.07 15:34:44.246,9.66606,9.66806,1.00,1.75
2016.10.07 15:34:45.059,9.66616,9.66806,1.00,1.75
2016.10.07 15:34:45.387,9.66616,9.66802,1.00,1.37
2016.10.07 15:34:45.939,9.66615,9.66802,1.00,1.37
2016.10.07 15:34:46.505,9.66616,9.66802,1.00,1.37
2016.10.07 15:34:46.928,9.66626,9.66802,1.00,1.37
2016.10.07 15:34:47.806,9.66636,9.66802,1.00,1.37
2016.10.07 15:34:48.079,9.66636,9.66823,1.00,3.75
2016.10.07 15:34:48.181,9.66636,9.66823,1.00,3.75
2016.10.07 15:34:48.232,9.66636,9.66844,1.00,1.37
2016.10.07 15:34:48.283,9.66636,9.66844,1.00,1.37
2016.10.07 15:34:48.493,9.66673,9.66874,1.00,1.37
2016.10.07 15:34:48.697,9.66646,9.66852,1.00,1.00
2016.10.07 15:34:48.888,9.66656,9.66852,1.00,1.00
2016.10.07 15:34:49.202,9.66656,9.66838,1.00,1.00
2016.10.07 15:34:49.508,9.66666,9.66838,1.00,1.00
2016.10.07 15:34:49.660,9.66646,9.66838,1.00,1.00
2016.10.07 15:34:49.915,9.66646,9.66824,1.00,1.00
2016.10.07 15:34:50.220,9.66646,9.66824,1.00,4.50
2016.10.07 15:34:50.385,9.66646,9.6682,1.00,1.75
2016.10.07 15:34:50.438,9.66636,9.66814,1.00,1.75
2016.10.07 15:34:50.751,9.66626,9.66814,1.00,1.75
2016.10.07 15:34:50.903,9.66636,9.66814,1.00,1.75
2016.10.07 15:34:51.473,9.66626,9.66814,1.00,1.75
2016.10.07 15:34:51.678,9.66616,9.66814,1.00,1.75
2016.10.07 15:34:52.754,9.66616,9.66802,1.00,1.37
2016.10.07 15:34:53.178,9.66625,9.66802,1.00,1.37
2016.10.07 15:34:53.479,9.66616,9.66802,1.00,1.37
2016.10.07 15:34:53.718,9.66616,9.66802,1.00,1.97
2016.10.07 15:34:53.783,9.66616,9.66778,1.00,1.60
2016.10.07 15:34:53.835,9.66616,9.66778,1.00,1.00
2016.10.07 15:34:54.109,9.66606,9.66788,1.00,1.97
2016.10.07 15:34:54.212,9.66606,9.66788,1.00,1.97
2016.10.07 15:34:54.416,9.66606,9.66788,1.00,1.97
2016.10.07 15:34:54.836,9.66606,9.6675,1.00,1.00
2016.10.07 15:34:54.938,9.66559,9.6675,1.00,1.37
2016.10.07 15:34:55.892,9.66559,9.6675,1.00,1.37
2016.10.07 15:34:56.098,9.66559,9.6675,1.00,1.37
2016.10.07 15:34:56.333,9.66554,9.66755,1.00,1.75
2016.10.07 15:34:57.401,9.66555,9.66755,1.00,1.75
2016.10.07 15:34:57.452,9.66555,9.66755,1.00,1.00
2016.10.07 15:34:57.503,9.66566,9.66755,1.00,1.00
2016.10.07 15:34:57.554,9.66566,9.66771,1.00,1.35
2016.10.07 15:34:57.605,9.66566,9.66778,1.00,1.75
2016.10.07 15:34:58.143,9.66576,9.66778,1.00,1.75
2016.10.07 15:34:58.645,9.66576,9.66771,1.00,1.35
2016.10.07 15:34:58.911,9.66566,9.66771,1.00,1.35
2016.10.07 15:34:59.368,9.66565,9.66778,1.00,1.75
2016.10.07 15:34:59.419,9.66576,9.66778,1.00,1.75
2016.10.07 15:35:00.142,9.66566,9.66771,1.00,1.67
2016.10.07 15:35:00.613,9.66566,9.66772,1.00,1.75
2016.10.07 15:35:00.867,9.66576,9.66772,1.00,1.37
2016.10.07 15:35:01.020,9.66575,9.66772,1.00,1.97
2016.10.07 15:35:01.187,9.66576,9.66772,1.00,2.47
2016.10.07 15:35:01.238,9.66576,9.66782,1.00,1.72
2016.10.07 15:35:01.289,9.66576,9.66782,1.00,1.12
2016.10.07 15:35:01.341,9.66586,9.66794,1.00,2.47
2016.10.07 15:35:01.545,9.66594,9.66794,1.00,1.72
2016.10.07 15:35:01.919,9.66586,9.66794,1.00,2.47
2016.10.07 15:35:01.971,9.66586,9.66794,1.00,1.87
2016.10.07 15:35:02.022,9.66586,9.66794,1.00,2.47
2016.10.07 15:35:02.124,9.66586,9.66794,1.00,3.97
2016.10.07 15:35:02.175,9.66596,9.66794,1.00,3.97
2016.10.07 15:35:02.300,9.66596,9.66794,1.00,1.87
2016.10.07 15:35:02.504,9.66596,9.66794,1.00,1.72
2016.10.07 15:35:04.357,9.66594,9.66794,1.00,1.72
2016.10.07 15:35:04.609,9.66594,9.66794,1.00,1.35
2016.10.07 15:35:05.849,9.66594,9.66794,1.00,1.35
2016.10.07 15:35:05.900,9.66596,9.66794,1.00,1.35
2016.10.07 15:35:06.661,9.66596,9.66793,1.00,1.00
2016.10.07 15:35:07.630,9.66596,9.66792,1.00,1.00
2016.10.07 15:35:08.019,9.66596,9.66794,1.00,2.10
2016.10.07 15:35:08.634,9.66596,9.66794,1.00,1.35
2016.10.07 15:35:09.100,9.66606,9.66794,1.00,1.00
2016.10.07 15:35:09.151,9.66606,9.66794,1.00,1.35
2016.10.07 15:35:09.439,9.66606,9.66794,1.00,2.10
2016.10.07 15:35:10.502,9.66606,9.66792,1.00,1.00
2016.10.07 15:35:10.553,9.66596,9.66792,1.00,1.00
2016.10.07 15:35:11.415,9.66595,9.66792,1.00,1.00
2016.10.07 15:35:11.467,9.66595,9.66787,1.00,1.00
2016.10.07 15:35:11.569,9.66595,9.66804,1.00,1.97
2016.10.07 15:35:11.807,9.66595,9.66788,1.00,1.00
2016.10.07 15:35:11.858,9.66596,9.66804,1.00,1.97
2016.10.07 15:35:12.538,9.66596,9.66791,1.00,1.00
2016.10.07 15:35:12.923,9.66596,9.66791,1.00,1.00
2016.10.07 15:35:12.974,9.66586,9.66791,1.00,1.00
2016.10.07 15:35:13.329,9.66594,9.66794,1.00,1.35
2016.10.07 15:35:13.799,9.66596,9.66794,1.00,1.35
2016.10.07 15:35:14.439,9.66594,9.66794,1.00,1.35
2016.10.07 15:35:14.731,9.66586,9.66792,1.00,1.00
2016.10.07 15:35:16.645,9.66586,9.66787,1.00,1.00
2016.10.07 15:35:16.697,9.66596,9.66787,1.00,1.00
2016.10.07 15:35:18.484,9.66596,9.66794,1.00,1.35
2016.10.07 15:35:18.709,9.66596,9.66794,1.00,1.35
2016.10.07 15:35:18.777,9.66596,9.66792,1.00,1.00
2016.10.07 15:35:18.879,9.66596,9.66794,1.00,1.35
2016.10.07 15:35:19.476,9.66596,9.66793,1.00,1.00
2016.10.07 15:35:19.578,9.66596,9.66794,1.00,1.35
2016.10.07 15:35:19.679,9.66596,9.66792,1.00,1.00
2016.10.07 15:35:19.900,9.66596,9.66794,1.00,1.35
2016.10.07 15:35:20.220,9.66606,9.66794,1.00,1.35
2016.10.07 15:35:20.271,9.66606,9.66792,1.00,1.00
2016.10.07 15:35:21.421,9.66606,9.66791,1.00,1.00
2016.10.07 15:35:21.672,9.66606,9.66794,1.00,2.10
2016.10.07 15:35:21.723,9.66595,9.66794,1.00,2.10
2016.10.07 15:35:22.224,9.66596,9.66794,1.00,2.10
2016.10.07 15:35:22.275,9.66596,9.66792,1.00,1.00
2016.10.07 15:35:24.385,9.66596,9.66794,1.00,1.35
2016.10.07 15:35:24.486,9.66596,9.66791,1.00,1.00
2016.10.07 15:35:24.836,9.66596,9.66799,1.00,1.72
2016.10.07 15:35:27.123,9.66586,9.66799,1.50,1.72
2016.10.07 15:35:27.174,9.66594,9.668,1.00,2.47
2016.10.07 15:35:27.225,9.66594,9.66794,1.00,1.35
2016.10.07 15:35:27.481,9.66586,9.66791,1.00,1.00
2016.10.07 15:35:27.692,9.66586,9.66791,1.00,1.00
2016.10.07 15:35:28.505,9.66586,9.66789,1.00,1.00
2016.10.07 15:35:28.606,9.66594,9.66802,1.00,2.47
2016.10.07 15:35:28.657,9.66594,9.66808,1.00,2.47
2016.10.07 15:35:28.759,9.66594,9.66808,1.00,2.47
2016.10.07 15:35:28.830,9.66594,9.66805,1.00,1.97
2016.10.07 15:35:29.162,9.66596,9.66803,1.00,2.47
2016.10.07 15:35:29.213,9.66596,9.66794,1.00,1.35
2016.10.07 15:35:29.662,9.66594,9.66794,1.00,1.35
2016.10.07 15:35:29.713,9.66586,9.66794,1.00,2.10
2016.10.07 15:35:29.929,9.66586,9.66794,1.00,2.10
2016.10.07 15:35:30.708,9.66596,9.66794,1.00,2.10
2016.10.07 15:35:30.759,9.66596,9.66792,1.00,1.00
2016.10.07 15:35:31.835,9.66595,9.66792,1.00,1.00
2016.10.07 15:35:32.359,9.66596,9.66792,1.00,1.00
2016.10.07 15:35:34.604,9.66596,9.66792,1.00,1.00
2016.10.07 15:35:35.044,9.66595,9.66802,1.00,1.97
2016.10.07 15:35:35.097,9.66595,9.66792,1.00,1.00
2016.10.07 15:35:35.272,9.66595,9.66794,1.00,1.35
2016.10.07 15:35:35.373,9.66596,9.66802,1.00,1.97
2016.10.07 15:35:36.770,9.66596,9.66802,1.60,1.37
2016.10.07 15:35:36.823,9.666,9.66811,1.60,1.37
2016.10.07 15:35:36.874,9.66631,9.66811,1.60,1.37
2016.10.07 15:35:36.925,9.66631,9.66814,1.60,1.75
2016.10.07 15:35:36.976,9.66631,9.66804,1.60,1.00
2016.10.07 15:35:37.028,9.66631,9.66804,1.00,1.00
2016.10.07 15:35:37.079,9.66613,9.66834,1.00,1.00
2016.10.07 15:35:37.130,9.66606,9.66834,1.00,2.85
2016.10.07 15:35:37.181,9.66606,9.66833,1.50,2.10
2016.10.07 15:35:37.241,9.66606,9.66831,1.00,2.10
2016.10.07 15:35:37.292,9.66606,9.66814,1.00,1.60
2016.10.07 15:35:37.343,9.66606,9.66814,1.00,1.60
2016.10.07 15:35:37.699,9.66616,9.66814,1.00,1.60
2016.10.07 15:35:37.800,9.66616,9.66814,1.00,1.00
2016.10.07 15:35:38.768,9.66616,9.66814,1.60,1.00
2016.10.07 15:35:38.831,9.66624,9.66834,1.60,1.00
2016.10.07 15:35:38.882,9.66631,9.66834,1.00,1.00
2016.10.07 15:35:38.933,9.66631,9.66835,1.00,1.00
2016.10.07 15:35:38.984,9.66631,9.66842,1.00,1.00
2016.10.07 15:35:39.035,9.6664,9.66842,1.00,1.00
2016.10.07 15:35:39.793,9.66636,9.66837,1.00,1.00
2016.10.07 15:35:40.184,9.66646,9.66837,1.00,1.00
2016.10.07 15:35:41.428,9.66645,9.66837,1.00,1.00
2016.10.07 15:35:42.207,9.66646,9.66837,1.00,1.00
2016.10.07 15:35:42.489,9.66656,9.66837,1.00,1.00
2016.10.07 15:35:43.454,9.66674,9.66837,1.00,1.00
2016.10.07 15:35:43.505,9.66674,9.66863,1.00,1.00
2016.10.07 15:35:43.661,9.66676,9.66863,1.00,1.00
2016.10.07 15:35:44.122,9.66686,9.66863,1.00,1.00
2016.10.07 15:35:44.275,9.66686,9.66863,1.00,1.00
2016.10.07 15:35:44.580,9.66696,9.66841,1.00,1.00
2016.10.07 15:35:44.931,9.66686,9.66841,1.00,1.00
2016.10.07 15:35:45.136,9.66666,9.66841,1.00,1.00
2016.10.07 15:35:45.188,9.66666,9.66841,1.00,1.00
2016.10.07 15:35:45.573,9.66666,9.66827,1.00,1.00
2016.10.07 15:35:47.807,9.66666,9.66828,1.00,1.00
2016.10.07 15:35:49.201,9.66676,9.66828,1.00,1.00
2016.10.07 15:35:54.041,9.66676,9.66831,1.00,1.00
2016.10.07 15:35:57.136,9.66686,9.66831,1.00,1.00
2016.10.07 15:35:58.449,9.66686,9.66841,1.00,1.00
2016.10.07 15:36:00.477,9.66685,9.66841,1.00,1.00
2016.10.07 15:36:00.857,9.66695,9.66841,1.00,1.00
2016.10.07 15:36:01.899,9.66676,9.66841,1.00,1.00
2016.10.07 15:36:02.583,9.66676,9.66841,1.00,1.00
2016.10.07 15:36:02.685,9.66685,9.66841,1.00,1.00
2016.10.07 15:36:02.787,9.66676,9.66841,1.00,1.00
2016.10.07 15:36:03.007,9.66688,9.66874,1.00,1.00
2016.10.07 15:36:03.058,9.66705,9.66922,1.00,1.00
2016.10.07 15:36:03.160,9.66705,9.66926,1.00,1.00
2016.10.07 15:36:03.262,9.66715,9.66928,1.00,1.00
2016.10.07 15:36:03.313,9.66715,9.66928,1.50,1.00
2016.10.07 15:36:03.679,9.66719,9.66928,1.00,1.00
2016.10.07 15:36:03.972,9.66719,9.6694,1.00,1.00
2016.10.07 15:36:04.023,9.66719,9.66964,1.00,1.00
2016.10.07 15:36:04.075,9.66708,9.66964,1.00,1.50
2016.10.07 15:36:04.176,9.66708,9.66937,1.00,1.00
2016.10.07 15:36:04.754,9.66707,9.66937,1.00,1.00
2016.10.07 15:36:04.855,9.66706,9.66931,1.00,1.00
2016.10.07 15:36:05.361,9.66707,9.66931,1.00,1.00
2016.10.07 15:36:05.822,9.66716,9.66924,1.00,1.00
2016.10.07 15:36:05.925,9.66716,9.66924,1.37,1.00
2016.10.07 15:36:06.805,9.66716,9.66954,1.37,1.00
2016.10.07 15:36:07.056,9.66716,9.66931,1.37,1.00
2016.10.07 15:36:07.158,9.66716,9.66954,1.37,1.00
2016.10.07 15:36:07.323,9.66716,9.66931,1.37,1.00
2016.10.07 15:36:07.611,9.66716,9.66931,1.37,1.00
2016.10.07 15:36:07.958,9.66716,9.66921,1.37,1.00
2016.10.07 15:36:08.009,9.66706,9.66921,1.37,1.00
2016.10.07 15:36:08.060,9.66706,9.66921,1.00,1.00
2016.10.07 15:36:08.112,9.66706,9.66921,1.00,1.00
2016.10.07 15:36:08.163,9.66706,9.66924,1.00,1.00
2016.10.07 15:36:08.367,9.66706,9.66924,1.00,1.35
2016.10.07 15:36:08.601,9.66686,9.66901,1.00,1.00
2016.10.07 15:36:08.652,9.6668,9.66901,1.00,1.00
2016.10.07 15:36:08.703,9.6668,9.66901,1.00,1.00
2016.10.07 15:36:08.787,9.66676,9.66914,1.00,1.50
2016.10.07 15:36:08.839,9.66676,9.66914,1.00,1.50
2016.10.07 15:36:09.044,9.66676,9.66914,1.00,1.50
2016.10.07 15:36:09.354,9.66676,9.66894,1.00,1.00
2016.10.07 15:36:10.437,9.66686,9.66894,1.00,1.00
2016.10.07 15:36:11.077,9.66686,9.66914,1.00,1.50
2016.10.07 15:36:11.130,9.66686,9.66904,1.00,1.00
2016.10.07 15:36:11.344,9.66686,9.66894,1.00,1.00
2016.10.07 15:36:11.869,9.66686,9.66878,1.00,1.00
2016.10.07 15:36:12.279,9.66686,9.6688,1.00,1.00
2016.10.07 15:36:12.772,9.66686,9.66894,1.00,1.00
2016.10.07 15:36:12.977,9.66686,9.66874,1.00,1.00
2016.10.07 15:36:13.169,9.66686,9.66894,1.00,1.00
2016.10.07 15:36:13.273,9.66686,9.66878,1.00,1.00
2016.10.07 15:36:13.889,9.66715,9.66914,2.10,1.00
2016.10.07 15:36:13.954,9.66734,9.66934,1.37,1.00
2016.10.07 15:36:14.057,9.66734,9.66934,1.97,1.00
2016.10.07 15:36:14.109,9.66759,9.66972,1.72,1.00
2016.10.07 15:36:14.161,9.66767,9.66972,1.37,1.00
2016.10.07 15:36:14.451,9.66788,9.66986,1.00,1.00
2016.10.07 15:36:14.506,9.66788,9.67001,1.00,1.60
2016.10.07 15:36:14.813,9.66788,9.67001,1.00,1.50
2016.10.07 15:36:14.864,9.66788,9.67001,1.00,1.60
2016.10.07 15:36:14.915,9.66753,9.66966,1.00,1.00
2016.10.07 15:36:15.118,9.66753,9.66966,1.12,1.00
2016.10.07 15:36:15.169,9.66753,9.66966,1.12,1.60
2016.10.07 15:36:15.220,9.66716,9.6695,1.37,1.00
2016.10.07 15:36:15.526,9.66726,9.6695,1.37,1.00
2016.10.07 15:36:15.864,9.66716,9.6695,1.37,1.00
2016.10.07 15:36:15.915,9.66716,9.66934,1.37,1.00
2016.10.07 15:36:16.123,9.66716,9.66934,1.37,1.00
2016.10.07 15:36:17.172,9.66716,9.66934,1.37,1.00
2016.10.07 15:36:17.500,9.66716,9.66964,1.37,2.10
2016.10.07 15:36:17.552,9.66716,9.66954,1.37,1.60
2016.10.07 15:36:17.914,9.66716,9.66941,1.37,1.00
2016.10.07 15:36:18.388,9.66716,9.66941,1.37,1.00
2016.10.07 15:36:21.072,9.66726,9.66941,1.37,1.00
2016.10.07 15:36:21.856,9.66726,9.66941,1.37,1.00
2016.10.07 15:36:23.329,9.66726,9.66941,1.37,1.00
2016.10.07 15:36:23.918,9.66726,9.66941,1.37,1.00
2016.10.07 15:36:24.740,9.66726,9.66941,1.37,1.60
2016.10.07 15:36:25.012,9.66726,9.66918,1.37,1.00
2016.10.07 15:36:25.703,9.66716,9.66937,1.37,1.00
2016.10.07 15:36:28.036,9.66706,9.66937,1.87,1.00
2016.10.07 15:36:29.064,9.66706,9.66937,1.87,1.00
2016.10.07 15:36:29.566,9.66706,9.66937,1.87,1.00
2016.10.07 15:36:30.030,9.66706,9.66924,1.37,1.00
2016.10.07 15:36:30.336,9.66706,9.66921,1.37,1.00
2016.10.07 15:36:31.938,9.66716,9.66921,1.37,1.00
2016.10.07 15:36:32.921,9.66716,9.66912,1.37,1.00
2016.10.07 15:36:33.390,9.66706,9.66912,1.37,1.00
2016.10.07 15:36:33.690,9.66716,9.66912,1.37,1.00
2016.10.07 15:36:35.699,9.66706,9.66912,1.37,1.00
2016.10.07 15:36:38.413,9.66705,9.66912,1.37,1.00
2016.10.07 15:36:40.967,9.66705,9.66944,1.37,1.60
2016.10.07 15:36:41.661,9.66705,9.6692,1.37,1.00
2016.10.07 15:36:44.934,9.66691,9.66927,1.37,1.00
2016.10.07 15:36:45.784,9.66692,9.66917,1.37,1.00
2016.10.07 15:36:47.497,9.66693,9.66915,1.37,1.00
2016.10.07 15:36:48.493,9.66693,9.66914,1.37,1.00
2016.10.07 15:36:57.771,9.66693,9.66914,1.37,1.00
2016.10.07 15:36:57.941,9.66693,9.66914,1.37,1.00
2016.10.07 15:36:57.993,9.66693,9.66914,1.37,1.00
2016.10.07 15:37:00.737,9.66702,9.66917,1.37,1.00
2016.10.07 15:37:03.043,9.66698,9.66911,1.37,1.00
2016.10.07 15:37:04.015,9.66692,9.66905,1.37,1.00
2016.10.07 15:37:04.066,9.66692,9.66905,1.37,1.00
2016.10.07 15:37:04.118,9.66686,9.66899,1.37,1.00
2016.10.07 15:37:04.680,9.66686,9.66896,1.37,1.00
2016.10.07 15:37:04.876,9.66686,9.66899,1.37,1.00
2016.10.07 15:37:04.928,9.66686,9.66899,1.37,1.00
2016.10.07 15:37:05.133,9.6668,9.66895,1.75,1.00
2016.10.07 15:37:05.186,9.6668,9.66895,1.75,1.00
2016.10.07 15:37:05.725,9.6668,9.66895,1.75,1.00
2016.10.07 15:37:05.776,9.6668,9.66895,1.75,1.50
2016.10.07 15:37:05.827,9.6668,9.66895,1.00,1.50
2016.10.07 15:37:05.878,9.6668,9.66895,1.00,1.60
2016.10.07 15:37:05.929,9.66673,9.66886,1.37,1.00
2016.10.07 15:37:05.980,9.66673,9.66878,1.37,1.00
2016.10.07 15:37:06.031,9.66661,9.66874,1.37,1.00
2016.10.07 15:37:06.133,9.66655,9.66878,1.37,1.00
2016.10.07 15:37:06.636,9.66658,9.66871,1.37,1.00
2016.10.07 15:37:07.343,9.66645,9.66855,1.37,1.00
2016.10.07 15:37:08.194,9.66645,9.66858,1.37,1.50
2016.10.07 15:37:08.620,9.66645,9.66858,1.00,1.50
2016.10.07 15:37:09.721,9.66645,9.66858,1.00,1.50
2016.10.07 15:37:09.772,9.66645,9.66858,1.00,1.00
2016.10.07 15:37:09.824,9.66645,9.66851,1.00,1.00
2016.10.07 15:37:10.351,9.66645,9.66838,1.00,1.00
2016.10.07 15:37:10.402,9.66645,9.66858,1.00,1.00
2016.10.07 15:37:10.657,9.66645,9.66858,1.37,1.00
2016.10.07 15:37:10.927,9.66663,9.66876,1.00,1.00
2016.10.07 15:37:11.468,9.66648,9.66861,1.37,1.00
2016.10.07 15:37:13.063,9.66642,9.66864,1.37,1.00
2016.10.07 15:37:13.165,9.66642,9.66874,1.37,1.00
2016.10.07 15:37:15.639,9.66657,9.66874,1.37,1.00
2016.10.07 15:37:17.707,9.66657,9.66883,1.37,1.00
2016.10.07 15:37:17.809,9.66657,9.66874,1.37,1.00
2016.10.07 15:37:18.159,9.66646,9.66874,1.37,1.00
2016.10.07 15:37:20.064,9.66646,9.66874,1.37,1.00
2016.10.07 15:37:20.166,9.66614,9.6683,1.75,1.00
2016.10.07 15:37:22.490,9.66627,9.66874,1.75,1.00
2016.10.07 15:37:23.035,9.66627,9.66859,1.75,1.00
2016.10.07 15:37:23.086,9.66635,9.66859,1.00,1.00
2016.10.07 15:37:23.355,9.66635,9.66828,1.00,1.00
2016.10.07 15:37:25.634,9.66635,9.66818,1.00,1.00
2016.10.07 15:37:26.031,9.66635,9.66818,1.00,1.00
2016.10.07 15:37:26.235,9.66635,9.66818,1.00,1.00
2016.10.07 15:37:26.543,9.66724,9.66818,1.00,1.00
2016.10.07 15:37:26.594,9.66724,9.66832,1.00,1.00
2016.10.07 15:37:26.645,9.66724,9.66874,1.00,1.00
2016.10.07 15:37:26.696,9.66724,9.66894,1.00,1.12
2016.10.07 15:37:26.747,9.66724,9.66894,1.00,1.00
2016.10.07 15:37:26.849,9.6667,9.66824,1.00,1.00
2016.10.07 15:37:26.900,9.66636,9.66821,1.50,1.60
2016.10.07 15:37:26.951,9.66636,9.66813,1.50,2.10
2016.10.07 15:37:27.054,9.66636,9.6682,1.50,2.10
2016.10.07 15:37:27.105,9.66636,9.66821,1.50,1.60
2016.10.07 15:37:27.317,9.66626,9.66821,1.00,1.60
2016.10.07 15:37:27.572,9.66616,9.66821,1.00,1.60
2016.10.07 15:37:27.623,9.66616,9.66805,1.00,2.10
2016.10.07 15:37:27.674,9.66616,9.66805,1.00,2.10
2016.10.07 15:37:27.776,9.66608,9.66821,1.00,1.00
2016.10.07 15:37:27.878,9.6661,9.66811,1.00,1.00
2016.10.07 15:37:29.047,9.66598,9.66811,1.00,1.00
2016.10.07 15:37:30.803,9.66655,9.66838,1.00,1.00
2016.10.07 15:37:30.855,9.66678,9.66862,1.00,1.00
2016.10.07 15:37:30.958,9.6671,9.66864,1.00,1.00
2016.10.07 15:37:31.165,9.6671,9.66859,1.00,1.00
2016.10.07 15:37:31.217,9.66646,9.66819,1.00,2.10
2016.10.07 15:37:31.268,9.66646,9.66824,1.00,1.60
2016.10.07 15:37:31.371,9.66646,9.66837,1.00,2.85
2016.10.07 15:37:31.422,9.66616,9.6681,1.00,1.00
2016.10.07 15:37:31.990,9.66616,9.6681,1.00,1.60
2016.10.07 15:37:32.043,9.66616,9.6681,1.00,1.00
2016.10.07 15:37:32.095,9.66641,9.6681,1.00,1.00
2016.10.07 15:37:32.198,9.66641,9.66854,1.00,1.00
2016.10.07 15:37:32.899,9.66641,9.66821,1.00,1.00
2016.10.07 15:37:33.051,9.6661,9.66821,1.00,1.00
2016.10.07 15:37:33.510,9.6661,9.66854,1.00,1.00
2016.10.07 15:37:33.713,9.6661,9.66821,1.00,1.00
2016.10.07 15:37:34.234,9.6661,9.66854,1.00,1.00
