2016.10.06 16:53:39.487,9.62111,9.62304,1.00,1.00
2016.10.06 16:53:42.912,9.62113,9.62304,1.00,1.00
2016.10.06 16:53:52.707,9.62114,9.62304,1.00,1.00
2016.10.06 16:53:58.040,9.62115,9.62304,1.00,1.00
2016.10.06 16:54:07.768,9.62114,9.62304,1.00,1.00
2016.10.06 16:54:10.884,9.62104,9.62302,1.00,1.00
2016.10.06 16:54:11.181,9.62116,9.62304,1.00,1.00
2016.10.06 16:54:11.992,9.62104,9.62302,1.00,1.00
2016.10.06 16:54:12.612,9.62104,9.62302,1.00,1.00
2016.10.06 16:54:13.159,9.62101,9.62299,1.00,1.00
2016.10.06 16:54:13.464,9.62091,9.62289,1.00,1.00
2016.10.06 16:54:13.566,9.62075,9.62282,1.00,1.00
2016.10.06 16:54:22.791,9.62082,9.62282,1.00,1.00
2016.10.06 16:54:35.504,9.62073,9.62271,1.00,1.00
2016.10.06 16:54:35.731,9.62073,9.62264,1.00,1.00
2016.10.06 16:54:37.791,9.62062,9.62262,1.00,1.00
2016.10.06 16:54:52.994,9.62064,9.62262,1.00,1.00
2016.10.06 16:55:04.383,9.62049,9.62254,1.00,1.00
2016.10.06 16:55:04.434,9.62069,9.62267,1.00,1.00
2016.10.06 16:55:04.536,9.62056,9.62257,1.00,1.00
2016.10.06 16:55:07.834,9.62059,9.62257,1.00,1.00
2016.10.06 16:55:15.137,9.62048,9.62246,1.00,1.00
2016.10.06 16:55:16.301,9.62059,9.62257,1.00,1.00
2016.10.06 16:55:22.870,9.62063,9.62261,1.00,1.00
2016.10.06 16:55:28.362,9.62061,9.62259,1.00,1.00
2016.10.06 16:55:37.944,9.62058,9.62256,1.00,1.00
2016.10.06 16:55:45.035,9.62058,9.62254,1.00,1.00
2016.10.06 16:55:46.268,9.62046,9.62244,1.00,1.00
2016.10.06 16:55:49.840,9.62046,9.62244,1.00,1.50
2016.10.06 16:55:51.842,9.62059,9.62244,1.00,1.00
2016.10.06 16:55:52.944,9.62054,9.62244,1.00,1.00
2016.10.06 16:55:56.402,9.62045,9.62244,1.00,1.00
2016.10.06 16:55:58.262,9.62051,9.62244,1.00,1.00
2016.10.06 16:56:07.993,9.62053,9.62244,1.00,1.00
2016.10.06 16:56:13.209,9.62056,9.62244,1.00,1.00
2016.10.06 16:56:13.847,9.62056,9.62254,1.00,1.50
2016.10.06 16:56:20.794,9.62056,9.62254,1.00,1.00
2016.10.06 16:56:21.210,9.62063,9.62261,1.00,1.00
2016.10.06 16:56:28.274,9.62059,9.62257,1.00,1.00
2016.10.06 16:56:29.455,9.62053,9.62251,1.00,1.00
2016.10.06 16:56:33.985,9.62063,9.62261,1.00,1.00
2016.10.06 16:56:38.059,9.6206,9.6226,1.00,1.00
2016.10.06 16:56:43.310,9.62058,9.62256,1.00,1.00
2016.10.06 16:56:53.138,9.62063,9.62261,1.00,1.00
2016.10.06 16:57:08.133,9.62064,9.62262,1.00,1.00
2016.10.06 16:57:13.314,9.62063,9.62261,1.00,1.00
2016.10.06 16:57:23.188,9.62061,9.62259,1.00,1.00
2016.10.06 16:57:38.259,9.62068,9.62264,1.00,1.00
2016.10.06 16:57:43.471,9.62066,9.62264,1.00,1.50
2016.10.06 16:57:45.312,9.62056,9.62254,1.00,1.00
2016.10.06 16:57:46.281,9.62054,9.62252,1.00,1.00
2016.10.06 16:57:53.196,9.62058,9.62256,1.00,1.00
2016.10.06 16:57:57.602,9.62064,9.62262,1.00,1.00
2016.10.06 16:57:58.636,9.62063,9.62261,1.00,1.00
2016.10.06 16:58:05.060,9.62053,9.62251,1.00,1.00
2016.10.06 16:58:08.259,9.62062,9.6226,1.00,1.00
2016.10.06 16:58:09.658,9.62042,9.62247,1.00,1.00
2016.10.06 16:58:12.416,9.62058,9.62258,1.00,1.00
2016.10.06 16:58:13.532,9.62057,9.62255,1.00,1.00
2016.10.06 16:58:14.263,9.62046,9.62246,1.00,1.00
2016.10.06 16:58:16.353,9.62046,9.62244,1.00,1.00
2016.10.06 16:58:16.566,9.62046,9.62246,1.00,1.00
2016.10.06 16:58:16.772,9.62046,9.62246,1.00,1.00
2016.10.06 16:58:17.601,9.62046,9.62246,1.00,1.00
2016.10.06 16:58:20.051,9.62057,9.62254,1.00,1.00
2016.10.06 16:58:22.364,9.62057,9.62255,1.00,1.00
2016.10.06 16:58:22.907,9.62057,9.62254,1.00,1.00
2016.10.06 16:58:23.281,9.62055,9.62253,1.00,1.00
2016.10.06 16:58:24.428,9.62046,9.62244,1.00,1.50
2016.10.06 16:58:25.381,9.62041,9.62244,1.00,1.00
2016.10.06 16:58:26.379,9.62041,9.62234,1.00,1.00
2016.10.06 16:58:28.375,9.62031,9.62234,1.00,1.00
2016.10.06 16:58:31.184,9.62031,9.62236,1.00,1.00
2016.10.06 16:58:31.366,9.62031,9.62234,1.00,1.00
2016.10.06 16:58:34.362,9.62031,9.62234,1.00,1.00
2016.10.06 16:58:34.482,9.62031,9.62236,1.00,1.00
2016.10.06 16:58:34.730,9.62031,9.62234,1.00,1.00
2016.10.06 16:58:35.195,9.62031,9.62236,1.00,1.00
2016.10.06 16:58:35.351,9.62031,9.62236,1.00,1.00
2016.10.06 16:58:36.878,9.62031,9.62236,1.00,1.00
2016.10.06 16:58:36.994,9.62031,9.62236,1.00,1.00
2016.10.06 16:58:38.308,9.62032,9.62235,1.00,1.00
2016.10.06 16:58:43.627,9.62036,9.62234,1.00,1.00
2016.10.06 16:58:53.293,9.62034,9.62232,1.00,1.00
2016.10.06 16:58:58.644,9.62039,9.62237,1.00,1.00
2016.10.06 16:59:08.333,9.62043,9.62241,1.00,1.00
2016.10.06 16:59:13.951,9.62031,9.62229,1.00,1.00
2016.10.06 16:59:14.256,9.62031,9.62227,1.00,1.00
2016.10.06 16:59:14.307,9.62031,9.62229,1.00,1.00
2016.10.06 16:59:23.368,9.62037,9.62235,1.00,1.00
2016.10.06 16:59:28.424,9.62044,9.62242,1.00,1.00
2016.10.06 16:59:34.603,9.62044,9.62242,1.00,1.00
2016.10.06 16:59:36.328,9.62044,9.62224,1.00,1.00
2016.10.06 16:59:36.633,9.62044,9.62234,1.00,1.00
2016.10.06 16:59:37.098,9.62044,9.62242,1.00,1.00
2016.10.06 16:59:38.087,9.62044,9.62224,1.00,1.00
2016.10.06 16:59:38.377,9.62044,9.62234,1.00,1.00
2016.10.06 16:59:38.435,9.62041,9.62234,1.00,1.00
2016.10.06 16:59:53.437,9.62035,9.62233,1.00,1.00
2016.10.06 16:59:55.343,9.62035,9.62215,1.00,1.00
2016.10.06 16:59:55.445,9.62029,9.62215,1.00,1.00
2016.10.06 16:59:58.918,9.62026,9.62215,1.00,1.00
