2016.10.28 15:48:09.919,9.88074,9.88245,1.00,1.00
2016.10.28 15:48:10.022,9.88074,9.88254,1.00,1.00
2016.10.28 15:48:10.695,9.88092,9.88254,1.00,1.00
2016.10.28 15:48:11.713,9.8809,9.88254,1.00,1.00
2016.10.28 15:48:14.724,9.88076,9.88254,1.00,1.00
2016.10.28 15:48:15.045,9.88089,9.8827,1.00,1.00
2016.10.28 15:48:17.464,9.88089,9.88278,1.00,1.00
2016.10.28 15:48:17.738,9.88089,9.88269,1.00,1.00
2016.10.28 15:48:17.840,9.88089,9.88278,1.00,1.00
2016.10.28 15:48:18.043,9.88089,9.88268,1.00,1.00
2016.10.28 15:48:18.403,9.88089,9.88277,1.00,1.00
2016.10.28 15:48:18.606,9.88089,9.88267,1.00,1.00
2016.10.28 15:48:18.707,9.88092,9.88276,1.00,1.00
2016.10.28 15:48:19.246,9.88092,9.88267,1.00,1.00
2016.10.28 15:48:19.348,9.88092,9.88276,1.00,1.00
2016.10.28 15:48:19.449,9.88092,9.88267,1.00,1.00
2016.10.28 15:48:19.551,9.88092,9.88278,1.00,1.00
2016.10.28 15:48:19.956,9.88092,9.88268,1.00,1.00
2016.10.28 15:48:20.057,9.88092,9.88278,1.00,1.00
2016.10.28 15:48:21.096,9.88092,9.88269,1.00,1.00
2016.10.28 15:48:25.138,9.88092,9.88279,1.00,1.00
2016.10.28 15:48:25.442,9.881,9.8827,1.00,1.00
2016.10.28 15:48:25.872,9.88084,9.8827,1.00,1.00
2016.10.28 15:48:25.923,9.88086,9.8827,1.00,1.00
2016.10.28 15:48:26.076,9.88086,9.88273,1.00,1.00
2016.10.28 15:48:26.127,9.88086,9.88281,1.00,1.00
2016.10.28 15:48:26.229,9.88086,9.88271,1.00,1.00
2016.10.28 15:48:26.766,9.88086,9.8827,1.00,1.00
2016.10.28 15:48:26.867,9.88086,9.88281,1.00,1.00
2016.10.28 15:48:26.969,9.88086,9.88272,1.00,1.00
2016.10.28 15:48:27.047,9.88086,9.8828,1.00,1.00
2016.10.28 15:48:27.149,9.88086,9.88272,1.00,1.00
2016.10.28 15:48:27.352,9.88086,9.8828,1.00,1.00
2016.10.28 15:48:27.453,9.88086,9.88273,1.00,1.00
2016.10.28 15:48:27.959,9.88086,9.8828,1.00,1.00
2016.10.28 15:48:28.531,9.88098,9.8828,1.00,1.00
2016.10.28 15:48:29.527,9.88086,9.8828,1.00,1.00
2016.10.28 15:48:30.367,9.88086,9.88272,1.00,1.00
2016.10.28 15:48:31.697,9.88086,9.88263,1.00,1.00
2016.10.28 15:48:32.970,9.88086,9.88264,1.00,1.00
2016.10.28 15:48:33.732,9.88076,9.88264,1.00,1.00
2016.10.28 15:48:37.078,9.88076,9.88256,1.00,1.00
2016.10.28 15:48:39.886,9.88076,9.88265,1.00,1.00
2016.10.28 15:48:39.988,9.88076,9.88256,1.00,1.00
2016.10.28 15:48:45.730,9.88048,9.88256,1.87,1.00
2016.10.28 15:48:49.909,9.88048,9.88248,1.37,1.00
2016.10.28 15:48:50.429,9.88048,9.88258,1.87,1.00
2016.10.28 15:48:50.632,9.88048,9.88247,1.37,1.00
2016.10.28 15:48:50.734,9.88048,9.88255,1.37,1.00
2016.10.28 15:48:50.837,9.88048,9.88245,1.37,1.00
2016.10.28 15:48:51.321,9.88048,9.88255,1.37,1.00
2016.10.28 15:48:51.940,9.88048,9.88245,1.37,1.00
2016.10.28 15:48:52.157,9.88048,9.88255,1.37,1.00
2016.10.28 15:48:54.252,9.88048,9.88245,1.37,1.00
2016.10.28 15:48:57.459,9.8805,9.88253,1.37,1.00
2016.10.28 15:49:03.415,9.8805,9.88253,1.00,1.00
2016.10.28 15:49:03.782,9.88052,9.88253,1.00,1.00
2016.10.28 15:49:05.354,9.88052,9.88249,1.00,1.00
2016.10.28 15:49:10.207,9.88055,9.88249,1.00,1.00
2016.10.28 15:49:10.461,9.88046,9.88242,1.00,1.00
2016.10.28 15:49:10.563,9.88046,9.88234,1.00,1.00
2016.10.28 15:49:11.375,9.88058,9.88234,1.00,1.00
2016.10.28 15:49:11.579,9.88058,9.88244,1.00,1.00
2016.10.28 15:49:12.191,9.88061,9.88244,1.00,1.00
2016.10.28 15:49:15.308,9.88061,9.88235,1.00,1.00
2016.10.28 15:49:18.569,9.88061,9.88245,1.00,1.00
2016.10.28 15:49:18.839,9.88063,9.88245,1.00,1.00
2016.10.28 15:49:19.182,9.88063,9.88236,1.00,1.00
2016.10.28 15:49:20.219,9.88063,9.88245,1.00,1.00
2016.10.28 15:49:25.294,9.88063,9.8824,1.00,1.00
2016.10.28 15:49:26.884,9.88061,9.8824,1.00,1.00
2016.10.28 15:49:31.150,9.88061,9.88242,1.00,1.00
2016.10.28 15:49:33.841,9.88054,9.88242,1.00,1.00
2016.10.28 15:49:45.240,9.88054,9.88238,1.00,1.00
2016.10.28 15:49:48.939,9.88056,9.88238,1.00,1.00
2016.10.28 15:49:52.993,9.88056,9.88248,1.00,1.00
2016.10.28 15:49:57.078,9.88059,9.88248,1.00,1.00
2016.10.28 15:50:05.274,9.88059,9.88246,1.00,1.00
2016.10.28 15:50:33.946,9.8806,9.88246,1.00,1.00
2016.10.28 15:50:45.243,9.8806,9.88248,1.00,1.00
2016.10.28 15:50:48.986,9.88065,9.88248,1.00,1.00
2016.10.28 15:50:57.011,9.88062,9.88248,1.00,1.00
2016.10.28 15:51:00.415,9.88062,9.8822,1.00,1.00
2016.10.28 15:51:00.618,9.88048,9.88212,1.00,1.00
2016.10.28 15:51:02.970,9.88029,9.88212,1.00,1.00
2016.10.28 15:51:04.068,9.88045,9.88212,1.00,1.00
2016.10.28 15:51:23.034,9.88045,9.8822,1.00,1.00
2016.10.28 15:51:23.135,9.88052,9.8822,1.00,1.00
2016.10.28 15:51:23.237,9.88046,9.88233,1.00,1.00
2016.10.28 15:51:23.339,9.88046,9.88246,1.00,1.50
2016.10.28 15:51:23.441,9.88046,9.88236,1.00,1.00
2016.10.28 15:51:23.644,9.88046,9.88239,1.00,1.00
2016.10.28 15:51:24.012,9.88099,9.88239,1.21,1.00
2016.10.28 15:51:24.063,9.88099,9.88252,1.21,1.00
2016.10.28 15:51:24.115,9.88099,9.88271,1.21,1.50
2016.10.28 15:51:24.166,9.88138,9.88271,1.00,1.00
2016.10.28 15:51:24.218,9.88116,9.88263,1.00,1.00
2016.10.28 15:51:24.320,9.88143,9.88255,1.00,1.00
2016.10.28 15:51:24.408,9.88143,9.88262,1.00,1.00
2016.10.28 15:51:24.510,9.88143,9.88282,1.00,1.00
2016.10.28 15:51:24.561,9.88099,9.88286,1.00,1.00
2016.10.28 15:51:24.612,9.88099,9.88277,1.00,1.00
2016.10.28 15:51:24.916,9.88133,9.88263,1.00,1.00
2016.10.28 15:51:25.018,9.88133,9.88272,1.00,1.00
2016.10.28 15:51:25.120,9.88133,9.88276,1.00,1.00
2016.10.28 15:51:25.325,9.88116,9.88269,1.00,1.00
2016.10.28 15:51:25.731,9.88115,9.8824,1.00,1.00
2016.10.28 15:51:26.954,9.88111,9.8824,1.00,1.00
2016.10.28 15:51:28.933,9.88111,9.88249,1.00,1.00
2016.10.28 15:51:29.643,9.88111,9.8824,1.00,1.00
2016.10.28 15:51:30.853,9.88111,9.88248,1.00,1.00
2016.10.28 15:51:31.055,9.88111,9.88239,1.00,1.00
2016.10.28 15:51:31.430,9.88111,9.88247,1.00,1.00
2016.10.28 15:51:31.532,9.88054,9.88247,1.05,1.00
2016.10.28 15:51:31.634,9.8807,9.88238,1.05,1.00
2016.10.28 15:51:32.005,9.88068,9.88248,1.07,1.00
2016.10.28 15:51:32.133,9.88068,9.88233,1.00,1.00
2016.10.28 15:51:32.628,9.88055,9.88233,1.00,1.00
2016.10.28 15:51:34.156,9.88051,9.88233,1.00,1.00
2016.10.28 15:51:45.380,9.88051,9.88236,1.00,1.00
2016.10.28 15:51:49.146,9.8805,9.88236,1.00,1.00
2016.10.28 15:51:52.356,9.88028,9.88224,1.07,1.00
2016.10.28 15:51:52.407,9.88026,9.88224,1.00,1.00
2016.10.28 15:51:52.458,9.88019,9.88205,1.00,1.00
2016.10.28 15:51:52.509,9.88011,9.88205,1.00,1.00
2016.10.28 15:51:52.560,9.88011,9.88177,1.00,1.00
2016.10.28 15:51:52.611,9.87986,9.88177,1.00,1.00
2016.10.28 15:51:52.662,9.87984,9.88177,1.00,1.00
2016.10.28 15:51:52.713,9.87979,9.88177,1.00,1.00
2016.10.28 15:51:52.764,9.87979,9.88171,1.00,1.00
2016.10.28 15:51:53.520,9.87979,9.88163,1.00,1.00
2016.10.28 15:51:53.848,9.87971,9.88155,1.00,1.00
2016.10.28 15:51:54.489,9.87958,9.88155,1.00,1.00
2016.10.28 15:51:55.189,9.8797,9.88155,1.00,1.00
2016.10.28 15:51:55.464,9.87953,9.88151,1.00,1.00
2016.10.28 15:51:55.892,9.87953,9.88144,1.00,1.00
2016.10.28 15:51:56.484,9.87949,9.88144,1.00,1.00
2016.10.28 15:52:05.105,9.87955,9.88153,1.00,1.00
2016.10.28 15:52:05.670,9.87955,9.88145,1.00,1.00
2016.10.28 15:52:07.233,9.87955,9.88137,1.00,1.00
2016.10.28 15:52:09.713,9.87955,9.88136,1.00,1.00
2016.10.28 15:52:09.764,9.87943,9.88136,1.00,1.00
2016.10.28 15:52:10.393,9.87953,9.88136,1.00,1.00
2016.10.28 15:52:11.981,9.87949,9.88136,1.00,1.00
2016.10.28 15:52:14.899,9.87949,9.88147,1.00,1.50
2016.10.28 15:52:23.652,9.87948,9.88147,1.00,1.00
2016.10.28 15:52:24.880,9.87948,9.88137,1.00,1.00
2016.10.28 15:52:27.380,9.87949,9.88147,1.00,1.00
2016.10.28 15:52:34.026,9.87949,9.88155,1.00,1.00
2016.10.28 15:52:34.229,9.87963,9.88155,1.00,1.00
2016.10.28 15:52:39.136,9.87954,9.88148,1.00,1.00
2016.10.28 15:52:39.237,9.87954,9.88146,1.00,1.00
2016.10.28 15:52:39.576,9.87954,9.88127,1.00,1.00
2016.10.28 15:52:40.142,9.87944,9.88127,1.00,1.00
2016.10.28 15:52:41.011,9.87944,9.88136,1.00,1.00
2016.10.28 15:52:41.844,9.87944,9.88137,1.00,1.00
2016.10.28 15:52:42.392,9.87945,9.88137,1.00,1.00
2016.10.28 15:52:45.384,9.87945,9.88131,1.00,1.00
2016.10.28 15:52:45.739,9.87945,9.88141,1.00,1.00
2016.10.28 15:52:45.941,9.87945,9.88133,1.00,1.00
2016.10.28 15:52:46.245,9.87945,9.88143,1.00,1.00
2016.10.28 15:52:47.716,9.87945,9.88132,1.00,1.00
2016.10.28 15:52:48.733,9.87945,9.88143,1.00,1.00
2016.10.28 15:52:49.565,9.87947,9.88143,1.00,1.00
2016.10.28 15:52:52.265,9.87952,9.8815,1.00,1.00
2016.10.28 15:52:57.342,9.87959,9.8815,1.00,1.00
2016.10.28 15:53:05.256,9.87959,9.88146,1.00,1.00
2016.10.28 15:53:05.358,9.87959,9.88154,1.00,1.00
2016.10.28 15:53:06.109,9.87958,9.88154,1.00,1.00
2016.10.28 15:53:12.123,9.87953,9.88151,1.00,1.00
2016.10.28 15:53:17.765,9.87951,9.88149,1.00,1.00
2016.10.28 15:53:18.069,9.87951,9.88146,1.00,1.00
2016.10.28 15:53:18.121,9.87951,9.88149,1.00,1.00
2016.10.28 15:53:18.222,9.87951,9.88144,1.00,1.00
2016.10.28 15:53:18.637,9.87951,9.88149,1.00,1.00
2016.10.28 15:53:18.766,9.87953,9.88151,1.00,1.00
2016.10.28 15:53:24.483,9.87951,9.88149,1.00,1.00
2016.10.28 15:53:24.829,9.87951,9.88146,1.00,1.00
2016.10.28 15:53:25.132,9.87968,9.88157,1.00,1.00
2016.10.28 15:53:25.936,9.87953,9.88151,1.00,1.00
2016.10.28 15:53:42.895,9.87961,9.88152,1.00,1.00
2016.10.28 15:53:43.427,9.87954,9.8815,1.00,1.00
2016.10.28 15:53:43.534,9.87952,9.8815,1.00,1.50
2016.10.28 15:53:43.851,9.87963,9.8815,1.00,1.00
2016.10.28 15:53:44.924,9.87963,9.8816,1.00,1.00
2016.10.28 15:53:45.120,9.87953,9.88151,1.00,1.00
2016.10.28 15:53:49.389,9.87961,9.88154,1.00,1.00
2016.10.28 15:53:57.203,9.87959,9.88154,1.00,1.00
2016.10.28 15:54:02.138,9.87948,9.88146,1.00,1.00
2016.10.28 15:54:07.134,9.87959,9.88147,1.00,1.00
2016.10.28 15:54:07.185,9.87959,9.88157,1.00,1.50
2016.10.28 15:54:07.633,9.87949,9.88146,1.00,1.00
2016.10.28 15:54:07.988,9.87951,9.88146,1.00,1.00
2016.10.28 15:54:12.229,9.87951,9.88149,1.50,1.00
2016.10.28 15:54:13.240,9.87951,9.88148,1.00,1.00
2016.10.28 15:54:13.341,9.87951,9.88138,1.00,1.00
2016.10.28 15:54:13.960,9.87951,9.88149,1.00,1.50
2016.10.28 15:54:18.733,9.87951,9.88147,1.00,1.00
2016.10.28 15:54:19.439,9.87956,9.88147,1.00,1.00
2016.10.28 15:54:23.328,9.87956,9.88154,1.00,1.00
2016.10.28 15:54:24.329,9.87956,9.88147,1.00,1.00
2016.10.28 15:54:24.739,9.87956,9.88154,1.00,1.00
2016.10.28 15:54:25.343,9.87956,9.88151,1.00,1.00
2016.10.28 15:54:34.561,9.87955,9.88151,1.00,1.00
2016.10.28 15:54:35.264,9.87955,9.88141,1.00,1.00
2016.10.28 15:54:35.568,9.87955,9.88133,1.00,1.00
2016.10.28 15:54:36.135,9.87955,9.88143,1.00,1.00
2016.10.28 15:54:42.410,9.87954,9.88143,1.00,1.00
2016.10.28 15:54:45.386,9.87954,9.88149,1.00,1.00
2016.10.28 15:54:46.962,9.87954,9.88139,1.00,1.00
2016.10.28 15:54:48.184,9.87954,9.88148,1.00,1.00
2016.10.28 15:54:48.680,9.87954,9.88139,1.00,1.00
2016.10.28 15:54:49.677,9.87954,9.88148,1.00,1.00
2016.10.28 15:54:50.168,9.87954,9.88137,1.00,1.00
2016.10.28 15:54:51.182,9.87954,9.88149,1.00,1.00
2016.10.28 15:54:51.674,9.87954,9.88139,1.00,1.00
2016.10.28 15:54:52.981,9.87954,9.88149,1.00,1.00
2016.10.28 15:54:54.212,9.87954,9.88146,1.00,1.00
2016.10.28 15:54:54.999,9.87954,9.88137,1.00,1.00
2016.10.28 15:54:55.973,9.87954,9.88148,1.00,1.00
2016.10.28 15:54:56.498,9.87954,9.88139,1.00,1.00
2016.10.28 15:54:59.578,9.87954,9.88131,1.00,1.00
2016.10.28 15:55:04.514,9.8795,9.88131,1.00,1.00
2016.10.28 15:55:05.011,9.8795,9.88142,1.00,1.00
2016.10.28 15:55:05.922,9.8795,9.88137,1.00,1.00
2016.10.28 15:55:06.237,9.87937,9.88145,1.00,1.00
2016.10.28 15:55:09.153,9.87935,9.88138,1.00,1.00
2016.10.28 15:55:12.352,9.87937,9.88138,1.00,1.00
2016.10.28 15:55:12.504,9.8794,9.88148,1.00,1.00
2016.10.28 15:55:13.377,9.87937,9.88137,1.00,1.00
2016.10.28 15:55:20.434,9.87937,9.88129,1.00,1.00
2016.10.28 15:55:25.348,9.87937,9.88136,1.00,1.00
2016.10.28 15:55:27.527,9.87935,9.88136,1.00,1.00
2016.10.28 15:55:45.625,9.87935,9.88127,1.00,1.00
2016.10.28 15:55:49.630,9.87931,9.88127,1.00,1.00
2016.10.28 15:56:12.492,9.87933,9.88127,1.00,1.00
2016.10.28 15:56:45.306,9.87933,9.88126,1.00,1.00
2016.10.28 15:56:49.779,9.87935,9.88126,1.00,1.00
2016.10.28 15:57:05.273,9.87935,9.88118,1.00,1.00
2016.10.28 15:57:07.151,9.87935,9.8813,1.00,1.00
2016.10.28 15:57:07.570,9.87925,9.88123,1.00,1.00
2016.10.28 15:57:07.621,9.87925,9.88103,1.00,1.00
2016.10.28 15:57:07.672,9.87925,9.88113,1.00,1.00
2016.10.28 15:57:18.577,9.87925,9.88102,1.00,1.00
2016.10.28 15:57:19.843,9.87918,9.88102,1.00,1.00
2016.10.28 15:57:25.598,9.87918,9.881,1.00,1.00
2016.10.28 15:57:27.524,9.87918,9.88091,1.00,1.00
2016.10.28 15:57:27.626,9.87907,9.88083,1.00,1.00
2016.10.28 15:57:27.727,9.87907,9.88091,1.00,1.00
2016.10.28 15:57:27.829,9.87907,9.88079,1.00,1.00
2016.10.28 15:57:27.931,9.87907,9.8809,1.00,1.00
2016.10.28 15:57:29.654,9.87902,9.8809,1.60,1.00
2016.10.28 15:57:44.120,9.87903,9.8809,1.60,1.00
2016.10.28 15:57:44.477,9.87903,9.8808,1.35,1.00
2016.10.28 15:57:45.128,9.87903,9.88088,1.00,1.00
2016.10.28 15:57:45.230,9.87903,9.88078,1.00,1.00
2016.10.28 15:57:49.276,9.87903,9.88088,1.00,1.00
2016.10.28 15:57:49.955,9.87901,9.88088,1.00,1.00
2016.10.28 15:57:57.660,9.87902,9.88088,1.00,1.00
2016.10.28 15:58:01.268,9.87902,9.88078,1.00,1.00
2016.10.28 15:58:02.917,9.87902,9.88088,1.00,1.00
2016.10.28 15:58:05.712,9.87902,9.88083,1.00,1.00
2016.10.28 15:58:09.307,9.87902,9.88071,1.00,1.00
2016.10.28 15:58:10.280,9.87902,9.88078,1.00,1.00
2016.10.28 15:58:12.713,9.87894,9.88078,1.00,1.00
2016.10.28 15:58:25.263,9.87894,9.88074,1.00,1.00
2016.10.28 15:58:34.023,9.87894,9.88074,1.60,1.00
2016.10.28 15:58:34.074,9.87894,9.88082,1.60,1.00
2016.10.28 15:58:34.548,9.87894,9.88071,1.00,1.00
2016.10.28 15:58:35.074,9.87893,9.88071,1.35,1.00
2016.10.28 15:58:35.286,9.87893,9.88081,1.60,1.00
2016.10.28 15:58:35.337,9.87893,9.88081,1.60,1.00
2016.10.28 15:58:35.388,9.87893,9.88095,1.60,1.00
2016.10.28 15:58:35.491,9.87893,9.88084,1.60,1.00
2016.10.28 15:58:35.874,9.87893,9.88081,1.00,1.00
2016.10.28 15:58:37.584,9.87893,9.88071,1.00,1.00
2016.10.28 15:58:45.132,9.87893,9.88071,1.60,1.00
2016.10.28 15:58:45.234,9.87893,9.88082,1.60,1.00
2016.10.28 15:58:45.576,9.87893,9.88082,1.35,1.00
2016.10.28 15:58:45.628,9.87893,9.88082,1.60,1.00
2016.10.28 15:58:46.305,9.87893,9.88082,1.60,1.00
2016.10.28 15:58:46.896,9.87894,9.88073,1.60,1.00
2016.10.28 15:58:47.149,9.87894,9.88083,1.60,1.00
2016.10.28 15:58:51.021,9.87895,9.88083,1.60,1.00
2016.10.28 15:58:51.133,9.87895,9.88083,1.60,1.00
2016.10.28 15:58:52.510,9.87895,9.88083,1.60,1.00
2016.10.28 15:58:52.580,9.87895,9.88083,1.60,1.00
2016.10.28 15:58:52.763,9.87895,9.88083,1.60,1.00
2016.10.28 15:58:52.833,9.87895,9.88083,1.60,1.00
2016.10.28 15:58:52.884,9.87895,9.88083,1.60,1.00
2016.10.28 15:58:53.749,9.87895,9.88083,1.60,1.00
2016.10.28 15:58:54.259,9.87895,9.88083,1.60,1.00
2016.10.28 15:58:54.577,9.87895,9.88083,1.60,1.00
2016.10.28 15:58:55.369,9.87895,9.88083,1.60,1.00
2016.10.28 15:58:56.625,9.87895,9.88083,1.60,1.00
2016.10.28 15:58:56.677,9.87895,9.88075,1.60,1.00
2016.10.28 15:58:58.239,9.87895,9.88083,1.60,1.00
2016.10.28 15:59:02.607,9.87895,9.88083,1.60,1.00
2016.10.28 15:59:03.025,9.87895,9.88072,1.60,1.00
2016.10.28 15:59:03.128,9.87895,9.88072,1.00,1.00
2016.10.28 15:59:03.692,9.87895,9.88072,1.60,1.00
2016.10.28 15:59:04.531,9.87895,9.88082,1.60,1.00
2016.10.28 15:59:05.307,9.87895,9.88085,1.60,1.00
2016.10.28 15:59:05.358,9.87895,9.88085,1.60,1.00
2016.10.28 15:59:06.199,9.87895,9.88074,1.60,1.00
2016.10.28 15:59:06.987,9.87895,9.88082,1.60,1.00
2016.10.28 15:59:07.105,9.87895,9.88082,1.60,1.00
2016.10.28 15:59:07.650,9.87895,9.88082,1.60,1.00
2016.10.28 15:59:09.013,9.87895,9.88082,1.60,1.00
2016.10.28 15:59:09.541,9.87895,9.88082,1.60,1.00
2016.10.28 15:59:10.263,9.87895,9.88082,1.35,1.00
2016.10.28 15:59:10.371,9.87895,9.88082,1.60,1.00
2016.10.28 15:59:11.327,9.87908,9.88099,1.00,1.00
2016.10.28 15:59:11.378,9.87908,9.88091,1.00,1.00
2016.10.28 15:59:12.869,9.87906,9.88091,1.00,1.00
2016.10.28 15:59:13.933,9.87906,9.88091,1.60,1.00
2016.10.28 15:59:14.035,9.87906,9.88101,1.60,1.00
2016.10.28 15:59:14.137,9.87906,9.88101,1.60,1.00
2016.10.28 15:59:14.539,9.8798,9.88131,1.00,1.00
2016.10.28 15:59:14.591,9.87983,9.88155,1.60,1.00
2016.10.28 15:59:14.692,9.87983,9.88161,1.60,1.00
2016.10.28 15:59:14.794,9.87983,9.88172,1.60,1.00
2016.10.28 15:59:14.895,9.87983,9.88172,1.00,1.00
2016.10.28 15:59:14.997,9.87968,9.88152,1.00,1.00
2016.10.28 15:59:15.047,9.8795,9.88152,1.00,1.00
2016.10.28 15:59:15.098,9.8793,9.88117,1.50,1.00
2016.10.28 15:59:21.349,9.87921,9.88117,1.00,1.00
2016.10.28 15:59:41.691,9.87912,9.8811,2.10,1.00
2016.10.28 15:59:41.744,9.87912,9.8811,1.50,1.00
2016.10.28 15:59:42.283,9.87912,9.8811,2.10,1.00
2016.10.28 15:59:42.384,9.87912,9.88102,2.10,1.00
2016.10.28 15:59:43.287,9.87918,9.88102,1.00,1.00
2016.10.28 15:59:45.455,9.87918,9.88106,1.00,1.00
2016.10.28 15:59:45.578,9.87918,9.88098,1.00,1.00
2016.10.28 15:59:46.558,9.87912,9.88098,1.00,1.00
2016.10.28 15:59:47.249,9.87912,9.88088,1.00,1.00
2016.10.28 15:59:47.457,9.87912,9.881,1.00,1.00
2016.10.28 15:59:52.494,9.87912,9.88089,1.00,1.00
2016.10.28 15:59:52.796,9.87912,9.88099,1.00,1.00
2016.10.28 15:59:53.101,9.87912,9.88086,1.00,1.00
2016.10.28 15:59:53.554,9.87912,9.88105,1.00,1.00
2016.10.28 15:59:53.606,9.87912,9.88093,1.00,1.00
2016.10.28 15:59:54.142,9.87912,9.88094,1.00,1.00
2016.10.28 15:59:55.229,9.87912,9.88085,1.00,1.00
2016.10.28 15:59:55.433,9.87912,9.88094,1.00,1.00
2016.10.28 15:59:55.636,9.87912,9.88085,1.00,1.00
2016.10.28 15:59:55.688,9.87912,9.88093,1.00,1.00
2016.10.28 15:59:56.093,9.87912,9.88084,1.00,1.00
2016.10.28 15:59:56.296,9.87912,9.88093,1.00,1.00
2016.10.28 15:59:57.292,9.87912,9.88085,1.00,1.00
2016.10.28 15:59:58.540,9.87912,9.88093,1.00,1.00
2016.10.28 15:59:58.642,9.87912,9.88082,1.00,1.00
2016.10.28 15:59:58.743,9.87912,9.88093,1.00,1.00
2016.10.28 15:59:59.252,9.87912,9.88092,1.00,1.00
2016.10.28 15:59:59.810,9.87912,9.88081,1.00,1.00
