2016.10.03 06:44:12.062,9.63263,9.63463,1.00,1.00
2016.10.03 06:44:12.264,9.63263,9.63463,1.00,1.00
2016.10.03 06:44:12.315,9.63255,9.63449,1.00,1.00
2016.10.03 06:44:12.366,9.63251,9.63449,1.00,1.00
2016.10.03 06:44:12.711,9.63251,9.63444,1.12,1.00
2016.10.03 06:44:13.133,9.63237,9.63435,1.00,1.00
2016.10.03 06:44:13.184,9.63237,9.63435,1.00,1.00
2016.10.03 06:44:13.234,9.63237,9.63434,1.00,1.00
2016.10.03 06:44:13.285,9.63237,9.63434,1.00,1.00
2016.10.03 06:44:13.336,9.63219,9.63417,2.25,1.00
2016.10.03 06:44:13.439,9.63219,9.63417,1.75,1.00
2016.10.03 06:44:14.153,9.63234,9.63424,1.00,1.00
2016.10.03 06:44:14.356,9.63225,9.63421,1.00,1.00
2016.10.03 06:44:14.611,9.63212,9.63404,1.12,1.00
2016.10.03 06:44:14.831,9.63212,9.63408,1.12,1.00
2016.10.03 06:44:14.892,9.63212,9.63408,1.12,1.00
2016.10.03 06:44:14.943,9.63212,9.63403,1.12,1.00
2016.10.03 06:44:14.994,9.63212,9.63403,1.12,1.00
2016.10.03 06:44:15.046,9.6321,9.63403,1.37,1.00
2016.10.03 06:44:15.436,9.6321,9.63408,1.00,1.00
2016.10.03 06:44:15.487,9.63209,9.63407,1.00,1.00
2016.10.03 06:44:15.792,9.63209,9.63405,1.00,1.00
2016.10.03 06:44:16.938,9.63194,9.63392,1.00,1.00
2016.10.03 06:44:17.931,9.63197,9.63395,1.00,1.00
2016.10.03 06:44:18.608,9.63197,9.63395,1.00,1.50
2016.10.03 06:44:20.653,9.63209,9.63395,1.00,1.00
2016.10.03 06:44:20.907,9.63209,9.63395,1.00,1.00
2016.10.03 06:44:21.161,9.63205,9.63403,1.00,1.00
2016.10.03 06:44:21.416,9.63205,9.63403,1.00,1.00
2016.10.03 06:44:21.467,9.63205,9.63403,1.00,1.00
2016.10.03 06:44:21.569,9.63205,9.63403,1.00,1.00
2016.10.03 06:44:22.395,9.63205,9.63403,1.00,1.00
2016.10.03 06:44:22.717,9.63202,9.63395,1.00,1.00
2016.10.03 06:44:22.870,9.63202,9.63395,1.00,1.00
2016.10.03 06:44:23.985,9.63202,9.63395,1.00,1.00
2016.10.03 06:44:24.196,9.63202,9.63395,1.00,1.00
2016.10.03 06:44:24.701,9.63202,9.63395,1.00,1.00
2016.10.03 06:44:27.644,9.63202,9.63384,1.00,1.00
2016.10.03 06:44:29.517,9.63193,9.63373,1.37,1.00
2016.10.03 06:44:29.594,9.63187,9.63373,1.37,1.00
2016.10.03 06:44:29.645,9.63187,9.63383,1.37,1.00
2016.10.03 06:44:29.747,9.63187,9.63385,1.37,1.00
2016.10.03 06:44:30.450,9.63197,9.63389,1.00,1.00
2016.10.03 06:44:31.477,9.63197,9.63377,1.00,1.00
2016.10.03 06:44:31.740,9.63197,9.63377,1.00,1.00
2016.10.03 06:44:32.353,9.63196,9.63377,1.00,1.00
2016.10.03 06:44:33.906,9.63196,9.63377,1.00,1.00
2016.10.03 06:44:33.957,9.63196,9.63393,1.00,1.00
2016.10.03 06:44:34.368,9.6318,9.63362,1.12,1.00
2016.10.03 06:44:34.419,9.6318,9.63362,1.12,1.00
2016.10.03 06:44:35.717,9.63164,9.63362,1.37,1.00
2016.10.03 06:44:36.738,9.63164,9.63362,1.37,1.00
2016.10.03 06:44:36.920,9.63164,9.63362,1.37,1.00
2016.10.03 06:44:37.460,9.63163,9.63358,1.37,1.00
2016.10.03 06:44:38.870,9.63163,9.63358,1.97,1.00
2016.10.03 06:44:39.438,9.63163,9.63358,1.37,1.00
2016.10.03 06:44:40.629,9.63163,9.63358,1.97,1.00
2016.10.03 06:44:40.872,9.63163,9.63358,1.37,1.00
2016.10.03 06:44:41.228,9.6316,9.63358,1.37,1.00
2016.10.03 06:44:42.137,9.6316,9.63358,1.97,1.00
2016.10.03 06:44:42.631,9.6316,9.63358,1.37,1.00
2016.10.03 06:44:43.148,9.6316,9.63358,1.00,1.00
2016.10.03 06:44:44.894,9.6316,9.63358,1.60,1.00
2016.10.03 06:44:44.996,9.63187,9.63385,1.00,1.00
2016.10.03 06:44:45.900,9.63198,9.63394,1.00,1.00
2016.10.03 06:44:47.374,9.63196,9.63394,1.00,1.50
2016.10.03 06:44:49.557,9.63196,9.63384,1.00,1.00
2016.10.03 06:44:51.019,9.63196,9.63374,1.00,1.00
2016.10.03 06:44:52.448,9.63196,9.63385,1.00,1.00
2016.10.03 06:44:52.842,9.63192,9.63385,1.00,1.00
2016.10.03 06:44:53.871,9.63192,9.63374,1.00,1.00
2016.10.03 06:44:54.678,9.63192,9.63384,1.00,1.00
2016.10.03 06:44:55.174,9.63192,9.63374,1.00,1.00
2016.10.03 06:44:55.594,9.63196,9.63374,1.00,1.00
2016.10.03 06:44:55.758,9.63196,9.63384,1.00,1.00
2016.10.03 06:44:55.810,9.63192,9.63384,1.00,1.00
2016.10.03 06:44:55.912,9.63166,9.63364,1.00,1.00
2016.10.03 06:44:56.872,9.63166,9.63364,1.60,1.00
2016.10.03 06:44:58.890,9.63191,9.63389,1.00,1.00
2016.10.03 06:45:02.408,9.63195,9.63389,1.00,1.00
2016.10.03 06:45:05.772,9.63195,9.63376,1.00,1.00
2016.10.03 06:45:07.607,9.63197,9.63376,1.00,1.00
2016.10.03 06:45:15.939,9.63197,9.63376,1.00,1.00
2016.10.03 06:45:15.990,9.63197,9.63365,1.00,1.00
2016.10.03 06:45:16.130,9.63197,9.63381,1.00,1.00
2016.10.03 06:45:16.181,9.63197,9.6337,1.00,1.00
2016.10.03 06:45:17.385,9.63197,9.63381,1.00,1.00
2016.10.03 06:45:17.542,9.63196,9.63381,1.00,1.00
2016.10.03 06:45:17.593,9.63196,9.63369,1.00,1.00
2016.10.03 06:45:22.630,9.63194,9.63369,1.00,1.00
2016.10.03 06:45:30.095,9.63194,9.63371,1.00,1.00
2016.10.03 06:45:37.698,9.6319,9.63371,1.00,1.00
2016.10.03 06:45:38.612,9.6319,9.63379,1.00,1.00
2016.10.03 06:45:39.604,9.63192,9.63379,1.00,1.00
2016.10.03 06:45:44.367,9.63192,9.63374,1.00,1.00
2016.10.03 06:45:47.534,9.63191,9.63374,1.00,1.00
2016.10.03 06:45:50.308,9.63171,9.63374,1.00,1.00
2016.10.03 06:45:50.359,9.63171,9.63365,1.00,1.00
2016.10.03 06:45:50.484,9.63161,9.63365,1.60,1.00
2016.10.03 06:45:50.535,9.63161,9.63365,1.60,1.00
2016.10.03 06:45:50.586,9.63156,9.63354,1.60,1.00
2016.10.03 06:45:51.370,9.63162,9.63372,1.60,1.00
2016.10.03 06:45:51.651,9.63162,9.63374,1.60,1.00
2016.10.03 06:45:52.671,9.63167,9.63374,1.60,1.00
2016.10.03 06:45:59.163,9.63167,9.63385,1.60,1.50
2016.10.03 06:45:59.214,9.63163,9.63385,1.60,1.00
2016.10.03 06:45:59.525,9.63163,9.63382,1.60,1.00
2016.10.03 06:46:00.216,9.63183,9.63372,1.60,1.00
2016.10.03 06:46:00.369,9.63183,9.63372,1.60,1.00
2016.10.03 06:46:00.420,9.63183,9.63381,1.60,1.00
2016.10.03 06:46:00.471,9.63183,9.63381,1.60,1.00
2016.10.03 06:46:01.120,9.63183,9.63381,1.00,1.00
2016.10.03 06:46:01.272,9.63183,9.6337,1.00,1.00
2016.10.03 06:46:01.323,9.63183,9.63381,1.00,1.50
2016.10.03 06:46:02.124,9.63183,9.63371,1.00,1.00
2016.10.03 06:46:02.526,9.63191,9.63371,1.00,1.00
2016.10.03 06:46:07.721,9.63192,9.63371,1.00,1.00
2016.10.03 06:46:17.507,9.63191,9.63371,1.00,1.00
2016.10.03 06:46:17.819,9.63155,9.63328,1.00,1.00
2016.10.03 06:46:17.870,9.6313,9.63328,1.00,1.60
2016.10.03 06:46:17.921,9.63106,9.63267,1.00,1.00
2016.10.03 06:46:17.973,9.63106,9.63267,1.00,1.60
2016.10.03 06:46:18.024,9.63106,9.632,1.00,1.00
2016.10.03 06:46:18.075,9.6301,9.632,1.00,1.00
2016.10.03 06:46:18.127,9.6301,9.63154,1.00,1.00
2016.10.03 06:46:18.178,9.63002,9.63154,1.00,1.00
2016.10.03 06:46:18.229,9.63002,9.63154,1.00,1.00
2016.10.03 06:46:18.280,9.63002,9.63153,1.00,2.10
2016.10.03 06:46:18.331,9.62939,9.63128,1.75,1.60
2016.10.03 06:46:18.383,9.62939,9.63128,1.00,1.60
2016.10.03 06:46:18.434,9.62939,9.63124,1.00,2.10
2016.10.03 06:46:18.486,9.62939,9.63128,1.00,2.85
2016.10.03 06:46:18.537,9.62939,9.63097,1.00,1.60
2016.10.03 06:46:18.639,9.62876,9.63085,1.00,2.10
2016.10.03 06:46:18.690,9.62876,9.63089,1.00,1.60
2016.10.03 06:46:18.855,9.62872,9.63064,1.00,1.35
2016.10.03 06:46:18.919,9.62849,9.63047,1.00,1.00
2016.10.03 06:46:19.024,9.62849,9.63039,1.00,1.00
2016.10.03 06:46:19.227,9.62849,9.63039,1.00,1.00
2016.10.03 06:46:19.617,9.62838,9.63036,1.00,1.00
2016.10.03 06:46:21.706,9.62838,9.63036,1.00,1.00
2016.10.03 06:46:21.756,9.62848,9.63039,1.00,1.00
2016.10.03 06:46:22.722,9.62852,9.63039,1.00,1.00
2016.10.03 06:46:23.864,9.62852,9.63049,1.00,1.00
2016.10.03 06:46:23.931,9.62852,9.63049,1.00,1.00
2016.10.03 06:46:24.148,9.62852,9.63049,1.00,1.00
2016.10.03 06:46:24.637,9.62852,9.63049,1.00,1.00
2016.10.03 06:46:25.211,9.62852,9.63049,1.37,1.00
2016.10.03 06:46:25.313,9.62852,9.63049,1.37,1.00
2016.10.03 06:46:26.050,9.62852,9.63049,1.37,1.00
2016.10.03 06:46:26.152,9.62852,9.63049,1.37,1.00
2016.10.03 06:46:26.561,9.62852,9.63049,1.37,1.00
2016.10.03 06:46:27.227,9.62852,9.63049,1.37,1.00
2016.10.03 06:46:27.809,9.62852,9.63049,1.37,1.00
2016.10.03 06:46:27.911,9.62852,9.63049,1.37,1.00
2016.10.03 06:46:28.300,9.62841,9.63034,1.37,1.00
2016.10.03 06:46:30.418,9.62841,9.63034,1.37,1.00
2016.10.03 06:46:30.469,9.62852,9.63044,1.37,1.00
2016.10.03 06:46:30.621,9.62852,9.63044,1.37,1.00
2016.10.03 06:46:30.917,9.62852,9.63044,1.37,1.00
2016.10.03 06:46:31.221,9.62842,9.63033,1.37,1.00
2016.10.03 06:46:31.381,9.62886,9.63033,1.00,1.00
2016.10.03 06:46:31.433,9.62886,9.63043,1.00,1.00
2016.10.03 06:46:31.535,9.62886,9.63046,1.00,1.00
2016.10.03 06:46:31.872,9.62866,9.63046,1.00,1.00
2016.10.03 06:46:32.434,9.62866,9.63051,1.00,1.00
2016.10.03 06:46:32.873,9.62853,9.63051,1.37,1.00
2016.10.03 06:46:32.957,9.62853,9.63044,1.37,1.00
2016.10.03 06:46:33.059,9.62853,9.63044,1.37,1.00
2016.10.03 06:46:33.372,9.62853,9.63044,1.37,1.00
2016.10.03 06:46:33.474,9.62848,9.63044,1.37,1.00
2016.10.03 06:46:33.576,9.62847,9.63044,1.75,1.00
2016.10.03 06:46:33.627,9.62857,9.63044,2.47,1.00
2016.10.03 06:46:33.679,9.62896,9.63056,1.97,1.00
2016.10.03 06:46:33.730,9.62896,9.63073,1.72,1.00
2016.10.03 06:46:33.801,9.62896,9.63073,1.37,1.00
2016.10.03 06:46:33.904,9.62896,9.63073,1.00,1.00
2016.10.03 06:46:33.955,9.62896,9.63087,1.00,1.00
2016.10.03 06:46:34.057,9.62875,9.63063,1.00,1.00
2016.10.03 06:46:34.160,9.62875,9.63063,1.00,1.00
2016.10.03 06:46:34.261,9.62875,9.63063,1.00,1.00
2016.10.03 06:46:34.473,9.62875,9.63063,1.00,1.50
2016.10.03 06:46:34.575,9.62855,9.63045,1.37,1.00
2016.10.03 06:46:35.342,9.62844,9.63042,1.37,1.00
2016.10.03 06:46:37.477,9.62844,9.63033,1.37,1.00
2016.10.03 06:46:37.528,9.62844,9.63033,1.37,1.00
2016.10.03 06:46:38.062,9.62845,9.63033,1.37,1.00
2016.10.03 06:46:38.441,9.62845,9.63033,1.37,1.00
2016.10.03 06:46:38.679,9.62845,9.63043,1.37,1.00
2016.10.03 06:46:38.984,9.62862,9.63033,1.37,1.00
2016.10.03 06:46:39.939,9.62851,9.63033,1.37,1.00
2016.10.03 06:46:40.679,9.62844,9.63019,1.37,1.00
2016.10.03 06:46:41.641,9.62834,9.63019,1.37,1.00
2016.10.03 06:46:41.743,9.62819,9.63017,1.37,1.00
2016.10.03 06:46:41.794,9.62819,9.63005,1.37,1.00
2016.10.03 06:46:42.048,9.62819,9.63017,1.37,1.00
2016.10.03 06:46:42.268,9.62819,9.63009,1.37,1.00
2016.10.03 06:46:42.756,9.62816,9.63009,1.37,1.00
2016.10.03 06:46:42.959,9.62805,9.62995,1.37,1.00
2016.10.03 06:46:43.162,9.62806,9.63003,1.37,1.00
2016.10.03 06:46:43.677,9.62805,9.63003,1.37,1.00
2016.10.03 06:46:44.462,9.628,9.63005,1.37,1.00
2016.10.03 06:46:44.545,9.62805,9.63003,1.37,1.00
2016.10.03 06:46:44.845,9.62806,9.63005,1.37,1.00
2016.10.03 06:46:44.998,9.62806,9.62983,1.37,1.00
2016.10.03 06:46:45.050,9.62806,9.62995,1.37,1.00
2016.10.03 06:46:45.618,9.62804,9.62995,1.37,1.00
2016.10.03 06:46:45.806,9.62824,9.63011,1.37,1.00
2016.10.03 06:46:45.948,9.62807,9.63005,1.37,1.00
2016.10.03 06:46:48.431,9.62807,9.63005,1.37,1.50
2016.10.03 06:46:49.360,9.62807,9.63005,1.37,1.00
2016.10.03 06:46:49.991,9.62807,9.63004,1.37,1.00
2016.10.03 06:46:50.401,9.62809,9.63001,1.37,1.00
2016.10.03 06:46:50.778,9.62809,9.62987,1.37,1.00
2016.10.03 06:46:50.913,9.62809,9.62987,1.37,1.00
2016.10.03 06:46:50.964,9.628,9.63003,1.37,1.00
2016.10.03 06:46:51.283,9.628,9.62992,1.37,1.00
2016.10.03 06:46:51.713,9.62805,9.63003,1.37,1.00
2016.10.03 06:46:52.785,9.62802,9.63,1.37,1.00
2016.10.03 06:46:55.086,9.62806,9.63,1.37,1.00
2016.10.03 06:46:55.171,9.62806,9.62983,1.37,1.00
2016.10.03 06:46:55.222,9.62806,9.62983,1.37,1.00
2016.10.03 06:46:55.591,9.62802,9.62983,1.37,1.00
2016.10.03 06:46:55.772,9.62802,9.62983,1.37,1.00
2016.10.03 06:46:55.875,9.62802,9.62998,1.37,1.00
2016.10.03 06:46:57.189,9.628,9.62998,1.37,1.00
2016.10.03 06:46:57.291,9.62802,9.62998,1.37,1.00
2016.10.03 06:46:57.697,9.62801,9.62988,1.37,1.00
2016.10.03 06:46:58.167,9.62818,9.62988,1.37,1.00
2016.10.03 06:46:58.409,9.62796,9.62988,1.37,1.00
2016.10.03 06:46:59.627,9.62796,9.62988,1.87,1.00
2016.10.03 06:46:59.780,9.62796,9.62994,1.87,1.00
2016.10.03 06:47:00.213,9.62796,9.62994,1.37,1.00
2016.10.03 06:47:00.305,9.62823,9.62994,1.37,1.00
2016.10.03 06:47:00.407,9.62826,9.62994,1.12,1.00
2016.10.03 06:47:03.797,9.62826,9.62994,1.12,1.00
2016.10.03 06:47:03.899,9.62826,9.6301,1.12,1.00
2016.10.03 06:47:04.000,9.62849,9.63042,1.00,1.00
2016.10.03 06:47:04.203,9.62849,9.63042,1.00,1.00
2016.10.03 06:47:04.305,9.62849,9.63042,1.00,1.00
2016.10.03 06:47:05.040,9.62849,9.63042,1.00,1.00
2016.10.03 06:47:05.091,9.62854,9.63042,1.00,1.00
2016.10.03 06:47:05.244,9.62854,9.63042,1.00,1.00
2016.10.03 06:47:06.106,9.62849,9.63042,1.00,1.00
2016.10.03 06:47:08.356,9.62849,9.63037,1.00,1.00
2016.10.03 06:47:10.162,9.62849,9.63034,1.00,1.00
2016.10.03 06:47:10.909,9.62849,9.63034,1.00,1.50
2016.10.03 06:47:12.556,9.62849,9.63034,1.00,1.00
2016.10.03 06:47:13.150,9.62849,9.63035,1.00,1.00
2016.10.03 06:47:14.095,9.62846,9.63035,1.00,1.00
2016.10.03 06:47:15.149,9.62846,9.6304,1.00,1.00
2016.10.03 06:47:15.247,9.62843,9.6304,1.00,1.00
2016.10.03 06:47:16.212,9.62843,9.63034,1.00,1.00
2016.10.03 06:47:16.847,9.62844,9.63034,1.00,1.00
2016.10.03 06:47:17.440,9.62844,9.6304,1.00,1.00
2016.10.03 06:47:17.831,9.62849,9.6304,1.00,1.00
2016.10.03 06:47:18.460,9.62849,9.63035,1.00,1.00
2016.10.03 06:47:21.545,9.62849,9.63035,1.00,1.00
2016.10.03 06:47:22.812,9.62846,9.63035,1.00,1.00
2016.10.03 06:47:25.464,9.62846,9.63035,1.00,1.00
2016.10.03 06:47:27.490,9.62846,9.63035,1.00,1.00
2016.10.03 06:47:27.592,9.62846,9.63032,1.00,1.00
2016.10.03 06:47:29.516,9.62846,9.63032,1.00,1.00
2016.10.03 06:47:29.618,9.62846,9.63034,1.00,1.00
2016.10.03 06:47:29.719,9.62846,9.63034,1.00,1.00
2016.10.03 06:47:29.770,9.62828,9.63026,1.12,1.00
2016.10.03 06:47:29.822,9.62828,9.63026,1.12,1.00
2016.10.03 06:47:29.873,9.62838,9.63032,1.00,1.00
2016.10.03 06:47:30.772,9.6283,9.63026,1.00,1.00
2016.10.03 06:47:30.887,9.6283,9.63026,1.00,1.00
2016.10.03 06:47:32.028,9.6283,9.63032,1.00,1.00
2016.10.03 06:47:33.185,9.6283,9.63024,1.00,1.00
2016.10.03 06:47:34.216,9.6283,9.63014,1.00,1.00
2016.10.03 06:47:35.215,9.6283,9.63004,1.00,1.00
2016.10.03 06:47:37.193,9.6283,9.62994,1.00,1.00
2016.10.03 06:47:37.447,9.6283,9.62994,1.37,1.00
2016.10.03 06:47:37.795,9.6283,9.62994,1.97,1.00
2016.10.03 06:47:37.947,9.62903,9.63061,1.00,1.00
2016.10.03 06:47:37.998,9.62903,9.63064,1.60,1.00
2016.10.03 06:47:38.049,9.62903,9.63064,1.00,1.00
2016.10.03 06:47:38.202,9.62903,9.63054,1.00,1.00
2016.10.03 06:47:38.889,9.62876,9.63054,1.00,1.00
2016.10.03 06:47:39.324,9.62867,9.63054,1.00,1.00
2016.10.03 06:47:39.720,9.62867,9.63044,1.00,1.00
2016.10.03 06:47:40.101,9.62862,9.63044,1.00,1.00
2016.10.03 06:47:40.592,9.62867,9.63044,1.00,1.00
2016.10.03 06:47:40.991,9.62867,9.63034,1.00,1.00
2016.10.03 06:47:41.334,9.62867,9.63024,1.00,1.00
2016.10.03 06:47:41.798,9.62867,9.63024,1.00,1.00
2016.10.03 06:47:43.038,9.62872,9.63024,1.37,1.00
2016.10.03 06:47:43.142,9.6288,9.63044,1.97,1.00
2016.10.03 06:47:43.193,9.62928,9.63044,1.00,1.00
2016.10.03 06:47:43.244,9.62928,9.63054,1.00,1.65
2016.10.03 06:47:43.346,9.62928,9.63054,1.00,1.20
2016.10.03 06:47:43.652,9.62928,9.63054,1.00,1.00
2016.10.03 06:47:43.703,9.62928,9.63054,1.00,1.00
2016.10.03 06:47:44.157,9.62915,9.63054,1.00,1.00
2016.10.03 06:47:45.618,9.62915,9.63054,1.00,1.00
2016.10.03 06:47:45.669,9.62929,9.63064,1.00,1.95
2016.10.03 06:47:45.720,9.62929,9.63064,1.00,1.95
2016.10.03 06:47:45.822,9.62929,9.63064,1.00,1.95
2016.10.03 06:47:46.230,9.62929,9.63065,1.00,2.10
2016.10.03 06:47:46.281,9.62944,9.63065,1.00,2.10
2016.10.03 06:47:47.654,9.62945,9.63065,1.00,2.10
2016.10.03 06:47:47.707,9.62945,9.63065,1.00,2.10
2016.10.03 06:47:48.125,9.62945,9.63065,1.00,2.10
2016.10.03 06:47:52.655,9.62945,9.63074,1.00,1.30
2016.10.03 06:47:52.865,9.62957,9.63104,1.00,1.00
2016.10.03 06:47:53.171,9.62957,9.63114,1.00,1.00
2016.10.03 06:47:53.374,9.62969,9.63144,1.37,1.00
2016.10.03 06:47:53.426,9.62969,9.63144,1.97,1.00
2016.10.03 06:47:53.559,9.62969,9.63144,1.60,1.00
2016.10.03 06:47:53.633,9.62979,9.63144,1.00,1.00
2016.10.03 06:47:53.684,9.62979,9.63165,1.00,1.00
2016.10.03 06:47:53.735,9.62969,9.63165,1.00,1.00
2016.10.03 06:47:53.812,9.62971,9.63165,1.00,1.00
2016.10.03 06:47:53.864,9.6298,9.63174,1.37,1.00
2016.10.03 06:47:53.915,9.6298,9.63174,1.72,1.00
2016.10.03 06:47:53.966,9.63014,9.63184,1.00,1.00
2016.10.03 06:47:54.170,9.63014,9.63188,1.00,1.00
2016.10.03 06:47:54.220,9.63014,9.6318,1.00,1.00
2016.10.03 06:47:54.374,9.62994,9.6318,1.00,1.00
2016.10.03 06:47:54.425,9.62994,9.6318,1.00,1.00
2016.10.03 06:47:54.831,9.62986,9.63168,1.00,1.00
2016.10.03 06:47:55.362,9.62976,9.63168,1.00,1.00
2016.10.03 06:47:59.655,9.62976,9.63168,1.37,1.00
2016.10.03 06:47:59.706,9.62993,9.6318,1.37,1.00
2016.10.03 06:47:59.758,9.62993,9.6318,1.37,1.00
2016.10.03 06:47:59.852,9.62993,9.63188,1.37,1.00
2016.10.03 06:47:59.954,9.62993,9.63191,1.37,1.00
2016.10.03 06:48:00.057,9.63002,9.63191,1.00,1.00
2016.10.03 06:48:00.261,9.62994,9.63191,1.00,1.00
2016.10.03 06:48:00.680,9.63002,9.63194,1.00,1.00
2016.10.03 06:48:00.950,9.63042,9.63194,1.00,1.00
2016.10.03 06:48:01.672,9.63042,9.63194,1.00,1.00
2016.10.03 06:48:01.775,9.6306,9.63214,1.00,1.00
2016.10.03 06:48:01.877,9.63081,9.63234,1.00,1.12
2016.10.03 06:48:02.309,9.63081,9.63245,1.00,1.05
2016.10.03 06:48:02.923,9.63086,9.63245,1.00,1.05
2016.10.03 06:48:03.435,9.63086,9.63244,1.00,1.00
2016.10.03 06:48:03.882,9.63081,9.63244,1.00,1.00
2016.10.03 06:48:04.695,9.63081,9.63244,1.00,1.00
2016.10.03 06:48:04.884,9.63076,9.63244,1.00,1.00
2016.10.03 06:48:05.226,9.63086,9.63244,1.00,1.00
2016.10.03 06:48:05.421,9.63086,9.63244,1.00,1.05
2016.10.03 06:48:05.946,9.63077,9.63234,1.00,1.00
2016.10.03 06:48:06.027,9.63066,9.63216,1.00,1.00
2016.10.03 06:48:06.128,9.63044,9.63216,1.00,1.00
2016.10.03 06:48:06.179,9.63044,9.63204,1.00,1.00
2016.10.03 06:48:06.230,9.63031,9.63204,1.37,1.00
2016.10.03 06:48:06.282,9.63031,9.63172,1.00,1.00
2016.10.03 06:48:06.332,9.63006,9.63172,2.62,1.00
2016.10.03 06:48:06.384,9.63006,9.63162,1.87,1.00
2016.10.03 06:48:06.435,9.63006,9.63162,1.12,1.00
2016.10.03 06:48:06.588,9.62985,9.63162,1.75,1.00
2016.10.03 06:48:06.741,9.62983,9.63152,1.37,1.00
2016.10.03 06:48:07.043,9.62969,9.63142,1.12,1.00
2016.10.03 06:48:07.196,9.62969,9.63155,1.12,1.00
2016.10.03 06:48:07.298,9.6296,9.63155,1.75,1.00
2016.10.03 06:48:07.450,9.62958,9.63142,1.12,1.00
2016.10.03 06:48:07.502,9.6295,9.63142,1.75,1.00
2016.10.03 06:48:08.208,9.6295,9.63122,1.75,1.00
2016.10.03 06:48:08.412,9.6295,9.63137,1.75,1.00
2016.10.03 06:48:08.565,9.62945,9.63119,1.75,1.00
2016.10.03 06:48:08.616,9.62945,9.63119,1.75,1.00
2016.10.03 06:48:08.893,9.62945,9.63119,1.75,1.00
2016.10.03 06:48:12.301,9.62945,9.63119,1.75,1.00
2016.10.03 06:48:12.927,9.62943,9.63127,1.75,1.00
2016.10.03 06:48:13.079,9.62943,9.63127,1.50,1.00
2016.10.03 06:48:17.282,9.62943,9.63127,1.12,1.00
2016.10.03 06:48:17.818,9.62943,9.63128,1.12,1.00
2016.10.03 06:48:17.920,9.62945,9.63139,1.00,1.00
2016.10.03 06:48:20.515,9.62945,9.63139,1.00,1.00
2016.10.03 06:48:21.227,9.62945,9.63123,1.00,1.00
2016.10.03 06:48:23.030,9.62943,9.63123,1.12,1.00
2016.10.03 06:48:30.199,9.6294,9.63123,1.37,1.00
2016.10.03 06:48:32.931,9.62943,9.63123,1.12,1.00
2016.10.03 06:48:36.779,9.62949,9.63123,1.50,1.00
2016.10.03 06:48:37.802,9.62943,9.63123,1.12,1.00
2016.10.03 06:48:45.110,9.6294,9.63123,1.75,1.00
2016.10.03 06:48:47.075,9.62941,9.63123,1.75,1.00
2016.10.03 06:48:47.951,9.6294,9.63123,2.25,1.00
2016.10.03 06:48:48.053,9.6294,9.63123,1.75,1.00
2016.10.03 06:48:48.821,9.6294,9.63123,1.37,1.00
2016.10.03 06:48:49.129,9.62942,9.63123,1.37,1.00
2016.10.03 06:48:51.502,9.6294,9.63123,1.00,1.00
2016.10.03 06:48:51.871,9.6294,9.63123,1.00,1.00
2016.10.03 06:48:52.077,9.6294,9.63125,1.00,1.00
2016.10.03 06:48:52.179,9.6294,9.63134,1.00,1.50
2016.10.03 06:48:52.230,9.6293,9.63134,1.00,1.50
2016.10.03 06:48:52.281,9.6293,9.63115,1.00,1.00
2016.10.03 06:48:53.638,9.62937,9.63115,1.00,1.00
2016.10.03 06:48:53.689,9.62937,9.63126,1.00,1.00
2016.10.03 06:48:54.005,9.62946,9.63126,1.00,1.00
2016.10.03 06:48:54.109,9.62937,9.63125,1.00,1.00
2016.10.03 06:48:54.715,9.6294,9.63125,1.00,1.00
2016.10.03 06:48:57.961,9.6294,9.63114,1.00,1.00
2016.10.03 06:49:02.909,9.62944,9.63114,1.00,1.00
2016.10.03 06:49:03.010,9.62937,9.63114,1.00,1.00
2016.10.03 06:49:03.061,9.62928,9.63114,1.00,1.00
2016.10.03 06:49:03.875,9.62928,9.63105,1.00,1.00
2016.10.03 06:49:05.106,9.62928,9.63105,1.37,1.00
2016.10.03 06:49:05.431,9.62944,9.63105,1.00,1.00
2016.10.03 06:49:08.006,9.62937,9.63105,1.50,1.00
2016.10.03 06:49:10.164,9.62937,9.63105,1.00,1.00
2016.10.03 06:49:10.316,9.62937,9.63114,1.00,1.50
2016.10.03 06:49:11.097,9.62937,9.63114,1.00,1.00
2016.10.03 06:49:11.566,9.62947,9.63114,1.00,1.00
2016.10.03 06:49:11.932,9.62947,9.63104,1.00,1.00
2016.10.03 06:49:13.655,9.62933,9.63105,1.00,1.00
2016.10.03 06:49:13.757,9.62943,9.63092,1.00,1.00
2016.10.03 06:49:13.859,9.62926,9.63092,1.00,1.00
2016.10.03 06:49:13.960,9.62937,9.63092,1.00,1.00
2016.10.03 06:49:14.062,9.62928,9.63092,1.00,1.00
2016.10.03 06:49:14.266,9.62937,9.63092,1.00,1.00
2016.10.03 06:49:14.414,9.62928,9.63092,1.00,1.00
2016.10.03 06:49:14.720,9.62937,9.63092,1.00,1.00
2016.10.03 06:49:14.771,9.62925,9.63092,1.12,1.00
2016.10.03 06:49:16.064,9.62933,9.63092,1.00,1.00
2016.10.03 06:49:16.264,9.62924,9.63092,1.37,1.00
2016.10.03 06:49:16.467,9.62933,9.63092,1.00,1.00
2016.10.03 06:49:16.699,9.62924,9.63092,1.37,1.00
2016.10.03 06:49:20.893,9.62933,9.63092,1.00,1.00
2016.10.03 06:49:24.563,9.62925,9.63092,1.12,1.00
