2016.10.18 14:28:55.374,9.688,9.68944,1.00,2.10
2016.10.18 14:28:55.679,9.68812,9.68954,1.00,1.27
2016.10.18 14:28:55.983,9.68816,9.68954,1.00,1.12
2016.10.18 14:28:56.034,9.68812,9.68954,1.00,1.12
2016.10.18 14:28:56.952,9.68812,9.68953,1.00,1.00
2016.10.18 14:28:57.003,9.68793,9.68934,1.00,1.00
2016.10.18 14:28:57.125,9.68793,9.68934,1.00,1.00
2016.10.18 14:28:57.227,9.68793,9.68934,1.00,1.00
2016.10.18 14:28:57.431,9.68793,9.68934,1.00,1.00
2016.10.18 14:28:57.482,9.68797,9.68934,1.00,1.00
2016.10.18 14:28:58.736,9.6879,9.68924,1.00,1.00
2016.10.18 14:28:58.892,9.68775,9.68924,1.00,1.00
2016.10.18 14:28:59.096,9.68775,9.68924,1.00,1.00
2016.10.18 14:28:59.198,9.68775,9.68924,1.00,1.00
2016.10.18 14:28:59.961,9.68757,9.68924,1.50,1.00
2016.10.18 14:29:00.013,9.68757,9.68914,1.50,1.00
2016.10.18 14:29:00.580,9.68757,9.68915,1.50,1.00
2016.10.18 14:29:01.213,9.68757,9.68904,1.50,1.00
2016.10.18 14:29:01.366,9.68761,9.68904,1.00,1.00
2016.10.18 14:29:01.644,9.68761,9.68904,1.00,1.00
2016.10.18 14:29:02.215,9.68752,9.68904,1.00,1.00
2016.10.18 14:29:02.368,9.68754,9.68904,1.00,1.00
2016.10.18 14:29:02.419,9.68754,9.68904,1.00,1.00
2016.10.18 14:29:02.726,9.68757,9.68904,1.00,1.00
2016.10.18 14:29:03.240,9.68758,9.68904,1.00,1.00
2016.10.18 14:29:03.291,9.68758,9.68904,1.00,1.80
2016.10.18 14:29:03.428,9.68754,9.68904,1.00,1.80
2016.10.18 14:29:04.538,9.68754,9.68904,1.00,1.80
2016.10.18 14:29:04.589,9.68754,9.68904,1.00,2.10
2016.10.18 14:29:04.641,9.68757,9.68904,1.00,2.10
2016.10.18 14:29:04.692,9.68757,9.68894,1.00,1.00
2016.10.18 14:29:04.743,9.68754,9.68894,1.00,1.00
2016.10.18 14:29:05.361,9.68754,9.68894,1.00,1.20
2016.10.18 14:29:06.418,9.68742,9.68884,1.37,1.35
2016.10.18 14:29:06.520,9.6874,9.68884,1.37,1.35
2016.10.18 14:29:06.936,9.68744,9.68884,1.37,1.35
2016.10.18 14:29:07.317,9.68748,9.68894,1.00,1.12
2016.10.18 14:29:07.626,9.68748,9.68884,1.00,1.57
2016.10.18 14:29:07.678,9.68744,9.68884,1.00,1.57
2016.10.18 14:29:07.729,9.6874,9.68884,1.00,1.57
2016.10.18 14:29:08.130,9.6874,9.68864,1.00,1.00
2016.10.18 14:29:08.181,9.6874,9.68864,1.00,1.00
2016.10.18 14:29:08.436,9.68741,9.68884,1.00,1.50
2016.10.18 14:29:08.641,9.68741,9.68884,1.00,1.00
2016.10.18 14:29:09.213,9.68742,9.68884,1.00,1.00
2016.10.18 14:29:09.684,9.68739,9.68874,1.00,1.72
2016.10.18 14:29:09.840,9.68739,9.68864,1.00,1.00
2016.10.18 14:29:10.106,9.68739,9.68874,1.00,1.00
2016.10.18 14:29:10.157,9.68728,9.68864,1.00,1.00
2016.10.18 14:29:11.846,9.68728,9.68864,1.50,1.00
2016.10.18 14:29:12.869,9.68728,9.68864,1.00,1.00
2016.10.18 14:29:12.920,9.68739,9.68864,1.00,1.00
2016.10.18 14:29:12.971,9.68739,9.68874,1.00,1.00
2016.10.18 14:29:13.571,9.68739,9.68874,1.00,1.00
2016.10.18 14:29:13.622,9.68739,9.68884,1.00,1.00
2016.10.18 14:29:13.939,9.68745,9.68884,1.50,1.00
2016.10.18 14:29:14.588,9.68745,9.68884,1.50,1.80
2016.10.18 14:29:15.406,9.68745,9.68884,1.50,1.00
2016.10.18 14:29:16.149,9.68745,9.68884,1.00,1.00
2016.10.18 14:29:17.400,9.68745,9.68884,1.00,1.72
2016.10.18 14:29:19.895,9.68745,9.68884,1.00,1.00
2016.10.18 14:29:19.946,9.68745,9.68884,1.00,1.00
2016.10.18 14:29:21.006,9.68745,9.68874,1.00,1.00
2016.10.18 14:29:21.364,9.68745,9.68884,1.00,1.20
2016.10.18 14:29:23.914,9.68745,9.68884,1.00,1.30
2016.10.18 14:29:24.118,9.68745,9.68874,1.00,1.00
2016.10.18 14:29:24.496,9.68745,9.68884,1.00,1.00
2016.10.18 14:29:24.599,9.68745,9.68894,1.00,1.00
2016.10.18 14:29:24.701,9.68747,9.68894,1.00,2.10
2016.10.18 14:29:24.802,9.68755,9.68894,1.00,2.10
2016.10.18 14:29:25.413,9.68745,9.68894,1.00,2.10
2016.10.18 14:29:25.464,9.68745,9.68894,1.00,1.95
2016.10.18 14:29:25.812,9.68756,9.68894,1.00,1.95
2016.10.18 14:29:25.915,9.68756,9.68904,1.00,1.65
2016.10.18 14:29:26.222,9.68781,9.68934,1.00,1.72
2016.10.18 14:29:26.567,9.68793,9.68954,1.00,1.57
2016.10.18 14:29:26.618,9.68799,9.68954,1.00,1.80
2016.10.18 14:29:26.669,9.68803,9.68954,1.00,1.80
2016.10.18 14:29:26.873,9.68803,9.68954,1.50,1.80
2016.10.18 14:29:27.242,9.68802,9.68954,1.00,1.80
2016.10.18 14:29:27.396,9.68799,9.68954,1.00,1.80
2016.10.18 14:29:27.447,9.68795,9.68954,1.00,1.80
2016.10.18 14:29:28.403,9.68795,9.68954,1.00,1.12
2016.10.18 14:29:28.505,9.68795,9.68944,1.00,1.00
2016.10.18 14:29:28.709,9.68793,9.68944,1.00,1.00
2016.10.18 14:29:28.913,9.68793,9.68934,1.00,1.00
2016.10.18 14:29:28.964,9.68778,9.68934,1.00,1.00
2016.10.18 14:29:29.015,9.68769,9.68934,1.00,1.00
2016.10.18 14:29:29.301,9.68778,9.68935,1.00,1.00
2016.10.18 14:29:29.403,9.68778,9.68925,1.00,1.00
2016.10.18 14:29:29.607,9.68768,9.68925,1.50,1.00
2016.10.18 14:29:29.916,9.68778,9.68925,1.00,1.00
2016.10.18 14:29:30.338,9.68768,9.68925,1.00,1.00
2016.10.18 14:29:31.103,9.68766,9.68914,1.12,1.00
2016.10.18 14:29:31.315,9.68766,9.68914,1.00,1.00
2016.10.18 14:29:31.390,9.6876,9.68914,1.00,1.00
2016.10.18 14:29:31.856,9.6876,9.68914,1.00,1.00
2016.10.18 14:29:31.907,9.6876,9.68914,1.00,1.50
2016.10.18 14:29:31.958,9.6877,9.68914,1.00,1.50
2016.10.18 14:29:32.009,9.6877,9.68914,1.50,1.50
2016.10.18 14:29:32.060,9.6877,9.68914,1.00,1.50
2016.10.18 14:29:32.111,9.6877,9.68924,1.00,1.72
2016.10.18 14:29:32.162,9.68775,9.68924,1.00,1.72
2016.10.18 14:29:32.570,9.68775,9.68924,1.00,1.72
2016.10.18 14:29:32.623,9.68775,9.68914,1.00,1.00
2016.10.18 14:29:33.163,9.68764,9.68914,1.00,1.00
2016.10.18 14:29:33.747,9.68764,9.68915,1.00,1.20
2016.10.18 14:29:34.025,9.68764,9.68915,1.00,1.20
2016.10.18 14:29:35.026,9.68764,9.68915,1.00,1.20
2016.10.18 14:29:35.845,9.68764,9.68915,1.00,1.20
2016.10.18 14:29:36.178,9.68764,9.68915,1.00,1.20
2016.10.18 14:29:36.361,9.68764,9.68915,1.00,1.20
2016.10.18 14:29:37.157,9.68764,9.68915,1.00,1.20
2016.10.18 14:29:38.029,9.68773,9.68925,1.00,2.17
2016.10.18 14:29:38.861,9.68773,9.68914,1.00,2.17
2016.10.18 14:29:39.891,9.68773,9.68924,1.00,2.17
2016.10.18 14:29:41.068,9.68773,9.68924,1.00,2.17
2016.10.18 14:29:41.496,9.68784,9.68924,1.00,1.00
2016.10.18 14:29:41.969,9.68789,9.68924,1.00,1.00
2016.10.18 14:29:42.268,9.68789,9.68934,1.00,1.87
2016.10.18 14:29:43.758,9.6879,9.68934,1.00,1.87
2016.10.18 14:29:43.859,9.6879,9.68934,1.00,2.17
2016.10.18 14:29:44.204,9.68793,9.68934,1.00,2.17
2016.10.18 14:29:44.358,9.68793,9.68944,1.00,1.20
2016.10.18 14:29:44.894,9.68794,9.68944,1.00,1.20
2016.10.18 14:29:45.479,9.68798,9.68954,1.00,1.95
2016.10.18 14:29:45.683,9.68823,9.68954,1.00,1.50
2016.10.18 14:29:46.160,9.68811,9.68954,1.00,1.50
2016.10.18 14:29:46.211,9.68811,9.68954,1.00,1.42
2016.10.18 14:29:46.263,9.68804,9.68954,1.00,1.42
2016.10.18 14:29:46.365,9.68796,9.68954,1.00,1.42
2016.10.18 14:29:46.581,9.68796,9.68954,1.00,1.42
2016.10.18 14:29:47.075,9.68796,9.68954,1.00,1.42
2016.10.18 14:29:47.177,9.68796,9.68944,1.00,1.12
2016.10.18 14:29:47.577,9.68796,9.68934,1.00,1.00
2016.10.18 14:29:47.875,9.68789,9.68934,1.00,1.00
2016.10.18 14:29:47.926,9.68781,9.68934,1.37,1.00
2016.10.18 14:29:48.575,9.68788,9.68934,1.00,1.00
2016.10.18 14:29:49.902,9.68788,9.68934,1.00,2.02
2016.10.18 14:29:50.535,9.68788,9.68934,1.50,2.02
2016.10.18 14:29:53.878,9.68788,9.68916,1.00,1.00
2016.10.18 14:29:53.929,9.68788,9.68915,1.00,1.00
2016.10.18 14:29:53.980,9.68777,9.68915,1.00,1.00
2016.10.18 14:29:54.032,9.68777,9.68924,1.00,1.00
2016.10.18 14:29:54.303,9.68741,9.68915,1.00,1.00
2016.10.18 14:29:54.354,9.68741,9.68915,1.00,1.00
2016.10.18 14:29:54.611,9.68741,9.68914,1.00,1.00
2016.10.18 14:29:54.662,9.68741,9.68904,1.00,1.00
2016.10.18 14:29:55.163,9.6874,9.68904,1.00,1.00
2016.10.18 14:29:55.837,9.68726,9.68889,1.00,1.00
2016.10.18 14:29:56.213,9.68705,9.68889,1.00,1.00
2016.10.18 14:29:56.372,9.68706,9.68884,1.00,1.00
2016.10.18 14:29:56.750,9.68716,9.68889,1.00,1.00
2016.10.18 14:29:57.105,9.68706,9.68889,1.00,1.00
2016.10.18 14:29:57.157,9.68706,9.68884,1.00,1.00
2016.10.18 14:29:57.673,9.68705,9.68884,1.00,1.00
2016.10.18 14:29:58.115,9.68701,9.68884,1.00,1.00
2016.10.18 14:29:58.291,9.68706,9.68884,1.00,1.00
2016.10.18 14:29:58.783,9.68701,9.68884,1.00,1.00
2016.10.18 14:29:58.885,9.68701,9.68874,1.00,1.00
2016.10.18 14:29:59.582,9.68701,9.68864,1.00,1.00
2016.10.18 14:29:59.684,9.68701,9.68874,1.00,1.00
2016.10.18 14:29:59.786,9.68706,9.68874,1.00,1.00
2016.10.18 14:30:02.103,9.68706,9.6888,1.00,1.00
2016.10.18 14:30:02.206,9.68706,9.68884,1.00,1.00
2016.10.18 14:30:02.436,9.68706,9.68874,1.00,1.00
2016.10.18 14:30:02.642,9.68724,9.68874,1.00,1.00
2016.10.18 14:30:02.908,9.68724,9.68874,1.00,1.00
2016.10.18 14:30:02.959,9.68763,9.68904,1.00,1.00
2016.10.18 14:30:03.010,9.68758,9.68904,1.00,1.00
2016.10.18 14:30:03.062,9.68758,9.68914,1.00,1.72
2016.10.18 14:30:03.164,9.68769,9.68924,1.00,1.00
2016.10.18 14:30:04.385,9.68769,9.68914,1.00,1.00
2016.10.18 14:30:05.238,9.68778,9.68924,1.00,1.80
2016.10.18 14:30:05.529,9.68786,9.68924,1.00,1.80
2016.10.18 14:30:05.686,9.68777,9.68924,1.00,1.80
2016.10.18 14:30:10.878,9.68777,9.68914,1.00,1.00
2016.10.18 14:30:10.980,9.68763,9.68914,1.00,1.00
2016.10.18 14:30:11.082,9.68748,9.68914,1.00,1.00
2016.10.18 14:30:11.134,9.68748,9.68914,1.00,1.35
2016.10.18 14:30:11.544,9.68731,9.68914,1.00,1.35
2016.10.18 14:30:11.988,9.68744,9.68914,1.00,1.35
2016.10.18 14:30:12.039,9.68744,9.68914,1.00,1.00
2016.10.18 14:30:12.704,9.68744,9.68904,1.00,1.00
2016.10.18 14:30:13.477,9.68731,9.68904,1.00,1.00
2016.10.18 14:30:13.529,9.68744,9.68904,1.00,1.00
2016.10.18 14:30:13.631,9.68731,9.68904,1.00,1.00
2016.10.18 14:30:14.472,9.68743,9.68904,1.00,1.00
2016.10.18 14:30:17.808,9.68743,9.68894,1.00,1.00
2016.10.18 14:30:21.800,9.68739,9.68894,1.00,1.00
2016.10.18 14:30:28.746,9.68726,9.68894,1.50,1.00
2016.10.18 14:30:32.215,9.68738,9.68904,1.00,1.50
2016.10.18 14:30:32.463,9.68734,9.68894,1.00,1.00
2016.10.18 14:30:32.619,9.68734,9.68894,1.00,1.50
2016.10.18 14:30:32.924,9.68734,9.68894,1.00,1.00
2016.10.18 14:30:33.376,9.68726,9.68894,1.00,1.00
2016.10.18 14:30:33.629,9.68736,9.68894,1.00,1.00
2016.10.18 14:30:33.680,9.68736,9.68904,1.00,1.00
2016.10.18 14:30:34.430,9.68736,9.68905,1.00,1.00
2016.10.18 14:30:34.532,9.68749,9.68904,1.00,1.00
2016.10.18 14:30:34.664,9.68732,9.68904,1.00,1.00
2016.10.18 14:30:34.768,9.68749,9.68904,1.00,1.00
2016.10.18 14:30:35.714,9.68749,9.68904,1.00,1.00
2016.10.18 14:30:36.366,9.6874,9.68904,1.00,1.00
2016.10.18 14:30:36.468,9.68749,9.68904,1.00,1.00
2016.10.18 14:30:37.158,9.68749,9.68914,1.00,1.50
2016.10.18 14:30:38.974,9.68749,9.68914,1.00,1.00
2016.10.18 14:30:39.289,9.68749,9.68904,1.00,1.00
2016.10.18 14:30:39.392,9.68749,9.68914,1.00,1.00
2016.10.18 14:30:39.697,9.68755,9.68915,1.00,1.00
2016.10.18 14:30:39.750,9.68755,9.68914,1.50,1.00
2016.10.18 14:30:39.803,9.68755,9.68914,1.50,1.00
2016.10.18 14:30:40.433,9.68755,9.68924,1.50,1.00
2016.10.18 14:30:40.491,9.68763,9.68924,1.00,1.00
2016.10.18 14:30:40.849,9.68763,9.68924,1.00,1.00
2016.10.18 14:30:41.055,9.68789,9.68924,1.00,1.00
2016.10.18 14:30:41.380,9.68777,9.68924,1.00,1.00
2016.10.18 14:30:41.676,9.68789,9.68924,1.50,1.00
2016.10.18 14:30:41.780,9.68789,9.68924,1.00,1.00
2016.10.18 14:30:42.085,9.68789,9.68944,1.00,1.00
2016.10.18 14:30:42.626,9.68788,9.68944,1.00,1.00
2016.10.18 14:30:42.677,9.68788,9.68954,1.00,1.00
2016.10.18 14:30:43.524,9.68788,9.68955,1.00,1.00
2016.10.18 14:30:43.576,9.68813,9.68954,1.00,1.00
2016.10.18 14:30:44.199,9.68813,9.68955,1.00,1.00
2016.10.18 14:30:44.250,9.68813,9.68944,1.00,1.00
2016.10.18 14:30:44.659,9.68811,9.68944,1.00,1.00
2016.10.18 14:30:45.217,9.68811,9.68934,1.00,1.00
2016.10.18 14:30:45.370,9.68804,9.68934,1.00,1.00
2016.10.18 14:30:45.473,9.68781,9.68934,1.00,1.00
2016.10.18 14:30:46.182,9.68779,9.68924,1.00,1.00
2016.10.18 14:30:47.144,9.68783,9.68924,1.00,1.00
2016.10.18 14:30:47.594,9.68793,9.68924,1.00,1.00
2016.10.18 14:30:47.646,9.68789,9.68924,1.00,1.00
2016.10.18 14:30:48.128,9.68789,9.68934,1.00,1.65
2016.10.18 14:30:48.433,9.68794,9.68934,1.00,1.65
2016.10.18 14:30:49.177,9.68803,9.68934,1.00,1.65
2016.10.18 14:30:49.631,9.68803,9.68934,1.00,1.00
2016.10.18 14:30:49.682,9.68823,9.68934,1.00,1.00
2016.10.18 14:30:50.047,9.68823,9.68944,1.00,1.20
2016.10.18 14:30:50.391,9.68812,9.68944,1.00,1.20
2016.10.18 14:30:51.998,9.68831,9.68944,1.00,1.20
2016.10.18 14:30:52.100,9.68812,9.68944,1.00,1.20
2016.10.18 14:30:52.675,9.68833,9.68944,1.00,1.20
2016.10.18 14:30:52.728,9.68833,9.68945,1.00,2.10
2016.10.18 14:30:53.213,9.68833,9.68944,1.00,1.80
2016.10.18 14:30:53.267,9.68833,9.68944,1.00,1.35
2016.10.18 14:30:53.523,9.68833,9.68944,1.00,1.30
2016.10.18 14:30:53.625,9.68833,9.68944,1.00,1.10
2016.10.18 14:30:54.083,9.68833,9.68989,1.00,1.00
2016.10.18 14:30:54.337,9.68833,9.68945,1.00,2.10
2016.10.18 14:30:54.964,9.68833,9.68989,1.00,1.00
2016.10.18 14:30:55.169,9.68833,9.68989,1.00,1.00
2016.10.18 14:30:57.226,9.68833,9.68999,1.00,1.00
2016.10.18 14:30:57.277,9.68833,9.68999,1.00,1.00
2016.10.18 14:30:57.592,9.68833,9.69009,1.00,1.00
2016.10.18 14:30:57.859,9.68832,9.68954,1.00,2.17
2016.10.18 14:30:58.188,9.68832,9.68954,1.00,2.17
2016.10.18 14:30:58.244,9.68832,9.69009,1.00,1.60
2016.10.18 14:30:58.546,9.68832,9.69009,1.00,1.00
2016.10.18 14:30:58.886,9.68829,9.69009,1.00,1.00
2016.10.18 14:30:59.325,9.68829,9.69009,1.00,1.00
2016.10.18 14:30:59.890,9.68829,9.69009,1.00,1.00
2016.10.18 14:31:00.044,9.68829,9.68944,1.00,1.95
2016.10.18 14:31:00.095,9.68836,9.68944,1.00,1.95
2016.10.18 14:31:00.205,9.68813,9.68944,1.00,1.95
2016.10.18 14:31:00.504,9.68815,9.68954,1.00,1.42
2016.10.18 14:31:00.559,9.68815,9.68954,1.00,2.17
2016.10.18 14:31:00.819,9.68815,9.68954,1.50,2.17
2016.10.18 14:31:01.075,9.68834,9.68954,1.00,2.17
2016.10.18 14:31:01.687,9.68834,9.68954,1.00,1.72
2016.10.18 14:31:02.126,9.68813,9.68954,1.00,1.72
2016.10.18 14:31:03.390,9.68813,9.68944,1.00,1.20
2016.10.18 14:31:03.806,9.68835,9.68964,1.00,1.30
2016.10.18 14:31:03.863,9.68835,9.68975,1.00,1.05
2016.10.18 14:31:03.965,9.68835,9.69025,1.00,1.60
2016.10.18 14:31:04.016,9.68835,9.69025,1.00,1.00
2016.10.18 14:31:04.169,9.68835,9.68974,1.00,2.10
2016.10.18 14:31:04.533,9.68835,9.68984,1.00,2.17
2016.10.18 14:31:04.784,9.68837,9.68984,1.00,2.17
2016.10.18 14:31:06.175,9.68837,9.68974,1.00,1.00
2016.10.18 14:31:06.226,9.68847,9.68974,1.00,1.00
2016.10.18 14:31:07.523,9.68847,9.68974,1.00,2.10
2016.10.18 14:31:12.398,9.68821,9.68974,1.00,2.10
2016.10.18 14:31:12.913,9.68828,9.68974,1.00,2.10
2016.10.18 14:31:13.218,9.68847,9.68974,1.00,2.10
2016.10.18 14:31:13.320,9.68847,9.68974,1.00,1.80
2016.10.18 14:31:14.233,9.68845,9.68974,1.00,1.80
2016.10.18 14:31:14.842,9.68845,9.68964,1.00,1.10
2016.10.18 14:31:16.423,9.68845,9.68974,1.00,1.80
2016.10.18 14:31:17.040,9.68828,9.68974,1.00,1.80
2016.10.18 14:31:17.855,9.68823,9.68974,1.00,1.80
2016.10.18 14:31:28.161,9.68823,9.68964,1.00,1.05
2016.10.18 14:31:29.583,9.68823,9.68974,1.00,1.10
2016.10.18 14:31:30.529,9.68836,9.68974,1.00,1.10
2016.10.18 14:31:30.684,9.68836,9.68985,1.00,1.27
2016.10.18 14:31:30.838,9.68831,9.68985,1.00,1.27
2016.10.18 14:31:30.889,9.68839,9.68985,1.00,1.27
2016.10.18 14:31:31.144,9.68831,9.68985,1.00,1.27
2016.10.18 14:31:31.198,9.68844,9.68985,1.00,1.27
2016.10.18 14:31:32.679,9.68844,9.68974,1.00,1.05
2016.10.18 14:31:32.884,9.68844,9.68974,1.00,1.50
2016.10.18 14:31:32.986,9.68844,9.68975,1.00,1.12
2016.10.18 14:31:33.037,9.68837,9.68975,1.00,1.12
2016.10.18 14:31:33.367,9.6882,9.68965,1.00,1.00
2016.10.18 14:31:33.418,9.6882,9.68964,1.00,1.30
2016.10.18 14:31:33.678,9.6882,9.68954,1.00,1.00
2016.10.18 14:31:33.729,9.6881,9.68954,1.00,1.00
2016.10.18 14:31:33.882,9.6881,9.68965,1.00,1.65
2016.10.18 14:31:33.933,9.68818,9.68965,1.00,1.65
2016.10.18 14:31:33.985,9.68818,9.68954,1.00,1.00
2016.10.18 14:31:34.431,9.6882,9.68954,1.00,1.00
2016.10.18 14:31:34.721,9.6882,9.68954,1.00,1.05
2016.10.18 14:31:34.873,9.68808,9.68954,1.50,1.05
2016.10.18 14:31:35.590,9.68819,9.68954,1.00,1.05
2016.10.18 14:31:35.826,9.68819,9.68955,1.00,1.57
2016.10.18 14:31:35.928,9.68819,9.68944,1.00,1.95
2016.10.18 14:31:36.536,9.68821,9.68944,1.00,1.95
2016.10.18 14:31:36.828,9.68821,9.69011,1.00,1.00
2016.10.18 14:31:36.930,9.68817,9.68944,1.00,1.42
2016.10.18 14:31:37.031,9.68809,9.68944,1.00,1.42
2016.10.18 14:31:37.133,9.68813,9.68944,1.00,1.42
2016.10.18 14:31:37.187,9.68813,9.68944,1.00,1.72
2016.10.18 14:31:37.754,9.68807,9.68944,1.00,1.00
2016.10.18 14:31:37.859,9.68807,9.68944,1.00,1.00
2016.10.18 14:31:37.911,9.68807,9.68964,1.00,1.72
2016.10.18 14:31:37.962,9.68807,9.68964,1.00,1.72
2016.10.18 14:31:38.115,9.68807,9.68954,1.00,1.00
2016.10.18 14:31:38.481,9.68814,9.68954,1.00,1.00
2016.10.18 14:31:38.848,9.68814,9.68954,1.00,1.00
2016.10.18 14:31:38.914,9.68807,9.68954,1.00,1.00
2016.10.18 14:31:38.966,9.68807,9.68954,1.00,1.00
2016.10.18 14:31:39.119,9.6881,9.68954,1.00,1.87
2016.10.18 14:31:39.221,9.68807,9.68944,1.00,1.00
2016.10.18 14:31:39.879,9.68807,9.68944,1.00,1.00
2016.10.18 14:31:39.981,9.68807,9.68944,1.00,1.00
2016.10.18 14:31:40.134,9.68807,9.68934,1.00,1.00
2016.10.18 14:31:43.360,9.68807,9.68934,1.00,1.00
2016.10.18 14:31:43.411,9.68807,9.68945,1.00,1.35
2016.10.18 14:31:43.960,9.68805,9.68945,1.00,1.35
2016.10.18 14:31:44.490,9.68799,9.68945,1.00,1.35
2016.10.18 14:31:44.541,9.68795,9.68934,1.00,1.00
2016.10.18 14:31:44.592,9.68791,9.68934,1.00,1.00
2016.10.18 14:31:44.643,9.68778,9.68924,1.00,1.00
2016.10.18 14:31:44.745,9.68773,9.68924,1.00,1.00
2016.10.18 14:31:44.847,9.68759,9.68924,1.00,1.00
2016.10.18 14:31:44.898,9.68759,9.68924,1.00,1.00
2016.10.18 14:31:44.949,9.6875,9.68924,1.00,1.00
2016.10.18 14:31:45.000,9.6875,9.68924,1.00,1.00
2016.10.18 14:31:45.532,9.68734,9.68914,1.00,1.00
2016.10.18 14:31:45.593,9.68734,9.68914,1.00,1.00
2016.10.18 14:31:45.644,9.68734,9.68904,1.00,1.00
2016.10.18 14:31:45.695,9.68734,9.68904,1.00,1.00
2016.10.18 14:31:45.746,9.68728,9.68904,1.00,1.00
2016.10.18 14:31:46.052,9.68731,9.68904,1.00,1.00
2016.10.18 14:31:46.350,9.68743,9.68904,1.00,1.00
2016.10.18 14:31:46.401,9.68743,9.68902,1.00,1.00
2016.10.18 14:31:46.455,9.68733,9.68895,1.00,1.00
2016.10.18 14:31:47.096,9.68733,9.68884,1.00,1.00
2016.10.18 14:31:47.430,9.68745,9.68884,1.00,1.00
2016.10.18 14:31:47.780,9.68745,9.68894,1.00,1.00
2016.10.18 14:31:47.883,9.68751,9.68894,1.00,1.00
2016.10.18 14:31:48.763,9.6877,9.68914,1.00,1.00
2016.10.18 14:31:48.865,9.6879,9.68934,1.00,1.65
2016.10.18 14:31:49.412,9.68802,9.68934,1.00,1.00
2016.10.18 14:31:49.667,9.68802,9.68944,1.00,1.20
2016.10.18 14:31:49.769,9.68814,9.68954,1.00,1.00
2016.10.18 14:31:49.870,9.68814,9.68944,1.00,1.00
2016.10.18 14:31:50.422,9.68801,9.68935,1.00,1.00
2016.10.18 14:31:50.677,9.68801,9.68935,1.00,1.00
2016.10.18 14:31:50.779,9.68801,9.68944,1.00,1.65
2016.10.18 14:31:51.563,9.68801,9.68934,1.00,1.00
2016.10.18 14:31:52.055,9.68801,9.68934,1.00,1.00
2016.10.18 14:31:52.106,9.68801,9.68934,1.00,1.00
2016.10.18 14:31:52.208,9.68801,9.68934,1.00,1.00
2016.10.18 14:31:52.310,9.68801,9.68934,1.00,1.00
2016.10.18 14:31:52.412,9.68801,9.68934,1.00,1.00
2016.10.18 14:31:53.354,9.68801,9.68944,1.00,1.35
2016.10.18 14:31:53.456,9.68801,9.68934,1.00,1.00
2016.10.18 14:31:53.867,9.68792,9.68924,1.00,1.00
2016.10.18 14:31:53.918,9.68792,9.68924,1.00,1.00
2016.10.18 14:31:54.072,9.68777,9.68924,1.00,1.00
2016.10.18 14:31:54.174,9.68777,9.68924,1.00,1.80
2016.10.18 14:31:54.277,9.68788,9.68914,1.00,1.00
2016.10.18 14:31:54.379,9.68788,9.68924,1.00,1.05
2016.10.18 14:31:57.180,9.68788,9.68924,1.00,1.05
2016.10.18 14:31:57.384,9.68794,9.68924,1.00,1.05
2016.10.18 14:31:57.486,9.68785,9.68924,1.00,1.05
2016.10.18 14:31:57.885,9.68778,9.68934,1.50,1.35
2016.10.18 14:31:58.372,9.68791,9.68934,1.00,1.35
2016.10.18 14:31:58.524,9.68791,9.68934,1.00,1.00
2016.10.18 14:31:59.063,9.68802,9.68934,1.00,1.00
2016.10.18 14:31:59.114,9.68802,9.68944,1.00,1.12
2016.10.18 14:31:59.216,9.68815,9.68954,1.00,1.57
2016.10.18 14:31:59.318,9.68815,9.68954,1.00,1.80
2016.10.18 14:31:59.420,9.68815,9.68964,1.00,2.02
2016.10.18 14:31:59.522,9.68804,9.68964,1.00,2.02
2016.10.18 14:31:59.573,9.68812,9.68964,1.00,2.02
2016.10.18 14:31:59.975,9.68835,9.68994,1.00,1.65
2016.10.18 14:32:00.128,9.68844,9.68995,1.00,1.00
2016.10.18 14:32:00.332,9.68845,9.68995,1.00,1.00
2016.10.18 14:32:00.383,9.68845,9.68994,1.00,2.02
2016.10.18 14:32:01.441,9.68833,9.68994,1.00,2.02
2016.10.18 14:32:02.190,9.68833,9.68984,1.00,1.00
2016.10.18 14:32:03.709,9.68833,9.68984,1.00,1.27
2016.10.18 14:32:05.369,9.68833,9.68984,1.00,1.27
2016.10.18 14:32:05.933,9.68833,9.68984,1.00,1.27
2016.10.18 14:32:06.556,9.68833,9.68964,1.00,1.00
2016.10.18 14:32:06.607,9.68786,9.68964,1.00,1.35
2016.10.18 14:32:06.658,9.68775,9.68964,1.00,1.00
2016.10.18 14:32:06.709,9.68775,9.68955,1.00,1.00
2016.10.18 14:32:06.760,9.6878,9.68955,1.00,1.00
2016.10.18 14:32:06.811,9.68787,9.68954,1.00,1.00
2016.10.18 14:32:07.316,9.68793,9.68954,1.00,1.00
2016.10.18 14:32:07.621,9.68801,9.68944,1.00,1.00
2016.10.18 14:32:07.723,9.68797,9.68944,1.00,1.00
2016.10.18 14:32:07.926,9.688,9.68944,1.00,1.00
2016.10.18 14:32:08.028,9.68797,9.68944,1.00,1.00
2016.10.18 14:32:08.631,9.68797,9.68934,1.00,1.00
2016.10.18 14:32:08.732,9.68797,9.68934,1.00,1.00
2016.10.18 14:32:08.834,9.68779,9.68934,1.00,1.00
2016.10.18 14:32:08.936,9.6879,9.68934,1.00,1.00
2016.10.18 14:32:09.038,9.68782,9.68934,1.00,1.00
2016.10.18 14:32:09.088,9.68779,9.68934,1.00,1.00
