2016.10.03 15:25:30.277,9.60646,9.60834,1.00,1.00
2016.10.03 15:25:30.638,9.60646,9.60834,1.00,1.50
2016.10.03 15:25:30.689,9.60646,9.60834,1.00,1.50
2016.10.03 15:25:30.740,9.60636,9.60826,1.00,1.00
2016.10.03 15:25:30.990,9.60636,9.60826,1.00,1.00
2016.10.03 15:25:31.681,9.60636,9.60826,1.00,1.00
2016.10.03 15:25:32.371,9.6069,9.60826,1.00,1.00
2016.10.03 15:25:32.474,9.6069,9.60848,1.00,1.00
2016.10.03 15:25:32.576,9.6069,9.60861,1.00,1.00
2016.10.03 15:25:32.783,9.6069,9.60861,1.00,1.00
2016.10.03 15:25:32.974,9.60714,9.60878,1.00,1.00
2016.10.03 15:25:33.076,9.60699,9.60878,1.00,1.00
2016.10.03 15:25:33.178,9.60699,9.60865,1.00,1.00
2016.10.03 15:25:33.229,9.60699,9.60865,1.00,1.00
2016.10.03 15:25:33.280,9.60683,9.60865,1.00,1.00
2016.10.03 15:25:33.331,9.60666,9.60864,1.00,1.00
2016.10.03 15:25:33.382,9.60666,9.60844,1.00,1.00
2016.10.03 15:25:33.433,9.60655,9.60844,1.00,1.00
2016.10.03 15:25:34.141,9.60646,9.60821,1.00,1.00
2016.10.03 15:25:35.891,9.60646,9.60821,1.00,1.00
2016.10.03 15:25:35.942,9.60636,9.60821,1.00,1.00
2016.10.03 15:25:36.094,9.60635,9.60821,1.00,1.00
2016.10.03 15:25:38.020,9.60635,9.60821,1.00,1.00
2016.10.03 15:25:38.122,9.60635,9.60821,1.00,1.00
2016.10.03 15:25:38.433,9.60635,9.60821,1.00,1.00
2016.10.03 15:25:38.703,9.60635,9.60821,1.00,1.00
2016.10.03 15:25:39.406,9.60635,9.60821,1.00,1.00
2016.10.03 15:25:39.908,9.60635,9.60821,1.00,1.00
2016.10.03 15:25:39.959,9.60635,9.60834,1.00,1.00
2016.10.03 15:25:41.383,9.60635,9.60834,1.00,1.00
2016.10.03 15:25:42.216,9.60635,9.60834,1.00,1.00
2016.10.03 15:25:42.318,9.60656,9.60836,1.00,1.00
2016.10.03 15:25:42.370,9.60656,9.60841,1.50,1.00
2016.10.03 15:25:42.545,9.60667,9.60864,1.00,1.00
2016.10.03 15:25:42.596,9.60667,9.60864,1.00,1.00
2016.10.03 15:25:42.647,9.60676,9.60864,1.00,1.00
2016.10.03 15:25:42.851,9.60716,9.6089,1.00,1.00
2016.10.03 15:25:42.902,9.60716,9.6089,1.00,1.00
2016.10.03 15:25:42.953,9.60716,9.60894,1.00,1.00
2016.10.03 15:25:43.004,9.60716,9.60894,1.00,1.00
2016.10.03 15:25:43.106,9.60716,9.60894,1.00,1.00
2016.10.03 15:25:43.495,9.60716,9.60902,1.00,1.00
2016.10.03 15:25:43.546,9.60716,9.60902,1.00,1.00
2016.10.03 15:25:45.059,9.60716,9.60914,1.00,1.00
2016.10.03 15:25:45.110,9.60716,9.60914,1.00,1.00
2016.10.03 15:25:45.854,9.60716,9.60914,1.00,1.00
2016.10.03 15:25:45.906,9.60716,9.60914,1.00,1.00
2016.10.03 15:25:46.008,9.60716,9.60914,1.00,1.00
2016.10.03 15:25:46.110,9.60716,9.60914,1.00,1.00
2016.10.03 15:25:46.162,9.60726,9.60914,1.00,1.00
2016.10.03 15:25:46.265,9.60726,9.60914,1.00,1.00
2016.10.03 15:25:46.412,9.60726,9.60914,1.00,1.00
2016.10.03 15:25:49.800,9.60726,9.60919,1.00,1.00
2016.10.03 15:25:50.332,9.60726,9.60919,1.00,1.00
2016.10.03 15:25:50.638,9.60726,9.60919,1.00,1.00
2016.10.03 15:25:50.981,9.60726,9.60919,1.00,1.00
2016.10.03 15:25:54.973,9.60726,9.60921,1.00,1.00
2016.10.03 15:26:00.992,9.60726,9.60921,1.00,1.00
2016.10.03 15:26:01.043,9.60726,9.60921,1.00,1.00
2016.10.03 15:26:01.365,9.60726,9.60921,1.00,1.00
2016.10.03 15:26:01.417,9.60716,9.60918,1.00,1.00
2016.10.03 15:26:01.518,9.60716,9.60909,1.00,1.00
2016.10.03 15:26:02.051,9.60726,9.60909,1.00,1.00
2016.10.03 15:26:02.103,9.60726,9.60914,1.00,1.00
2016.10.03 15:26:02.751,9.60726,9.60914,1.00,1.00
2016.10.03 15:26:02.884,9.60726,9.60914,1.00,1.00
2016.10.03 15:26:02.986,9.60726,9.60921,1.00,1.00
2016.10.03 15:26:03.371,9.60726,9.60921,1.00,1.00
2016.10.03 15:26:03.896,9.60726,9.60912,1.00,1.00
2016.10.03 15:26:03.953,9.60726,9.60912,1.00,1.00
2016.10.03 15:26:04.375,9.60726,9.60912,1.00,1.00
2016.10.03 15:26:04.426,9.60726,9.60924,1.00,1.50
2016.10.03 15:26:05.661,9.60726,9.60924,1.00,1.50
2016.10.03 15:26:05.711,9.60726,9.60912,1.00,1.00
2016.10.03 15:26:05.762,9.60726,9.60912,1.00,1.00
2016.10.03 15:26:05.933,9.60716,9.60909,1.00,1.00
2016.10.03 15:26:05.984,9.60716,9.60909,1.00,1.00
2016.10.03 15:26:06.086,9.60716,9.60907,1.00,1.00
2016.10.03 15:26:06.137,9.60705,9.60899,1.00,1.00
2016.10.03 15:26:06.239,9.60706,9.60892,1.00,1.00
2016.10.03 15:26:06.290,9.60706,9.60892,1.00,1.00
2016.10.03 15:26:10.233,9.60706,9.6089,1.00,1.00
2016.10.03 15:26:11.873,9.60706,9.6089,1.00,1.00
2016.10.03 15:26:11.924,9.60696,9.60881,1.00,1.00
2016.10.03 15:26:11.975,9.60696,9.60881,1.00,1.00
2016.10.03 15:26:16.483,9.60696,9.60881,1.00,1.00
2016.10.03 15:26:16.636,9.60696,9.60889,1.00,1.37
2016.10.03 15:26:19.119,9.60696,9.60889,1.00,1.37
2016.10.03 15:26:19.170,9.60696,9.60881,1.00,1.00
2016.10.03 15:26:19.503,9.60696,9.60881,1.00,1.00
2016.10.03 15:26:19.777,9.60696,9.60891,1.00,1.37
2016.10.03 15:26:19.930,9.60696,9.60891,1.00,1.37
2016.10.03 15:26:19.981,9.60696,9.60883,1.00,1.00
2016.10.03 15:26:21.939,9.60694,9.60883,1.00,1.00
2016.10.03 15:26:22.596,9.60694,9.60883,1.00,1.00
2016.10.03 15:26:22.864,9.60694,9.60879,1.00,1.00
2016.10.03 15:26:22.915,9.60694,9.60879,1.00,1.00
2016.10.03 15:26:22.966,9.60686,9.60876,1.00,1.00
2016.10.03 15:26:23.144,9.60676,9.60876,1.00,1.00
2016.10.03 15:26:23.195,9.60676,9.60859,1.00,1.75
2016.10.03 15:26:23.246,9.60676,9.60859,1.00,1.75
2016.10.03 15:26:23.364,9.60666,9.60859,1.50,1.75
2016.10.03 15:26:23.467,9.60666,9.60859,1.00,1.75
2016.10.03 15:26:23.569,9.60666,9.60859,1.00,1.75
2016.10.03 15:26:23.621,9.60666,9.60857,1.00,1.75
2016.10.03 15:26:23.807,9.60666,9.60851,1.00,3.75
2016.10.03 15:26:23.915,9.60666,9.60851,1.00,3.75
2016.10.03 15:26:23.966,9.60656,9.60851,1.00,4.50
2016.10.03 15:26:24.522,9.60656,9.60851,1.00,4.50
2016.10.03 15:26:24.649,9.60656,9.60851,1.00,4.50
2016.10.03 15:26:25.120,9.60656,9.60851,1.00,4.50
2016.10.03 15:26:25.222,9.60656,9.60851,1.00,4.50
2016.10.03 15:26:25.547,9.60666,9.60851,1.00,4.50
2016.10.03 15:26:25.648,9.60656,9.60851,1.00,4.50
2016.10.03 15:26:26.677,9.60666,9.60851,1.00,4.50
2016.10.03 15:26:26.840,9.60666,9.60851,1.00,4.50
2016.10.03 15:26:26.891,9.60666,9.60851,1.00,4.50
2016.10.03 15:26:28.431,9.60666,9.60851,1.00,4.50
2016.10.03 15:26:28.682,9.60656,9.60851,1.00,4.50
2016.10.03 15:26:29.442,9.60656,9.60851,1.00,4.50
2016.10.03 15:26:29.659,9.60656,9.60851,1.00,4.50
2016.10.03 15:26:29.942,9.60656,9.60851,1.00,4.50
2016.10.03 15:26:30.185,9.60656,9.60847,1.00,1.75
2016.10.03 15:26:30.940,9.60656,9.60847,1.00,1.75
2016.10.03 15:26:31.071,9.60656,9.60847,1.00,1.75
2016.10.03 15:26:33.044,9.60656,9.60847,1.00,1.75
2016.10.03 15:26:33.096,9.60666,9.60847,1.00,1.75
2016.10.03 15:26:33.147,9.60656,9.60847,1.00,1.75
2016.10.03 15:26:33.645,9.60656,9.60847,1.00,1.75
2016.10.03 15:26:33.965,9.60656,9.60847,1.00,1.75
2016.10.03 15:26:34.173,9.60656,9.60847,1.00,1.75
2016.10.03 15:26:34.649,9.60656,9.60847,1.00,1.75
2016.10.03 15:26:38.584,9.60656,9.60847,1.00,1.37
2016.10.03 15:26:45.528,9.60656,9.60855,1.00,1.75
2016.10.03 15:26:45.731,9.60659,9.60855,1.00,1.37
2016.10.03 15:26:45.782,9.60659,9.60855,1.00,1.37
2016.10.03 15:26:45.884,9.60666,9.60855,1.00,1.37
2016.10.03 15:26:45.986,9.60676,9.60863,1.00,1.37
2016.10.03 15:26:46.190,9.60676,9.60865,1.00,1.37
2016.10.03 15:26:46.392,9.60685,9.60865,1.00,1.37
2016.10.03 15:26:46.500,9.60686,9.60861,1.00,1.12
2016.10.03 15:26:46.602,9.60686,9.60865,1.00,1.37
2016.10.03 15:26:48.441,9.60686,9.60865,1.00,1.37
2016.10.03 15:26:48.492,9.60686,9.60876,1.00,2.25
2016.10.03 15:26:48.727,9.60686,9.60876,1.00,1.75
2016.10.03 15:26:48.781,9.60686,9.60879,1.00,1.75
2016.10.03 15:26:48.832,9.60686,9.60875,1.00,1.75
2016.10.03 15:26:49.263,9.60686,9.60875,1.00,1.75
2016.10.03 15:26:49.314,9.60686,9.60879,1.00,1.75
2016.10.03 15:26:49.365,9.60686,9.60879,1.00,1.75
2016.10.03 15:26:49.505,9.60696,9.60879,1.00,1.75
2016.10.03 15:26:49.612,9.60696,9.60879,1.00,2.25
2016.10.03 15:26:50.200,9.60696,9.60879,1.00,1.75
2016.10.03 15:26:50.899,9.60696,9.60883,1.00,1.75
2016.10.03 15:26:51.073,9.60696,9.60874,1.00,1.75
2016.10.03 15:26:54.640,9.60696,9.60889,1.00,3.75
2016.10.03 15:26:56.844,9.60696,9.60892,1.00,1.75
2016.10.03 15:26:57.491,9.60695,9.60892,1.00,1.75
2016.10.03 15:26:58.414,9.60695,9.60892,1.00,1.75
2016.10.03 15:26:58.703,9.60695,9.60892,1.00,1.00
2016.10.03 15:26:59.382,9.60695,9.60892,1.00,1.00
2016.10.03 15:26:59.484,9.60695,9.60892,1.00,1.00
2016.10.03 15:26:59.536,9.60695,9.60882,1.00,1.00
2016.10.03 15:27:00.152,9.60695,9.6089,1.00,1.00
2016.10.03 15:27:00.492,9.60695,9.6089,1.00,1.00
2016.10.03 15:27:00.543,9.60695,9.60881,1.00,1.00
2016.10.03 15:27:01.421,9.60688,9.60881,1.00,1.00
2016.10.03 15:27:01.523,9.60688,9.60872,1.00,1.00
2016.10.03 15:27:03.054,9.60688,9.60883,1.00,1.00
2016.10.03 15:27:04.907,9.60686,9.60881,1.00,1.00
2016.10.03 15:27:05.408,9.60686,9.60881,1.00,1.00
2016.10.03 15:27:05.460,9.60686,9.60874,1.00,1.00
2016.10.03 15:27:08.155,9.60683,9.60874,1.00,1.00
2016.10.03 15:27:08.282,9.60683,9.60881,1.00,1.00
2016.10.03 15:27:08.434,9.60683,9.60872,1.00,1.00
2016.10.03 15:27:08.537,9.60683,9.60864,1.00,1.00
2016.10.03 15:27:08.639,9.60676,9.60864,1.00,1.00
2016.10.03 15:27:10.156,9.60676,9.60868,1.50,1.00
2016.10.03 15:27:11.120,9.60676,9.60868,1.50,1.00
2016.10.03 15:27:11.665,9.60676,9.60868,1.50,1.00
2016.10.03 15:27:15.130,9.60676,9.60868,1.50,1.00
2016.10.03 15:27:15.431,9.60676,9.60868,1.50,1.00
2016.10.03 15:27:15.532,9.60676,9.60868,1.50,1.00
2016.10.03 15:27:15.663,9.60676,9.60868,1.50,1.00
2016.10.03 15:27:15.764,9.60676,9.60868,1.50,1.00
2016.10.03 15:27:16.454,9.60676,9.60868,1.50,1.00
2016.10.03 15:27:16.851,9.60676,9.60868,1.50,1.00
2016.10.03 15:27:17.816,9.60676,9.60868,1.50,1.00
2016.10.03 15:27:17.867,9.60676,9.60868,1.50,1.00
2016.10.03 15:27:18.841,9.60676,9.60868,1.50,1.00
2016.10.03 15:27:23.957,9.60676,9.60868,1.50,1.00
2016.10.03 15:27:25.963,9.60676,9.60868,1.50,1.00
2016.10.03 15:27:27.066,9.60676,9.60868,1.50,1.00
2016.10.03 15:27:28.098,9.60676,9.60868,1.50,1.00
2016.10.03 15:27:28.302,9.60676,9.60868,1.50,1.00
2016.10.03 15:27:28.825,9.60676,9.60868,1.00,1.00
2016.10.03 15:27:28.877,9.60666,9.6086,1.00,1.00
2016.10.03 15:27:28.979,9.60666,9.6086,1.00,1.00
2016.10.03 15:27:30.119,9.60666,9.6086,1.00,1.00
2016.10.03 15:27:30.170,9.60666,9.60853,1.00,1.00
2016.10.03 15:27:30.376,9.60664,9.60853,1.00,1.00
2016.10.03 15:27:30.579,9.60664,9.60845,1.00,1.00
2016.10.03 15:27:30.681,9.60654,9.60845,1.00,1.00
2016.10.03 15:27:30.783,9.60654,9.60837,1.00,1.00
2016.10.03 15:27:31.104,9.60654,9.6085,1.00,1.00
2016.10.03 15:27:31.206,9.60654,9.6085,1.00,1.00
2016.10.03 15:27:31.481,9.60654,9.60841,1.00,1.00
2016.10.03 15:27:31.793,9.60656,9.60841,1.00,1.00
2016.10.03 15:27:34.729,9.60656,9.60841,1.00,1.00
2016.10.03 15:27:34.794,9.60656,9.60841,1.00,1.00
2016.10.03 15:27:35.098,9.60656,9.60829,1.00,1.00
2016.10.03 15:27:35.200,9.60655,9.60849,1.00,1.50
2016.10.03 15:27:35.302,9.60665,9.60849,1.00,1.50
2016.10.03 15:27:35.353,9.60665,9.60849,1.00,1.50
2016.10.03 15:27:35.404,9.60665,9.60849,1.00,1.50
2016.10.03 15:27:35.602,9.60665,9.60849,1.00,1.50
2016.10.03 15:27:35.806,9.60665,9.60849,1.00,1.50
2016.10.03 15:27:35.908,9.60656,9.60849,1.00,1.50
2016.10.03 15:27:36.074,9.60656,9.60849,1.00,1.50
2016.10.03 15:27:36.204,9.60656,9.60849,1.00,1.50
2016.10.03 15:27:36.595,9.60656,9.60849,1.00,1.00
2016.10.03 15:27:36.904,9.60656,9.60849,1.00,1.00
2016.10.03 15:27:37.005,9.60656,9.60849,1.00,1.00
2016.10.03 15:27:38.228,9.60656,9.60835,1.00,1.00
2016.10.03 15:27:38.279,9.60656,9.60849,1.00,1.00
2016.10.03 15:27:38.917,9.60656,9.60849,1.00,1.50
2016.10.03 15:27:39.019,9.60656,9.60835,1.00,1.00
2016.10.03 15:27:39.721,9.60656,9.60835,1.00,1.00
2016.10.03 15:27:40.029,9.60666,9.60849,1.00,1.00
2016.10.03 15:27:40.745,9.60666,9.60849,1.00,1.00
2016.10.03 15:27:50.004,9.60666,9.60856,1.00,1.00
2016.10.03 15:27:53.725,9.60666,9.60856,1.00,1.00
2016.10.03 15:27:53.826,9.60666,9.6085,1.00,1.00
2016.10.03 15:27:54.327,9.60666,9.6085,1.00,1.00
2016.10.03 15:27:54.428,9.60666,9.60856,1.00,1.00
2016.10.03 15:27:54.530,9.60666,9.60849,1.00,1.00
2016.10.03 15:27:54.667,9.60656,9.60849,1.00,1.50
2016.10.03 15:27:54.820,9.60656,9.60836,1.00,1.00
2016.10.03 15:27:54.922,9.60656,9.6084,1.00,1.00
2016.10.03 15:27:55.658,9.60656,9.60836,1.00,1.00
2016.10.03 15:27:55.861,9.60656,9.60849,1.00,1.50
2016.10.03 15:27:55.922,9.60666,9.60849,1.00,1.50
2016.10.03 15:27:56.126,9.60656,9.60849,1.00,1.50
2016.10.03 15:27:56.632,9.60656,9.60849,1.00,1.50
2016.10.03 15:27:56.734,9.60656,9.60849,1.00,1.50
2016.10.03 15:27:57.133,9.60656,9.60836,1.00,1.00
2016.10.03 15:27:57.185,9.60646,9.60836,1.00,1.00
2016.10.03 15:27:57.236,9.60656,9.60841,1.00,1.00
2016.10.03 15:27:57.339,9.60656,9.60843,1.00,1.00
2016.10.03 15:27:57.441,9.60645,9.60819,1.00,1.00
2016.10.03 15:27:57.542,9.60645,9.60819,1.00,1.00
2016.10.03 15:27:58.583,9.60645,9.60819,1.00,1.00
2016.10.03 15:27:58.684,9.60645,9.60819,1.00,1.00
2016.10.03 15:27:58.838,9.60645,9.60819,1.00,1.00
2016.10.03 15:27:59.105,9.60625,9.60807,1.00,1.00
2016.10.03 15:27:59.157,9.60625,9.60807,1.50,1.00
2016.10.03 15:27:59.260,9.60636,9.60807,1.00,1.00
2016.10.03 15:27:59.362,9.60636,9.60807,1.00,1.00
2016.10.03 15:27:59.463,9.60636,9.60807,1.00,1.00
2016.10.03 15:28:00.048,9.60626,9.60783,1.00,1.00
2016.10.03 15:28:00.150,9.60615,9.60783,1.00,1.00
2016.10.03 15:28:00.587,9.60616,9.60783,1.00,1.00
2016.10.03 15:28:00.689,9.60616,9.60783,1.00,1.00
2016.10.03 15:28:00.740,9.60616,9.60783,1.00,1.00
2016.10.03 15:28:00.944,9.60616,9.60783,1.00,1.00
2016.10.03 15:28:01.262,9.60616,9.60772,1.00,1.00
2016.10.03 15:28:01.666,9.60616,9.60772,1.00,1.00
2016.10.03 15:28:01.998,9.60616,9.60772,1.00,1.00
2016.10.03 15:28:02.253,9.60616,9.60772,1.00,1.00
2016.10.03 15:28:02.357,9.60616,9.60772,1.00,1.00
2016.10.03 15:28:02.984,9.60616,9.60772,1.00,1.00
2016.10.03 15:28:03.289,9.60616,9.60772,1.00,1.00
2016.10.03 15:28:03.594,9.60616,9.60772,1.00,1.00
2016.10.03 15:28:03.744,9.60616,9.60772,1.00,1.00
2016.10.03 15:28:03.797,9.60616,9.60772,1.00,1.00
2016.10.03 15:28:04.001,9.60616,9.60772,1.00,1.00
2016.10.03 15:28:05.039,9.60616,9.6077,1.00,1.00
2016.10.03 15:28:07.259,9.60616,9.6077,1.00,1.00
2016.10.03 15:28:07.361,9.60616,9.6077,1.00,1.00
2016.10.03 15:28:07.891,9.60616,9.6077,1.00,1.00
2016.10.03 15:28:08.366,9.60616,9.60781,1.00,1.00
2016.10.03 15:28:10.172,9.60616,9.60783,1.00,1.00
2016.10.03 15:28:10.274,9.60616,9.60783,1.00,1.00
2016.10.03 15:28:10.477,9.60616,9.60783,1.00,1.00
2016.10.03 15:28:10.680,9.60616,9.60783,1.00,1.00
2016.10.03 15:28:11.302,9.60616,9.60783,1.00,1.00
2016.10.03 15:28:12.517,9.60616,9.60783,1.00,1.00
2016.10.03 15:28:12.618,9.60616,9.60783,1.00,1.00
2016.10.03 15:28:13.190,9.60597,9.60783,1.15,1.00
2016.10.03 15:28:14.381,9.60597,9.60772,1.15,1.00
2016.10.03 15:28:14.432,9.60597,9.60772,1.00,1.00
2016.10.03 15:28:14.483,9.60597,9.60772,1.00,1.00
2016.10.03 15:28:14.687,9.60579,9.60761,1.00,1.00
2016.10.03 15:28:14.788,9.60566,9.60751,1.00,1.00
2016.10.03 15:28:14.945,9.60556,9.60751,1.00,1.00
2016.10.03 15:28:15.786,9.60556,9.60747,1.00,1.00
2016.10.03 15:28:19.500,9.60556,9.60747,1.00,1.00
2016.10.03 15:28:20.013,9.60556,9.60746,1.00,1.00
2016.10.03 15:28:21.336,9.60556,9.60746,1.00,1.00
2016.10.03 15:28:21.437,9.60556,9.60746,1.00,1.00
2016.10.03 15:28:21.590,9.60556,9.60746,1.00,1.00
2016.10.03 15:28:21.921,9.60556,9.60744,1.00,1.00
2016.10.03 15:28:25.225,9.60556,9.60744,1.00,1.50
2016.10.03 15:28:30.181,9.60556,9.60744,1.00,1.00
2016.10.03 15:28:35.049,9.60556,9.60742,1.00,1.00
2016.10.03 15:28:40.299,9.60556,9.60744,1.00,1.00
2016.10.03 15:28:55.294,9.60556,9.60746,1.00,1.50
2016.10.03 15:29:02.949,9.60556,9.60746,1.50,1.00
2016.10.03 15:29:05.162,9.60558,9.60746,1.00,1.00
2016.10.03 15:29:05.829,9.60558,9.60746,1.00,1.00
2016.10.03 15:29:05.880,9.60558,9.60738,1.00,1.00
2016.10.03 15:29:06.179,9.60558,9.60749,1.00,1.00
2016.10.03 15:29:06.404,9.60558,9.60749,1.00,1.00
2016.10.03 15:29:06.506,9.60558,9.60741,1.00,1.00
2016.10.03 15:29:07.694,9.60558,9.60752,1.00,1.00
2016.10.03 15:29:07.747,9.60558,9.60752,1.00,1.00
2016.10.03 15:29:08.562,9.60558,9.60742,1.00,1.00
2016.10.03 15:29:09.325,9.60558,9.6075,1.00,1.00
2016.10.03 15:29:10.166,9.60558,9.60739,1.00,1.00
2016.10.03 15:29:10.218,9.60558,9.60743,1.00,1.00
2016.10.03 15:29:10.376,9.60556,9.60743,1.00,1.00
2016.10.03 15:29:11.092,9.60556,9.60751,1.00,1.50
2016.10.03 15:29:11.143,9.60556,9.60751,1.00,1.50
2016.10.03 15:29:11.296,9.60556,9.60743,1.00,1.00
2016.10.03 15:29:11.347,9.60556,9.60743,1.00,1.00
2016.10.03 15:29:13.235,9.60556,9.60751,1.00,1.50
2016.10.03 15:29:13.704,9.60556,9.60742,1.00,1.00
2016.10.03 15:29:14.525,9.60556,9.60742,1.00,1.00
2016.10.03 15:29:14.627,9.60556,9.6075,1.00,1.00
2016.10.03 15:29:15.879,9.60556,9.6075,1.00,1.00
2016.10.03 15:29:15.930,9.60556,9.6074,1.00,1.00
2016.10.03 15:29:16.620,9.60553,9.60749,1.00,1.00
2016.10.03 15:29:16.819,9.60556,9.60749,1.00,1.00
2016.10.03 15:29:17.009,9.60556,9.60749,1.00,1.00
2016.10.03 15:29:17.060,9.60556,9.60741,1.00,1.00
2016.10.03 15:29:17.111,9.60556,9.60751,1.00,1.00
2016.10.03 15:29:17.162,9.60556,9.60751,1.00,1.00
2016.10.03 15:29:17.521,9.60556,9.60742,1.00,1.00
2016.10.03 15:29:17.913,9.60556,9.6075,1.00,1.00
2016.10.03 15:29:19.091,9.60556,9.6075,1.00,1.00
2016.10.03 15:29:19.142,9.60556,9.60742,1.00,1.00
2016.10.03 15:29:20.169,9.60556,9.60742,1.50,1.00
2016.10.03 15:29:25.389,9.60556,9.60742,1.00,1.00
2016.10.03 15:29:25.659,9.60556,9.60751,1.00,1.00
2016.10.03 15:29:29.462,9.60556,9.60742,1.00,1.00
2016.10.03 15:29:29.575,9.60556,9.60742,1.00,1.00
2016.10.03 15:29:29.650,9.60556,9.60751,1.00,1.50
2016.10.03 15:29:30.076,9.60556,9.60751,1.00,1.50
2016.10.03 15:29:30.135,9.60556,9.60747,1.00,1.00
2016.10.03 15:29:35.022,9.60556,9.60737,1.00,2.10
2016.10.03 15:29:35.073,9.60553,9.60717,1.00,1.60
2016.10.03 15:29:35.221,9.60519,9.60668,1.00,1.00
2016.10.03 15:29:35.273,9.60497,9.60656,1.00,1.00
2016.10.03 15:29:35.375,9.60477,9.60664,1.00,1.00
2016.10.03 15:29:35.426,9.60477,9.60664,1.00,1.00
2016.10.03 15:29:35.477,9.60477,9.60668,1.00,1.00
2016.10.03 15:29:35.528,9.60477,9.60668,1.00,1.00
2016.10.03 15:29:36.265,9.60477,9.60672,1.00,1.00
2016.10.03 15:29:40.425,9.60481,9.60672,1.00,1.00
2016.10.03 15:29:44.206,9.60481,9.60679,1.00,1.00
2016.10.03 15:29:45.490,9.60481,9.60679,1.00,1.00
2016.10.03 15:29:46.521,9.60488,9.60682,1.00,1.00
2016.10.03 15:29:50.239,9.60486,9.60682,1.00,1.00
2016.10.03 15:29:50.341,9.60486,9.60674,1.00,1.00
2016.10.03 15:29:54.301,9.60486,9.60682,1.00,1.00
2016.10.03 15:29:54.352,9.60486,9.60682,1.00,1.00
2016.10.03 15:29:54.539,9.60486,9.60673,1.00,1.00
2016.10.03 15:29:55.428,9.60488,9.60681,1.00,1.00
2016.10.03 15:29:55.479,9.60488,9.60681,1.00,1.00
2016.10.03 15:29:55.919,9.60488,9.60673,1.00,1.00
2016.10.03 15:30:01.221,9.60488,9.60665,1.00,1.00
2016.10.03 15:30:02.542,9.60488,9.60677,1.00,1.00
2016.10.03 15:30:02.752,9.60488,9.60669,1.00,1.00
2016.10.03 15:30:05.264,9.60483,9.60669,1.00,1.00
2016.10.03 15:30:07.754,9.60477,9.60669,1.00,1.00
2016.10.03 15:30:10.458,9.60481,9.60669,1.00,1.00
2016.10.03 15:30:18.099,9.60481,9.60678,1.00,1.00
2016.10.03 15:30:18.202,9.60493,9.60678,1.00,1.00
2016.10.03 15:30:18.304,9.60493,9.60667,1.00,1.00
2016.10.03 15:30:18.355,9.60493,9.60667,1.00,1.00
2016.10.03 15:30:18.406,9.60493,9.60675,1.00,1.00
2016.10.03 15:30:18.508,9.60478,9.60675,1.00,1.00
2016.10.03 15:30:19.160,9.60478,9.60675,1.00,1.00
2016.10.03 15:30:19.211,9.60477,9.60667,1.00,1.00
2016.10.03 15:30:19.707,9.60477,9.60675,1.00,1.00
2016.10.03 15:30:19.961,9.60478,9.60675,1.00,1.00
2016.10.03 15:30:20.165,9.60478,9.60668,1.00,1.00
2016.10.03 15:30:20.267,9.60479,9.60668,1.00,1.00
2016.10.03 15:30:20.318,9.60479,9.60676,1.00,1.00
2016.10.03 15:30:20.370,9.60479,9.60668,1.00,1.00
2016.10.03 15:30:20.697,9.60479,9.60675,1.00,1.00
2016.10.03 15:30:20.863,9.60479,9.60675,1.00,1.00
2016.10.03 15:30:20.914,9.60477,9.60667,1.00,1.00
2016.10.03 15:30:21.105,9.60477,9.60676,1.00,1.00
2016.10.03 15:30:21.198,9.60477,9.60664,1.00,1.00
2016.10.03 15:30:21.469,9.60477,9.60664,1.00,1.00
2016.10.03 15:30:21.520,9.60477,9.60672,1.00,1.00
2016.10.03 15:30:21.862,9.60478,9.60672,1.00,1.00
2016.10.03 15:30:21.913,9.60477,9.60664,1.00,1.00
2016.10.03 15:30:22.015,9.60477,9.60672,1.00,1.00
2016.10.03 15:30:22.377,9.60487,9.60672,1.00,1.00
2016.10.03 15:30:23.540,9.60487,9.60672,1.00,1.00
2016.10.03 15:30:23.591,9.60487,9.6068,1.00,1.00
2016.10.03 15:30:24.058,9.60487,9.6068,1.00,1.00
2016.10.03 15:30:24.271,9.60497,9.6068,1.00,1.00
2016.10.03 15:30:24.612,9.60497,9.60682,1.00,1.00
2016.10.03 15:30:24.780,9.60497,9.60688,1.00,1.00
2016.10.03 15:30:24.984,9.60497,9.60688,1.00,1.00
2016.10.03 15:30:25.208,9.60497,9.6068,1.00,1.00
2016.10.03 15:30:25.309,9.60497,9.60689,1.00,1.00
2016.10.03 15:30:26.762,9.60507,9.60689,1.00,1.00
2016.10.03 15:30:26.814,9.60507,9.60697,1.00,1.00
2016.10.03 15:30:26.864,9.60517,9.60697,1.00,1.00
2016.10.03 15:30:26.915,9.60517,9.60705,1.00,1.00
2016.10.03 15:30:27.082,9.60529,9.60705,1.00,1.00
2016.10.03 15:30:27.134,9.60529,9.60712,1.00,1.00
2016.10.03 15:30:27.185,9.60529,9.60712,1.00,1.00
2016.10.03 15:30:27.236,9.60529,9.60719,1.00,1.00
2016.10.03 15:30:27.287,9.60541,9.60719,1.00,1.00
2016.10.03 15:30:27.392,9.60541,9.60719,1.00,1.00
2016.10.03 15:30:27.497,9.60541,9.60727,1.00,1.00
2016.10.03 15:30:27.701,9.60541,9.60719,1.00,1.00
2016.10.03 15:30:28.011,9.60541,9.60719,1.00,1.00
2016.10.03 15:30:28.062,9.60541,9.60719,1.00,1.00
