2016.10.10 08:25:07.704,9.67963,9.68142,1.00,1.00
2016.10.10 08:25:07.959,9.67963,9.68142,1.00,1.00
2016.10.10 08:25:08.010,9.67963,9.6813,1.00,1.00
2016.10.10 08:25:08.295,9.67963,9.6814,1.00,1.00
2016.10.10 08:25:08.684,9.67963,9.6814,1.00,1.00
2016.10.10 08:25:09.119,9.67963,9.68138,1.00,1.00
2016.10.10 08:25:09.169,9.67963,9.68138,1.00,1.00
2016.10.10 08:25:09.220,9.67963,9.68127,1.00,1.00
2016.10.10 08:25:09.423,9.67963,9.68136,1.00,1.00
2016.10.10 08:25:09.947,9.67963,9.68127,1.00,1.00
2016.10.10 08:25:11.263,9.67965,9.68127,1.00,1.00
2016.10.10 08:25:12.311,9.67965,9.68127,1.00,1.00
2016.10.10 08:25:12.466,9.6798,9.68127,1.00,1.00
2016.10.10 08:25:12.517,9.6798,9.68141,1.00,1.00
2016.10.10 08:25:12.568,9.67992,9.68141,1.00,1.00
2016.10.10 08:25:13.158,9.67974,9.68141,1.00,1.00
2016.10.10 08:25:13.209,9.67974,9.68141,1.00,1.00
2016.10.10 08:25:13.362,9.67974,9.68141,1.00,1.00
2016.10.10 08:25:13.431,9.67974,9.6813,1.00,1.00
2016.10.10 08:25:13.533,9.67974,9.68141,1.00,1.00
2016.10.10 08:25:13.644,9.67963,9.68141,1.00,1.00
2016.10.10 08:25:13.980,9.67963,9.68141,1.00,1.00
2016.10.10 08:25:14.031,9.67963,9.68133,1.00,1.00
2016.10.10 08:25:14.339,9.67963,9.68141,1.00,1.00
2016.10.10 08:25:14.751,9.67963,9.68132,1.00,1.00
2016.10.10 08:25:15.014,9.67963,9.68142,1.00,1.00
2016.10.10 08:25:15.382,9.67963,9.68142,1.00,1.00
2016.10.10 08:25:15.659,9.67963,9.68133,1.00,1.00
2016.10.10 08:25:16.266,9.67963,9.68124,1.00,1.00
2016.10.10 08:25:16.368,9.67963,9.68124,1.00,1.00
2016.10.10 08:25:16.469,9.67963,9.68124,1.00,1.00
2016.10.10 08:25:16.521,9.67963,9.68133,1.00,1.00
2016.10.10 08:25:16.572,9.6796,9.68133,1.00,1.00
2016.10.10 08:25:16.673,9.6796,9.68133,1.00,1.00
2016.10.10 08:25:16.724,9.6796,9.68125,1.00,1.00
2016.10.10 08:25:17.552,9.67957,9.68125,1.00,1.00
2016.10.10 08:25:18.693,9.67957,9.68125,1.00,1.00
2016.10.10 08:25:18.897,9.67957,9.68125,1.00,1.00
2016.10.10 08:25:19.168,9.67957,9.68134,1.00,1.50
2016.10.10 08:25:19.378,9.67957,9.68134,1.00,1.50
2016.10.10 08:25:19.429,9.67957,9.68126,1.00,1.00
2016.10.10 08:25:22.711,9.67957,9.68126,1.00,1.00
2016.10.10 08:25:26.424,9.67957,9.68126,1.00,1.00
2016.10.10 08:25:26.627,9.67957,9.68126,1.00,1.00
2016.10.10 08:25:26.729,9.67957,9.68134,1.00,1.50
2016.10.10 08:25:26.913,9.67978,9.68134,1.00,1.50
2016.10.10 08:25:30.775,9.67978,9.68134,1.00,1.00
2016.10.10 08:25:30.979,9.67978,9.68147,1.00,1.00
2016.10.10 08:25:31.309,9.67978,9.68138,1.00,1.00
2016.10.10 08:25:31.466,9.67978,9.68148,1.00,1.00
2016.10.10 08:25:31.720,9.67965,9.68148,1.00,1.00
2016.10.10 08:25:31.827,9.67982,9.68148,1.00,1.00
2016.10.10 08:25:32.147,9.67969,9.68148,1.00,1.00
2016.10.10 08:25:32.894,9.67982,9.68152,1.00,1.00
2016.10.10 08:25:32.945,9.67982,9.68152,1.00,1.00
2016.10.10 08:25:32.996,9.67982,9.68148,1.00,1.00
2016.10.10 08:25:36.513,9.67982,9.68148,1.00,1.00
2016.10.10 08:25:36.564,9.67982,9.68141,1.00,1.00
2016.10.10 08:25:38.410,9.6798,9.68151,1.00,1.00
2016.10.10 08:25:38.462,9.6798,9.68151,1.00,1.00
2016.10.10 08:25:38.513,9.6798,9.68141,1.00,1.00
2016.10.10 08:25:39.198,9.67966,9.68141,1.00,1.00
2016.10.10 08:25:39.248,9.67966,9.68141,1.00,1.00
2016.10.10 08:25:39.483,9.67954,9.68141,1.00,1.00
2016.10.10 08:25:39.819,9.67954,9.68141,1.00,1.00
2016.10.10 08:25:39.870,9.67954,9.68128,1.00,1.00
2016.10.10 08:25:40.270,9.67954,9.68137,1.00,1.00
2016.10.10 08:25:40.524,9.67954,9.68137,1.00,1.00
2016.10.10 08:25:40.576,9.67954,9.68128,1.00,1.00
2016.10.10 08:25:40.779,9.67954,9.68138,1.00,1.00
2016.10.10 08:25:41.280,9.67954,9.68128,1.00,1.00
2016.10.10 08:25:41.433,9.67954,9.68128,1.00,1.00
2016.10.10 08:25:41.924,9.67954,9.68139,1.00,1.00
2016.10.10 08:25:42.347,9.67954,9.68139,1.00,1.00
2016.10.10 08:25:42.523,9.67954,9.68128,1.00,1.00
2016.10.10 08:25:42.624,9.67954,9.68138,1.00,1.00
2016.10.10 08:25:42.826,9.67954,9.68138,1.00,1.00
2016.10.10 08:25:42.877,9.67954,9.68134,1.00,1.00
2016.10.10 08:25:42.928,9.67954,9.6813,1.00,1.00
2016.10.10 08:25:43.912,9.67954,9.68138,1.00,1.00
2016.10.10 08:25:44.629,9.67954,9.68138,1.00,1.00
2016.10.10 08:25:44.782,9.67954,9.68134,1.00,1.00
2016.10.10 08:25:44.833,9.67954,9.68129,1.00,1.00
2016.10.10 08:25:46.633,9.67962,9.68129,1.00,1.00
2016.10.10 08:25:46.842,9.67962,9.68139,1.00,1.00
2016.10.10 08:25:47.185,9.67962,9.68134,1.00,1.00
2016.10.10 08:25:47.236,9.67962,9.6813,1.00,1.00
2016.10.10 08:25:47.756,9.67961,9.6813,1.00,1.00
2016.10.10 08:25:48.252,9.67961,9.6813,1.00,1.00
2016.10.10 08:25:48.304,9.67961,9.6812,1.00,1.00
2016.10.10 08:25:48.507,9.67961,9.68131,1.00,1.00
2016.10.10 08:25:49.049,9.67961,9.68124,1.00,1.00
2016.10.10 08:25:49.100,9.67961,9.68131,1.00,1.00
2016.10.10 08:25:53.288,9.67961,9.68131,1.00,1.00
2016.10.10 08:25:53.526,9.67961,9.68122,1.00,1.00
2016.10.10 08:25:53.629,9.67961,9.68133,1.00,1.00
2016.10.10 08:25:53.680,9.67961,9.68133,1.00,1.00
2016.10.10 08:25:53.731,9.67961,9.68124,1.00,1.00
2016.10.10 08:25:54.868,9.67961,9.68124,1.00,1.00
2016.10.10 08:25:56.558,9.67961,9.68123,1.00,1.00
2016.10.10 08:26:00.671,9.67951,9.68113,1.00,1.00
2016.10.10 08:26:00.976,9.67951,9.68113,1.00,1.00
2016.10.10 08:26:01.078,9.67951,9.68103,1.00,1.00
2016.10.10 08:26:01.654,9.67937,9.68103,1.00,1.00
2016.10.10 08:26:01.705,9.67937,9.68103,1.00,1.00
2016.10.10 08:26:01.756,9.67937,9.68092,1.00,1.00
2016.10.10 08:26:01.807,9.67937,9.68092,1.00,1.00
2016.10.10 08:26:01.909,9.67937,9.68092,1.00,1.00
2016.10.10 08:26:02.656,9.67933,9.68092,1.00,1.00
2016.10.10 08:26:14.287,9.67933,9.68101,1.00,1.00
2016.10.10 08:26:15.002,9.67933,9.68092,1.00,1.00
2016.10.10 08:26:16.479,9.67933,9.68096,1.00,1.00
2016.10.10 08:26:16.531,9.67933,9.68096,1.00,1.00
2016.10.10 08:26:17.093,9.67934,9.68096,1.00,1.00
2016.10.10 08:26:17.919,9.67934,9.68104,1.00,1.00
2016.10.10 08:26:17.970,9.67934,9.68106,1.00,1.00
2016.10.10 08:26:19.771,9.67934,9.68096,1.00,1.00
2016.10.10 08:26:20.802,9.67934,9.68105,1.00,1.00
2016.10.10 08:26:23.147,9.67934,9.68105,1.00,1.00
2016.10.10 08:26:23.198,9.67934,9.68096,1.00,1.00
2016.10.10 08:26:31.974,9.67945,9.68096,1.00,1.00
2016.10.10 08:26:36.071,9.67935,9.68096,1.00,1.00
2016.10.10 08:26:36.662,9.67935,9.68099,1.00,1.00
2016.10.10 08:26:40.531,9.67935,9.68108,1.00,1.00
2016.10.10 08:26:41.528,9.67949,9.68108,1.00,1.00
2016.10.10 08:26:42.681,9.67949,9.68108,1.00,1.00
2016.10.10 08:26:42.782,9.67949,9.68097,1.00,1.00
2016.10.10 08:26:45.965,9.67949,9.68106,1.00,1.00
2016.10.10 08:26:46.070,9.67949,9.68106,1.00,1.00
2016.10.10 08:26:46.179,9.67949,9.68097,1.00,1.00
2016.10.10 08:26:46.824,9.67945,9.68097,1.00,1.00
2016.10.10 08:26:48.481,9.67945,9.68106,1.00,1.00
2016.10.10 08:26:49.740,9.67933,9.68106,1.00,1.00
2016.10.10 08:26:49.791,9.67933,9.68096,1.00,1.00
2016.10.10 08:26:50.136,9.67933,9.68107,1.00,1.00
2016.10.10 08:26:50.413,9.67933,9.68107,1.00,1.00
2016.10.10 08:26:50.699,9.67945,9.68107,1.00,1.00
2016.10.10 08:26:54.402,9.67945,9.68107,1.00,1.00
2016.10.10 08:26:54.605,9.67945,9.68094,1.00,1.00
2016.10.10 08:26:55.109,9.67933,9.68094,1.00,1.00
2016.10.10 08:26:56.038,9.67944,9.68094,1.00,1.00
2016.10.10 08:26:56.190,9.67944,9.68104,1.00,1.00
2016.10.10 08:26:56.308,9.67944,9.68104,1.00,1.00
2016.10.10 08:26:56.410,9.67944,9.68094,1.00,1.00
2016.10.10 08:26:56.598,9.67944,9.68099,1.00,1.00
2016.10.10 08:26:57.009,9.67933,9.68099,1.00,1.00
2016.10.10 08:26:57.615,9.67944,9.68099,1.00,1.00
2016.10.10 08:26:57.910,9.67933,9.68099,1.00,1.00
2016.10.10 08:27:01.815,9.67931,9.68099,1.00,1.00
2016.10.10 08:27:04.827,9.67931,9.68099,1.00,1.00
2016.10.10 08:27:04.929,9.67931,9.6809,1.00,1.00
2016.10.10 08:27:06.404,9.67931,9.68101,1.00,1.00
2016.10.10 08:27:07.433,9.67931,9.68101,1.00,1.00
2016.10.10 08:27:07.535,9.67931,9.68092,1.00,1.00
2016.10.10 08:27:07.637,9.67942,9.68092,1.00,1.00
2016.10.10 08:27:08.151,9.67929,9.68092,1.00,1.00
2016.10.10 08:27:09.163,9.67941,9.68092,1.00,1.00
2016.10.10 08:27:09.849,9.67941,9.68102,1.00,1.00
2016.10.10 08:27:10.198,9.67941,9.68102,1.00,1.00
2016.10.10 08:27:10.250,9.67941,9.68091,1.00,1.00
2016.10.10 08:27:10.940,9.6793,9.68091,1.00,1.00
2016.10.10 08:27:13.545,9.6793,9.68102,1.00,1.00
2016.10.10 08:27:13.889,9.6793,9.68102,1.00,1.00
2016.10.10 08:27:13.940,9.6793,9.68092,1.00,1.00
2016.10.10 08:27:14.509,9.6793,9.68091,1.00,1.00
2016.10.10 08:27:15.349,9.6793,9.681,1.00,1.00
2016.10.10 08:27:16.362,9.6793,9.681,1.00,1.00
2016.10.10 08:27:16.464,9.6793,9.68091,1.00,1.00
2016.10.10 08:27:16.865,9.67926,9.68091,1.00,1.00
2016.10.10 08:27:20.550,9.67931,9.68101,1.00,1.00
2016.10.10 08:27:20.652,9.67931,9.68104,1.00,1.00
2016.10.10 08:27:20.703,9.67931,9.68104,1.00,1.00
2016.10.10 08:27:20.804,9.67931,9.68104,1.00,1.00
2016.10.10 08:27:20.855,9.67998,9.68104,1.00,1.00
2016.10.10 08:27:20.906,9.67998,9.68117,1.00,1.00
2016.10.10 08:27:20.957,9.68017,9.68164,1.37,1.00
2016.10.10 08:27:21.008,9.68017,9.68154,1.37,1.00
2016.10.10 08:27:21.224,9.68028,9.68154,3.75,1.95
2016.10.10 08:27:21.276,9.68039,9.68154,1.75,1.95
2016.10.10 08:27:21.428,9.68039,9.68174,1.75,1.00
2016.10.10 08:27:21.631,9.68039,9.68184,1.75,1.00
2016.10.10 08:27:21.952,9.68028,9.68184,3.75,1.00
2016.10.10 08:27:22.591,9.68028,9.68174,3.75,1.00
2016.10.10 08:27:23.595,9.68028,9.68184,3.75,1.00
2016.10.10 08:27:23.895,9.68028,9.68174,3.75,1.00
2016.10.10 08:27:25.690,9.68027,9.68174,1.75,1.00
2016.10.10 08:27:31.878,9.68018,9.68174,1.00,1.00
2016.10.10 08:27:31.929,9.68018,9.68154,1.00,1.00
2016.10.10 08:27:31.980,9.68003,9.68154,1.00,1.00
2016.10.10 08:27:32.031,9.67988,9.68154,1.37,1.00
2016.10.10 08:27:32.082,9.67979,9.68154,1.75,1.00
2016.10.10 08:27:32.184,9.67979,9.68154,1.00,1.00
2016.10.10 08:27:32.286,9.67972,9.68154,1.37,1.00
2016.10.10 08:27:32.592,9.67972,9.68145,1.37,1.00
2016.10.10 08:27:32.644,9.67972,9.68144,1.37,1.00
2016.10.10 08:27:32.930,9.67972,9.68144,1.37,1.00
2016.10.10 08:27:33.032,9.67972,9.68144,1.37,1.00
2016.10.10 08:27:33.438,9.67972,9.68155,1.37,1.00
2016.10.10 08:27:33.855,9.67972,9.68164,1.37,2.10
2016.10.10 08:27:33.906,9.67976,9.68164,1.37,2.10
2016.10.10 08:27:33.957,9.67976,9.68164,1.37,1.50
2016.10.10 08:27:34.008,9.67965,9.68163,1.37,1.00
2016.10.10 08:27:39.322,9.67965,9.68163,1.00,1.00
2016.10.10 08:27:42.258,9.67965,9.68154,1.00,1.00
2016.10.10 08:27:49.131,9.67965,9.68163,1.00,1.00
2016.10.10 08:27:54.923,9.67972,9.68174,1.00,1.35
2016.10.10 08:27:54.974,9.67972,9.68178,1.00,1.60
2016.10.10 08:27:55.025,9.67972,9.68179,1.00,1.35
2016.10.10 08:27:55.261,9.67972,9.68179,1.00,1.00
2016.10.10 08:28:00.366,9.67972,9.68179,1.50,1.00
2016.10.10 08:28:01.137,9.67972,9.68179,1.50,1.60
2016.10.10 08:28:01.188,9.67972,9.68179,1.50,1.00
2016.10.10 08:28:01.623,9.67974,9.68179,1.00,1.00
2016.10.10 08:28:01.929,9.67979,9.68177,1.00,1.00
2016.10.10 08:28:02.981,9.67981,9.68179,1.00,1.00
2016.10.10 08:28:03.084,9.68062,9.682,1.37,1.00
2016.10.10 08:28:03.186,9.68062,9.682,1.00,1.00
2016.10.10 08:28:03.237,9.68103,9.68284,1.00,1.00
2016.10.10 08:28:03.288,9.68122,9.68284,1.00,1.00
2016.10.10 08:28:03.626,9.68147,9.68301,1.00,1.00
2016.10.10 08:28:03.934,9.6815,9.68301,1.37,1.00
2016.10.10 08:28:04.037,9.68194,9.68364,1.00,1.00
2016.10.10 08:28:04.567,9.68194,9.68374,1.00,1.50
2016.10.10 08:28:04.620,9.68194,9.68374,1.00,1.50
2016.10.10 08:28:07.136,9.68206,9.68374,1.00,1.50
2016.10.10 08:28:08.759,9.68206,9.68374,1.00,1.00
2016.10.10 08:28:08.824,9.68206,9.68374,1.00,1.00
2016.10.10 08:28:09.422,9.68206,9.68374,1.00,1.00
2016.10.10 08:28:09.625,9.68206,9.68374,1.00,1.00
2016.10.10 08:28:11.559,9.68206,9.68374,1.00,1.00
2016.10.10 08:28:15.561,9.68206,9.68374,1.00,1.00
2016.10.10 08:28:16.995,9.68207,9.68374,1.00,1.00
2016.10.10 08:28:17.839,9.68199,9.68374,1.00,1.00
2016.10.10 08:28:22.141,9.68199,9.68374,1.00,1.00
2016.10.10 08:28:22.192,9.68209,9.68374,1.00,1.00
2016.10.10 08:28:23.007,9.68209,9.68384,1.00,1.00
2016.10.10 08:28:23.462,9.68209,9.68375,1.00,1.00
2016.10.10 08:28:29.501,9.68199,9.68375,1.00,1.00
2016.10.10 08:28:29.791,9.68199,9.68384,1.00,1.60
2016.10.10 08:28:29.842,9.68199,9.68374,1.00,1.00
2016.10.10 08:28:30.485,9.68196,9.68374,1.00,1.00
2016.10.10 08:28:31.990,9.68199,9.68374,1.00,1.00
2016.10.10 08:28:32.392,9.68199,9.68374,1.00,1.00
2016.10.10 08:28:34.450,9.68199,9.68374,1.00,1.00
2016.10.10 08:28:36.094,9.68199,9.68384,1.00,1.50
2016.10.10 08:28:37.697,9.68199,9.68374,1.00,1.00
2016.10.10 08:28:37.900,9.68199,9.68384,1.00,2.10
2016.10.10 08:28:38.103,9.68199,9.68374,1.00,1.60
2016.10.10 08:28:38.513,9.68176,9.68374,1.00,2.10
2016.10.10 08:28:39.595,9.68176,9.68364,1.00,1.60
2016.10.10 08:28:39.793,9.68176,9.68364,1.00,1.60
2016.10.10 08:28:39.997,9.68176,9.68364,1.00,2.10
2016.10.10 08:28:40.099,9.68176,9.68364,1.00,1.60
2016.10.10 08:28:40.621,9.68176,9.68364,1.00,1.60
2016.10.10 08:28:41.052,9.68176,9.68364,1.00,1.60
2016.10.10 08:28:41.103,9.68166,9.68364,1.00,2.10
2016.10.10 08:28:41.386,9.68166,9.68364,1.00,2.10
2016.10.10 08:28:41.437,9.68166,9.68354,1.00,1.60
2016.10.10 08:28:41.592,9.68166,9.68354,1.00,2.10
2016.10.10 08:28:41.642,9.68155,9.68344,1.00,1.60
2016.10.10 08:28:41.846,9.68155,9.68344,1.00,1.60
2016.10.10 08:28:41.947,9.68155,9.68334,1.00,1.35
2016.10.10 08:28:41.998,9.68155,9.68334,1.00,1.60
2016.10.10 08:28:42.050,9.68155,9.68334,1.00,1.60
2016.10.10 08:28:42.101,9.68144,9.68334,1.00,1.60
2016.10.10 08:28:43.536,9.68144,9.68334,1.00,1.00
2016.10.10 08:28:43.763,9.68144,9.68334,1.00,1.60
2016.10.10 08:28:43.830,9.68133,9.68324,1.00,1.00
2016.10.10 08:28:44.135,9.68133,9.68314,1.00,1.00
2016.10.10 08:28:44.828,9.68121,9.68314,1.00,1.00
2016.10.10 08:28:45.701,9.68121,9.68314,1.00,1.50
2016.10.10 08:28:46.154,9.68121,9.68314,1.00,2.10
2016.10.10 08:28:46.205,9.68121,9.68314,1.00,1.50
2016.10.10 08:28:46.256,9.68121,9.68304,1.00,1.00
2016.10.10 08:28:47.043,9.68113,9.68304,1.00,1.00
2016.10.10 08:29:00.369,9.68113,9.68304,1.00,1.35
2016.10.10 08:29:01.347,9.68113,9.68304,1.00,2.10
2016.10.10 08:29:03.782,9.68113,9.68304,1.00,1.50
2016.10.10 08:29:04.357,9.68111,9.68304,1.00,1.50
2016.10.10 08:29:04.914,9.68111,9.68294,1.00,1.00
2016.10.10 08:29:06.326,9.68111,9.68294,1.00,1.00
2016.10.10 08:29:06.377,9.681,9.68294,1.00,1.00
2016.10.10 08:29:06.686,9.681,9.68284,1.00,1.00
2016.10.10 08:29:07.574,9.681,9.68284,1.00,1.50
2016.10.10 08:29:07.676,9.681,9.68284,1.00,1.00
2016.10.10 08:29:09.150,9.68076,9.68274,1.00,1.50
2016.10.10 08:29:09.202,9.68076,9.68274,1.00,1.50
2016.10.10 08:29:09.253,9.68076,9.68265,1.00,1.00
2016.10.10 08:29:10.270,9.68076,9.68264,1.00,1.00
2016.10.10 08:29:10.473,9.68076,9.68264,1.00,1.00
2016.10.10 08:29:10.677,9.68064,9.68262,1.00,1.60
2016.10.10 08:29:10.778,9.68064,9.68254,1.00,1.00
2016.10.10 08:29:10.931,9.68064,9.68254,1.00,1.50
2016.10.10 08:29:11.282,9.68064,9.68254,1.00,2.10
2016.10.10 08:29:11.333,9.68064,9.68254,1.00,1.50
2016.10.10 08:29:11.384,9.68064,9.68254,1.00,1.50
2016.10.10 08:29:11.605,9.68064,9.68254,1.00,1.50
2016.10.10 08:29:11.657,9.68064,9.68254,1.00,1.00
2016.10.10 08:29:11.981,9.68064,9.68254,1.00,1.00
2016.10.10 08:29:12.262,9.68064,9.68254,1.00,1.00
2016.10.10 08:29:12.583,9.68064,9.68254,1.00,1.00
2016.10.10 08:29:12.634,9.68064,9.68254,1.00,1.50
2016.10.10 08:29:12.802,9.68064,9.68254,1.00,1.50
2016.10.10 08:29:13.255,9.68064,9.68254,1.00,1.00
2016.10.10 08:29:13.306,9.68064,9.68254,1.00,1.00
2016.10.10 08:29:13.540,9.68064,9.68254,1.00,1.00
2016.10.10 08:29:13.910,9.68064,9.68255,1.00,1.00
2016.10.10 08:29:17.063,9.68061,9.68255,1.00,1.00
2016.10.10 08:29:17.816,9.68061,9.68255,1.00,1.35
2016.10.10 08:29:17.867,9.68061,9.68255,1.00,1.00
2016.10.10 08:29:22.091,9.68053,9.68253,1.00,1.00
2016.10.10 08:29:22.142,9.68053,9.68253,1.00,1.00
2016.10.10 08:29:22.244,9.68053,9.68253,1.00,1.00
2016.10.10 08:29:22.734,9.68053,9.68253,1.00,1.00
2016.10.10 08:29:22.785,9.68053,9.68245,1.00,1.00
2016.10.10 08:29:22.836,9.68053,9.68245,1.00,1.00
2016.10.10 08:29:23.150,9.68056,9.68245,1.00,1.00
2016.10.10 08:29:27.409,9.68041,9.68233,1.00,1.00
2016.10.10 08:29:32.108,9.68041,9.68231,1.00,1.00
2016.10.10 08:29:40.443,9.68044,9.68234,1.00,1.00
2016.10.10 08:29:44.153,9.68041,9.6823,1.00,1.00
2016.10.10 08:29:44.256,9.68048,9.68244,1.00,1.00
2016.10.10 08:29:44.965,9.68054,9.68244,1.00,1.00
2016.10.10 08:29:47.153,9.68051,9.68244,1.00,1.00
2016.10.10 08:29:48.164,9.68054,9.68244,1.00,1.00
2016.10.10 08:29:53.406,9.68054,9.68234,1.00,1.00
2016.10.10 08:29:59.368,9.68054,9.68244,1.00,1.00
2016.10.10 08:30:00.177,9.68054,9.68234,1.00,1.00
2016.10.10 08:30:00.762,9.68054,9.68244,1.00,1.00
2016.10.10 08:30:01.883,9.68054,9.68234,1.00,1.00
2016.10.10 08:30:02.213,9.68054,9.68244,1.00,1.00
2016.10.10 08:30:02.811,9.68054,9.68234,1.00,1.00
2016.10.10 08:30:05.145,9.68054,9.68244,1.00,1.00
2016.10.10 08:30:08.105,9.68054,9.68234,1.00,1.00
2016.10.10 08:30:08.206,9.68054,9.68244,1.00,1.00
2016.10.10 08:30:08.634,9.68054,9.68234,1.00,1.00
2016.10.10 08:30:11.915,9.68054,9.68245,1.00,1.00
2016.10.10 08:30:12.940,9.68054,9.68234,1.00,1.00
2016.10.10 08:30:17.133,9.6804,9.68234,1.00,1.00
2016.10.10 08:30:17.342,9.68033,9.68234,1.00,1.50
2016.10.10 08:30:17.398,9.68021,9.68219,1.00,1.00
2016.10.10 08:30:17.652,9.68021,9.68219,1.00,1.00
2016.10.10 08:30:17.754,9.68021,9.68219,1.00,1.00
2016.10.10 08:30:17.805,9.68021,9.68219,1.00,1.60
2016.10.10 08:30:17.856,9.68021,9.68194,1.00,1.00
2016.10.10 08:30:17.907,9.68002,9.68194,1.00,1.00
2016.10.10 08:30:17.958,9.68002,9.68194,1.00,1.00
2016.10.10 08:30:18.217,9.67984,9.68182,1.00,1.00
2016.10.10 08:30:22.149,9.67973,9.68171,1.00,1.00
2016.10.10 08:30:25.651,9.68051,9.68194,3.75,1.00
2016.10.10 08:30:26.025,9.68091,9.68194,3.75,1.00
2016.10.10 08:30:26.080,9.68091,9.68254,3.75,1.00
2016.10.10 08:30:26.436,9.68091,9.68244,3.75,1.00
2016.10.10 08:30:26.810,9.68074,9.68244,1.00,1.00
2016.10.10 08:30:26.983,9.68056,9.68243,1.00,1.60
2016.10.10 08:30:27.035,9.68042,9.68236,1.00,1.60
2016.10.10 08:30:27.138,9.68038,9.68236,1.00,1.60
2016.10.10 08:30:27.739,9.68038,9.68234,1.00,1.60
2016.10.10 08:30:28.111,9.68038,9.68224,1.00,1.00
2016.10.10 08:30:28.272,9.68037,9.68224,1.50,1.00
2016.10.10 08:30:28.323,9.68037,9.68224,1.00,1.00
2016.10.10 08:30:28.425,9.68084,9.68264,1.75,1.00
2016.10.10 08:30:28.476,9.68084,9.68264,1.75,1.00
2016.10.10 08:30:28.527,9.6809,9.68264,3.75,1.00
2016.10.10 08:30:28.809,9.68096,9.68264,1.75,1.00
2016.10.10 08:30:29.425,9.68107,9.68265,1.75,1.00
2016.10.10 08:30:29.629,9.68119,9.68284,1.37,1.00
2016.10.10 08:30:30.018,9.68119,9.68274,1.37,1.00
2016.10.10 08:30:31.472,9.68129,9.68274,1.00,1.00
2016.10.10 08:30:32.230,9.68122,9.68274,1.37,1.00
2016.10.10 08:30:33.653,9.68122,9.68264,1.37,1.00
2016.10.10 08:30:37.827,9.68122,9.68264,1.00,1.00
2016.10.10 08:30:44.556,9.68122,9.68264,1.00,1.00
2016.10.10 08:30:44.607,9.68122,9.68284,1.00,1.00
2016.10.10 08:30:49.784,9.68101,9.68284,1.37,1.00
2016.10.10 08:30:52.149,9.68101,9.68274,1.37,1.00
2016.10.10 08:30:52.816,9.68126,9.68274,1.00,1.00
2016.10.10 08:30:53.196,9.68098,9.68275,1.75,1.00
2016.10.10 08:30:57.193,9.68098,9.68264,1.75,1.00
2016.10.10 08:30:57.411,9.68098,9.68274,1.75,1.00
2016.10.10 08:30:58.438,9.68098,9.68264,1.75,1.00
2016.10.10 08:30:58.902,9.68098,9.68264,1.00,1.00
2016.10.10 08:31:00.396,9.68098,9.68254,1.00,1.00
2016.10.10 08:31:00.498,9.68092,9.68254,1.37,1.00
2016.10.10 08:31:02.224,9.68097,9.68254,1.00,1.00
2016.10.10 08:31:05.601,9.68101,9.68254,1.00,1.00
2016.10.10 08:31:06.603,9.68097,9.68254,1.00,1.00
2016.10.10 08:31:06.983,9.68101,9.68264,1.00,1.00
2016.10.10 08:31:07.842,9.68101,9.68254,1.00,1.00
2016.10.10 08:31:08.223,9.68097,9.68254,1.00,1.00
2016.10.10 08:31:08.811,9.68102,9.68254,1.00,1.00
2016.10.10 08:31:09.031,9.68097,9.68254,1.00,1.00
2016.10.10 08:31:09.133,9.68101,9.68254,1.00,1.00
2016.10.10 08:31:09.526,9.68097,9.68254,1.00,1.00
2016.10.10 08:31:09.848,9.68097,9.68264,1.00,1.00
2016.10.10 08:31:10.668,9.68097,9.68254,1.00,1.00
2016.10.10 08:31:14.191,9.68098,9.68254,1.00,1.00
2016.10.10 08:31:15.770,9.68117,9.68254,1.00,1.00
2016.10.10 08:31:16.384,9.68117,9.68244,1.00,1.00
2016.10.10 08:31:17.475,9.68116,9.68244,1.00,1.00
2016.10.10 08:31:20.817,9.68116,9.68234,1.00,1.00
2016.10.10 08:31:21.422,9.68116,9.68244,1.00,1.00
2016.10.10 08:31:28.843,9.68116,9.68254,1.00,1.00
2016.10.10 08:31:31.855,9.68116,9.68244,1.00,1.00
2016.10.10 08:31:36.687,9.68116,9.68234,1.00,1.00
2016.10.10 08:31:37.793,9.68116,9.68293,1.00,1.60
2016.10.10 08:31:37.844,9.68116,9.68293,1.00,1.35
2016.10.10 08:31:38.708,9.68116,9.68293,1.00,1.60
2016.10.10 08:31:45.130,9.68116,9.68234,1.00,1.00
2016.10.10 08:31:47.144,9.68116,9.68225,1.00,1.00
2016.10.10 08:31:47.364,9.68111,9.68234,1.00,1.35
2016.10.10 08:31:48.203,9.68111,9.68293,1.00,1.60
2016.10.10 08:31:51.888,9.68111,9.68234,1.00,1.10
2016.10.10 08:31:53.764,9.68111,9.68234,1.00,1.42
2016.10.10 08:31:53.866,9.68111,9.68234,1.00,1.05
2016.10.10 08:31:54.217,9.68111,9.68224,1.00,1.00
2016.10.10 08:31:54.477,9.68111,9.68293,1.00,1.60
2016.10.10 08:31:54.528,9.68111,9.68293,1.00,1.35
2016.10.10 08:31:57.601,9.68111,9.68293,1.00,1.60
2016.10.10 08:32:02.948,9.68111,9.68282,1.00,1.00
2016.10.10 08:32:03.399,9.68109,9.68282,1.00,1.00
2016.10.10 08:32:04.925,9.68109,9.68272,1.00,1.00
2016.10.10 08:32:04.976,9.68109,9.68224,1.00,1.35
2016.10.10 08:32:05.027,9.68109,9.68224,1.00,1.12
