2016.10.11 16:52:28.396,9.75444,9.75643,1.00,1.00
2016.10.11 16:52:29.378,9.75441,9.75639,1.00,1.00
2016.10.11 16:52:29.483,9.75443,9.75643,1.00,1.00
2016.10.11 16:52:30.485,9.75442,9.75643,1.00,1.00
2016.10.11 16:52:30.893,9.75445,9.75643,1.00,1.00
2016.10.11 16:52:31.493,9.75438,9.75636,1.00,1.00
2016.10.11 16:52:32.166,9.75439,9.75637,1.00,1.00
2016.10.11 16:52:32.593,9.75435,9.75633,1.00,1.00
2016.10.11 16:52:32.855,9.75443,9.75643,1.00,1.00
2016.10.11 16:52:32.958,9.75441,9.75639,1.00,1.00
2016.10.11 16:52:33.465,9.75443,9.75643,1.00,1.00
2016.10.11 16:52:35.259,9.75446,9.75643,1.00,1.00
2016.10.11 16:52:37.192,9.75438,9.75636,1.00,1.00
2016.10.11 16:52:37.496,9.7545,9.75643,1.00,1.00
2016.10.11 16:52:38.743,9.75447,9.75643,1.00,1.00
2016.10.11 16:52:39.010,9.7545,9.75643,1.00,1.00
2016.10.11 16:52:39.165,9.75444,9.75642,1.00,1.00
2016.10.11 16:52:39.808,9.75443,9.75641,1.00,1.00
2016.10.11 16:52:39.966,9.75447,9.75643,1.00,1.00
2016.10.11 16:52:40.620,9.75433,9.75631,1.00,1.00
2016.10.11 16:52:40.671,9.7544,9.75643,1.00,1.00
2016.10.11 16:52:40.773,9.75432,9.7563,1.00,1.00
2016.10.11 16:52:41.459,9.75435,9.75633,1.00,1.00
2016.10.11 16:52:41.612,9.75437,9.75643,1.00,1.00
2016.10.11 16:52:41.715,9.75435,9.75633,1.00,1.00
2016.10.11 16:52:41.817,9.75437,9.75643,1.00,1.00
2016.10.11 16:52:44.186,9.75435,9.75633,1.00,1.00
2016.10.11 16:52:44.518,9.7544,9.75638,1.00,1.00
2016.10.11 16:52:44.846,9.75435,9.75633,1.00,1.00
2016.10.11 16:52:45.367,9.75447,9.75643,1.00,1.00
2016.10.11 16:52:45.418,9.75435,9.75633,1.00,1.00
2016.10.11 16:52:45.520,9.75437,9.75643,1.00,1.00
2016.10.11 16:52:45.776,9.75447,9.75643,1.00,1.00
2016.10.11 16:52:46.715,9.75424,9.75643,1.00,1.00
2016.10.11 16:52:47.418,9.75452,9.75643,1.00,1.00
2016.10.11 16:52:47.708,9.75429,9.75643,1.00,1.00
2016.10.11 16:52:48.722,9.75426,9.75643,1.00,1.00
2016.10.11 16:52:48.824,9.75447,9.75643,1.00,1.00
2016.10.11 16:52:49.314,9.75447,9.75663,1.00,1.00
2016.10.11 16:52:49.365,9.75447,9.75663,1.00,1.00
2016.10.11 16:52:49.522,9.75433,9.75653,1.00,1.00
2016.10.11 16:52:49.726,9.75441,9.75667,1.00,1.00
2016.10.11 16:52:49.953,9.75441,9.75667,1.00,1.00
2016.10.11 16:52:50.480,9.75441,9.75667,1.00,1.00
2016.10.11 16:52:50.737,9.75442,9.75672,1.00,1.00
2016.10.11 16:52:51.526,9.75442,9.75672,1.00,1.00
2016.10.11 16:52:51.680,9.75442,9.75672,1.00,1.00
2016.10.11 16:52:51.733,9.75442,9.75664,1.00,1.00
2016.10.11 16:52:51.784,9.75442,9.75664,1.00,1.00
2016.10.11 16:52:51.836,9.75454,9.75652,1.00,1.00
2016.10.11 16:52:52.862,9.75444,9.75664,1.00,1.00
2016.10.11 16:52:54.060,9.75444,9.75647,1.00,1.00
2016.10.11 16:52:55.205,9.75426,9.75647,1.00,1.00
2016.10.11 16:53:05.345,9.75429,9.75647,1.00,1.00
2016.10.11 16:53:09.165,9.75426,9.75647,1.00,1.00
2016.10.11 16:53:10.081,9.75426,9.75647,1.00,1.00
2016.10.11 16:53:11.225,9.75426,9.75664,1.00,1.00
2016.10.11 16:53:11.616,9.75426,9.75664,1.00,1.50
2016.10.11 16:53:12.043,9.75447,9.75664,1.00,1.50
2016.10.11 16:53:12.114,9.75447,9.75647,1.00,1.00
2016.10.11 16:53:16.113,9.75449,9.75647,1.00,1.00
2016.10.11 16:53:16.580,9.75433,9.75647,1.00,1.00
2016.10.11 16:53:17.969,9.75433,9.75664,1.00,1.50
2016.10.11 16:53:19.151,9.75433,9.75647,1.00,1.00
2016.10.11 16:53:19.388,9.7545,9.75656,1.00,1.00
2016.10.11 16:53:19.490,9.75429,9.75664,1.00,1.00
2016.10.11 16:53:19.854,9.75429,9.75647,1.00,1.00
2016.10.11 16:53:20.193,9.7545,9.75658,1.00,1.00
2016.10.11 16:53:20.346,9.75429,9.75648,1.00,1.00
2016.10.11 16:53:20.644,9.75449,9.75659,1.00,1.00
2016.10.11 16:53:20.745,9.75429,9.75647,1.00,1.00
2016.10.11 16:53:21.152,9.7545,9.75658,1.00,1.00
2016.10.11 16:53:21.406,9.75429,9.75648,1.00,1.00
2016.10.11 16:53:21.660,9.7545,9.75658,1.00,1.00
2016.10.11 16:53:21.763,9.75429,9.75648,1.00,1.00
2016.10.11 16:53:22.391,9.75429,9.75664,1.00,1.00
2016.10.11 16:53:22.746,9.75429,9.75647,1.00,1.00
2016.10.11 16:53:23.296,9.7545,9.75657,1.00,1.00
2016.10.11 16:53:23.373,9.75429,9.75647,1.00,1.00
2016.10.11 16:53:23.900,9.75429,9.75648,1.00,1.00
2016.10.11 16:53:24.350,9.7545,9.75658,1.00,1.00
2016.10.11 16:53:24.749,9.75438,9.75664,1.00,1.00
2016.10.11 16:53:25.500,9.7545,9.75664,1.00,1.00
2016.10.11 16:53:25.551,9.75429,9.75664,1.00,1.00
2016.10.11 16:53:25.653,9.7545,9.75664,1.00,1.00
2016.10.11 16:53:25.755,9.75428,9.75664,1.00,1.00
2016.10.11 16:53:25.961,9.75429,9.75648,1.00,1.00
2016.10.11 16:53:26.478,9.7545,9.75656,1.00,1.00
2016.10.11 16:53:26.580,9.75429,9.75648,1.00,1.00
2016.10.11 16:53:26.974,9.75436,9.75664,1.00,1.00
2016.10.11 16:53:27.327,9.75436,9.75668,1.00,1.00
2016.10.11 16:53:27.379,9.75436,9.75668,1.00,1.00
2016.10.11 16:53:28.078,9.75436,9.75668,1.00,1.00
2016.10.11 16:53:29.541,9.75436,9.75668,1.00,1.00
2016.10.11 16:53:30.073,9.75436,9.75668,1.00,1.00
2016.10.11 16:53:30.277,9.75446,9.75667,1.00,1.00
2016.10.11 16:53:30.491,9.75443,9.75644,1.00,1.00
2016.10.11 16:53:31.381,9.75426,9.75637,1.00,1.00
2016.10.11 16:53:31.699,9.75426,9.75659,1.00,1.00
2016.10.11 16:53:32.036,9.75426,9.75649,1.00,1.00
2016.10.11 16:53:32.100,9.75426,9.75645,1.00,1.00
2016.10.11 16:53:32.533,9.75426,9.75634,1.00,1.00
2016.10.11 16:53:32.584,9.75426,9.75634,1.00,1.00
2016.10.11 16:53:32.817,9.75429,9.75631,1.00,1.00
2016.10.11 16:53:32.868,9.75419,9.75654,1.00,1.00
2016.10.11 16:53:32.971,9.75419,9.75643,1.00,1.00
2016.10.11 16:53:33.022,9.75419,9.75655,1.00,1.00
2016.10.11 16:53:33.544,9.75425,9.75631,1.00,1.00
2016.10.11 16:53:33.966,9.75449,9.75655,1.00,1.00
2016.10.11 16:53:34.017,9.75449,9.75659,1.00,1.00
2016.10.11 16:53:34.494,9.75436,9.75634,1.00,1.00
2016.10.11 16:53:35.404,9.75431,9.75631,1.00,1.00
2016.10.11 16:53:35.797,9.75447,9.75645,1.00,1.00
2016.10.11 16:53:35.848,9.75447,9.75645,1.00,1.00
2016.10.11 16:53:36.460,9.75442,9.7564,1.00,1.00
2016.10.11 16:53:37.274,9.75423,9.75654,1.00,1.00
2016.10.11 16:53:37.325,9.75423,9.75647,1.00,1.00
2016.10.11 16:53:37.977,9.75433,9.75631,1.00,1.00
2016.10.11 16:53:38.283,9.75423,9.75642,1.00,1.00
2016.10.11 16:53:38.687,9.75424,9.75622,1.00,1.00
2016.10.11 16:53:39.493,9.75447,9.75645,1.00,1.00
2016.10.11 16:53:39.544,9.75447,9.75645,1.00,1.00
2016.10.11 16:53:39.595,9.75438,9.75648,1.00,1.00
2016.10.11 16:53:39.697,9.75447,9.75645,1.00,1.00
2016.10.11 16:53:39.748,9.75447,9.75645,1.00,1.00
2016.10.11 16:53:39.799,9.75436,9.75648,1.00,1.00
2016.10.11 16:53:40.320,9.75436,9.75653,1.00,1.00
2016.10.11 16:53:40.423,9.75436,9.75653,1.00,1.00
2016.10.11 16:53:40.474,9.75436,9.7566,1.00,1.50
2016.10.11 16:53:40.938,9.75436,9.75645,1.00,1.00
2016.10.11 16:53:42.412,9.75438,9.75645,1.00,1.00
2016.10.11 16:53:42.463,9.75438,9.75664,1.00,1.00
2016.10.11 16:53:43.816,9.75442,9.7564,1.00,1.00
2016.10.11 16:53:44.302,9.7543,9.75628,1.00,1.00
2016.10.11 16:53:44.628,9.75444,9.75642,1.00,1.00
2016.10.11 16:53:45.152,9.75409,9.75647,1.00,1.00
2016.10.11 16:53:45.203,9.75426,9.75627,1.00,1.00
2016.10.11 16:53:45.429,9.75409,9.75645,1.00,1.00
2016.10.11 16:53:45.945,9.75426,9.75627,1.00,1.00
2016.10.11 16:53:46.132,9.75412,9.75647,1.00,1.00
2016.10.11 16:53:46.607,9.75426,9.75624,1.00,1.00
2016.10.11 16:53:47.321,9.75426,9.75645,1.00,1.00
2016.10.11 16:53:47.372,9.75426,9.75647,1.00,1.00
2016.10.11 16:53:49.009,9.75438,9.75636,1.00,1.00
2016.10.11 16:53:49.355,9.75426,9.75644,1.00,1.00
2016.10.11 16:53:49.457,9.75426,9.75644,1.00,1.00
2016.10.11 16:53:49.716,9.75409,9.75648,1.00,1.00
2016.10.11 16:53:50.199,9.75429,9.75644,1.00,1.00
2016.10.11 16:53:51.382,9.75429,9.75644,1.00,1.00
2016.10.11 16:53:51.483,9.75429,9.75644,1.00,1.00
2016.10.11 16:53:51.760,9.75429,9.75644,1.00,1.00
2016.10.11 16:53:54.865,9.75429,9.75644,1.00,1.00
2016.10.11 16:53:54.916,9.75436,9.75637,1.00,1.00
2016.10.11 16:53:55.516,9.75429,9.75651,1.00,1.00
2016.10.11 16:53:55.618,9.75439,9.75654,1.00,1.00
2016.10.11 16:53:56.039,9.75439,9.75651,1.00,1.00
2016.10.11 16:53:56.090,9.75429,9.75644,1.00,1.00
2016.10.11 16:53:56.167,9.75429,9.75644,1.00,1.00
2016.10.11 16:53:56.269,9.75429,9.75644,1.00,1.00
2016.10.11 16:53:56.320,9.75446,9.75651,1.00,1.00
2016.10.11 16:53:56.422,9.75434,9.75632,1.00,1.00
2016.10.11 16:53:57.009,9.75448,9.75654,1.00,1.00
2016.10.11 16:53:57.111,9.75435,9.75659,1.00,1.00
2016.10.11 16:53:57.162,9.75435,9.75664,1.00,1.00
2016.10.11 16:53:57.213,9.75435,9.75664,1.00,1.00
2016.10.11 16:53:57.610,9.75443,9.75643,1.00,1.00
2016.10.11 16:53:58.123,9.75436,9.75664,1.00,1.00
2016.10.11 16:53:58.506,9.75449,9.7567,1.00,1.00
2016.10.11 16:53:58.562,9.75449,9.7567,1.00,1.00
2016.10.11 16:53:58.644,9.75445,9.75645,1.00,1.00
2016.10.11 16:53:59.452,9.75436,9.75664,1.00,1.00
2016.10.11 16:53:59.554,9.75443,9.75643,1.00,1.00
2016.10.11 16:53:59.758,9.75436,9.75664,1.00,1.00
2016.10.11 16:53:59.860,9.75444,9.75642,1.00,1.00
2016.10.11 16:53:59.962,9.75436,9.75664,1.00,1.00
2016.10.11 16:54:00.014,9.75436,9.75664,1.00,1.00
2016.10.11 16:54:00.116,9.75436,9.75664,1.00,1.00
2016.10.11 16:54:00.336,9.75444,9.75642,1.00,1.00
2016.10.11 16:54:00.441,9.75436,9.75664,1.00,1.00
2016.10.11 16:54:00.543,9.75444,9.75642,1.00,1.00
2016.10.11 16:54:01.104,9.75437,9.75664,1.00,1.00
2016.10.11 16:54:01.207,9.75445,9.75664,1.00,1.00
2016.10.11 16:54:01.488,9.75444,9.75642,1.00,1.00
2016.10.11 16:54:02.055,9.75436,9.75665,1.00,1.00
2016.10.11 16:54:02.106,9.75436,9.75665,1.00,1.00
2016.10.11 16:54:02.309,9.75436,9.75665,1.00,1.00
2016.10.11 16:54:02.360,9.75444,9.75642,1.00,1.00
2016.10.11 16:54:03.124,9.7544,9.75638,1.00,1.00
2016.10.11 16:54:04.165,9.75429,9.75627,1.00,1.00
2016.10.11 16:54:04.748,9.75424,9.75623,1.00,1.00
2016.10.11 16:54:04.957,9.75418,9.75645,1.00,1.00
2016.10.11 16:54:05.060,9.75424,9.75623,1.00,1.00
2016.10.11 16:54:05.764,9.75426,9.75624,1.00,1.00
2016.10.11 16:54:06.070,9.75424,9.75624,1.00,1.00
2016.10.11 16:54:07.158,9.75436,9.75634,1.00,1.00
2016.10.11 16:54:07.363,9.7544,9.7564,1.00,1.00
2016.10.11 16:54:07.567,9.75423,9.75634,1.00,1.00
2016.10.11 16:54:08.293,9.75441,9.75639,1.00,1.00
2016.10.11 16:54:09.177,9.75422,9.75631,1.00,1.00
2016.10.11 16:54:09.549,9.75436,9.75645,1.00,1.00
2016.10.11 16:54:09.652,9.75436,9.7566,1.00,1.00
2016.10.11 16:54:09.757,9.75436,9.75645,1.00,1.00
2016.10.11 16:54:09.809,9.75436,9.75645,1.00,1.00
2016.10.11 16:54:10.049,9.75434,9.75632,1.00,1.00
2016.10.11 16:54:12.057,9.75424,9.75623,1.00,1.00
2016.10.11 16:54:12.182,9.75437,9.75637,1.00,1.00
2016.10.11 16:54:12.394,9.75432,9.7563,1.00,1.00
2016.10.11 16:54:12.962,9.75428,9.75626,1.00,1.00
2016.10.11 16:54:13.064,9.75433,9.75644,1.00,1.00
2016.10.11 16:54:13.115,9.75433,9.75645,1.00,1.00
2016.10.11 16:54:13.218,9.75433,9.75645,1.00,1.00
2016.10.11 16:54:13.484,9.75433,9.75645,1.00,1.00
2016.10.11 16:54:13.536,9.75433,9.75645,1.00,1.00
2016.10.11 16:54:13.638,9.75433,9.75645,1.00,1.00
2016.10.11 16:54:13.843,9.75433,9.75645,1.00,1.00
2016.10.11 16:54:13.894,9.75431,9.75629,1.00,1.00
2016.10.11 16:54:16.173,9.75434,9.75632,1.00,1.00
2016.10.11 16:54:16.275,9.75446,9.75645,1.00,1.00
2016.10.11 16:54:16.326,9.75446,9.75645,1.00,1.00
2016.10.11 16:54:17.070,9.75442,9.7564,1.00,1.00
2016.10.11 16:54:17.476,9.75446,9.75645,1.00,1.00
2016.10.11 16:54:17.607,9.75434,9.75632,1.00,1.00
2016.10.11 16:54:17.708,9.75446,9.75645,1.00,1.00
2016.10.11 16:54:17.811,9.75442,9.7564,1.00,1.00
2016.10.11 16:54:18.285,9.75446,9.75645,1.00,1.00
2016.10.11 16:54:18.562,9.75446,9.75645,1.00,1.00
2016.10.11 16:54:18.613,9.75416,9.75631,1.00,1.00
2016.10.11 16:54:18.664,9.75416,9.75631,1.00,1.00
2016.10.11 16:54:18.766,9.75435,9.75633,1.00,1.00
2016.10.11 16:54:19.317,9.75434,9.75632,1.00,1.00
2016.10.11 16:54:19.574,9.75433,9.75645,1.00,1.00
2016.10.11 16:54:19.676,9.75429,9.75631,1.00,1.00
2016.10.11 16:54:19.881,9.75435,9.75645,1.00,1.00
2016.10.11 16:54:20.101,9.75424,9.75645,1.00,1.00
2016.10.11 16:54:20.154,9.75423,9.75636,1.00,1.00
2016.10.11 16:54:20.720,9.75425,9.75645,1.00,1.00
2016.10.11 16:54:20.983,9.75432,9.75666,1.00,1.00
2016.10.11 16:54:21.680,9.75436,9.75651,1.00,1.00
2016.10.11 16:54:21.992,9.75426,9.75637,1.00,1.00
2016.10.11 16:54:22.897,9.7544,9.75647,1.00,1.00
2016.10.11 16:54:23.379,9.7544,9.75654,1.00,1.00
2016.10.11 16:54:23.710,9.75413,9.75641,1.00,1.00
2016.10.11 16:54:24.037,9.75433,9.75635,1.00,1.00
2016.10.11 16:54:24.089,9.75423,9.75635,1.00,1.00
2016.10.11 16:54:24.191,9.75425,9.75649,1.00,1.00
2016.10.11 16:54:24.292,9.75425,9.75649,1.00,1.00
2016.10.11 16:54:24.343,9.75425,9.75647,1.00,1.00
2016.10.11 16:54:24.394,9.75425,9.75647,1.00,1.00
2016.10.11 16:54:24.446,9.75425,9.75647,1.00,1.00
2016.10.11 16:54:24.649,9.75425,9.75647,1.00,1.50
2016.10.11 16:54:24.700,9.75426,9.75641,1.00,1.00
2016.10.11 16:54:25.174,9.75444,9.75642,1.00,1.00
2016.10.11 16:54:25.226,9.75435,9.75645,1.00,1.00
2016.10.11 16:54:25.549,9.75435,9.75647,1.00,1.00
2016.10.11 16:54:25.788,9.75435,9.75647,1.00,1.00
2016.10.11 16:54:26.030,9.75443,9.75641,1.00,1.00
2016.10.11 16:54:27.833,9.75434,9.75632,1.00,1.00
2016.10.11 16:54:28.131,9.75409,9.75627,1.00,1.00
2016.10.11 16:54:28.584,9.75409,9.75627,1.00,1.00
2016.10.11 16:54:28.636,9.75441,9.75639,1.00,1.00
2016.10.11 16:54:29.042,9.75446,9.75647,1.00,1.00
2016.10.11 16:54:29.528,9.75446,9.7566,1.00,1.00
2016.10.11 16:54:31.885,9.75434,9.75632,1.00,1.00
2016.10.11 16:54:32.436,9.75435,9.75664,1.00,1.00
2016.10.11 16:54:32.488,9.75435,9.75665,1.00,1.00
2016.10.11 16:54:32.745,9.75448,9.75646,1.00,1.00
2016.10.11 16:54:33.647,9.75437,9.75664,1.00,1.00
2016.10.11 16:54:34.454,9.75444,9.75642,1.00,1.00
2016.10.11 16:54:35.229,9.75437,9.75664,1.00,1.00
2016.10.11 16:54:35.280,9.75437,9.75659,1.00,1.00
2016.10.11 16:54:35.386,9.75437,9.75664,1.00,1.00
2016.10.11 16:54:35.586,9.75437,9.75664,1.00,1.00
2016.10.11 16:54:35.637,9.75436,9.75665,1.00,1.00
2016.10.11 16:54:35.688,9.75436,9.75665,1.00,1.00
2016.10.11 16:54:35.930,9.75446,9.75647,1.00,1.00
2016.10.11 16:54:36.134,9.75438,9.75661,1.00,1.00
2016.10.11 16:54:36.185,9.75438,9.75672,1.00,1.00
2016.10.11 16:54:36.287,9.75438,9.75676,1.00,1.00
2016.10.11 16:54:36.389,9.75438,9.75672,1.00,1.00
2016.10.11 16:54:36.592,9.75438,9.75672,1.00,1.00
2016.10.11 16:54:36.643,9.75448,9.75648,1.00,1.00
2016.10.11 16:54:36.947,9.75438,9.75666,1.00,1.00
2016.10.11 16:54:37.100,9.75438,9.75666,1.00,1.00
2016.10.11 16:54:37.151,9.75448,9.75651,1.00,1.00
2016.10.11 16:54:37.253,9.75448,9.75663,1.00,1.00
2016.10.11 16:54:37.304,9.75448,9.75663,1.00,1.00
2016.10.11 16:54:37.356,9.75445,9.75643,1.00,1.00
2016.10.11 16:54:37.700,9.75439,9.75662,1.00,1.00
2016.10.11 16:54:38.008,9.75439,9.75662,1.00,1.00
2016.10.11 16:54:38.161,9.7545,9.75651,1.00,1.00
2016.10.11 16:54:38.686,9.75439,9.75664,1.00,1.00
2016.10.11 16:54:39.667,9.75446,9.75671,1.00,1.00
2016.10.11 16:54:39.718,9.75446,9.75671,1.00,1.00
2016.10.11 16:54:39.922,9.75446,9.75671,1.00,1.00
2016.10.11 16:54:40.126,9.75446,9.75671,1.00,1.00
2016.10.11 16:54:40.536,9.75446,9.75671,1.00,1.00
2016.10.11 16:54:40.849,9.75441,9.75663,1.00,1.00
2016.10.11 16:54:41.148,9.75421,9.75651,1.00,1.00
2016.10.11 16:54:41.746,9.75445,9.75665,1.00,1.00
2016.10.11 16:54:41.798,9.75445,9.75665,1.00,1.00
2016.10.11 16:54:42.122,9.75445,9.75665,1.00,1.00
2016.10.11 16:54:42.327,9.75445,9.75665,1.00,1.00
2016.10.11 16:54:42.614,9.75445,9.75665,1.00,1.00
2016.10.11 16:54:42.716,9.75445,9.75665,1.00,1.00
2016.10.11 16:54:43.030,9.75445,9.75665,1.00,1.00
2016.10.11 16:54:43.133,9.75445,9.75665,1.00,1.00
2016.10.11 16:54:43.438,9.75443,9.75641,1.00,1.00
2016.10.11 16:54:43.856,9.75446,9.75664,1.00,1.00
2016.10.11 16:54:43.907,9.75446,9.75663,1.00,1.00
2016.10.11 16:54:44.132,9.75446,9.75663,1.00,1.00
2016.10.11 16:54:44.687,9.75423,9.75654,1.00,1.00
2016.10.11 16:54:44.841,9.75449,9.75656,1.00,1.00
2016.10.11 16:54:45.046,9.75449,9.75656,1.00,1.00
2016.10.11 16:54:45.273,9.75449,9.75656,1.00,1.00
2016.10.11 16:54:45.945,9.75456,9.75654,1.00,1.00
2016.10.11 16:54:46.048,9.75427,9.75647,1.00,1.00
2016.10.11 16:54:46.227,9.75443,9.75662,1.00,1.00
2016.10.11 16:54:46.741,9.75443,9.75662,1.00,1.00
2016.10.11 16:54:46.946,9.75443,9.75662,1.00,1.00
2016.10.11 16:54:47.251,9.75453,9.75653,1.00,1.00
2016.10.11 16:54:47.777,9.75454,9.75652,1.00,1.00
2016.10.11 16:54:48.071,9.75444,9.75662,1.00,1.00
2016.10.11 16:54:49.036,9.75444,9.75662,1.00,1.00
2016.10.11 16:54:50.149,9.75446,9.75684,1.00,1.00
2016.10.11 16:54:50.251,9.75446,9.75684,1.00,1.00
2016.10.11 16:54:51.158,9.75447,9.75684,1.00,1.00
2016.10.11 16:54:55.071,9.75453,9.75684,1.00,1.00
2016.10.11 16:54:55.457,9.75457,9.75669,1.00,1.00
2016.10.11 16:54:55.771,9.7546,9.75662,1.00,1.00
2016.10.11 16:54:56.108,9.75464,9.75662,1.00,1.00
2016.10.11 16:54:56.261,9.75453,9.75654,1.00,1.00
2016.10.11 16:54:56.757,9.75422,9.75652,1.00,1.00
2016.10.11 16:54:56.860,9.75461,9.75659,1.00,1.00
2016.10.11 16:54:57.087,9.75464,9.75662,1.00,1.00
2016.10.11 16:54:57.769,9.75452,9.75655,1.00,1.00
2016.10.11 16:54:57.872,9.75436,9.75681,1.00,1.00
2016.10.11 16:54:57.974,9.75462,9.75661,1.00,1.00
2016.10.11 16:54:58.549,9.75454,9.75676,1.00,1.00
2016.10.11 16:54:58.600,9.75454,9.75674,1.00,1.00
2016.10.11 16:54:58.971,9.75466,9.75664,1.00,1.00
2016.10.11 16:55:01.053,9.75462,9.75664,1.00,1.00
2016.10.11 16:55:01.156,9.75462,9.75664,1.00,1.00
2016.10.11 16:55:01.339,9.75443,9.75644,1.00,1.00
2016.10.11 16:55:01.391,9.75456,9.75664,1.00,1.00
2016.10.11 16:55:01.493,9.75443,9.75644,1.00,1.00
2016.10.11 16:55:01.991,9.75459,9.75674,1.00,1.50
2016.10.11 16:55:02.093,9.75459,9.75674,1.00,1.00
2016.10.11 16:55:02.363,9.75432,9.75674,1.00,1.00
2016.10.11 16:55:02.465,9.75432,9.75647,1.00,1.00
2016.10.11 16:55:02.708,9.75456,9.75654,1.00,1.00
2016.10.11 16:55:03.719,9.75439,9.75657,1.00,1.00
2016.10.11 16:55:03.880,9.75456,9.75663,1.00,1.00
2016.10.11 16:55:04.590,9.75456,9.75664,1.00,1.00
2016.10.11 16:55:04.642,9.75456,9.75664,1.00,1.00
2016.10.11 16:55:05.573,9.7546,9.75664,1.00,1.00
2016.10.11 16:55:06.458,9.7546,9.75664,1.00,1.00
2016.10.11 16:55:06.563,9.75446,9.75675,1.00,1.00
2016.10.11 16:55:06.614,9.75446,9.75675,1.00,1.50
2016.10.11 16:55:07.022,9.75446,9.75675,1.00,1.50
2016.10.11 16:55:07.073,9.75446,9.75675,1.00,1.50
2016.10.11 16:55:07.153,9.75446,9.75675,1.00,1.00
2016.10.11 16:55:07.505,9.75429,9.75654,1.00,1.00
2016.10.11 16:55:07.556,9.75429,9.75654,1.00,1.00
2016.10.11 16:55:07.709,9.75466,9.75664,1.00,1.00
2016.10.11 16:55:08.182,9.75449,9.75651,1.00,1.00
2016.10.11 16:55:09.011,9.75466,9.75664,1.00,1.00
2016.10.11 16:55:09.114,9.75455,9.75655,1.00,1.00
2016.10.11 16:55:09.219,9.75433,9.75654,1.00,1.00
2016.10.11 16:55:09.270,9.75433,9.75654,1.00,1.00
2016.10.11 16:55:09.372,9.75466,9.75664,1.00,1.00
2016.10.11 16:55:09.794,9.75429,9.75651,1.00,1.00
2016.10.11 16:55:10.001,9.75464,9.75662,1.00,1.00
2016.10.11 16:55:10.481,9.75426,9.75647,1.00,1.00
2016.10.11 16:55:10.533,9.75466,9.75664,1.00,1.00
2016.10.11 16:55:10.584,9.75466,9.75664,1.00,1.00
2016.10.11 16:55:13.500,9.75462,9.7566,1.00,1.00
2016.10.11 16:55:13.840,9.75456,9.75654,1.00,1.00
2016.10.11 16:55:14.095,9.75456,9.75654,1.00,1.00
2016.10.11 16:55:14.152,9.75456,9.75654,1.00,1.00
2016.10.11 16:55:14.703,9.75433,9.75661,1.00,1.00
2016.10.11 16:55:14.754,9.75433,9.75661,1.00,1.00
2016.10.11 16:55:14.805,9.75468,9.75666,1.00,1.00
2016.10.11 16:55:15.101,9.75452,9.75655,1.00,1.00
2016.10.11 16:55:16.103,9.75429,9.75654,1.00,1.00
2016.10.11 16:55:16.154,9.75429,9.75654,1.00,1.00
2016.10.11 16:55:16.409,9.75423,9.75654,1.00,1.00
2016.10.11 16:55:16.596,9.75464,9.75662,1.00,1.00
2016.10.11 16:55:16.917,9.75453,9.75671,1.00,1.00
2016.10.11 16:55:16.992,9.75449,9.75651,1.00,1.00
2016.10.11 16:55:17.813,9.75449,9.75667,1.00,1.00
2016.10.11 16:55:20.773,9.75456,9.75664,1.00,1.00
2016.10.11 16:55:20.824,9.75461,9.75659,1.00,1.00
2016.10.11 16:55:22.501,9.75455,9.75678,1.00,1.00
2016.10.11 16:55:23.292,9.75455,9.75678,1.00,1.00
2016.10.11 16:55:23.344,9.75457,9.75677,1.00,1.00
2016.10.11 16:55:23.962,9.75467,9.75667,1.00,1.00
2016.10.11 16:55:24.014,9.75457,9.75676,1.00,1.00
2016.10.11 16:55:24.320,9.75457,9.75676,1.00,1.00
2016.10.11 16:55:24.581,9.75457,9.75676,1.00,1.00
2016.10.11 16:55:25.134,9.75457,9.75684,1.00,1.00
2016.10.11 16:55:27.029,9.75456,9.75677,1.00,1.00
2016.10.11 16:55:27.247,9.75429,9.75654,1.00,1.00
2016.10.11 16:55:27.350,9.7546,9.7566,1.00,1.00
2016.10.11 16:55:27.401,9.7546,9.7566,1.00,1.00
2016.10.11 16:55:27.808,9.7546,9.7566,1.00,1.00
2016.10.11 16:55:27.911,9.7546,9.7566,1.00,1.00
2016.10.11 16:55:28.013,9.7546,9.75659,1.00,1.00
2016.10.11 16:55:28.115,9.75439,9.75659,1.00,1.00
2016.10.11 16:55:28.217,9.75446,9.75644,1.00,1.00
2016.10.11 16:55:28.319,9.75442,9.75661,1.00,1.00
2016.10.11 16:55:28.719,9.75442,9.75661,1.00,1.00
2016.10.11 16:55:28.881,9.75442,9.75656,1.00,1.00
2016.10.11 16:55:29.339,9.75456,9.75656,1.00,1.00
2016.10.11 16:55:29.390,9.75456,9.75664,1.00,1.00
2016.10.11 16:55:29.492,9.75456,9.75656,1.00,1.00
2016.10.11 16:55:29.696,9.75456,9.75664,1.00,1.00
2016.10.11 16:55:29.748,9.75456,9.75664,1.00,1.00
2016.10.11 16:55:30.014,9.75456,9.75656,1.00,1.00
2016.10.11 16:55:30.117,9.75446,9.75644,1.00,1.00
2016.10.11 16:55:30.221,9.75453,9.75656,1.00,1.00
2016.10.11 16:55:30.324,9.75452,9.75656,1.00,1.00
2016.10.11 16:55:30.426,9.75452,9.75664,1.00,1.00
2016.10.11 16:55:30.766,9.75448,9.75646,1.00,1.00
2016.10.11 16:55:31.244,9.75439,9.75656,1.00,1.00
