2016.10.20 09:33:03.366,9.69492,9.6969,1.00,1.37
2016.10.20 09:33:03.417,9.69492,9.6969,1.00,1.00
2016.10.20 09:33:03.468,9.69492,9.69686,1.00,1.00
2016.10.20 09:33:03.976,9.69492,9.6969,1.00,1.00
2016.10.20 09:33:04.404,9.69492,9.69674,1.00,1.00
2016.10.20 09:33:04.727,9.69492,9.69664,1.00,1.00
2016.10.20 09:33:05.086,9.69492,9.69684,1.00,1.00
2016.10.20 09:33:05.714,9.69492,9.69674,1.00,1.00
2016.10.20 09:33:08.063,9.69492,9.69684,1.00,1.00
2016.10.20 09:33:08.367,9.69492,9.69674,1.00,1.00
2016.10.20 09:33:09.390,9.69492,9.69684,1.00,1.00
2016.10.20 09:33:11.810,9.69492,9.6969,1.00,1.00
2016.10.20 09:33:12.167,9.69492,9.69684,1.00,1.00
2016.10.20 09:33:17.684,9.69492,9.69684,1.00,1.00
2016.10.20 09:33:18.122,9.69492,9.69684,1.00,1.00
2016.10.20 09:33:19.120,9.69492,9.69684,1.00,1.00
2016.10.20 09:33:19.621,9.69492,9.69684,1.00,1.00
2016.10.20 09:33:20.578,9.69492,9.69684,1.00,1.00
2016.10.20 09:33:21.078,9.69492,9.69684,1.00,1.00
2016.10.20 09:33:22.280,9.69492,9.69684,1.00,1.00
2016.10.20 09:33:22.780,9.69492,9.69684,1.00,1.00
2016.10.20 09:33:23.118,9.69492,9.69689,1.00,1.00
2016.10.20 09:33:23.787,9.69492,9.69689,1.00,1.00
2016.10.20 09:33:24.282,9.69492,9.69689,1.00,1.00
2016.10.20 09:33:25.977,9.69492,9.69684,1.00,1.00
2016.10.20 09:33:27.134,9.69492,9.69689,1.00,1.00
2016.10.20 09:33:27.287,9.69492,9.69684,1.00,1.00
2016.10.20 09:33:28.804,9.69492,9.69689,1.00,1.00
2016.10.20 09:33:35.768,9.69492,9.69689,1.00,1.00
2016.10.20 09:33:36.094,9.69502,9.69694,1.00,1.00
2016.10.20 09:33:36.637,9.69502,9.69702,1.00,1.00
2016.10.20 09:33:37.206,9.69502,9.69694,1.00,1.00
2016.10.20 09:33:38.100,9.69502,9.69702,1.00,1.00
2016.10.20 09:33:38.720,9.69508,9.69694,1.00,1.00
2016.10.20 09:33:39.599,9.69508,9.69704,1.00,1.00
2016.10.20 09:33:40.322,9.69508,9.69694,1.00,1.00
2016.10.20 09:33:41.416,9.69508,9.69699,1.00,1.00
2016.10.20 09:33:41.689,9.69508,9.69704,1.00,1.00
2016.10.20 09:33:41.843,9.69508,9.69694,1.00,1.00
2016.10.20 09:33:43.159,9.69508,9.69701,1.00,1.00
2016.10.20 09:33:43.304,9.69508,9.69694,1.00,1.00
2016.10.20 09:33:44.305,9.69508,9.69701,1.00,1.00
2016.10.20 09:33:44.805,9.69508,9.69694,1.00,1.00
2016.10.20 09:33:45.306,9.69508,9.69701,1.00,1.00
2016.10.20 09:33:51.781,9.69495,9.69701,1.00,1.00
2016.10.20 09:33:54.074,9.69495,9.69701,1.00,1.00
2016.10.20 09:33:56.573,9.69495,9.69701,1.00,1.00
2016.10.20 09:34:01.032,9.69494,9.69701,1.00,1.00
2016.10.20 09:34:01.084,9.69484,9.6969,1.00,1.00
2016.10.20 09:34:01.398,9.69493,9.697,1.00,1.00
2016.10.20 09:34:01.500,9.69503,9.69705,1.00,1.50
2016.10.20 09:34:01.602,9.69495,9.69702,1.00,1.00
2016.10.20 09:34:01.703,9.69485,9.69672,1.00,1.00
2016.10.20 09:34:01.754,9.69485,9.69641,1.00,1.00
2016.10.20 09:34:01.805,9.69464,9.69631,1.00,1.00
2016.10.20 09:34:02.115,9.69479,9.69682,1.00,1.00
2016.10.20 09:34:02.370,9.69497,9.69694,1.00,1.00
2016.10.20 09:34:02.624,9.69485,9.69692,1.00,1.00
2016.10.20 09:34:03.124,9.69496,9.69694,1.00,1.00
2016.10.20 09:34:03.226,9.69496,9.69694,1.00,1.00
2016.10.20 09:34:03.277,9.69486,9.69693,1.00,1.00
2016.10.20 09:34:03.586,9.6948,9.69685,1.00,1.00
2016.10.20 09:34:03.689,9.6948,9.69685,1.00,1.00
2016.10.20 09:34:03.792,9.69487,9.69694,1.00,1.50
2016.10.20 09:34:03.844,9.69489,9.69687,1.00,1.00
2016.10.20 09:34:03.895,9.69489,9.69687,1.00,1.50
2016.10.20 09:34:05.037,9.69489,9.69687,1.00,1.50
2016.10.20 09:34:05.088,9.69489,9.69687,1.00,1.00
2016.10.20 09:34:05.140,9.69489,9.69687,1.00,1.00
2016.10.20 09:34:05.740,9.69489,9.69687,1.00,1.00
2016.10.20 09:34:05.791,9.69489,9.69687,1.00,1.00
2016.10.20 09:34:06.165,9.69489,9.69687,1.00,1.50
2016.10.20 09:34:06.318,9.69489,9.69687,1.00,1.50
2016.10.20 09:34:06.420,9.69489,9.69687,1.00,1.00
2016.10.20 09:34:06.522,9.69489,9.69686,1.00,1.00
2016.10.20 09:34:06.989,9.69489,9.69686,1.00,1.00
2016.10.20 09:34:07.142,9.69489,9.69686,1.00,1.00
2016.10.20 09:34:07.635,9.69489,9.69686,1.00,1.00
2016.10.20 09:34:07.958,9.69489,9.69686,1.00,1.00
2016.10.20 09:34:08.227,9.69489,9.69686,1.00,1.00
2016.10.20 09:34:08.331,9.6949,9.69688,1.00,1.00
2016.10.20 09:34:08.433,9.6949,9.69688,1.00,1.00
2016.10.20 09:34:08.485,9.6949,9.69684,1.00,1.00
2016.10.20 09:34:09.005,9.6949,9.69688,1.00,1.00
2016.10.20 09:34:09.109,9.6949,9.69684,1.00,1.00
2016.10.20 09:34:09.566,9.69489,9.69684,1.00,1.00
2016.10.20 09:34:09.617,9.69489,9.69687,1.00,1.00
2016.10.20 09:34:09.719,9.69489,9.69684,1.00,1.00
2016.10.20 09:34:10.229,9.69489,9.69687,1.00,1.00
2016.10.20 09:34:10.386,9.69489,9.69685,1.00,1.00
2016.10.20 09:34:10.905,9.69489,9.69687,1.00,1.00
2016.10.20 09:34:11.007,9.69489,9.69685,1.00,1.00
2016.10.20 09:34:11.503,9.69489,9.69687,1.00,1.00
2016.10.20 09:34:11.706,9.69489,9.69685,1.00,1.00
2016.10.20 09:34:12.206,9.69489,9.69687,1.00,1.00
2016.10.20 09:34:12.410,9.69489,9.69684,1.00,1.00
2016.10.20 09:34:12.830,9.69489,9.69687,1.00,1.00
2016.10.20 09:34:14.035,9.69489,9.69685,1.00,1.00
2016.10.20 09:34:14.323,9.69489,9.69687,1.00,1.00
2016.10.20 09:34:15.030,9.69489,9.69685,1.00,1.00
2016.10.20 09:34:15.625,9.69489,9.69687,1.00,1.00
2016.10.20 09:34:16.110,9.69489,9.69685,1.00,1.00
2016.10.20 09:34:16.930,9.69489,9.69687,1.00,1.00
2016.10.20 09:34:19.645,9.69489,9.69683,1.00,1.00
2016.10.20 09:34:20.123,9.69489,9.69687,1.00,1.00
2016.10.20 09:34:21.030,9.69489,9.69683,1.00,1.00
2016.10.20 09:34:21.131,9.69489,9.69687,1.00,1.00
2016.10.20 09:34:21.546,9.69489,9.69683,1.00,1.00
2016.10.20 09:34:21.749,9.69489,9.69687,1.00,1.00
2016.10.20 09:34:22.369,9.69499,9.69694,1.00,1.00
2016.10.20 09:34:22.427,9.69491,9.69698,1.00,1.00
2016.10.20 09:34:22.529,9.69485,9.69687,1.00,1.00
2016.10.20 09:34:22.843,9.69496,9.69687,1.00,1.00
2016.10.20 09:34:22.945,9.69496,9.69694,1.00,1.00
2016.10.20 09:34:23.178,9.69489,9.69696,1.00,1.00
2016.10.20 09:34:23.229,9.69486,9.69686,1.00,1.00
2016.10.20 09:34:23.535,9.69494,9.69686,1.00,1.00
2016.10.20 09:34:25.940,9.69494,9.69692,1.00,1.00
2016.10.20 09:34:26.345,9.69494,9.69685,1.00,1.00
2016.10.20 09:34:27.049,9.69494,9.69691,1.00,1.00
2016.10.20 09:34:28.132,9.69494,9.69686,1.00,1.00
2016.10.20 09:34:29.069,9.69494,9.69686,1.00,1.00
2016.10.20 09:34:30.032,9.69494,9.69686,1.00,1.00
2016.10.20 09:34:32.027,9.69494,9.69692,1.00,1.00
2016.10.20 09:34:32.079,9.69494,9.69692,1.00,1.00
2016.10.20 09:34:32.474,9.69494,9.69684,1.00,1.00
2016.10.20 09:34:33.042,9.69494,9.69684,1.00,1.00
2016.10.20 09:34:33.144,9.69494,9.69692,1.00,1.50
2016.10.20 09:34:34.055,9.69494,9.69671,1.00,1.00
2016.10.20 09:34:34.158,9.69494,9.69661,1.00,1.00
2016.10.20 09:34:34.209,9.69465,9.6966,1.00,1.00
2016.10.20 09:34:34.261,9.6946,9.6966,1.00,1.00
2016.10.20 09:34:34.364,9.6946,9.6966,1.00,1.00
2016.10.20 09:34:34.466,9.6946,9.69645,1.00,1.00
2016.10.20 09:34:34.569,9.6946,9.69652,1.00,1.00
2016.10.20 09:34:34.624,9.6946,9.69644,1.00,1.00
2016.10.20 09:34:36.046,9.6946,9.69653,1.00,1.00
2016.10.20 09:34:36.787,9.6946,9.69653,1.00,1.00
2016.10.20 09:34:36.838,9.6946,9.69644,1.00,1.00
2016.10.20 09:34:37.276,9.6946,9.69644,1.00,1.00
2016.10.20 09:34:37.380,9.6946,9.69644,1.00,1.00
2016.10.20 09:34:37.755,9.6946,9.69644,1.00,1.00
2016.10.20 09:34:37.858,9.6946,9.6964,1.00,1.00
2016.10.20 09:34:38.379,9.6946,9.69648,1.00,1.00
2016.10.20 09:34:38.430,9.69455,9.69648,1.00,1.00
2016.10.20 09:34:53.532,9.69457,9.69648,1.00,1.00
2016.10.20 09:34:57.871,9.69457,9.69649,1.00,1.00
2016.10.20 09:35:00.492,9.69457,9.69641,1.00,1.00
2016.10.20 09:35:08.532,9.69448,9.69641,1.00,1.00
2016.10.20 09:35:17.838,9.69448,9.69643,1.00,1.00
2016.10.20 09:35:18.818,9.69448,9.6963,1.00,1.00
2016.10.20 09:35:18.869,9.69436,9.69618,1.00,1.00
2016.10.20 09:35:18.921,9.69428,9.69612,1.00,1.75
2016.10.20 09:35:18.972,9.69428,9.69585,1.00,1.00
2016.10.20 09:35:19.024,9.69416,9.69585,1.00,1.00
2016.10.20 09:35:19.075,9.69416,9.69585,1.00,1.00
2016.10.20 09:35:19.126,9.69398,9.69585,1.00,1.00
2016.10.20 09:35:19.177,9.69398,9.69575,1.00,1.00
2016.10.20 09:35:19.229,9.69387,9.69575,1.00,1.00
2016.10.20 09:35:19.331,9.69387,9.69569,1.00,1.00
2016.10.20 09:35:19.913,9.69387,9.69569,1.00,1.00
2016.10.20 09:35:19.964,9.69381,9.69575,1.00,1.00
2016.10.20 09:35:20.249,9.69381,9.69562,1.00,1.00
2016.10.20 09:35:20.302,9.69355,9.69552,1.00,1.00
2016.10.20 09:35:20.353,9.69363,9.69552,1.00,1.00
2016.10.20 09:35:20.658,9.69363,9.69543,1.00,1.00
2016.10.20 09:35:21.145,9.69355,9.69543,1.00,1.00
2016.10.20 09:35:21.699,9.69356,9.69561,1.00,1.00
2016.10.20 09:35:21.751,9.69356,9.69561,1.00,1.00
2016.10.20 09:35:22.544,9.69356,9.69561,1.00,1.00
2016.10.20 09:35:22.646,9.69363,9.69564,1.00,1.00
2016.10.20 09:35:23.089,9.69354,9.6954,1.00,1.00
2016.10.20 09:35:23.141,9.69354,9.6954,1.00,1.00
2016.10.20 09:35:23.447,9.69354,9.6954,1.00,1.00
2016.10.20 09:35:23.803,9.69368,9.69561,1.00,1.00
2016.10.20 09:35:24.781,9.69368,9.69561,1.00,1.00
2016.10.20 09:35:24.883,9.69355,9.69553,1.00,1.00
2016.10.20 09:35:25.543,9.69355,9.69553,1.00,1.50
2016.10.20 09:35:25.645,9.6936,9.69553,1.00,1.00
2016.10.20 09:35:27.684,9.69371,9.69567,1.00,1.00
2016.10.20 09:35:27.889,9.69371,9.69567,1.00,1.00
2016.10.20 09:35:27.940,9.69371,9.69569,1.00,1.00
2016.10.20 09:35:28.467,9.69371,9.69567,1.00,1.00
2016.10.20 09:35:37.893,9.69371,9.69569,1.00,1.00
2016.10.20 09:35:38.280,9.69371,9.69569,1.00,1.00
2016.10.20 09:35:38.382,9.69371,9.69569,1.00,1.00
2016.10.20 09:35:38.484,9.69371,9.69569,1.00,1.00
2016.10.20 09:35:38.940,9.69372,9.69566,1.00,1.00
2016.10.20 09:35:39.748,9.69379,9.69577,1.00,1.00
2016.10.20 09:35:40.976,9.69379,9.69577,1.00,1.00
2016.10.20 09:35:41.077,9.69379,9.69577,1.00,1.00
2016.10.20 09:35:45.665,9.69379,9.69577,1.00,1.00
2016.10.20 09:35:45.717,9.69379,9.69577,1.00,1.00
2016.10.20 09:35:45.794,9.69379,9.69577,1.00,1.00
2016.10.20 09:35:45.896,9.69379,9.69577,1.00,1.00
2016.10.20 09:35:48.655,9.69379,9.69577,1.00,1.00
2016.10.20 09:35:49.924,9.69379,9.69577,1.00,1.00
2016.10.20 09:35:51.212,9.6938,9.69577,1.00,1.00
2016.10.20 09:35:53.327,9.6938,9.69577,1.00,1.00
2016.10.20 09:35:53.429,9.69379,9.69577,1.00,1.00
2016.10.20 09:35:53.780,9.6938,9.69577,1.00,1.00
2016.10.20 09:35:53.831,9.6938,9.69572,1.00,1.00
2016.10.20 09:35:55.630,9.6938,9.69572,1.00,1.00
2016.10.20 09:35:55.732,9.69374,9.69572,1.00,1.00
2016.10.20 09:35:56.121,9.69374,9.69572,1.00,1.00
2016.10.20 09:35:56.923,9.6938,9.69572,1.00,1.00
2016.10.20 09:35:57.805,9.69376,9.69572,1.00,1.00
2016.10.20 09:35:58.137,9.69376,9.69572,1.00,1.00
2016.10.20 09:35:58.507,9.69376,9.69572,1.00,1.00
2016.10.20 09:36:01.629,9.69376,9.69572,1.00,1.00
2016.10.20 09:36:01.884,9.69376,9.69572,1.00,1.00
2016.10.20 09:36:08.264,9.69384,9.69572,1.00,1.00
2016.10.20 09:36:08.477,9.69384,9.69577,1.00,1.00
2016.10.20 09:36:08.528,9.69384,9.69577,1.00,1.00
2016.10.20 09:36:08.579,9.69379,9.69577,1.00,1.00
2016.10.20 09:36:08.630,9.69379,9.69577,1.00,1.00
2016.10.20 09:36:08.681,9.69379,9.69577,1.00,1.00
2016.10.20 09:36:09.965,9.69385,9.69577,1.00,1.00
2016.10.20 09:36:10.270,9.69379,9.69577,1.00,1.00
2016.10.20 09:36:10.640,9.69379,9.69577,1.00,1.00
2016.10.20 09:36:11.270,9.69379,9.69577,1.00,1.00
2016.10.20 09:36:11.321,9.69379,9.69577,1.00,1.00
2016.10.20 09:36:11.372,9.69379,9.69577,1.00,1.00
2016.10.20 09:36:12.653,9.69379,9.69577,1.00,1.00
2016.10.20 09:36:12.806,9.69379,9.69577,1.00,1.00
2016.10.20 09:36:16.727,9.69379,9.69577,1.00,1.00
2016.10.20 09:36:18.846,9.69379,9.69577,1.00,1.00
2016.10.20 09:36:19.020,9.69379,9.69577,1.00,1.00
2016.10.20 09:36:19.847,9.69382,9.69577,1.00,1.00
2016.10.20 09:36:19.898,9.69379,9.69577,1.00,1.00
2016.10.20 09:36:20.101,9.69382,9.69577,1.00,1.00
2016.10.20 09:36:20.320,9.69379,9.69577,1.00,1.00
2016.10.20 09:36:20.955,9.69379,9.69577,1.00,1.00
2016.10.20 09:36:21.211,9.69379,9.69577,1.00,1.00
2016.10.20 09:36:21.313,9.69382,9.69577,1.00,1.00
2016.10.20 09:36:21.720,9.69379,9.69577,1.00,1.00
2016.10.20 09:36:23.060,9.69379,9.69577,1.00,1.00
2016.10.20 09:36:23.162,9.69393,9.69581,1.00,1.00
2016.10.20 09:36:24.156,9.69386,9.69584,1.00,1.00
2016.10.20 09:36:24.207,9.69386,9.69581,1.00,1.00
2016.10.20 09:36:25.168,9.69386,9.69581,1.00,1.00
2016.10.20 09:36:25.270,9.69386,9.69559,1.00,1.00
2016.10.20 09:36:25.372,9.69386,9.69559,1.00,1.00
2016.10.20 09:36:25.423,9.69362,9.69548,1.00,1.00
2016.10.20 09:36:25.474,9.69362,9.69548,1.00,1.00
2016.10.20 09:36:25.745,9.69362,9.69548,1.00,1.00
2016.10.20 09:36:25.797,9.69348,9.69546,1.08,1.00
2016.10.20 09:36:27.835,9.69329,9.69525,1.08,1.00
2016.10.20 09:36:27.902,9.69338,9.69525,1.08,1.00
2016.10.20 09:36:29.034,9.69338,9.69538,1.58,1.00
2016.10.20 09:36:29.085,9.69338,9.69535,1.00,1.00
2016.10.20 09:36:29.187,9.69338,9.69535,1.00,1.00
2016.10.20 09:36:29.289,9.69338,9.69524,1.00,1.00
2016.10.20 09:36:30.376,9.69328,9.69524,1.00,1.00
2016.10.20 09:36:30.580,9.69328,9.69524,1.00,1.00
2016.10.20 09:36:31.580,9.69328,9.69524,1.00,1.00
2016.10.20 09:36:32.474,9.69328,9.69524,1.00,1.00
2016.10.20 09:36:33.658,9.69328,9.69524,1.00,1.00
2016.10.20 09:36:34.491,9.69328,9.69524,1.00,1.00
2016.10.20 09:36:38.663,9.69326,9.69524,1.00,1.50
2016.10.20 09:36:41.615,9.69326,9.69524,1.00,1.50
2016.10.20 09:36:42.680,9.69326,9.69524,1.00,1.50
2016.10.20 09:36:50.300,9.69326,9.69524,1.00,1.50
2016.10.20 09:36:52.497,9.69326,9.69524,1.00,1.50
2016.10.20 09:36:53.887,9.69326,9.69524,1.00,1.50
2016.10.20 09:36:54.329,9.69326,9.69524,1.00,1.50
2016.10.20 09:36:55.795,9.69326,9.69524,1.00,1.50
2016.10.20 09:36:56.477,9.69326,9.6952,1.00,1.00
2016.10.20 09:36:57.369,9.69326,9.69524,1.00,1.50
2016.10.20 09:36:57.865,9.69326,9.69523,1.00,1.00
2016.10.20 09:37:07.799,9.69326,9.69523,1.00,1.00
2016.10.20 09:37:07.952,9.69326,9.69523,1.00,1.00
2016.10.20 09:37:08.452,9.69326,9.69515,1.00,1.00
2016.10.20 09:37:08.758,9.69324,9.69515,1.00,1.00
2016.10.20 09:37:09.584,9.69324,9.69514,1.00,1.00
2016.10.20 09:37:09.635,9.69324,9.69514,1.00,1.00
2016.10.20 09:37:09.686,9.69324,9.69507,1.00,1.00
2016.10.20 09:37:09.864,9.69324,9.69504,1.00,1.00
2016.10.20 09:37:10.329,9.69324,9.69504,1.00,1.00
2016.10.20 09:37:11.557,9.69324,9.69504,1.00,1.00
2016.10.20 09:37:13.587,9.69324,9.69504,1.00,1.00
2016.10.20 09:37:13.791,9.69314,9.69499,1.00,1.00
2016.10.20 09:37:17.755,9.69314,9.69504,1.00,1.00
2016.10.20 09:37:23.794,9.69316,9.69504,1.00,1.00
2016.10.20 09:37:37.213,9.69316,9.69507,1.00,1.00
2016.10.20 09:37:37.884,9.69316,9.69506,1.00,1.00
2016.10.20 09:37:38.398,9.69316,9.69513,1.00,1.00
2016.10.20 09:37:38.785,9.69314,9.69512,1.00,1.00
2016.10.20 09:37:39.513,9.69314,9.69504,1.00,1.00
2016.10.20 09:37:42.523,9.69314,9.69494,1.00,1.00
2016.10.20 09:37:43.068,9.69314,9.69484,1.00,1.00
2016.10.20 09:37:44.837,9.69314,9.69474,1.00,1.00
2016.10.20 09:37:45.526,9.69314,9.69484,1.00,1.00
2016.10.20 09:37:53.820,9.69312,9.69484,1.00,1.00
2016.10.20 09:37:57.065,9.69312,9.69474,1.00,1.00
2016.10.20 09:38:05.325,9.69312,9.69484,1.00,1.00
2016.10.20 09:38:08.825,9.69317,9.69484,1.00,1.00
2016.10.20 09:38:11.131,9.69283,9.6946,1.60,1.00
2016.10.20 09:38:11.182,9.69254,9.69448,1.00,1.00
2016.10.20 09:38:11.233,9.6923,9.69417,1.00,1.00
2016.10.20 09:38:11.285,9.6923,9.69417,1.00,1.00
2016.10.20 09:38:11.336,9.69204,9.69402,1.00,1.00
2016.10.20 09:38:11.387,9.69204,9.694,1.00,1.00
2016.10.20 09:38:11.540,9.69204,9.69383,1.00,1.00
2016.10.20 09:38:11.948,9.69183,9.69381,1.00,1.00
2016.10.20 09:38:14.089,9.69183,9.69373,1.00,1.00
2016.10.20 09:38:15.964,9.69172,9.6937,1.00,1.00
2016.10.20 09:38:16.168,9.69172,9.6937,1.00,1.00
2016.10.20 09:38:16.978,9.69172,9.69364,1.00,1.00
2016.10.20 09:38:17.029,9.69172,9.69364,1.00,1.00
2016.10.20 09:38:17.131,9.69172,9.69364,1.00,1.00
2016.10.20 09:38:17.182,9.69162,9.6936,1.00,1.00
2016.10.20 09:38:17.865,9.69151,9.69349,1.00,1.00
2016.10.20 09:38:17.916,9.69151,9.69349,1.00,1.00
2016.10.20 09:38:19.288,9.69139,9.69337,1.00,1.00
2016.10.20 09:38:19.543,9.69139,9.69337,1.00,1.00
2016.10.20 09:38:19.696,9.69139,9.69337,1.00,1.00
2016.10.20 09:38:19.849,9.69137,9.69326,1.00,1.00
2016.10.20 09:38:19.900,9.69129,9.69326,1.00,1.00
2016.10.20 09:38:20.438,9.69128,9.69326,1.00,1.00
2016.10.20 09:38:22.774,9.69128,9.69326,1.00,1.00
2016.10.20 09:38:24.840,9.69128,9.69326,1.00,1.00
2016.10.20 09:38:26.787,9.69128,9.69292,1.00,1.00
2016.10.20 09:38:26.889,9.69101,9.69292,1.00,1.00
2016.10.20 09:38:27.221,9.69101,9.6928,1.00,1.00
2016.10.20 09:38:27.272,9.69077,9.69269,1.00,1.00
2016.10.20 09:38:28.271,9.6907,9.69262,1.00,1.00
2016.10.20 09:38:28.322,9.6907,9.69262,1.00,1.00
2016.10.20 09:38:28.373,9.6907,9.69262,1.00,1.00
2016.10.20 09:38:28.984,9.6907,9.69262,1.00,1.00
2016.10.20 09:38:30.133,9.6907,9.69262,1.60,1.00
2016.10.20 09:38:30.184,9.69165,9.69297,1.00,1.00
2016.10.20 09:38:30.287,9.69165,9.69319,1.00,1.00
2016.10.20 09:38:30.338,9.69165,9.69319,1.00,1.00
2016.10.20 09:38:30.602,9.69165,9.69319,1.00,1.00
2016.10.20 09:38:30.654,9.69216,9.69391,1.60,1.00
2016.10.20 09:38:30.705,9.69216,9.69407,1.60,1.00
2016.10.20 09:38:30.756,9.69216,9.69407,1.60,1.00
2016.10.20 09:38:30.807,9.69225,9.69414,1.60,1.00
2016.10.20 09:38:31.113,9.69286,9.69461,1.60,1.00
2016.10.20 09:38:31.181,9.69306,9.69481,1.60,1.00
2016.10.20 09:38:31.284,9.69306,9.69504,2.10,1.00
2016.10.20 09:38:31.489,9.69306,9.69504,2.10,1.00
2016.10.20 09:38:31.761,9.69315,9.69504,1.60,1.00
2016.10.20 09:38:32.086,9.69324,9.69504,1.60,1.00
2016.10.20 09:38:32.545,9.6933,9.69528,1.60,1.00
2016.10.20 09:38:32.600,9.6933,9.69528,1.00,1.00
2016.10.20 09:38:36.395,9.69331,9.69529,1.00,1.00
2016.10.20 09:38:37.827,9.69331,9.69529,1.00,1.50
2016.10.20 09:38:43.174,9.69331,9.69529,1.00,1.50
2016.10.20 09:38:44.233,9.69322,9.69514,1.00,1.00
2016.10.20 09:38:46.720,9.69318,9.69514,1.00,1.00
2016.10.20 09:38:46.924,9.69316,9.69514,1.00,1.00
2016.10.20 09:38:49.128,9.69314,9.69507,1.00,1.00
2016.10.20 09:38:50.756,9.69314,9.69507,1.00,1.00
2016.10.20 09:38:54.888,9.69303,9.69507,1.00,1.00
2016.10.20 09:38:55.100,9.69303,9.69507,1.00,1.00
2016.10.20 09:38:55.222,9.69303,9.69507,1.00,1.00
2016.10.20 09:38:55.547,9.69303,9.69477,1.00,1.00
2016.10.20 09:38:56.033,9.69295,9.69477,1.00,1.00
2016.10.20 09:38:56.471,9.69296,9.69489,1.00,1.00
2016.10.20 09:38:56.522,9.69296,9.69489,1.00,1.00
2016.10.20 09:38:56.573,9.69296,9.6947,1.00,1.00
2016.10.20 09:38:56.624,9.69305,9.6947,1.00,1.00
2016.10.20 09:38:56.675,9.69305,9.69502,1.00,1.00
2016.10.20 09:38:56.727,9.69295,9.69502,1.00,1.50
2016.10.20 09:38:56.778,9.69295,9.69474,1.00,1.00
2016.10.20 09:38:56.829,9.69295,9.69474,1.00,1.00
2016.10.20 09:38:56.931,9.69295,9.69474,1.00,1.00
2016.10.20 09:38:57.274,9.69296,9.69467,1.00,1.00
2016.10.20 09:38:57.674,9.69285,9.69467,1.00,1.00
2016.10.20 09:38:58.064,9.69289,9.69467,1.00,1.00
2016.10.20 09:38:59.236,9.69289,9.69467,1.00,1.00
2016.10.20 09:38:59.440,9.69289,9.69467,1.00,1.00
2016.10.20 09:38:59.799,9.69289,9.69467,1.00,1.00
2016.10.20 09:38:59.901,9.69289,9.69467,1.00,1.00
2016.10.20 09:39:00.350,9.69281,9.69467,1.00,1.00
2016.10.20 09:39:00.401,9.69281,9.69467,1.00,1.00
2016.10.20 09:39:00.553,9.69288,9.69467,1.00,1.00
2016.10.20 09:39:00.655,9.69281,9.69457,1.00,1.00
2016.10.20 09:39:00.706,9.69281,9.69457,1.00,1.00
2016.10.20 09:39:00.757,9.69272,9.69457,1.00,1.00
2016.10.20 09:39:01.165,9.69281,9.69452,1.00,1.00
2016.10.20 09:39:01.241,9.69271,9.69452,1.00,1.00
2016.10.20 09:39:01.608,9.69263,9.69452,1.00,1.00
2016.10.20 09:39:01.663,9.69263,9.69447,1.00,1.00
2016.10.20 09:39:01.815,9.69263,9.69447,1.60,1.00
2016.10.20 09:39:01.889,9.69291,9.69484,1.60,1.15
2016.10.20 09:39:01.941,9.69285,9.6947,2.10,1.15
2016.10.20 09:39:01.992,9.69317,9.6947,1.60,1.00
2016.10.20 09:39:02.043,9.69342,9.6949,1.00,1.00
2016.10.20 09:39:02.145,9.69355,9.69552,1.00,1.00
2016.10.20 09:39:02.196,9.69355,9.69552,1.00,1.00
2016.10.20 09:39:02.570,9.69355,9.69544,1.00,1.00
2016.10.20 09:39:04.951,9.6937,9.69555,1.00,1.00
2016.10.20 09:39:05.632,9.69336,9.69534,1.00,1.50
2016.10.20 09:39:05.737,9.69336,9.69534,1.00,1.50
2016.10.20 09:39:05.839,9.69336,9.69534,1.00,1.50
2016.10.20 09:39:06.228,9.69336,9.69534,1.00,1.50
2016.10.20 09:39:06.731,9.6932,9.69524,1.00,1.00
2016.10.20 09:39:07.924,9.6932,9.69524,1.00,1.50
2016.10.20 09:39:08.433,9.6932,9.69524,1.00,1.50
2016.10.20 09:39:08.485,9.6932,9.69514,1.00,1.00
2016.10.20 09:39:08.959,9.6932,9.69513,1.00,1.00
2016.10.20 09:39:09.061,9.69391,9.69527,1.00,1.00
2016.10.20 09:39:09.112,9.69391,9.69527,1.00,1.00
2016.10.20 09:39:09.163,9.69339,9.69531,1.00,1.00
2016.10.20 09:39:09.265,9.69352,9.69546,1.00,1.00
2016.10.20 09:39:09.367,9.6936,9.69546,1.00,1.00
2016.10.20 09:39:09.658,9.69379,9.69563,1.00,1.00
2016.10.20 09:39:09.712,9.69379,9.69573,1.00,1.00
2016.10.20 09:39:09.814,9.69379,9.69573,1.00,1.00
2016.10.20 09:39:09.917,9.69379,9.69575,1.00,1.00
2016.10.20 09:39:09.968,9.69379,9.69577,1.00,1.00
2016.10.20 09:39:10.070,9.69385,9.69577,1.00,1.00
2016.10.20 09:39:10.172,9.69396,9.69577,1.00,1.00
2016.10.20 09:39:10.223,9.69396,9.69577,1.00,1.00
2016.10.20 09:39:10.274,9.69396,9.69584,1.00,1.00
2016.10.20 09:39:10.326,9.69396,9.69584,1.00,1.00
2016.10.20 09:39:10.377,9.69396,9.69586,1.00,1.00
2016.10.20 09:39:11.202,9.69399,9.69597,1.00,1.00
2016.10.20 09:39:11.262,9.69403,9.69597,1.00,1.00
2016.10.20 09:39:11.517,9.69403,9.69597,1.00,1.00
2016.10.20 09:39:17.944,9.694,9.69597,1.00,1.00
