2016.10.03 12:37:34.838,9.58719,9.58897,1.00,1.12
2016.10.03 12:37:35.041,9.58719,9.58897,1.00,1.72
2016.10.03 12:37:35.093,9.58719,9.58891,1.00,1.00
2016.10.03 12:37:38.202,9.58719,9.58897,1.00,1.00
2016.10.03 12:37:39.678,9.58719,9.58897,1.00,1.00
2016.10.03 12:37:40.377,9.58719,9.58897,1.00,1.00
2016.10.03 12:37:42.186,9.58719,9.58897,1.00,1.00
2016.10.03 12:37:44.188,9.58719,9.58897,1.00,1.00
2016.10.03 12:37:44.389,9.58719,9.58897,1.00,1.00
2016.10.03 12:37:45.079,9.58719,9.58897,1.00,1.00
2016.10.03 12:37:45.191,9.58719,9.58897,1.00,1.00
2016.10.03 12:37:48.459,9.58719,9.58897,1.00,1.00
2016.10.03 12:37:48.561,9.58719,9.58897,1.00,1.00
2016.10.03 12:37:49.502,9.58719,9.58897,1.00,1.00
2016.10.03 12:37:49.604,9.58719,9.58897,1.00,1.00
2016.10.03 12:37:50.658,9.58719,9.58882,1.00,1.00
2016.10.03 12:37:50.821,9.58719,9.58897,1.00,1.00
2016.10.03 12:37:50.873,9.58719,9.58897,1.00,1.00
2016.10.03 12:37:51.179,9.58719,9.58897,1.00,1.00
2016.10.03 12:37:51.411,9.58719,9.58897,1.00,1.00
2016.10.03 12:37:51.960,9.58719,9.5889,1.00,1.00
2016.10.03 12:37:52.012,9.58719,9.5889,1.00,1.00
2016.10.03 12:37:52.313,9.58728,9.5889,1.00,1.00
2016.10.03 12:37:52.415,9.58728,9.589,1.00,1.00
2016.10.03 12:37:52.466,9.58728,9.589,1.00,1.00
2016.10.03 12:37:52.568,9.58744,9.58892,1.00,1.00
2016.10.03 12:37:52.619,9.58744,9.58902,1.00,1.00
2016.10.03 12:37:52.670,9.58744,9.58902,1.00,1.00
2016.10.03 12:37:52.828,9.58744,9.58913,1.00,1.00
2016.10.03 12:37:53.165,9.5876,9.5892,1.00,1.00
2016.10.03 12:37:53.941,9.5876,9.5892,1.00,1.00
2016.10.03 12:37:54.170,9.5876,9.5892,1.00,1.00
2016.10.03 12:37:54.420,9.5876,9.5892,1.00,1.00
2016.10.03 12:37:54.572,9.58757,9.5892,1.00,1.00
2016.10.03 12:37:54.675,9.58764,9.58932,1.00,1.00
2016.10.03 12:37:54.922,9.58763,9.58934,1.00,1.50
2016.10.03 12:37:55.430,9.58772,9.58934,1.00,1.50
2016.10.03 12:37:56.025,9.58772,9.58926,1.00,1.00
2016.10.03 12:37:56.426,9.58772,9.58934,1.00,1.50
2016.10.03 12:37:56.661,9.58772,9.58926,1.00,1.00
2016.10.03 12:37:56.763,9.58772,9.58934,1.00,1.00
2016.10.03 12:37:59.688,9.58772,9.58935,1.00,1.00
2016.10.03 12:38:02.944,9.58772,9.58926,1.00,1.00
2016.10.03 12:38:03.228,9.58772,9.58934,1.00,1.00
2016.10.03 12:38:03.911,9.58778,9.58934,1.00,1.00
2016.10.03 12:38:03.962,9.58778,9.58937,1.00,1.00
2016.10.03 12:38:04.013,9.58778,9.58937,1.00,1.00
2016.10.03 12:38:04.809,9.58796,9.58937,1.00,1.00
2016.10.03 12:38:04.912,9.58819,9.58952,1.00,1.00
2016.10.03 12:38:04.963,9.58819,9.58972,1.00,1.00
2016.10.03 12:38:05.064,9.58819,9.58979,1.00,1.00
2016.10.03 12:38:05.115,9.58829,9.58979,1.00,1.00
2016.10.03 12:38:05.629,9.58829,9.58996,1.00,1.00
2016.10.03 12:38:06.307,9.5884,9.59001,1.00,1.00
2016.10.03 12:38:06.410,9.58859,9.59001,1.00,1.00
2016.10.03 12:38:06.512,9.58877,9.5902,1.00,1.00
2016.10.03 12:38:06.564,9.58877,9.59029,1.00,1.00
2016.10.03 12:38:08.531,9.58877,9.59029,1.00,1.00
2016.10.03 12:38:09.138,9.58877,9.59041,1.00,1.00
2016.10.03 12:38:09.622,9.58877,9.59051,1.00,1.50
2016.10.03 12:38:10.141,9.58877,9.59051,1.00,1.00
2016.10.03 12:38:12.687,9.58876,9.59051,1.00,1.00
2016.10.03 12:38:13.049,9.58876,9.59048,1.00,1.00
2016.10.03 12:38:13.490,9.58876,9.59051,1.00,1.00
2016.10.03 12:38:13.592,9.58876,9.59045,1.00,1.00
2016.10.03 12:38:13.934,9.58883,9.59045,1.00,1.00
2016.10.03 12:38:14.138,9.58872,9.59045,1.00,1.00
2016.10.03 12:38:14.292,9.58872,9.59051,1.00,1.00
2016.10.03 12:38:14.733,9.58872,9.59045,1.00,1.00
2016.10.03 12:38:16.296,9.58873,9.59045,1.00,1.00
2016.10.03 12:38:16.414,9.58891,9.59054,1.00,1.50
2016.10.03 12:38:16.583,9.58891,9.59056,1.00,1.00
2016.10.03 12:38:16.634,9.58891,9.59062,1.00,1.00
2016.10.03 12:38:16.685,9.58901,9.59064,1.00,1.00
2016.10.03 12:38:16.989,9.58901,9.59054,1.00,1.00
2016.10.03 12:38:17.324,9.58901,9.59059,1.00,1.00
2016.10.03 12:38:17.426,9.58901,9.59065,1.00,1.00
2016.10.03 12:38:22.595,9.589,9.59065,1.00,1.00
2016.10.03 12:38:24.841,9.589,9.59069,1.00,1.00
2016.10.03 12:38:27.998,9.58899,9.59069,1.00,1.00
2016.10.03 12:38:28.728,9.58904,9.59069,1.00,1.00
2016.10.03 12:38:30.400,9.58902,9.59069,1.00,1.00
2016.10.03 12:38:32.512,9.58902,9.59077,1.00,1.00
2016.10.03 12:38:32.613,9.58905,9.59077,1.00,1.00
2016.10.03 12:38:32.948,9.58905,9.59068,1.00,1.00
2016.10.03 12:38:33.729,9.58905,9.59078,1.00,1.00
2016.10.03 12:38:34.966,9.58906,9.59078,1.00,1.00
2016.10.03 12:38:36.919,9.58906,9.5907,1.00,1.00
2016.10.03 12:38:36.971,9.58899,9.5907,1.00,1.00
2016.10.03 12:38:37.127,9.58896,9.59062,1.00,1.00
2016.10.03 12:38:38.167,9.58896,9.59071,1.00,1.00
2016.10.03 12:38:39.710,9.58896,9.59071,1.00,1.60
2016.10.03 12:38:39.761,9.58886,9.59071,1.00,1.60
2016.10.03 12:38:39.812,9.58886,9.59063,1.00,1.60
2016.10.03 12:38:40.021,9.58886,9.59072,1.00,1.20
2016.10.03 12:38:40.123,9.58886,9.59059,1.00,1.60
2016.10.03 12:38:40.428,9.58889,9.59059,1.00,1.60
2016.10.03 12:38:41.983,9.58889,9.59056,1.00,1.20
2016.10.03 12:38:42.151,9.58889,9.59049,1.00,1.60
2016.10.03 12:38:43.589,9.5885,9.59006,1.00,1.00
2016.10.03 12:38:43.640,9.5885,9.58978,1.00,1.00
2016.10.03 12:38:43.741,9.5882,9.59014,1.00,1.60
2016.10.03 12:38:43.792,9.58816,9.59014,1.00,1.60
2016.10.03 12:38:43.843,9.58814,9.58978,1.00,1.00
2016.10.03 12:38:43.945,9.58814,9.58978,1.00,1.00
2016.10.03 12:38:44.136,9.58812,9.58978,1.00,1.00
2016.10.03 12:38:44.298,9.58815,9.58978,1.00,1.00
2016.10.03 12:38:44.603,9.58807,9.58937,1.00,1.00
2016.10.03 12:38:44.911,9.58807,9.58921,1.00,1.00
2016.10.03 12:38:44.963,9.58767,9.58926,1.50,1.00
2016.10.03 12:38:45.019,9.58775,9.58926,1.00,1.00
2016.10.03 12:38:45.814,9.58767,9.58926,1.00,1.00
2016.10.03 12:38:46.236,9.58767,9.58926,1.00,1.60
2016.10.03 12:38:46.701,9.58767,9.58912,1.00,1.35
2016.10.03 12:38:46.803,9.58767,9.58927,1.00,1.60
2016.10.03 12:38:46.855,9.58767,9.58927,1.00,1.60
2016.10.03 12:38:46.906,9.58775,9.58927,1.00,1.60
2016.10.03 12:38:47.059,9.58775,9.58915,1.00,1.00
2016.10.03 12:38:47.211,9.58764,9.58915,1.00,1.00
2016.10.03 12:38:47.804,9.58764,9.58903,1.00,1.00
2016.10.03 12:38:47.905,9.58756,9.58903,1.75,1.00
2016.10.03 12:38:50.314,9.58754,9.58903,1.75,1.00
2016.10.03 12:38:51.445,9.58746,9.58903,1.75,1.00
2016.10.03 12:38:51.638,9.58746,9.58903,1.00,1.00
2016.10.03 12:38:51.813,9.58746,9.58883,1.00,1.00
2016.10.03 12:38:51.864,9.58746,9.5886,1.00,1.00
2016.10.03 12:38:52.118,9.58707,9.58839,1.00,1.00
2016.10.03 12:38:52.169,9.58707,9.58819,1.00,1.00
2016.10.03 12:38:52.220,9.58694,9.58819,1.00,1.00
2016.10.03 12:38:52.271,9.58694,9.58812,1.00,1.00
2016.10.03 12:38:52.322,9.58674,9.58812,1.00,1.00
2016.10.03 12:38:52.423,9.58666,9.58819,1.00,1.00
2016.10.03 12:38:52.640,9.58651,9.58819,1.00,1.60
2016.10.03 12:38:53.112,9.58651,9.58812,1.00,1.35
2016.10.03 12:38:53.264,9.58731,9.58794,1.00,1.00
2016.10.03 12:38:53.316,9.58643,9.58794,1.00,1.00
2016.10.03 12:38:53.418,9.58635,9.58794,1.37,1.00
2016.10.03 12:38:53.469,9.58635,9.58794,1.00,1.00
2016.10.03 12:38:53.672,9.58627,9.58794,1.00,1.00
2016.10.03 12:38:56.761,9.58619,9.58794,1.37,1.00
2016.10.03 12:38:57.564,9.58619,9.58774,1.37,1.00
2016.10.03 12:38:57.667,9.58611,9.58774,1.00,1.00
2016.10.03 12:38:57.770,9.58601,9.58774,1.00,1.00
2016.10.03 12:38:57.872,9.58597,9.58774,1.00,1.00
2016.10.03 12:38:59.255,9.58597,9.58761,1.00,1.00
2016.10.03 12:38:59.464,9.58594,9.58761,1.00,1.00
2016.10.03 12:38:59.769,9.58587,9.58761,1.00,1.00
2016.10.03 12:39:01.069,9.58657,9.58795,1.12,1.00
2016.10.03 12:39:01.171,9.5868,9.58825,3.75,1.00
2016.10.03 12:39:01.273,9.5868,9.58854,3.75,1.60
2016.10.03 12:39:01.324,9.58684,9.58863,1.00,1.60
2016.10.03 12:39:01.375,9.58684,9.58882,1.37,1.60
2016.10.03 12:39:01.590,9.58698,9.58882,1.37,1.00
2016.10.03 12:39:01.692,9.58698,9.58882,1.37,1.00
2016.10.03 12:39:01.744,9.58708,9.58902,1.12,1.60
2016.10.03 12:39:01.896,9.58708,9.5889,1.12,1.00
2016.10.03 12:39:02.073,9.58708,9.5889,1.50,1.00
2016.10.03 12:39:02.575,9.58708,9.5889,1.00,1.00
2016.10.03 12:39:03.020,9.58708,9.58873,1.00,1.00
2016.10.03 12:39:03.367,9.58706,9.58868,1.00,1.00
2016.10.03 12:39:03.468,9.58699,9.58868,1.00,1.00
2016.10.03 12:39:03.570,9.58699,9.58855,1.00,1.00
2016.10.03 12:39:03.773,9.58686,9.58855,1.00,1.00
2016.10.03 12:39:04.639,9.58675,9.58855,1.00,1.00
2016.10.03 12:39:04.690,9.58675,9.58844,1.00,1.00
2016.10.03 12:39:04.741,9.58666,9.58844,1.00,1.00
2016.10.03 12:39:04.792,9.58666,9.58844,1.00,1.00
2016.10.03 12:39:04.843,9.58658,9.58834,1.00,1.00
2016.10.03 12:39:05.687,9.58658,9.58826,1.00,1.00
2016.10.03 12:39:05.858,9.58649,9.58826,1.00,1.00
2016.10.03 12:39:06.163,9.5864,9.58826,1.00,1.00
2016.10.03 12:39:07.687,9.5864,9.58826,1.00,1.00
2016.10.03 12:39:09.999,9.5864,9.58815,1.00,1.00
2016.10.03 12:39:10.163,9.58638,9.58815,1.00,1.00
2016.10.03 12:39:13.285,9.58629,9.58815,1.00,1.00
2016.10.03 12:39:13.956,9.58629,9.58809,1.00,1.00
2016.10.03 12:39:14.264,9.58626,9.58801,1.00,1.00
2016.10.03 12:39:14.741,9.5862,9.58801,1.00,1.00
2016.10.03 12:39:15.418,9.5862,9.58801,1.00,1.60
2016.10.03 12:39:15.901,9.5862,9.58788,1.00,1.00
2016.10.03 12:39:16.003,9.58612,9.58788,1.00,1.00
2016.10.03 12:39:16.308,9.58603,9.58781,1.00,1.00
2016.10.03 12:39:19.013,9.58603,9.58781,1.00,1.35
2016.10.03 12:39:19.064,9.58603,9.58748,1.00,1.00
2016.10.03 12:39:19.115,9.58603,9.58748,1.00,1.60
2016.10.03 12:39:19.166,9.58588,9.58748,1.00,1.60
2016.10.03 12:39:19.225,9.58588,9.58735,1.00,1.00
2016.10.03 12:39:19.276,9.58579,9.58735,1.00,1.00
2016.10.03 12:39:19.327,9.58579,9.58735,1.00,1.00
2016.10.03 12:39:19.487,9.58568,9.58735,1.00,1.00
2016.10.03 12:39:20.849,9.58568,9.58742,1.00,1.00
2016.10.03 12:39:21.187,9.58571,9.58742,1.00,1.00
2016.10.03 12:39:21.483,9.58568,9.58742,1.00,1.00
2016.10.03 12:39:23.716,9.58562,9.58742,1.00,1.35
2016.10.03 12:39:29.313,9.58568,9.58742,1.00,1.35
2016.10.03 12:39:29.842,9.58569,9.58742,1.00,1.35
2016.10.03 12:39:30.946,9.58569,9.58741,1.00,1.00
2016.10.03 12:39:34.644,9.58569,9.58741,1.00,1.00
2016.10.03 12:39:35.061,9.58567,9.58741,1.00,1.00
2016.10.03 12:39:39.064,9.58567,9.58751,1.00,1.60
2016.10.03 12:39:39.269,9.58578,9.58769,1.00,1.20
2016.10.03 12:39:39.321,9.58578,9.58774,1.00,1.95
2016.10.03 12:39:39.372,9.58578,9.58774,1.00,1.60
2016.10.03 12:39:39.473,9.58578,9.58774,1.00,1.60
2016.10.03 12:39:39.951,9.58578,9.58774,1.00,1.60
2016.10.03 12:39:40.266,9.58587,9.58772,1.00,1.20
2016.10.03 12:39:40.560,9.58587,9.58774,1.00,1.95
2016.10.03 12:39:40.611,9.58587,9.58774,1.00,1.20
2016.10.03 12:39:40.719,9.58588,9.58783,1.00,1.60
2016.10.03 12:39:41.282,9.58588,9.58751,1.00,1.00
2016.10.03 12:39:41.333,9.58588,9.58751,1.00,1.60
2016.10.03 12:39:41.384,9.58588,9.58746,1.00,1.20
2016.10.03 12:39:41.435,9.58588,9.58738,1.00,1.20
2016.10.03 12:39:41.486,9.58579,9.58736,1.00,1.20
2016.10.03 12:39:41.588,9.58568,9.58734,1.50,1.20
2016.10.03 12:39:41.639,9.58568,9.58737,1.00,1.20
2016.10.03 12:39:42.333,9.58568,9.58739,1.00,1.20
2016.10.03 12:39:42.708,9.58568,9.58744,1.00,1.20
2016.10.03 12:39:44.851,9.58563,9.58744,1.00,1.20
2016.10.03 12:39:50.388,9.58555,9.5874,1.00,1.60
2016.10.03 12:39:50.592,9.58555,9.58737,1.00,1.20
2016.10.03 12:39:51.180,9.58555,9.58738,1.00,1.20
2016.10.03 12:39:53.775,9.58555,9.5874,1.00,1.95
2016.10.03 12:39:53.827,9.58555,9.58739,1.00,1.60
2016.10.03 12:39:54.047,9.58555,9.58738,1.00,1.20
2016.10.03 12:39:54.137,9.58547,9.58738,1.00,1.20
2016.10.03 12:39:54.346,9.58547,9.58739,1.00,1.95
2016.10.03 12:39:54.788,9.58547,9.58738,1.00,1.20
2016.10.03 12:39:56.048,9.58555,9.58738,1.00,1.20
2016.10.03 12:39:56.373,9.58547,9.58735,1.00,1.20
2016.10.03 12:39:56.763,9.58554,9.58735,1.00,1.20
2016.10.03 12:39:57.015,9.58547,9.58735,1.00,1.20
2016.10.03 12:40:00.216,9.58547,9.58732,1.00,1.20
2016.10.03 12:40:00.580,9.58547,9.58734,1.00,1.20
2016.10.03 12:40:00.804,9.58547,9.58734,1.00,1.20
2016.10.03 12:40:02.102,9.58556,9.58734,1.00,1.20
2016.10.03 12:40:02.885,9.58556,9.58735,1.00,1.20
2016.10.03 12:40:05.255,9.58556,9.58735,1.00,1.20
2016.10.03 12:40:05.305,9.58548,9.58733,1.00,1.20
2016.10.03 12:40:08.278,9.58548,9.58731,1.00,1.20
2016.10.03 12:40:09.512,9.58548,9.58732,1.00,1.20
2016.10.03 12:40:10.224,9.58551,9.58732,1.00,1.20
2016.10.03 12:40:11.433,9.58551,9.58733,1.00,1.20
2016.10.03 12:40:14.097,9.58551,9.58732,1.00,1.20
2016.10.03 12:40:15.230,9.58551,9.58733,1.00,1.20
2016.10.03 12:40:15.763,9.58551,9.58732,1.00,1.20
2016.10.03 12:40:16.436,9.58551,9.58733,1.00,1.20
2016.10.03 12:40:16.984,9.58551,9.58732,1.00,1.20
2016.10.03 12:40:19.700,9.58551,9.58733,1.00,1.20
2016.10.03 12:40:21.382,9.58551,9.58735,1.00,1.20
2016.10.03 12:40:21.433,9.58551,9.5874,1.00,1.60
2016.10.03 12:40:23.245,9.58551,9.5874,1.00,1.35
2016.10.03 12:40:23.296,9.58563,9.5874,1.00,1.35
2016.10.03 12:40:23.719,9.58563,9.5874,1.00,1.00
2016.10.03 12:40:24.264,9.58563,9.5874,1.00,1.35
2016.10.03 12:40:24.314,9.5856,9.58721,1.00,1.00
2016.10.03 12:40:24.365,9.58548,9.58721,1.00,1.60
2016.10.03 12:40:24.416,9.58547,9.5871,1.00,1.60
2016.10.03 12:40:24.468,9.58543,9.5871,1.00,1.60
2016.10.03 12:40:24.519,9.58538,9.5871,1.00,1.60
2016.10.03 12:40:24.570,9.58529,9.58702,1.00,1.60
2016.10.03 12:40:24.762,9.58506,9.58697,1.00,1.60
2016.10.03 12:40:24.813,9.58505,9.58694,1.00,1.20
2016.10.03 12:40:24.864,9.58512,9.58686,1.00,1.60
2016.10.03 12:40:24.916,9.58512,9.58684,1.00,1.20
2016.10.03 12:40:24.967,9.58502,9.58684,1.00,1.20
2016.10.03 12:40:25.068,9.5851,9.58684,1.00,1.20
2016.10.03 12:40:25.278,9.58501,9.58684,1.00,1.20
2016.10.03 12:40:25.495,9.58501,9.5868,1.00,1.60
2016.10.03 12:40:25.647,9.58501,9.58664,1.00,1.35
2016.10.03 12:40:25.698,9.58484,9.58664,1.00,1.95
2016.10.03 12:40:25.749,9.58476,9.58664,1.00,1.95
2016.10.03 12:40:25.800,9.58476,9.58664,1.00,1.60
2016.10.03 12:40:26.058,9.58476,9.58654,1.00,1.35
2016.10.03 12:40:26.419,9.58476,9.58646,1.00,1.60
2016.10.03 12:40:26.470,9.58466,9.58646,1.50,1.60
2016.10.03 12:40:26.521,9.58466,9.58644,1.00,1.20
2016.10.03 12:40:26.572,9.58458,9.58644,1.00,1.20
2016.10.03 12:40:26.623,9.58458,9.58634,1.00,1.20
2016.10.03 12:40:26.674,9.58454,9.58634,1.00,1.20
2016.10.03 12:40:26.775,9.58454,9.58636,1.00,1.60
2016.10.03 12:40:26.900,9.5845,9.5863,1.00,1.00
2016.10.03 12:40:27.421,9.5845,9.58636,1.00,1.60
2016.10.03 12:40:27.472,9.58442,9.58623,1.00,1.00
2016.10.03 12:40:27.807,9.58439,9.58623,1.00,1.00
2016.10.03 12:40:27.962,9.58431,9.58623,1.00,1.00
2016.10.03 12:40:28.271,9.58431,9.5861,1.00,2.10
2016.10.03 12:40:28.323,9.5843,9.58574,1.00,1.60
2016.10.03 12:40:28.374,9.58419,9.58571,1.00,1.20
2016.10.03 12:40:28.425,9.58419,9.58555,1.00,1.60
2016.10.03 12:40:28.476,9.58403,9.58554,1.00,2.10
2016.10.03 12:40:28.527,9.58403,9.58537,1.00,1.00
2016.10.03 12:40:28.686,9.58379,9.58562,1.00,1.20
2016.10.03 12:40:28.740,9.58359,9.58547,1.00,1.00
2016.10.03 12:40:28.791,9.58367,9.58547,1.00,1.00
2016.10.03 12:40:28.843,9.58367,9.58547,1.00,1.00
2016.10.03 12:40:28.997,9.58375,9.58569,1.00,1.60
2016.10.03 12:40:29.099,9.58375,9.58569,1.00,1.60
2016.10.03 12:40:29.622,9.58375,9.58569,1.00,1.00
2016.10.03 12:40:29.673,9.58383,9.58569,1.00,1.00
2016.10.03 12:40:30.007,9.58383,9.58574,1.00,1.00
2016.10.03 12:40:30.168,9.58381,9.58574,1.00,1.00
2016.10.03 12:40:30.418,9.58394,9.58589,1.00,1.60
2016.10.03 12:40:30.469,9.58394,9.58592,1.00,1.60
2016.10.03 12:40:30.595,9.58403,9.58592,1.00,1.60
2016.10.03 12:40:30.647,9.58403,9.58592,1.00,1.00
2016.10.03 12:40:30.698,9.58411,9.58606,1.00,1.00
2016.10.03 12:40:30.800,9.58419,9.58595,1.00,1.00
2016.10.03 12:40:31.003,9.5841,9.58595,1.00,1.00
2016.10.03 12:40:31.360,9.5841,9.58595,1.00,1.60
2016.10.03 12:40:31.462,9.58408,9.58595,1.00,1.60
2016.10.03 12:40:32.099,9.58409,9.58595,1.00,1.60
2016.10.03 12:40:35.118,9.58401,9.58595,1.50,1.60
2016.10.03 12:40:38.237,9.58401,9.58595,1.00,1.60
2016.10.03 12:40:46.849,9.58401,9.58594,1.00,1.20
2016.10.03 12:40:47.947,9.58401,9.58591,1.00,1.20
2016.10.03 12:40:48.108,9.58401,9.58595,1.00,1.95
2016.10.03 12:40:48.567,9.58401,9.58593,1.00,1.20
2016.10.03 12:40:48.618,9.58401,9.58584,1.00,1.00
2016.10.03 12:40:48.720,9.58393,9.58584,1.00,1.00
2016.10.03 12:40:50.156,9.58396,9.58582,1.00,1.00
2016.10.03 12:41:00.034,9.58396,9.58584,1.00,1.00
2016.10.03 12:41:01.308,9.58396,9.58584,1.00,1.00
2016.10.03 12:41:01.461,9.58406,9.58594,1.00,1.00
2016.10.03 12:41:01.562,9.58415,9.58594,1.00,1.00
2016.10.03 12:41:01.665,9.58405,9.58613,1.00,1.60
2016.10.03 12:41:01.766,9.58414,9.58616,1.00,1.60
2016.10.03 12:41:03.398,9.58414,9.58616,1.00,1.60
2016.10.03 12:41:03.523,9.58414,9.58604,1.00,1.20
2016.10.03 12:41:03.574,9.58414,9.58602,1.00,1.60
2016.10.03 12:41:03.626,9.58414,9.58582,1.00,1.20
2016.10.03 12:41:03.677,9.58405,9.58579,1.00,1.20
2016.10.03 12:41:03.779,9.58396,9.58578,1.00,1.20
2016.10.03 12:41:03.880,9.58389,9.58578,1.00,1.20
2016.10.03 12:41:03.982,9.58397,9.58578,1.00,1.20
2016.10.03 12:41:04.150,9.58389,9.58578,1.00,1.20
2016.10.03 12:41:04.444,9.58397,9.58579,1.00,1.20
2016.10.03 12:41:04.659,9.58397,9.58582,1.00,1.20
2016.10.03 12:41:05.145,9.58389,9.58582,1.00,1.20
2016.10.03 12:41:05.247,9.58389,9.58582,1.00,1.95
2016.10.03 12:41:10.157,9.5839,9.58582,1.00,1.95
2016.10.03 12:41:12.677,9.5839,9.58582,1.00,1.20
2016.10.03 12:41:13.439,9.5839,9.58582,1.00,1.95
2016.10.03 12:41:14.878,9.5839,9.58582,1.00,1.20
2016.10.03 12:41:15.587,9.5839,9.58581,1.00,1.60
2016.10.03 12:41:15.689,9.5839,9.58582,1.00,1.20
2016.10.03 12:41:15.755,9.5839,9.58584,1.00,1.20
2016.10.03 12:41:15.806,9.5839,9.5859,1.00,1.20
2016.10.03 12:41:17.363,9.5839,9.58589,1.00,1.20
2016.10.03 12:41:22.853,9.5839,9.58588,1.00,1.20
2016.10.03 12:41:23.326,9.58383,9.58587,1.00,1.20
2016.10.03 12:41:24.348,9.58401,9.58584,1.00,1.20
2016.10.03 12:41:24.856,9.58401,9.58583,1.00,1.20
2016.10.03 12:41:24.907,9.58401,9.58585,1.00,1.20
2016.10.03 12:41:26.534,9.58401,9.58583,1.00,1.20
2016.10.03 12:41:26.687,9.58401,9.58586,1.00,1.20
2016.10.03 12:41:26.918,9.58385,9.58586,1.00,1.20
2016.10.03 12:41:27.687,9.58385,9.58588,1.00,1.20
2016.10.03 12:41:27.738,9.58393,9.58588,1.00,1.20
2016.10.03 12:41:28.077,9.58393,9.58585,1.00,1.20
2016.10.03 12:41:28.128,9.58384,9.58583,1.00,1.20
2016.10.03 12:41:28.230,9.58384,9.58576,1.00,1.20
2016.10.03 12:41:28.624,9.58384,9.58573,1.00,1.20
2016.10.03 12:41:30.077,9.58386,9.58573,1.00,1.20
2016.10.03 12:41:32.742,9.58386,9.58585,1.00,1.60
2016.10.03 12:41:34.951,9.58386,9.58585,1.00,1.60
2016.10.03 12:41:35.569,9.58386,9.58585,1.00,1.60
2016.10.03 12:41:35.620,9.58386,9.58581,1.00,1.35
2016.10.03 12:41:35.782,9.58386,9.58574,1.00,1.97
2016.10.03 12:41:37.667,9.58386,9.58566,1.00,1.60
2016.10.03 12:41:37.718,9.58386,9.58566,1.00,1.97
2016.10.03 12:41:37.870,9.58386,9.58558,1.00,1.60
2016.10.03 12:41:39.416,9.58379,9.58558,1.00,1.60
2016.10.03 12:41:40.318,9.58373,9.58558,1.00,1.60
2016.10.03 12:41:41.158,9.58373,9.58569,1.00,1.97
2016.10.03 12:41:41.209,9.58373,9.58569,1.00,1.97
2016.10.03 12:41:41.727,9.58371,9.58569,1.00,1.97
2016.10.03 12:41:42.339,9.58371,9.58561,1.00,1.60
2016.10.03 12:41:45.875,9.58371,9.58569,1.00,1.97
2016.10.03 12:41:46.376,9.58371,9.58569,1.00,1.97
2016.10.03 12:41:46.478,9.58371,9.58558,1.00,1.60
2016.10.03 12:41:47.476,9.58371,9.58569,1.00,1.97
2016.10.03 12:41:47.527,9.58371,9.58569,1.00,1.97
2016.10.03 12:41:47.850,9.58371,9.58569,1.00,1.97
2016.10.03 12:41:48.206,9.58371,9.58556,1.00,1.67
2016.10.03 12:41:48.552,9.58371,9.5855,1.00,1.37
2016.10.03 12:41:48.709,9.58371,9.58546,1.00,1.35
2016.10.03 12:41:50.310,9.58365,9.58546,1.00,1.35
2016.10.03 12:41:51.237,9.58361,9.58546,1.00,1.35
2016.10.03 12:41:53.280,9.58361,9.58545,1.00,1.75
2016.10.03 12:41:53.500,9.58361,9.58546,1.00,1.35
2016.10.03 12:41:57.472,9.58361,9.58546,1.00,1.67
2016.10.03 12:42:00.121,9.58366,9.58546,1.00,1.67
2016.10.03 12:42:12.494,9.58366,9.58556,1.00,1.60
2016.10.03 12:42:12.545,9.58366,9.58564,1.00,1.60
2016.10.03 12:42:15.144,9.58368,9.58564,1.00,1.60
2016.10.03 12:42:17.267,9.58368,9.58556,1.00,1.60
2016.10.03 12:42:17.451,9.58368,9.58565,1.00,1.60
2016.10.03 12:42:17.553,9.58368,9.58557,1.00,1.60
2016.10.03 12:42:19.664,9.58368,9.58566,1.00,1.60
2016.10.03 12:42:20.160,9.58368,9.58559,1.00,1.60
2016.10.03 12:42:20.262,9.58368,9.58566,1.00,1.60
2016.10.03 12:42:20.896,9.58368,9.58566,1.00,1.60
2016.10.03 12:42:20.998,9.58368,9.58566,1.00,1.60
2016.10.03 12:42:21.967,9.58368,9.5856,1.00,1.60
2016.10.03 12:42:22.077,9.58368,9.58552,1.00,1.60
2016.10.03 12:42:22.247,9.58368,9.5856,1.00,1.60
2016.10.03 12:42:23.287,9.58368,9.5856,1.00,1.60
2016.10.03 12:42:23.389,9.58368,9.5856,1.00,1.60
2016.10.03 12:42:25.300,9.58368,9.5856,1.00,1.60
2016.10.03 12:42:25.350,9.58368,9.58548,1.00,1.60
2016.10.03 12:42:27.047,9.58368,9.58559,1.00,1.60
2016.10.03 12:42:27.670,9.58368,9.58559,1.00,1.60
2016.10.03 12:42:27.785,9.58368,9.5855,1.00,1.60
2016.10.03 12:42:28.166,9.58368,9.58559,1.00,1.60
2016.10.03 12:42:28.776,9.58368,9.58559,1.00,1.60
2016.10.03 12:42:28.896,9.58368,9.58549,1.00,1.60
2016.10.03 12:42:30.156,9.58368,9.58554,1.00,1.60
2016.10.03 12:42:37.325,9.58368,9.58554,1.00,1.60
2016.10.03 12:42:39.211,9.58368,9.58554,1.00,1.60
2016.10.03 12:42:40.370,9.58368,9.58562,1.00,1.60
2016.10.03 12:42:40.740,9.58368,9.58552,1.00,1.60
2016.10.03 12:42:42.443,9.58368,9.58562,1.00,1.60
2016.10.03 12:42:42.669,9.58368,9.58552,1.00,1.60
