2016.10.27 14:39:48.023,9.8609,9.86269,1.00,1.00
2016.10.27 14:39:48.074,9.8609,9.8628,1.00,1.00
2016.10.27 14:39:49.637,9.86093,9.86291,1.00,1.00
2016.10.27 14:39:49.689,9.861,9.86291,1.00,1.00
2016.10.27 14:39:50.674,9.86104,9.86302,1.00,1.00
2016.10.27 14:39:50.725,9.86108,9.86302,1.00,1.00
2016.10.27 14:39:51.204,9.86127,9.86302,1.00,1.00
2016.10.27 14:39:51.408,9.86116,9.86302,1.00,1.00
2016.10.27 14:39:51.820,9.86116,9.86306,1.00,1.00
2016.10.27 14:39:52.227,9.86125,9.86306,1.00,1.00
2016.10.27 14:39:52.830,9.86108,9.86306,1.00,1.00
2016.10.27 14:39:52.982,9.86103,9.86298,1.00,1.00
2016.10.27 14:39:53.932,9.86113,9.86298,1.00,1.00
2016.10.27 14:39:54.033,9.86104,9.86298,1.00,1.00
2016.10.27 14:39:55.559,9.861,9.86298,1.00,1.00
2016.10.27 14:39:55.889,9.86103,9.86301,1.00,1.00
2016.10.27 14:39:56.436,9.86103,9.86296,1.00,1.00
2016.10.27 14:39:56.892,9.86098,9.86296,1.00,1.50
2016.10.27 14:39:56.944,9.86098,9.86288,1.00,1.00
2016.10.27 14:39:57.545,9.86098,9.86291,1.00,1.00
2016.10.27 14:39:57.749,9.86099,9.86296,1.00,1.00
2016.10.27 14:39:57.902,9.86094,9.86292,1.00,1.00
2016.10.27 14:39:59.060,9.86092,9.86292,1.00,1.00
2016.10.27 14:39:59.264,9.86104,9.86302,1.00,1.00
2016.10.27 14:39:59.568,9.86114,9.86302,1.00,1.00
2016.10.27 14:40:00.229,9.86107,9.86302,1.00,1.00
2016.10.27 14:40:00.280,9.86107,9.86297,1.00,1.00
2016.10.27 14:40:01.156,9.86099,9.86297,1.00,1.00
2016.10.27 14:40:01.308,9.86103,9.86299,1.00,1.00
2016.10.27 14:40:01.775,9.86119,9.86301,1.00,1.00
2016.10.27 14:40:01.876,9.86119,9.86317,1.00,1.00
2016.10.27 14:40:02.952,9.86107,9.86317,1.00,1.50
2016.10.27 14:40:03.255,9.86117,9.86319,1.00,1.00
2016.10.27 14:40:03.458,9.86106,9.86314,1.50,1.00
2016.10.27 14:40:03.932,9.86115,9.86319,1.00,1.00
2016.10.27 14:40:04.366,9.86106,9.86305,1.00,1.00
2016.10.27 14:40:05.240,9.86106,9.86314,1.00,1.00
2016.10.27 14:40:05.342,9.86106,9.86316,1.50,1.00
2016.10.27 14:40:05.444,9.86115,9.86319,1.00,1.00
2016.10.27 14:40:05.861,9.86106,9.86314,1.50,1.00
2016.10.27 14:40:06.065,9.86114,9.86319,1.00,1.00
2016.10.27 14:40:06.217,9.86114,9.86322,1.00,1.00
2016.10.27 14:40:06.268,9.86121,9.86326,1.00,1.00
2016.10.27 14:40:07.061,9.86129,9.86326,1.00,1.00
2016.10.27 14:40:07.215,9.86129,9.86337,1.50,1.00
2016.10.27 14:40:07.266,9.86129,9.86328,1.00,1.00
2016.10.27 14:40:07.368,9.86136,9.86342,1.00,1.00
2016.10.27 14:40:07.470,9.86144,9.86342,1.00,1.00
2016.10.27 14:40:07.899,9.86129,9.8633,1.00,1.00
2016.10.27 14:40:07.950,9.86131,9.86339,1.00,1.00
2016.10.27 14:40:08.255,9.8614,9.86342,1.00,1.00
2016.10.27 14:40:08.939,9.86129,9.86337,1.00,1.00
2016.10.27 14:40:09.249,9.8614,9.86342,1.00,1.00
2016.10.27 14:40:10.945,9.8614,9.86345,1.00,1.00
2016.10.27 14:40:12.467,9.86132,9.86334,1.00,1.00
2016.10.27 14:40:18.116,9.86127,9.86334,1.00,1.00
2016.10.27 14:40:18.815,9.86136,9.8634,1.00,1.00
2016.10.27 14:40:18.867,9.86137,9.86344,1.00,1.00
2016.10.27 14:40:18.969,9.86148,9.86352,1.00,1.00
2016.10.27 14:40:21.631,9.86148,9.86356,1.00,1.50
2016.10.27 14:40:24.364,9.86156,9.86364,1.00,1.00
2016.10.27 14:40:25.057,9.86169,9.86364,1.60,1.00
2016.10.27 14:40:25.361,9.86254,9.86395,1.60,1.00
2016.10.27 14:40:25.412,9.86265,9.86469,1.00,1.00
2016.10.27 14:40:25.463,9.86292,9.86473,1.60,1.00
2016.10.27 14:40:25.514,9.86292,9.86485,1.60,1.00
2016.10.27 14:40:25.565,9.86326,9.86485,1.00,1.00
2016.10.27 14:40:25.616,9.86326,9.86508,1.00,1.00
2016.10.27 14:40:25.980,9.86326,9.86526,1.00,1.00
2016.10.27 14:40:26.032,9.86329,9.86537,1.00,1.00
2016.10.27 14:40:26.234,9.86339,9.86547,1.00,1.00
2016.10.27 14:40:26.976,9.86339,9.86546,1.00,1.00
2016.10.27 14:40:29.636,9.86339,9.86526,1.00,1.00
2016.10.27 14:40:29.738,9.86318,9.86506,1.00,1.00
2016.10.27 14:40:30.144,9.86318,9.86498,1.00,1.00
2016.10.27 14:40:30.348,9.86314,9.86498,1.00,1.00
2016.10.27 14:40:31.000,9.86294,9.86498,1.00,1.00
2016.10.27 14:40:31.063,9.86294,9.86488,1.00,1.00
2016.10.27 14:40:33.189,9.86311,9.86488,1.00,1.00
2016.10.27 14:40:33.697,9.86287,9.86488,1.00,1.00
2016.10.27 14:40:33.748,9.86287,9.86476,1.00,1.00
2016.10.27 14:40:34.124,9.863,9.86492,1.00,1.00
2016.10.27 14:40:34.717,9.86288,9.86492,1.00,1.00
2016.10.27 14:40:35.662,9.86307,9.86492,1.00,1.00
2016.10.27 14:40:36.201,9.86308,9.86492,1.00,1.00
2016.10.27 14:40:37.285,9.86308,9.86482,1.00,1.00
2016.10.27 14:40:38.715,9.86307,9.86482,1.00,1.00
2016.10.27 14:40:39.901,9.86288,9.86482,1.00,1.00
2016.10.27 14:40:41.200,9.86288,9.8649,1.00,1.00
2016.10.27 14:40:41.302,9.86288,9.8648,1.00,1.00
2016.10.27 14:40:42.149,9.86307,9.8648,1.00,1.00
2016.10.27 14:40:43.784,9.86308,9.8648,1.00,1.00
2016.10.27 14:40:43.886,9.86308,9.86491,1.00,1.00
2016.10.27 14:40:43.988,9.86308,9.86498,1.00,1.00
2016.10.27 14:40:44.763,9.86306,9.86488,1.00,1.00
2016.10.27 14:40:44.823,9.86306,9.86502,1.00,1.00
2016.10.27 14:40:44.874,9.86328,9.8651,1.00,1.00
2016.10.27 14:40:45.077,9.86299,9.86492,1.00,1.00
2016.10.27 14:40:45.408,9.86299,9.86499,1.00,1.00
2016.10.27 14:40:45.510,9.86299,9.86491,1.00,1.00
2016.10.27 14:40:45.814,9.86279,9.86472,1.00,1.00
2016.10.27 14:40:45.916,9.86279,9.86464,1.00,1.00
2016.10.27 14:40:46.392,9.86292,9.86464,1.00,1.00
2016.10.27 14:40:47.440,9.86292,9.86471,1.00,1.00
2016.10.27 14:40:47.592,9.86292,9.86462,1.00,1.00
2016.10.27 14:40:48.728,9.86298,9.86462,1.00,1.00
2016.10.27 14:40:48.815,9.86298,9.8647,1.00,1.00
2016.10.27 14:40:50.122,9.86316,9.8647,1.00,1.00
2016.10.27 14:40:50.224,9.86316,9.86482,1.00,1.00
2016.10.27 14:40:50.326,9.86316,9.86473,1.00,1.00
2016.10.27 14:40:51.172,9.86305,9.86473,1.00,1.00
2016.10.27 14:40:54.847,9.86278,9.86473,1.00,1.00
2016.10.27 14:40:55.030,9.86267,9.86463,1.00,1.00
2016.10.27 14:40:55.140,9.86267,9.86446,1.00,1.00
2016.10.27 14:40:55.510,9.86282,9.86446,1.00,1.00
2016.10.27 14:40:55.716,9.86282,9.86458,1.00,1.00
2016.10.27 14:40:55.818,9.86282,9.86466,1.00,1.00
2016.10.27 14:40:56.456,9.86299,9.86495,1.00,1.00
2016.10.27 14:40:56.914,9.86308,9.86507,1.00,1.00
2016.10.27 14:40:57.015,9.86317,9.86521,1.00,1.00
2016.10.27 14:40:57.734,9.86326,9.86532,1.00,1.00
2016.10.27 14:40:57.836,9.86334,9.86532,1.00,1.00
2016.10.27 14:40:57.938,9.86334,9.86542,1.00,1.00
2016.10.27 14:41:00.750,9.86341,9.86542,1.00,1.00
2016.10.27 14:41:01.738,9.86342,9.8655,1.00,1.00
2016.10.27 14:41:02.661,9.86353,9.8656,1.00,1.00
2016.10.27 14:41:05.300,9.86353,9.86547,1.00,1.00
2016.10.27 14:41:05.351,9.86341,9.86539,1.00,1.00
2016.10.27 14:41:05.453,9.86333,9.86539,1.00,1.00
2016.10.27 14:41:07.055,9.8634,9.8655,1.50,1.00
2016.10.27 14:41:07.463,9.86353,9.8655,1.00,1.00
2016.10.27 14:41:07.514,9.86354,9.86564,1.00,1.00
2016.10.27 14:41:07.666,9.86366,9.86574,1.00,1.00
2016.10.27 14:41:10.885,9.86376,9.86579,1.00,1.00
2016.10.27 14:41:11.037,9.86376,9.86584,1.00,1.00
2016.10.27 14:41:11.089,9.86374,9.86575,1.00,1.00
2016.10.27 14:41:11.506,9.86377,9.86585,1.00,1.00
2016.10.27 14:41:12.426,9.86368,9.86576,1.00,1.00
2016.10.27 14:41:15.401,9.86378,9.86577,1.00,1.00
2016.10.27 14:41:15.452,9.86378,9.86586,1.00,1.00
2016.10.27 14:41:16.073,9.86408,9.86595,1.00,1.37
2016.10.27 14:41:16.125,9.86408,9.86595,1.00,1.00
2016.10.27 14:41:16.176,9.86408,9.86606,1.00,1.00
2016.10.27 14:41:16.671,9.86394,9.86592,1.00,1.00
2016.10.27 14:41:17.173,9.86409,9.86601,1.00,1.00
2016.10.27 14:41:17.783,9.86393,9.86591,1.50,1.00
2016.10.27 14:41:18.363,9.86411,9.86609,1.00,1.00
2016.10.27 14:41:18.672,9.86314,9.865,1.00,1.00
2016.10.27 14:41:18.773,9.86314,9.86514,1.00,1.00
2016.10.27 14:41:18.875,9.86316,9.86514,1.00,1.00
2016.10.27 14:41:19.457,9.86325,9.86514,1.00,1.00
2016.10.27 14:41:19.761,9.86325,9.86505,1.00,1.00
2016.10.27 14:41:21.587,9.86312,9.86505,1.00,1.00
2016.10.27 14:41:23.013,9.86324,9.8652,1.00,1.00
2016.10.27 14:41:24.292,9.86313,9.86511,1.00,1.00
2016.10.27 14:41:26.107,9.86318,9.86512,1.00,1.00
2016.10.27 14:41:27.356,9.86312,9.8651,1.00,1.00
2016.10.27 14:41:28.661,9.86313,9.8651,1.00,1.00
2016.10.27 14:41:28.814,9.86328,9.8653,1.00,1.00
2016.10.27 14:41:29.824,9.86338,9.8653,1.00,1.00
2016.10.27 14:41:33.137,9.8635,9.86544,1.00,1.00
2016.10.27 14:41:38.267,9.86372,9.86559,1.00,1.00
2016.10.27 14:41:38.571,9.8638,9.86546,1.00,1.00
2016.10.27 14:41:39.446,9.86387,9.86564,1.00,1.00
2016.10.27 14:41:41.148,9.86379,9.86574,1.00,1.00
2016.10.27 14:41:41.783,9.86391,9.86574,2.10,1.00
2016.10.27 14:41:42.150,9.86421,9.86607,1.00,1.37
2016.10.27 14:41:42.201,9.8644,9.86603,1.00,1.00
2016.10.27 14:41:42.354,9.86399,9.86591,1.00,1.00
2016.10.27 14:41:42.761,9.86399,9.86597,1.00,1.00
2016.10.27 14:41:42.964,9.86399,9.86573,1.00,1.00
2016.10.27 14:41:43.455,9.86399,9.86559,1.00,1.00
2016.10.27 14:41:43.658,9.86399,9.86588,1.00,1.00
2016.10.27 14:41:44.513,9.86413,9.86607,1.00,1.00
2016.10.27 14:41:45.224,9.86399,9.86594,1.00,1.00
2016.10.27 14:41:45.711,9.86413,9.86609,1.00,1.00
2016.10.27 14:41:46.128,9.86401,9.86592,1.00,1.00
2016.10.27 14:41:46.536,9.86488,9.86602,1.00,1.00
2016.10.27 14:41:46.638,9.86468,9.86602,1.00,1.00
2016.10.27 14:41:46.689,9.86431,9.86602,1.00,1.00
2016.10.27 14:41:46.740,9.86411,9.86602,1.00,1.00
2016.10.27 14:41:47.120,9.86407,9.86602,1.00,1.00
2016.10.27 14:41:47.538,9.86407,9.86596,1.00,1.00
2016.10.27 14:41:47.741,9.86399,9.86596,1.00,1.00
2016.10.27 14:41:47.944,9.86407,9.86596,1.00,1.00
2016.10.27 14:41:48.286,9.86421,9.86615,1.00,1.00
2016.10.27 14:41:48.845,9.86421,9.86619,1.00,1.00
2016.10.27 14:41:51.360,9.86431,9.86625,1.00,1.00
2016.10.27 14:41:52.971,9.86431,9.86629,1.00,1.00
2016.10.27 14:41:53.275,9.86431,9.86626,1.00,1.00
2016.10.27 14:41:54.047,9.86431,9.86629,1.00,1.00
2016.10.27 14:41:54.351,9.86431,9.86626,1.00,1.00
2016.10.27 14:41:55.178,9.86431,9.86629,1.00,1.00
2016.10.27 14:41:56.324,9.86432,9.8663,1.00,1.00
2016.10.27 14:41:56.476,9.86432,9.86626,1.00,1.00
2016.10.27 14:41:59.985,9.86432,9.8663,1.00,1.00
2016.10.27 14:42:00.510,9.86432,9.86625,1.00,1.00
2016.10.27 14:42:02.230,9.86432,9.8663,1.00,1.00
2016.10.27 14:42:02.787,9.86425,9.86619,1.00,1.00
2016.10.27 14:42:03.174,9.86421,9.86619,1.00,1.00
2016.10.27 14:42:03.683,9.8643,9.86619,1.00,1.00
2016.10.27 14:42:04.051,9.8643,9.86617,1.00,1.00
2016.10.27 14:42:04.204,9.86438,9.86636,1.00,1.00
2016.10.27 14:42:04.387,9.8643,9.86622,1.00,1.00
2016.10.27 14:42:04.590,9.86424,9.86622,1.00,1.00
2016.10.27 14:42:05.088,9.86433,9.86627,1.00,1.00
2016.10.27 14:42:05.190,9.86433,9.86631,1.00,1.00
2016.10.27 14:42:06.231,9.8644,9.86631,1.00,1.00
2016.10.27 14:42:06.931,9.86443,9.86641,1.00,1.00
2016.10.27 14:42:07.731,9.86448,9.86641,1.00,1.00
2016.10.27 14:42:08.279,9.86456,9.8665,1.00,1.00
2016.10.27 14:42:08.811,9.86456,9.86651,1.00,1.00
2016.10.27 14:42:10.637,9.86453,9.8665,1.00,1.00
2016.10.27 14:42:10.840,9.86455,9.86651,1.00,1.00
2016.10.27 14:42:11.274,9.86486,9.86669,1.00,1.00
2016.10.27 14:42:11.586,9.86466,9.8665,1.00,1.00
2016.10.27 14:42:11.637,9.86452,9.8665,1.00,1.00
2016.10.27 14:42:11.739,9.86455,9.8665,1.00,1.00
2016.10.27 14:42:12.763,9.86455,9.86614,1.00,1.00
2016.10.27 14:42:12.817,9.86447,9.86622,1.00,1.00
2016.10.27 14:42:13.033,9.86447,9.86637,1.00,1.00
2016.10.27 14:42:14.331,9.86462,9.8666,1.00,1.00
2016.10.27 14:42:14.760,9.86471,9.86644,1.00,1.00
2016.10.27 14:42:14.819,9.86463,9.86644,1.00,1.00
2016.10.27 14:42:14.921,9.86457,9.86634,1.00,1.00
2016.10.27 14:42:15.022,9.86444,9.86634,1.00,1.00
2016.10.27 14:42:15.096,9.86438,9.86634,1.00,1.00
2016.10.27 14:42:15.147,9.8645,9.86634,1.00,1.00
2016.10.27 14:42:15.350,9.86439,9.86634,1.00,1.00
2016.10.27 14:42:15.401,9.86437,9.86634,1.00,1.00
2016.10.27 14:42:15.926,9.86419,9.86588,1.00,1.00
2016.10.27 14:42:16.027,9.86408,9.86588,1.00,1.00
2016.10.27 14:42:16.230,9.86423,9.86588,1.00,1.00
2016.10.27 14:42:16.805,9.86431,9.86588,1.00,1.00
2016.10.27 14:42:16.959,9.86431,9.86609,1.00,1.00
2016.10.27 14:42:17.432,9.86422,9.86609,1.00,1.00
2016.10.27 14:42:18.034,9.86422,9.86587,1.00,1.00
2016.10.27 14:42:18.135,9.86422,9.86613,1.00,1.00
2016.10.27 14:42:18.237,9.8643,9.86613,1.00,1.00
2016.10.27 14:42:18.876,9.86414,9.8661,1.00,1.00
2016.10.27 14:42:19.215,9.86412,9.8661,1.00,1.00
2016.10.27 14:42:19.569,9.86426,9.8661,1.00,1.00
2016.10.27 14:42:21.735,9.86412,9.8661,1.00,1.00
2016.10.27 14:42:22.080,9.86424,9.8661,1.00,1.00
2016.10.27 14:42:22.181,9.86412,9.8661,1.00,1.00
2016.10.27 14:42:23.057,9.86423,9.8661,1.00,1.00
2016.10.27 14:42:23.972,9.86431,9.8661,1.00,1.00
2016.10.27 14:42:24.280,9.86438,9.8661,1.00,1.00
2016.10.27 14:42:25.363,9.86436,9.8661,1.00,1.00
2016.10.27 14:42:26.217,9.86436,9.86619,1.00,1.00
2016.10.27 14:42:27.615,9.86452,9.86622,1.00,1.00
2016.10.27 14:42:27.769,9.86444,9.86622,1.00,1.00
2016.10.27 14:42:27.872,9.86444,9.86637,1.00,1.00
2016.10.27 14:42:27.976,9.86454,9.8665,1.00,1.00
2016.10.27 14:42:28.422,9.86477,9.8665,1.00,1.00
2016.10.27 14:42:29.674,9.86477,9.86646,1.00,1.00
2016.10.27 14:42:30.535,9.86476,9.86628,1.00,1.00
2016.10.27 14:42:30.586,9.86484,9.86644,1.00,1.00
2016.10.27 14:42:31.093,9.86484,9.86643,1.00,1.00
2016.10.27 14:42:33.948,9.86484,9.86645,1.00,1.00
2016.10.27 14:42:39.007,9.86494,9.86669,1.00,1.00
2016.10.27 14:42:39.109,9.86501,9.86618,1.00,1.00
2016.10.27 14:42:39.211,9.86482,9.86618,1.00,1.00
2016.10.27 14:42:39.262,9.86476,9.86618,1.00,1.00
2016.10.27 14:42:39.313,9.86468,9.86618,1.00,1.00
2016.10.27 14:42:39.415,9.86485,9.86618,1.00,1.00
2016.10.27 14:42:40.036,9.86477,9.86661,1.00,1.00
2016.10.27 14:42:40.444,9.86469,9.86655,1.00,1.00
2016.10.27 14:42:40.546,9.8646,9.86655,1.00,1.00
2016.10.27 14:42:40.957,9.86473,9.86655,1.00,1.00
2016.10.27 14:42:41.261,9.86482,9.86655,1.00,1.00
2016.10.27 14:42:41.465,9.86481,9.86663,1.00,1.00
2016.10.27 14:42:41.516,9.8649,9.86663,1.00,1.00
2016.10.27 14:42:42.087,9.86498,9.86663,1.00,1.00
2016.10.27 14:42:43.672,9.86498,9.86661,1.00,1.00
2016.10.27 14:42:45.344,9.86487,9.86661,1.00,1.00
2016.10.27 14:42:45.395,9.86492,9.86661,1.00,1.00
2016.10.27 14:42:46.287,9.86493,9.86661,1.00,1.00
2016.10.27 14:42:46.592,9.86501,9.86661,1.00,1.00
2016.10.27 14:42:46.643,9.86501,9.86664,1.00,1.00
2016.10.27 14:42:48.686,9.86501,9.86669,1.00,1.00
2016.10.27 14:42:49.941,9.86501,9.86668,1.00,1.00
2016.10.27 14:42:51.430,9.86501,9.86667,1.00,1.00
2016.10.27 14:42:51.531,9.86486,9.86667,1.00,1.00
2016.10.27 14:42:51.633,9.8648,9.86667,1.00,1.00
2016.10.27 14:42:51.684,9.8648,9.86645,1.00,1.00
2016.10.27 14:42:51.836,9.86466,9.86645,1.00,1.00
2016.10.27 14:42:51.887,9.86466,9.86627,1.00,1.00
2016.10.27 14:42:51.938,9.86458,9.86627,1.00,1.00
2016.10.27 14:42:51.989,9.86458,9.86631,1.00,1.00
2016.10.27 14:42:52.040,9.86436,9.86631,1.00,1.00
2016.10.27 14:42:52.580,9.86411,9.86618,1.00,1.00
2016.10.27 14:42:52.632,9.8641,9.86604,1.00,1.00
2016.10.27 14:42:52.684,9.86406,9.86604,1.00,1.00
2016.10.27 14:42:52.736,9.8642,9.86604,1.00,1.00
2016.10.27 14:42:53.040,9.86429,9.86604,1.00,1.00
2016.10.27 14:42:53.801,9.8642,9.86604,1.00,1.00
2016.10.27 14:42:53.886,9.8642,9.86615,1.00,1.00
2016.10.27 14:42:53.939,9.8643,9.86615,1.00,1.00
2016.10.27 14:42:55.366,9.8643,9.86571,1.00,1.00
2016.10.27 14:42:56.233,9.86426,9.86591,1.00,1.60
2016.10.27 14:42:56.289,9.86431,9.86624,1.00,1.00
2016.10.27 14:42:57.216,9.86431,9.86614,1.00,1.00
2016.10.27 14:42:57.584,9.8644,9.86614,1.00,1.00
2016.10.27 14:43:03.537,9.8644,9.86613,1.00,1.00
2016.10.27 14:43:05.102,9.86425,9.86613,1.00,1.00
2016.10.27 14:43:05.204,9.86417,9.86613,1.00,1.00
2016.10.27 14:43:05.306,9.86421,9.86613,1.00,1.00
2016.10.27 14:43:05.609,9.86421,9.86599,1.00,1.00
2016.10.27 14:43:06.244,9.86421,9.86595,1.00,1.00
2016.10.27 14:43:06.397,9.86421,9.86608,1.00,1.00
2016.10.27 14:43:06.498,9.8643,9.86608,1.00,1.00
2016.10.27 14:43:06.903,9.8643,9.86619,1.00,1.00
2016.10.27 14:43:07.834,9.86441,9.8662,1.00,1.00
2016.10.27 14:43:08.442,9.86449,9.8662,1.00,1.00
2016.10.27 14:43:09.332,9.86456,9.86622,1.00,1.00
2016.10.27 14:43:10.832,9.86449,9.86622,1.00,1.00
2016.10.27 14:43:10.934,9.86456,9.86646,1.00,1.00
2016.10.27 14:43:11.293,9.86456,9.86649,1.00,1.00
2016.10.27 14:43:12.029,9.86456,9.86644,1.00,1.00
2016.10.27 14:43:12.934,9.86465,9.86644,1.00,1.00
2016.10.27 14:43:13.893,9.86489,9.86657,1.00,1.00
2016.10.27 14:43:13.944,9.86489,9.86671,1.00,1.00
2016.10.27 14:43:15.305,9.86496,9.86671,1.00,1.00
2016.10.27 14:43:15.356,9.86487,9.86671,1.00,1.00
2016.10.27 14:43:15.457,9.86495,9.86671,1.00,1.00
2016.10.27 14:43:15.559,9.86487,9.86671,1.00,1.00
2016.10.27 14:43:15.762,9.86495,9.86671,1.00,1.00
2016.10.27 14:43:16.241,9.86487,9.86671,1.00,1.00
2016.10.27 14:43:18.532,9.86487,9.86672,1.00,1.00
2016.10.27 14:43:20.458,9.86495,9.86672,1.00,1.00
2016.10.27 14:43:21.611,9.86495,9.86684,1.00,1.00
2016.10.27 14:43:21.713,9.86495,9.86672,1.00,1.00
2016.10.27 14:43:21.916,9.86504,9.86692,1.00,1.00
2016.10.27 14:43:21.968,9.86512,9.86692,1.00,1.00
2016.10.27 14:43:22.424,9.86519,9.86717,1.00,1.00
2016.10.27 14:43:22.811,9.86537,9.86717,1.00,1.00
2016.10.27 14:43:22.964,9.86528,9.86717,1.00,1.00
2016.10.27 14:43:23.117,9.86528,9.86699,1.00,1.00
2016.10.27 14:43:23.168,9.86519,9.86699,1.00,1.00
2016.10.27 14:43:26.320,9.86519,9.86698,1.00,1.00
2016.10.27 14:43:33.472,9.86509,9.86692,1.00,1.00
2016.10.27 14:43:33.979,9.86522,9.86692,1.00,1.00
2016.10.27 14:43:34.182,9.86514,9.86692,1.00,1.00
2016.10.27 14:43:34.584,9.86514,9.86697,1.00,1.00
2016.10.27 14:43:35.562,9.86506,9.86697,1.00,1.00
2016.10.27 14:43:35.664,9.86497,9.86685,1.00,1.00
2016.10.27 14:43:36.016,9.86505,9.86665,1.00,1.00
2016.10.27 14:43:36.172,9.86497,9.86665,1.00,1.00
2016.10.27 14:43:36.789,9.86497,9.86666,1.00,1.00
2016.10.27 14:43:36.992,9.86506,9.86666,1.00,1.00
2016.10.27 14:43:37.094,9.86494,9.86666,1.00,1.00
2016.10.27 14:43:37.485,9.86511,9.86666,1.00,1.00
2016.10.27 14:43:37.790,9.86531,9.86686,1.00,1.00
2016.10.27 14:43:40.901,9.86541,9.86698,1.00,1.00
2016.10.27 14:43:41.681,9.86541,9.867,1.00,1.00
2016.10.27 14:43:43.502,9.8655,9.8672,1.00,1.00
2016.10.27 14:43:43.604,9.86559,9.8672,1.00,1.00
2016.10.27 14:43:44.009,9.86559,9.8674,1.00,1.00
2016.10.27 14:43:44.060,9.86559,9.86742,1.00,1.00
2016.10.27 14:43:44.111,9.86567,9.86742,1.00,1.00
2016.10.27 14:43:44.264,9.86575,9.86764,1.00,1.00
2016.10.27 14:43:44.315,9.86599,9.86764,1.00,1.00
2016.10.27 14:43:44.761,9.8661,9.86764,1.00,1.00
2016.10.27 14:43:44.966,9.8663,9.86787,1.00,1.00
2016.10.27 14:43:45.017,9.8663,9.86799,1.00,1.00
2016.10.27 14:43:45.204,9.8663,9.86803,1.00,1.00
2016.10.27 14:43:45.357,9.8663,9.86816,1.00,1.00
2016.10.27 14:43:45.611,9.8663,9.86796,1.00,1.00
2016.10.27 14:43:45.712,9.86638,9.86821,1.00,1.00
2016.10.27 14:43:46.059,9.86647,9.86821,1.00,1.00
2016.10.27 14:43:46.673,9.86664,9.86828,1.00,1.00
2016.10.27 14:43:47.179,9.86672,9.86828,1.00,1.00
2016.10.27 14:43:47.280,9.86656,9.86828,1.00,1.00
2016.10.27 14:43:47.331,9.86656,9.86834,1.00,1.00
2016.10.27 14:43:47.382,9.86648,9.86821,1.00,1.00
2016.10.27 14:43:47.721,9.8669,9.86843,1.00,1.00
2016.10.27 14:43:48.077,9.86681,9.86843,1.00,1.00
2016.10.27 14:43:48.695,9.86681,9.86845,1.00,1.00
2016.10.27 14:43:49.785,9.8669,9.86845,1.00,1.00
2016.10.27 14:43:51.313,9.86702,9.86853,1.00,1.00
2016.10.27 14:43:52.169,9.86629,9.86822,1.00,1.00
2016.10.27 14:43:52.265,9.86624,9.86822,1.00,1.00
2016.10.27 14:43:53.218,9.86621,9.86812,1.00,1.00
2016.10.27 14:43:53.321,9.86614,9.86812,1.00,1.00
2016.10.27 14:43:53.686,9.86636,9.86812,1.00,1.00
2016.10.27 14:43:53.788,9.86616,9.86812,1.50,1.00
2016.10.27 14:43:56.430,9.86616,9.86806,1.00,1.00
2016.10.27 14:44:00.109,9.86595,9.86758,1.00,1.00
2016.10.27 14:44:00.211,9.86571,9.86758,1.00,1.00
2016.10.27 14:44:00.313,9.86562,9.86758,1.00,1.00
2016.10.27 14:44:01.268,9.86562,9.86752,1.00,1.00
2016.10.27 14:44:03.606,9.86562,9.8675,1.00,1.00
2016.10.27 14:44:05.432,9.86565,9.8675,1.00,1.00
2016.10.27 14:44:06.913,9.86554,9.8675,1.00,1.00
2016.10.27 14:44:08.318,9.86554,9.86738,1.00,1.00
2016.10.27 14:44:08.601,9.86516,9.86711,1.00,1.00
2016.10.27 14:44:08.652,9.86507,9.86711,1.00,1.00
2016.10.27 14:44:08.754,9.86499,9.86704,1.00,1.00
2016.10.27 14:44:08.855,9.86499,9.86696,1.00,1.00
2016.10.27 14:44:09.468,9.86463,9.86661,1.50,1.00
2016.10.27 14:44:10.024,9.86451,9.86649,1.00,1.00
2016.10.27 14:44:10.345,9.86429,9.86627,1.00,1.00
2016.10.27 14:44:10.679,9.8642,9.86606,1.00,1.00
2016.10.27 14:44:10.770,9.86408,9.86606,1.00,1.00
2016.10.27 14:44:11.040,9.86408,9.866,1.00,1.00
2016.10.27 14:44:11.243,9.86384,9.86579,1.00,1.00
2016.10.27 14:44:11.345,9.86381,9.86579,1.00,1.00
2016.10.27 14:44:12.435,9.86375,9.86569,1.00,1.00
2016.10.27 14:44:12.537,9.86371,9.86569,1.00,1.00
2016.10.27 14:44:13.999,9.86393,9.86579,1.00,1.00
2016.10.27 14:44:14.832,9.86393,9.86579,1.37,1.00
2016.10.27 14:44:15.473,9.86393,9.86588,1.37,1.00
2016.10.27 14:44:15.575,9.86401,9.86588,1.00,1.00
2016.10.27 14:44:16.461,9.86401,9.86599,1.50,1.00
2016.10.27 14:44:17.673,9.86392,9.86586,1.37,1.00
2016.10.27 14:44:17.978,9.86399,9.86597,1.00,1.00
2016.10.27 14:44:18.840,9.86416,9.866,1.00,1.00
2016.10.27 14:44:18.942,9.86405,9.866,1.00,1.00
2016.10.27 14:44:19.843,9.86392,9.86586,1.00,1.00
2016.10.27 14:44:20.294,9.86388,9.86586,1.00,1.00
2016.10.27 14:44:23.075,9.86388,9.86584,1.00,1.00
2016.10.27 14:44:24.339,9.86376,9.86574,1.00,1.00
2016.10.27 14:44:25.212,9.86376,9.86566,1.00,1.00
