2016.10.06 14:25:59.542,9.63286,9.63467,1.00,1.00
2016.10.06 14:25:59.695,9.63286,9.63459,1.00,1.00
2016.10.06 14:26:03.532,9.63286,9.63469,1.00,1.00
2016.10.06 14:26:04.565,9.63286,9.63469,1.00,1.00
2016.10.06 14:26:04.727,9.63286,9.63461,1.00,1.00
2016.10.06 14:26:04.779,9.63286,9.63471,1.00,1.00
2016.10.06 14:26:04.934,9.63286,9.63471,1.00,1.00
2016.10.06 14:26:05.060,9.63286,9.63461,1.00,1.00
2016.10.06 14:26:05.518,9.63286,9.63469,1.00,1.00
2016.10.06 14:26:05.867,9.63286,9.63469,1.00,1.00
2016.10.06 14:26:05.994,9.63286,9.63461,1.00,1.00
2016.10.06 14:26:07.059,9.63286,9.6347,1.00,1.00
2016.10.06 14:26:07.692,9.63286,9.63461,1.00,1.00
2016.10.06 14:26:07.935,9.63286,9.63471,1.00,1.00
2016.10.06 14:26:10.043,9.63286,9.63471,1.00,1.00
2016.10.06 14:26:10.144,9.63286,9.63464,1.00,1.00
2016.10.06 14:26:15.371,9.63286,9.63464,1.37,1.00
2016.10.06 14:26:30.086,9.63286,9.63466,1.37,1.00
2016.10.06 14:26:31.424,9.63286,9.63458,1.37,1.00
2016.10.06 14:26:31.602,9.63286,9.63469,1.37,1.00
2016.10.06 14:26:34.230,9.63286,9.63469,1.37,1.00
2016.10.06 14:26:34.499,9.63286,9.63457,1.37,1.00
2016.10.06 14:26:34.740,9.63286,9.63468,1.37,1.00
2016.10.06 14:26:34.951,9.63286,9.63457,1.37,1.00
2016.10.06 14:26:35.195,9.63286,9.63468,1.37,1.00
2016.10.06 14:26:36.713,9.63286,9.63468,1.37,1.00
2016.10.06 14:26:36.854,9.63286,9.63457,1.37,1.00
2016.10.06 14:26:38.456,9.63286,9.63468,1.37,1.00
2016.10.06 14:26:39.658,9.63286,9.63457,1.37,1.00
2016.10.06 14:26:40.223,9.63286,9.63468,1.37,1.00
2016.10.06 14:26:41.562,9.63286,9.63457,1.37,1.00
2016.10.06 14:26:41.851,9.63286,9.63467,1.37,1.00
2016.10.06 14:26:42.642,9.63286,9.63467,1.37,1.00
2016.10.06 14:26:42.693,9.63286,9.63457,1.37,1.00
2016.10.06 14:26:44.825,9.63286,9.63468,1.37,1.00
2016.10.06 14:26:47.168,9.63281,9.63468,1.75,1.00
2016.10.06 14:26:47.219,9.63276,9.63458,1.75,1.00
2016.10.06 14:26:47.603,9.63286,9.63467,1.37,1.00
2016.10.06 14:26:47.654,9.63286,9.63467,1.37,1.00
2016.10.06 14:26:47.705,9.63286,9.63459,1.37,1.00
2016.10.06 14:26:47.908,9.63286,9.63467,1.37,1.00
2016.10.06 14:26:47.959,9.63276,9.63467,1.75,1.00
2016.10.06 14:26:48.389,9.63286,9.63467,1.37,1.00
2016.10.06 14:26:50.215,9.63286,9.63464,1.37,1.00
2016.10.06 14:26:50.975,9.63286,9.63464,1.00,1.00
2016.10.06 14:26:58.280,9.63286,9.63472,1.00,1.00
2016.10.06 14:26:58.605,9.63286,9.63472,1.00,1.00
2016.10.06 14:26:58.656,9.63286,9.63463,1.00,1.00
2016.10.06 14:26:59.201,9.63286,9.63472,1.00,1.00
2016.10.06 14:26:59.386,9.63296,9.63474,1.00,1.00
2016.10.06 14:26:59.591,9.63296,9.63474,1.00,1.00
2016.10.06 14:27:00.038,9.63296,9.6347,1.00,1.00
2016.10.06 14:27:00.278,9.63296,9.63479,1.00,1.00
2016.10.06 14:27:00.329,9.63296,9.63479,1.00,1.00
2016.10.06 14:27:01.081,9.63296,9.63471,1.00,1.00
2016.10.06 14:27:01.371,9.63296,9.6348,1.00,1.00
2016.10.06 14:27:01.531,9.63296,9.6348,1.00,1.00
2016.10.06 14:27:03.473,9.63306,9.63484,1.00,1.00
2016.10.06 14:27:03.982,9.63306,9.63489,1.00,1.00
2016.10.06 14:27:04.732,9.63306,9.63477,1.00,1.00
2016.10.06 14:27:05.089,9.63306,9.63487,1.00,1.00
2016.10.06 14:27:05.404,9.63306,9.63479,1.00,1.00
2016.10.06 14:27:05.936,9.63306,9.63489,1.00,1.00
2016.10.06 14:27:07.800,9.63306,9.63489,1.00,1.00
2016.10.06 14:27:07.851,9.63306,9.63481,1.00,1.00
2016.10.06 14:27:10.156,9.63306,9.63484,1.00,1.00
2016.10.06 14:27:13.670,9.63306,9.63492,1.00,1.00
2016.10.06 14:27:14.155,9.63306,9.63492,1.00,1.00
2016.10.06 14:27:14.206,9.63306,9.63484,1.00,1.00
2016.10.06 14:27:14.370,9.63306,9.63493,1.00,1.00
2016.10.06 14:27:14.522,9.63306,9.63493,1.00,1.00
2016.10.06 14:27:14.700,9.63306,9.63484,1.00,1.00
2016.10.06 14:27:15.374,9.63306,9.63492,1.00,1.00
2016.10.06 14:27:16.875,9.63316,9.63494,1.00,1.00
2016.10.06 14:27:17.181,9.63316,9.63491,1.00,1.00
2016.10.06 14:27:17.435,9.63316,9.63502,1.00,1.00
2016.10.06 14:27:18.322,9.63316,9.63502,1.00,1.00
2016.10.06 14:27:18.373,9.63316,9.63494,1.00,1.00
2016.10.06 14:27:21.254,9.63316,9.63504,1.00,1.50
2016.10.06 14:27:21.428,9.63316,9.63504,1.00,1.50
2016.10.06 14:27:21.479,9.63316,9.63493,1.00,1.00
2016.10.06 14:27:22.188,9.63316,9.63503,1.00,1.00
2016.10.06 14:27:22.357,9.63316,9.63494,1.00,1.00
2016.10.06 14:27:22.659,9.63316,9.63502,1.00,1.00
2016.10.06 14:27:23.464,9.63316,9.63502,1.00,1.00
2016.10.06 14:27:23.534,9.63316,9.63494,1.00,1.00
2016.10.06 14:27:24.103,9.63316,9.63505,1.00,1.00
2016.10.06 14:27:24.256,9.63316,9.63505,1.00,1.00
2016.10.06 14:27:24.307,9.63316,9.63496,1.00,1.00
2016.10.06 14:27:26.175,9.63316,9.63505,1.00,1.00
2016.10.06 14:27:28.593,9.63316,9.63496,1.00,1.00
2016.10.06 14:27:29.706,9.63316,9.63505,1.00,1.00
2016.10.06 14:27:29.887,9.63316,9.63505,1.00,1.00
2016.10.06 14:27:30.047,9.63316,9.63496,1.00,1.00
2016.10.06 14:27:30.357,9.63298,9.63496,1.00,1.00
2016.10.06 14:27:30.409,9.63298,9.63486,1.00,1.00
2016.10.06 14:27:30.714,9.63298,9.63462,1.00,1.00
2016.10.06 14:27:31.045,9.63298,9.63471,1.00,1.00
2016.10.06 14:27:31.249,9.63276,9.63464,1.75,1.00
2016.10.06 14:27:31.356,9.63276,9.63462,1.75,1.00
2016.10.06 14:27:31.662,9.63276,9.63451,1.75,1.00
2016.10.06 14:27:33.132,9.63268,9.63451,3.75,1.00
2016.10.06 14:27:36.289,9.63266,9.63451,1.75,1.00
2016.10.06 14:27:40.640,9.63266,9.63442,1.75,1.00
2016.10.06 14:27:40.988,9.63266,9.63451,1.75,1.00
2016.10.06 14:27:41.090,9.63266,9.63443,1.75,1.00
2016.10.06 14:27:41.192,9.63266,9.63451,1.75,1.00
2016.10.06 14:27:41.489,9.63266,9.63442,1.75,1.00
2016.10.06 14:27:42.369,9.63266,9.63451,1.75,1.00
2016.10.06 14:27:42.670,9.63266,9.63443,1.75,1.00
2016.10.06 14:27:42.871,9.63266,9.63451,1.75,1.00
2016.10.06 14:27:43.195,9.63266,9.63442,1.75,1.00
2016.10.06 14:27:43.677,9.63266,9.6345,1.75,1.00
2016.10.06 14:27:43.999,9.63266,9.63441,1.75,1.00
2016.10.06 14:27:45.141,9.63266,9.6345,1.75,1.00
2016.10.06 14:27:45.759,9.63266,9.63442,1.75,1.00
2016.10.06 14:27:46.188,9.63266,9.63452,1.75,1.00
2016.10.06 14:27:46.240,9.63266,9.63452,1.75,1.00
2016.10.06 14:27:46.291,9.63276,9.63452,1.37,1.00
2016.10.06 14:27:47.122,9.63276,9.63461,1.37,1.00
2016.10.06 14:27:47.173,9.63276,9.63461,1.37,1.00
2016.10.06 14:27:47.387,9.63286,9.63461,1.00,1.00
2016.10.06 14:27:47.438,9.63286,9.63464,1.00,1.00
2016.10.06 14:27:48.543,9.63286,9.6347,1.00,1.00
2016.10.06 14:27:49.812,9.63286,9.6347,1.37,1.00
2016.10.06 14:27:50.050,9.63278,9.6347,1.37,1.00
2016.10.06 14:27:50.102,9.63278,9.63462,1.37,1.00
2016.10.06 14:27:50.255,9.63276,9.63462,1.50,1.00
2016.10.06 14:27:51.158,9.63268,9.63462,1.75,1.00
2016.10.06 14:27:51.209,9.63268,9.63453,1.75,1.00
2016.10.06 14:27:51.260,9.63266,9.63453,1.75,1.00
2016.10.06 14:27:51.936,9.63266,9.63461,1.75,1.00
2016.10.06 14:27:51.987,9.63266,9.63461,1.75,1.00
2016.10.06 14:27:52.316,9.63266,9.63453,1.75,1.00
2016.10.06 14:27:53.239,9.63266,9.63461,1.75,1.00
2016.10.06 14:27:53.290,9.63266,9.63461,1.75,1.00
2016.10.06 14:27:53.616,9.63266,9.63453,1.75,1.00
2016.10.06 14:27:54.341,9.63266,9.63462,1.75,1.00
2016.10.06 14:28:00.356,9.63266,9.63464,1.75,1.00
2016.10.06 14:28:00.617,9.63266,9.63461,1.75,1.00
2016.10.06 14:28:01.055,9.63266,9.63461,1.00,1.00
2016.10.06 14:28:01.415,9.63266,9.63461,1.00,1.00
2016.10.06 14:28:09.073,9.63266,9.63454,1.00,1.00
2016.10.06 14:28:10.239,9.63266,9.63454,1.00,1.00
2016.10.06 14:28:10.556,9.63276,9.63456,1.00,1.00
2016.10.06 14:28:11.294,9.63276,9.63464,1.00,1.00
2016.10.06 14:28:11.345,9.63276,9.63464,1.00,1.00
2016.10.06 14:28:11.396,9.63276,9.63472,1.00,1.00
2016.10.06 14:28:11.447,9.63276,9.63472,1.00,1.00
2016.10.06 14:28:11.657,9.63276,9.63472,1.00,1.00
2016.10.06 14:28:11.709,9.63286,9.63472,1.00,1.00
2016.10.06 14:28:11.761,9.63286,9.63474,1.00,1.50
2016.10.06 14:28:19.329,9.63269,9.63474,1.50,1.00
2016.10.06 14:28:19.430,9.63286,9.63474,1.00,1.50
2016.10.06 14:28:23.983,9.63286,9.63474,1.00,1.50
2016.10.06 14:28:27.871,9.63286,9.63474,1.00,1.50
2016.10.06 14:28:28.094,9.63286,9.63474,1.00,1.50
2016.10.06 14:28:28.145,9.63286,9.63474,1.00,1.00
2016.10.06 14:28:37.331,9.63286,9.63474,1.37,1.00
2016.10.06 14:28:42.656,9.63286,9.63481,1.37,1.00
2016.10.06 14:28:43.020,9.63277,9.63481,1.75,1.00
2016.10.06 14:28:43.261,9.63269,9.63473,1.75,1.00
2016.10.06 14:28:43.769,9.63274,9.63482,1.75,2.25
2016.10.06 14:28:43.821,9.63274,9.63482,1.75,2.25
2016.10.06 14:28:44.221,9.63269,9.63473,1.75,1.00
2016.10.06 14:28:54.346,9.63281,9.63473,1.75,1.00
2016.10.06 14:28:55.249,9.63269,9.63473,1.75,1.00
2016.10.06 14:28:55.351,9.63281,9.63473,1.75,1.00
2016.10.06 14:28:55.708,9.63269,9.63473,1.75,1.00
2016.10.06 14:28:56.334,9.63269,9.63473,1.75,1.00
2016.10.06 14:28:56.385,9.63269,9.63466,1.75,1.00
2016.10.06 14:28:56.709,9.63269,9.63474,1.75,1.00
2016.10.06 14:28:56.761,9.63269,9.63474,1.75,1.00
2016.10.06 14:28:56.953,9.63281,9.63474,1.37,1.00
2016.10.06 14:28:58.314,9.63281,9.63466,1.37,1.00
2016.10.06 14:28:58.804,9.63281,9.63476,1.37,1.00
2016.10.06 14:28:59.663,9.63281,9.63467,1.37,1.00
2016.10.06 14:28:59.921,9.63281,9.63476,1.37,1.00
2016.10.06 14:29:00.437,9.63281,9.63467,1.37,1.00
2016.10.06 14:29:00.691,9.63281,9.63476,1.37,1.00
2016.10.06 14:29:00.844,9.63281,9.63476,1.37,1.00
2016.10.06 14:29:00.894,9.63281,9.63467,1.37,1.00
2016.10.06 14:29:01.186,9.63281,9.63475,1.37,1.00
2016.10.06 14:29:01.239,9.63281,9.63475,1.37,1.00
2016.10.06 14:29:01.341,9.63281,9.63466,1.37,1.00
2016.10.06 14:29:01.495,9.63281,9.63475,1.37,1.00
2016.10.06 14:29:01.823,9.63269,9.63475,1.75,1.00
2016.10.06 14:29:01.874,9.63269,9.63475,1.75,1.00
2016.10.06 14:29:01.925,9.63269,9.63466,1.75,1.00
2016.10.06 14:29:03.297,9.63269,9.63475,1.75,1.00
2016.10.06 14:29:04.224,9.63269,9.63466,1.75,1.00
2016.10.06 14:29:05.408,9.63266,9.63466,1.75,1.00
2016.10.06 14:29:06.874,9.63266,9.63474,2.25,1.00
2016.10.06 14:29:06.925,9.63279,9.63474,1.50,1.00
2016.10.06 14:29:07.463,9.63279,9.63465,1.50,1.00
2016.10.06 14:29:07.911,9.63281,9.63465,1.37,1.00
2016.10.06 14:29:10.094,9.63281,9.6347,1.37,1.00
2016.10.06 14:29:12.922,9.63268,9.6347,1.75,1.00
2016.10.06 14:29:13.674,9.63268,9.63461,1.75,1.00
2016.10.06 14:29:13.885,9.63266,9.63461,1.75,1.00
2016.10.06 14:29:14.229,9.63266,9.63471,1.75,1.00
2016.10.06 14:29:14.331,9.63266,9.63464,1.75,1.00
2016.10.06 14:29:14.693,9.63266,9.63471,1.75,1.00
2016.10.06 14:29:15.102,9.63266,9.63471,1.75,1.00
2016.10.06 14:29:16.690,9.63281,9.63471,1.37,1.00
2016.10.06 14:29:18.114,9.63269,9.63471,1.75,1.00
2016.10.06 14:29:19.399,9.63283,9.63471,1.37,1.00
2016.10.06 14:29:19.650,9.63269,9.63471,1.75,1.00
2016.10.06 14:29:19.829,9.63281,9.63471,1.37,1.00
2016.10.06 14:29:19.949,9.63269,9.63471,1.75,1.00
2016.10.06 14:29:20.601,9.63275,9.63471,1.75,1.00
2016.10.06 14:29:23.735,9.63282,9.63471,1.37,1.00
2016.10.06 14:29:23.838,9.63269,9.63471,1.75,1.00
2016.10.06 14:29:24.544,9.63286,9.63479,1.37,1.00
2016.10.06 14:29:24.812,9.63274,9.63479,1.75,1.00
2016.10.06 14:29:24.863,9.6328,9.63483,1.37,1.00
2016.10.06 14:29:25.227,9.6328,9.63488,1.37,1.00
2016.10.06 14:29:35.604,9.63282,9.63488,1.37,1.00
2016.10.06 14:29:40.648,9.63294,9.63488,1.00,1.00
2016.10.06 14:29:49.427,9.63294,9.63475,1.00,1.00
2016.10.06 14:29:49.890,9.63274,9.63466,1.75,1.00
2016.10.06 14:29:50.259,9.63274,9.63463,1.75,1.00
2016.10.06 14:29:52.579,9.63274,9.63471,1.75,1.00
2016.10.06 14:29:52.731,9.63274,9.63471,1.75,1.00
2016.10.06 14:29:52.782,9.63274,9.63462,1.75,1.00
2016.10.06 14:29:55.645,9.63274,9.63462,1.75,1.00
2016.10.06 14:29:55.696,9.63269,9.63462,1.75,1.00
2016.10.06 14:29:55.748,9.63269,9.63454,1.75,1.00
2016.10.06 14:29:55.799,9.63269,9.63454,1.37,1.00
2016.10.06 14:29:56.461,9.63269,9.63462,1.37,1.00
2016.10.06 14:29:56.515,9.63269,9.63453,1.37,1.00
2016.10.06 14:29:57.617,9.63269,9.63461,1.37,1.00
2016.10.06 14:29:57.944,9.63269,9.63452,1.37,1.00
2016.10.06 14:30:05.538,9.63283,9.63452,1.00,1.00
2016.10.06 14:30:07.417,9.63283,9.63461,1.00,1.00
2016.10.06 14:30:15.084,9.63263,9.63461,1.37,1.00
2016.10.06 14:30:16.429,9.63281,9.63461,1.00,1.00
2016.10.06 14:30:20.520,9.63281,9.63461,1.00,1.00
2016.10.06 14:30:20.696,9.63292,9.63461,1.37,1.00
2016.10.06 14:30:20.748,9.63292,9.63469,1.37,1.00
2016.10.06 14:30:20.850,9.63284,9.63469,1.50,1.00
2016.10.06 14:30:21.732,9.63284,9.63475,1.50,1.00
2016.10.06 14:30:22.467,9.63284,9.63477,1.50,1.00
2016.10.06 14:30:22.626,9.63284,9.63477,1.50,1.00
2016.10.06 14:30:22.779,9.63284,9.63469,1.50,1.00
2016.10.06 14:30:22.985,9.63284,9.63478,1.50,1.00
2016.10.06 14:30:23.234,9.63284,9.63478,1.50,1.00
2016.10.06 14:30:23.525,9.63284,9.6347,1.50,1.00
2016.10.06 14:30:23.944,9.63284,9.63479,1.50,1.00
2016.10.06 14:30:24.246,9.63294,9.63479,1.37,1.00
2016.10.06 14:30:24.577,9.63294,9.63479,1.37,1.00
2016.10.06 14:30:24.779,9.63294,9.63471,1.37,1.00
2016.10.06 14:30:26.366,9.63294,9.63471,1.37,1.00
2016.10.06 14:30:26.594,9.63294,9.63479,1.37,1.00
2016.10.06 14:30:26.836,9.63294,9.63479,1.37,1.00
2016.10.06 14:30:26.938,9.63294,9.63479,1.75,1.00
2016.10.06 14:30:28.842,9.63294,9.63479,1.75,1.00
2016.10.06 14:30:28.893,9.63283,9.63479,3.75,1.00
2016.10.06 14:30:28.995,9.63291,9.63479,1.75,1.00
2016.10.06 14:30:29.046,9.63291,9.63471,1.75,1.00
2016.10.06 14:30:29.451,9.63291,9.6348,1.75,1.00
2016.10.06 14:30:30.007,9.63301,9.6348,1.37,1.00
2016.10.06 14:30:31.343,9.63301,9.63488,1.37,1.00
2016.10.06 14:30:32.190,9.63301,9.63488,1.37,1.00
2016.10.06 14:30:32.292,9.63301,9.63479,1.37,1.00
2016.10.06 14:30:32.546,9.63301,9.63494,1.37,1.50
2016.10.06 14:30:32.596,9.63301,9.63494,1.37,1.50
2016.10.06 14:30:32.647,9.63301,9.63486,1.37,1.00
2016.10.06 14:30:32.800,9.63301,9.63486,1.37,1.00
2016.10.06 14:30:32.986,9.63301,9.63477,1.37,1.00
2016.10.06 14:30:33.037,9.63301,9.63492,1.37,1.00
2016.10.06 14:30:33.562,9.63301,9.6348,1.37,1.00
2016.10.06 14:30:34.468,9.63301,9.63494,1.37,1.50
2016.10.06 14:30:35.678,9.63304,9.63494,1.37,1.50
2016.10.06 14:30:36.406,9.63304,9.63494,1.37,1.50
2016.10.06 14:30:37.075,9.63304,9.63494,1.37,1.50
2016.10.06 14:30:37.126,9.63304,9.63494,1.37,1.00
2016.10.06 14:30:37.178,9.63304,9.63494,1.37,1.00
2016.10.06 14:30:37.229,9.63304,9.63494,1.37,1.50
2016.10.06 14:30:37.541,9.63313,9.63502,1.00,1.00
2016.10.06 14:30:37.593,9.63313,9.63502,1.00,1.00
2016.10.06 14:30:37.994,9.63313,9.6351,1.00,1.00
2016.10.06 14:30:38.178,9.63313,9.63496,1.00,1.00
2016.10.06 14:30:38.280,9.63313,9.63508,1.00,1.00
2016.10.06 14:30:38.381,9.63316,9.63508,1.00,1.00
2016.10.06 14:30:39.469,9.63316,9.63514,1.75,1.00
2016.10.06 14:30:39.675,9.63316,9.635,1.75,1.00
2016.10.06 14:30:40.301,9.63316,9.63509,1.75,1.00
2016.10.06 14:30:40.787,9.63322,9.63509,1.37,1.00
2016.10.06 14:30:41.108,9.63322,9.63509,1.37,1.00
2016.10.06 14:30:44.014,9.63326,9.63517,1.37,1.00
2016.10.06 14:30:44.303,9.63335,9.63517,1.00,1.00
2016.10.06 14:30:45.622,9.63339,9.63525,1.00,1.50
2016.10.06 14:30:46.363,9.63339,9.63525,1.00,1.00
2016.10.06 14:30:46.706,9.63348,9.63524,1.37,1.00
2016.10.06 14:30:47.266,9.63348,9.63525,1.37,1.00
2016.10.06 14:30:49.823,9.63349,9.63525,1.37,1.00
2016.10.06 14:30:50.826,9.63344,9.63525,1.37,1.00
2016.10.06 14:30:54.338,9.63337,9.63525,1.75,1.00
2016.10.06 14:30:55.945,9.63339,9.63525,1.75,1.00
2016.10.06 14:30:58.155,9.63339,9.63534,1.75,1.50
2016.10.06 14:30:58.359,9.63339,9.63524,1.75,1.00
2016.10.06 14:30:58.469,9.63339,9.63534,1.75,1.50
2016.10.06 14:30:59.936,9.63353,9.63534,1.37,1.50
2016.10.06 14:30:59.988,9.63353,9.63542,1.37,1.00
2016.10.06 14:31:00.142,9.63353,9.63542,1.75,1.00
2016.10.06 14:31:00.295,9.63353,9.63549,1.75,1.00
2016.10.06 14:31:00.917,9.63361,9.63549,1.75,1.00
2016.10.06 14:31:00.968,9.63361,9.63556,1.75,1.00
2016.10.06 14:31:01.019,9.63389,9.63556,1.00,1.00
2016.10.06 14:31:01.121,9.63389,9.63556,1.37,1.00
2016.10.06 14:31:01.172,9.63389,9.63568,1.37,1.00
2016.10.06 14:31:01.695,9.63389,9.63575,1.37,1.00
2016.10.06 14:31:01.847,9.63389,9.63574,1.37,1.00
2016.10.06 14:31:01.898,9.63389,9.63565,1.37,1.00
2016.10.06 14:31:02.263,9.63389,9.63576,1.37,1.00
2016.10.06 14:31:05.405,9.6339,9.63576,3.75,1.00
2016.10.06 14:31:05.456,9.63402,9.63576,1.75,1.00
2016.10.06 14:31:05.507,9.63402,9.63585,1.75,1.00
2016.10.06 14:31:05.608,9.63402,9.63594,1.75,1.00
2016.10.06 14:31:05.710,9.63402,9.63604,1.75,1.00
2016.10.06 14:31:05.813,9.6341,9.63604,1.37,1.00
2016.10.06 14:31:05.865,9.6341,9.63604,1.75,1.00
2016.10.06 14:31:05.917,9.63418,9.63604,1.37,1.00
2016.10.06 14:31:06.227,9.63402,9.63594,1.75,1.00
2016.10.06 14:31:06.379,9.63402,9.636,1.75,1.00
2016.10.06 14:31:06.430,9.63414,9.636,1.75,1.00
2016.10.06 14:31:06.634,9.63414,9.6361,1.75,1.00
2016.10.06 14:31:06.703,9.63414,9.63621,1.75,1.00
2016.10.06 14:31:07.761,9.63437,9.63621,1.00,1.00
2016.10.06 14:31:08.852,9.63439,9.63621,1.00,1.00
2016.10.06 14:31:08.954,9.63421,9.63621,1.37,1.00
2016.10.06 14:31:09.137,9.63441,9.63621,1.00,1.00
2016.10.06 14:31:09.204,9.63441,9.63629,1.00,1.00
2016.10.06 14:31:09.859,9.63424,9.63629,1.37,1.00
2016.10.06 14:31:09.910,9.63424,9.63621,1.37,1.00
2016.10.06 14:31:10.125,9.63439,9.63621,1.00,1.00
2016.10.06 14:31:10.227,9.63439,9.63627,1.00,1.00
2016.10.06 14:31:10.329,9.63441,9.63627,1.00,1.00
2016.10.06 14:31:10.532,9.63441,9.63634,1.00,1.00
2016.10.06 14:31:10.583,9.63441,9.63636,1.00,1.00
2016.10.06 14:31:10.813,9.63441,9.63643,1.00,1.00
2016.10.06 14:31:11.163,9.63441,9.63643,1.37,1.00
2016.10.06 14:31:11.354,9.63441,9.63643,1.37,1.00
2016.10.06 14:31:11.471,9.63443,9.63643,1.37,1.00
2016.10.06 14:31:11.667,9.63443,9.63643,1.37,1.00
2016.10.06 14:31:12.221,9.63443,9.63643,1.75,1.00
2016.10.06 14:31:13.469,9.63443,9.63643,1.75,1.00
2016.10.06 14:31:13.689,9.63453,9.63651,1.37,1.00
2016.10.06 14:31:13.841,9.63464,9.63651,1.00,1.00
2016.10.06 14:31:13.943,9.63464,9.63664,1.00,1.50
2016.10.06 14:31:14.046,9.63464,9.63664,1.00,1.00
2016.10.06 14:31:14.199,9.63464,9.63664,1.00,1.00
2016.10.06 14:31:14.626,9.6347,9.63674,1.00,1.00
2016.10.06 14:31:14.729,9.63464,9.6367,1.00,1.00
2016.10.06 14:31:15.236,9.63468,9.6367,3.75,1.00
2016.10.06 14:31:15.458,9.63476,9.63674,1.75,1.00
2016.10.06 14:31:16.440,9.63478,9.63674,1.75,1.00
2016.10.06 14:31:16.973,9.63479,9.63674,1.75,1.00
2016.10.06 14:31:18.975,9.6348,9.63674,1.75,1.00
2016.10.06 14:31:19.967,9.63476,9.63674,1.75,1.00
2016.10.06 14:31:20.335,9.63481,9.63674,1.75,1.00
2016.10.06 14:31:21.986,9.63476,9.63674,1.75,1.00
2016.10.06 14:31:23.255,9.63483,9.63674,1.75,1.00
2016.10.06 14:31:23.357,9.63476,9.63674,1.75,1.00
2016.10.06 14:31:24.080,9.63476,9.63674,1.75,1.00
2016.10.06 14:31:25.593,9.63483,9.63674,1.75,1.00
2016.10.06 14:31:25.924,9.63483,9.63675,1.75,1.00
2016.10.06 14:31:26.742,9.63485,9.63675,1.37,1.00
2016.10.06 14:31:27.454,9.63483,9.63675,1.75,1.00
2016.10.06 14:31:27.710,9.63471,9.63675,1.75,1.00
2016.10.06 14:31:27.763,9.63484,9.63675,1.50,1.00
2016.10.06 14:31:29.499,9.63483,9.63675,1.75,1.00
2016.10.06 14:31:29.601,9.63483,9.63675,1.75,1.00
2016.10.06 14:31:29.804,9.63487,9.63675,1.37,1.00
2016.10.06 14:31:30.212,9.63491,9.63675,1.37,1.00
2016.10.06 14:31:30.314,9.63484,9.63675,1.50,1.00
2016.10.06 14:31:30.365,9.63484,9.63684,1.50,1.00
2016.10.06 14:31:30.416,9.6349,9.63684,1.37,1.00
2016.10.06 14:31:30.608,9.63498,9.63684,1.00,1.00
2016.10.06 14:31:32.781,9.6349,9.63684,1.37,1.00
2016.10.06 14:31:35.685,9.63493,9.63684,1.37,1.00
2016.10.06 14:31:36.920,9.63493,9.63684,1.37,1.00
2016.10.06 14:31:37.153,9.63502,9.63684,1.00,1.00
2016.10.06 14:31:37.255,9.63493,9.63684,1.37,1.00
2016.10.06 14:31:37.356,9.63503,9.63684,1.00,1.00
2016.10.06 14:31:37.569,9.63493,9.63684,1.87,1.00
2016.10.06 14:31:37.620,9.63493,9.63684,1.87,1.00
2016.10.06 14:31:37.772,9.63502,9.63684,1.00,1.00
2016.10.06 14:31:40.773,9.63502,9.63684,1.00,1.00
2016.10.06 14:31:40.824,9.63509,9.63684,1.00,1.00
2016.10.06 14:31:41.858,9.63509,9.63694,1.00,1.00
2016.10.06 14:31:41.909,9.63511,9.63694,1.00,1.00
2016.10.06 14:31:41.960,9.63518,9.63694,1.00,1.00
2016.10.06 14:31:42.168,9.63518,9.63694,1.75,1.00
2016.10.06 14:31:42.270,9.63518,9.63704,1.75,1.00
2016.10.06 14:31:42.422,9.63527,9.63704,1.37,1.00
2016.10.06 14:31:43.168,9.63527,9.63714,1.37,1.00
2016.10.06 14:31:43.272,9.63535,9.63724,1.37,1.00
2016.10.06 14:31:43.544,9.63543,9.63724,1.37,1.00
2016.10.06 14:31:43.902,9.63535,9.63724,1.37,1.00
2016.10.06 14:31:44.046,9.63535,9.63734,1.37,1.00
2016.10.06 14:31:44.097,9.63548,9.63734,1.00,1.00
2016.10.06 14:31:44.151,9.63548,9.63744,1.00,1.00
2016.10.06 14:31:44.202,9.63559,9.63755,1.00,1.00
2016.10.06 14:31:44.255,9.63559,9.63755,1.00,1.00
2016.10.06 14:31:44.317,9.63582,9.63772,1.00,1.00
2016.10.06 14:31:44.369,9.63582,9.63772,1.00,1.00
2016.10.06 14:31:44.542,9.63592,9.63774,1.00,1.00
2016.10.06 14:31:44.594,9.63592,9.63764,1.00,1.00
2016.10.06 14:31:44.646,9.63592,9.63774,1.00,1.00
2016.10.06 14:31:44.697,9.63583,9.63774,1.00,1.00
2016.10.06 14:31:45.193,9.63583,9.63774,1.00,1.00
2016.10.06 14:31:45.267,9.6359,9.63774,1.00,1.00
2016.10.06 14:31:46.216,9.63585,9.63774,1.00,1.00
2016.10.06 14:31:46.318,9.63594,9.63774,1.00,1.00
2016.10.06 14:31:46.369,9.63594,9.63774,1.00,1.00
2016.10.06 14:31:46.420,9.63619,9.63774,1.00,1.00
2016.10.06 14:31:46.634,9.63619,9.63785,1.00,1.00
2016.10.06 14:31:46.686,9.63619,9.63785,1.00,1.00
2016.10.06 14:31:49.114,9.63619,9.63785,1.37,1.00
2016.10.06 14:31:49.408,9.63604,9.63785,1.75,1.00
2016.10.06 14:31:50.076,9.63604,9.63785,1.75,1.00
2016.10.06 14:31:50.557,9.63619,9.63785,1.37,1.00
