2016.10.03 07:31:28.498,9.61819,9.62018,1.00,1.00
2016.10.03 07:31:28.549,9.61819,9.62014,1.00,1.00
2016.10.03 07:31:28.600,9.61819,9.62014,1.00,1.00
2016.10.03 07:31:28.804,9.61819,9.62014,1.00,1.00
2016.10.03 07:31:29.017,9.61819,9.62014,1.00,1.00
2016.10.03 07:31:29.070,9.61819,9.62018,1.00,1.60
2016.10.03 07:31:29.122,9.61819,9.62018,1.00,1.00
2016.10.03 07:31:29.311,9.61819,9.62018,1.00,1.00
2016.10.03 07:31:29.362,9.61819,9.62018,1.67,1.00
2016.10.03 07:31:29.413,9.61819,9.62018,1.67,1.00
2016.10.03 07:31:29.484,9.61819,9.62018,1.67,1.00
2016.10.03 07:31:29.928,9.61819,9.62018,1.00,1.00
2016.10.03 07:31:30.029,9.61819,9.62018,1.67,1.00
2016.10.03 07:31:30.131,9.61819,9.62015,1.67,1.00
2016.10.03 07:31:30.187,9.61819,9.62015,1.67,1.00
2016.10.03 07:31:30.238,9.61819,9.62014,1.67,1.00
2016.10.03 07:31:30.289,9.61819,9.62014,1.67,1.00
2016.10.03 07:31:30.340,9.61819,9.62015,1.00,1.50
2016.10.03 07:31:30.391,9.61819,9.62015,1.00,2.10
2016.10.03 07:31:30.562,9.61819,9.62015,1.00,2.10
2016.10.03 07:31:30.663,9.61819,9.62015,1.00,1.50
2016.10.03 07:31:30.816,9.61819,9.62015,1.00,2.10
2016.10.03 07:31:30.955,9.61819,9.62014,1.00,1.35
2016.10.03 07:31:31.617,9.61819,9.62014,1.00,1.60
2016.10.03 07:31:31.668,9.61819,9.62004,1.00,1.00
2016.10.03 07:31:31.871,9.61819,9.62014,1.00,1.60
2016.10.03 07:31:32.190,9.61819,9.62007,1.00,1.00
2016.10.03 07:31:32.241,9.61819,9.62007,1.00,1.00
2016.10.03 07:31:32.844,9.61819,9.62007,1.00,1.00
2016.10.03 07:31:33.012,9.61819,9.62007,1.00,1.00
2016.10.03 07:31:33.063,9.61819,9.62007,1.50,1.00
2016.10.03 07:31:33.114,9.61819,9.62007,1.50,1.00
2016.10.03 07:31:33.165,9.61819,9.62014,1.50,1.00
2016.10.03 07:31:33.216,9.61819,9.62014,1.50,1.00
2016.10.03 07:31:34.219,9.61819,9.62014,1.50,1.00
2016.10.03 07:31:34.270,9.61819,9.62015,2.17,1.35
2016.10.03 07:31:34.392,9.61819,9.62015,2.17,1.60
2016.10.03 07:31:34.443,9.61819,9.62017,2.17,1.60
2016.10.03 07:31:34.945,9.61819,9.62017,1.50,1.60
2016.10.03 07:31:35.309,9.61819,9.62016,2.17,1.00
2016.10.03 07:31:35.360,9.61819,9.62016,2.17,1.00
2016.10.03 07:31:35.495,9.61819,9.62016,2.17,1.60
2016.10.03 07:31:35.546,9.61819,9.62016,2.17,1.60
2016.10.03 07:31:35.654,9.61819,9.62016,2.17,1.60
2016.10.03 07:31:36.698,9.61819,9.62016,2.17,1.00
2016.10.03 07:31:36.749,9.61819,9.62017,2.17,1.35
2016.10.03 07:31:37.812,9.61835,9.62017,1.42,1.00
2016.10.03 07:31:37.965,9.61835,9.62023,1.42,1.60
2016.10.03 07:31:38.614,9.61835,9.62023,1.42,1.60
2016.10.03 07:31:39.060,9.61844,9.62024,1.00,1.00
2016.10.03 07:31:39.163,9.61873,9.62034,1.00,1.00
2016.10.03 07:31:39.266,9.61873,9.62043,1.00,1.00
2016.10.03 07:31:39.317,9.61889,9.62043,1.00,1.00
2016.10.03 07:31:39.368,9.61889,9.62052,1.00,1.00
2016.10.03 07:31:39.470,9.61907,9.62059,1.00,1.00
2016.10.03 07:31:39.682,9.61907,9.62091,1.00,1.00
2016.10.03 07:31:39.733,9.61923,9.62091,1.67,1.00
2016.10.03 07:31:39.784,9.61923,9.62107,1.67,1.00
2016.10.03 07:31:39.835,9.61923,9.62107,1.67,1.00
2016.10.03 07:31:39.886,9.61923,9.62115,1.67,1.00
2016.10.03 07:31:39.987,9.61923,9.62118,1.67,1.00
2016.10.03 07:31:40.089,9.6194,9.62132,1.67,1.75
2016.10.03 07:31:40.191,9.6194,9.62124,1.67,1.00
2016.10.03 07:31:40.465,9.6194,9.6213,1.00,1.60
2016.10.03 07:31:40.516,9.6194,9.6213,1.00,1.00
2016.10.03 07:31:40.590,9.61939,9.62123,1.00,1.00
2016.10.03 07:31:41.352,9.61939,9.6213,1.00,1.00
2016.10.03 07:31:41.626,9.61939,9.6213,1.00,1.00
2016.10.03 07:31:42.323,9.61939,9.6213,1.00,1.00
2016.10.03 07:31:43.364,9.61939,9.6213,1.00,1.60
2016.10.03 07:31:44.404,9.61939,9.62124,1.00,1.60
2016.10.03 07:31:44.608,9.61939,9.62124,1.00,1.60
2016.10.03 07:31:44.716,9.61939,9.62124,1.00,1.60
2016.10.03 07:31:44.918,9.61923,9.62112,1.67,1.60
2016.10.03 07:31:44.970,9.61923,9.62102,1.67,1.00
2016.10.03 07:31:45.021,9.61923,9.62102,1.67,1.60
2016.10.03 07:31:45.361,9.61923,9.62102,2.17,1.60
2016.10.03 07:31:46.217,9.61923,9.62102,2.17,1.35
2016.10.03 07:31:47.868,9.61923,9.62102,2.17,1.60
2016.10.03 07:31:48.184,9.61923,9.62092,1.67,1.00
2016.10.03 07:31:48.679,9.61913,9.62092,1.67,1.00
2016.10.03 07:31:49.349,9.61919,9.62092,1.00,1.00
2016.10.03 07:31:53.148,9.61919,9.62092,1.00,1.00
2016.10.03 07:31:53.199,9.61919,9.62104,1.67,1.00
2016.10.03 07:31:53.301,9.61923,9.62114,1.67,1.35
2016.10.03 07:31:53.352,9.61923,9.62104,1.67,1.60
2016.10.03 07:31:53.403,9.61923,9.62092,1.00,1.00
2016.10.03 07:31:53.591,9.61923,9.62092,1.00,1.60
2016.10.03 07:31:54.035,9.61909,9.62092,1.67,1.00
2016.10.03 07:31:54.086,9.61917,9.62092,1.00,1.00
2016.10.03 07:31:54.286,9.61917,9.62104,1.00,2.10
2016.10.03 07:31:54.773,9.61923,9.62104,1.00,2.10
2016.10.03 07:31:56.687,9.61923,9.62092,1.00,1.00
2016.10.03 07:31:56.943,9.61923,9.62092,1.00,1.60
2016.10.03 07:31:57.069,9.61923,9.62092,1.00,1.00
2016.10.03 07:31:57.120,9.61923,9.62092,1.00,1.00
2016.10.03 07:31:57.171,9.61923,9.62104,1.00,1.60
2016.10.03 07:31:58.468,9.61923,9.62104,1.00,1.00
2016.10.03 07:31:59.741,9.61923,9.62104,1.00,1.35
2016.10.03 07:31:59.884,9.61923,9.62104,1.00,1.60
2016.10.03 07:32:00.164,9.61915,9.62104,1.67,1.60
2016.10.03 07:32:00.215,9.61911,9.62094,1.67,1.00
2016.10.03 07:32:00.266,9.61911,9.62095,1.00,1.60
2016.10.03 07:32:00.424,9.61911,9.62095,1.50,1.60
2016.10.03 07:32:00.475,9.61911,9.62095,1.00,1.00
2016.10.03 07:32:00.527,9.61911,9.62095,1.00,1.00
2016.10.03 07:32:00.629,9.61911,9.62094,1.00,1.00
2016.10.03 07:32:00.680,9.61911,9.62104,1.67,1.60
2016.10.03 07:32:00.832,9.61913,9.62104,1.67,1.00
2016.10.03 07:32:01.303,9.61913,9.62104,2.17,1.00
2016.10.03 07:32:01.558,9.61913,9.62104,2.17,1.00
2016.10.03 07:32:01.659,9.61913,9.62104,2.17,1.35
2016.10.03 07:32:01.710,9.61913,9.62104,2.17,1.00
2016.10.03 07:32:01.761,9.61913,9.62104,2.17,1.60
2016.10.03 07:32:02.718,9.61913,9.62111,2.17,1.60
2016.10.03 07:32:04.223,9.61913,9.62111,2.17,1.00
2016.10.03 07:32:06.357,9.61913,9.62111,2.17,1.35
2016.10.03 07:32:08.025,9.61919,9.62114,1.67,2.10
2016.10.03 07:32:08.594,9.61919,9.62114,1.67,1.50
2016.10.03 07:32:08.645,9.61913,9.62112,1.67,1.60
2016.10.03 07:32:08.697,9.61913,9.62104,1.67,1.00
2016.10.03 07:32:08.747,9.61921,9.62104,1.00,1.60
2016.10.03 07:32:08.798,9.61921,9.62104,1.00,1.00
2016.10.03 07:32:08.992,9.61912,9.62104,1.67,1.00
2016.10.03 07:32:09.094,9.61928,9.62104,1.00,1.00
2016.10.03 07:32:09.298,9.61928,9.62114,1.00,1.60
2016.10.03 07:32:09.683,9.61921,9.62104,1.00,1.60
2016.10.03 07:32:09.861,9.61914,9.62082,1.67,1.00
2016.10.03 07:32:10.014,9.61914,9.62082,1.00,1.00
2016.10.03 07:32:10.586,9.61901,9.62082,1.67,1.00
2016.10.03 07:32:10.669,9.61915,9.62082,1.00,1.00
2016.10.03 07:32:10.720,9.61915,9.62082,1.67,1.00
2016.10.03 07:32:10.772,9.61915,9.62104,1.67,1.35
2016.10.03 07:32:10.823,9.61915,9.62104,1.00,1.35
2016.10.03 07:32:11.138,9.61915,9.62104,1.00,1.60
2016.10.03 07:32:11.468,9.61915,9.62104,1.00,1.00
2016.10.03 07:32:11.672,9.61915,9.62104,1.00,1.60
2016.10.03 07:32:11.723,9.61915,9.62094,1.00,1.00
2016.10.03 07:32:13.289,9.61915,9.62094,1.00,1.50
2016.10.03 07:32:20.695,9.61916,9.62094,1.00,1.50
2016.10.03 07:32:21.878,9.61916,9.62094,1.00,1.50
2016.10.03 07:32:21.929,9.61916,9.62084,1.00,1.00
2016.10.03 07:32:22.082,9.61902,9.62084,1.00,1.00
2016.10.03 07:32:22.133,9.61902,9.62074,1.00,1.00
2016.10.03 07:32:22.184,9.61902,9.62074,1.00,1.60
2016.10.03 07:32:22.608,9.61902,9.62074,1.00,1.00
2016.10.03 07:32:22.711,9.61902,9.62074,1.00,1.35
2016.10.03 07:32:22.762,9.61902,9.62074,1.00,1.00
2016.10.03 07:32:23.220,9.61902,9.62074,1.00,1.00
2016.10.03 07:32:23.436,9.61902,9.62074,1.00,1.00
2016.10.03 07:32:26.634,9.61919,9.62084,1.00,1.00
2016.10.03 07:32:26.786,9.61919,9.62075,1.00,1.00
2016.10.03 07:32:27.674,9.61919,9.62097,1.00,1.00
2016.10.03 07:32:27.877,9.61919,9.62109,1.00,1.00
2016.10.03 07:32:27.928,9.61919,9.62104,1.00,1.00
2016.10.03 07:32:28.089,9.61919,9.62104,1.00,1.00
2016.10.03 07:32:28.140,9.61919,9.62104,1.00,1.00
2016.10.03 07:32:28.454,9.61919,9.62109,1.00,1.00
2016.10.03 07:32:28.621,9.61919,9.62109,1.00,1.00
2016.10.03 07:32:34.047,9.6197,9.62124,1.00,1.00
2016.10.03 07:32:34.098,9.6197,9.62124,1.00,1.00
2016.10.03 07:32:34.149,9.6197,9.62144,1.00,1.00
2016.10.03 07:32:34.255,9.6197,9.62144,1.00,1.00
2016.10.03 07:32:34.458,9.6197,9.62144,1.00,1.00
2016.10.03 07:32:34.560,9.6197,9.62144,1.00,1.00
2016.10.03 07:32:34.662,9.6197,9.62134,1.00,1.00
2016.10.03 07:32:35.019,9.61956,9.62134,1.67,1.00
2016.10.03 07:32:35.171,9.61956,9.62134,1.67,1.00
2016.10.03 07:32:36.163,9.61956,9.62134,1.00,1.00
2016.10.03 07:32:37.829,9.61956,9.62134,1.00,1.00
2016.10.03 07:32:37.931,9.61956,9.62124,1.00,1.00
2016.10.03 07:32:47.959,9.61956,9.62135,1.00,1.00
2016.10.03 07:32:52.634,9.61956,9.62135,1.00,1.00
2016.10.03 07:32:52.685,9.61956,9.62124,1.00,1.00
2016.10.03 07:32:53.042,9.61956,9.62124,1.00,1.00
2016.10.03 07:32:54.719,9.61955,9.62124,1.00,1.00
2016.10.03 07:32:54.962,9.61955,9.62124,1.00,1.00
2016.10.03 07:32:59.124,9.61955,9.62124,1.00,1.00
2016.10.03 07:32:59.226,9.61955,9.62124,1.00,1.00
2016.10.03 07:32:59.328,9.61955,9.62124,1.00,1.00
2016.10.03 07:33:01.826,9.61946,9.62124,1.00,1.00
2016.10.03 07:33:01.877,9.61946,9.62124,1.00,1.60
2016.10.03 07:33:01.928,9.61946,9.62124,1.00,1.60
2016.10.03 07:33:02.080,9.61946,9.62124,1.00,1.00
2016.10.03 07:33:02.131,9.61946,9.62124,1.00,1.00
2016.10.03 07:33:05.098,9.61955,9.62124,1.00,1.00
2016.10.03 07:33:05.149,9.61955,9.62124,1.00,1.00
2016.10.03 07:33:05.302,9.61958,9.62137,1.00,1.00
2016.10.03 07:33:05.353,9.61958,9.62137,1.00,1.00
2016.10.03 07:33:05.404,9.61958,9.62137,1.67,1.00
2016.10.03 07:33:05.774,9.61958,9.62137,1.67,1.00
2016.10.03 07:33:05.910,9.61958,9.62151,1.67,1.00
2016.10.03 07:33:06.201,9.61962,9.62151,1.67,1.00
2016.10.03 07:33:06.479,9.61962,9.62151,1.67,1.00
2016.10.03 07:33:06.631,9.61962,9.62151,1.67,1.50
2016.10.03 07:33:07.315,9.61962,9.62151,1.67,1.00
2016.10.03 07:33:07.366,9.61962,9.62151,1.67,1.00
2016.10.03 07:33:07.468,9.61962,9.62151,1.67,1.00
2016.10.03 07:33:08.012,9.61962,9.6215,1.67,1.00
2016.10.03 07:33:08.170,9.61958,9.6215,2.17,1.00
2016.10.03 07:33:09.314,9.61958,9.62151,2.17,1.00
2016.10.03 07:33:11.342,9.61958,9.62152,2.17,1.00
2016.10.03 07:33:11.424,9.61958,9.62152,2.17,1.00
2016.10.03 07:33:13.333,9.61958,9.62136,2.17,1.00
2016.10.03 07:33:14.055,9.61958,9.62136,1.50,1.00
2016.10.03 07:33:14.410,9.6196,9.62136,1.00,1.00
2016.10.03 07:33:16.513,9.61958,9.62136,1.00,1.00
2016.10.03 07:33:16.846,9.6196,9.62136,1.00,1.00
2016.10.03 07:33:18.381,9.6196,9.62136,1.00,1.00
2016.10.03 07:33:18.432,9.6196,9.62136,1.67,1.00
2016.10.03 07:33:18.483,9.61977,9.62136,1.00,1.00
2016.10.03 07:33:18.534,9.61972,9.62148,1.00,1.00
2016.10.03 07:33:18.636,9.61972,9.62149,1.67,1.00
2016.10.03 07:33:18.917,9.61972,9.62148,1.00,1.00
2016.10.03 07:33:19.554,9.61956,9.62139,1.67,2.10
2016.10.03 07:33:19.605,9.61956,9.62113,1.67,2.10
2016.10.03 07:33:19.776,9.61965,9.6206,1.00,1.00
2016.10.03 07:33:19.827,9.61965,9.62072,1.00,1.00
2016.10.03 07:33:19.928,9.61965,9.62104,1.00,1.00
2016.10.03 07:33:19.979,9.61979,9.62104,1.00,1.00
2016.10.03 07:33:20.030,9.61979,9.62121,1.00,1.00
2016.10.03 07:33:20.233,9.61979,9.62132,1.00,1.00
2016.10.03 07:33:20.796,9.61957,9.62132,1.00,1.00
2016.10.03 07:33:20.949,9.61955,9.62132,1.00,1.00
2016.10.03 07:33:21.051,9.61968,9.62132,1.00,1.00
2016.10.03 07:33:25.733,9.6195,9.62132,1.00,1.00
2016.10.03 07:33:25.803,9.61944,9.62132,1.00,1.00
2016.10.03 07:33:26.007,9.61944,9.62132,1.00,1.00
2016.10.03 07:33:26.058,9.61955,9.62132,1.00,1.00
2016.10.03 07:33:26.367,9.61968,9.62132,1.00,1.00
2016.10.03 07:33:28.033,9.61953,9.62132,1.00,1.00
2016.10.03 07:33:28.084,9.61953,9.62132,1.00,1.00
2016.10.03 07:33:28.135,9.61967,9.62132,1.00,1.00
2016.10.03 07:33:28.631,9.61967,9.62132,1.00,1.00
2016.10.03 07:33:29.157,9.61967,9.62133,1.00,1.00
2016.10.03 07:33:29.672,9.61967,9.62132,1.00,1.00
2016.10.03 07:33:31.793,9.6196,9.62106,1.42,2.10
2016.10.03 07:33:31.950,9.61936,9.62067,1.00,1.60
2016.10.03 07:33:32.000,9.61936,9.62058,1.00,2.10
2016.10.03 07:33:32.051,9.61936,9.62042,1.00,1.00
2016.10.03 07:33:32.153,9.61952,9.62073,1.00,1.00
2016.10.03 07:33:32.255,9.61952,9.62099,1.00,1.00
2016.10.03 07:33:32.357,9.61966,9.62099,1.00,1.00
2016.10.03 07:33:32.459,9.61966,9.62112,1.00,1.00
2016.10.03 07:33:32.663,9.61966,9.62124,1.00,1.50
2016.10.03 07:33:32.815,9.61966,9.62124,1.00,1.00
2016.10.03 07:33:33.064,9.61946,9.62115,1.00,1.60
2016.10.03 07:33:33.115,9.61946,9.62087,1.00,2.10
2016.10.03 07:33:33.167,9.61921,9.6206,1.00,1.60
2016.10.03 07:33:33.218,9.61921,9.62051,1.00,2.10
2016.10.03 07:33:33.269,9.61909,9.62053,1.00,2.10
2016.10.03 07:33:33.320,9.61909,9.62057,1.00,2.10
2016.10.03 07:33:33.371,9.61879,9.62032,1.00,1.00
2016.10.03 07:33:34.364,9.61879,9.62042,1.00,1.00
2016.10.03 07:33:34.568,9.61891,9.62055,1.00,1.00
2016.10.03 07:33:34.670,9.61891,9.62067,1.00,1.00
2016.10.03 07:33:34.772,9.61891,9.62067,1.00,1.00
2016.10.03 07:33:34.823,9.61904,9.62067,1.00,1.00
2016.10.03 07:33:35.174,9.61904,9.62052,1.00,1.00
2016.10.03 07:33:42.285,9.6187,9.62048,1.67,2.10
2016.10.03 07:33:42.431,9.61856,9.62035,1.00,1.60
2016.10.03 07:33:42.482,9.61825,9.61973,1.00,1.00
2016.10.03 07:33:42.788,9.61882,9.62024,1.00,1.00
2016.10.03 07:33:43.567,9.61886,9.62024,1.00,1.00
2016.10.03 07:33:43.669,9.61886,9.62035,1.00,1.00
2016.10.03 07:33:44.014,9.61886,9.61998,1.00,2.10
2016.10.03 07:33:44.065,9.61868,9.61993,1.00,2.10
2016.10.03 07:33:44.117,9.61855,9.61979,1.00,2.10
2016.10.03 07:33:44.306,9.6182,9.61948,1.00,1.60
2016.10.03 07:33:44.408,9.61778,9.61948,1.00,2.85
2016.10.03 07:33:44.459,9.61778,9.61937,1.00,2.10
2016.10.03 07:33:44.510,9.61769,9.61933,1.00,1.60
2016.10.03 07:33:44.612,9.61769,9.61933,1.00,1.60
2016.10.03 07:33:44.714,9.61747,9.61933,1.00,1.60
2016.10.03 07:33:45.041,9.61752,9.61933,1.00,1.60
2016.10.03 07:33:45.297,9.61779,9.61933,1.00,1.00
2016.10.03 07:33:45.400,9.61779,9.61944,1.00,1.00
2016.10.03 07:33:45.502,9.61793,9.61944,1.00,1.00
2016.10.03 07:33:45.605,9.61793,9.61954,1.00,1.00
2016.10.03 07:33:45.758,9.61809,9.61954,1.00,1.00
2016.10.03 07:33:45.931,9.61809,9.61974,1.00,1.00
2016.10.03 07:33:46.009,9.61823,9.61984,1.00,1.00
2016.10.03 07:33:46.161,9.61835,9.61984,1.00,1.00
2016.10.03 07:33:46.212,9.61835,9.61994,1.00,1.00
2016.10.03 07:33:46.314,9.61835,9.62007,1.00,1.00
2016.10.03 07:33:46.416,9.61853,9.62008,1.00,1.00
2016.10.03 07:33:46.899,9.61866,9.62007,1.00,1.00
2016.10.03 07:33:47.001,9.61866,9.6202,1.00,1.00
2016.10.03 07:33:47.103,9.61866,9.6202,1.00,1.00
2016.10.03 07:33:47.691,9.61862,9.6202,1.00,1.00
2016.10.03 07:33:47.793,9.61862,9.62035,1.00,1.00
2016.10.03 07:33:47.844,9.61885,9.62035,1.00,1.00
2016.10.03 07:33:47.895,9.61885,9.62044,1.00,1.00
2016.10.03 07:33:47.997,9.61897,9.62054,1.00,1.00
2016.10.03 07:33:48.062,9.6188,9.62054,1.00,1.00
2016.10.03 07:33:48.113,9.6188,9.62064,1.00,2.10
2016.10.03 07:33:48.216,9.6188,9.62038,1.00,1.00
2016.10.03 07:33:52.303,9.6188,9.62026,1.00,1.00
2016.10.03 07:33:59.298,9.61858,9.6195,1.00,2.10
2016.10.03 07:33:59.349,9.61816,9.6191,1.00,2.10
2016.10.03 07:33:59.400,9.61816,9.61891,1.00,2.10
2016.10.03 07:33:59.451,9.6175,9.61868,1.00,2.10
2016.10.03 07:33:59.502,9.6175,9.61865,1.00,2.10
2016.10.03 07:33:59.553,9.61696,9.61862,1.00,2.10
2016.10.03 07:33:59.666,9.61685,9.61865,1.67,2.10
2016.10.03 07:33:59.717,9.61668,9.61845,1.00,2.10
2016.10.03 07:33:59.769,9.61668,9.61842,1.00,2.10
2016.10.03 07:33:59.820,9.61661,9.61833,1.00,1.60
2016.10.03 07:34:00.528,9.61667,9.61833,1.00,1.00
2016.10.03 07:34:00.991,9.61675,9.61833,1.00,1.00
2016.10.03 07:34:01.353,9.61675,9.6186,1.00,1.60
2016.10.03 07:34:03.651,9.61675,9.61824,1.00,1.00
2016.10.03 07:34:03.854,9.61675,9.61834,1.00,1.00
2016.10.03 07:34:03.956,9.61675,9.61834,1.00,1.00
2016.10.03 07:34:04.206,9.61675,9.61834,1.00,1.00
2016.10.03 07:34:04.257,9.61675,9.61834,1.00,1.00
2016.10.03 07:34:04.640,9.61675,9.61849,1.00,1.60
2016.10.03 07:34:04.742,9.61675,9.61849,1.00,1.60
2016.10.03 07:34:08.990,9.61687,9.61849,1.00,1.60
2016.10.03 07:34:14.266,9.61687,9.61836,1.00,1.00
2016.10.03 07:34:15.694,9.61676,9.61836,1.00,1.00
2016.10.03 07:34:17.494,9.61676,9.61836,1.00,1.00
2016.10.03 07:34:18.047,9.61664,9.61836,1.00,1.00
2016.10.03 07:34:18.098,9.61664,9.61836,1.00,1.35
2016.10.03 07:34:18.149,9.61664,9.61836,1.00,1.60
2016.10.03 07:34:18.201,9.61664,9.61824,1.00,1.00
2016.10.03 07:34:18.303,9.61648,9.61824,1.00,1.60
2016.10.03 07:34:18.354,9.61648,9.61777,1.00,1.00
2016.10.03 07:34:18.405,9.61648,9.61777,1.00,1.00
2016.10.03 07:34:18.456,9.61627,9.61777,1.00,1.00
2016.10.03 07:34:18.507,9.61627,9.61777,1.00,1.00
2016.10.03 07:34:18.558,9.6163,9.61805,1.00,1.60
2016.10.03 07:34:18.609,9.6163,9.61794,1.00,1.00
2016.10.03 07:34:18.825,9.61628,9.61794,1.00,1.00
2016.10.03 07:34:18.902,9.61643,9.61782,1.00,1.00
2016.10.03 07:34:18.955,9.61631,9.61783,1.00,1.00
2016.10.03 07:34:19.010,9.61631,9.61783,1.00,1.00
2016.10.03 07:34:19.061,9.61625,9.61783,1.00,1.00
2016.10.03 07:34:19.819,9.61636,9.61783,1.00,1.00
2016.10.03 07:34:19.921,9.61636,9.61783,1.00,1.00
2016.10.03 07:34:24.212,9.61649,9.61783,1.00,1.00
2016.10.03 07:34:24.263,9.61649,9.61794,1.00,1.00
2016.10.03 07:34:24.315,9.61649,9.61794,1.00,1.00
2016.10.03 07:34:24.416,9.61643,9.61794,1.00,1.00
2016.10.03 07:34:28.216,9.61655,9.61805,1.00,1.00
2016.10.03 07:34:28.369,9.61655,9.61814,1.00,1.00
2016.10.03 07:34:34.234,9.61655,9.61814,1.00,1.00
2016.10.03 07:34:38.433,9.61656,9.61814,1.00,1.00
2016.10.03 07:34:39.515,9.61656,9.61827,1.00,1.60
2016.10.03 07:34:48.498,9.61655,9.61827,1.00,1.60
2016.10.03 07:34:50.903,9.61655,9.61827,1.00,1.00
2016.10.03 07:34:53.502,9.61655,9.61827,1.00,1.00
2016.10.03 07:34:53.777,9.61669,9.61826,1.00,1.00
2016.10.03 07:34:53.856,9.6167,9.6184,1.00,1.00
2016.10.03 07:34:54.021,9.61685,9.6184,1.00,1.00
2016.10.03 07:34:54.072,9.61685,9.61851,1.00,1.00
2016.10.03 07:34:54.173,9.61685,9.61871,1.00,1.35
2016.10.03 07:34:54.479,9.61685,9.61875,1.00,1.72
2016.10.03 07:34:55.792,9.61685,9.61875,1.00,1.72
2016.10.03 07:35:03.604,9.61685,9.61857,1.00,1.00
2016.10.03 07:35:03.870,9.61685,9.61857,1.00,1.00
2016.10.03 07:35:03.921,9.61685,9.61868,1.00,1.60
2016.10.03 07:35:04.033,9.61684,9.61868,1.42,1.60
2016.10.03 07:35:04.966,9.61684,9.61868,2.17,1.60
2016.10.03 07:35:05.587,9.61684,9.61868,2.17,1.35
2016.10.03 07:35:05.639,9.61684,9.61844,1.50,1.00
2016.10.03 07:35:05.844,9.61684,9.61858,1.50,1.00
2016.10.03 07:35:08.243,9.61684,9.61867,1.50,1.00
2016.10.03 07:35:08.345,9.61684,9.61878,1.50,1.00
2016.10.03 07:35:08.396,9.617,9.61878,1.00,1.00
2016.10.03 07:35:08.447,9.61723,9.61878,1.00,1.00
2016.10.03 07:35:08.498,9.61723,9.61878,1.00,1.00
2016.10.03 07:35:08.549,9.61723,9.61889,1.00,1.00
2016.10.03 07:35:08.600,9.61732,9.61889,1.00,1.00
2016.10.03 07:35:08.682,9.61732,9.61902,1.00,1.00
2016.10.03 07:35:08.851,9.61746,9.61924,1.67,1.00
2016.10.03 07:35:08.903,9.6176,9.61924,1.00,1.00
2016.10.03 07:35:08.955,9.6176,9.61942,1.00,1.00
2016.10.03 07:35:09.006,9.6177,9.61948,1.00,1.00
2016.10.03 07:35:09.109,9.6178,9.61958,1.00,1.00
2016.10.03 07:35:09.492,9.61782,9.61958,1.00,1.00
2016.10.03 07:35:09.901,9.61789,9.61958,1.00,1.00
2016.10.03 07:35:10.104,9.61786,9.61958,1.00,1.00
2016.10.03 07:35:10.421,9.61786,9.61971,1.00,1.00
2016.10.03 07:35:10.539,9.61786,9.61971,1.00,1.60
2016.10.03 07:35:10.640,9.61786,9.61932,1.00,1.00
2016.10.03 07:35:10.691,9.61777,9.61932,1.50,1.00
2016.10.03 07:35:10.793,9.61777,9.61932,1.00,1.00
2016.10.03 07:35:10.896,9.6177,9.61932,1.00,1.00
2016.10.03 07:35:14.819,9.6177,9.6195,1.50,1.00
2016.10.03 07:35:14.921,9.6177,9.61938,1.50,1.00
2016.10.03 07:35:19.066,9.6177,9.61938,1.00,1.00
2016.10.03 07:35:24.415,9.61767,9.61938,1.00,1.00
2016.10.03 07:35:27.309,9.61765,9.61938,1.00,1.00
2016.10.03 07:35:28.615,9.61764,9.61938,1.00,1.00
2016.10.03 07:35:28.787,9.61764,9.61925,1.00,1.00
2016.10.03 07:35:29.736,9.61763,9.61925,1.00,1.00
2016.10.03 07:35:40.112,9.61764,9.61925,1.00,1.00
2016.10.03 07:35:43.709,9.61764,9.61924,1.00,1.00
2016.10.03 07:35:43.966,9.61756,9.61924,1.00,1.00
2016.10.03 07:35:44.181,9.61748,9.61924,1.00,1.00
2016.10.03 07:35:44.406,9.61758,9.61924,1.00,1.00
2016.10.03 07:35:51.800,9.6175,9.61924,1.00,1.00
2016.10.03 07:35:51.902,9.61748,9.61924,1.00,1.00
2016.10.03 07:35:52.755,9.61758,9.61924,1.00,1.00
2016.10.03 07:35:56.673,9.61758,9.61924,1.00,1.37
2016.10.03 07:36:01.043,9.61759,9.61924,1.00,1.37
2016.10.03 07:36:01.469,9.61759,9.61924,1.00,1.00
2016.10.03 07:36:02.817,9.61759,9.61924,1.00,1.00
2016.10.03 07:36:04.799,9.61746,9.61924,1.00,1.00
2016.10.03 07:36:04.851,9.61746,9.61886,1.00,1.00
2016.10.03 07:36:04.902,9.61736,9.61886,1.00,1.00
2016.10.03 07:36:04.954,9.6173,9.61886,1.00,1.00
2016.10.03 07:36:05.056,9.61741,9.61886,1.00,1.00
2016.10.03 07:36:05.158,9.61741,9.61924,1.00,1.00
2016.10.03 07:36:05.209,9.6175,9.61924,1.00,1.00
2016.10.03 07:36:08.068,9.61757,9.61924,1.00,1.00
2016.10.03 07:36:08.119,9.61757,9.61934,1.00,1.00
2016.10.03 07:36:08.169,9.61757,9.61934,1.00,1.00
2016.10.03 07:36:08.220,9.61759,9.61944,1.50,1.00
2016.10.03 07:36:08.271,9.61759,9.61944,1.50,1.00
2016.10.03 07:36:09.318,9.61759,9.61944,1.00,1.00
2016.10.03 07:36:10.295,9.61764,9.61944,1.00,1.00
2016.10.03 07:36:10.722,9.61764,9.61954,1.00,1.00
